SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534741,VIRTUAL GLO ,X ,Q,0.16,0.17,0.15,0.17,0.17,0.16,27,69388,11300,,INE247C01023,27-Aug-19,,
534742,ZUARI AGRO  ,B ,Q,99.6,101.8,98.95,100,100.25,99.95,755,23617,2385569,,INE840M01016,27-Aug-19,,
534748,STEEL EXCH  ,B ,Q,11.55,12.02,11.5,12,12.02,11.96,30,651,7743,,INE503B01013,27-Aug-19,,
534756,TARA JEWELS ,Z ,Q,0.85,0.85,0.84,0.84,0.84,0.82,6,5355,4549,,INE799L01016,27-Aug-19,,
534758,CIGNITI TECH,B ,Q,260,264.9,259,261.8,262,257.35,91,601,156718,,INE675C01017,27-Aug-19,,
534804,CARERATING  ,A ,Q,550,553.75,531.2,536.8,531.55,528.35,611,92623,50564485,,INE752H01013,27-Aug-19,,
534809,PC JEWELLER ,A ,Q,32.2,34.8,31.7,34.15,34.15,31.4,3348,973402,32362828,,INE785M01013,27-Aug-19,,
534816,BH INFRATEL ,A ,Q,245.75,247.8,243.3,245.3,244.85,245.3,976,1840093,452459441,,INE121J01017,27-Aug-19,,
534976,VMART       ,A ,Q,1864.35,1950.2,1864.35,1921.3,1925.05,1866.35,102,179,344251,,INE665J01013,27-Aug-19,,
535205,MYSTICELE   ,XT,Q,3.6,3.6,3.42,3.42,3.42,3.6,2,700,2484,,INE159O01033,27-Aug-19,,
535267,COM FINCAP  ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,6,120,828,,INE274M01018,27-Aug-19,,
535276,SBISENSEX   ,B ,Q,400,402,397.22,399.82,399.89,397.22,51,587,234382,,INF200K01VT2,27-Aug-19,,
535322,REPCO HOME  ,A ,Q,324.1,327.3,311.35,315.8,315.85,319.85,1267,16882,5441839,,INE612J01015,27-Aug-19,,
535458,NRB IND BEA ,B ,Q,6.6,6.6,6.08,6.11,6.29,6.4,8,698,4404,,INE047O01014,27-Aug-19,,
535601,SREELEATHER ,B ,Q,169.25,175,169,175,175,167.8,4,60,10439,,INE099F01013,27-Aug-19,,
535602,SHARDA MOTOR,B ,Q,957.1,990.7,942.3,981.55,980,976.65,14,23,22487,,INE597I01010,27-Aug-19,,
535620,BINNY MILLS ,X ,Q,27.7,27.7,25.35,25.4,25.4,26.4,15,1670,45943,,INE160L01011,27-Aug-19,,
535621,SV GLOBAL   ,X ,Q,32.35,32.35,29.5,32.35,32.35,30.95,8,393,12282,,INE159L01013,27-Aug-19,,
535648,JUSTDIAL    ,A ,Q,699,704,684,687.85,687.85,692.85,1961,86549,59965396,,INE599M01018,27-Aug-19,,
535657,OONE        ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,6,2600,4238,,INE860E01011,27-Aug-19,,
535693,BRAHM INFRA ,X ,Q,20.1,20.1,20.1,20.1,20.1,19.15,2,500,10050,,INE320I01017,27-Aug-19,,
535694,EDSL        ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,2900,986,,INE899O01018,27-Aug-19,,
535754,ORIENT CEM  ,A ,Q,85,85.2,80.75,81.45,81.45,82,407,14431,1195564,,INE876N01018,27-Aug-19,,
535755,ABFRL       ,A ,Q,195.25,197.5,191.1,193.35,197.5,194.25,620,26425,5134978,,INE647O01011,27-Aug-19,,
535789,IBUL HSG FIN,A ,Q,495.35,499.7,468.3,471.55,471.55,488.25,22206,1293237,626584863,,INE148I01020,27-Aug-19,,
536128,VKJINFRA    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,22,30445,7002,,INE211P01021,27-Aug-19,,
536170,KUSHAL      ,T ,Q,11.51,12.7,11.51,12.11,12.11,12.11,129,153110,1850438,,INE647N01021,27-Aug-19,,
536264,TIGER LOGS  ,X ,Q,45.8,45.8,40.65,42.85,43,42.3,118,12250,516698,,INE906O01011,27-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,430.25,450,417.3,444,444,430.6,38,1234,532765,,INE690O01011,27-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,425.45,450,422.7,447.2,445,427.7,172,1174,512213,,INE452O01016,27-Aug-19,,
536659,PVVINFRA    ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.35,1,1,21,,INE428B01013,27-Aug-19,,
536709,INDRENEW    ,X ,Q,17.95,18,14.9,15.6,15.6,15.2,21,1509,24064,,INE138O01029,27-Aug-19,,
536751,FIVEXTRADE  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,1200,300,,INE750L01019,27-Aug-19,,
536868,INTEGRA TELE,XT,Q,12.83,12.83,12.83,12.83,12.83,12.58,1,10,128,,INE256F01019,27-Aug-19,,
536960,M100        ,B ,Q,16.25,16.55,16.25,16.55,16.55,16.24,5,191,3145,,INF247L01023,27-Aug-19,,
536965,BP CAPITAL  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,1,12,,INE947C01010,27-Aug-19,,
536974,CAPTAIN POLY,X ,Q,25.45,25.6,24.3,25.3,25.3,24.9,60,23971,595392,,INE536P01021,27-Aug-19,,
537007,ICICINIFTY  ,B ,Q,116.25,117.18,116.25,116.72,116.63,116.19,110,2750,320930,,INF109K012R6,27-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,7,7.25,6.85,7.25,7.25,7,50,157312,1134467,,INE185K01028,27-Aug-19,,
537092,MODEX INT   ,X ,Q,49.9,50.5,49.9,50.3,50.5,49.85,6,5024,252612,,INE072D01015,27-Aug-19,,
537253,SUNIL HEALTH,X ,Q,21.85,24,21.85,22,22,22.95,11,661,14691,,INE671C01016,27-Aug-19,,
537254,RCI IND     ,X ,Q,23.5,23.5,23.4,23.4,23.4,24.6,47,6521,152591,,INE140B01014,27-Aug-19,,
537291,NATH BIOGEN ,B ,Q,356.65,367.15,354,356.8,354,354.85,306,4523,1627570,,INE448G01010,27-Aug-19,,
537292,AGRI TECH   ,B ,Q,45.4,46.6,45.3,45.85,46,44.85,16,1250,57245,,INE449G01018,27-Aug-19,,
537326,CHEMTECH IND,T ,Q,4.3,4.3,4.15,4.15,4.15,4.3,5,150000,630000,,INE212P01011,27-Aug-19,,
537524,VIAANINDUS  ,X ,Q,5.04,5.04,4.56,4.75,4.75,4.8,42,14981,69493,,INE324N01027,27-Aug-19,,
537536,DENIS CHEM  ,X ,Q,41,41,38.2,38.2,38.2,40.55,6,166,6421,,INE051G01012,27-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,115.1,115.55,114.02,115.26,115.28,114.62,39,404,46422,,INF174K014P6,27-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,91.5,94.9,91.5,94.2,94.9,91.8,13,862,80089,,INE555P01013,27-Aug-19,,
537766,BCP LTD     ,B ,Q,11.5,11.5,11.5,11.5,11.5,12.1,2,2,23,,INE905P01028,27-Aug-19,,
537800,MANGALAM IND,XT,Q,0.37,0.38,0.37,0.37,0.38,0.38,4,3300,1221,,INE717C01025,27-Aug-19,,
538019,OBI LTD     ,X ,Q,4.87,4.9,4.8,4.87,4.8,4.87,15,5215,25410,,INE732P01018,27-Aug-19,,
538057,CPSE ETF    ,B ,Q,22.61,23.08,22.61,22.93,22.93,22.56,723,1033620,23671264,,INF457M01133,27-Aug-19,,
538081,HARIA APL   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.14,5,2001,2241,,INE493N01012,27-Aug-19,,
538119,RNB DENIMS  ,B ,Q,22.45,22.95,22.45,22.95,22.95,22.4,2,18,408,,INE012Q01013,27-Aug-19,,
538128,WOMENS NEXT ,M ,Q,2.79,2.79,2.79,2.79,2.79,2.74,1,2000,5580,,INE174Q01011,27-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.28,1,10,22,,INE204P01026,27-Aug-19,,
538268,WONDERLA    ,B ,Q,241,243.25,232.85,234.7,234.65,239.95,251,1591,376665,,INE066O01014,27-Aug-19,,
538351,AFEL        ,X ,Q,2.1,2.1,2.09,2.1,2.1,2.06,6,371,777,,INE663P01015,27-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,88,88.3,86.5,87.3,88.25,87.15,66,9143,797700,,INE452L01012,27-Aug-19,,
538401,MAESTROS ELE,X ,Q,55.35,55.35,55.35,55.35,55.35,55.35,1,200,11070,,INE318N01011,27-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE508N01025,27-Aug-19,,
538423,ALPS MOTOR  ,X ,Q,0.31,0.32,0.3,0.32,0.32,0.31,30,8335,2534,,INE729P01022,27-Aug-19,,
538432,DIVINUS     ,XT,Q,25.7,25.8,25.7,25.8,25.8,25.6,116,6100,157080,,INE478P01018,27-Aug-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,900,171,,INE854P01028,27-Aug-19,,
538451,WORTH INV   ,XT,Q,21.1,21.1,21.1,21.1,21.1,21.05,1,1000,21100,,INE114O01012,27-Aug-19,,
538465,AMARSEC     ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.2,1,50,632,,INE745P01010,27-Aug-19,,
538476,CTL         ,X ,Q,3.5,3.55,3.5,3.5,3.55,3.57,9,28123,98431,,INE172D01021,27-Aug-19,,
538521,CROWNTOURS  ,X ,Q,20,22.5,20,22.15,22.5,21,14,7437,155660,,INE969E01010,27-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,2350,470,,INE075K01013,27-Aug-19,,
538557,SAIBABA     ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,9,28000,105840,,INE706P01038,27-Aug-19,,
538562,SKIPPER     ,B ,Q,51,54.8,51,53.85,53.5,49.3,201,5427,288091,,INE439E01022,27-Aug-19,,
538564,JAMESWARREN ,X ,Q,80,85,80,84,84,88,12,208,17273,,INE718P01017,27-Aug-19,,
538566,APOLLOTRI   ,X ,Q,180.1,194.65,179.95,192.5,192.8,182.6,214,27980,5251139,,INE919P01029,27-Aug-19,,
538567,GULFOIL LUB ,B ,Q,857.95,865,852,860,860,864,15,35,30164,,INE635Q01029,27-Aug-19,,
538569,TRIVENI ENT ,XT,Q,95,95,95,95,95,93.1,1,400,38000,,INE916P01025,27-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.07,2.08,2,2.08,2.08,1.99,106,199346,413756,,INE457P01020,27-Aug-19,,
538608, DWITIYA    ,Z ,Q,5.1,5.1,5.08,5.08,5.08,4.88,2,1969,10002,,INE222P01028,27-Aug-19,,
538610,UNISON      ,XT,Q,50.95,52,50.1,51.9,50.1,50.5,17,12400,642027,,INE099D01018,27-Aug-19,,
538634,VRL         ,X ,Q,29,29,28.75,28.75,28.75,29,3,30,865,,INE406F01010,27-Aug-19,,
538635,SNOWMAN     ,B ,Q,29,30.1,29,29.8,29.6,29.55,203,30513,908927,,INE734N01019,27-Aug-19,,
538653,EML         ,X ,Q,0.8,0.8,0.78,0.78,0.78,0.82,9,350,278,,INE649L01013,27-Aug-19,,
538666,SHARDACROP  ,A ,Q,280,291.3,280,289.4,289.65,273.75,91,588,168698,,INE221J01015,27-Aug-19,,
538685,SHEMAROO    ,B ,Q,271,276.65,249.95,263.15,263,255.85,42,224,58288,,INE363M01019,27-Aug-19,,
538706,ULTRACAB    ,X ,Q,51.9,53,50.05,53,53,51.95,41,8098,417008,,INE010R01015,27-Aug-19,,
538708,ETIL        ,X ,Q,9.68,9.68,8.76,8.76,8.76,9.22,7,199,1746,,INE937K01014,27-Aug-19,,
538713,ATISHAY     ,X ,Q,58.95,58.95,50.05,55.25,57.65,58.95,40,3007,169196,,INE011R01013,27-Aug-19,,
538715,DHABRIYA    ,X ,Q,34.1,46.6,34.1,43.35,44.75,42.45,9,437,18869,,INE260R01016,27-Aug-19,,
538730,PDSMFL      ,B ,Q,328,330,325,325.35,325,323,8,425,138950,,INE111Q01013,27-Aug-19,,
538732,VGCL        ,T ,Q,45.95,46,45.95,46,46,46,3,10001,459546,,INE761Q01015,27-Aug-19,,
538765,JSHL        ,M ,Q,8.15,8.15,8.15,8.15,8.15,8.2,1,5000,40750,,INE401Q01018,27-Aug-19,,
538772,NIYOGIN     ,B ,Q,55.4,55.4,53.3,53.3,53.3,52,3,122,6555,,INE480D01010,27-Aug-19,,
538787,GBFL        ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,7,1129,2314,,INE997C01015,27-Aug-19,,
538795,SAPPL       ,X ,Q,179.9,179.9,160,164,164,168.95,16,20,3340,,INE185C01017,27-Aug-19,,
538812,AANCHALISP  ,X ,Q,12,12.8,11.5,11.54,11.5,11.93,47,186279,2283839,,INE322R01014,27-Aug-19,,
538834,MEL         ,XT,Q,10.5,10.6,10.08,10.09,10.09,10.61,21,13869,145277,,INE242Q01016,27-Aug-19,,
538835,INTELLECT   ,A ,Q,217.95,219.8,215.4,216.7,216.7,216.25,1021,24720,5369340,,INE306R01017,27-Aug-19,,
538836,MONTECARLO  ,B ,Q,241,246.45,241,242.7,242,243.9,24,582,142179,,INE950M01013,27-Aug-19,,
538837,JSTL        ,X ,Q,19.9,19.9,16.75,17.95,18,19.1,34,3405,60438,,INE237B01018,27-Aug-19,,
538858,CAMSONBIO   ,XT,Q,10.2,10.2,10.2,10.2,10.2,9.72,18,13100,133620,,INE845E01012,27-Aug-19,,
538860,PANAFIC     ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,8,15866,4741,,INE655P01029,27-Aug-19,,
538882, EMERALD    ,X ,Q,9.15,9.15,8.96,8.96,8.96,9.43,4,3530,32278,,INE030Q01015,27-Aug-19,,
538890,MKEXIM      ,X ,Q,8.93,9.84,8.93,9.78,9.78,9.39,22,13851,124413,,INE227F01010,27-Aug-19,,
538891,MCLOUD      ,X ,Q,28.4,28.6,26.6,28.5,28.5,28.6,1736,157963,4499079,,INE613C01018,27-Aug-19,,
538896,KANCHI      ,XT,Q,254,266.15,253,266.15,266.15,253.5,42,2671,692857,,INE081G01019,27-Aug-19,,
538902,DHUN TEAIND ,B ,Q,172,172,165,165,165,167.45,122,566,95103,,INE341R01014,27-Aug-19,,
538922,COSYN       ,X ,Q,24.15,26.8,22,25.35,25.5,25.15,225,23902,564529,,INE029B01019,27-Aug-19,,
538928,KARNAVATI   ,T ,Q,24.4,24.4,24.4,24.4,24.4,23.8,2,72,1756,,INE554R01012,27-Aug-19,,
538942,MERCANTILE  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.19,2,175,869,,INE689O01013,27-Aug-19,,
538943,SONAL       ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.2,1,50,1187,,INE321M01017,27-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.3,4.95,4.2,4.29,4.26,4.18,42,9823,42392,,INE949P01018,27-Aug-19,,
538962,MINDACORP   ,B ,Q,82.8,94.6,81.65,94.6,94.6,78.85,1540,79442,7121565,,INE842C01021,27-Aug-19,,
538965,CONCORD     ,XT,Q,21,21,21,21,21,20.35,2,5,105,,INE858L01010,27-Aug-19,,
538987,TALBROSENG  ,X ,Q,103.9,103.9,89.3,89.3,89.3,93.9,26,687,62905,,INE717E01013,27-Aug-19,,
538992,SAPL        ,X ,Q,314,318,314,318,318,314,2,6,1904,,INE002E01010,27-Aug-19,,
538993,PUROHITCON  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,5,36,,INE147J01012,27-Aug-19,,
539006,PTCIL       ,X ,Q,367,400,367,400,400,385,12,287,110755,,INE596F01018,27-Aug-19,,
539009,GBLIL       ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,6,178,569,,INE003Q01012,27-Aug-19,,
539011,CHENFERRO   ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,5,700,5565,,INE777O01016,27-Aug-19,,
539012,MEGRISOFT   ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,3,565,7401,,INE756R01013,27-Aug-19,,
539015,ORTEL       ,B ,Q,1.09,1.19,1.09,1.19,1.19,1.14,318,5001,5951,,INE849L01019,27-Aug-19,,
539017,ASHFL       ,X ,Q,46.95,46.95,40,40.05,43,40,18,425,17316,,INE526R01010,27-Aug-19,,
539018,BEEKAY      ,X ,Q,230.05,230.05,219.95,220.05,220,230,36,1590,356414,,INE213D01015,27-Aug-19,,
539026,SSPNFIN     ,M ,Q,48,53,47,53,53,53.2,3,18000,888000,,INE820R01017,27-Aug-19,,
539031,SETFBSE100  ,B ,Q,115.11,115.5,115.11,115.5,115.5,114.5,3,300,34586,,INF200KA1572,27-Aug-19,,
539032,FRASER      ,X ,Q,10.25,10.65,9.28,10.39,10.44,9.98,18,6894,71701,,INE184Q01010,27-Aug-19,,
539040,TTIL        ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,100,126,,INE812Q01016,27-Aug-19,,
539042,AGIIL       ,T ,Q,52.25,52.25,52.25,52.25,52.25,49.8,3,14,731,,INE976R01017,27-Aug-19,,
539043,BKMINDST    ,B ,Q,1.51,1.64,1.51,1.51,1.51,1.58,10,4870,7613,,INE831Q01016,27-Aug-19,,
539044,MANAKSTELTD ,B ,Q,12,12,11.35,11.35,11.35,11.6,14,1150,13676,,INE824Q01011,27-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.34,4.75,4.34,4.68,4.68,4.34,96,276767,1258994,,INE859Q01017,27-Aug-19,,
539046,MNKCMILTD   ,T ,Q,4,4,3.91,3.97,3.97,4.1,5,477,1891,,INE830Q01018,27-Aug-19,,
539056,ADLABS      ,B ,Q,3.61,3.95,3.61,3.79,3.79,3.8,60,26327,97816,,INE172N01012,27-Aug-19,,
539083,INOXWIND    ,A ,Q,37,38.25,33.5,36.65,36.5,36.65,499,26369,968636,,INE066P01011,27-Aug-19,,
539097,YOGYA       ,M ,Q,25,32.5,25,32.5,32.5,28,12,248000,7124000,,INE904R01019,27-Aug-19,,
539113,PML         ,X ,Q,1325,1333.95,1325,1333.95,1333.95,1296.4,2,6,7994,,INE291E01019,27-Aug-19,,
539118,VRLLOG      ,B ,Q,286.3,300.1,282.2,299.1,296,290.2,807,3190,941369,,INE366I01010,27-Aug-19,,
539122,BODHTREE    ,X ,Q,40.6,40.6,38.1,38.55,38.5,39.65,111,36841,1434658,,INE104F01011,27-Aug-19,,
539123,VBIND       ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.55,1,1,1,,INE334E01017,27-Aug-19,,
539126,MEP         ,B ,Q,29.65,30.1,29.3,29.85,29.5,28.95,163,15853,469754,,INE776I01010,27-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,3,66,128,,INE767G01013,27-Aug-19,,
539141,UFO         ,B ,Q,145.5,147.9,140.55,142.15,142.9,143.6,136,1222,176142,,INE527H01019,27-Aug-19,,
539143,PANTH       ,X ,Q,123.25,124,123.25,123.8,123.8,123.2,330,157722,19531951,,INE945O01019,27-Aug-19,,
539148,SHIVALIK    ,X ,Q,200,200,188,194.65,197,190.8,32,2388,459259,,INE788J01021,27-Aug-19,,
539150,PNCINFRA    ,A ,Q,180,185.55,176,181.75,181.75,178.6,203,4825,872116,,INE195J01029,27-Aug-19,,
539151,ARFIN       ,X ,Q,54,59.5,54,58.55,57,54.05,13,405,22992,,INE784R01015,27-Aug-19,,
539169,FUNNY       ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,1000,570,,INE105R01013,27-Aug-19,,
539177,AIIL        ,X ,Q,24.85,27.4,24.85,24.95,24.95,26.15,6,679,17638,,INE206F01014,27-Aug-19,,
539195,POEL        ,X ,Q,30.35,30.35,30.15,30.3,30.3,32.65,3,310,9388,,INE035S01010,27-Aug-19,,
539196,AEL         ,X ,Q,9.1,9.2,8.51,8.51,8.51,9.13,3,2830,25875,,INE829P01020,27-Aug-19,,
539201,SATIA       ,B ,Q,645,660,638,651.1,655,637.7,35,795,514400,,INE170E01015,27-Aug-19,,
539207,MANPASAND   ,A ,Q,16.45,16.55,16,16.55,16.55,15.8,374,268587,4438583,,INE122R01018,27-Aug-19,,
539216,JUNCTION    ,M ,Q,37.95,38,37.95,38,38,38.45,2,8000,303800,,INE653S01010,27-Aug-19,,
539219,MUL         ,X ,Q,209,212,208,211.95,211.95,208.7,83,4480,948160,,INE150D01019,27-Aug-19,,
539220,MISHKA      ,T ,Q,35,35,34.9,34.95,34.9,35,9,4500,157250,,INE540S01019,27-Aug-19,,
539221,SPORTKING   ,XT,Q,274.95,274.95,266.55,269.95,269.95,264,3,40,10864,,INE885H01011,27-Aug-19,,
539223,AMBITION    ,B ,Q,14.39,14.45,13.3,13.71,13.7,13.99,142,52353,723579,,INE563S01011,27-Aug-19,,
539225,JIYAECO     ,B ,Q,50.95,52.4,48,51.2,51.2,50,1459,214894,10949709,,INE023S01016,27-Aug-19,,
539226,RUDRA       ,T ,Q,96.9,101,96.9,99.35,101,96.85,4,55,5463,,INE027T01015,27-Aug-19,,
539227,LOYAL       ,T ,Q,35,35.75,35,35.75,35.75,34.05,4,7300,260550,,INE876S01017,27-Aug-19,,
539228,GGPL        ,B ,Q,73.25,74.45,71.85,73.95,73.9,73,56,12187,893848,,INE480S01026,27-Aug-19,,
539229,MRSS        ,M ,Q,14.2,14.2,14.2,14.2,14.2,13.53,6,4200,59640,,INE196R01012,27-Aug-19,,
539235,GPL         ,XT,Q,367,367,335.05,335.05,335.05,350,4,23,7987,,INE545R01010,27-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18,20.2,18,19.05,20.2,17.3,72,2177,40889,,INE875R01011,27-Aug-19,,
539254,ADANITRANS  ,A ,Q,233.8,240.25,229.45,237.85,237.85,229,625,16733,3951332,,INE931S01010,27-Aug-19,,
539255,STARDELTA   ,X ,Q,80.8,83.05,80.8,83,83,85,4,122,10124,,INE541K01014,27-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,1,50,2377,,INE579N01018,27-Aug-19,,
539268,SYNGENE     ,A ,Q,302,307,295,299.7,299.7,301.75,444,59299,17942337,,INE398R01022,27-Aug-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,58,1,1,58,,INE829S01016,27-Aug-19,,
539276,KAYA        ,B ,Q,340.95,355.95,339.25,352.4,354.55,340.6,60,254,89607,,INE587G01015,27-Aug-19,,
539278,SYMBIOX     ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.38,4,825,312,,INE653R01012,27-Aug-19,,
539287,ORTINLAABS  ,T ,Q,8.9,9.3,8.89,9.02,9,9.35,16,6164,54826,,INE749B01012,27-Aug-19,,
539289,MJCO        ,B ,Q,424.45,431.95,415.35,416.65,416,420.3,212,704,298265,,INE898S01029,27-Aug-19,,
539290,BINDALAGRO  ,B ,Q,8.03,8.9,7.7,8.87,8.9,8.1,22,4391,36969,,INE143A01010,27-Aug-19,,
539301,ARVSMART    ,B ,Q,88.5,90.05,86,89.45,89.1,89.6,147,4498,396303,,INE034S01021,27-Aug-19,,
539302,POWERMECH   ,B ,Q,739.95,749.4,725,739.3,749,702.15,172,3208,2344475,,INE211R01019,27-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55.1,57.55,54.5,55,55,53.8,7,114,6254,,INE230R01027,27-Aug-19,,
539310,TISL        ,B ,Q,2.17,2.69,2.17,2.42,2.44,2.44,134,1827818,4419295,,INE365S01029,27-Aug-19,,
539312,UTISENSETF  ,B ,Q,393,398.5,393,398.5,398.5,390,8,17,6759,,INF789FB1X58,27-Aug-19,,
539331,VETO        ,B ,Q,50.25,53.55,49.55,52.3,52,48.85,462,13961,715210,,INE918N01018,27-Aug-19,,
539332,NAVKARCORP  ,A ,Q,27.5,27.7,26.4,27.3,27.3,25.8,773,46186,1260582,,INE278M01019,27-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,91,93.95,91,92.55,93.4,87.85,302,6190,571594,,INE712K01011,27-Aug-19,,
539336,GUJGAS      ,A ,Q,181.05,182.7,173.5,177.85,179.8,179.85,310,10993,1978592,,INE844O01030,27-Aug-19,,
539346,SADBHIN     ,B ,Q,52.8,52.8,45.8,46.7,45.8,50,317,1718,85102,,INE764L01010,27-Aug-19,,
539351,PRABHAT     ,B ,Q,56.85,62.35,56.85,60.45,60.45,55.2,139,4091,248883,,INE302M01033,27-Aug-19,,
539353,SALAUTO     ,X ,Q,168,169.95,162.2,166.45,164,165.65,20,256,42085,,INE724G01014,27-Aug-19,,
539354,POLYSPIN    ,X ,Q,89.7,90,89.7,90,90,86,3,229,20583,,INE914G01011,27-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,96,103,90,103,103,95,18,1273,119270,,INE583R01011,27-Aug-19,,
539363,SKC         ,XT,Q,6.17,6.81,6.17,6.8,6.8,6.49,40,247183,1539341,,INE094T01015,27-Aug-19,,
539399,BELLACASA   ,T ,Q,128,139,128,139,139,133,3,2342,299952,,INE344T01014,27-Aug-19,,
539400,MALLCOM     ,X ,Q,215,232,215,231.9,231.9,221,9,315,71457,,INE389C01015,27-Aug-19,,
539402,VAL         ,M ,Q,11.5,16.95,11.4,12.45,14.45,14.25,6,24000,308600,,INE256S01012,27-Aug-19,,
539403,ARAMBHAN    ,M ,Q,9.25,9.25,9.25,9.25,9.25,8.25,1,5000,46250,,INE800S01017,27-Aug-19,,
539404,SATIN       ,B ,Q,270,274.25,267.05,267.85,267.05,267,415,2609,706875,,INE836B01017,27-Aug-19,,
539407,GENCON      ,X ,Q,77.95,79.95,74,75.25,76.9,77.95,27,2116,162900,,INE854S01022,27-Aug-19,,
539410,WELCON      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,1,7,,INE873S01022,27-Aug-19,,
539428,TEJNAKSH    ,T ,Q,64.45,66.8,60.5,65,65,63.65,32,6417,389908,,INE030T01019,27-Aug-19,,
539434,BRIPORT     ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,50,304,,INE661F01010,27-Aug-19,,
539436,COFFEEDAY   ,A ,Q,88.4,88.4,82.1,87.1,87.1,84.2,5344,967533,84394910,,INE335K01011,27-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44.1,44.25,43.1,43.25,43.25,43.25,1609,747918,32598605,,INE092T01019,27-Aug-19,,
539447,BEARDSELL   ,B ,Q,10.6,13.27,10.6,12.82,12.7,12.45,5,23,293,,INE520H01022,27-Aug-19,,
539448,INDIGO      ,A ,Q,1686,1691.75,1617,1649,1649,1680.1,3119,74103,122700785,,INE646L01027,27-Aug-19,,
539450,SHK         ,B ,Q,129,142,125.5,139.1,139.1,127.15,828,19341,2617614,,INE500L01026,27-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.25,24.45,24.25,24.45,24.45,24.4,8,5105,123947,,INE360S01012,27-Aug-19,,
539469,PANORAMA    ,X ,Q,32.25,32.45,32.25,32.45,32.45,30.95,2,15,484,,INE258R01010,27-Aug-19,,
539515,GMLM        ,XT,Q,128,130.5,128,130.5,130.5,128,4,900,116580,,INE641R01017,27-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1160,1168.06,1160,1168.06,1168.06,1165.34,2,2,2328,,INF179KB1KP3,27-Aug-19,,
539517,SXETF       ,B ,Q,3967.28,3973.44,3967.28,3973.44,3973.44,3963.54,4,5,19861,,INF179KB1KQ1,27-Aug-19,,
539518,UDAYJEW     ,X ,Q,73.25,73.75,62,72,72,69.75,35,4402,303778,,INE551B01012,27-Aug-19,,
539519,MAYUKH      ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.9,24,30000,385500,,INE280E01012,27-Aug-19,,
