SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542230,ABSLNN50ET  ,B ,Q,44.41,44.41,44.08,44.23,44.23,44.53,13,164,7245,,INF209KB16D7,16-Nov-22,,
542231,NILASPACES  ,T ,Q,3.85,3.85,3.65,3.79,3.79,3.8,76,52131,196016,,INE00S901012,16-Nov-22,,
542232,SRD         ,B ,Q,137.5,139,132.3,137.2,136.7,137.4,718,20437,2789617,,INE01NE01012,16-Nov-22,,
542233,TREJHARA    ,B ,Q,76.5,76.5,71.05,72.75,73,72.8,122,5237,383141,,INE00CA01015,16-Nov-22,,
542247,AXISCCGPG   ,B ,Q,15.81,15.81,15.81,15.81,15.81,15.81,1,1,15,,INF846K01K84,16-Nov-22,,
542248,DECCAN      ,M ,Q,42.85,42.85,42,42,42,40.95,2,2400,101820,,INE452W01019,16-Nov-22,,
542285,AXITA       ,B ,Q,34.55,35.3,34.55,34.55,34.55,35.4,698,44821,1554679,,INE02EZ01022,16-Nov-22,,
542323,KPIGREEN    ,B ,Q,839,845,824.05,833.3,834,832.95,1311,14014,11728999,,INE542W01017,16-Nov-22,,
542333,RPSGVENT    ,A ,Q,477.05,481.05,472,472.2,472.05,476.9,179,3641,1730497,,INE425Y01011,16-Nov-22,,
542337,SPENCER     ,B ,Q,67.55,70.55,67.55,69.1,69.1,68.8,379,12607,878388,,INE020801028,16-Nov-22,,
542351,GLOSTERLTD  ,X ,Q,1779.55,1783.2,1690,1719.8,1719.8,1779.55,824,6530,11241226,,INE350Z01018,16-Nov-22,,
542367,XELPMOC     ,T ,Q,149,150,143.3,147.5,147.9,144.15,26,978,145468,,INE01P501012,16-Nov-22,,
542383,RITCO       ,T ,Q,179.95,181.9,172.3,178.9,178.9,174.9,24,329,58873,,INE01EG01016,16-Nov-22,,
542399,CHALET      ,A ,Q,363,365.8,360.45,363.85,361.4,363.5,527,5287,1920083,,INE427F01016,16-Nov-22,,
542437,ANMOL       ,B ,Q,161,161,157.2,157.75,157.2,159.7,12,63,10004,,INE02AR01019,16-Nov-22,,
542446,JONJUA      ,M ,Q,9.82,10.67,9.7,9.7,9.7,10.41,6,24220,240158,,INE793Z01027,16-Nov-22,,
542459,KRANTI      ,T ,Q,93.95,93.95,89.5,90.1,91,92.75,109,11679,1057675,,INE911T01010,16-Nov-22,,
542460,ANUP        ,B ,Q,891.7,946.1,878.05,929.15,920.05,885.15,545,2507,2271266,,INE294Z01018,16-Nov-22,,
542484,ARVINDFASN  ,A ,Q,366.2,366.2,346.6,349.2,349.2,365,1633,25400,8996637,,INE955V01021,16-Nov-22,,
542513,UTISXN50    ,A ,Q,52.71,52.71,52,52,52,52.5,23,46,2404,,INF789F1AUU3,16-Nov-22,,
542579,AGOL        ,T ,Q,71,75,71,74.5,71.55,71.75,35,57566,4148772,,INE05FR01011,16-Nov-22,,
542580,AARTECH     ,M ,Q,62.85,62.85,57,57,57,60,9,36000,2152800,,INE01C001018,16-Nov-22,,
542592,HBEL        ,M ,Q,167.75,167.75,150,167.75,167.75,139.8,11,11000,1826750,,INE02PC01019,16-Nov-22,,
542597,MSTC        ,A ,Q,283.05,303.5,283.05,292.55,292.55,288.15,3697,109009,32282850,,INE255X01014,16-Nov-22,,
542602,EMBASSY     ,IF,Q,341.8,341.8,333.84,335.94,335.84,336.11,413,14395,4841195,,INE041025011,16-Nov-22,,
542627,CHANDNIMACH ,X ,Q,21.8,23.1,21.8,23.1,23.1,22.5,14,2498,57521,,INE01GZ01011,16-Nov-22,,
542628,NSL         ,M ,Q,217.95,240.85,217.95,235.5,240.85,229.4,62,76000,17149050,,INE01BL01012,16-Nov-22,,
542649,RVNL        ,A ,Q,61.7,64.45,60.45,63.7,63.7,60.75,30813,9218904,582356446,,INE415G01027,16-Nov-22,,
542650,METROPOLIS  ,A ,Q,1540,1551.7,1426.45,1435.55,1435.55,1557.15,8767,67234,99271882,,INE112L01020,16-Nov-22,,
542651,KPITTECH    ,A ,Q,685.55,690,672.9,676.3,676.3,691.2,5304,90480,61570084,,INE04I401011,16-Nov-22,,
542652,POLYCAB     ,A ,Q,2620,2634.2,2572,2619.95,2619.95,2625.2,4400,24368,63408634,,INE455K01017,16-Nov-22,,
542654,VRFILMS     ,M ,Q,245,256,240,240.75,240,254.4,27,6750,1651275,,INE06LG01010,16-Nov-22,,
542655,VIKASLIFE   ,B ,Q,4.85,4.89,4.8,4.82,4.82,4.85,1630,3529121,17088980,,INE161L01027,16-Nov-22,,
542665,NEOGEN      ,A ,Q,1405,1405,1373.45,1385,1385,1376.6,738,102492,141936606,,INE136S01016,16-Nov-22,,
542666,GKP         ,T ,Q,28.4,28.4,27,27,27,28.4,894,86537,2348940,,INE05QJ01015,16-Nov-22,,
542667,WORL        ,B ,Q,174.8,175.1,167.25,174.75,174.75,166.8,2402,488404,84428837,,INE06CG01019,16-Nov-22,,
542668,EVANS       ,M ,Q,156.85,156.85,156.85,156.85,156.85,142.6,13,7500,1176375,,INE06TD01010,16-Nov-22,,
542669,BMW         ,X ,Q,27.4,27.5,26.55,27.05,27.35,26.85,109,4134,111494,,INE374E01021,16-Nov-22,,
542670,AEPL        ,B ,Q,53.6,55.35,53.6,55.35,55.35,54.4,25,1963,107067,,INE757T01017,16-Nov-22,,
542677,MAHESH      ,XT,Q,16.3,16.7,15.2,16,16,16,16,57,892,,INE01MO01013,16-Nov-22,,
542679,DEL         ,X ,Q,23.8,23.8,22.1,22.1,22.1,22.7,21,24358,578256,,INE413F01016,16-Nov-22,,
542682,HARISH      ,X ,Q,40.3,40.3,38.55,38.8,38.55,40.55,23,2977,117213,,INE01K301012,16-Nov-22,,
542684,PPL         ,B ,Q,161.4,164.3,161.35,162,162.6,163,729,11934,1935138,,INE050001010,16-Nov-22,,
542685,DGCONTENT   ,B ,Q,14.55,15,13.8,14.65,14.75,14.5,96,21204,307868,,INE03JI01017,16-Nov-22,,
542694,PARSHVA     ,T ,Q,167,179.75,167,167,167,175.75,12,144,24060,,INE05MV01019,16-Nov-22,,
542721,ARL         ,T ,Q,53.5,56,53.5,55.15,55.5,55.15,80,7415,409112,,INE02GA01012,16-Nov-22,,
542724,EARUM       ,B ,Q,2.51,2.54,2.47,2.49,2.49,2.5,459,219524,548457,,INE060601023,16-Nov-22,,
542725,SBC         ,B ,Q,10.7,11.19,10.45,10.59,10.59,10.44,878,1095152,11884730,,INE04AK01028,16-Nov-22,,
542726,INDIAMART   ,A ,Q,4702.3,4742.95,4666.25,4710.35,4691.6,4702.3,1052,16804,78927274,,INE933S01016,16-Nov-22,,
542727,CPML        ,M ,Q,55,58.7,55,57.6,57.6,55.95,27,74000,4263500,,INE056001014,16-Nov-22,,
542729,DCMNVL      ,B ,Q,158.5,166,158.15,160.75,160.75,159.65,71,1951,314995,,INE08KP01019,16-Nov-22,,
542730,ICICIBANKN  ,B ,Q,42.42,42.66,42.42,42.58,42.62,42.42,20,884,37535,,INF109KC15I8,16-Nov-22,,
542747,SNXT50BEES  ,A ,Q,51.9,52.97,51.05,51.46,51.46,51.81,63,710,36614,,INF204KB15D0,16-Nov-22,,
542752,AFFLE       ,A ,Q,1251.75,1276,1233.5,1258.75,1258.75,1251.05,1282,11689,14690948,,INE00WC01027,16-Nov-22,,
542753,SEACOAST    ,XT,Q,4.35,4.42,4.22,4.37,4.37,4.35,789,732094,3195239,,INE277T01024,16-Nov-22,,
542758,ICICIBANKP  ,B ,Q,214.49,215.2,213.1,214.15,214,214.32,597,20646,4426152,,INF109KC1E35,16-Nov-22,,
542759,SPANDANA    ,T ,Q,565,571.4,556.3,560.65,567.9,571,31,472,266090,,INE572J01011,16-Nov-22,,
542760,SWSOLAR     ,A ,Q,284.5,286.55,281,281.85,281.85,284.8,1411,24552,6946270,,INE00M201021,16-Nov-22,,
542770,ALPHALOGIC  ,T ,Q,40.95,40.95,39,39.2,40.35,40.75,94,10567,416992,,INE08E401029,16-Nov-22,,
542772,IIFLWAM     ,A ,Q,1775,1791.9,1764.65,1775.1,1791.9,1766.75,323,1310,2324423,,INE466L01020,16-Nov-22,,
542773,IIFLSEC     ,A ,Q,68.8,69.95,68.4,69,69.2,68.75,1576,44402,3072359,,INE489L01022,16-Nov-22,,
542774,MUFIN       ,X ,Q,217.1,224.35,217.1,219.95,217.2,228.5,402,147619,32126107,,INE08KJ01012,16-Nov-22,,
542802,GALACTICO   ,T ,Q,16.55,16.85,16.05,16.05,16.05,16.85,1511,226262,3647422,,INE906Y01028,16-Nov-22,,
542803,ELLORATRAD  ,XT,Q,31.4,31.5,30.1,30.1,30.1,31.4,3,214,6713,,INE560T01015,16-Nov-22,,
542808,NIESSPC     ,B ,Q,9.46,9.46,9.02,9.46,9.46,8.6,15,3879,36663,,INF204KB14E1,16-Nov-22,,
542812,FLUOROCHEM  ,A ,Q,3486.95,3538.15,3373.75,3482.9,3482.9,3402.15,1045,4477,15577441,,INE09N301011,16-Nov-22,,
542817,NIEHSPI     ,B ,Q,2.63,2.63,2.62,2.62,2.62,2.9,2,1000,2625,,INF204KB17F1,16-Nov-22,,
542830,IRCTC       ,A ,Q,740.45,748.85,722.4,728.3,728.3,740.45,4874,115349,85048548,,INE335Y01020,16-Nov-22,,
542837,NIESSPE     ,B ,Q,9.33,9.33,7.65,7.65,7.65,8.49,42,6638,57262,,INF204KB11E7,16-Nov-22,,
542839,NIEHSPD     ,B ,Q,1.11,1.21,1,1.03,1.14,1.11,21,11776,12284,,INF204KB13G8,16-Nov-22,,
542841,NIEHSPE     ,B ,Q,1.7,1.8,1.7,1.7,1.7,1.7,12,556,997,,INF204KB14G6,16-Nov-22,,
542842,NIESSPK     ,B ,Q,196.9,196.9,196.9,196.9,196.9,218.75,4,5,984,,INF204KB13F0,16-Nov-22,,
542843,NIEHSPG     ,B ,Q,3.31,3.88,3.26,3.26,3.26,3.59,11,192,636,,INF204KB16F3,16-Nov-22,,
542844,NIEHSPH     ,B ,Q,1.6,1.9,1.6,1.64,1.88,1.74,24,11923,21344,,INF204KB16G1,16-Nov-22,,
542845,NIEHSPJ     ,B ,Q,8.49,8.49,8.49,8.49,8.49,7.84,1,1,8,,INF204KB17G9,16-Nov-22,,
542846,NIEHSPL     ,B ,Q,1.42,1.42,1.3,1.4,1.4,1.35,6,3922,5506,,INF204KB18G7,16-Nov-22,,
542847,NIESSPL     ,B ,Q,1.13,1.13,0.99,1.1,1.1,1.04,16,11103,11973,,INF204KB19E0,16-Nov-22,,
542848,NIESSPM     ,B ,Q,2.4,2.5,2.4,2.5,2.5,2.49,4,395,948,,INF204KB14F8,16-Nov-22,,
542850,GOBLIN      ,M ,Q,79.95,80,75.75,75.8,75.75,77.35,9,18000,1409300,,INE492Z01018,16-Nov-22,,
542851,GENSOL      ,M ,Q,1600,1618,1519.35,1523.35,1529,1599.3,179,15960,24761544,,INE06H201014,16-Nov-22,,
542852,VISHWARAJ   ,B ,Q,16.15,16.7,16.1,16.25,16.25,16.2,589,137386,2266625,,INE430N01022,16-Nov-22,,
542857,GREENPANEL  ,A ,Q,365,366,356.05,358,358.45,359.65,1120,26755,9633293,,INE08ZM01014,16-Nov-22,,
542862,SHAHLON     ,X ,Q,13.95,13.95,12.85,13.02,13.01,13.29,77,19861,258700,,INE052001026,16-Nov-22,,
542863,ABSLBANETF  ,B ,Q,41.81,43.3,41.7,43.09,43.3,42.55,126,6015,257681,,INF209KB17D5,16-Nov-22,,
542865,ANUROOP     ,M ,Q,24,25,24,24.1,24.1,24.05,4,20000,485500,,INE490Z01012,16-Nov-22,,
542866,COLABCLOUD  ,XT,Q,53.25,53.25,50.75,50.75,50.75,50.8,31,14224,741226,,INE317W01014,16-Nov-22,,
542867,CSBBANK     ,A ,Q,216.5,220.25,215.3,218.5,218.5,216.6,765,39180,8501207,,INE679A01013,16-Nov-22,,
542904,UJJIVANSFB  ,B ,Q,28,29.25,27.4,27.65,27.65,27.9,3858,1522163,43213234,,INE551W01018,16-Nov-22,,
542905,HINDWAREAP  ,A ,Q,303.7,345,303.7,342.55,341.65,334.25,826,9449,3176785,,INE05AN01011,16-Nov-22,,
542906,EASUN       ,XT,Q,36,36,36,36,36,36.5,3,25001,900036,,INE771C01014,16-Nov-22,,
542907,PRINCEPIPE  ,A ,Q,545.1,569.95,545.1,564.95,564.95,551.7,1809,24822,13999735,,INE689W01016,16-Nov-22,,
542911,ASSAMENT    ,XT,Q,327.4,327.4,327.4,327.4,327.4,327.4,1,1,327,,INE165G01010,16-Nov-22,,
542918,GIANLIFE    ,M ,Q,18.05,21.5,17.75,20.45,20.2,22,26,85800,1705770,,INE063601012,16-Nov-22,,
542919,ARTEMISMED  ,B ,Q,73.4,75.75,73.1,73.5,73.1,73.35,381,18831,1405764,,INE025R01021,16-Nov-22,,
542920,SUMICHEM    ,A ,Q,451,469.95,449.95,468.8,468.8,450.7,1168,25625,11818936,,INE258G01013,16-Nov-22,,
542921,ICICIM150   ,B ,Q,121.6,124.88,120,120,120,120.86,82,7150,878562,,INF109KC1G82,16-Nov-22,,
542922,MANXT50ETF  ,B ,Q,439,439.19,434,436.44,436.69,438.17,22,63,27525,,INF769K01FN2,16-Nov-22,,
542924,JANUSCORP   ,M ,Q,8,8.19,8,8.19,8.19,7.8,13,19500,159285,,INE04OV01018,16-Nov-22,,
542933,UNIVPHOTO   ,B ,Q,542,550.3,535.8,537.55,544.95,550,138,1396,755567,,INE03V001013,16-Nov-22,,
542934,CBPL        ,M ,Q,100.75,111.1,100.75,101,101,106,5,9000,946700,,INE07QQ01016,16-Nov-22,,
542938,OCTAVIUSPL  ,X ,Q,56.9,56.9,55.9,55.9,55.9,55.4,8,72,4040,,INE117S01016,16-Nov-22,,
543064,SUVENPHAR   ,A ,Q,425.55,466.25,425.55,461.05,461.05,432.95,1755,30174,13649499,,INE03QK01018,16-Nov-22,,
543065,SMAUTO      ,M ,Q,35.25,35.25,35.25,35.25,35.25,37.1,1,4000,141000,,INE0C4I01011,16-Nov-22,,
543066,SBICARD     ,A ,Q,811,816,807.25,810.75,810.75,810.9,1106,15296,12404483,,INE018E01016,16-Nov-22,,
543071,07AGG       ,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB10R1,16-Nov-22,,
543079,07GPG       ,F ,Q,1.22,1.22,1.11,1.11,1.11,1.11,5,1031,1179,,INF204KB16R8,16-Nov-22,,
543087,09AGG       ,F ,Q,146,153.98,136.01,150.99,150.99,146,10,165,23551,,INF204KB14O0,16-Nov-22,,
543092,09GPG       ,F ,Q,2.25,2.25,1.87,2.16,2.25,2.05,17,329,739,,INF204KB19O9,16-Nov-22,,
543144,08MPD       ,B ,Q,3.24,3.24,2.67,2.86,2.9,2.95,21,2472,7164,,INF204KB11T5,16-Nov-22,,
543150,08GPG       ,B ,Q,1.2,1.2,1.15,1.2,1.2,1.18,11,3220,3783,,INF204KB16S6,16-Nov-22,,
543165,10ARD       ,F ,Q,70.01,78.95,70,75.69,77.97,73.33,17,122,8816,,INF204KB17P0,16-Nov-22,,
543167,10GPG       ,F ,Q,1.35,1.35,1.13,1.15,1.15,1.25,106,118149,136324,,INF204KB19P6,16-Nov-22,,
543171,ROJL        ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,3,15750,496125,,INE0BDU01010,16-Nov-22,,
543173,11DPR       ,B ,Q,8,8,7.2,7.98,7.98,7.31,3,23,182,,INF204KB14U7,16-Nov-22,,
543174,11GPG       ,B ,Q,1.4,1.4,1.35,1.39,1.39,1.36,7,1668,2263,,INF204KB10U5,16-Nov-22,,
543175,11MPD       ,B ,Q,1.99,1.99,1.8,1.88,1.88,1.87,22,3660,6834,,INF204KB15U4,16-Nov-22,,
543176,11MPR       ,B ,Q,8.47,8.47,8.4,8.4,8.4,7.72,5,614,5174,,INF204KB16U2,16-Nov-22,,
543177,11QPD       ,B ,Q,1.39,1.52,1.33,1.35,1.52,1.39,15,5677,7690,,INF204KB11U3,16-Nov-22,,
543181,11AGG       ,B ,Q,10.59,11.2,9.49,10.58,10.58,10.54,57,6612,66268,,INF204KB13T1,16-Nov-22,,
543182,11AMD       ,B ,Q,25.95,25.95,21.5,21.65,22.75,23.85,26,729,15931,,INF204KB18T0,16-Nov-22,,
543186,11DPD       ,B ,Q,3.1,3.1,2.66,2.72,2.84,2.89,20,6875,19141,,INF204KB13U9,16-Nov-22,,
543187,POWERINDIA  ,A ,Q,3034.9,3034.9,2915.05,2965.8,2962.1,2995.3,1551,5696,16834900,,INE07Y701011,16-Nov-22,,
543193,DJML        ,M ,Q,136.1,145,136.1,145,145,141.35,7,7000,978600,,INE0B1K01014,16-Nov-22,,
543207,NATURAL     ,XT,Q,5.2,5.5,5.1,5.3,5.5,5.34,15,1640,8535,,INE06MM01016,16-Nov-22,,
543208,REGIS       ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.72,1,29,448,,INE745R01016,16-Nov-22,,
543210,AARTISURF   ,B ,Q,730,734.4,724.2,725.95,730.35,727.7,62,377,274880,,INE09EO01013,16-Nov-22,,
543211,BONLON      ,B ,Q,71.25,75.7,71.2,73.75,74.8,74.9,64,7125,523090,,INE0B9A01018,16-Nov-22,,
543212,BOROLTD     ,A ,Q,431.95,441.2,423.15,425.7,423.6,424.65,1241,18325,7935061,,INE02PY01013,16-Nov-22,,
543213,ROSSARI     ,A ,Q,825,830.05,803.05,816.3,821.35,827.85,1651,6323,5164033,,INE02A801020,16-Nov-22,,
543214,NDRAUTO     ,B ,Q,595.3,647.4,595.3,630.05,633.9,584.75,468,6949,4375582,,INE07OG01012,16-Nov-22,,
543216,EBBETF0431  ,F ,Q,1090,1091,1090,1091,1091,1090.08,2,2,2181,,INF754K01LE1,16-Nov-22,,
543217,MINDSPACE   ,IF,Q,341,344.7,337,338.62,337.71,339.47,555,4372,1482019,,INE0CCU25019,16-Nov-22,,
543218,SBGLP       ,M ,Q,208.85,208.85,188,191.15,195,198.7,26,22000,4345200,,INE05ST01010,16-Nov-22,,
543219,ICICIALPLV  ,B ,Q,177.5,177.5,176.7,177.01,177,177.38,14,160,28331,,INF109KC1N59,16-Nov-22,,
543220,MAXHEALTH   ,A ,Q,439.9,439.9,412.4,424.75,424,433.15,9230,251700,106334772,,INE027H01010,16-Nov-22,,
543221,ICICITECH   ,B ,Q,30.8,31.25,30.63,31.09,31.02,31.03,226,32351,1006875,,INF109KC16I6,16-Nov-22,,
543223,MAXINDIA    ,B ,Q,99.7,100.4,93.5,94.85,94.85,97.9,1119,44207,4285345,,INE0CG601016,16-Nov-22,,
543224,HBANKETF    ,B ,Q,426.5,427.5,426,426.66,426.5,425.89,43,726,309778,,INF179KC1AN8,16-Nov-22,,
543226,UTIBANKETF  ,B ,Q,42.25,43.1,42.13,42.84,43.1,42.82,18,130,5525,,INF789F1AUV1,16-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,993,998,967.35,982.95,988.7,996,1038,12909,12755929,,INE419U01012,16-Nov-22,,
543228,ROUTE       ,A ,Q,1330,1332.45,1314.65,1322.9,1328.3,1335.2,515,2908,3854259,,INE450U01017,16-Nov-22,,
543229,SAMRATFORG  ,X ,Q,135.35,135.35,135.35,135.35,135.35,128.95,2,75,10151,,INE412J01010,16-Nov-22,,
543230,ADVAIT      ,M ,Q,636.05,675,628.15,669.95,669.95,661.2,39,10750,6847150,,INE0ALI01010,16-Nov-22,,
543231,ADL         ,T ,Q,63.85,65.9,60.85,64.05,65.9,63.85,21,2229,138991,,INE0CHO01012,16-Nov-22,,
543232,CAMS        ,A ,Q,2360,2375.2,2345,2355.3,2360.3,2352.45,2774,11787,27793479,,INE596I01012,16-Nov-22,,
543233,CHEMCON     ,B ,Q,311.05,315,305.7,308.2,308.2,310.2,755,23422,7278402,,INE03YM01018,16-Nov-22,,
543234,SECMARK     ,M ,Q,98,98,89,89,89,89.5,2,5000,467500,,INE0BTM01013,16-Nov-22,,
543235,ANGELONE    ,A ,Q,1534.95,1552.1,1508.3,1535.4,1537.45,1533.15,2575,26124,40049737,,INE732I01013,16-Nov-22,,
543236,ATAM        ,M ,Q,177.45,177.45,170,173.25,173.25,171,5,15000,2591100,,INE09KD01013,16-Nov-22,,
543237,MAZDOCK     ,A ,Q,844,877.65,841.45,868.55,868.55,837.9,11424,402653,346801909,,INE249Z01012,16-Nov-22,,
543238,UTIAMC      ,A ,Q,681,688.5,681,684.9,685,684.95,458,4261,2918481,,INE094J01016,16-Nov-22,,
543239,GMPL        ,M ,Q,825,827.2,818,827.2,827.2,787.85,23,10400,8577960,,INE0E2801015,16-Nov-22,,
543240,LIKHITHA    ,B ,Q,392.75,393.95,380,382.9,384.5,391.6,558,17801,6920239,,INE060901019,16-Nov-22,,
543242,HEMIPROP    ,A ,Q,96.25,98.4,95.7,95.8,95.8,96.2,943,54344,5234512,,INE0AJG01018,16-Nov-22,,
543243,EQUITASBNK  ,A ,Q,52.35,52.5,49.95,50.6,50.95,51.95,1857,241350,12364042,,INE063P01018,16-Nov-22,,
543245,GLAND       ,A ,Q,1710.05,1750,1710.05,1741.55,1740,1728.2,1680,11850,20597928,,INE068V01023,16-Nov-22,,
543246,MAESGETF    ,B ,Q,30.69,30.77,30.69,30.77,30.77,30.5,13,136,4178,,INF769K01GS9,16-Nov-22,,
543248,RBA         ,A ,Q,117.85,118.3,116.15,116.85,116.85,117.7,1522,68387,7988019,,INE07T201019,16-Nov-22,,
543249,TARC        ,B ,Q,46.8,46.8,43.55,43.65,43.65,44.25,337,33760,1490505,,INE0EK901012,16-Nov-22,,
543251,RVHL        ,T ,Q,26.8,27.15,25.1,26.35,26.35,26.25,13,1288,34020,,INE09E501017,16-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1629,1629,1537.8,1565.35,1562.05,1578.15,596,3429,5373704,,INE0DNW01011,16-Nov-22,,
543253,BECTORFOOD  ,A ,Q,390,412.3,387.85,403.9,403.9,393.7,3516,42219,16913211,,INE495P01012,16-Nov-22,,
543254,AWHCL       ,B ,Q,331.9,334.55,323.95,325.8,325.5,331.95,902,8960,2949198,,INE01BK01022,16-Nov-22,,
543255,INFRABEES   ,B ,Q,551.1,553.04,548.3,550.01,552,552.86,87,752,413683,,INF732E01268,16-Nov-22,,
543256,RFLL        ,X ,Q,21.9,23.9,21,23.9,23.9,19.95,201,78696,1873918,,INE018S01016,16-Nov-22,,
543257,IRFC        ,A ,Q,25.2,27.4,25.2,26.95,26.95,25.2,30239,27354769,723514599,,INE053F01010,16-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1383.95,1383.95,1350.05,1355.5,1355,1374.45,2525,10521,14284726,,INE09VQ01012,16-Nov-22,,
543259,HOMEFIRST   ,A ,Q,671,736.5,664.5,718.45,718.45,671.3,2729,31100,21712256,,INE481N01025,16-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,622.25,629.05,615.15,617.4,615.15,621.6,230,2707,1678008,,INE00IN01015,16-Nov-22,,
543261,BIRET       ,IF,Q,298.4,298.4,294.5,294.79,295.17,296.21,711,11569,3417295,,INE0FDU25010,16-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,78.1,79.9,78.1,78.75,79,79.75,135,5142,406261,,INE103C01036,16-Nov-22,,
543264,NURECA      ,B ,Q,726.75,731.55,700.85,703.6,703.8,724.9,616,4439,3173315,,INE0DSF01015,16-Nov-22,,
543265,RAILTEL     ,A ,Q,141.35,144.95,135.1,138.3,138.3,135.9,12937,1608379,225061074,,INE0DD101019,16-Nov-22,,
543266,HERANBA     ,A ,Q,520.9,521.05,504.15,507.55,507.55,518.35,432,2615,1334273,,INE694N01015,16-Nov-22,,
543267,DAVANGERE   ,X ,Q,49.4,54.6,49.4,54.6,54.6,52,33,11745,600880,,INE179G01011,16-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,29.35,29.5,29,29.4,29.5,29,8,700,20477,,INE03RS01027,16-Nov-22,,
543270,MTARTECH    ,A ,Q,1570.35,1580.3,1560,1564.15,1564.15,1570.35,471,2192,3444562,,INE864I01014,16-Nov-22,,
543271,JUBLINGREA  ,A ,Q,568.65,583.9,567.6,570.15,570.15,571.25,1736,39193,22498074,,INE0BY001018,16-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,398.95,402.4,391,395.3,395.3,399.1,1774,47709,18834314,,INE07O001018,16-Nov-22,,
543273,KMEW        ,M ,Q,918,918,875,916.85,918,874.3,265,137000,125385475,,INE0CJD01011,16-Nov-22,,
543274,SUUMAYA     ,M ,Q,22.7,22.75,21.75,21.75,21.75,22.85,75,66600,1472062,,INE0EMB01015,16-Nov-22,,
543275,ANURAS      ,A ,Q,745.95,746.05,736.6,738.05,744.65,744,276,2953,2191306,,INE930P01018,16-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3102.05,3208.65,3061.85,3090.25,3097,3154.15,1280,3173,9866485,,INE00LO01017,16-Nov-22,,
543277,LXCHEM      ,A ,Q,298.3,304,297.25,298.1,298.1,299.45,3609,90299,27092543,,INE576O01020,16-Nov-22,,
543278,KALYANKJIL  ,A ,Q,103.35,103.35,100.95,101.2,101.2,103.35,2295,189896,19364094,,INE303R01014,16-Nov-22,,
543279,SURYODAY    ,B ,Q,100.5,104.55,99.45,100,99.8,101.65,761,16923,1723316,,INE428Q01011,16-Nov-22,,
543280,NAZARA      ,A ,Q,615.05,624.95,599,600.65,599.6,618.9,3157,32213,19659494,,INE418L01021,16-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.2,5.25,5.05,5.12,5.16,5.25,237,62345,321288,,INE018401013,16-Nov-22,,
543282,NIKSTECH    ,MS,Q,190,190,190,190,190,190,1,600,114000,,INE0GX601011,16-Nov-22,,
543283,BARBEQUE    ,A ,Q,1109,1122,1091,1109.2,1100,1099.85,2209,11175,12415383,,INE382M01027,16-Nov-22,,
543284,EKI         ,B ,Q,1623,1623,1571,1574.9,1574.9,1612.25,3013,24228,38402956,,INE0CPR01018,16-Nov-22,,
543286,JETMALL     ,M ,Q,18.9,18.9,18.9,18.9,18.9,19,1,6000,113400,,INE0D9X01018,16-Nov-22,,
543287,LODHA       ,A ,Q,985,1011.45,980.65,985.75,987.9,984.65,1337,14107,13995505,,INE670K01029,16-Nov-22,,
543288,DEEPIND     ,B ,Q,270.9,274.4,260.8,264.5,265.3,271.8,394,11668,3139379,,INE0FHS01016,16-Nov-22,,
543289,KGES        ,MS,Q,16.5,16.5,16.5,16.5,16.5,17.5,1,6000,99000,,INE04CO01018,16-Nov-22,,
543290,PGINVIT     ,IF,Q,132.81,134.9,130.2,131.35,131.01,132.46,549,18214,2387513,,INE0GGX23010,16-Nov-22,,
543291,MAFANG      ,B ,Q,37.82,38.68,37.82,38.56,38.56,37.63,1700,297721,11428015,,INF769K01HF4,16-Nov-22,,
543292,ICICIPHARM  ,B ,Q,83.94,83.94,82.79,83.31,83.4,83.94,71,719,60209,,INF109KC1Q72,16-Nov-22,,
543297,IWEL        ,B ,Q,1098.1,1098.1,1047.65,1079.45,1082,1098.55,81,284,305370,,INE0FLR01028,16-Nov-22,,
543298,VINEETLAB   ,B ,Q,57.5,60.95,57.5,59.9,59.95,59,26,523,31320,,INE505Y01010,16-Nov-22,,
543299,SHYAMMETL   ,A ,Q,299.85,305.15,298.55,300.1,299.7,303.05,855,10916,3279571,,INE810G01011,16-Nov-22,,
543300,SONACOMS    ,A ,Q,445,450.95,443.15,447.5,447.5,448.75,4714,87400,38998673,,INE073K01018,16-Nov-22,,
543305,NAVODAYENT  ,M ,Q,9.6,10.24,9.6,10.24,10.24,9.31,7,42000,417420,,INE0DB001013,16-Nov-22,,
