SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543217,MINDSPACE   ,IF,Q,342.69,344.78,340.93,343.32,343.32,341.13,226,1178,404419,,INE0CCU25019,12-Jan-23,,
543218,SBGLP       ,M ,Q,235,235,218,221.75,221.75,229.6,41,23000,5139000,,INE05ST01010,12-Jan-23,,
543219,ICICIALPLV  ,B ,Q,173.5,174.5,172.32,172.41,172.41,172.69,14,20,3458,,INF109KC1N59,12-Jan-23,,
543220,MAXHEALTH   ,A ,Q,446.4,454,445.9,452.85,453,448.75,2199,43297,19549812,,INE027H01010,12-Jan-23,,
543221,ICICITECH   ,B ,Q,29.7,30.02,29.61,29.79,29.84,29.77,99,11037,327621,,INF109KC16I6,12-Jan-23,,
543223,MAXINDIA    ,B ,Q,98.7,101.3,98,98.8,98.7,100.05,405,8505,846769,,INE0CG601016,12-Jan-23,,
543224,HBANKETF    ,B ,Q,425,425,420.6,423.23,423.5,424.5,99,647,273260,,INF179KC1AN8,12-Jan-23,,
543226,UTIBANKETF  ,B ,Q,44.59,44.59,42.16,42.16,42.16,42.44,34,188,8050,,INF789F1AUV1,12-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,879,888.9,875.6,884.65,884.65,879.35,2450,21354,18892329,,INE419U01012,12-Jan-23,,
543228,ROUTE       ,A ,Q,1205.8,1246.7,1187.6,1197.6,1197.6,1187.55,1542,7712,9429021,,INE450U01017,12-Jan-23,,
543229,SAMRATFORG  ,X ,Q,151,151,151,151,151,143.85,4,163,24613,,INE412J01010,12-Jan-23,,
543230,ADVAIT      ,M ,Q,411.05,420,406.6,419.35,420,428,34,17500,7226500,,INE0ALI01010,12-Jan-23,,
543231,ADL         ,T ,Q,60.6,63.95,60.6,63.85,63.95,63.65,7,698,44165,,INE0CHO01012,12-Jan-23,,
543232,CAMS        ,A ,Q,2239.55,2244.8,2194.3,2224.9,2224.9,2226.7,1580,7369,16485045,,INE596I01012,12-Jan-23,,
543233,CHEMCON     ,B ,Q,293,293,288,289.85,290.8,289.65,594,12705,3685771,,INE03YM01018,12-Jan-23,,
543235,ANGELONE    ,A ,Q,1295,1305.5,1277,1283.7,1283.7,1282.75,1215,13238,17101769,,INE732I01013,12-Jan-23,,
543237,MAZDOCK     ,A ,Q,791,794.15,781,788.3,788.3,787.25,2731,60754,47854675,,INE249Z01012,12-Jan-23,,
543238,UTIAMC      ,A ,Q,824.75,826.9,810,812.9,813.4,817.9,353,3788,3099164,,INE094J01016,12-Jan-23,,
543239,GMPL        ,M ,Q,240.9,240.9,222.65,222.65,222.65,234.35,4,11200,2544780,,INE0E2801015,12-Jan-23,,
543240,LIKHITHA    ,B ,Q,227.45,229.95,221.8,223,225.25,227,987,15061,3394190,,INE060901027,12-Jan-23,,
543242,HEMIPROP    ,A ,Q,106,106.7,105.15,106.1,106.1,105.9,740,43975,4656627,,INE0AJG01018,12-Jan-23,,
543243,EQUITASBNK  ,A ,Q,56.55,56.55,55.05,55.7,55.7,55.7,787,87053,4851010,,INE063P01018,12-Jan-23,,
543245,GLAND       ,A ,Q,1597.05,1597.05,1475,1497.85,1497.85,1592.8,7513,56102,84714002,,INE068V01023,12-Jan-23,,
543246,MAESGETF    ,B ,Q,29.8,29.92,29.63,29.89,29.9,29.99,22,235,6992,,INF769K01GS9,12-Jan-23,,
543248,RBA         ,A ,Q,110.95,117.5,110.1,116.05,116.05,110.25,2168,112776,12894866,,INE07T201019,12-Jan-23,,
543249,TARC        ,B ,Q,41.65,41.8,40.95,41.4,41.1,41.35,488,43715,1807955,,INE0EK901012,12-Jan-23,,
543250,MOGSEC      ,F ,Q,50.47,50.47,50.47,50.47,50.47,50.25,1,50,2523,,INF247L01AK4,12-Jan-23,,
543251,RVHL        ,B ,Q,24.8,24.8,23.1,23.5,23.35,24.15,13,1262,29346,,INE09E501017,12-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1212.05,1246.1,1206.95,1218.2,1211.3,1239.1,420,4378,5363493,,INE0DNW01011,12-Jan-23,,
543253,BECTORFOOD  ,B ,Q,441.3,444.35,433.2,440.55,439.95,440.35,1048,14035,6181560,,INE495P01012,12-Jan-23,,
543254,AWHCL       ,B ,Q,309.95,309.95,298.95,300.4,301,304,608,7627,2309485,,INE01BK01022,12-Jan-23,,
543255,INFRABEES   ,B ,Q,542.1,547.5,540.1,542.89,543.61,545.59,67,448,242939,,INF732E01268,12-Jan-23,,
543256,RFLL        ,X ,Q,19.05,19.05,17.6,18.3,18.3,18.25,18,2264,42416,,INE018S01016,12-Jan-23,,
543257,IRFC        ,A ,Q,32.25,33,32,32.8,32.8,32.2,8379,5596219,182478601,,INE053F01010,12-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1261.85,1280.95,1261.85,1271.8,1276.5,1273.7,150,407,517348,,INE09VQ01012,12-Jan-23,,
543259,HOMEFIRST   ,A ,Q,721,738,718.6,733.45,734,721.8,887,3548,2590137,,INE481N01025,12-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,527,527,501.1,503.15,503.15,527.25,2076,24225,12293918,,INE00IN01015,12-Jan-23,,
543261,BIRET       ,IF,Q,291.5,300.15,291.5,299.72,298.4,295.94,120,848,252716,,INE0FDU25010,12-Jan-23,,
543262,MRP         ,M ,Q,93.95,93.95,93.95,93.95,93.95,86.4,1,6000,563700,,INE0D7801012,12-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,80.45,80.45,77.05,78.45,78.5,77.6,58,4350,339643,,INE103C01036,12-Jan-23,,
543264,NURECA      ,B ,Q,424,424,407.45,408.5,408.5,421.55,2147,37233,15369792,,INE0DSF01015,12-Jan-23,,
543265,RAILTEL     ,A ,Q,127.6,129.05,126.55,127.75,127.75,124.2,1979,164469,21006007,,INE0DD101019,12-Jan-23,,
543266,HERANBA     ,B ,Q,484.65,486.1,480.25,481.85,482.5,484.85,292,1538,743824,,INE694N01015,12-Jan-23,,
543267,DAVANGERE   ,XT,Q,83.55,84,77.1,80,80,81.1,31,849,69332,,INE179G01011,12-Jan-23,,
543270,MTARTECH    ,A ,Q,1639.75,1719,1628,1670.5,1670.5,1623.85,6997,49344,82974821,,INE864I01014,12-Jan-23,,
543271,JUBLINGREA  ,A ,Q,522.5,524.3,515.6,518.75,517.05,522.55,1179,13953,7244065,,INE0BY001018,12-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,52.6,53.9,51.6,52.6,52.6,52.55,5601,1061106,55916829,,INE07O001026,12-Jan-23,,
543273,KMEW        ,M ,Q,1371,1383.8,1320,1338.95,1340,1381.5,44,11000,14847287,,INE0CJD01011,12-Jan-23,,
543274,SUUMAYA     ,M ,Q,19.15,19.15,18.1,18.25,18.25,18.85,78,38700,708052,,INE0EMB01015,12-Jan-23,,
543275,ANURAS      ,A ,Q,681.8,684.7,667.2,677.95,678.1,684,908,5556,3744077,,INE930P01018,12-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3590,3590,3424.45,3461.8,3478.95,3535.7,1190,3225,11220810,,INE00LO01017,12-Jan-23,,
543277,LXCHEM      ,A ,Q,289.85,292.9,288.1,289.25,289.25,289.1,820,20821,6043592,,INE576O01020,12-Jan-23,,
543278,KALYANKJIL  ,A ,Q,119.2,119.8,117.75,118.7,118.95,118.3,2552,236596,28096489,,INE303R01014,12-Jan-23,,
543279,SURYODAY    ,B ,Q,113.95,118.5,112.25,114.9,114.9,114.5,1451,83552,9632463,,INE428Q01011,12-Jan-23,,
543280,NAZARA      ,A ,Q,602.65,625.95,595.45,619.15,619.15,610.25,3457,46894,28543120,,INE418L01021,12-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.03,5.09,4.95,5.06,5.07,5.02,55,2648,13275,,INE018401013,12-Jan-23,,
543283,BARBEQUE    ,A ,Q,930,930.35,912,922.25,922.25,924,427,1602,1480564,,INE382M01027,12-Jan-23,,
543284,EKI         ,A ,Q,1237,1285,1215,1244.15,1244.15,1222.1,2678,33152,41447859,,INE0CPR01018,12-Jan-23,,
543286,JETMALL     ,M ,Q,19.2,19.4,19.2,19.4,19.4,19.4,2,12000,231600,,INE0D9X01018,12-Jan-23,,
543287,LODHA       ,A ,Q,1067.75,1067.75,1015.65,1025.2,1023.8,1035.5,729,4334,4440062,,INE670K01029,12-Jan-23,,
543288,DEEPIND     ,B ,Q,284.05,289.15,281.65,284.85,286.05,284.1,228,3703,1055937,,INE0FHS01016,12-Jan-23,,
543290,PGINVIT     ,IF,Q,128.98,128.98,128,128.15,128.15,128.15,284,18049,2315769,,INE0GGX23010,12-Jan-23,,
543291,MAFANG      ,B ,Q,37.89,37.96,37.45,37.82,37.82,37.25,806,188724,7118303,,INF769K01HF4,12-Jan-23,,
543292,ICICIPHARM  ,B ,Q,81.1,81.1,80.3,80.95,80.95,81.15,20,314,25389,,INF109KC1Q72,12-Jan-23,,
543297,IWEL        ,B ,Q,989.05,1010,988.2,999.55,988.2,996.3,17,30,29832,,INE0FLR01028,12-Jan-23,,
543298,VINEETLAB   ,B ,Q,59.95,59.95,56.35,56.85,56.35,57,46,1248,72181,,INE505Y01010,12-Jan-23,,
543299,SHYAMMETL   ,A ,Q,301.7,303.45,294.4,301.1,303.45,299.9,533,6076,1821630,,INE810G01011,12-Jan-23,,
543300,SONACOMS    ,A ,Q,427.2,435.75,425.5,428.65,428.75,427.15,1838,43396,18693050,,INE073K01018,12-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.78,5.78,5.24,5.78,5.78,5.51,34,468000,2618520,,INE0DB001013,12-Jan-23,,
543306,DODLA       ,A ,Q,502.05,506.95,499,502.35,499.65,501.95,74,488,245246,,INE021O01019,12-Jan-23,,
543308,KIMS        ,A ,Q,1515.85,1543,1505.25,1508.5,1508.5,1499.6,440,1479,2264927,,INE967H01017,12-Jan-23,,
543311,IPL         ,A ,Q,240,243.7,240,243.1,242.1,242.7,504,12742,3083598,,INE0D6701023,12-Jan-23,,
543317,GRINFRA     ,A ,Q,1239.85,1256.15,1205.1,1217.3,1213.6,1234.45,596,1439,1780151,,INE201P01022,12-Jan-23,,
543318,CLEAN       ,A ,Q,1460.05,1483.95,1460.05,1471.05,1471.05,1457.65,598,1368,2013530,,INE227W01023,12-Jan-23,,
543320,ZOMATO      ,A ,Q,54.75,55,53,53.75,53.75,54.35,17811,3219124,173195281,,INE758T01015,12-Jan-23,,
543321,TATVA       ,A ,Q,2115.05,2127.55,2103.05,2121.4,2124.95,2132.15,111,251,531147,,INE0GK401011,12-Jan-23,,
543322,GLS         ,A ,Q,417.85,419.4,415,415.4,415,419.55,227,1204,500879,,INE03Q201024,12-Jan-23,,
543323,MAFSETF     ,B ,Q,18.7,18.75,18.54,18.69,18.68,18.73,101,9655,179571,,INF769K01HI8,12-Jan-23,,
543324,GCSL        ,M ,Q,94.9,94.9,93,93.65,93,95,6,86400,8089920,,INE199P01028,12-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1790.05,1824.05,1790.05,1807.45,1802.65,1811.2,197,406,736408,,INE645S01016,12-Jan-23,,
543326,ICICIFMCG   ,B ,Q,453,456.9,447.64,449.08,450.55,451.45,56,538,242628,,INF109KC1R48,12-Jan-23,,
543327,EXXARO      ,B ,Q,140.9,140.9,134,135,135.55,138.95,1180,27404,3785500,,INE0GFE01018,12-Jan-23,,
543328,KRSNAA      ,B ,Q,439.85,439.9,430,436.85,437.5,436.85,332,3742,1632917,,INE08LI01020,12-Jan-23,,
543329,WINDLAS     ,B ,Q,245.75,247.7,244.5,245.6,245.8,247.35,87,524,128644,,INE0H5O01029,12-Jan-23,,
543330,DEVYANI     ,A ,Q,169.6,170.15,167.4,167.9,168.45,169.6,2933,78355,13177239,,INE872J01023,12-Jan-23,,
543331,MOL         ,A ,Q,107.15,110.05,107.15,109.2,109.2,108.15,811,28714,3137580,,INE0CT101020,12-Jan-23,,
543332,MFL         ,A ,Q,1191.05,1211.95,1175.4,1199.3,1198.2,1200.3,749,5239,6248359,,INE071N01016,12-Jan-23,,
543333,CARTRADE    ,A ,Q,466.05,472,461.15,462.3,463,468.65,634,4155,1945130,,INE290S01011,12-Jan-23,,
543334,NUVOCO      ,A ,Q,377.35,382.4,376.5,379.8,378.1,375.35,753,6451,2449617,,INE118D01016,12-Jan-23,,
543335,APTUS       ,A ,Q,300,301.85,297.25,297.8,297.9,298.1,289,5940,1778202,,INE852O01025,12-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,430.3,433.05,422,425.8,425.8,430.4,956,14964,6414162,,INE488A01050,12-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.37,8.88,8.37,8.44,8.41,8.61,101,24029,204183,,INE647W01014,12-Jan-23,,
543346,AASHKA      ,M ,Q,72,72.5,70.6,71.45,72.5,71,64,91000,6495150,,INE0EAX01014,12-Jan-23,,
543347,AXISTECETF  ,B ,Q,296,296.85,294.17,296.85,296.85,294.91,10,44,12984,,INF846K01Y96,12-Jan-23,,
543348,AXISHETF    ,B ,Q,81.2,81.9,80.83,80.88,80.88,81.84,22,138,11191,,INF846K01Z12,12-Jan-23,,
543349,AMIORG      ,A ,Q,945.9,945.9,914.8,917.95,921.55,920,352,1848,1698418,,INE00FF01017,12-Jan-23,,
543350,VIJAYA      ,A ,Q,395.2,417.9,394.2,413.8,417.9,397,643,8391,3398070,,INE043W01024,12-Jan-23,,
543351,NBL         ,MS,Q,62,65,62,64,64,62,8,16000,1032000,,INE0GOA01018,12-Jan-23,,
543357,AXISCETF    ,B ,Q,75.1,75.1,74.81,74.81,74.81,75.07,3,38,2848,,INF846K016C7,12-Jan-23,,
543358,SANSERA     ,A ,Q,742.9,749.15,730.85,735.65,731.4,745.15,583,3838,2836794,,INE953O01021,12-Jan-23,,
543363,PREVEST     ,M ,Q,369,369,356.35,358.3,356.35,369,6,2400,866160,,INE0GAO01018,12-Jan-23,,
543364,MARKOLINES  ,M ,Q,167.1,175.5,161,164.15,162,166.25,90,76800,12808200,,INE0FW001016,12-Jan-23,,
543365,MASPTOP50   ,B ,Q,26.15,26.15,25.57,25.91,25.92,25.63,113,9020,233754,,INF769K01HP3,12-Jan-23,,
543366,SBLI        ,M ,Q,70.1,77,70.1,77,77,73.6,6,7200,525180,,INE0DLM01024,12-Jan-23,,
543367,PARAS       ,A ,Q,584.25,586.75,581,583.75,583.8,584.25,364,4442,2594446,,INE045601015,12-Jan-23,,
543372,GETALONG    ,M ,Q,80.5,80.5,80.5,80.5,80.5,81.55,1,2000,161000,,INE0H1201012,12-Jan-23,,
543373,SVRL        ,M ,Q,200,200,200,200,200,200,1,2000,400000,,INE0HLJ01013,12-Jan-23,,
543374,ABSLAMC     ,A ,Q,454.8,458.95,452.8,455.5,457.15,458,220,943,430624,,INE404A01024,12-Jan-23,,
543378,CWD         ,MS,Q,1565,1575,1550,1575,1575,1565,3,300,469000,,INE0H8H01019,12-Jan-23,,
543383,ICICICONSU  ,B ,Q,75.5,75.54,74.99,74.99,74.99,75.18,9,13,979,,INF109KC1V42,12-Jan-23,,
543384,NYKAA       ,A ,Q,152.95,156.65,147.7,149.75,149.75,155.1,16099,952763,144152338,,INE388Y01029,12-Jan-23,,
543386,FINOPB      ,B ,Q,260.35,263.1,248,250.2,250,257.75,1430,20020,5071340,,INE02NC01014,12-Jan-23,,
543387,SJS         ,B ,Q,468.55,468.85,460,462.15,460.5,467.9,684,4121,1905937,,INE284S01014,12-Jan-23,,
543388,DSPNEWETF   ,B ,Q,208,208.5,206.77,206.83,207.5,207.15,23,113,23431,,INF740KA1QK2,12-Jan-23,,
543389,SIGACHI     ,B ,Q,324,324.8,311,315.65,315.65,326,2078,50897,16159370,,INE0D0K01014,12-Jan-23,,
543390,POLICYBZR   ,A ,Q,472,477.35,458.55,465.85,465.85,467.9,3862,103883,48831475,,INE417T01026,12-Jan-23,,
543396,PAYTM       ,A ,Q,570,578.65,528.35,542.25,542.25,579.5,44179,2896275,1572810436,,INE982J01020,12-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1305.25,1319.5,1296.55,1314.6,1304.6,1323.3,923,3654,4779701,,INE806T01012,12-Jan-23,,
543398,LATENTVIEW  ,A ,Q,373.25,375.1,367.85,368.4,368,368.5,1305,23228,8610653,,INE0I7C01011,12-Jan-23,,
543399,TARSONS     ,A ,Q,681.4,682.9,669.65,676.4,677.8,681.4,488,3447,2334886,,INE144Z01023,12-Jan-23,,
543400,OMNIPOTENT  ,M ,Q,16,16,15.55,15.6,15.55,16.45,5,10000,158300,,INE0JFE01012,12-Jan-23,,
543401,GOCOLORS    ,A ,Q,1200.05,1201.2,1168.55,1188.45,1191.5,1207.15,1872,4991,5942197,,INE0BJS01011,12-Jan-23,,
543411,HITECH      ,B ,Q,888.8,888.8,828,837.95,829.05,856.5,828,8584,7232374,,INE106T01017,12-Jan-23,,
543412,STARHEALTH  ,A ,Q,593.5,593.5,572,574.5,573.05,591.05,1362,9661,5590713,,INE575P01011,12-Jan-23,,
543413,TEGA        ,A ,Q,566.3,568.2,564.3,565.3,564.7,565.2,242,1032,583474,,INE011K01018,12-Jan-23,,
543414,MAHKTECH    ,B ,Q,15.86,15.98,15.59,15.72,15.7,16.23,335,64174,1013683,,INF769K01HS7,12-Jan-23,,
543415,ANANDRATHI  ,A ,Q,752.95,760,747.4,754.8,757,739.9,700,5017,3777204,,INE463V01026,12-Jan-23,,
543416,ZODIAC      ,B ,Q,119,121.35,118.5,119.3,119.1,118.6,82,1336,159791,,INE761Y01019,12-Jan-23,,
543417,RATEGAIN    ,A ,Q,336.75,367.95,332.65,361.1,361.1,333.85,3408,84213,29390390,,INE0CLI01024,12-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,73.15,74.55,73.1,73.5,73.75,73.75,353,15712,1157869,,INE217L01019,12-Jan-23,,
543420,JETFREIGHT  ,B ,Q,20.75,20.75,19.65,19.85,19.85,20.9,414,40832,821057,,INE982V01025,12-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1060.05,1078.1,1060.05,1069.9,1067,1066.35,908,5191,5554239,,INE0BV301023,12-Jan-23,,
543426,METROBRAND  ,A ,Q,832.55,846.95,829.9,836.15,834.7,832,644,5081,4252533,,INE317I01021,12-Jan-23,,
543427,MEDPLUS     ,A ,Q,612.7,628.95,608.6,625.55,622.75,610.95,652,3667,2280424,,INE804L01022,12-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1175.2,1175.3,1151.15,1161.25,1159.75,1171.95,945,6289,7319184,,INE0IX101010,12-Jan-23,,
543433,HPAL        ,B ,Q,375.45,376.9,370.65,372.75,373.5,374.6,458,10854,4048435,,INE0GSL01016,12-Jan-23,,
543434,SUPRIYA     ,A ,Q,242,242,235,236.05,235.55,237.2,268,4150,983506,,INE07RO01027,12-Jan-23,,
543435,CLARA       ,M ,Q,256.5,261.5,253,261.5,261.5,249.05,34,57000,14841525,,INE0JJS01014,12-Jan-23,,
543437,MONQ50      ,B ,Q,52,52.71,51.82,52.11,51.96,52.17,48,2779,144854,,INF247L01AU3,12-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,161.5,161.6,160.88,160.88,160.88,161.5,37,446,71867,,INF740KA1QL0,12-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,32.25,32.25,30.9,30.9,30.9,32.5,4,8000,253300,,INE0ILD01014,12-Jan-23,,
543440,DSPN50ETF   ,B ,Q,180.5,180.5,179.75,180.32,180.5,180.88,11,55,9912,,INF740KA1CL0,12-Jan-23,,
543441,CMSINFO     ,A ,Q,304.05,310,302.25,307.25,310,305.5,849,9512,2899491,,INE925R01014,12-Jan-23,,
543442,BCONCEPTS   ,T ,Q,258,280.9,258,270,270,270,32,850,228492,,INE977Y01011,12-Jan-23,,
543443,ASCENSIVE   ,MS,Q,30.9,33,30.9,32.95,32.95,30,18,76000,2445000,,INE0E4I01019,12-Jan-23,,
543449,WEL         ,B ,Q,267.7,267.7,251.65,253.45,251.65,262.05,86,641,166601,,INE02WG01016,12-Jan-23,,
543450,ICICIAUTO   ,B ,Q,129,129,128.42,128.43,128.43,128.79,17,207,26666,,INF109KC1Y49,12-Jan-23,,
543451,AGSTRA      ,B ,Q,67.45,67.75,64.7,65.25,65.25,67.25,729,31893,2118460,,INE583L01014,12-Jan-23,,
543452,ICICISILVE  ,E ,Q,69.78,69.8,69.54,69.54,69.54,70.1,42,3018,210191,,INF109KC1Y56,12-Jan-23,,
543453,ALKOSIGN    ,M ,Q,84,84,84,84,84,81,1,3000,252000,,INE0KA601012,12-Jan-23,,
543454,MAMFGETF    ,B ,Q,84.1,84.1,83.86,83.94,83.94,84.22,4,22,1847,,INF769K01IB1,12-Jan-23,,
543458,AWL         ,A ,Q,584,584,566.7,571.4,571.4,580.4,7072,150437,86451175,,INE699H01024,12-Jan-23,,
543460,QRIL        ,M ,Q,65,65,63,63,63,67,2,4000,256000,,INE0KAF01018,12-Jan-23,,
543462,DEVIT       ,T ,Q,118.7,125.9,116.8,119.8,117,120.25,69,5282,629827,,INE060X01026,12-Jan-23,,
543463,MANYAVAR    ,A ,Q,1306.75,1331.65,1306.75,1316.95,1317.6,1314.1,227,585,772585,,INE825V01034,12-Jan-23,,
543464,SPITZE      ,M ,Q,181,181,177,177.95,179,173,10,10000,1785200,,INE0JSJ01014,12-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,38.35,38.5,38.21,38.49,38.49,38.53,19,24977,957898,,INF247L01BK2,12-Jan-23,,
543470,SOFTTECH    ,B ,Q,178,178,163,170.05,165.8,170.3,208,2245,378563,,INE728Z01015,12-Jan-23,,
543471,SILVER      ,E ,Q,69.7,70,68.6,69.7,69.7,70.13,214,19439,1339768,,INF209KB19F6,12-Jan-23,,
543472,TECH        ,B ,Q,29.1,29.3,29.03,29.18,29.3,29.05,24,213,6213,,INF209KB11D8,12-Jan-23,,
543473,HEALTHY     ,B ,Q,8.02,8.15,8.02,8.1,8.1,8.1,37,308,2499,,INF209KB10C2,12-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.07,20.45,19.95,20.05,20.05,20.1,76,1324,26694,,INF209KB19D1,12-Jan-23,,
543475,EKENNIS     ,M ,Q,165,165,150.3,156.45,155.9,167,32,26400,4057000,,INE0KCM01010,12-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,51,51,51,51,51,51,21,818,41718,,INF109KC14A8,12-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.94,11.95,11.77,11.91,11.91,11.94,28,486,5757,,INF769K01IC9,12-Jan-23,,
543482,EUREKAFORBE ,A ,Q,505.5,523.95,505.5,521.1,522,500.65,1189,51947,26916253,,INE0KCE01017,12-Jan-23,,
543489,GATEWAY     ,A ,Q,67.05,68.2,67.05,67.7,67.6,67.25,372,23511,1595699,,INE079J01017,12-Jan-23,,
543490,GMRP&UI     ,B ,Q,21.5,21.95,21.4,21.55,21.55,21.6,266,15289,330569,,INE0CU601026,12-Jan-23,,
543497,BCCL        ,M ,Q,42,42.85,40.95,41.05,41,41,13,20800,864560,,INE0KQ001017,12-Jan-23,,
543498,MSUMI       ,A ,Q,53.9,54.3,52.2,52.5,52.5,53.9,6187,439952,23268072,,INE0FS801015,12-Jan-23,,
543500,EVOQ        ,M ,Q,14.45,14.45,14.45,14.45,14.45,14.5,1,4000,57800,,INE0JVD01011,12-Jan-23,,
543501,MOLOWVOL    ,B ,Q,24.85,24.85,24.85,24.85,24.85,24.91,1,1,24,,INF247L01BL0,12-Jan-23,,
543512,AVROIND     ,T ,Q,148.9,148.9,135.1,137,137,141.85,109,3323,458864,,INE652Z01017,12-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,52.05,52.95,50.6,51.1,51.1,52.35,261,11253,579412,,INE0GIU01018,12-Jan-23,,
543514,VERANDA     ,B ,Q,257.7,261.95,254.05,259.35,259.8,258.35,389,6377,1648438,,INE0IQ001011,12-Jan-23,,
543515,SEML        ,M ,Q,203,203,202,202,202,206,7,9000,1822000,,INE0KPY01017,12-Jan-23,,
543516,DHYAANI     ,M ,Q,84.75,84.75,83.5,83.5,83.5,83.75,2,4000,336500,,INE0K5F01014,12-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,338.05,346.7,336.95,340.45,339.75,341.9,1339,27740,9453293,,INE00EV01017,12-Jan-23,,
543518,EIGHTY      ,M ,Q,49.1,52,49.1,52,52,53.95,2,6000,303300,,INE0KSN01014,12-Jan-23,,
543520,GLHRL       ,M ,Q,48,49.95,48,49.95,49.95,49.15,3,3000,147900,,INE0J2K01014,12-Jan-23,,
543521,FONE4       ,M ,Q,5.2,5.5,5.2,5.5,5.5,5,5,110000,598900,,INE0L3H01014,12-Jan-23,,
543522,NVENTURES   ,M ,Q,29,29.15,29,29.15,29.15,26.5,3,12000,349350,,INE0E5R01017,12-Jan-23,,
543523,CAMPUS      ,B ,Q,381,387.95,379.75,386.1,386.1,380.35,1921,23172,8913151,,INE278Y01022,12-Jan-23,,
543524,RAINBOW     ,B ,Q,740.7,751.45,735.6,744.9,744.05,740,646,3514,2609583,,INE961O01016,12-Jan-23,,
543525,SILVERTUC   ,B ,Q,337.9,342.55,333.1,342.55,342.55,340.45,54,3525,1185051,,INE625X01018,12-Jan-23,,
543526,LICI        ,A ,Q,716.05,718.15,703.35,705.55,705.55,714.75,2915,59858,42370641,,INE0J1Y01017,12-Jan-23,,
543527,PRUDENT     ,B ,Q,1074.95,1074.95,1046.05,1057.8,1063,1050.6,454,3307,3490945,,INE00F201020,12-Jan-23,,
543528,VENUSPIPES  ,B ,Q,746,746,722,727,730,727.9,550,2893,2096742,,INE0JA001018,12-Jan-23,,
543529,DELHIVERY   ,A ,Q,320.4,322.4,310.6,315.8,315.8,321.2,2636,54768,17303034,,INE148O01028,12-Jan-23,,
543530,PARADEEP    ,B ,Q,59.75,61.4,59.75,60.95,60.9,60,2763,350594,21157998,,INE088F01024,12-Jan-23,,
543531,TIERRA      ,B ,Q,132.5,138,132.5,135.95,135.95,131.65,24,3602,494710,,INE05CY01014,12-Jan-23,,
543532,ETHOSLTD    ,B ,Q,1041.2,1043,1017,1027.05,1018.3,1031.85,944,2677,2764874,,INE04TZ01018,12-Jan-23,,
543533,EMUDHRA     ,B ,Q,305.9,305.9,300,301.8,301.8,302.25,527,4929,1491464,,INE01QM01018,12-Jan-23,,
543534,AETHER      ,B ,Q,862.05,871.8,855.35,860.45,859,866.5,637,2027,1747470,,INE0BWX01014,12-Jan-23,,
543535,WEWIN       ,B ,Q,46.4,48.55,46.4,46.95,46.95,47.05,9,40,1896,,INE082W01014,12-Jan-23,,
543536,SILVERPRL   ,M ,Q,6.9,6.9,6.9,6.9,6.9,7.05,1,8000,55200,,INE0KXN01014,12-Jan-23,,
543538,GOEL        ,M ,Q,171,171,160.2,166.05,170,170,5,4000,671360,,INE0K6L01010,12-Jan-23,,
543539,MODIS       ,M ,Q,156.5,156.5,148.85,148.85,148.85,149.2,3,4800,726960,,INE0L0L01012,12-Jan-23,,
543542,KESAR       ,M ,Q,175,175,175,175,175,172,1,800,140000,,INE0L1C01019,12-Jan-23,,
543544,JAYANT      ,M ,Q,417.1,451.55,412.3,449,451.55,430.05,60,20000,8858712,,INE0KR801019,12-Jan-23,,
543545,VEERKRUPA   ,M ,Q,115.35,115.35,107,110.05,110,109.9,42,100000,11324700,,INE0ID001016,12-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,8.1,8.1,7.06,7.57,7.65,8.62,40,420000,3138000,,INE0L3501015,12-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,92.5,94.3,88.35,91.05,91.05,89.85,874,63711,5861160,,INE0HR601026,12-Jan-23,,
