SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534312,MT EDUCARE  ,B ,Q,51.3,52.55,50.4,52.2,52.05,51.1,22,1866,96168,,INE472M01018,25-Oct-18,,
534328,HEXATRADEX  ,T ,Q,27.85,29.55,27.85,29.15,29.55,29.3,5,454,12710,,INE750M01017,25-Oct-18,,
534338,MAXHEIGHTS  ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.95,1,19,688,,INE393F01010,25-Oct-18,,
534369,TBZ LTD     ,B ,Q,52.1,53.5,51.8,53.1,53.1,52.55,206,15440,810638,,INE760L01018,25-Oct-18,,
534392,VSSL        ,B ,Q,108.75,108.9,105,107,106.95,107.85,22,1240,133014,,INE050M01012,25-Oct-18,,
534425,SPECIALITY R,B ,Q,68.75,71,66.05,67.1,67,69.85,113,4596,311354,,INE247M01014,25-Oct-18,,
534532,LYPSA GEMS  ,B ,Q,10.75,10.75,10.2,10.27,10.35,10.75,46,16891,176385,,INE142K01011,25-Oct-18,,
534535,BIOGRPAPER  ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,3,124,505,,INE958L01018,25-Oct-18,,
534597,RTNINFRA    ,B ,Q,3.22,3.35,3.13,3.2,3.2,3.24,322,53660,170693,,INE834M01019,25-Oct-18,,
534600,JTL INFRA   ,X ,Q,96.45,98.7,95,98.25,98.7,101,6,191,18701,,INE391J01016,25-Oct-18,,
534612,AMTL        ,XT,Q,23,23.8,22.95,23,23,22.8,25,11421,264610,,INE436N01029,25-Oct-18,,
534615,NECC LTD    ,B ,Q,7.65,8.5,7.65,8.22,8.5,8,35,6443,52478,,INE553C01016,25-Oct-18,,
534623,JUPITER INFO,X ,Q,53.7,54,53.7,53.9,54,52,6,1232,66258,,INE524N01014,25-Oct-18,,
534674,DUCON       ,B ,Q,13.71,14.1,13.65,13.75,13.65,14.1,12,832,11558,,INE741L01018,25-Oct-18,,
534675,PROZONINTU  ,B ,Q,26.55,27.5,26.25,26.95,26.65,27,79,9277,249305,,INE195N01013,25-Oct-18,,
534680,SRG HFL     ,X ,Q,201,210.9,193.35,200.1,200,203.1,44,3405,677448,,INE559N01010,25-Oct-18,,
534690,LAKSHMIVILAS,A ,Q,84.5,85,82,83.8,83.8,92.7,844,169432,14175083,,INE694C01018,25-Oct-18,,
534691,COMFORT COM ,X ,Q,4.39,4.83,4.39,4.83,4.83,4.62,4,71,338,,INE456N01019,25-Oct-18,,
534707,ADITRI      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,10,6,,INE636N01016,25-Oct-18,,
534708,RCL RETAIL  ,M ,Q,10.9,11.5,10.9,11.49,11.49,10.9,3,18000,201540,,INE892L01019,25-Oct-18,,
534731,BRONZE INFRA,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,5,740,230,,INE830N01015,25-Oct-18,,
534734,RMCHEM      ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,90,135,,INE174N01026,25-Oct-18,,
534741,VIRTUAL GLO ,X ,Q,0.33,0.34,0.3,0.33,0.33,0.32,159,939546,309729,,INE247C01023,25-Oct-18,,
534742,ZUARI AGRO  ,B ,Q,217.9,224.8,213.25,213.5,213.25,217.95,157,4877,1074335,,INE840M01016,25-Oct-18,,
534748,STEEL EXCH  ,B ,Q,17.15,18,17.15,17.8,17.8,18.05,9,725,12589,,INE503B01013,25-Oct-18,,
534756,TARA JEWELS ,T ,Q,3.69,3.7,3.69,3.69,3.69,3.88,5,570,2103,,INE799L01016,25-Oct-18,,
534757,FOCUS IND   ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,2,2,,INE603E01023,25-Oct-18,,
534758,CIGNITI TECH,B ,Q,365,370,354,356.7,357,363.8,198,2634,941852,,INE675C01017,25-Oct-18,,
534804,CARERATING  ,A ,Q,1065,1128.25,1060,1116.95,1128.25,1073.75,289,1450,1561386,,INE752H01013,25-Oct-18,,
534809,PC JEWELLER ,A ,Q,49.8,49.9,47.7,48.45,48.45,50.5,5397,1410087,68798317,,INE785M01013,25-Oct-18,,
534816,BH INFRATEL ,A ,Q,260.4,270.3,259.95,265,265.8,263.1,756,30439,8064161,,INE121J01017,25-Oct-18,,
534927,ESTEEM BIO  ,M ,Q,11.83,11.83,11.83,11.83,11.83,12.07,1,2500,29575,,INE209O01028,25-Oct-18,,
534976,VMART       ,B ,Q,1960,2000,1944.1,1977.75,1985,1993.5,86,568,1126651,,INE665J01013,25-Oct-18,,
535141,SUNSTAR R   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,270673,51427,,INE338O01025,25-Oct-18,,
535205,MYSTICELE   ,X ,Q,26.6,26.6,26.6,26.6,26.6,26.6,1,50,1330,,INE159O01033,25-Oct-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.4,15.9,16,16,16.3,64,17525,282298,,INE274M01018,25-Oct-18,,
535276,SBISENSEX   ,B ,Q,365,365,352.98,354.16,354.73,356.77,73,2807,995041,,INF200K01VT2,25-Oct-18,,
535322,REPCO HOME  ,A ,Q,339.05,343,330.55,340.2,340.45,349.3,1683,38385,12980980,,INE612J01015,25-Oct-18,,
535458,NRB IND BEA ,B ,Q,23.4,23.45,23.4,23.4,23.4,24.6,4,864,20237,,INE047O01014,25-Oct-18,,
535467,AIFL        ,B ,Q,102.55,102.55,102.55,102.55,102.55,107.9,7,40,4102,,INE428O01016,25-Oct-18,,
535601,SREELEATHER ,B ,Q,173,173,165.75,171,170,170,21,870,146268,,INE099F01013,25-Oct-18,,
535602,SHARDA MOTOR,B ,Q,1498.95,1512,1460,1478.55,1499,1482.65,55,2342,3481630,,INE597I01010,25-Oct-18,,
535620,BINNY MILLS ,X ,Q,70.1,79.95,70.1,79.95,79.95,75.1,2,26,2068,,INE160L01011,25-Oct-18,,
535621,SV GLOBAL   ,X ,Q,75.2,79.9,74.5,79.85,79.9,78.35,8,456,35119,,INE159L01013,25-Oct-18,,
535648,JUSTDIAL    ,A ,Q,460.05,462,439.6,448.45,448.45,470.9,4749,308724,138498025,,INE599M01018,25-Oct-18,,
535693,BRAHM INFRA ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,8,3000,75600,,INE320I01017,25-Oct-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,5000,750,,INE731G01027,25-Oct-18,,
535754,ORIENT CEM  ,A ,Q,83.2,83.95,82,82.4,82.4,85.35,40,2948,244251,,INE876N01018,25-Oct-18,,
535755,ABFRL       ,A ,Q,173.9,174.9,171.45,173.75,173.75,173.9,532,40313,6965201,,INE647O01011,25-Oct-18,,
535789,IBUL HSG FIN,A ,Q,730,730,684,688.65,688.65,742.7,23300,1027824,713135650,XD,INE148I01020,25-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.49,0.51,0.47,0.47,0.47,0.49,37,53198,26064,,INE211P01021,25-Oct-18,,
536170,KUSHAL      ,T ,Q,32.75,33,30.4,30.4,30.4,32,264,206754,6480090,,INE647N01021,25-Oct-18,,
536264,TIGER LOGS  ,X ,Q,148.05,152,144.3,148.8,150,148.1,56,2371,348732,,INE906O01011,25-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1084,1099,1016,1025.9,1045,1062.8,65,610,639173,,INE690O01011,25-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,370.55,375.9,365.05,366.6,369,370.95,38,292,108105,,INE452O01016,25-Oct-18,,
536592,SKFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,20,49,,INE279P01036,25-Oct-18,,
536672,VCU DATA    ,T ,Q,8.56,8.56,8.56,8.56,8.56,8.16,6,2001,17128,,INE962O01014,25-Oct-18,,
536709,INDRENEW    ,X ,Q,16.45,16.55,16,16.2,16.2,15.8,65,211954,3423653,,INE138O01029,25-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,13,24060,4732,,INE002J01027,25-Oct-18,,
536960,M100        ,B ,Q,18.3,18.5,18.3,18.5,18.5,19.3,2,200,3680,,INF247L01023,25-Oct-18,,
536974,CAPTAIN POLY,X ,Q,30,30.4,27.2,28.05,28,30.15,120,35074,1015716,,INE536P01021,25-Oct-18,,
536995,RCLENDPLAG  ,B ,Q,20.3,20.35,20.3,20.3,20.3,21.8,3,2686,54625,,INF204K015R3,25-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,106,106,104.69,105.1,105.1,106.06,28,1574,165261,,INF109K012R6,25-Oct-18,,
537008,NIF100IWIN  ,B ,Q,108,109.9,108,109.75,109.75,110.08,3,6,656,,INF109KA1962,25-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.75,10.85,10.25,10.75,10.8,10.7,83,149993,1614194,,INE185K01028,25-Oct-18,,
537253,SUNIL HEALTH,X ,Q,44.6,44.6,39.85,39.95,39.95,41.2,7,412,16482,,INE671C01016,25-Oct-18,,
537254,RCI IND     ,B ,Q,60,62.5,57.95,58.9,60.85,61.3,127,9922,586153,,INE140B01014,25-Oct-18,,
537291,NATH BIOGEN ,B ,Q,366,366,344.2,355.95,355.95,364.75,192,4886,1720979,,INE448G01010,25-Oct-18,,
537292,AGRI TECH   ,T ,Q,54.85,58.5,54.85,56.7,58.5,55.75,3,425,24099,,INE449G01018,25-Oct-18,,
537524,VIAANINDUS  ,X ,Q,12.25,12.39,11.91,11.91,12.01,12.15,120,55010,661989,,INE324N01027,25-Oct-18,,
537536,DENIS CHEM  ,X ,Q,66.9,67,61.5,61.55,61.55,62.1,13,509,32566,,INE051G01012,25-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,103.5,104.5,103.01,103.87,103.7,103.3,32,1772,183545,,INF174K014P6,25-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,106.55,106.55,104.55,105.25,104.55,108.5,15,850,90373,,INE555P01013,25-Oct-18,,
537766,BCP LTD     ,B ,Q,31,31,28.5,29.7,29.7,30.4,783,1248573,37512872,,INE905P01028,25-Oct-18,,
537785,ANISHA IMPEX,M ,Q,36.05,36.05,36.05,36.05,36.05,35.55,14,70000,2523500,,INE084Q01012,25-Oct-18,,
537800,MANGALAM IND,X ,Q,0.59,0.64,0.48,0.55,0.55,0.59,33,40600,20388,,INE717C01025,25-Oct-18,,
537820,VFL         ,T ,Q,5.3,5.3,5.09,5.15,5.14,5.35,15,7100,36620,,INE159N01027,25-Oct-18,,
538019,OBI LTD     ,B ,Q,33.2,33.2,33.2,33.2,33.2,34.9,29,3403,112979,,INE732P01018,25-Oct-18,,
538057,CPSE ETF    ,B ,Q,24.68,25.3,24.68,25.14,25.15,25.06,68,44301,1112754,,INF457M01133,25-Oct-18,,
538081,HARIA APL   ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,5,1620,3952,,INE493N01012,25-Oct-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE909D01026,25-Oct-18,,
538268,WONDERLA    ,B ,Q,267.25,267.95,264.2,265.45,264.2,269.95,19,213,56583,,INE066O01014,25-Oct-18,,
538364,BCPAL       ,XT,Q,0.6,0.6,0.58,0.58,0.58,0.58,11,3882,2253,,INE795P01023,25-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,45,47,42,46.4,46.4,43.65,72,9184,420913,,INE452L01012,25-Oct-18,,
538401,MAESTROS ELE,X ,Q,28.55,28.55,28.55,28.55,28.55,29.1,5,7221,206159,,INE318N01011,25-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2501,1225,,INE508N01025,25-Oct-18,,
538433,CLASSIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,2530,910,,INE854P01028,25-Oct-18,,
538476,CTL         ,X ,Q,2.85,3,2.8,2.91,2.91,3.02,17,13309,38010,,INE172D01021,25-Oct-18,,
538521,CROWNTOURS  ,X ,Q,20.5,20.6,20.45,20.6,20.6,20.8,115,10325,211839,,INE969E01010,25-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.66,1.66,1.63,1.65,1.64,1.59,160,475492,785351,,INE706P01020,25-Oct-18,,
538562,SKIPPER     ,B ,Q,90.25,92.1,88.5,90.75,89.25,90.9,120,5144,463130,,INE439E01022,25-Oct-18,,
538564,JAMESWARREN ,X ,Q,118.1,121,118,121,121,122,5,1146,138484,,INE718P01017,25-Oct-18,,
538566,APOLLOTRI   ,XT,Q,128,133.4,127,129.45,129.4,130.65,52,12029,1559717,,INE919P01029,25-Oct-18,,
538567,GULFOIL LUB ,B ,Q,694,705.6,694,699.75,696.05,704.5,12,78,54633,,INE635Q01029,25-Oct-18,,
538596,QUANTBUILD  ,X ,Q,6.19,6.19,5.98,5.98,5.98,6.07,20,8686,53082,,INE222B01028,25-Oct-18,,
538598,VISHAL      ,B ,Q,437.05,437.05,429,429.95,429,430.55,19,17366,7484718,,INE755Q01025,25-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.33,5.33,5.1,5.18,5.19,5.28,710,1502227,7802965,,INE457P01020,25-Oct-18,,
538611,RTFL        ,XT,Q,29.7,29.7,29.05,29.05,29.05,30.55,3,12,349,,INE840I01014,25-Oct-18,,
538634,VRL         ,X ,Q,55.5,57,55.5,56,56,55.5,11,887,49423,,INE406F01010,25-Oct-18,,
538635,SNOWMAN     ,B ,Q,34.15,35.35,34.15,34.75,34.8,35,148,22901,794918,,INE734N01019,25-Oct-18,,
538666,SHARDACROP  ,A ,Q,317.85,330,317.85,329.1,330,326.3,20,67,21958,,INE221J01015,25-Oct-18,,
538685,SHEMAROO    ,B ,Q,414.4,414.4,402,406.85,406.85,414.95,43,77,31320,,INE363M01019,25-Oct-18,,
538706,ULTRACAB    ,B ,Q,46.5,51.5,46.5,51.3,51.3,51.4,20,6070,311652,,INE010R01015,25-Oct-18,,
538708,ETIL        ,X ,Q,6.34,6.58,6.34,6.58,6.58,6.46,5,412,2704,,INE937K01014,25-Oct-18,,
538713,ATISHAY     ,B ,Q,68.9,83,68.9,79.5,79.5,81.05,17,4564,369851,,INE011R01013,25-Oct-18,,
538714,SUCHITRA    ,XT,Q,57.55,57.55,57.55,57.55,57.55,56.45,2,4,230,,INE475D01010,25-Oct-18,,
538715,DHABRIYA    ,T ,Q,84.5,84.5,84,84,84,84.65,2,2,168,,INE260R01016,25-Oct-18,,
538716,ARYACAPM    ,M ,Q,23,26.25,23,26.25,26.25,23.05,21,115000,2693750,,INE229R01011,25-Oct-18,,
538730,PDSMFL      ,B ,Q,250,250,241,241,241,245,9,509,123930,,INE111Q01013,25-Oct-18,,
538742,PANACHE     ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,3000,103500,,INE516E01019,25-Oct-18,,
538743,MUDUNURU    ,XT,Q,9.77,9.77,8.85,8.85,8.85,9.31,3,25118,245294,,INE491C01027,25-Oct-18,,
538765,JSHL        ,M ,Q,3.9,4,3.9,4,4,3.98,2,10000,39500,,INE401Q01018,25-Oct-18,,
538772,NIYOGIN     ,B ,Q,65.1,65.1,65.1,65.1,65.1,68.5,14,8281,539093,,INE480D01010,25-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42,43.9,41.45,42.75,43.9,42.35,18,2610,110159,,INE149Q01013,25-Oct-18,,
538787,GBFL        ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,2,200,578,,INE997C01015,25-Oct-18,,
538788,GILADAFINS  ,X ,Q,30,30.45,30,30,30,29,3,4,120,,INE918C01011,25-Oct-18,,
538794,JETINFRA    ,M ,Q,78.5,79,78.5,79,79,78,2,8000,629000,,INE155R01018,25-Oct-18,,
538795,SAPPL       ,X ,Q,221,258,221,258,258,261.95,2,2,479,,INE185C01017,25-Oct-18,,
538812,AANCHALISP  ,B ,Q,9.19,9.57,9.01,9.55,9.55,9.01,26,12211,114517,,INE322R01014,25-Oct-18,,
538834,MEL         ,XT,Q,8.26,8.26,7.49,7.49,7.49,7.87,12,828,6522,,INE242Q01016,25-Oct-18,,
538835,INTELLECT   ,A ,Q,192.6,219.95,192.6,213.05,213.05,196.55,4116,217805,45008265,,INE306R01017,25-Oct-18,,
538836,MONTECARLO  ,B ,Q,359,366,355.5,356.5,356.5,363.3,46,433,156187,,INE950M01013,25-Oct-18,,
538837,JSTL        ,X ,Q,24.65,27.7,24.6,26.95,26.95,25,13,956,23868,,INE237B01018,25-Oct-18,,
538857,SCC         ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.3,2,6,64,,INE892C01018,25-Oct-18,,
538858,CAMSONBIO   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,200,980,,INE845E01012,25-Oct-18,,
538860,PANAFIC     ,X ,Q,0.33,0.34,0.33,0.33,0.33,0.33,4,600,199,,INE655P01029,25-Oct-18,,
538861,AMSONS      ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,30,18,,INE812P01018,25-Oct-18,,
538874,NEXUSCOMMO  ,XT,Q,59.95,59.95,59.95,59.95,59.95,59.95,1,1,59,,INE370Q01015,25-Oct-18,,
538891,SIPROJECTS  ,X ,Q,42.1,42.75,38.95,42.05,42.05,41.8,340,66655,2737819,,INE613C01018,25-Oct-18,,
538896,KANCHI      ,XT,Q,495.95,525,495.95,519.6,524.5,522.05,444,17991,9066765,,INE081G01019,25-Oct-18,,
538902,DHUN TEAIND ,B ,Q,246.35,250,246.35,250,250,246.35,3,55,13746,,INE341R01014,25-Oct-18,,
538922,COSYN       ,X ,Q,54.9,55.35,53.15,54.9,55.35,55.15,38,5378,294585,,INE029B01019,25-Oct-18,,
538928,KARNAVATI   ,T ,Q,23.7,26.1,23.7,23.7,23.7,24.9,4,71,1718,,INE554R01012,25-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.6,9.64,9.41,9.42,9.41,9.58,34,11851,112970,,INE949P01018,25-Oct-18,,
538962,MINDACORP   ,B ,Q,108,115.1,108,110.8,110.8,114.1,196,11489,1282595,,INE842C01021,25-Oct-18,,
538964,MERCURYLAB  ,XT,Q,395,395,395,395,395,380,1,1,395,,INE947G01011,25-Oct-18,,
538965,CONCORD     ,XT,Q,22.75,22.75,20.65,22.75,22.75,21.7,6,403,8328,,INE858L01010,25-Oct-18,,
538987,TALBROSENG  ,X ,Q,175,189,170,174.15,173,179.15,29,799,138200,,INE717E01013,25-Oct-18,,
538992,SAPL        ,X ,Q,175,189,175,187.95,189,168.3,8,36,6571,,INE002E01010,25-Oct-18,,
538993,PUROHITCON  ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,4,1350,7992,,INE147J01012,25-Oct-18,,
539006,PTCIL       ,X ,Q,493.5,493.5,450.3,450.3,450.3,470,3,106,51417,,INE596F01018,25-Oct-18,,
539009,GBLIL       ,X ,Q,45.7,46.8,45.45,46.8,46.8,46.1,230,245201,11434820,,INE003Q01012,25-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.08,1.13,1.08,1.08,1.08,1.13,18,7681,8298,,INE059Q01014,25-Oct-18,,
539017,ASHFL       ,B ,Q,52.75,52.75,47.6,49.95,49.95,48.35,7,38,1900,,INE526R01010,25-Oct-18,,
539018,BEEKAY      ,X ,Q,331,336.95,300,323.5,322.7,338,48,858,274561,,INE213D01015,25-Oct-18,,
539031,SETFBSE100  ,B ,Q,106.75,107,106.25,107,107,107,5,120,12807,,INF200KA1572,25-Oct-18,,
539042,AGIIL       ,T ,Q,106,109.9,105,106.05,106.05,109.95,16,25658,2760257,,INE976R01017,25-Oct-18,,
539043,BKMINDST    ,B ,Q,10.76,10.76,9.83,10.76,10.76,10.25,17,2056,21283,,INE831Q01016,25-Oct-18,,
539044,MANAKSTELTD ,B ,Q,20.8,20.8,18.2,18.2,18.2,19.35,93,12890,244909,,INE824Q01011,25-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,5.75,7.24,5.75,7,7,6.9,23,3950,26100,,INE859Q01017,25-Oct-18,,
539046,MNKCMILTD   ,B ,Q,6.7,6.7,6.7,6.7,6.7,7.29,1,40,268,,INE830Q01018,25-Oct-18,,
539056,ADLABS      ,B ,Q,11,11.4,10.6,10.7,10.6,11.15,161,28917,316132,,INE172N01012,25-Oct-18,,
539083,INOXWIND    ,A ,Q,81,82.5,79.1,81.05,80.35,82.65,115,7618,616247,,INE066P01011,25-Oct-18,,
539099,ATHCON      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.7,2,5000,52500,,INE291R01011,25-Oct-18,,
539113,PML         ,X ,Q,3500,3649.8,3450,3495.95,3598.85,3429,7,11,38733,,INE291E01019,25-Oct-18,,
539118,VRLLOG      ,B ,Q,255.9,259.9,255,257.35,257.35,258.75,62,1537,394812,,INE366I01010,25-Oct-18,,
539122,BODHTREE    ,X ,Q,51.95,53.2,50,52,52.55,50,60,4312,221278,,INE104F01011,25-Oct-18,,
539126,MEP         ,B ,Q,43.3,43.9,42.4,42.9,42.45,44.3,350,53620,2299526,,INE776I01010,25-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.79,4,233,866,,INE767G01013,25-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.32,5.12,5.12,5.12,5.26,19,16097,84450,,INE761D01021,25-Oct-18,,
539141,UFO         ,B ,Q,309,309,294.25,294.85,294.35,306,20,253,75231,,INE527H01019,25-Oct-18,,
539143,PANTH       ,X ,Q,80.05,80.05,80.05,80.05,80.05,80.8,1,60,4803,,INE945O01019,25-Oct-18,,
539148,SHIVALIK    ,X ,Q,270,278,260,273.85,273.85,271.95,55,4091,1098285,,INE788J01021,25-Oct-18,,
539149,ICSL        ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,9,31,,INE682B01023,25-Oct-18,,
539150,PNCINFRA    ,B ,Q,126.65,129.1,123.5,125.25,127.5,128.35,469,11465,1440680,,INE195J01029,25-Oct-18,,
539151,ARFIN       ,X ,Q,268,268,255,258,258,268.2,9,366,96299,,INE784R01015,25-Oct-18,,
539174,HELPAGE     ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,1,37,,INE738P01015,25-Oct-18,,
539176,HAWAENG     ,XT,Q,38,38,38,38,38,38.95,1,100,3800,,INE230I01018,25-Oct-18,,
539177,AIIL        ,X ,Q,29.95,29.95,25.55,29.7,29.7,29.35,10,1038,29419,,INE206F01014,25-Oct-18,,
539190,DFL         ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,17,69,796,,INE848N01017,25-Oct-18,,
539195,POEL        ,X ,Q,45.05,46,45.05,45.3,45.15,46.15,13,1941,87796,,INE035S01010,25-Oct-18,,
539196,AEL         ,X ,Q,20.5,20.7,19.05,20.65,20.7,19.75,16,4906,100668,,INE829P01020,25-Oct-18,,
539197,DEVHARI     ,XT,Q,7.2,7.21,7.18,7.18,7.18,7.21,10,901,6479,,INE553P01018,25-Oct-18,,
539201,SATIA       ,XT,Q,554.95,574.95,547,548.2,555,574.95,25,451,248132,,INE170E01015,25-Oct-18,,
539207,MANPASAND   ,A ,Q,81.65,86.5,79.8,82.1,82.1,83.9,758,49136,4001407,,INE122R01018,25-Oct-18,,
539218,SAUMYA      ,X ,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,1,51,,INE563C01015,25-Oct-18,,
539219,MUL         ,X ,Q,220,220.5,201,209.45,209.5,219.75,57,2964,633204,,INE150D01019,25-Oct-18,,
539221,SPORTKING   ,XT,Q,810.95,810.95,750,810.95,810.95,772.35,154,8784,7105086,,INE885H01011,25-Oct-18,,
539223,AMBITION    ,B ,Q,24.15,24.15,22.9,22.9,22.9,22.25,3,201,4644,,INE563S01011,25-Oct-18,,
539225,JIYAECO     ,B ,Q,82.15,84,81.2,83.5,83.5,83.3,57,5361,442890,,INE023S01016,25-Oct-18,,
539226,RUDRA       ,T ,Q,213,213,213,213,213,204,1,50,10650,,INE027T01015,25-Oct-18,,
539227,LOYAL       ,B ,Q,36.95,36.95,33,34.15,36.95,35.75,25,2962,102250,,INE876S01017,25-Oct-18,,
539228,GGPL        ,B ,Q,37.6,37.6,37,37.05,37,36.4,45,5602,208441,,INE480S01026,25-Oct-18,,
539229,MRSS        ,M ,Q,66,66.9,63.5,63.5,63.5,66.7,6,3600,238200,,INE196R01012,25-Oct-18,,
539235,GPL         ,X ,Q,306,306,302,306,306,300,11,1082,329310,,INE545R01010,25-Oct-18,,
539251,BALKRISHNA  ,B ,Q,46.4,47.3,45.6,47.3,47.3,47.45,10,890,41337,,INE875R01011,25-Oct-18,,
539252,SCFL        ,B ,Q,6.83,7,6.6,7,7,6.83,18,1386,9448,,INE979R01011,25-Oct-18,,
539254,ADANITRANS  ,T ,Q,157.1,158.1,151.6,153.95,156.3,158.1,45,3380,522790,,INE931S01010,25-Oct-18,,
539268,SYNGENE     ,A ,Q,578.45,579.8,559.55,575.25,575.1,585.5,712,13092,7467495,,INE398R01022,25-Oct-18,,
539274,BLFL        ,Z ,Q,13.87,13.87,12.55,12.55,12.55,13.21,2,11,139,,INE962P01011,25-Oct-18,,
539276,KAYA        ,B ,Q,670,673.7,652,658.1,658.1,677.6,78,772,513779,,INE587G01015,25-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.6,16.6,15.4,15.7,15.55,16.6,30,8127,128426,,INE749B01012,25-Oct-18,,
539289,MJCO        ,B ,Q,427,433,416.85,426.2,426.2,431.1,119,2274,966279,,INE898S01029,25-Oct-18,,
539301,ARVSMART    ,B ,Q,103.1,105.75,102.25,104.15,104.15,105.7,45,1553,161665,,INE034S01021,25-Oct-18,,
539302,POWERMECH   ,B ,Q,826.05,850.1,818.95,838.8,837.5,840,40,217,181697,,INE211R01019,25-Oct-18,,
539309,RAMASTEEL   ,B ,Q,94,95,90.5,90.5,90.5,95.25,36,2001,182429,,INE230R01027,25-Oct-18,,
539310,TISL        ,M ,Q,5,5.49,5,5.25,5.25,4.99,8,240000,1249200,,INE365S01029,25-Oct-18,,
539312,UTISENSETF  ,B ,Q,359,359,356,356,356,355.01,2,6,2139,,INF789FB1X58,25-Oct-18,,
539331,VETO        ,B ,Q,97.05,104.9,97,103.25,103.25,101.2,720,27515,2752479,,INE918N01018,25-Oct-18,,
539332,NAVKARCORP  ,A ,Q,73.25,73.35,69.5,69.95,69.75,74.8,398,29203,2063562,,INE278M01019,25-Oct-18,,
539333,PENPEBS     ,B ,Q,50.35,51.75,50.1,51.7,51.7,50.2,58,2936,149683,,INE455O01019,25-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,167.6,172.7,167.6,172,172.3,172.6,236,14652,2511069,,INE712K01011,25-Oct-18,,
539336,GUJGAS      ,A ,Q,612.2,630,610.2,613.2,614,624.7,257,2319,1448962,,INE844O01022,25-Oct-18,,
539346,SADBHIN     ,B ,Q,102,102,102,102,102,101.5,3,40,4080,,INE764L01010,25-Oct-18,,
539351,PRABHAT     ,B ,Q,107,108.8,102.1,103.7,104.45,109.1,130,2865,302725,,INE302M01033,25-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,293.35,293.35,293.35,293.35,293.35,299.3,6,50,14667,,INE724G01014,25-Oct-18,,
539354,POLYSPIN    ,X ,Q,115.15,115.15,115.1,115.15,115.1,115.05,7,612,70466,,INE914G01011,25-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,162.65,164,162,163.05,164,162.65,40,6190,1009761,,INE583R01011,25-Oct-18,,
539363,SKC         ,T ,Q,28.5,28.5,25.9,26.9,26.9,27.25,20,14750,389781,,INE094T01015,25-Oct-18,,
539391,ACME        ,X ,Q,12.27,14.45,12.27,12.31,12.27,13.63,29,1416,17744,,INE636B01011,25-Oct-18,,
