SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542803,ELLORATRAD  ,XT,Q,12.7,14,12.7,12.7,12.7,13.35,22,893,11478,,INE560T01015,24-Aug-21,,
542804,NIESSPJ     ,B ,Q,23,23,19.75,21,21,21.9,16,239,4732,,INF204KB12F2,24-Aug-21,,
542808,NIESSPC     ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.7,1,3,11,,INF204KB14E1,24-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1708.1,1752,1691.4,1717.2,1707,1699.8,1690,12282,21233904,,INE09N301011,24-Aug-21,,
542817,NIEHSPI     ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.91,2,11,28,,INF204KB17F1,24-Aug-21,,
542830,IRCTC       ,A ,Q,2573,2611.5,2540,2565.65,2565.65,2555.25,11523,102408,262741550,,INE335Y01012,24-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.02,1.15,1,1.04,1,1.09,19,9504,9846,,INF204KB13G8,24-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,307,67,,INF204KB14G6,24-Aug-21,,
542843,NIEHSPG     ,B ,Q,3.5,4.26,3.5,4.26,4.26,3.88,11,1344,4986,,INF204KB16F3,24-Aug-21,,
542844,NIEHSPH     ,B ,Q,1.89,2.1,1.88,2,2,2.08,11,4665,9099,,INF204KB16G1,24-Aug-21,,
542845,NIEHSPJ     ,B ,Q,6.73,6.73,6.73,6.73,6.73,6.12,1,1,6,,INF204KB17G9,24-Aug-21,,
542847,NIESSPL     ,B ,Q,1.9,1.9,1.57,1.71,1.71,1.74,22,6004,10451,,INF204KB19E0,24-Aug-21,,
542848,NIESSPM     ,B ,Q,10.99,10.99,9.9,9.9,9.9,10.99,6,1006,9965,,INF204KB14F8,24-Aug-21,,
542850,GOBLIN      ,M ,Q,16,17.4,16,17.4,17.4,17.45,2,4000,66800,,INE492Z01018,24-Aug-21,,
542851,GENSOL      ,M ,Q,71.5,71.5,71.5,71.5,71.5,67.7,1,11200,800800,,INE06H201014,24-Aug-21,,
542852,VISHWARAJ   ,B ,Q,151.3,159.5,151.3,157.8,157.8,154.6,541,34258,5307671,,INE430N01014,24-Aug-21,,
542857,GREENPANEL  ,T ,Q,222,242.8,222,235.65,238.5,231.25,247,10629,2471894,,INE08ZM01014,24-Aug-21,,
542862,SHAHLON     ,X ,Q,61,66,60.1,66,66,62.9,75,81643,5274740,,INE052001018,24-Aug-21,,
542863,ABSLBANETF  ,B ,Q,350,356.5,350,356.5,356.5,351.63,6,18,6358,,INF209KB1O58,24-Aug-21,,
542864,MOUNT       ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.1,2,61,2141,,INE444X01014,24-Aug-21,,
542867,CSBBANK     ,A ,Q,308.1,308.1,294,295.7,295.7,301.15,1499,30153,9013111,,INE679A01013,24-Aug-21,,
542871,ABCRSPRG    ,F ,Q,6.67,6.67,6.67,6.67,6.67,7.41,1,100,667,,INF209KB1P65,24-Aug-21,,
542872,ABCRSPDG    ,F ,Q,2.7,2.71,2.54,2.63,2.6,2.82,11,3249,8477,,INF209KB1P24,24-Aug-21,,
542878,ABDBSPDG    ,F ,Q,3.05,3.05,2.76,2.77,2.76,3.05,4,3160,9311,,INF209KB1R30,24-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,18.75,20.8,18.75,20.35,20.35,18.45,7363,2951884,58757236,,INE551W01018,24-Aug-21,,
542905,SHIL        ,T ,Q,343.15,375,343.1,374.9,375,359,47,2565,930806,,INE05AN01011,24-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,633.4,633.4,611,613.15,615,620.95,1213,11014,6773794,,INE689W01016,24-Aug-21,,
542908,EBBETF0423  ,F ,Q,1143,1145.53,1142.52,1143.75,1143.75,1145.03,8,129,147551,,INF754K01KN4,24-Aug-21,,
542909,EBBETF0430  ,F ,Q,1163.5,1166,1160.45,1163.24,1165.55,1164.52,82,1498,1744734,,INF754K01KO2,24-Aug-21,,
542911,ASSAMENT    ,XT,Q,448.45,448.45,448.45,448.45,448.45,472.05,5,21,9417,,INE165G01010,24-Aug-21,,
542918,GIANLIFE    ,M ,Q,49.95,49.95,45.25,45.25,45.25,47.6,3,18000,842700,,INE063601012,24-Aug-21,,
542919,ARTEMISMED  ,B ,Q,314.15,323.95,314.1,319.2,320.25,320.05,59,437,139880,,INE025R01013,24-Aug-21,,
542920,SUMICHEM    ,A ,Q,399.05,401.5,393.6,399.3,401.5,397.25,1079,33837,13459762,,INE258G01013,24-Aug-21,,
542921,ICICIM150   ,B ,Q,102.68,104.4,102.1,104.03,104.4,103.25,52,655,67589,,INF109KC1G82,24-Aug-21,,
542922,MANXT50ETF  ,B ,Q,393,400,388.5,394.73,396.2,391.2,66,263,103204,,INF769K01FN2,24-Aug-21,,
542923,TRANWAY     ,MS,Q,8.55,8.55,8.55,8.55,8.55,9,1,10000,85500,,INE0BIW01023,24-Aug-21,,
542932,BIRLATYRES  ,B ,Q,23.4,24.4,23.35,23.95,23.95,23.65,734,52651,1255734,,INE0AEJ01013,24-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,294.15,294.15,283,287.3,287.15,291.45,57,582,167437,,INE03V001013,24-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,40.95,40.95,40.95,40.95,40.95,39,22,11797,483087,,INE117S01016,24-Aug-21,,
542942,04AGG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB18M5,24-Aug-21,,
542963,06AGG       ,F ,Q,8.74,8.74,7.16,7.16,7.16,7.95,8,213,1527,,INF204KB12L0,24-Aug-21,,
542967,06ARD       ,F ,Q,13.98,13.98,11.47,13.25,13.29,12.74,3,43,571,,INF204KB15L3,24-Aug-21,,
542969,06GPG       ,F ,Q,7.99,8,7.97,8,8,7.28,20,1717,13709,,INF204KB17L9,24-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,20.29,20.29,20.29,20.29,20.29,22.54,2,2,40,,INF789F1APF4,24-Aug-21,,
543064,SUVENPHAR   ,A ,Q,565,565,542.45,546.9,542.55,549,546,9615,5267802,,INE03QK01018,24-Aug-21,,
543066,SBICARD     ,A ,Q,1029.6,1030.55,1005.85,1028.05,1028.5,1019.7,2342,30203,30871746,,INE018E01016,24-Aug-21,,
543079,07GPG       ,F ,Q,8.1,8.1,8.1,8.1,8.1,8.99,1,37,299,,INF204KB16R8,24-Aug-21,,
543087,09AGG       ,F ,Q,30,34.8,30,34,34,33.33,3,7,234,,INF204KB14O0,24-Aug-21,,
543150,08GPG       ,B ,Q,5.33,5.33,4.37,4.41,4.37,4.85,185,25657,120470,,INF204KB16S6,24-Aug-21,,
543167,10GPG       ,F ,Q,4.7,4.7,4.05,4.34,4.47,4.5,27,2955,12569,,INF204KB19P6,24-Aug-21,,
543173,11DPR       ,B ,Q,7.28,7.28,7.28,7.28,7.28,8.08,16,4105,29884,,INF204KB14U7,24-Aug-21,,
543174,11GPG       ,B ,Q,3.4,3.56,3.16,3.5,3.55,3.25,164,35471,121689,,INF204KB10U5,24-Aug-21,,
543175,11MPD       ,B ,Q,4.33,4.33,4.33,4.33,4.33,3.94,24,2178,9430,,INF204KB15U4,24-Aug-21,,
543176,11MPR       ,B ,Q,6.62,6.62,6.62,6.62,6.62,7.35,9,216,1429,,INF204KB16U2,24-Aug-21,,
543177,11QPD       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,356,64,,INF204KB11U3,24-Aug-21,,
543181,11AGG       ,B ,Q,11.8,11.8,10.26,10.81,11.4,10.94,11,211,2379,,INF204KB13T1,24-Aug-21,,
543186,11DPD       ,B ,Q,3.48,3.48,3.43,3.43,3.43,3.81,26,6197,21393,,INF204KB13U9,24-Aug-21,,
543187,POWERINDIA  ,A ,Q,1836.55,1860,1836,1854.05,1847.85,1802.25,315,827,1530008,,INE07Y701011,24-Aug-21,,
543193,DJML        ,M ,Q,106,109.45,106,107.75,109.45,110.9,2,6000,646350,,INE0B1K01014,24-Aug-21,,
543207,NATURAL     ,XT,Q,25,25,23.5,24.15,24.5,24.05,88,108805,2572262,,INE06MM01016,24-Aug-21,,
543210,AARTISURF   ,B ,Q,1320,1419.9,1313.1,1400.65,1400.65,1300.65,1313,5782,7884336,,INE09EO01013,24-Aug-21,,
543212,BOROLTD     ,B ,Q,198,204.75,198,201.95,201.95,198.8,245,5350,1081616,,INE02PY01013,24-Aug-21,,
543213,ROSSARI     ,B ,Q,1350,1350,1315.35,1321.1,1319.8,1320,351,1781,2364687,,INE02A801020,24-Aug-21,,
543214,NDRAUTO     ,T ,Q,355,386.4,355,380.1,386,372,41,985,365862,,INE07OG01012,24-Aug-21,,
543215,EBBETF0425  ,F ,Q,1067,1067,1065,1065.27,1065,1063.1,4,8,8523,,INF754K01LD3,24-Aug-21,,
543216,EBBETF0431  ,F ,Q,1047,1081.9,1043.1,1046,1046,1045.49,59,2774,2922223,,INF754K01LE1,24-Aug-21,,
543217,MINDSPACE   ,IF,Q,290.82,298,286.91,294.27,294.27,290.09,117,8820,2576131,,INE0CCU25019,24-Aug-21,,
543219,ICICIALPLV  ,B ,Q,170.5,172,169,169.23,169.04,170.2,134,7004,1186258,,INF109KC1N59,24-Aug-21,,
543220,MAXHEALTH   ,B ,Q,330.3,337.5,320.6,326.1,324.95,329.5,4044,451057,147488295,,INE027H01010,24-Aug-21,,
543221,ICICITECH   ,B ,Q,346,349,342,344.25,344.25,345.05,267,1828,630392,,INF109KC1N67,24-Aug-21,,
543222,HIPPOCABS   ,MS,Q,24,24,24,24,24,24,1,1200,28800,,INE0DG401010,24-Aug-21,,
543223,MAXINDIA    ,B ,Q,68,70.15,67.95,69.8,69.95,67.75,301,20561,1409520,,INE0CG601016,24-Aug-21,,
543224,HBANKETF    ,B ,Q,352,357.23,350,357.19,357.23,353,39,91,32068,,INF179KC1AN8,24-Aug-21,,
543226,UTIBANKETF  ,B ,Q,35.06,35.7,35,35.53,35.6,35.21,55,2625,92689,,INF789F1AUV1,24-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1390,1430,1351.65,1421.35,1421.35,1390,9770,111096,155550883,,INE419U01012,24-Aug-21,,
543228,ROUTE       ,B ,Q,1782.5,1914.9,1762.1,1892.85,1892.85,1782.5,5469,39442,72374626,,INE450U01017,24-Aug-21,,
543229,SAMRATFORG  ,X ,Q,151.65,167.5,151.65,167.5,167.5,159.6,2,9,1428,,INE412J01010,24-Aug-21,,
543231,ADL         ,T ,Q,36.45,38.3,36.45,36.7,36.45,38.35,16,1219,44520,,INE0CHO01012,24-Aug-21,,
543232,CAMS        ,B ,Q,3120,3212.8,3075.6,3181.95,3171.5,3073.35,1576,9421,29816025,,INE596I01012,24-Aug-21,,
543233,CHEMCON     ,B ,Q,428.6,444.1,426.2,440.9,444,432.15,1429,24989,10899077,,INE03YM01018,24-Aug-21,,
543234,SECMARK     ,M ,Q,105,105,101.5,103.5,103.5,108,7,7000,718000,,INE0BTM01013,24-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1068,1123.5,1008.9,1111.05,1119,1069.3,2877,29608,31786559,,INE732I01013,24-Aug-21,,
543237,MAZDOCK     ,B ,Q,226.5,234.5,222.2,232.5,232.8,222.75,1721,39291,8971347,,INE249Z01012,24-Aug-21,,
543238,UTIAMC      ,B ,Q,1055,1114.3,1055,1094.4,1094.4,1076.15,1521,10988,12019935,,INE094J01016,24-Aug-21,,
543240,LIKHITHA    ,B ,Q,340,352.2,320.25,331.45,332,341.95,1461,13901,4633757,,INE060901019,24-Aug-21,,
543241,VGIL        ,M ,Q,83.95,83.95,83.95,83.95,83.95,77,1,4000,335800,,INE244W01010,24-Aug-21,,
543242,HEMIPROP    ,B ,Q,123,128.4,122.55,127.9,128.2,123.15,1439,68584,8658074,,INE0AJG01018,24-Aug-21,,
543243,EQUITASBNK  ,B ,Q,57.55,59.6,57.35,58.05,58.4,57.25,1639,139765,8156537,,INE063P01018,24-Aug-21,,
543245,GLAND       ,B ,Q,3858,3918.35,3764,3810.45,3810.45,3870.1,1895,6138,23508718,,INE068V01023,24-Aug-21,,
543246,MAESGETF    ,B ,Q,28.2,28.75,28,28.23,28.23,28.26,55,8592,242647,,INF769K01GS9,24-Aug-21,,
543248,BURGERKING  ,B ,Q,148.8,163.5,148.8,161.6,161.6,148.55,7184,396438,62695236,,INE07T201019,24-Aug-21,,
543249,TARC        ,T ,Q,33.5,36.3,33.05,36.25,36.3,34.6,395,118840,4255248,,INE0EK901012,24-Aug-21,,
543250,MOGSEC      ,F ,Q,48.57,48.57,48.57,48.57,48.57,48.4,1,30,1457,,INF247L01AK4,24-Aug-21,,
543251,RVHL        ,B ,Q,19.6,21,19.6,20.55,20.4,20.5,28,1334,27138,,INE09E501017,24-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1592,1759.5,1592,1759.5,1759.5,1675.75,942,6822,11471857,,INE0DNW01011,24-Aug-21,,
543253,BECTORFOOD  ,B ,Q,391,400,387.95,398.3,398.3,391,699,8784,3472772,,INE495P01012,24-Aug-21,,
543254,AWHCL       ,B ,Q,338.25,353.95,337.45,346.3,343.3,335.8,845,20036,6962054,,INE01BK01022,24-Aug-21,,
543255,INFRABEES   ,B ,Q,464,470.85,464,470.74,470.85,461.29,17,27,12577,,INF732E01268,24-Aug-21,,
543257,IRFC        ,B ,Q,22.5,23.05,22.5,22.95,22.95,22.75,4975,1459160,33394724,,INE053F01010,24-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2600,2601,2522.25,2583.35,2583.35,2563.8,601,1446,3720679,,INE09VQ01012,24-Aug-21,,
543259,HOMEFIRST   ,B ,Q,562.25,562.25,558.65,559.95,561.95,559.3,148,687,384638,,INE481N01025,24-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,769.45,837.15,759.95,803.15,803.15,762.95,2276,31540,25523080,,INE00IN01015,24-Aug-21,,
543261,BIRET       ,IF,Q,256.98,257.03,253.08,254.26,254.26,255,214,18792,4790792,,INE0FDU25010,24-Aug-21,,
543262,MRP         ,M ,Q,39,39,32.65,34.2,34.2,35.5,4,12000,421800,,INE0D7801012,24-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,69.75,75.75,68.1,74.85,75.5,70.15,947,63747,4632205,,INE103C01036,24-Aug-21,,
543264,NURECA      ,B ,Q,1559,1650,1559,1646.05,1650,1571.45,386,1827,2959648,,INE0DSF01015,24-Aug-21,,
543265,RAILTEL     ,B ,Q,121.95,124.2,121.2,123.15,123.15,121.15,2101,69687,8527649,,INE0DD101019,24-Aug-21,,
543266,HERANBA     ,B ,Q,756,804.3,756,797.3,797.3,763.5,1421,31959,25131703,,INE694N01015,24-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,317,318,298,300,300,294.5,67,187,56653,,INE03RS01019,24-Aug-21,,
543270,MTARTECH    ,B ,Q,1171,1206.2,1164.25,1191.35,1191.35,1177.75,2497,19410,23035832,,INE864I01014,24-Aug-21,,
543271,JUBLINGREA  ,B ,Q,656.9,688,656.9,681.7,685.95,656,4709,130615,88084360,,INE0BY001018,24-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,420,436.5,413.5,429.9,432.15,413.7,1683,45161,19309769,,INE07O001018,24-Aug-21,,
543274,RTL         ,M ,Q,911,920,891.5,891.5,891.5,909.9,13,9600,8670420,,INE0EMB01015,24-Aug-21,,
543275,ANURAS      ,B ,Q,725,736.55,715,717.85,725.5,720.1,1237,10545,7655078,,INE930P01018,24-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1840,1896.85,1840,1877.95,1860.4,1862.55,258,652,1218123,,INE00LO01017,24-Aug-21,,
543277,LXCHEM      ,B ,Q,368.7,372.45,359.1,362,362,364.35,5133,175649,63912661,,INE576O01020,24-Aug-21,,
543278,KALYANKJIL  ,B ,Q,61.2,62.8,61.2,62.3,62.3,62.05,1577,98686,6140556,,INE303R01014,24-Aug-21,,
543279,SURYODAY    ,B ,Q,139.6,156.95,139.6,154.45,154.45,142.95,1502,27200,4058285,,INE428Q01011,24-Aug-21,,
543280,NAZARA      ,B ,Q,1570,1611,1570,1593.3,1593.3,1575.9,1284,7587,12112634,,INE418L01021,24-Aug-21,,
543281,SUVIDHAA    ,B ,Q,21.95,21.95,20.25,21.35,21.6,20.45,148,12705,267897,,INE018401013,24-Aug-21,,
543283,BARBEQUE    ,B ,Q,1071.25,1111,1062.7,1094.2,1094.2,1051.1,548,6137,6670281,,INE382M01027,24-Aug-21,,
543284,EKI         ,M ,Q,1999.9,1999.9,1880.05,1999.9,1999.9,1904.7,26,31200,61646640,,INE0CPR01018,24-Aug-21,,
543287,LODHA       ,B ,Q,800.05,845.9,800.05,838.75,838.75,810.9,1102,14958,12466623,,INE670K01029,24-Aug-21,,
543288,DEEPIND     ,B ,Q,138.6,138.6,129.3,134.3,134.1,132.4,447,7987,1058863,,INE0FHS01016,24-Aug-21,,
543290,PGINVIT     ,IF,Q,121.9,123.03,121.6,122.48,122.5,121.87,313,32122,3938068,,INE0GGX23010,24-Aug-21,,
543291,MAFANG      ,B ,Q,52.86,52.86,52.18,52.67,52.6,51.24,269,25017,1315080,,INF769K01HF4,24-Aug-21,,
543292,ICICIPHARM  ,B ,Q,88.2,89,87.1,89,89,88.14,69,674,59138,,INF109KC1Q72,24-Aug-21,,
543296,SFMP44DD    ,F ,Q,7.21,7.21,7.21,7.21,7.21,7.16,1,10,72,,INF200KA1W67,24-Aug-21,,
543297,IWEL        ,T ,Q,750,750,695,707.9,735,726,36,316,224610,,INE0FLR01028,24-Aug-21,,
543298,VINEETLAB   ,B ,Q,74.35,81.8,74.35,74.55,74.55,78.25,439,28527,2156395,,INE505Y01010,24-Aug-21,,
543299,SHYAMMETL   ,B ,Q,370,386.75,366.7,384,384,364.2,3655,106509,40354463,,INE810G01011,24-Aug-21,,
543300,SONACOMS    ,B ,Q,450,456.2,440,450.55,450.55,445.05,4118,117896,52849698,,INE073K01018,24-Aug-21,,
543305,NAVODAYENT  ,M ,Q,12.6,14.23,12.6,13.05,13.05,11.9,8,48000,650100,,INE0DB001013,24-Aug-21,,
543306,DODLA       ,B ,Q,544.05,558.05,542.1,549.95,558,544.5,2852,56617,31099047,,INE021O01019,24-Aug-21,,
543308,KIMS        ,B ,Q,1256,1283.5,1246.05,1262.7,1261.2,1253.4,2226,67901,85850133,,INE967H01017,24-Aug-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.25,4,8000,488400,,INE0B6101012,24-Aug-21,,
543311,IPL         ,B ,Q,303,316.4,302.55,313,313,302,4413,311389,96503905,,INE0D6701023,24-Aug-21,,
543312,FOCUS       ,M ,Q,20.1,20.1,20.1,20.1,20.1,21,1,6000,120600,,INE0DXR01010,24-Aug-21,,
543317,GRINFRA     ,B ,Q,1592.95,1619.5,1578.5,1612.9,1612.9,1580.65,2544,53633,85550850,,INE201P01022,24-Aug-21,,
543318,CLEAN       ,B ,Q,1491.95,1491.95,1447,1462.85,1462.85,1487.05,5138,98497,144001233,,INE227W01023,24-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,8.85,8.85,8.29,8.29,8.29,8.85,2,16000,137120,,INE0C5901014,24-Aug-21,,
543320,ZOMATO      ,B ,Q,127.2,127.7,120.6,125.15,125.15,127,19766,3192647,395955284,,INE758T01015,24-Aug-21,,
543321,TATVA       ,B ,Q,2182,2183.25,2117.9,2136.55,2136.55,2182.8,1421,24314,52674865,,INE0GK401011,24-Aug-21,,
543322,GLS         ,B ,Q,676.5,686.95,665.55,668.5,668.5,676.5,4939,51043,34267337,,INE03Q201024,24-Aug-21,,
543323,MAFSETF     ,B ,Q,17.3,17.61,17.17,17.59,17.56,16.93,28,878,15294,,INF769K01HI8,24-Aug-21,,
543324,GCSL        ,M ,Q,210,210,185.05,187.65,190.2,179,16,14400,2779240,,INE199P01028,24-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1070,1086.9,1056.7,1079.95,1079.95,1079,1951,24045,25757019,,INE645S01016,24-Aug-21,,
543326,ICICIFMCG   ,B ,Q,384,386.25,374.1,382.18,383.35,386.8,63,2047,775281,,INF109KC1R48,24-Aug-21,,
543327,EXXARO      ,T ,Q,123,123,122,122.25,122.25,122.05,692,57482,7021502,,INE0GFE01018,24-Aug-21,,
543328,KRSNAA      ,B ,Q,893,904.95,871.35,888.9,888.9,885.7,2966,33729,29974131,,INE08LI01020,24-Aug-21,,
543329,WINDLAS     ,B ,Q,341,361.6,332.8,349.25,349.25,341.05,3592,91191,31846789,,INE0H5O01029,24-Aug-21,,
543330,DEVYANI     ,B ,Q,115,115.9,112,113.2,113.2,114.7,9464,593758,67165960,,INE872J01023,24-Aug-21,,
543331,MOL         ,T ,Q,105,109.35,101.2,109.35,109.35,104.15,3032,1028484,110052984,,INE0CT101020,24-Aug-21,,
543332,MFL         ,T ,Q,469.5,469.5,469.5,469.5,469.5,447.15,72,2943,1381738,,INE071N01016,24-Aug-21,,
543333,CARTRADE    ,B ,Q,1579.7,1583,1528,1535.75,1535.75,1579.25,4044,37851,58654676,,INE290S01011,24-Aug-21,,
543334,NUVOCO      ,B ,Q,530.15,564.9,505.1,521.05,521.05,531.3,13105,282569,152461194,,INE118D01016,24-Aug-21,,
543335,APTUS       ,B ,Q,329.95,354.6,329.95,346.5,346.5,0,49198,1620757,559886355,,INE852O01025,24-Aug-21,,
543336,CHEMPLASTS  ,B ,Q,525,550,510.3,534.9,534.9,0,28540,2041722,1100246781,,INE488A01050,24-Aug-21,,
555555,ICICISENSX  ,B ,Q,603,609.01,597.1,600.32,608.94,601.33,43,294,176720,,INF346A01034,24-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,132.9,135.05,129.1,134.7,134.8,131.2,3546,129912,17202862,,IN9155A01020,24-Aug-21,,
570002,FELDVR      ,B ,Q,10.81,11.12,10.73,11.11,11.1,11.03,12,1512,16445,,IN9623B01058,24-Aug-21,,
570004,JISLBNDVR   ,B ,Q,16.7,17.55,15.95,17.55,17.55,16.75,59,5795,98014,,IN9175A01010,24-Aug-21,,
570005,SCAPDVR     ,T ,Q,4.91,4.91,4.81,4.91,4.91,4.68,462,689931,3382747,,INE224E01036,24-Aug-21,,
590003,KARUR VY(PS ,B ,Q,40,40.5,39.1,40.35,40.35,38.9,714,219882,8752052,,INE036D01028,24-Aug-21,,
590005,TIDE WATE(PS,T ,Q,1877,1894,1737.25,1863,1863,1828.65,846,4040,7273344,,INE484C01030,24-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,677,695.05,677,685.8,689.85,676.75,259,3663,2522139,,INE098F01031,24-Aug-21,,
590013,XPRO INDI(PS,B ,Q,302.1,302.15,291.7,302.15,302.15,287.8,300,12471,3726687,,INE445C01015,24-Aug-21,,
590018,HISARMET(PS ,B ,Q,120.15,124.45,118.35,120.1,121,118,267,11348,1380070,,INE598C01011,24-Aug-21,,
590021,BHARAT RA(PS,B ,Q,12169.95,12181.9,11897,12018.25,12036,12080.2,226,312,3752316,,INE838B01013,24-Aug-21,,
590022,EASTER SI(PS,B ,Q,4.05,4.11,3.85,3.85,3.85,4.05,120,51231,200788,,INE962C01027,24-Aug-21,,
590024,FERT CHE(PS ,B ,Q,112,117.25,111.05,116.2,116.05,110,678,28446,3297402,,INE188A01015,24-Aug-21,,
590025,GINNI FIL(PS,B ,Q,28.7,30.65,28.55,30.45,30.45,29.35,153,5385,157648,,INE424C01010,24-Aug-21,,
590030,SOUTH PET(PS,B ,Q,47.6,51.45,47.35,51.25,51.25,47.3,1662,200308,9928726,,INE147A01011,24-Aug-21,,
590031,DE NORA     ,B ,Q,298.05,311.5,295,306.25,308.1,299.9,155,933,283718,,INE244A01016,24-Aug-21,,
590041,KAVERI TELE ,T ,Q,5.63,5.63,5.63,5.63,5.63,5.37,15,2263,12740,,INE641C01019,24-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,767.35,784,758.05,768.05,768.05,767.3,1147,6200,4776603,,INE667G01015,24-Aug-21,,
590056,SALONA COTSP,B ,Q,182,205.25,172.4,199.6,200.45,183.45,141,2922,540588,,INE498E01010,24-Aug-21,,
590057,PROSEED     ,T ,Q,39.5,39.5,39.5,39.5,39.5,37.65,40,8098,319871,,INE217G01035,24-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,499.3,516.45,489.45,512.25,511.5,498.4,732,8635,4303796,,INE715B01013,24-Aug-21,,
590065,INDIA MOTOR ,B ,Q,766.2,771.7,762.5,765.25,762.5,764,37,187,143695,,INE547E01014,24-Aug-21,,
590066,KCP LTD     ,B ,Q,136.15,142,135.5,141.55,141.1,137.2,592,15739,2193679,,INE805C01028,24-Aug-21,,
590070,RADAAN MEDIA,B ,Q,1.47,1.47,1.47,1.47,1.47,1.54,21,14374,21129,,INE874F01027,24-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2456.25,2541.35,2443.7,2534.3,2520,2452.35,435,1202,3005143,,INE660A01013,24-Aug-21,,
590072,SUNDARAM BRK,B ,Q,384.4,397.8,384.4,397.75,397.8,382,8,32,12529,,INE073D01013,24-Aug-21,,
590073,WHEELS INDIA,B ,Q,752,824,752,780,777,778.9,1156,7596,5922625,,INE715A01015,24-Aug-21,,
590075,LAMBODHARA T,T ,Q,74.1,80,74.1,77.05,77.05,78,78,5546,420214,,INE112F01022,24-Aug-21,,
590078,MAITHAN ALL ,B ,Q,919.7,982.75,919.7,970.45,971,919.7,710,5945,5714686,,INE683C01011,24-Aug-21,,
590082,LOHIA SECURI,XT,Q,102.65,102.65,102.65,102.65,102.65,108.05,10,373,38288,,INE803B01017,24-Aug-21,,
590086,ORISSA MINE ,B ,Q,2750.25,2775.2,2705.55,2755.05,2741.45,2720.95,279,771,2123002,,INE725E01024,24-Aug-21,,
590095,GOLDBEES    ,E ,Q,41.15,41.28,41.09,41.19,41.19,40.99,524,125284,5157339,,INF204KB17I5,24-Aug-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,734,88710,88710003,,INF732E01037,24-Aug-21,,
590097,KOTAKGOLDETF,E ,Q,41.4,41.6,41.11,41.32,41.32,41.25,174,24341,1005255,,INF174KA1HJ8,24-Aug-21,,
590098,SBI GOLD ETS,E ,Q,4210.4,4224,4210.1,4218.83,4218,4206.53,119,585,2466971,,INF200K01099,24-Aug-21,,
590099,QUANTUM GOLD,E ,Q,2049,2051,2045,2049,2049,2038.17,23,32,65531,,INF082J01010,24-Aug-21,,
590101,UTI GOLD ETF,E ,Q,41.3,41.44,41.18,41.28,41.35,41.09,88,6026,249091,,INF789F1AUX7,24-Aug-21,,
590103,NIFTYBEES   ,B ,Q,174.5,180,174.5,179.5,179.5,178.11,3076,165822,29647936,,INF204KB14I2,24-Aug-21,,
590104,JUNIORBEES  ,B ,Q,410.45,416.83,408.32,414.45,414.5,411.24,1086,8451,3490561,,INF732E01045,24-Aug-21,,
590106,BANKBEES    ,B ,Q,354.35,360,354.04,359.61,358.88,353.74,236,10154,3631580,,INF204KB15I9,24-Aug-21,,
590107,KOTAK PSU BK,B ,Q,220,226.23,220,224.9,222.62,220.26,171,7961,1776544,,INF373I01023,24-Aug-21,,
590108,PSUBNKBEES  ,B ,Q,24.41,24.89,24.11,24.84,24.81,24.49,265,31244,772130,,INF204KB16I7,24-Aug-21,,
590109,SHARIABEES  ,B ,Q,441,450,436.01,441,440,445.4,55,152,67748,,INF732E01128,24-Aug-21,,
