SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7385.55,7584.95,7385.55,7542.9,7542.9,7337.2,4607,19639,147279258,,INE670A01012,25-Oct-23,,
500410,ACC LTD     ,A ,Q,1911.45,1919.5,1870,1890.35,1890.35,1902.65,2298,18383,34740282,,INE012A01025,25-Oct-23,,
500411,THERMAX     ,A ,Q,2928,2999,2860.5,2895.55,2903.7,2918.85,434,1291,3778317,,INE152A01029,25-Oct-23,,
500412,THIRUMALAI  ,A ,Q,204,204,192.05,193.35,195,198.35,660,18840,3727827,,INE338A01024,25-Oct-23,,
500413,THOMAS COOK ,T ,Q,117.3,122,117.3,118.9,118.2,123.35,359,52368,6197771,,INE332A01027,25-Oct-23,,
500414,TIMEX GROUP ,B ,Q,192.25,192.25,170.1,178.8,178.8,189.45,1091,111021,19812133,,INE064A01026,25-Oct-23,,
500418,TOKYO PLAST ,B ,Q,101.15,101.2,97.9,98.15,98.15,97.75,77,1471,145976,,INE932C01012,25-Oct-23,,
500420,TORRENT PHAR,A ,Q,1911.45,1952.95,1822.8,1919.3,1919.3,1874.2,2275,23405,44755918,,INE685A01028,25-Oct-23,,
500422,TRANSCHEM   ,X ,Q,27.1,27.1,24.51,25.1,25.1,25.41,13,819,20995,,INE019B01010,25-Oct-23,,
500425,AMBUJA CEME ,A ,Q,418.75,422.7,414,417.7,417.7,415.75,1329,50400,21107614,,INE079A01024,25-Oct-23,,
500426,UTLINDS     ,XT,Q,2.13,2.14,2,2.06,2.02,2.04,78,31349,64335,,INE184E01024,25-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,150.1,159.55,150.1,156.55,159.05,157.1,41,1589,248113,,INE037A01022,25-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2828.1,2924.75,2800,2803.35,2800,2846.45,22,84,237528,,INE701A01023,25-Oct-23,,
500440,HINDALCO    ,A ,Q,467.25,472.8,459.7,461.4,461.4,456.65,3152,233433,108409406,,INE038A01020,25-Oct-23,,
500444,WEST COAS PA,A ,Q,694.15,720.5,678.05,684.75,684.75,710.05,2503,46442,32436528,,INE976A01021,25-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,31.7,33.38,31.35,32.88,32.88,31.11,604,220544,7183038,,INE048A01011,25-Oct-23,,
500450,MPIL CORP L ,XT,Q,1181.15,1181.15,1180.05,1180.05,1180.05,1204.1,5,101,119293,,INE844C01027,25-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,38.06,40.36,37.96,38.21,38.1,38.51,806,95078,3678328,,INE818B01023,25-Oct-23,,
500458,KORE        ,XT,Q,6.85,6.95,6.42,6.54,6.46,6.71,24,2613,17333,,INE601A01017,25-Oct-23,,
500459,PROCTER &GAM,A ,Q,16631.2,17449.15,16631.2,17080.6,17058.5,16881.8,214,432,7462136,,INE179A01014,25-Oct-23,,
500460,MUKAND LTD. ,B ,Q,157.5,161.85,153,154.8,155.05,156.4,560,12265,1921563,,INE304A01026,25-Oct-23,,
500463,BBOX        ,B ,Q,208,216.8,203.7,206.35,208,204.9,2029,44155,9269072,,INE676A01027,25-Oct-23,,
500464,UCAL        ,T ,Q,133,136,131.35,134.7,131.35,133,31,2111,283608,,INE139B01016,25-Oct-23,,
500467,HARR.MALAYAL,B ,Q,145.65,146.7,138.35,141.7,141.45,144.45,297,3843,545397,,INE544A01019,25-Oct-23,,
500469,FEDERAL BANK,A ,Q,143.3,144.15,141.5,141.8,141.5,143.3,11698,1121051,160678994,,INE171A01029,25-Oct-23,,
500470,TATA STEEL  ,A ,Q,120.5,122.8,120.5,121.35,121.35,120,24881,2107116,256645817,,INE081A01020,25-Oct-23,,
500472,SKF INDIA   ,A ,Q,5062.4,5100.7,4985,5024.7,5020.7,5012.15,202,433,2178994,,INE640A01023,25-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,170.55,172.4,166.6,169.5,169.65,170.4,4274,516941,87266257,,INE208A01029,25-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1714.95,1720.75,1685,1703.15,1697.85,1696.2,658,3048,5193781,,INE298A01020,25-Oct-23,,
500483,TATA COMM   ,A ,Q,1609.1,1615.4,1560,1581.45,1581.45,1613.3,2453,138298,218571830,,INE151A01013,25-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22650.05,22886.9,22418.6,22493,22524.95,22671.95,218,294,6635144,,INE358A01014,25-Oct-23,,
500490,BAJ HOLD INV,A ,Q,7134.55,7134.55,6823.2,6861,6861,7091.35,303,925,6453507,,INE118A01012,25-Oct-23,,
500493,BHARAT FORGE,A ,Q,1046.6,1062.05,1012,1028.4,1030.75,1054.75,1971,29859,30822051,,INE465A01025,25-Oct-23,,
500495,ESCORTS     ,A ,Q,3148.25,3168.3,3085.45,3106.15,3106.15,3131.55,1082,8579,26824599,,INE042A01014,25-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.6,16.09,14.96,15.1,15,15.74,631,103474,1566707,,INE253A01025,25-Oct-23,,
500510,LARSEN & TOU,A ,Q,2956.6,2966.95,2910.15,2916.3,2916.3,2958.45,8607,75086,220606193,,INE018A01030,25-Oct-23,,
500520,MAH & MAH   ,A ,Q,1572,1576,1546.5,1568.6,1571.1,1563.65,2147,27421,42903392,,INE101A01026,25-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19545.7,20049.95,19545.7,19672.4,19600,19833.5,385,620,12277498,,INE323A01026,25-Oct-23,,
500547,BHARAT PET. ,A ,Q,342.95,346.6,338.55,339.6,339.8,342.7,1290,47881,16401713,,INE029A01011,25-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3411.35,3441.9,3387.1,3421.7,3427,3414.25,535,2516,8602427,,INE003A01024,25-Oct-23,,
500570,TATA MOTORS ,A ,Q,649.2,651.8,636.1,637.85,637.85,647.35,22667,686070,441487764,,INE155A01022,25-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,822.15,843,814.45,816.7,821,818.5,1619,22299,18513001,,INE226A01021,25-Oct-23,,
500620,GREAT EASTE ,A ,Q,834.8,839.95,805.55,816.2,816.2,828.3,992,13476,11106244,,INE017A01032,25-Oct-23,,
500645,DEEPAK FERT.,A ,Q,617.6,627,608,623,620,611.5,4139,114640,70725580,,INE501A01019,25-Oct-23,,
500650,EXCEL INDUST,B ,Q,868,868,844.45,844.95,845.95,866.95,138,1085,925296,,INE369A01029,25-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1342.8,1370.6,1290,1315.75,1317,1326.75,527,1913,2532167,,INE291A01017,25-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1479.9,1482.05,1454.35,1461.05,1461.05,1464.05,498,3138,4594467,,INE159A01016,25-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,653.1,661.75,634.45,647.7,647.7,653.05,3828,112611,73034814,,INE113A01013,25-Oct-23,,
500672,NOVARTIS    ,B ,Q,690,698.2,660.3,674.7,674.7,690.35,295,2884,1947090,,INE234A01025,25-Oct-23,,
500674,SANOFI      ,A ,Q,7431.1,7500,7424.95,7469.8,7459.15,7475.25,166,339,2529923,,INE058A01010,25-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3920.05,4029,3876.1,3970.25,3929.3,3926.4,264,701,2754534,,INE182A01018,25-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,192.4,199.8,187,193.15,193.15,189.85,6980,763821,148162982,,INE026A01025,25-Oct-23,,
500696,HIND UNI LT ,A ,Q,2474.95,2491.25,2465,2478.55,2478.55,2484.6,8257,90212,223585743,,INE030A01027,25-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2454.6,2460.05,2401,2410,2401.05,2427.05,208,577,1395556,,INE133A01011,25-Oct-23,,
500730,NOCIL LTD   ,A ,Q,220,224.2,212,217.2,217.95,219.2,1685,53219,11599637,,INE163A01018,25-Oct-23,,
500770,TATA CHEM.  ,A ,Q,980.95,990.4,962,964.4,964.4,978,2436,35526,34758155,,INE092A01019,25-Oct-23,,
500777,T.P.L.      ,B ,Q,88.65,89.97,84.65,86.23,87.05,87.4,378,27107,2370072,,INE148A01019,25-Oct-23,,
500780,ZUARIIND    ,B ,Q,146,146,140.5,141.7,141.9,144.25,201,2414,342605,,INE217A01012,25-Oct-23,,
500790,NESTLE (I)  ,A ,Q,24300,24536,24180.65,24248.1,24225.75,24189.85,884,2095,51053203,,INE239A01016,25-Oct-23,,
500800,TATACONSUM  ,A ,Q,882,894,882,890,890,882.75,2674,91813,81545167,,INE192A01025,25-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3090.3,3107,3052.75,3061.1,3061.1,3071.4,2028,14860,45830879,,INE021A01026,25-Oct-23,,
500825,BRITANIA IND,A ,Q,4481.1,4583,4481.1,4527.85,4513.55,4528.05,3390,41145,187538793,,INE216A01030,25-Oct-23,,
500830,COLGATE PALM,A ,Q,2075.5,2100.9,2053.1,2073.3,2074.95,2075.7,687,7519,15615593,,INE259A01022,25-Oct-23,,
500840,EIH LTD.    ,A ,Q,217.05,218.05,209.6,213.75,214.55,216.75,714,22616,4816589,,INE230A01023,25-Oct-23,,
500850,INDIAN HOTEL,A ,Q,397.5,398.25,388,389.45,389.45,394.95,1900,81662,32069729,,INE053A01029,25-Oct-23,,
500870,CASTROL     ,A ,Q,138.8,138.95,134.3,136.35,136.65,137.7,1134,57040,7762302,,INE172A01027,25-Oct-23,,
500875,ITC LTD.    ,A ,Q,436.05,437.8,427.15,432.6,432.6,435.85,6834,237556,102787510,,INE154A01025,25-Oct-23,,
500877,APOLLO TYRES,A ,Q,375.1,378.5,370.85,374.8,374.8,375.05,2659,86442,32447945,,INE438A01022,25-Oct-23,,
500878,CEAT LIMITED,A ,Q,2125,2159.7,2087.25,2100.55,2098,2087.3,1601,15282,32420227,,INE482A01020,25-Oct-23,,
500890,MODI RUBBER ,T ,Q,82.01,89.99,82.01,83.9,83.9,86.25,42,2139,180772,,INE832A01018,25-Oct-23,,
500940,FINOLEX IND.,A ,Q,204.3,206.85,191.55,193.05,193.05,202.8,6244,238434,46801903,,INE183A01024,25-Oct-23,,
501148,DALAL ST INV,XT,Q,303.15,303.15,291.7,291.7,291.7,297.65,10,260,76082,,INE422D01012,25-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.26,22.74,20.5,21.47,21.55,22.19,376,44023,952480,,INE660C01027,25-Oct-23,,
501295,INDUS.INV.TR,B ,Q,158.35,158.35,131.15,135,135,144.2,387,5230,745402,,INE886A01014,25-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3694,3694,3465,3481.15,3475,3515.65,26,109,384703,,INE620D01011,25-Oct-23,,
501301,TATA INVEST.,A ,Q,3147.55,3180.85,2960,3019,3019,3133.8,3303,20965,63936505,,INE672A01018,25-Oct-23,,
501314,PRISMX      ,XT,Q,1.94,1.94,1.82,1.83,1.83,1.91,683,414966,775480,,INE286N01028,25-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30,30,29.25,29.95,29.95,30.24,8,4433,132271,,INE861B01023,25-Oct-23,,
501370,WALCHAND PF ,XT,Q,185,185,185,185,185,188.65,3,110,20350,,INE695D01021,25-Oct-23,,
501391,W.H.BRADY   ,X ,Q,417.9,417.9,355.05,360,360,367.55,22,316,114507,,INE855A01019,25-Oct-23,,
501421,TECHNVISN   ,XT,Q,211.9,211.9,192,202,202,202,14,702,141598,,INE314H01012,25-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1726.1,1733.9,1679.35,1685,1685,1722.35,116,397,683130,,INE151G01010,25-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1420,1443.7,1341.7,1408.6,1408.6,1421.3,2217,27680,38541431,,INE050A01025,25-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1022,1099.95,1021.25,1021.25,1021.25,1075,20,150,154358,,INE691K01017,25-Oct-23,,
501455,GREAVES COTT,A ,Q,125.9,127.6,123.6,124.85,124.65,125.3,928,42799,5367684,,INE224A01026,25-Oct-23,,
501477,MULLER & PHI,XT,Q,222.95,222.95,222.95,222.95,222.95,215.55,1,2,445,,INE003F01015,25-Oct-23,,
501622,AMALGAMATED ,XT,Q,39.99,39.99,38,38.04,39.9,39.99,12,911,35618,,INE492N01022,25-Oct-23,,
501700,INDIA NIVEH ,X ,Q,17.92,18.81,17.5,17.99,17.99,17.92,101,45062,805972,,INE131H01028,25-Oct-23,,
501831,COAST CORP  ,B ,Q,244,252.8,237,239.4,237,253.3,555,5535,1342318,,INE377E01016,25-Oct-23,,
501833,CHOWGULE ST ,XT,Q,15.29,15.29,14.21,14.69,15,14.92,22,5408,79633,,INE490A01015,25-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,36.05,36.05,34.24,34.3,35,36.04,76,30288,1057351,,INE446C01013,25-Oct-23,,
502015,ASIIL       ,X ,Q,20.4,20.79,19.1,19.43,19.43,19.8,332,122727,2441689,,INE443A01030,25-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,241.35,246.25,231.25,235.3,236.1,241.35,317,5266,1260324,,INE229C01021,25-Oct-23,,
502133,HEMADRI CEM ,XT,Q,64.83,64.83,64.83,64.83,64.83,66.15,116,4038,261783,,INE07BK01011,25-Oct-23,,
502137,DECAN CEMENT,B ,Q,537.95,537.95,505,506.7,507.05,517.8,290,814,417983,,INE583C01021,25-Oct-23,,
502157,MANGALAM CEM,B ,Q,363.55,372.05,356.7,369.65,370.6,357.15,182,2746,999882,,INE347A01017,25-Oct-23,,
502168,N C L IND.  ,B ,Q,204,207.65,201,204.85,204.9,201.55,315,5257,1072836,,INE732C01016,25-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,79.75,82,75.5,80.62,80.62,77.92,1345,134825,10704148,,INE626A01014,25-Oct-23,,
502180,SRI DIGV CEM,B ,Q,88.12,89.1,85.5,87.03,87.39,87.42,737,32827,2867822,,INE232A01011,25-Oct-23,,
502219,BORORENEW   ,A ,Q,405.2,414.25,404.45,408.85,406.9,405.85,1001,19103,7834931,,INE666D01022,25-Oct-23,,
502250,LERTHAI     ,XT,Q,248.5,248.5,248.5,248.5,248.5,236.7,1,1,248,,INE347D01011,25-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17,17.5,16.5,16.87,16.87,17.01,128,16884,282973,,INE094C01011,25-Oct-23,,
502294,NILACHAL REF,X ,Q,39.13,41.9,39.11,41.9,41.9,39.05,7,280,11598,,INE416N01013,25-Oct-23,,
502330,ANDPAPER    ,B ,Q,573.6,586.3,552,557,556.15,573.6,2304,47583,26939168,,INE435A01028,25-Oct-23,,
502355,BALKRISH IND,A ,Q,2579.6,2640.5,2566.85,2592.05,2590.3,2566.85,2437,13853,36071037,,INE787D01026,25-Oct-23,,
502420,ORIENT PAPER,B ,Q,46.28,46.6,43.72,44.49,44.74,45.18,799,140702,6378841,,INE592A01026,25-Oct-23,,
502445,CITADEL     ,XT,Q,26.5,27.39,25.3,27.34,27.38,26.4,14,2789,72354,,INE906D01014,25-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.12,27,30458,33503,,INE927A01040,25-Oct-23,,
502450,SESHA.PAPER ,B ,Q,350.4,352.1,334.55,339.7,339.7,343.7,607,9313,3196273,,INE630A01024,25-Oct-23,,
502587,NATHIND     ,X ,Q,67.5,67.5,62.38,63.01,62.4,63.46,53,2199,141715,,INE777A01023,25-Oct-23,,
502589,VAPIENTER   ,XT,Q,106.95,106.95,98,106,106,102,15,238,25069,,INE464D01014,25-Oct-23,,
502820,DCM LTD.    ,T ,Q,74.9,74.9,71.1,73.75,74.5,74.43,110,7612,551348,,INE498A01018,25-Oct-23,,
502865,FORBES & CO ,X ,Q,658,669.7,651,656.95,666.95,653.35,65,536,352548,,INE518A01013,25-Oct-23,,
502873,H.P.COTTON  ,X ,Q,104.8,108.85,104.8,105.75,104.9,104.8,29,1518,160552,,INE950C01014,25-Oct-23,,
502901,JAMSHRI     ,X ,Q,4068.85,4068.85,4068.85,4068.85,4068.85,4283,1,1,4068,,INE462D01026,25-Oct-23,,
502933,KATARE SPG. ,X ,Q,270,280,250,254.45,260,262.95,18,567,148927,,INE498G01015,25-Oct-23,,
502937,KESORAM IND ,T ,Q,77.15,78.5,74.8,74.87,74.87,78.73,350,56120,4235979,,INE087A01019,25-Oct-23,,
502958,LAKSHMI MILL,X ,Q,3887.8,3997.35,3859,3879.05,3875.05,3887.8,24,95,371660,,INE938C01019,25-Oct-23,,
502986,VARDH TEXT  ,A ,Q,354.65,361.7,343.8,348.45,350.95,352.95,614,9047,3175494,,INE825A01020,25-Oct-23,,
503031,PENLAND LTD ,B ,Q,38.71,41.06,37.8,38.32,38.32,38.11,2265,282525,11133487,,INE138A01028,25-Oct-23,,
503092,PASUPATI SPG,X ,Q,30,30,28,28.67,30,29.34,6,181,5126,,INE909B01020,25-Oct-23,,
503100,PHOENIX MILL,A ,Q,1779.95,1807.25,1753.55,1793.25,1789.05,1798.7,1235,5305,9453711,,INE211B01039,25-Oct-23,,
503101,MARATHON NEX,B ,Q,426,440.4,412.5,415.65,415.55,423.05,551,5073,2154056,,INE182D01020,25-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3965,3965,3965,3965,3965,3900,1,1,3965,,INE491N01016,25-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,210,223.4,210,218.1,217.25,217.05,312,2657,579443,,INE750D01016,25-Oct-23,,
503169,RUBY MILLS  ,B ,Q,210.05,221.4,203.45,208.45,207,217.05,555,7688,1628660,,INE301D01026,25-Oct-23,,
503229,SIMPLEX REAL,XT,Q,116.1,122,115.65,115.65,115.65,121.7,20,916,106526,,INE167H01014,25-Oct-23,,
503310,SWAN ENG    ,A ,Q,306.5,316,295.35,309.5,309.5,302.7,3353,177589,53940626,,INE665A01038,25-Oct-23,,
503349,VICTORIA MIL,X ,Q,3637,3725,3636.35,3700.8,3673.5,3677.4,11,36,132778,,INE203D01016,25-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.66,7.07,6.5,6.95,6.95,6.65,18,1226,8114,,INE406N01014,25-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.75,13.97,13.41,13.85,13.85,13.57,68,11828,162750,,INE945J01027,25-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.64,17.45,16,17.43,17.43,16.65,219,82749,1397846,,INE255E01030,25-Oct-23,,
503659,SWIL        ,XT,Q,55.1,55.1,55.1,55.1,55.1,58,2,25,1377,,INE948K01011,25-Oct-23,,
503663,TILAK       ,XT,Q,4.27,4.48,4.17,4.25,4.25,4.33,880,328277,1412180,,INE026L01022,25-Oct-23,,
503669,KKFIN       ,X ,Q,26.65,26.65,26.65,26.65,26.65,25.39,3,185,4930,,INE509J01013,25-Oct-23,,
503675,WAGEND      ,X ,Q,0.66,0.67,0.66,0.66,0.66,0.67,29,13997,9273,,INE786K01023,25-Oct-23,,
503685,MEDIA ONE   ,X ,Q,44.79,44.79,38.54,42.25,42.25,42.01,28,4036,172518,,INE828I01019,25-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,144.45,144.7,141.75,143,142.3,141.15,361,6646,949239,,INE629D01020,25-Oct-23,,
503772,MODELLA WOOL,X ,Q,74,74,71.01,71.01,71.01,70.5,7,206,15139,,INE380D01012,25-Oct-23,,
503776,MODIPON     ,X ,Q,38.3,38.3,38.3,38.3,38.3,36.97,3,306,11719,,INE170C01019,25-Oct-23,,
503804,SHRI DINESH ,X ,Q,494,494,490,490,490,490.05,5,1033,506302,,INE204C01024,25-Oct-23,,
503806,SRF LIMITED ,A ,Q,2180.9,2196.3,2140,2143.8,2143.8,2173,3545,17823,38562095,,INE647A01010,25-Oct-23,,
503811,SIYARAM SILK,B ,Q,510,528.9,499.9,526.35,524.75,508.75,1080,10138,5233266,,INE076B01028,25-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,50.39,52.38,47.88,47.88,47.88,50.39,193,16786,815073,,INE243N01029,25-Oct-23,,
503863,SHREE MFG CO,XT,Q,8.2,8.38,7.6,7.61,8.38,7.99,23,1582,12327,,INE632A01012,25-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3789.95,3789.95,3522,3600.2,3615,3703.35,573,1298,4685874,,INE464A01028,25-Oct-23,,
504000,ELPRO INTER ,B ,Q,77.25,77.97,72.65,73.69,73.69,74.78,208,67916,5029802,,INE579B01039,25-Oct-23,,
504028,GEE LTD     ,X ,Q,76,76.5,69,70.21,70.21,76.48,723,116249,8427295,,INE064H01021,25-Oct-23,,
504036,HIND.RECT   ,B ,Q,426.1,474.85,426.1,443.6,441.7,416.6,950,20165,9170270,,INE835D01023,25-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,578.65,578.65,556.05,556.05,556.05,567.35,51,28062,15973200,,INE567A01028,25-Oct-23,,
504067,ZENSAR TECH.,A ,Q,479.95,490,462.2,474,474,478.2,2342,74510,35576474,,INE520A01027,25-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,49.64,49.64,49.64,49.64,49.64,52.25,49,7529,373739,,INE511D01012,25-Oct-23,,
504080,JSL LTD.    ,XT,Q,513,539,513,513,513,540,4,36,19118,,INE581L01018,25-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12698,12698,11200,11451.75,11588,12202.05,43,98,1118939,,INE813G01015,25-Oct-23,,
504092,INDOKEM LTD.,X ,Q,111.95,112.75,103.1,103.3,103.1,107.4,75,3152,345274,,INE716F01012,25-Oct-23,,
504093,PANA ENERG  ,XT,Q,335,335,334.25,334.25,334.25,341.05,40,2035,680459,,INE795A01017,25-Oct-23,,
504112,NELCO LTD.  ,A ,Q,721.45,722.2,695,699.25,699.5,707.3,570,5260,3727145,,INE045B01015,25-Oct-23,,
504132,PERM MAGNETS,X ,Q,1330,1335,1300,1313.5,1318,1344.4,849,9969,13154670,,INE418E01018,25-Oct-23,,
504176,HIGH ENERGY ,X ,Q,640,685,625,648.55,660,644.5,1005,18993,12406773,,INE783E01023,25-Oct-23,,
504180,STD.BATTERY ,XT,Q,39.49,39.5,37.7,38.3,38.3,38.73,60,3374,131181,,INE502C01039,25-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,494.3,497.2,474.95,494.3,493.05,487.25,475,4909,2407473,,INE279A01012,25-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,98.3,102,97,98,98,99.1,46,7930,779900,,INE100D01014,25-Oct-23,,
504240,DELTON CABLE,XT,Q,155.25,155.25,153,153,153,156.1,17,15180,2322648,,INE872E01016,25-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1825,1897.8,1767,1805.2,1820,1789.85,305,4503,8237010,,INE284C01018,25-Oct-23,,
504273,MODULEX     ,Z ,Q,11.5,11.69,11,11.63,11.69,11.14,81,85834,991803,,INE064R01012,25-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,89.4,89.4,83.03,83.03,83.03,87.4,41,2147,178931,,INE393A01011,25-Oct-23,,
504340,CONFINT     ,XT,Q,11.22,11.44,11.22,11.44,11.44,11.22,9,17830,203425,,INE180M01033,25-Oct-23,,
504341,RELTD       ,X ,Q,59.68,64.7,54.01,57.82,57.82,60.9,259,18828,1105392,,INE206N01018,25-Oct-23,,
504351,EMPOWER     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.2,2858,3715108,4383827,,INE507F01023,25-Oct-23,,
504356,MULTI-PURPOS,XT,Q,11.76,12.6,11.4,12.59,12.59,12,45,5839,70442,,INE017P01014,25-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.84,5.84,5.65,5.67,5.65,5.7,53,12899,74128,,INE812K01027,25-Oct-23,,
504380,FLOMIC      ,X ,Q,86.8,88.7,85,86.29,85.55,85.28,50,1065,91687,,INE952M01019,25-Oct-23,,
504392,KRISHNA VEN ,X ,Q,58.7,59.5,55.1,57.36,59.4,56.72,77,11661,664616,,INE537L01010,25-Oct-23,,
504397,GANESH HOLDI,XT,Q,70,70,70,70,70,70,1,7,490,,INE932M01011,25-Oct-23,,
504398,SJ CORP LTD ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.09,2,109,2408,,INE312B01027,25-Oct-23,,
504605,UNI ABEX    ,XT,Q,2328.1,2328.1,2328.1,2328.1,2328.1,2375.6,10,31,72171,,INE361D01012,25-Oct-23,,
504614,SARDA ENMIN ,B ,Q,205.5,213.35,193.3,209,209,204.4,2008,47057,9537439,,INE385C01021,25-Oct-23,,
504646,BHAGWATI AUT,X ,Q,572,583.7,537.7,539.05,537.7,566,108,1394,765439,,INE106G01014,25-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,35,35.77,32.42,34.98,34.98,34.07,65,8081,284171,,INE089T01023,25-Oct-23,,
504731,I BRIGHT ST ,XT,Q,26.9,26.9,26.9,26.9,26.9,26.9,5,57,1533,,INE566M01017,25-Oct-23,,
504741,IND.HUME PIP,B ,Q,235.05,235.05,217.65,219.5,217.65,231.55,415,6330,1430346,,INE323C01030,25-Oct-23,,
504786,INVEST &PREC,X ,Q,586,595,546.05,562.95,560,586.3,155,12776,7417710,,INE155E01016,25-Oct-23,,
504810,INFORMEDTEC ,XT,Q,70.19,70.19,66.8,67.22,68,70.19,28,959,64901,,INE123E01014,25-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2209.05,2334,2155.9,2209.75,2171,2211.95,29,107,235752,,INE375D01012,25-Oct-23,,
504879,ORIENTCER   ,B ,Q,44.25,44.85,42,42.88,42.88,43.29,198,21731,930480,,INE569C01020,25-Oct-23,,
504882,NATIONAL STD,B ,Q,4565,4749.95,4565,4595.65,4613.95,4659,33,53,244121,,INE166R01015,25-Oct-23,,
504903,RATHI ST    ,XT,Q,28.89,28.89,28.89,28.89,28.89,28.33,32,13779,398075,,INE336C01016,25-Oct-23,,
504908,DUNCANENG   ,XT,Q,396.95,397,381,387,387,378.7,43,1185,463860,,INE340F01011,25-Oct-23,,
504918,SANDUMA     ,A ,Q,1507.35,1550,1455.25,1505.1,1505.1,1508.55,1507,11199,16876987,,INE149K01016,25-Oct-23,,
504959,STOVAC IND. ,X ,Q,2402.75,2411.9,2373,2395.5,2395.5,2410.85,75,952,2278694,,INE755D01015,25-Oct-23,,
504961,TATA YODOGAW,XT,Q,87.89,87.89,81.5,84.94,85.99,85.17,172,4680,394275,,INE895C01011,25-Oct-23,,
504966,TINPLATE    ,A ,Q,380.25,389.8,380.25,383.85,383.75,381.3,332,6533,2518461,,INE422C01014,25-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1136.55,1140.4,1075.9,1104.35,1086.15,1110.35,486,2535,2805052,,INE149A01033,25-Oct-23,,
504988,WELCAST     ,X ,Q,868,908,868,880.65,870,863.05,11,295,257563,,INE380G01015,25-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2150,2158,2064.75,2091,2097.7,2156.55,640,2345,4925758,,INE449A01011,25-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1469,1470,1403.25,1424.05,1420,1452.9,112,1476,2117933,,INE451C01013,25-Oct-23,,
505075,SETCO AUTO  ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.44,5,326,2379,,INE878E01021,25-Oct-23,,
505141,SCOOTERS IND,T ,Q,36.77,36.77,36.77,36.77,36.77,38.7,54,3764,138402,,INE959E01011,25-Oct-23,,
505160,TALBROS AUTO,B ,Q,1074.95,1074.95,970,992.1,992.1,1029.1,694,4872,5008889,,INE187D01011,25-Oct-23,,
505163,ZF STEERING ,X ,Q,743.8,759.85,743.8,748.05,745,743.8,111,2206,1650934,,INE116C01012,25-Oct-23,,
