DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042017|513353|000001526|0000000000150617|000002111|0000000000206357|072.29
26042017|513361|000185195|0000000000694482|000211225|0000000000825245|087.68
26042017|513369|000000988|0000000000059255|000000988|0000000000059255|100.00
26042017|513375|000007557|0000000002194931|000012872|0000000003756568|058.71
26042017|513377|000128930|0000000008612524|000396046|0000000026967934|032.55
26042017|513397|000003200|0000000000102400|000003200|0000000000102975|100.00
26042017|513401|000001103|0000000000024002|000001103|0000000000024002|100.00
26042017|513403|000000200|0000000000001140|000000200|0000000000001140|100.00
26042017|513405|000009060|0000000000003551|000009060|0000000000003551|100.00
26042017|513414|000008653|0000000000018518|000008653|0000000000018719|100.00
26042017|513418|000033298|0000000000064738|000033298|0000000000064738|100.00
26042017|513428|000001157|0000000000083535|000001157|0000000000083535|100.00
26042017|513434|000014548|0000000010053396|000098577|0000000068623184|014.76
26042017|513436|000004255|0000000000080420|000004893|0000000000094151|086.96
26042017|513446|000019531|0000000000743155|000051049|0000000001966805|038.26
26042017|513456|000014674|0000000000161393|000014674|0000000000161393|100.00
26042017|513472|000000144|0000000000019008|000000153|0000000000020312|094.12
26042017|513488|000000005|0000000000000079|000000005|0000000000000079|100.00
26042017|513498|000000600|0000000000025715|000000600|0000000000025715|100.00
26042017|513502|000000100|0000000000000048|000000100|0000000000000048|100.00
26042017|513507|000001100|0000000000012737|000001100|0000000000012737|100.00
26042017|513509|000000688|0000000000232021|000000688|0000000000232021|100.00
26042017|513511|000028334|0000000001046773|000028334|0000000001046773|100.00
26042017|513515|000006150|0000000000037963|000006150|0000000000037963|100.00
26042017|513517|000012307|0000000001112630|000012307|0000000001112630|100.00
26042017|513519|000019822|0000000001232929|000029007|0000000001821649|068.34
26042017|513528|000005150|0000000000013957|000005150|0000000000013972|100.00
26042017|513532|000005475|0000000000377228|000005575|0000000000394800|098.21
26042017|513534|000026647|0000000000904666|000034517|0000000001141924|077.20
26042017|513536|000001550|0000000000054250|000002107|0000000000071679|073.56
26042017|513554|000087659|0000000007665780|000149270|0000000012939978|058.73
26042017|513558|000000865|0000000000009083|000000865|0000000000009082|100.00
26042017|513566|000001562|0000000000021335|000001562|0000000000021335|100.00
26042017|513575|000004000|0000000000029960|000004000|0000000000029960|100.00
26042017|513579|000001600|0000000000006304|000001600|0000000000006304|100.00
26042017|513597|000017261|0000000000073478|000017261|0000000000073478|100.00
26042017|513599|000062078|0000000004047486|000116278|0000000007679039|053.39
26042017|513605|000010678|0000000004027208|000024433|0000000009273045|043.70
26042017|513642|000004234|0000000000038116|000004234|0000000000038116|100.00
26042017|513648|000002739|0000000000026826|000002739|0000000000026826|100.00
26042017|513683|000020799|0000000002201575|000069370|0000000007433406|029.98
26042017|513687|000005863|0000000000114622|000005863|0000000000114621|100.00
26042017|513691|000045813|0000000000456298|000136442|0000000001346952|033.58
26042017|513709|000017495|0000000001701389|000022759|0000000002258036|076.87
26042017|513713|000006741|0000000000427380|000006741|0000000000427379|100.00
26042017|513729|000011668|0000000000870433|000025059|0000000001889165|046.56
26042017|514010|000000784|0000000000008428|000020785|0000000000223265|003.77
26042017|514028|000003090|0000000000047218|000003090|0000000000047218|100.00
26042017|514030|000002495|0000000000227919|000002595|0000000000236960|096.15
26042017|514034|000003658|0000000001028081|000015833|0000000004460418|023.10
26042017|514036|000000037|0000000000028601|000000037|0000000000028628|100.00
26042017|514043|000002947|0000000001031156|000007582|0000000002700980|038.87
26042017|514045|000004122|0000000000329554|000004290|0000000000343453|096.08
26042017|514087|000023329|0000000002219755|000033308|0000000003290723|070.04
26042017|514118|000015000|0000000000004500|000015000|0000000000004500|100.00
26042017|514128|000003550|0000000000061060|000003560|0000000000061232|099.72
26042017|514138|000000322|0000000000050587|000000378|0000000000059871|085.19
26042017|514140|000000059|0000000000000541|000000059|0000000000000540|100.00
26042017|514142|000004749|0000000000331006|000007878|0000000000556665|060.28
26042017|514144|000000500|0000000000000965|000000500|0000000000000965|100.00
26042017|514162|000184369|0000000017441308|000490703|0000000046044782|037.57
26042017|514165|000374679|0000000008224205|000552893|0000000012069711|067.77
26042017|514167|000002020|0000000000524493|000002280|0000000000594981|088.60
26042017|514171|000000250|0000000000003300|000000250|0000000000003300|100.00
26042017|514175|000071917|0000000005555589|000132701|0000000010296229|054.19
26042017|514183|000007631|0000000000212524|000009801|0000000000270019|077.86
26042017|514211|000123540|0000000004484502|000237993|0000000008906155|051.91
26042017|514215|000010858|0000000001777060|000010858|0000000001777060|100.00
26042017|514221|000039785|0000000000006366|000039985|0000000000006400|099.50
26042017|514234|000000847|0000000000269219|000001682|0000000000533519|050.36
26042017|514238|000000099|0000000000001416|000000099|0000000000001415|100.00
26042017|514264|000011578|0000000000150514|000013021|0000000000172875|088.92
26042017|514266|000002040|0000000000279039|000002040|0000000000279039|100.00
26042017|514272|000000400|0000000000003800|000000400|0000000000003800|100.00
26042017|514274|000001736|0000000000124038|000001998|0000000000143995|086.89
26042017|514286|000091932|0000000001675921|000147142|0000000002739220|062.48
26042017|514300|000021178|0000000001136200|000036074|0000000001958997|058.71
26042017|514302|000024554|0000000001012853|000045300|0000000001874882|054.20
26042017|514312|000003575|0000000000013942|000003575|0000000000013942|100.00
26042017|514316|000007260|0000000000618707|000007260|0000000000618707|100.00
26042017|514322|000000476|0000000000032368|000000576|0000000000040085|082.64
26042017|514326|000009196|0000000000210129|000012135|0000000000282961|075.78
26042017|514330|000000025|0000000000000369|000000025|0000000000000368|100.00
26042017|514336|000000100|0000000000000590|000000100|0000000000000590|100.00
26042017|514348|000024790|0000000000049333|000032190|0000000000063506|077.01
26042017|514354|000004707|0000000000125442|000004905|0000000000131860|095.96
26042017|514358|000001900|0000000000004009|000001900|0000000000004229|100.00
26042017|514366|000001900|0000000000002617|000001900|0000000000002617|100.00
26042017|514378|000000080|0000000000000434|000000080|0000000000000434|100.00
26042017|514394|000000740|0000000000057720|000000760|0000000000059019|097.37
26042017|514400|000001170|0000000000009945|000001370|0000000000012045|085.40
26042017|514412|000000950|0000000000062605|000002273|0000000000153243|041.79
26042017|514418|000018949|0000000001306343|000018949|0000000001306343|100.00
26042017|514428|000000555|0000000000043845|000000555|0000000000043845|100.00
26042017|514442|000008423|0000000000210558|000008423|0000000000210558|100.00
26042017|514448|000000705|0000000000127013|000000705|0000000000127013|100.00
26042017|514450|000021220|0000000001274261|000026060|0000000001596168|081.43
26042017|514454|000005061|0000000000049041|000005061|0000000000049041|100.00
26042017|514460|000000100|0000000000000310|000000100|0000000000000310|100.00
26042017|514470|000014668|0000000001151438|000018487|0000000001460572|079.34
26042017|514474|000000335|0000000000010921|000000335|0000000000010971|100.00
26042017|515018|000013565|0000000000115364|000013565|0000000000115364|100.00
26042017|515030|000005807|0000000001258958|000011317|0000000002469819|051.31
26042017|515037|000036304|0000000001574566|000036304|0000000001574566|100.00
26042017|515043|000144106|0000000007111632|000212872|0000000010587293|067.70
26042017|515055|000083384|0000000004982194|000368790|0000000022341344|022.61
26042017|515059|000000860|0000000000012513|000000860|0000000000012513|100.00
26042017|515085|000019878|0000000000096011|000020108|0000000000100994|098.86
26042017|515093|000002970|0000000000202703|000006245|0000000000429477|047.56
26042017|515127|000004800|0000000000052224|000004800|0000000000052224|100.00
26042017|515145|000000532|0000000000056552|000000882|0000000000093908|060.32
26042017|515147|000194539|0000000009211422|000309751|0000000014917996|062.80
26042017|516003|000004021|0000000000787422|000004021|0000000000787422|100.00
26042017|516007|000009305|0000000000292177|000012523|0000000000399694|074.30
26042017|516016|000013169|0000000002443508|000039942|0000000007476208|032.97
26042017|516020|000002174|0000000000007218|000002174|0000000000007217|100.00
26042017|516022|000007978|0000000001523798|000016062|0000000003102138|049.67
26042017|516030|000031484|0000000001136573|000040733|0000000001490860|077.29
26042017|516064|000002434|0000000001037615|000003165|0000000001359844|076.90
26042017|516072|000001999|0000000000535633|000002323|0000000000627587|086.05
26042017|516078|000004949|0000000000066778|000004949|0000000000066778|100.00
26042017|516082|000008142|0000000002239458|000015807|0000000004403097|051.51
26042017|516086|000000601|0000000000004694|000000601|0000000000004694|100.00
26042017|516092|000010600|0000000000133560|000011508|0000000000146510|092.11
26042017|516096|000000151|0000000000017196|000000151|0000000000017196|100.00
26042017|516098|000000031|0000000000000194|000000031|0000000000000194|100.00
26042017|516106|000034820|0000000000392770|000034820|0000000000392769|100.00
26042017|516108|000006736|0000000000782484|000006736|0000000000782484|100.00
26042017|516110|000005750|0000000000112413|000012052|0000000000236322|047.71
26042017|517015|000001799|0000000001270184|000004390|0000000003097065|040.98
26042017|517035|000000917|0000000000046676|000001657|0000000000086404|055.34
26042017|517041|000003804|0000000001287084|000016671|0000000005648805|022.82
26042017|517059|000012009|0000000002516486|000031932|0000000006833546|037.61
26042017|517063|000002900|0000000000131805|000003401|0000000000156293|085.27
26042017|517080|000010809|0000000000281034|000014830|0000000000389980|072.89
26042017|517096|000000280|0000000000007112|000000280|0000000000007112|100.00
26042017|517119|000002919|0000000000078813|000003324|0000000000090108|087.82
26042017|517140|000146447|0000000000948977|000219000|0000000001445690|066.87
26042017|517146|000207345|0000000004219471|000513018|0000000010506428|040.42
26042017|517164|000002491|0000000000004534|000002491|0000000000004533|100.00
26042017|517166|000014342|0000000000215848|000014789|0000000000220275|096.98
26042017|517168|000003788|0000000000872377|000011070|0000000002575738|034.22
26042017|517170|000000050|0000000000000595|000000050|0000000000000595|100.00
26042017|517174|000000060|0000000000646125|000000139|0000000001498259|043.17
26042017|517201|000000150|0000000000009710|000000150|0000000000009710|100.00
26042017|517206|000000743|0000000001086266|000001555|0000000002321396|047.78
26042017|517214|000012910|0000000000200622|000022221|0000000000340254|058.10
26042017|517224|000025000|0000000000034250|000034924|0000000000047193|071.58
26042017|517228|000000635|0000000000011684|000000652|0000000000012417|097.39
26042017|517230|000001194|0000000000016281|000001194|0000000000016281|100.00
26042017|517236|000000300|0000000000001728|000000300|0000000000001728|100.00
26042017|517246|000000840|0000000000008610|000000840|0000000000008610|100.00
26042017|517258|000000023|0000000000000691|000000023|0000000000000691|100.00
26042017|517271|000031644|0000000001436638|000074571|0000000003436095|042.43
26042017|517296|000002406|0000000000411186|000005465|0000000000950501|044.03
26042017|517300|000006592|0000000000728416|000013231|0000000001468433|049.82
26042017|517330|000027388|0000000005776130|000065954|0000000014303382|041.53
26042017|517334|000044729|0000000017265394|000110282|0000000042446640|040.56
26042017|517344|000003846|0000000000314219|000008462|0000000000697656|045.45
26042017|517354|000041983|0000000020365954|000093745|0000000045496194|044.78
26042017|517356|000195512|0000000001350988|000297214|0000000002092305|065.78
26042017|517370|000002002|0000000000061762|000002002|0000000000061762|100.00
26042017|517372|000000555|0000000000037740|000000555|0000000000037545|100.00
26042017|517380|000000589|0000000000469905|000000914|0000000000727934|064.44
26042017|517385|000001631|0000000002327437|000002820|0000000004048025|057.84
26042017|517393|000005191|0000000000006451|000005191|0000000000006451|100.00
26042017|517403|000000025|0000000000000046|000000025|0000000000000046|100.00
26042017|517411|000001480|0000000000043586|000001927|0000000000059027|076.80
26042017|517415|000011675|0000000000034325|000011675|0000000000035787|100.00
26042017|517417|000002079|0000000000388773|000002527|0000000000468319|082.27
26042017|517421|000001715|0000000000319505|000006871|0000000001309281|024.96
26042017|517429|000004705|0000000000139844|000004705|0000000000139844|100.00
26042017|517437|000001614|0000000000245223|000001614|0000000000245223|100.00
26042017|517447|000009688|0000000000841403|000028047|0000000002465248|034.54
26042017|517449|000002569|0000000000467687|000003434|0000000000630245|074.81
26042017|517467|000168292|0000000002019504|000192858|0000000002364205|087.26
26042017|517477|000008466|0000000001170002|000010035|0000000001399803|084.36
26042017|517481|000001452|0000000000029548|000001452|0000000000029548|100.00
26042017|517494|000001256|0000000000007793|000001256|0000000000007793|100.00
26042017|517498|000224003|0000000021055949|000224003|0000000021055949|100.00
26042017|517500|000007602|0000000000469424|000009432|0000000000594442|080.60
26042017|517506|000000127|0000000000810546|000000248|0000000001600799|051.21
26042017|517514|000011994|0000000000276462|000014570|0000000000347787|082.32
26042017|517518|000020707|0000000005084604|000038856|0000000009605015|053.29
26042017|517522|000002744|0000000001709101|000003776|0000000002369978|072.67
26042017|517530|000010002|0000000000049810|000010003|0000000000051505|099.99
26042017|517536|000011139|0000000000927322|000020657|0000000001754396|053.92
26042017|517544|000000655|0000000000408262|000000978|0000000000605133|066.97
26042017|517546|000000152|0000000000003496|000000203|0000000000004656|074.88
26042017|517548|000043320|0000000002211486|000055992|0000000002863047|077.37
26042017|517552|000000333|0000000000002061|000000333|0000000000002061|100.00
26042017|517554|000025920|0000000000379988|000029374|0000000000432768|088.24
26042017|517556|000066275|0000000000396988|000103595|0000000000636169|063.98
26042017|517562|000011667|0000000001313121|000019058|0000000002171135|061.22
26042017|517564|000009000|0000000000005760|000009000|0000000000005760|100.00
26042017|517569|000016119|0000000003420452|000053467|0000000011393769|030.15
26042017|517571|000004236|0000000000442874|000005561|0000000000590017|076.17
26042017|518011|000001549|0000000000308124|000001549|0000000000308124|100.00
26042017|518029|000032204|0000000001043410|000051560|0000000001670771|062.46
26042017|518075|000000100|0000000000001556|000000200|0000000000003156|050.00
26042017|518091|000004084|0000000001033048|000005612|0000000001445297|072.77
26042017|519003|000002170|0000000000310310|000003335|0000000000458600|065.07
26042017|519031|000000261|0000000000020593|000000261|0000000000020618|100.00
26042017|519091|000000219|0000000001134103|000000263|0000000001358043|083.27
26042017|519097|000001300|0000000000006634|000001300|0000000000006634|100.00
26042017|519105|000030988|0000000001394460|000068937|0000000003197151|044.95
26042017|519126|000000362|0000000000057904|000000362|0000000000057904|100.00
26042017|519136|000015935|0000000002276315|000028572|0000000004132136|055.77
26042017|519152|000000135|0000000000088247|000000135|0000000000088247|100.00
26042017|519156|000002427|0000000002197164|000008946|0000000008174558|027.13
26042017|519183|000010719|0000000002301906|000023844|0000000005204746|044.95
26042017|519214|000003281|0000000000107490|000003281|0000000000107490|100.00
26042017|519216|000081541|0000000006910600|000139151|0000000011941113|058.60
26042017|519224|000035327|0000000002593002|000082121|0000000006025531|043.02
26042017|519230|000000015|0000000000000054|000000015|0000000000000053|100.00
26042017|519248|000037515|0000000000793443|000089747|0000000001954040|041.80
26042017|519260|000157615|0000000002250743|000264815|0000000003794791|059.52
26042017|519262|000000200|0000000000002532|000000200|0000000000002532|100.00
26042017|519279|000003320|0000000000045697|000003320|0000000000045697|100.00
26042017|519285|000003891|0000000000022236|000003891|0000000000022236|100.00
26042017|519287|000101859|0000000001662339|000122792|0000000002040077|082.95
26042017|519295|000001095|0000000000257802|000001095|0000000000257802|100.00
26042017|519307|001729677|0000000024002528|001729677|0000000024002528|100.00
26042017|519359|000003204|0000000000097242|000003206|0000000000096624|099.94
26042017|519367|000004834|0000000000043559|000004834|0000000000043559|100.00
26042017|519373|000002763|0000000000125534|000002763|0000000000125534|100.00
26042017|519383|000012428|0000000000427894|000012428|0000000000427894|100.00
26042017|519421|000000390|0000000000348514|000000390|0000000000348514|100.00
26042017|519455|000000220|0000000000002981|000000220|0000000000002981|100.00
26042017|519457|000006489|0000000000299764|000006489|0000000000299764|100.00
26042017|519463|000000050|0000000000001350|000000050|0000000000001350|100.00
26042017|519475|000000280|0000000000031654|000000280|0000000000031925|100.00
26042017|519479|000002560|0000000000024828|000002560|0000000000024828|100.00
26042017|519483|000008547|0000000000213675|000019472|0000000000500718|043.89
26042017|519491|000011985|0000000000353558|000014764|0000000000444186|081.18
26042017|519494|000002250|0000000000083925|000004250|0000000000161700|052.94
26042017|519532|000005192|0000000000079750|000005592|0000000000087834|092.85
26042017|519552|000000869|0000000001004695|000001938|0000000002287892|044.84
26042017|519560|000123424|0000000001320637|000188705|0000000002078673|065.41
26042017|519566|000022838|0000000001484460|000022838|0000000001484460|100.00
26042017|519570|000026401|0000000001359652|000047194|0000000002452863|055.94
26042017|519588|000000302|0000000000494374|000000532|0000000000871980|056.77
26042017|519600|000002537|0000000000866893|000003726|0000000001281849|068.09
26042017|519602|000014947|0000000001774957|000025963|0000000003080059|057.57
26042017|519612|000002102|0000000000034683|000002458|0000000000039280|085.52
26042017|520008|000065917|0000000003945133|000116065|0000000006983100|056.79
26042017|520021|000003161|0000000000262680|000004337|0000000000361834|072.88
26042017|520043|000008194|0000000001720331|000012827|0000000002725754|063.88
26042017|520051|000019969|0000000004784573|000056011|0000000013452504|035.65
26042017|520056|000000152|0000000000684411|000000274|0000000001213384|055.47
26042017|520057|000023268|0000000001919610|000029065|0000000002397717|080.06
26042017|520059|000006040|0000000000607322|000010280|0000000001042246|058.75
26042017|520066|000010595|0000000006430106|000052400|0000000032173096|020.22
26042017|520073|000018174|0000000000777959|000018174|0000000000777959|100.00
26042017|520075|000005430|0000000001217949|000007730|0000000001737368|070.25
26042017|520077|000361666|0000000012061562|000527375|0000000017636052|068.58
26042017|520086|000002621|0000000000673466|000003693|0000000000958590|070.97
26042017|520111|000000334|0000000000264612|000000459|0000000000368314|072.77
26042017|520113|000000126|0000000000157078|000000168|0000000000212615|075.00
26042017|520119|000022962|0000000001672782|000032331|0000000002420570|071.02
26042017|520123|000000437|0000000000037364|000000448|0000000000038367|097.54
26042017|520127|000001789|0000000000005885|000001789|0000000000005885|100.00
26042017|520139|000001000|0000000000003283|000001000|0000000000003283|100.00
26042017|520141|000005601|0000000000100303|000005601|0000000000100303|100.00
26042017|520151|000002047|0000000000713175|000009912|0000000003489037|020.65
26042017|520155|000000588|0000000000060564|000000690|0000000000072067|085.22
26042017|521014|000001950|0000000000077513|000002152|0000000000084955|090.61
26042017|521016|000732693|0000000142801866|000796803|0000000154596148|091.95
26042017|521018|000021982|0000000001015569|000049085|0000000002313895|044.78
26042017|521030|000132917|0000000000059471|000132917|0000000000059471|100.00
26042017|521034|000023932|0000000000359022|000023932|0000000000359022|100.00
26042017|521038|000000300|0000000000001503|000000300|0000000000001503|100.00
26042017|521048|000000246|0000000000004514|000000246|0000000000004514|100.00
26042017|521062|000000050|0000000000000110|000000050|0000000000000109|100.00
26042017|521064|000073923|0000000006179963|000206268|0000000017447669|035.84
26042017|521068|000000200|0000000000002030|000000200|0000000000002030|100.00
26042017|521070|000757755|0000000002295998|001164741|0000000003609717|065.06
26042017|521082|000003950|0000000000015208|000004700|0000000000018644|084.04
26042017|521097|000006152|0000000001262083|000008887|0000000001845237|069.22
26042017|521105|000000045|0000000000014755|000000045|0000000000014755|100.00
26042017|521109|000003492|0000000000138109|000004598|0000000000181996|075.95
26042017|521113|000003975|0000000000318398|000004623|0000000000378248|085.98
26042017|521127|000004200|0000000000085922|000004200|0000000000085922|100.00
26042017|521131|000000100|0000000000000830|000000100|0000000000000830|100.00
26042017|521141|000015157|0000000000202194|000015157|0000000000202194|100.00
26042017|521149|000008026|0000000000286930|000009536|0000000000339294|084.17
26042017|521151|000002332|0000000000095146|000002332|0000000000095117|100.00
26042017|521163|000000777|0000000000172456|000001449|0000000000322336|053.62
26042017|521167|000037373|0000000000294873|000057284|0000000000448361|065.24
26042017|521178|000000090|0000000000001620|000000090|0000000000001620|100.00
26042017|521180|000033735|0000000000521881|000042041|0000000000663707|080.24
26042017|521182|000011044|0000000000067811|000011544|0000000000072728|095.67
26042017|521188|000000100|0000000000000663|000000100|0000000000000663|100.00
26042017|521194|000000232|0000000000039475|000000234|0000000000040573|099.15
26042017|521200|000082231|0000000009855386|000136679|0000000016140410|060.16
26042017|521206|000048830|0000000000217294|000048830|0000000000217293|100.00
26042017|521216|000002145|0000000000048500|000002145|0000000000048500|100.00
26042017|521220|000013377|0000000001199917|000025551|0000000002311532|052.35
26042017|521226|000000806|0000000000009495|000000806|0000000000010043|100.00
26042017|521228|000027007|0000000000007833|000027007|0000000000007811|100.00
26042017|521232|000000600|0000000000021360|000000600|0000000000021360|100.00
26042017|521234|000000100|0000000000001183|000000110|0000000000001299|090.91
26042017|521238|000000040|0000000000001024|000000040|0000000000001024|100.00
26042017|521240|000004910|0000000000550166|000005109|0000000000579513|096.10
26042017|521242|000000619|0000000000024296|000000660|0000000000025844|093.79
26042017|521248|000011027|0000000005702062|000025542|0000000013373193|043.17
26042017|522001|000001400|0000000000018655|000001400|0000000000018655|100.00
26042017|522004|000062572|0000000002371479|000082078|0000000003205311|076.23
26042017|522005|000004493|0000000000275421|000004593|0000000000284920|097.82
26042017|522014|000003157|0000000000795289|000003157|0000000000795289|100.00
26042017|522017|000012484|0000000002488062|000017388|0000000003447747|071.80
26042017|522029|000004865|0000000000316712|000008028|0000000000525170|060.60
26042017|522034|000210004|0000000026292501|000234665|0000000028976633|089.49
26042017|522042|000000001|0000000000000004|000000001|0000000000000003|100.00
26042017|522064|000002299|0000000003352172|000002657|0000000003884139|086.53
26042017|522073|000002074|0000000000727352|000003496|0000000001224463|059.32
26042017|522074|000003744|0000000000776693|000004713|0000000000987082|079.44
26042017|522085|000028410|0000000001956029|000046488|0000000003245790|061.11
26042017|522101|000011302|0000000000735761|000014348|0000000000948177|078.77
26042017|522105|000060914|0000000000310599|000060914|0000000000310599|100.00
26042017|522108|000011323|0000000014463828|000011323|0000000014463828|100.00
26042017|522113|000003313|0000000002382544|000006175|0000000004472470|053.65
26042017|522122|000002854|0000000001767858|000002854|0000000001767858|100.00
26042017|522134|000017453|0000000000889501|000017453|0000000000889501|100.00
26042017|522152|000001150|0000000000046058|000001525|0000000000061987|075.41
26042017|522163|000014188|0000000000513606|000028816|0000000001055819|049.24
26042017|522165|000006805|0000000000417147|000007105|0000000000427530|095.78
26042017|522183|000001824|0000000000135980|000001924|0000000000141535|094.80
26042017|522195|000004532|0000000000253792|000005213|0000000000303163|086.94
26042017|522205|000399576|0000000034123791|000870474|0000000074385920|045.90
26042017|522207|000001706|0000000000153455|000002642|0000000000236995|064.57
26042017|522209|000000026|0000000000000067|000000026|0000000000000066|100.00
26042017|522215|000006153|0000000001179737|000006153|0000000001179737|100.00
26042017|522217|000006109|0000000001019593|000007480|0000000001250975|081.67
26042017|522229|000040336|0000000002361673|000046475|0000000002759762|086.79
26042017|522231|000028372|0000000001428531|000033631|0000000001778727|084.36
26042017|522241|000000798|0000000000484466|000001064|0000000000659983|075.00
26042017|522245|000000360|0000000000002739|000000360|0000000000002739|100.00
26042017|522249|000002483|0000000001015175|000004339|0000000001793525|057.23
26042017|522251|000015627|0000000000871987|000017711|0000000000991871|088.23
26042017|522257|000065856|0000000001244679|000090815|0000000001736960|072.52
26042017|522261|000013548|0000000001697565|000027320|0000000003479632|049.59
26042017|522263|000002691|0000000000730876|000004719|0000000001322204|057.02
26042017|522267|000000550|0000000000030910|000000551|0000000000031079|099.82
26042017|522273|000001134|0000000000017901|000001134|0000000000017901|100.00
26042017|522275|000004511|0000000001540958|000008848|0000000003008253|050.98
26042017|522281|000011791|0000000001355376|000016496|0000000001920942|071.48
26042017|522285|000050997|0000000000481922|000069893|0000000000670132|072.96
26042017|522287|000102072|0000000035852790|000105010|0000000036975447|097.20
26042017|522289|000000100|0000000000000466|000000100|0000000000000466|100.00
26042017|522292|000003758|0000000000056558|000003871|0000000000059451|097.08
26042017|522294|000007468|0000000000479073|000007995|0000000000509945|093.41
26042017|522295|000000876|0000000000236520|000001381|0000000000374777|063.43
26042017|522650|000000050|0000000000009050|000000050|0000000000009050|100.00
26042017|523007|000003792|0000000000263165|000004545|0000000000321627|083.43
26042017|523011|000002229|0000000000103538|000004987|0000000000238256|044.70
26042017|523019|000000831|0000000000021939|000000831|0000000000021987|100.00
26042017|523021|000012380|0000000000904359|000012956|0000000000952897|095.55
26042017|523023|000000654|0000000000261600|000000699|0000000000277402|093.56
26042017|523025|000000204|0000000000267077|000000204|0000000000267847|100.00
26042017|523100|000013232|0000000000295639|000013232|0000000000295639|100.00
26042017|523116|000000946|0000000000250690|000001354|0000000000360583|069.87
26042017|523127|000000502|0000000000185766|000000600|0000000000222047|083.67
26042017|523144|000096436|0000000003057022|000341640|0000000011442964|028.23
26042017|523160|000000300|0000000000234635|000000300|0000000000234635|100.00
26042017|523204|000041828|0000000009405026|000125723|0000000028519317|033.27
26042017|523207|000021331|0000000001877128|000033530|0000000003030217|063.62
26042017|523218|000002950|0000000000008525|000002950|0000000000008525|100.00
26042017|523229|000089018|0000000007406298|000118481|0000000009923505|075.13
26042017|523232|000002950|0000000000068870|000002950|0000000000068870|100.00
26042017|523248|000018305|0000000005492416|000018495|0000000005549356|098.97
26042017|523260|000035664|0000000001406348|000035664|0000000001406348|100.00
26042017|523261|000001797|0000000002329362|000005483|0000000007183438|032.77
26042017|523269|000004215|0000000000267231|000008525|0000000000539472|049.44
26042017|523277|000200161|0000000000128104|000250636|0000000000165883|079.86
26042017|523283|000007906|0000000001260217|000025945|0000000004221466|030.47
26042017|523289|000001200|0000000000009684|000001200|0000000000009684|100.00
26042017|523301|000011733|0000000007837058|000016413|0000000011036915|071.49
26042017|523319|000013749|0000000003189768|000037828|0000000008904796|036.35
26042017|523323|000002825|0000000003381145|000002825|0000000003381145|100.00
26042017|523329|000000583|0000000000400521|000000633|0000000000444807|092.10
26042017|523367|000027067|0000000009528938|000069534|0000000024576572|038.93
26042017|523369|000085742|0000000029688168|000109419|0000000037921099|078.36
26042017|523371|000013686|0000000001205053|000039791|0000000003535591|034.39
26042017|523384|000008890|0000000000810941|000008890|0000000000810941|100.00
26042017|523385|000003373|0000000007388726|000026920|0000000059325364|012.53
26042017|523391|000006509|0000000000415926|000011383|0000000000731072|057.18
26042017|523395|000000073|0000000000841727|000000116|0000000001337893|062.93
26042017|523398|000000285|0000000000502541|000000455|0000000000804863|062.64
26042017|523405|000134171|0000000015456500|000622248|0000000072502043|021.56
26042017|523411|000001277|0000000000323720|000001529|0000000000390052|083.52
26042017|523415|000003506|0000000000019773|000003506|0000000000019773|100.00
26042017|523419|000000200|0000000000000556|000000200|0000000000000556|100.00
26042017|523445|000029991|0000000014829050|000122394|0000000061270537|024.50
26042017|523449|000013472|0000000001206337|000013472|0000000001206337|100.00
26042017|523457|000004228|0000000001951645|000007383|0000000003428167|057.27
26042017|523465|000000728|0000000000028792|000000728|0000000000028792|100.00
26042017|523475|000004882|0000000000173674|000004882|0000000000173674|100.00
26042017|523483|000000343|0000000000042138|000000405|0000000000049262|084.69
26042017|523489|000000201|0000000000002525|000000201|0000000000002526|100.00
26042017|523519|000000073|0000000000000351|000000073|0000000000000351|100.00
26042017|523523|000046087|0000000000202397|000046087|0000000000202397|100.00
26042017|523537|000011495|0000000000735680|000013553|0000000000869876|084.82
26042017|523539|000002333|0000000000297808|000013037|0000000001683138|017.90
26042017|523550|000028794|0000000000417513|000028794|0000000000433201|100.00
26042017|523566|000004153|0000000000103825|000004153|0000000000103897|100.00
26042017|523574|000069391|0000000002168469|000108204|0000000003379896|064.13
26042017|523586|000009110|0000000001500873|000011294|0000000001878319|080.66
26042017|523592|000095069|0000000001328381|000095069|0000000001328381|100.00
26042017|523594|000000660|0000000000022539|000000660|0000000000022539|100.00
26042017|523598|000151128|0000000012180917|000520928|0000000042698677|029.01
26042017|523606|000002072|0000000000446729|000002072|0000000000446729|100.00
26042017|523610|000285819|0000000031325763|002148429|0000000236348270|013.30
26042017|523618|000012753|0000000008475644|000032324|0000000021549048|039.45
26042017|523620|000001004|0000000000027509|000001004|0000000000027509|100.00
26042017|523630|000065417|0000000005076360|000202597|0000000015937345|032.29
26042017|523638|000002534|0000000000385042|000002824|0000000000427912|089.73
26042017|523642|000003031|0000000002644396|000006930|0000000006032907|043.74
26042017|523648|000000721|0000000000348243|000000941|0000000000462226|076.62
26042017|523650|000001300|0000000000011365|000001300|0000000000011365|100.00
26042017|523660|000042064|0000000003993977|000051572|0000000004939334|081.56
26042017|523672|000014224|0000000001419556|000017957|0000000001837929|079.21
