SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540266,GLCL        ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,50,333,,INE804Q01013,23-Jul-20,,
540268,DHANVARSHA  ,X ,Q,105.5,105.5,88.1,104.75,105,95.95,30,1078,107215,,INE615R01011,23-Jul-20,,
540293,PRICOLLTD   ,B ,Q,39.5,43.75,39,43.2,43.2,40.35,545,38895,1639711,,INE726V01018,23-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.29,6.29,6.03,6.13,6.15,6.34,11,652,4060,,INE863T01013,23-Jul-20,,
540360,LLFICL      ,X ,Q,98,105.45,98,103.4,103.4,100.95,25,12522,1293186,,INE715Q01011,23-Jul-20,,
540361,DANUBE      ,XT,Q,8.23,8.39,8.23,8.39,8.39,8.23,21,8781,73312,,INE575D01033,23-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.6,16,15.1,15.55,15.7,16.15,291,67856,1059478,,INE919I01024,23-Jul-20,,
540376,DMART       ,A ,Q,2115,2149,2094.15,2100.05,2100.05,2108.85,3428,29220,62004479,,INE192R01011,23-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.63,7,1979,19057,,INF209KB1DL1,23-Jul-20,,
540385,KDLL        ,XT,Q,30.05,30.05,28.9,28.95,29,29.45,13,8401,245421,,INE081R01016,23-Jul-20,,
540386,ONTIC       ,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,12,50720,338809,,INE989S01034,23-Jul-20,,
540395,CHEMCRUX    ,M ,Q,181.5,182,172.8,179,179,181.85,6,12000,2155600,,INE298W01016,23-Jul-20,,
540396,MANOMAY     ,M ,Q,33.3,33.3,33.3,33.3,33.3,33.1,1,4000,133200,,INE784W01015,23-Jul-20,,
540401,MAXIMUS     ,B ,Q,95,97,90.5,91,91,93,28,31640,2877080,,INE544W01013,23-Jul-20,,
540403,CLEDUCATE   ,B ,Q,37.55,39.4,37.45,38.2,38.2,39,106,6449,248660,,INE201M01011,23-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,93.6,93.6,93.6,93.6,93.6,93.65,1,1000,93600,,INE442V01012,23-Jul-20,,
540405,OCEANIC     ,T ,Q,38.5,38.5,38.5,38.5,38.5,38.5,2,200,7700,,INE711V01010,23-Jul-20,,
540425,SHANKARA    ,A ,Q,345.45,362,345,349.8,352.05,347.8,451,4880,1726787,,INE274V01019,23-Jul-20,,
540492,STARLINE    ,M ,Q,52.25,54.2,51.8,52.9,52.9,52.1,4,20000,1055750,,INE594W01026,23-Jul-20,,
540497,SCHAND      ,T ,Q,45.55,48,45.55,46.35,46.4,47.9,45,3234,150780,,INE807K01035,23-Jul-20,,
540519,MEERA       ,M ,Q,44,44,42.8,42.8,42.8,40.15,2,2400,104160,,INE343X01018,23-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.21,42.21,42.21,42.21,42.21,41.79,1,2500,105525,,INE183W23014,23-Jul-20,,
540530,HUDCO       ,A ,Q,35.4,35.6,34.8,34.95,34.95,35.05,724,128399,4512908,,INE031A01017,23-Jul-20,,
540544,PSPPROJECT  ,B ,Q,419.45,420.6,411.95,418.85,418.75,417.45,85,297,123862,,INE488V01015,23-Jul-20,,
540565,INDIGRID    ,IF,Q,102.99,104.5,102.88,104.5,104.5,102.5,11,25515,2641176,,INE219X23014,23-Jul-20,,
540575,STARCEMENT  ,A ,Q,86.1,88.05,86.1,86.65,86.65,87.25,215,7182,623541,,INE460H01021,23-Jul-20,,
540595,TEJASNET    ,T ,Q,54.6,57.9,54.5,57,57.4,57.05,294,27143,1516044,,INE010J01012,23-Jul-20,,
540596,ERIS        ,A ,Q,420.1,424.4,416.7,419.2,419.2,425.25,759,6375,2669796,,INE406M01024,23-Jul-20,,
540602,GTPL        ,B ,Q,89,91.9,85.25,89.95,90.75,88.7,1265,64792,5747590,,INE869I01013,23-Jul-20,,
540611,AUBANK      ,A ,Q,723.9,758,723.9,756.75,756.75,721.95,2312,35460,26485936,,INE949L01017,23-Jul-20,,
540614,GGENG       ,B ,Q,48,49.4,48,49.35,49.4,49.35,20,11076,540130,,INE694X01014,23-Jul-20,,
540615,7NR         ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.73,47,9481,99740,,INE413X01019,23-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.85,22,21.75,22,22,22,10,389,8488,,INE363W01018,23-Jul-20,,
540642,SALASAR     ,T ,Q,203.5,203.5,193.5,201.7,201.7,198.1,42,3531,698932,,INE170V01019,23-Jul-20,,
540647,GANGESSEC   ,B ,Q,30.8,32.5,30.3,31.95,31.9,31.7,26,490,15363,,INE335W01016,23-Jul-20,,
540648,PALASHSEC   ,T ,Q,30.85,30.85,30.85,30.85,30.85,29.5,1,5,154,,INE471W01019,23-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,179.05,181.7,176.8,177.95,177,178.35,91,1498,268511,,INE349W01017,23-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,131.8,131.9,128.55,128.8,128.55,130.55,111,2940,384220,,INE347W01011,23-Jul-20,,
540651,JIGAR       ,M ,Q,23.1,23.1,23.1,23.1,23.1,24.2,3,32000,739200,,INE943X01015,23-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.72,2.93,2.72,2.72,2.74,2.86,735,852010,2337247,,INE501W01021,23-Jul-20,,
540654,GSTL        ,B ,Q,73.7,76.9,68.45,71.3,72,73.6,181,28955,2152237,,INE632W01016,23-Jul-20,,
540673,SIS         ,A ,Q,360.2,361.5,352.5,358.15,358.6,361.55,401,3067,1096692,,INE285J01028,23-Jul-20,,
540678,COCHINSHIP  ,A ,Q,330.5,334.9,328.5,331.9,331.1,330.5,960,21319,7067590,,INE704P01017,23-Jul-20,,
540679,SMSLIFE     ,B ,Q,341.8,353.8,336.5,339.2,341.85,328.2,246,3547,1223394,,INE320X01016,23-Jul-20,,
540680,KIOCL       ,B ,Q,100,104.35,100,104.35,104.35,99.4,113,4359,453504,,INE880L01014,23-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,151.95,152.4,142,142,142,147,21,1594,239474,,INE172E01011,23-Jul-20,,
540691,ABCAPITAL   ,A ,Q,58.15,60.15,58.15,59.15,59.15,59.25,1227,139730,8292908,,INE674K01013,23-Jul-20,,
540692,APEX        ,B ,Q,240.6,243.55,237,237.7,237,241.4,492,7718,1849239,,INE346W01013,23-Jul-20,,
540694,ANG         ,M ,Q,40,40,39,39,39,42,3,4800,188800,,INE236W01016,23-Jul-20,,
540697,AMFL        ,B ,Q,5.43,5.61,5.2,5.6,5.6,5.43,1167,2061376,11269529,,INE319X01018,23-Jul-20,,
540699,DIXON       ,A ,Q,7444,7776,7429.9,7654.15,7654.15,7372.15,1868,5415,41412525,,INE935N01012,23-Jul-20,,
540700,BRNL        ,B ,Q,36.1,36.65,35.6,35.75,35.65,35.6,173,2439,88033,,INE727S01012,23-Jul-20,,
540701,DCAL        ,A ,Q,184.65,184.65,176.7,179.25,179.25,182.25,1206,40403,7281638,,INE385W01011,23-Jul-20,,
540702,LASA        ,T ,Q,42.55,44.65,42,43.6,43.95,43.4,69,9708,416428,,INE670X01014,23-Jul-20,,
540704,MATRIMONY   ,B ,Q,577.95,613.1,569,613.1,613.1,557.4,129,3215,1949540,,INE866R01028,23-Jul-20,,
540709,RELHOME     ,T ,Q,2.5,2.6,2.4,2.44,2.42,2.52,600,559706,1366148,,INE217K01011,23-Jul-20,,
540710,CAPACITE    ,B ,Q,101,106.95,101,105.05,104.55,103.75,264,7702,807792,,INE264T01014,23-Jul-20,,
540716,ICICIGI     ,A ,Q,1299,1312.6,1276.2,1282.2,1291,1294.6,1436,10908,14132285,,INE765G01017,23-Jul-20,,
540719,SBILIFE     ,A ,Q,860,880,858.15,877.7,877.7,860,3729,60755,52871724,,INE123W01016,23-Jul-20,,
540724,DIAMONDYD   ,B ,Q,563,565.3,558,560.9,560.9,565.1,203,1466,822142,,INE393P01035,23-Jul-20,,
540725,SISL        ,B ,Q,87.25,101,87.25,99.75,98,92.45,152,73988,7108484,,INE932X01018,23-Jul-20,,
540726,TTFL        ,M ,Q,69.6,69.6,69.6,69.6,69.6,71,1,1000,69600,,INE071Y01013,23-Jul-20,,
540730,MEHAI       ,B ,Q,30.75,33.9,30.7,30.8,32.95,32.3,31,3413,107542,,INE062Y01012,23-Jul-20,,
540735,IRIS        ,M ,Q,18.5,19.55,18.5,19.55,19.55,18.65,6,24000,465000,,INE864K01010,23-Jul-20,,
540737,SGRL        ,M ,Q,89,92,89,91,91,87,4,6000,544500,,INE414Y01015,23-Jul-20,,
540743,GODREJAGRO  ,A ,Q,465,492.6,461,464,462.85,457.45,3047,61770,29282543,,INE850D01014,23-Jul-20,,
540744,MESCON      ,XT,Q,5.08,5.35,5.08,5.25,5.25,5.33,37,6421,33559,,INE170N01016,23-Jul-20,,
540749,MASFIN      ,A ,Q,682.35,682.55,671.2,675.45,675.35,671.85,50,194,131030,,INE348L01012,23-Jul-20,,
540750,IEX         ,A ,Q,176.35,176.35,171.5,173.2,173.7,174.45,491,11300,1958934,,INE022Q01020,23-Jul-20,,
540755,GICRE       ,A ,Q,154.7,158,154.25,155.6,155.6,153.9,1173,44749,6988270,,INE481Y01014,23-Jul-20,,
540756,KAARYAFSL   ,M ,Q,8.81,8.81,8.81,8.81,8.81,9.78,2,6000,52860,,INE282Y01016,23-Jul-20,,
540757,SCPL        ,M ,Q,113.5,113.5,113.5,113.5,113.5,113,1,1600,181600,,INE501Y01019,23-Jul-20,,
540762,TIINDIA     ,A ,Q,511.1,518.7,507.8,511.15,513.5,506.5,944,9687,4960343,,INE974X01010,23-Jul-20,,
540767,NAM-INDIA   ,A ,Q,285,286.45,283.5,284.2,284.2,284.95,1930,38779,11037395,,INE298J01013,23-Jul-20,,
540768,MAHLOG      ,A ,Q,310,322.9,310,315.2,316,313.4,178,1257,397424,,INE766P01016,23-Jul-20,,
540769,NIACL       ,A ,Q,119.55,124.4,119.55,121.95,121.95,119.2,2010,89387,10909051,,INE470Y01017,23-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,121.55,123.1,121,123.1,123.1,121.2,17,94,11437,,INE133Y01011,23-Jul-20,,
540775,KHADIM      ,T ,Q,111.1,117.95,111.1,114.45,113,116.85,174,7410,848090,,INE834I01025,23-Jul-20,,
540776,5PAISA      ,B ,Q,423,425,414.9,425,425,404.8,302,9434,4005608,,INE618L01018,23-Jul-20,,
540777,HDFCLIFE    ,A ,Q,609.7,623.55,609.7,622.35,621.6,609.7,6923,176569,109207084,,INE795G01014,23-Jul-20,,
540782,SBRANDS     ,M ,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,1000,5050,,INE204Y01010,23-Jul-20,,
540787,ICICIB22    ,B ,Q,26.4,26.76,26.34,26.64,26.64,26.44,135,23709,630795,,INF109KB15Y7,23-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,1500,885,,INE016M01021,23-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.92,7,6.81,6.9,6.9,6.88,10,30400,210506,,INF179KB1W87,23-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.81,6.81,6.79,6.8,6.79,6.7,2,2500,17011,,INF179KB1W95,23-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.8,26.5,25.8,26,26,26,4,12000,312900,,INE600Y01019,23-Jul-20,,
540796,RATNABHUMI  ,M ,Q,82.1,82.5,79,79,79,82,7,14000,1144900,,INE821Y01011,23-Jul-20,,
540797,SHALBY      ,B ,Q,72.05,73.9,72.05,73.05,73.05,72.1,309,9716,707351,,INE597J01018,23-Jul-20,,
540798,FSC         ,B ,Q,136,139.5,134.5,134.5,134.5,141.55,480,16509,2233493,,INE935Q01015,23-Jul-20,,
540799,DACEFRG     ,B ,Q,9.69,9.69,9.69,9.69,9.69,9.5,11,192,1860,,INF740KA1CU1,23-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.5,6.7,6.5,6.7,6.7,6.75,3,24000,159200,,INE333Y01017,23-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE994R01010,23-Jul-20,,
540823,VITESSE     ,XT,Q,56.65,56.8,56.65,56.8,56.8,57.8,3,50,2834,,INE550U01014,23-Jul-20,,
540824,ASTRON      ,B ,Q,41.7,41.7,38.3,38.95,38.65,39,52,3800,148248,,INE646X01014,23-Jul-20,,
540843,RITHWIKFMS  ,M ,Q,50,50,50,50,50,46.75,1,3000,150000,,INE819Y01015,23-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,4000,29000,,INE841Y01019,23-Jul-20,,
540879,APOLLO      ,B ,Q,115.5,124.45,114.25,122,122,114.25,1336,54717,6612222,,INE713T01010,23-Jul-20,,
540900,NEWGEN      ,B ,Q,192.45,192.45,183.3,184.4,184.4,195.5,649,12604,2346023,,INE619B01017,23-Jul-20,,
540901,PRAXIS      ,T ,Q,30,30.6,29.25,30.6,30.6,29.15,11,1329,39348,,INE546Y01022,23-Jul-20,,
540902,AMBER       ,A ,Q,1530,1530,1464,1488.25,1488.25,1505.05,590,2630,3979783,,INE371P01015,23-Jul-20,,
540923,AML         ,M ,Q,2.3,2.3,2.19,2.19,2.19,2.38,7,54000,121620,,INE760Y01011,23-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1564.75,1655.5,1552.85,1628.25,1621,1558.35,1710,9123,14799082,,INE600K01018,23-Jul-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.77,1.77,1.77,1.86,3,12000,21240,,INE180Z01019,23-Jul-20,,
540954,IWP         ,X ,Q,27.5,28.4,26.6,27.7,28.2,28,65,8717,243207,,INE586E01020,23-Jul-20,,
540955,TDSL        ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.5,4,18000,338400,,INE773Y01014,23-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,25,25,21.5,24.2,23.9,24.7,17,1067,25543,,INE644Y01017,23-Jul-20,,
540975,ASTERDM     ,A ,Q,125.15,135,125.15,133.75,133.8,127.15,1412,41821,5502184,,INE914M01019,23-Jul-20,,
540980,YSL         ,XT,Q,8869.9,8869.9,8152,8152,8152,8455.25,4,6,49629,,INE868X01014,23-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.9,29.9,29.15,29.15,29.15,28.6,12,463,13726,,INE398L01017,23-Jul-20,,
541006,ANGEL       ,M ,Q,8.72,9.05,8.72,9.05,9.05,9,10,148000,1334480,,INE339Z01011,23-Jul-20,,
541019,HGINFRA     ,B ,Q,190.9,196,189.9,190.4,190.1,189.25,108,1186,229057,,INE926X01010,23-Jul-20,,
541053,EIS         ,M ,Q,1005,1005,1005,1005,1005,1006,2,480,482400,,INE482Z01019,23-Jul-20,,
541084,DACE2RG     ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.7,1,500,4330,,INF740KA1EK8,23-Jul-20,,
541096,BPLPHARMA   ,XT,Q,393.1,400.1,393.1,400.1,400.1,381.05,144,6957,2773569,,INE365Y01019,23-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,997.5,999.99,999.99,1000,37,1522,1521928,,INF740KA1EU7,23-Jul-20,,
541143,BDL         ,A ,Q,379.6,399,379.1,393.75,393.75,377.45,4189,108349,42498340,,INE171Z01018,23-Jul-20,,
541144,ACTIVE      ,M ,Q,10.5,10.5,10.5,10.5,10.5,11,1,2000,21000,,INE380Z01015,23-Jul-20,,
541152,ADVITIYA    ,M ,Q,13.6,13.6,13.6,13.6,13.6,14.3,2,12000,163200,,INE705X01018,23-Jul-20,,
541153,BANDHANBNK  ,A ,Q,344,350.85,342.4,350,350,343.95,7489,662830,231093351,,INE545U01014,23-Jul-20,,
541154,HAL         ,A ,Q,900,952.7,900,933.1,933.1,908.2,2611,33819,31709457,,INE066F01012,23-Jul-20,,
541161,KARDA       ,T ,Q,64.9,65,62,63.4,63.6,63.7,36,173057,10736856,,INE278R01026,23-Jul-20,,
541163,SANDHAR     ,B ,Q,214.8,214.8,208.95,210.95,209,212.5,184,1410,298801,,INE278H01035,23-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.85,2,4000,67800,,INE495Z01011,23-Jul-20,,
541179,ISEC        ,A ,Q,545,567.1,535.6,542.05,542.05,529.5,3650,84365,45994372,,INE763G01038,23-Jul-20,,
541195,MIDHANI     ,A ,Q,210.2,215.75,209.9,213.85,213.85,210.25,3627,116633,24890210,,INE099Z01011,23-Jul-20,,
541206,OBCL        ,M ,Q,33,35,33,35,35,32.5,3,24000,836000,,INE426Z01016,23-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.1,25.3,23.55,24.25,24.4,24.1,1522,539518,13285774,,INE970X01018,23-Jul-20,,
541269,CHEMFABALKA ,B ,Q,146,146.5,142,144.3,146.5,144.1,133,3373,489830,,INE783X01023,23-Jul-20,,
541276,HARDWYN     ,M ,Q,13.46,13.46,12.18,12.18,12.18,12.82,2,10000,128200,,INE626Z01011,23-Jul-20,,
541301,ORIENTELEC  ,A ,Q,184.45,184.45,179.4,181.95,184,181.3,831,17154,3115359,,INE142Z01019,23-Jul-20,,
541302,DHRUV       ,M ,Q,15.9,15.9,15.9,15.9,15.9,14.9,1,2000,31800,,INE506Z01015,23-Jul-20,,
541304,INDOUS      ,M ,Q,47.6,47.7,47.6,47.7,47.7,47.75,4,11250,536187,,INE250Z01010,23-Jul-20,,
541313,ICICI500    ,B ,Q,147.98,148.1,146.48,147.46,147.46,147.78,17,199,29247,,INF109KC1CZ3,23-Jul-20,,
541336,INDOSTAR    ,A ,Q,270.5,272.75,265.95,268.2,265.95,268.85,108,713,192555,,INE896L01010,23-Jul-20,,
541337,MILEFUR     ,MT,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,3000,20040,,INE424Z01011,23-Jul-20,,
541347,PARVATI     ,XT,Q,1.1,1.1,1.04,1.05,1.05,1.09,13,14129,15248,,INE295Z01015,23-Jul-20,,
541353,INNOVATORS  ,M ,Q,23.35,23.35,22.7,22.7,22.7,23.85,7,11200,256560,,INE870Z01015,23-Jul-20,,
541400,ZIMLAB      ,X ,Q,84,87.3,79,80.95,80.95,84,80,5456,445707,,INE518E01015,23-Jul-20,,
541402,AFFORDABLE  ,M ,Q,44.2,44.2,44.2,44.2,44.2,45.1,1,1600,70720,,INE692Z01013,23-Jul-20,,
541403,DOLLAR      ,B ,Q,132.05,133,130.85,131.7,132,131.9,146,3526,465050,,INE325C01035,23-Jul-20,,
541418,NGIL        ,M ,Q,26.2,26.2,26.2,26.2,26.2,22.1,1,4000,104800,,INE236Y01012,23-Jul-20,,
541450,ADANIGREEN  ,A ,Q,336,339.65,319.3,320.2,320.2,336.1,10346,247150,80449086,,INE364U01010,23-Jul-20,,
541503,UNICK       ,XT,Q,21.85,24,21.85,24,24,23,2,50,1094,,INE250G01010,23-Jul-20,,
541540,SOLARA      ,B ,Q,655.35,657.35,648.7,650.5,650.4,651.75,280,1896,1237156,,INE624Z01016,23-Jul-20,,
541545,TALWGYM     ,Z ,Q,2,2.02,1.87,1.97,2,1.94,51,70765,140068,,INE627Z01019,23-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.48,0.48,0.44,0.46,0.44,0.46,69,208256,97445,,INE287Z01012,23-Jul-20,,
541556,RITES       ,A ,Q,251.65,251.65,245.7,246.45,247,249.85,634,21995,5457825,,INE320J01015,23-Jul-20,,
541557,FINEORG     ,A ,Q,2091.95,2105.5,2027.55,2066.75,2049,2090.4,533,2422,4985213,,INE686Y01026,23-Jul-20,,
541578,VARROC      ,A ,Q,200,204.2,199.4,201.85,203.05,198.25,420,7997,1609304,,INE665L01035,23-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.1,14.1,12.85,13.85,13.9,13.45,158,80480,1107918,,INE173V01013,23-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,341.25,353,341.25,349.05,350.4,339.1,122,907,316427,,INE778U01029,23-Jul-20,,
541729,HDFCAMC     ,A ,Q,2509.95,2526.85,2476.85,2501.8,2501.8,2504.85,3945,47159,118176967,,INE127D01025,23-Jul-20,,
541735,VIVANTA     ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,1124,3192,,INE299W01014,23-Jul-20,,
541744,TVF2G       ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.15,2,2600,21294,,INF277K013J7,23-Jul-20,,
541770,CREDITACC   ,A ,Q,569.3,581.7,541.55,575,572.8,568.75,429,4777,2692632,,INE741K01010,23-Jul-20,,
541771,AMINTAN     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,25,24,,INE572Z01017,23-Jul-20,,
541778,DEEP        ,M ,Q,59.1,59.1,55.2,58,58,69,13,19500,1094250,,INE00IY01012,23-Jul-20,,
541804,IPRU3168    ,B ,Q,8.42,8.69,8.42,8.69,8.69,7.97,4,1500,12900,,INF109KC1IU1,23-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.92,27,26.55,26.65,26.65,26.9,15,616,16483,,INF109KC1NS5,23-Jul-20,,
541865,ASRL        ,M ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,7000,196350,,INE01B501018,23-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,1043,542,,INE797Z01010,23-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,1806,1806000,,INF109KC1KT9,23-Jul-20,,
541956,IRCON       ,A ,Q,93,94,92,93.2,93.2,92.9,451,41754,3886077,,INE962Y01021,23-Jul-20,,
541972,SETFSN50    ,B ,Q,299,299,283,283,283,280,6,72,20808,,INF200KA1VQ2,23-Jul-20,,
541974,MANORAMA    ,M ,Q,450,460,445,459.15,460,450,11,69000,31139370,,INE00VM01010,23-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11,11,10.5,10.95,11,11,15,43000,463210,,INE492Y01011,23-Jul-20,,
541988,AAVAS       ,A ,Q,1295.7,1344.6,1287,1334.4,1332.15,1285.6,886,4450,5866586,,INE216P01012,23-Jul-20,,
542011,GRSE        ,B ,Q,197.85,202.95,197.05,198.05,197.15,196.4,781,18027,3591023,,INE382Z01011,23-Jul-20,,
542012,AAL         ,M ,Q,66,67,61.65,61.95,61.95,63.3,7,14000,909200,,INE911Z01017,23-Jul-20,,
542019,SHUBHAM     ,M ,Q,173,173,173,173,173,175,1,12000,2076000,,INE01J501010,23-Jul-20,,
542046,VIVIDM      ,M ,Q,25,25.1,25,25.1,25.1,25,2,4000,100200,,INE647Z01017,23-Jul-20,,
542057,BCPL        ,M ,Q,42,42,42,42,42,42.5,1,4000,168000,,INE00SW01015,23-Jul-20,,
542066,ADANIGAS    ,A ,Q,150.2,153.3,150.1,150.8,150.8,150.75,1952,92442,14014151,,INE399L01023,23-Jul-20,,
542131,MAN50ETF    ,B ,Q,113,114.3,113,114.1,114.1,112,4,303,34630,,INF769K01EG9,23-Jul-20,,
542141,TECHNOE     ,B ,Q,177,179.5,176.2,177.9,177.9,177.05,33,703,125519,,INE285K01026,23-Jul-20,,
542156,IPRU3218    ,B ,Q,9.22,9.22,9.2,9.2,9.2,9.05,3,10000,92140,,INF109KC1NO4,23-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,11,10.95,11,11,10.95,8,25020,275214,,INE139E01028,23-Jul-20,,
542216,DALBHARAT   ,A ,Q,728.8,752.9,712.75,719.35,719.35,725.5,767,8166,6002825,,INE00R701025,23-Jul-20,,
542231,NILASPACES  ,B ,Q,1.12,1.21,1.12,1.12,1.12,1.17,74,112497,126628,,INE00S901012,23-Jul-20,,
542233,TREJHARA    ,B ,Q,8.5,9.34,8.5,9.34,9.34,8.9,20,3132,27814,,INE00CA01015,23-Jul-20,,
542248,DECCAN      ,M ,Q,36.25,37,35.6,37,37,37.85,15,20400,748080,,INE452W01019,23-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,32,34.95,32,33.5,32,32.4,5,56000,1796720,,INE542W01017,23-Jul-20,,
542333,CESCVENTURE ,B ,Q,178,183,173.65,180.55,181.5,174.55,759,18476,3318757,,INE425Y01011,23-Jul-20,,
542337,SPENCER     ,B ,Q,90.2,92.45,90.2,90.95,90.95,89,1345,93587,8557063,,INE020801028,23-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,445.5,454.55,445,448,448,443.15,48,1420,637147,,INE350Z01018,23-Jul-20,,
542367,XELPMOC     ,T ,Q,98.9,98.9,98.9,98.9,98.9,94.2,1,1,98,,INE01P501012,23-Jul-20,,
542383,RITCO       ,M ,Q,21.3,21.3,21.3,21.3,21.3,20.9,2,3200,68160,,INE01EG01016,23-Jul-20,,
542399,CHALET      ,B ,Q,131.95,131.95,129,129.4,129.7,130.1,512,12200,1585207,,INE427F01016,23-Jul-20,,
542460,ANUP        ,B ,Q,460,463.9,460,462.9,463.05,466.8,50,573,264825,,INE294Z01018,23-Jul-20,,
542484,ARVINDFASN  ,A ,Q,136.55,136.55,136.55,136.55,136.55,130.05,39,3521,480792,,INE955V01021,23-Jul-20,,
542503,MAHIP       ,M ,Q,3.82,3.82,3.81,3.82,3.82,4.01,4,16000,61040,,INE00CX01017,23-Jul-20,,
542597,MSTC        ,B ,Q,159.55,163.3,157.3,158.9,158.6,157.7,1632,46874,7476997,,INE255X01014,23-Jul-20,,
542602,EMBASSY     ,IF,Q,356.51,368.5,356.51,362.58,362.97,361.48,99,22000,8022932,,INE041025011,23-Jul-20,,
542628,NSL         ,M ,Q,22.95,25.35,22.95,25.3,25.35,24.15,13,87000,2109450,,INE01BL01012,23-Jul-20,,
542641,CKFSL       ,Z ,Q,0.9,0.9,0.86,0.9,0.9,0.86,34,66251,59605,,INE391Z01012,23-Jul-20,,
542649,RVNL        ,A ,Q,19.6,19.85,19,19.1,19.1,19.65,2235,277577,5382450,,INE415G01027,23-Jul-20,,
542650,METROPOLIS  ,A ,Q,1453,1558,1453,1541.5,1541.5,1457.1,1599,10565,16079959,,INE112L01020,23-Jul-20,,
542651,KPITTECH    ,A ,Q,67.8,67.8,66.6,67.2,67.05,67.75,164,6598,443296,,INE04I401011,23-Jul-20,,
542652,POLYCAB     ,A ,Q,822.65,839,822.4,834.1,832.55,823.5,655,8125,6742473,,INE455K01017,23-Jul-20,,
542655,VIKASMCORP  ,T ,Q,8.79,8.89,8.6,8.79,8.79,8.53,486,432487,3796085,,INE161L01027,23-Jul-20,,
542665,NEOGEN      ,B ,Q,521.75,536.45,515.6,532,533.1,521.75,224,2393,1260264,,INE136S01016,23-Jul-20,,
542667,WORL        ,M ,Q,158.2,165.5,158.2,165.5,165.5,157.65,50,52000,8565300,,INE06CG01019,23-Jul-20,,
542669,BMW         ,X ,Q,20.15,20.15,20.15,20.15,20.15,20.56,1,7,141,,INE374E01021,23-Jul-20,,
542670,ARTEMISELC  ,B ,Q,80,84,80,84,84,80,8,743,61128,,INE757T01017,23-Jul-20,,
542677,MAHESH      ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,5,165,942,,INE01MO01013,23-Jul-20,,
542682,HARISH      ,X ,Q,30,30,30,30,30,29,1,25,750,,INE01K301012,23-Jul-20,,
542684,PPL         ,B ,Q,61.35,62.2,60.15,61.7,62.1,61.55,131,5801,353523,,INE050001010,23-Jul-20,,
542685,DGCONTENT   ,T ,Q,6.67,6.67,6.67,6.67,6.67,7.02,8,1095,7303,,INE03JI01017,23-Jul-20,,
