SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538881,GALADAFIN   ,X ,Q,21,21,20.35,20.35,20.35,21.4,7,1300,26858,,INE243E01010,10-Aug-18,,
538891,SIPROJECTS  ,X ,Q,236.6,236.6,232,233.75,233.4,236.4,756,14739,3464730,,INE613C01018,10-Aug-18,,
538896,KANCHI      ,XT,Q,262,275.45,251.05,273.15,275.45,262.35,136,22300,6044740,,INE081G01019,10-Aug-18,,
538902,DHUN TEAIND ,B ,Q,286,286,274.05,280.45,284.6,282.8,19,505,141443,,INE341R01014,10-Aug-18,,
538922,COSYN       ,X ,Q,83.35,83.35,76.1,79.5,79.5,81.5,269,22366,1766634,,INE029B01019,10-Aug-18,,
538942,MERCANTILE  ,X ,Q,8.62,9.52,8.62,9.52,9.52,9.07,4,899,8017,,INE689O01013,10-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.4,12.4,11.9,11.92,11.92,12.14,115,203274,2429303,,INE949P01018,10-Aug-18,,
538962,MINDACORP   ,B ,Q,161,161,154.5,156.4,156.4,157.6,422,25144,3947963,,INE842C01021,10-Aug-18,,
538965,CONCORD     ,X ,Q,30.2,33,30.05,32.55,32,30.2,115,21075,665458,,INE858L01010,10-Aug-18,,
538987,TALBROSENG  ,X ,Q,240,242.45,224,232.4,232.15,235.9,55,2189,516419,,INE717E01013,10-Aug-18,,
538992,SAPL        ,X ,Q,198.95,198.95,172.8,175.95,197.85,181.4,3,45,8032,,INE002E01010,10-Aug-18,,
539006,PTCIL       ,X ,Q,433,450,433,450,450,431.05,10,440,191457,,INE596F01018,10-Aug-18,,
539009,GBLIL       ,X ,Q,28.7,28.75,28.6,28.7,28.7,28.65,76,14064,403472,,INE003Q01012,10-Aug-18,,
539011,CHENFERRO   ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.9,1,1,9,,INE777O01016,10-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.11,2.15,2.11,2.11,2.11,2.15,5,21,44,,INE059Q01014,10-Aug-18,,
539015,ORTEL       ,T ,Q,13.98,13.98,13.98,13.98,13.98,14,1,10,139,,INE849L01019,10-Aug-18,,
539017,ASHFL       ,B ,Q,87.55,96.3,87.5,91.9,88.15,90.95,13,1950,178950,,INE526R01010,10-Aug-18,,
539018,BEEKAY      ,X ,Q,320,329.95,303,308.7,308.7,320,47,1320,416987,,INE213D01015,10-Aug-18,,
539032,FRASER      ,XT,Q,9.5,9.97,9.49,9.6,9.6,9.5,46,6510,61972,,INE184Q01010,10-Aug-18,,
539040,TTIL        ,XT,Q,4.01,4.18,4.01,4.15,4.15,4.18,4,387,1600,,INE812Q01016,10-Aug-18,,
539042,AGIIL       ,T ,Q,89.9,92.5,88.55,91.4,91.75,93.2,49,8487,755071,,INE976R01017,10-Aug-18,,
539043,BKMINDST    ,B ,Q,18.2,19.35,18.2,19.35,19.35,19.15,4,257,4733,,INE831Q01016,10-Aug-18,,
539044,MANAKSTELTD ,B ,Q,26.7,27.65,26.7,27.6,27.5,26.3,13,1817,49858,,INE824Q01011,10-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.58,7.58,6.85,7.25,7.25,6.94,24,9075,66597,,INE859Q01017,10-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.85,11.9,10.7,11.33,11.23,11.7,18,2489,28178,,INE830Q01018,10-Aug-18,,
539056,ADLABS      ,B ,Q,33.5,33.85,32.85,33.05,32.85,33.15,65,6255,208074,,INE172N01012,10-Aug-18,,
539083,INOXWIND    ,A ,Q,103.25,103.25,99.45,99.9,99.6,102.2,208,12980,1305966,,INE066P01011,10-Aug-18,,
539099,ATHCON      ,M ,Q,12.05,12.05,11.75,11.95,11.95,12.1,4,10000,119375,,INE291R01011,10-Aug-18,,
539113,PML         ,X ,Q,4590,4590,4467,4467,4467,4521,6,10,45285,,INE291E01019,10-Aug-18,,
539117,SUJALA      ,X ,Q,66.5,66.5,66,66,66,69.3,2,75,4975,,INE029H01016,10-Aug-18,,
539118,VRLLOG      ,B ,Q,330,332.8,316.05,318.7,318.7,330.45,193,7192,2324425,,INE366I01010,10-Aug-18,,
539122,BODHTREE    ,X ,Q,72,73.7,65,69.1,69.5,71.7,125,17625,1211115,,INE104F01011,10-Aug-18,,
539125,LAYLA       ,XT,Q,1.22,1.28,1.22,1.28,1.28,1.22,19,3432,4285,,INE914Q01010,10-Aug-18,,
539126,MEP         ,B ,Q,60,60,57.55,57.9,57.9,59.65,279,41305,2408947,,INE776I01010,10-Aug-18,,
539131,CLLIMITED   ,X ,Q,16,16.3,14.4,14.88,15.35,16,76,19419,288712,,INE767G01013,10-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.35,6.4,5.7,5.94,6,6.23,46,24899,150593,,INE761D01021,10-Aug-18,,
539141,UFO         ,B ,Q,370.55,372,361.3,364.55,365.65,371.55,82,1205,439531,,INE527H01019,10-Aug-18,,
539143,PANTH       ,X ,Q,73.25,73.25,71.05,71.05,71.05,72.5,12,500,36386,,INE945O01019,10-Aug-18,,
539148,SHIVALIK    ,X ,Q,338,338,319,334.55,334.55,325.15,169,10782,3569467,,INE788J01021,10-Aug-18,,
539149,ICSL        ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,10,1532,4779,,INE682B01023,10-Aug-18,,
539150,PNCINFRA    ,B ,Q,165,169,160,164.8,164.7,165.45,185,5285,874133,,INE195J01029,10-Aug-18,,
539151,ARFIN       ,X ,Q,350,355,316.1,320.6,321,339.75,224,5591,1826214,,INE784R01015,10-Aug-18,,
539169,FUNNY       ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.93,1,50,45,,INE105R01013,10-Aug-18,,
539176,HAWAENG     ,XT,Q,53.95,59.25,53.65,53.65,53.65,56.45,4,61,3420,,INE230I01018,10-Aug-18,,
539177,AIIL        ,X ,Q,32.95,32.95,28.7,32.9,32.9,30.6,23,6439,186781,,INE206F01014,10-Aug-18,,
539195,POEL        ,X ,Q,61.75,61.75,57.55,59.95,59.95,58.6,9,670,39577,,INE035S01010,10-Aug-18,,
539196,AEL         ,X ,Q,37.7,37.7,34,37.45,37.6,36.25,20,1790,65126,,INE829P01020,10-Aug-18,,
539201,SATIA       ,XT,Q,492.95,492.95,473.1,492.9,492.95,469.5,108,10222,4975656,,INE170E01015,10-Aug-18,,
539207,MANPASAND   ,B ,Q,131.8,131.8,131.8,131.8,131.8,138.7,131,22456,2959700,,INE122R01018,10-Aug-18,,
539219,MUL         ,X ,Q,209.9,211.35,208.65,208.75,208.85,209.95,454,5934,1250167,,INE150D01019,10-Aug-18,,
539221,SPORTKING   ,XT,Q,174.75,174.75,174.75,174.75,174.75,166.45,2,101,17649,,INE885H01011,10-Aug-18,,
539223,AMBITION    ,B ,Q,34.25,34.25,31.6,32.85,32.85,32.85,9,652,21883,,INE563S01011,10-Aug-18,,
539225,JIYAECO     ,B ,Q,132.3,137.8,129.5,133.25,133,130.3,766,94066,12633941,,INE023S01016,10-Aug-18,,
539227,LOYAL       ,B ,Q,50.5,52.95,49,50,50,50.45,23,8700,435987,,INE876S01017,10-Aug-18,,
539228,GGPL        ,B ,Q,42.9,43,41.7,42.1,41.75,42.95,77,14631,624036,,INE480S01026,10-Aug-18,,
539229,MRSS        ,M ,Q,112,112,105.5,109.9,109.9,111.15,13,7800,846000,,INE196R01012,10-Aug-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,3,24,5516,,INE545R01010,10-Aug-18,,
539251,BALKRISHNA  ,B ,Q,69.5,71,67.4,67.95,68.1,70.05,89,6498,453022,,INE875R01011,10-Aug-18,,
539252,SCFL        ,B ,Q,9.9,9.9,9.25,9.31,9.31,9.75,13,5507,51277,,INE979R01011,10-Aug-18,,
539254,ADANITRANS  ,A ,Q,169.2,172.1,162.7,163.55,163.55,169.05,1371,139107,23281537,,INE931S01010,10-Aug-18,,
539255,STARDELTA   ,X ,Q,118,118,118,118,118,115,3,100,11800,,INE541K01014,10-Aug-18,,
539266,CONCRETE    ,X ,Q,9.04,9.04,8.75,8.75,8.75,8.87,3,202,1768,,INE719G01014,10-Aug-18,,
539268,SYNGENE     ,A ,Q,592.9,592.95,575.7,576.95,576,589.55,182,3080,1794834,,INE398R01022,10-Aug-18,,
539274,BLFL        ,Z ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,1,10,,INE962P01011,10-Aug-18,,
539275,MSL         ,M ,Q,110,110,110,110,110,93,1,1500,165000,,INE829S01016,10-Aug-18,,
539276,KAYA        ,B ,Q,1003,1004.95,981.05,986.45,990.75,994.4,104,840,833986,,INE587G01015,10-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.25,16.9,16.25,16.5,16.5,16.2,8,715,11888,,INE749B01012,10-Aug-18,,
539289,MJCO        ,B ,Q,500,508,494.6,498.6,498.6,496.9,277,4572,2286752,,INE898S01029,10-Aug-18,,
539290,BINDALAGRO  ,B ,Q,21.3,21.3,20.15,20.4,20.15,20.7,18,2894,60397,,INE143A01010,10-Aug-18,,
539300,AKSPINTEX   ,X ,Q,38,38,38,38,38,37.45,1,3,114,,INE671K01019,10-Aug-18,,
539301,ARVSMART    ,B ,Q,164.4,168,163,163.35,163,163.95,118,4939,816008,,INE034S01021,10-Aug-18,,
539302,POWERMECH   ,B ,Q,962.15,974.4,950,955.2,963.25,970,60,654,625369,,INE211R01019,10-Aug-18,,
539309,RAMASTEEL   ,B ,Q,125,131.9,125,131.5,131.5,129,12,863,109888,,INE230R01027,10-Aug-18,,
539310,TISL        ,M ,Q,2.28,2.35,2.25,2.35,2.34,2.29,44,1500000,3489000,,INE365S01029,10-Aug-18,,
539312,UTISENSETF  ,B ,Q,395,395,387.1,387.1,387.1,391,5,137,53839,,INF789FB1X58,10-Aug-18,,
539313,UTINIFTETF  ,B ,Q,1156,1156,1156,1156,1156,1184.9,1,6,6936,,INF789FB1X41,10-Aug-18,,
539331,VETO        ,B ,Q,166.2,168.7,166,167.7,166.8,166.65,84,4500,753790,,INE918N01018,10-Aug-18,,
539332,NAVKARCORP  ,A ,Q,131.6,131.6,128.75,128.95,128.75,130,69,4170,540222,,INE278M01019,10-Aug-18,,
539333,PENPEBS     ,B ,Q,60.4,61,58.5,59.3,58.6,60.15,33,2123,126462,,INE455O01019,10-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,201.35,201.9,196.55,198.05,199.45,202,224,25224,4995985,,INE712K01011,10-Aug-18,,
539336,GUJGAS      ,A ,Q,766,774.9,760,773.15,769,773.7,72,284,218448,,INE844O01022,10-Aug-18,,
539346,SADBHIN     ,B ,Q,120.2,120.35,117.85,119.1,119,117.6,61,4027,479556,,INE764L01010,10-Aug-18,,
539351,PRABHAT     ,B ,Q,158.4,163.3,156.6,157.9,157.9,156.85,516,12924,2069051,,INE302M01033,10-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,632.65,632.65,632.65,632.65,632.65,645.55,16,277,175244,,INE724G01014,10-Aug-18,,
539354,POLYSPIN    ,X ,Q,104,104,98.5,101.3,101.5,105,12,1765,175861,,INE914G01011,10-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,185,186,181,181.5,184.5,184.6,51,15462,2849905,,INE583R01011,10-Aug-18,,
539363,SKC         ,B ,Q,22.75,22.75,22.75,22.75,22.75,23.2,2,85,1933,,INE094T01015,10-Aug-18,,
539391,ACME        ,X ,Q,13.15,13.15,12.15,12.36,12.36,13.15,9,1843,24197,,INE636B01011,10-Aug-18,,
539393,KCL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,4,50,722,,INE926E01010,10-Aug-18,,
539399,BELLACASA   ,B ,Q,185.3,185.3,165,166.5,166.5,174,11,2009,334559,,INE344T01014,10-Aug-18,,
539400,MALLCOM     ,X ,Q,255,255,255,255,255,256,9,352,89760,,INE389C01015,10-Aug-18,,
539403,ARAMBHAN    ,M ,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,15000,237750,,INE800S01017,10-Aug-18,,
539404,SATIN       ,B ,Q,395,396.35,388,392.2,392.2,393.95,70,1925,754748,,INE836B01017,10-Aug-18,,
539407,GENCON      ,X ,Q,336,336,328,328.95,328,336,46,8184,2718093,,INE854S01014,10-Aug-18,,
539408,KUBERJI     ,XT,Q,17.6,17.8,17,17.8,17.8,17.6,17,4164,73625,,INE594R01018,10-Aug-18,,
539410,SIENERGY    ,X ,Q,12.6,13.21,12.6,12.62,13.01,12.95,26,23429,301025,,INE873S01022,10-Aug-18,,
539428,TEJNAKSH    ,M ,Q,85.85,85.85,85.85,85.85,85.85,90,1,1840,157964,,INE030T01019,10-Aug-18,,
539436,COFFEEDAY   ,B ,Q,270.05,270.05,255.8,258.95,258.95,271.95,345,8991,2354144,,INE335K01011,10-Aug-18,,
539437,IDFCBANK    ,A ,Q,43.2,43.9,42.85,43.3,43.3,42.75,2679,945587,41025983,,INE092T01019,10-Aug-18,,
539447,BEARDSELL   ,B ,Q,41.75,41.75,38,39,39.8,39.8,8,175,6940,,INE520H01022,10-Aug-18,,
539448,INDIGO      ,A ,Q,1064,1084.7,1059.55,1067.3,1067.3,1060.05,1809,56394,60429704,,INE646L01027,10-Aug-18,,
539450,SHK         ,B ,Q,199.9,199.9,193.05,195.05,198.4,201.85,311,8047,1570443,,INE500L01026,10-Aug-18,,
539455,DASL        ,XT,Q,26.95,26.95,26.45,26.45,26.5,26.4,9,2095,55463,,INE360S01012,10-Aug-18,,
539470,SHREEGANES  ,X ,Q,280.2,280.2,280.2,280.2,280.2,294.9,2,4,1120,,INE051N01018,10-Aug-18,,
539479,GTV         ,X ,Q,24.4,24.4,24.35,24.4,24.35,25.6,2,4,97,,INE910R01016,10-Aug-18,,
539480,LICNETFN50  ,B ,Q,116.5,118.75,116.5,118.75,118.75,118.95,4,4,470,,INF767K01OS7,10-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1186.63,1187.03,1177.17,1177.19,1177.19,1188.38,5,25,29487,,INF179KB1KP3,10-Aug-18,,
539517,SXETF       ,B ,Q,3945.36,3946.84,3945.36,3946.84,3946.84,3953.99,4,10,39455,,INF179KB1KQ1,10-Aug-18,,
539519,MAYUKH      ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,2,20,238,,INE280E01012,10-Aug-18,,
539520,SHAILJA     ,XT,Q,18.3,18.3,17,17.45,17.45,17.45,95,30684,534638,,INE195R01014,10-Aug-18,,
539523,ALKEM       ,A ,Q,2105,2142.8,2028,2071.2,2071.2,2108.85,2479,17550,36826438,,INE540L01014,10-Aug-18,,
539524,LALPATHLAB  ,A ,Q,945,975,895.3,915.5,915.5,941,1020,13140,12229344,,INE600L01024,10-Aug-18,,
539525,NAVKETAN    ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,10,8,,INE365G01016,10-Aug-18,,
539527,CREATIVE    ,XT,Q,355.65,355.65,336,355,355,338.75,12,180,63801,,INE146E01015,10-Aug-18,,
539528,AAYUSH      ,X ,Q,40,40,38.8,38.8,38.8,38.8,10,1581,63238,,INE430R01015,10-Aug-18,,
539542,LUXIND      ,B ,Q,1970,1988.2,1925.8,1954.85,1965.4,1965.1,129,887,1744639,,INE150G01020,10-Aug-18,,
539546,BNL         ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,4,1261,13555,,INE679E01015,10-Aug-18,,
539551,NH          ,B ,Q,252.8,254.4,242.6,244.75,243.2,251.05,56,1445,361420,,INE410P01011,10-Aug-18,,
539561,ROXY        ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,2,4500,62550,,INE549S01010,10-Aug-18,,
539594,MISHTANN    ,XT,Q,38.25,38.25,38.25,38.25,38.25,36.45,13,22,841,,INE094S01033,10-Aug-18,,
539595,NATECO      ,X ,Q,67,70,58,68.85,68,65.7,199,52000,3502134,,INE174S01017,10-Aug-18,,
539597,JSLHISAR    ,B ,Q,139.3,140.7,136.5,139.2,139.2,138.8,894,59105,8207733,,INE455T01018,10-Aug-18,,
539620,AINFRA      ,X ,Q,17.7,17.7,16.85,16.85,16.85,17.7,4,110,1905,,INE534E01020,10-Aug-18,,
539636,PRECAM      ,B ,Q,78.5,80.25,78.5,79.45,79.25,79.4,122,6086,481438,,INE484I01029,10-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2600,2600,2470,2519.55,2522,2553.75,99,272,684509,,INE985S01024,10-Aug-18,,
539678,QUICKHEAL   ,B ,Q,272.55,274.45,260,261.55,261.55,272.95,428,16149,4293046,,INE306L01010,10-Aug-18,,
539693,ALORA       ,X ,Q,2.4,2.48,2.4,2.48,2.48,2.37,30,24859,61246,,INE527R01018,10-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9.39,9.39,8.55,8.85,8.85,8.97,9,1631,14685,,INE039D01014,10-Aug-18,,
539725,GOKULAGRO   ,B ,Q,15.63,15.68,15.05,15.14,15.5,15,16,3961,60098,,INE314T01025,10-Aug-18,,
539730,FREDUN      ,XT,Q,358,359,340.95,355.95,358.3,356.95,28,932,329343,,INE194R01017,10-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.1,10.6,10.1,10.57,10.57,10.19,15,1183,12024,,INE748T01016,10-Aug-18,,
539770,DARJEELING  ,XT,Q,53.4,53.4,52.4,52.7,52.7,52.75,52,48880,2585551,,INE830S01014,10-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.7,2.7,2.47,2.47,2.47,2.6,4,106,262,,INE178T01024,10-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,28.95,28.95,26.85,27.2,27.45,27.4,160,26914,738584,,INE865T01018,10-Aug-18,,
539787,HCG         ,B ,Q,275,276.6,252,255.9,252,275.25,106,2663,699844,,INE075I01017,10-Aug-18,,
539798,UMIYA       ,B ,Q,98.5,101.8,96.7,99.85,99.85,99.25,564,85133,8462783,,INE173U01015,10-Aug-18,,
539799,BHARATWIRE  ,B ,Q,93.15,94.9,93,93.9,94.9,93.75,159,8972,843161,,INE316L01019,10-Aug-18,,
539807,INFIBEAM    ,A ,Q,193,196.35,190.3,194.95,194.95,190.65,2680,874990,168330437,,INE483S01020,10-Aug-18,,
539839,FRANKLIN    ,M ,Q,28,28.25,24.9,27.2,28.2,26.25,18,104000,2799600,,INE399S01010,10-Aug-18,,
539841,LANCER      ,B ,Q,57.1,57.15,57,57,57,60,24,830,47345,,INE359U01010,10-Aug-18,,
539844,EQUITAS     ,A ,Q,146.9,146.9,140.6,143.9,143.55,146.45,1006,236914,33983059,,INE988K01017,10-Aug-18,,
539853,GOLDENCAP   ,XT,Q,27.55,30.45,27.55,30.45,30.45,29,7,10111,278587,,INE135D01010,10-Aug-18,,
539861,SKIL        ,B ,Q,25,25,25,25,25,25.8,3,1000,25000,,INE429F01012,10-Aug-18,,
539871,THYROCARE   ,B ,Q,619.25,624.5,607.95,615.15,615,625.3,122,960,592434,,INE594H01019,10-Aug-18,,
539874,UJJIVAN     ,A ,Q,375.5,375.5,352.8,354.1,354.1,372.8,3416,191407,68528337,,INE334L01012,10-Aug-18,,
539876,CROMPTON    ,A ,Q,262.5,268,262.2,265.35,265,259.45,639,28387,7528947,,INE299U01018,10-Aug-18,,
539883,PILANIINVS  ,T ,Q,2370,2375,2330.5,2373.95,2375,2389,7,504,1179085,,INE417C01014,10-Aug-18,,
539889,PARAGMILK   ,A ,Q,317.75,324.8,315.25,316.7,316.7,317.75,838,91183,29216697,,INE883N01014,10-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.2,13.7,13.2,13.24,13.25,12.89,323,90300,1213516,,INE454M01024,10-Aug-18,,
539939,YASHCHEM    ,M ,Q,88.7,88.7,85.25,85.4,85.4,84.45,3,7500,646125,,INE571U01010,10-Aug-18,,
539940,MAXVIL      ,B ,Q,62.4,62.65,60.5,61.15,61.4,61.45,76,5443,334543,,INE154U01015,10-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,10.89,11.06,10.89,11.06,11.06,11.06,2,7900,86966,,INF204KB1601,10-Aug-18,,
539945,NV20IWIN    ,B ,Q,53,54.8,53,54.71,54.71,54.98,3,3,162,,INF109KB1WY5,10-Aug-18,,
539956,TAALENT     ,XT,Q,248.35,248.35,232.1,236.5,236.5,236.8,8,297,69851,,INE524T01011,10-Aug-18,,
539957,MGL         ,A ,Q,955,965,935.3,948.35,948.35,948.4,935,22546,21370517,,INE002S01010,10-Aug-18,,
539963,ZEAL        ,M ,Q,434.05,434.15,434.05,434.1,434.1,434.05,4,1000,434100,,INE819S01017,10-Aug-18,,
539978,QUESS       ,B ,Q,1026,1035,1010.1,1026.2,1028,1025.35,223,2011,2057308,,INE615P01015,10-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,7.3,7.3,6.95,7.1,7.13,7.3,136,31820,225275,,INE731U01010,10-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.84,69.84,69.84,69.84,69.84,70,1,6,419,,INF109KB1XT3,10-Aug-18,,
539981,MAXINDIA    ,A ,Q,83.1,84.6,81.1,81.45,81.6,83.45,225,13004,1082711,,INE153U01017,10-Aug-18,,
539982,ASYL        ,M ,Q,28,28,28,28,28,25.5,1,5750,161000,,INE184U01012,10-Aug-18,,
539984,HUIL        ,X ,Q,961.05,961.05,961.05,961.05,961.05,1059.95,1,1,961,,INE799B01017,10-Aug-18,,
539986,COMSYN      ,M ,Q,37,37,36.5,37,37,39,4,12000,441150,,INE073V01015,10-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.28,1.28,1.16,1.16,1.16,1.22,1253,4801415,5894427,,INE093R01011,10-Aug-18,,
540005,LTI         ,A ,Q,1704,1714.15,1680,1706.6,1706.6,1703.4,983,13845,23520145,,INE214T01019,10-Aug-18,,
540006,BULL        ,XT,Q,172.75,172.75,169,169,169,172.75,18,2181,369487,,INE595R01015,10-Aug-18,,
540023,MIENT       ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,3,300,2448,,INE621I01018,10-Aug-18,,
540024,ASHARI      ,X ,Q,16.6,17.2,16.6,17.2,17.2,16.9,143,75129,1273467,,INE361S01010,10-Aug-18,,
540025,ADVENZYMES  ,A ,Q,218,225.65,217,219.25,220,217.95,1296,59723,13243298,,INE837H01020,10-Aug-18,,
540027,PTIL        ,M ,Q,164.95,173,155.05,168.55,173,168.95,52,65400,10871910,,INE171P01019,10-Aug-18,,
540047,DBL         ,A ,Q,831.5,863.6,815.5,845.45,845.45,825.7,2685,75391,63839512,,INE917M01012,10-Aug-18,,
540048,SPAL        ,B ,Q,329.05,333.1,325.1,328.8,325.1,334.85,48,1631,538223,,INE212I01016,10-Aug-18,,
540061,BIGBLOC     ,B ,Q,90.5,91.85,89,91.8,91.8,90.55,20,802,73008,,INE412U01017,10-Aug-18,,
540063,ECS         ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.23,18,4355,14327,,INE925Q01024,10-Aug-18,,
540064,FRETAIL     ,A ,Q,511,520,503.35,513.15,506,517.15,2472,227641,116670332,,INE752P01024,10-Aug-18,,
540065,RBLBANK     ,A ,Q,566.95,574.5,562,568.85,568.85,567.45,1072,68769,39149457,,INE976G01028,10-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,13.9,13.9,12.64,12.65,12.65,13.3,28,7934,102185,,INE494T01017,10-Aug-18,,
540073,BLS         ,B ,Q,183.55,184.3,174,174.9,174.9,183.55,558,25396,4495638,,INE153T01027,10-Aug-18,,
540080,NARAYANI    ,M ,Q,50.35,50.35,50.35,50.35,50.35,50.45,1,4000,201400,,INE715T01015,10-Aug-18,,
540082,RSTL        ,M ,Q,38,38,38,38,38,34,4,30000,1140000,,INE367U01013,10-Aug-18,,
540083,TVVISION    ,B ,Q,7,7,6.8,7,7,6.67,66,43049,300685,,INE871L01013,10-Aug-18,,
540084,SPICY       ,M ,Q,11.15,11.15,11.05,11.12,11.12,11.17,6,60000,666300,,INE592O01019,10-Aug-18,,
540108,TAHL        ,XT,Q,61.9,64.85,61.9,63.95,63.95,61.85,165,58506,3705155,,INE864T01011,10-Aug-18,,
540115,LTTS        ,A ,Q,1434,1499.25,1434,1487.6,1487.6,1431.8,1262,16524,24487680,,INE010V01017,10-Aug-18,,
540124,GNA         ,B ,Q,402,403,395,399.75,399.75,400.1,153,3127,1253120,,INE934S01014,10-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,19,20,19,19.6,19.6,19.95,8,12800,249120,,INE583V01013,10-Aug-18,,
540133,ICICIPRULI  ,B ,Q,414.15,416.6,403.95,412.5,412.5,413.95,1090,30482,12485794,,INE726G01019,10-Aug-18,,
540134,IISL        ,X ,Q,26,26,25.85,25.85,25.85,25.95,28,3222,83537,,INE818R01011,10-Aug-18,,
540136,HPL         ,B ,Q,87,87.5,84.6,85.65,86,86,118,14318,1241604,,INE495S01016,10-Aug-18,,
540143,SAGARSOFT   ,X ,Q,113.8,113.8,106.1,107.3,109.9,109.45,58,4881,526800,,INE184B01012,10-Aug-18,,
540144,DRA         ,M ,Q,18.25,18.25,18.25,18.25,18.25,19,1,2500,45625,,INE746V01016,10-Aug-18,,
540145,VALIANTORG  ,M ,Q,908.95,1009,880,991.45,1009,891.3,76,15300,14644942,,INE565V01010,10-Aug-18,,
540146,ACML        ,M ,Q,162.05,162.5,162.05,162.5,162.5,175,2,2000,324550,,INE427V01013,10-Aug-18,,
540153,ENDURANCE   ,B ,Q,1493.5,1509.9,1466.5,1473.8,1470,1505.4,290,19531,28955387,,INE913H01037,10-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,390.25,390.25,390.25,390.25,390.25,391.45,1,2,780,,INF194KA1T91,10-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1305.2,1339.95,1265.1,1281.8,1265.1,1304.4,967,15586,20306563,,INE572E01012,10-Aug-18,,
540175,REGENCY     ,X ,Q,44.5,46,43.65,45.5,46,43.55,162,24977,1128171,,INE964R01013,10-Aug-18,,
540180,VBL         ,B ,Q,745,764.95,745,755.8,755.8,748.2,180,3566,2690291,,INE200M01013,10-Aug-18,,
540192,LKPSEC      ,X ,Q,18,18,17.15,18,18,17.95,44,8807,156718,,INE341H01023,10-Aug-18,,
540203,SFL         ,B ,Q,1587,1587,1505,1520,1505,1543.05,34,74,114574,,INE916U01025,10-Aug-18,,
540205,AVL         ,M ,Q,67.05,67.05,65.05,66,66,65.1,3,6000,396200,,INE679V01019,10-Aug-18,,
540210,TMRVL       ,B ,Q,66.5,68.95,64.3,65,66.35,65.6,102,4305,287411,,INE759V01019,10-Aug-18,,
540212,TCIEXP      ,B ,Q,712.2,720,706.1,715.85,714.8,720.65,94,1296,928376,,INE586V01016,10-Aug-18,,
540222,LAURUSLABS  ,A ,Q,440,452.4,436.15,438,439.75,440.9,289,4890,2162107,,INE947Q01010,10-Aug-18,,
540243,NEWLIGHT    ,X ,Q,30.2,30.2,27.95,27.95,28,30.55,13,1394,39168,,INE835U01019,10-Aug-18,,
540267,FLORACORP   ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.47,10,108,1382,,INE318U01016,10-Aug-18,,
540268,DHANVARSHA  ,X ,Q,57.9,57.9,57.9,57.9,57.9,56.8,2,3,173,,INE615R01011,10-Aug-18,,
540293,PRICOLLTD   ,B ,Q,69,70.75,68.65,70.4,70.1,69.65,279,22808,1592473,,INE726V01018,10-Aug-18,,
540311,JITFINFRA   ,T ,Q,23,23.3,22.15,22.15,22.15,23.2,12,1070,24085,,INE863T01013,10-Aug-18,,
540336,AXISE2GPG   ,B ,Q,13.15,13.15,11.7,11.7,11.7,12.99,5,1012,11844,,INF846K01YZ3,10-Aug-18,,
