SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533155,JUBL FOOD   ,A ,Q,1374.4,1384,1352.2,1358.1,1361,2724.25,1288,33328,45322539,XB,INE797F01012,21-Jun-18,,
533156,VASCON ENG  ,B ,Q,30.65,31.05,30.25,30.3,30.35,31.1,146,29598,903657,,INE893I01013,21-Jun-18,,
533157,SYNCOM HEAL ,B ,Q,4.75,5.24,4.63,4.78,5,4.88,66,13239,65191,,INE602K01014,21-Jun-18,,
533158,THANGAMAYIL ,B ,Q,449.3,460.95,441.1,445.7,445.7,449.2,37,619,278992,,INE085J01014,21-Jun-18,,
533160,D B REALTY  ,B ,Q,41.5,41.8,40.3,40.4,40.55,41.3,241,42885,1756718,,INE879I01012,21-Jun-18,,
533161,EMMBI       ,B ,Q,140.05,140.45,138,138.3,138,140.1,31,2002,279738,,INE753K01015,21-Jun-18,,
533162,HATHWAY CAB ,A ,Q,29.7,29.95,29.2,29.7,29.95,29.8,135,41320,1221571,,INE982F01036,21-Jun-18,,
533163,ARSS INFRA  ,T ,Q,30.4,31.9,30.4,30.5,30.5,31.5,14,3685,112831,,INE267I01010,21-Jun-18,,
533164,TEXMO PIPES ,B ,Q,18,18,16.95,17.45,17.45,17.7,21,1538,26958,,INE141K01013,21-Jun-18,,
533166,SUNDARAMMUL ,B ,Q,2.18,2.2,2.11,2.15,2.15,2.17,60,55576,119855,,INE108E01023,21-Jun-18,,
533167,CORO ENGG   ,X ,Q,45,45,44,44.3,44,45.15,28,8500,377221,,INE312J01012,21-Jun-18,,
533168,ROSSELL IND ,B ,Q,75.55,78.95,72.5,73.75,72.5,76.55,42,5693,431059,,INE847C01020,21-Jun-18,,
533169,MAN INFRA   ,B ,Q,49.65,50.1,48.3,48.55,48.55,49.55,238,36708,1792716,,INE949H01023,21-Jun-18,,
533170,TAMBOLI CAP ,X ,Q,90.2,95.9,90.2,94.85,95,92.6,18,2745,258571,,INE864J01012,21-Jun-18,,
533171,UNITED BANK ,B ,Q,11.36,11.63,11.3,11.38,11.36,11.57,50,14239,162794,,INE695A01019,21-Jun-18,,
533176,DQ ENT      ,T ,Q,10,10.4,9.95,10,10,10.01,12,2709,27207,,INE656K01010,21-Jun-18,,
533177,IL&FS TRANS ,A ,Q,46,46,44.6,44.75,44.7,46.1,237,33082,1496556,,INE975G01012,21-Jun-18,,
533179,PERSISTENT  ,A ,Q,809,833.4,809,826.05,826.05,809.75,369,9392,7769401,,INE262H01013,21-Jun-18,,
533181,INTRASOFT   ,B ,Q,356,362.5,340,347.65,347.65,356.4,79,1294,451161,,INE566K01011,21-Jun-18,,
533189,GOENKA DIAM ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,6,3531,1306,,INE516K01024,21-Jun-18,,
533192,KCP SUGAR IN,B ,Q,20.1,20.45,20,20,20,20.2,38,6618,132991,,INE790B01024,21-Jun-18,,
533193,KIRLOSKAR EL,B ,Q,23.6,23.75,23.15,23.15,23.15,23.9,16,2930,68224,,INE134B01017,21-Jun-18,,
533200,TALWALKAR   ,B ,Q,49.7,50.1,48.1,48.7,48.7,50.1,63,3010,148318,,INE502K01016,21-Jun-18,,
533202,NITESH EST  ,B ,Q,7.6,7.68,7.31,7.46,7.32,7.6,54,21043,156112,,INE639K01016,21-Jun-18,,
533203,TARAPUR TRA ,T ,Q,5.2,5.2,4.8,4.8,4.8,5,4,1018,5286,,INE747K01017,21-Jun-18,,
533204,MANDHANA    ,B ,Q,4.7,5,4.7,4.85,4.85,5,10,2564,12342,,INE087J01010,21-Jun-18,,
533206,SJVN        ,A ,Q,29.95,29.95,29.25,29.35,29.35,29.8,198,52359,1549228,,INE002L01015,21-Jun-18,,
533207,JPINFRATEC  ,T ,Q,6,6.18,5.8,6.13,6.12,6.03,191,271185,1639493,,INE099J01015,21-Jun-18,,
533208,EMAMI PAPER ,B ,Q,215,220.95,215,217.6,216,220.55,14,672,146842,,INE830C01026,21-Jun-18,,
533210,KRITI NUTRI ,X ,Q,39.5,39.5,37,37.3,37.15,38.45,92,8016,300236,,INE798K01010,21-Jun-18,,
533211,PARAB DRUGS ,T ,Q,4.7,4.7,4.31,4.54,4.54,4.53,12,1757,7793,,INE618H01016,21-Jun-18,,
533212,GKB OPHTHA  ,XT,Q,162,165,162,165,165,166,2,11,1785,,INE265D01015,21-Jun-18,,
533216,TECHNOFAB   ,B ,Q,184,190.35,184,186.3,186.3,191.25,4,21,3939,,INE509K01011,21-Jun-18,,
533217,HMVL        ,B ,Q,201.2,201.75,198.1,199.25,199,206.8,27,518,103608,,INE871K01015,21-Jun-18,,
533218,EMAMI INFRA ,B ,Q,205.15,206,197.7,198.1,197.7,208.1,145,9158,1839282,,INE778K01012,21-Jun-18,,
533221,ASIAN HTL W ,T ,Q,315,315,304.05,304.05,304.05,300,2,20,6190,,INE915K01010,21-Jun-18,,
533227,ASIAN HTL E ,B ,Q,279.9,279.9,275,279,279,275,4,207,57417,,INE926K01017,21-Jun-18,,
533228,BHARATFIN   ,A ,Q,1187.2,1188.8,1170.6,1174.1,1175,1182.15,207,7424,8743164,,INE180K01011,21-Jun-18,,
533229,BAJAJ CORP  ,A ,Q,410,413.6,406.2,408.5,408,412.3,97,556,228121,,INE933K01021,21-Jun-18,,
533230,HDFCMFGETF  ,E ,Q,2820,2858,2790,2806.86,2790,2819,17,37,103613,,INF179K01CN1,21-Jun-18,,
533244,GOLDIWIN    ,E ,Q,280.3,280.3,278.95,278.95,278.95,282.85,2,2,559,,INF109KB1WF4,21-Jun-18,,
533248,GPPL        ,A ,Q,114.85,116.5,112.8,112.9,112.8,113.85,214,8272,946382,,INE517F01014,21-Jun-18,,
533252,WELSPUN INV ,T ,Q,161.5,161.5,160.95,160.95,160.95,154,2,2,322,,INE389K01018,21-Jun-18,,
533257,INDOSOLAR   ,B ,Q,5.3,5.49,5.1,5.15,5.15,5.36,74,31723,165965,,INE866K01015,21-Jun-18,,
533259,SASTASUNDR  ,B ,Q,88,88,88,88,88,89,1,100,8800,,INE019J01013,21-Jun-18,,
533260,CAREERP     ,B ,Q,95.8,100.45,94.85,96.8,96.8,96.1,109,3881,378808,,INE521J01018,21-Jun-18,,
533261,EROS MEDIA  ,A ,Q,136,139.45,130.1,131.65,133,135.15,800,87300,11597739,,INE416L01017,21-Jun-18,,
533262,RAMKY INFRA ,B ,Q,164.6,170.8,161.25,163.7,165,167.6,295,9766,1630499,,INE874I01013,21-Jun-18,,
533263,GREENPOWER  ,B ,Q,7.98,7.98,7.7,7.75,7.72,7.76,32,16238,127097,,INE999K01014,21-Jun-18,,
533264,ELECTROSTEEL,T ,Q,14.45,14.45,14.45,14.45,14.45,13.77,142,22879,330601,,INE481K01021,21-Jun-18,,
533267,CANTABIL    ,T ,Q,115.5,115.7,115.5,115.65,115.65,113.05,4,516,59623,,INE068L01016,21-Jun-18,,
533269,VATECH WABA ,A ,Q,406.75,411.15,404,407.55,408,407.95,222,4826,1971336,,INE956G01038,21-Jun-18,,
533270,BEDMUTHA IN ,T ,Q,20,20.1,19.9,19.95,20,20.9,14,3370,67365,,INE844K01012,21-Jun-18,,
533271,ASHOKA      ,B ,Q,223.45,228.65,221.35,225.55,228.4,222.95,272,10086,2249493,,INE442H01029,21-Jun-18,,
533272,CEBBCO      ,B ,Q,14.2,14.25,13.65,14,14,14.18,27,6815,95701,,INE209L01016,21-Jun-18,,
533273,OBEROI REAL ,A ,Q,501,506.25,497.25,500.7,500.1,502.75,240,5926,2975369,,INE093I01010,21-Jun-18,,
533274,PRESTIGE    ,A ,Q,272.85,273.3,266,268.3,267,273.05,164,3881,1046310,,INE811K01011,21-Jun-18,,
533275,GYSCOAL     ,B ,Q,7.8,8.24,7.7,8.1,8.05,7.56,160,149960,1198592,,INE482J01021,21-Jun-18,,
533278,COAL INDIA  ,A ,Q,270.05,272.75,267,267.75,267.75,270.6,1188,141858,38314297,,INE522F01014,21-Jun-18,,
533281,TECHNO ELE  ,B ,Q,274,280.4,265.4,276.5,280,273.25,183,10578,2902429,,INE286K01024,21-Jun-18,,
533282,GRAVITA     ,B ,Q,156,156.8,154,154.8,154.8,155.65,126,6630,1031783,,INE024L01027,21-Jun-18,,
533284,RPP INFRA   ,B ,Q,230,231,224,225.45,224,227.9,31,1859,421791,,INE324L01013,21-Jun-18,,
533285,RDB REALTY  ,X ,Q,40,42,37.05,42,42,42.1,25,1138,43742,,INE245L01010,21-Jun-18,,
533286,MOIL LTD    ,A ,Q,182,182,177.05,178.05,178.05,180.55,327,13459,2408902,,INE490G01020,21-Jun-18,,
533287,ZEE LEARN   ,B ,Q,36.7,37,36.4,36.9,36.75,36.8,111,14635,538293,,INE565L01011,21-Jun-18,,
533289,KESAR TERMI ,B ,Q,109,109,102.1,102.8,102.1,106.15,17,1350,139791,,INE096L01025,21-Jun-18,,
533292,A2ZINFRA    ,B ,Q,23.1,23.1,22.2,22.35,22.75,22.85,150,14533,328215,,INE619I01012,21-Jun-18,,
533293,KIRLOIL ENG ,B ,Q,278.6,281,275.95,276.8,279,282.2,80,2694,750126,,INE146L01010,21-Jun-18,,
533294,RAVI KUMAR  ,B ,Q,10.41,11.59,10.41,11.52,11.52,10.55,12,296,3157,,INE722J01012,21-Jun-18,,
533295,PUNJABNSIND ,B ,Q,32,32,31.3,31.35,31.3,31.35,18,1949,61483,,INE608A01012,21-Jun-18,,
533296,FMNL        ,B ,Q,101.9,104.1,101.45,101.8,101.8,101.8,81,3527,360953,,INE360L01017,21-Jun-18,,
533298,SURANASOL   ,B ,Q,10.05,10.31,10.05,10.3,10.3,10.34,4,1465,15026,,INE272L01022,21-Jun-18,,
533301,SHEKHAWATI  ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,1490,476,,INE268L01020,21-Jun-18,,
533302,KALYANI INV ,B ,Q,2247.05,2262.35,2230,2240.65,2257,2262.35,100,497,1116829,,INE029L01018,21-Jun-18,,
533303,BF INVEST   ,B ,Q,267,268.1,253.85,255.3,255.3,266.15,664,22194,5762720,,INE878K01010,21-Jun-18,,
533305,SRS REAL    ,X ,Q,1.11,1.13,1.11,1.11,1.11,1.13,44,47442,52880,,INE953I01023,21-Jun-18,,
533306,SUMMIT SECU ,B ,Q,869,870,850,850.9,850,850.05,21,283,243778,,INE519C01017,21-Jun-18,,
533309,DALMIABHA   ,A ,Q,2413.1,2413.1,2340,2348.6,2349.7,2400.4,446,4028,9523940,,INE439L01019,21-Jun-18,,
533315,INNO INVEST ,X ,Q,7.03,7.3,7.03,7.12,7.12,7.22,5,347,2450,,INE690J01011,21-Jun-18,,
533316,STEL        ,B ,Q,98,98.35,94,95.1,97,96.7,54,4745,453345,,INE577L01016,21-Jun-18,,
533317,OMKAR SPC   ,B ,Q,16.05,16.65,16,16.35,16.35,16.4,31,2299,37348,,INE474L01016,21-Jun-18,,
533320,JUBILNT IND ,B ,Q,179,182.9,169,170.8,171.1,178.25,395,8437,1497937,,INE645L01011,21-Jun-18,,
533321,BIL ENERGY  ,T ,Q,0.52,0.54,0.5,0.54,0.54,0.52,8,2748,1384,,INE607L01029,21-Jun-18,,
533326,TEXMACO RAIL,A ,Q,73,73,70.55,70.75,70.75,71.95,389,75757,5454996,,INE621L01012,21-Jun-18,,
533329,IND TERRAIN ,B ,Q,168.3,170.05,167.5,169.8,169.8,168.6,14,783,132071,,INE611L01021,21-Jun-18,,
533333,FINEOTEX  CH,B ,Q,63.9,63.9,60.05,60.35,60.35,62.2,456,66660,4076958,,INE045J01026,21-Jun-18,,
533336,DHUNINV     ,B ,Q,335,335,327,327.15,327,342,8,172,57398,,INE320L01011,21-Jun-18,,
533339,ZEN TECH    ,B ,Q,103.9,115,98.8,109,109,102.35,6518,432120,47393899,,INE251B01027,21-Jun-18,,
533343,LOVABLE     ,B ,Q,141,147,138.05,139.45,138.05,140.8,280,5004,711555,,INE597L01014,21-Jun-18,,
533344,PTCFIN SER  ,A ,Q,18.7,19.1,18.4,18.55,18.55,18.05,962,366835,6876325,,INE560K01014,21-Jun-18,,
533389,SHILPI CABLE,T ,Q,6.3,6.35,5.94,5.99,6.1,6.25,67,31092,187875,,INE510K01019,21-Jun-18,,
533393,TCI DEVELP  ,B ,Q,541,555,541,555,555,545,4,112,61160,,INE662L01016,21-Jun-18,,
533398,MUTHOOT FIN ,A ,Q,385.65,389,376.05,380.8,381.9,387.45,279,10180,3901147,,INE414G01012,21-Jun-18,,
533400,FCONSUMER   ,A ,Q,52.3,52.5,51.45,51.65,51.65,52.3,665,151785,7881446,,INE220J01025,21-Jun-18,,
533407,CIL NOVA    ,B ,Q,31,31.9,30,31.05,31.9,31.75,35,1340,41525,,INE672K01025,21-Jun-18,,
533411,SANGH FORG  ,B ,Q,28.1,30,28.05,28.8,28.8,28.75,46,1809,53338,,INE263L01013,21-Jun-18,,
533427,VMS INDUSTR ,X ,Q,10.65,10.65,10.62,10.62,10.62,10.83,13,20000,212685,,INE932K01015,21-Jun-18,,
533451,KARMA ENERG ,B ,Q,31.85,31.85,27.5,27.5,27.5,27.6,14,740,22081,,INE725L01011,21-Jun-18,,
533452,WEIZMANN FX ,B ,Q,489.9,489.9,478.1,482.65,485,492.25,113,2264,1093081,,INE726L01019,21-Jun-18,,
533470,RUSHIL DECOR,B ,Q,655.85,655.85,630.05,637.55,638,659.25,143,557,356615,,INE573K01017,21-Jun-18,,
533477,ENKEI WHEEL ,X ,Q,444.9,445,424,425.75,427.9,440.85,117,7393,3159541,,INE130L01014,21-Jun-18,,
533482,KRIINFRA    ,B ,Q,89.9,90,87,87.4,87.4,89.9,251,21340,1876813,,INE524L01026,21-Jun-18,,
533499,BGLOBAL     ,T ,Q,3.35,3.5,3.35,3.5,3.5,3.49,6,940,3231,,INE224M01013,21-Jun-18,,
533506,INVENTURE   ,B ,Q,16.9,17.1,16.75,17,17.05,16.75,96,43256,732089,,INE878H01016,21-Jun-18,,
533519,LNT FH      ,A ,Q,163.8,166.5,160.7,161.05,161.05,163.4,1803,373998,60735089,,INE498L01015,21-Jun-18,,
533520,IBULISL     ,T ,Q,528,529.75,517.2,529.75,529.75,504.55,152,33100,17496830,,INE126M01010,21-Jun-18,,
533540,TREE HOUSE  ,B ,Q,9,10.04,9,10.04,10.04,8.37,133,106161,1008570,,INE040M01013,21-Jun-18,,
533543,BROOKS LABS ,B ,Q,92,93,90,90.55,90.25,91.35,123,9649,878307,,INE650L01011,21-Jun-18,,
533552,RUPA & CO   ,B ,Q,428.05,428.05,417,418.15,417,423.95,222,5039,2117365,,INE895B01021,21-Jun-18,,
533553,TD POWER    ,B ,Q,156.5,159.65,155.75,157.7,157.7,156.3,67,1913,301221,,INE419M01019,21-Jun-18,,
533569,SRS LIMITED ,T ,Q,0.54,0.56,0.53,0.55,0.53,0.54,34,28682,15526,,INE219H01039,21-Jun-18,,
533570,AXISGOLD    ,E ,Q,2745,2745,2725,2725,2725,2725,3,13,35585,,INF846K01347,21-Jun-18,,
533573,ALEM PHARMA ,A ,Q,512,534.75,512,521.6,521.6,516.1,1151,26538,13952065,,INE901L01018,21-Jun-18,,
533576,VASWANI IND ,B ,Q,13.43,14,12.68,13.03,12.8,14.25,50,17431,230213,,INE590L01019,21-Jun-18,,
533581,PG ELECTRO  ,B ,Q,213,213.5,209.5,209.75,210.5,212.9,280,13936,2941315,,INE457L01011,21-Jun-18,,
533602,LESHAIND    ,X ,Q,7,7,7,7,7,7,1,19,133,,INE050L01030,21-Jun-18,,
533605,PRAKASH CON ,B ,Q,6.15,6.38,6.1,6.21,6.23,6.35,50,37765,234740,,INE023M01027,21-Jun-18,,
533608,RDB RASAYAN ,X ,Q,79,84.85,78,82.2,82.2,79,873,152176,12421754,,INE123M01017,21-Jun-18,,
533629,TIJARIA PPL ,T ,Q,9.98,9.98,9.05,9.97,9.98,9.51,7,1505,14999,,INE440L01017,21-Jun-18,,
533632,ONELIFE CAP ,T ,Q,18.55,18.55,18.1,18.5,18.5,18.5,3,24100,438050,,INE912L01015,21-Jun-18,,
533644,UJAAS       ,B ,Q,12.55,12.55,12.2,12.21,12.21,12.5,85,26075,322452,,INE899L01022,21-Jun-18,,
533655,TRIVENITURB ,B ,Q,115.95,120,114.1,114.4,114.4,115.85,169,8697,1016391,,INE152M01016,21-Jun-18,,
533676,INDO THAI   ,B ,Q,57.1,58.2,57,57,57,57.3,6,121,6901,,INE337M01013,21-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,17.5,17.55,17.5,17.55,17.55,17.9,4,327218,5726316,,INE122M01019,21-Jun-18,,
533719,IDBIGOLD    ,E ,Q,2844,2855,2825,2835.25,2855,2905,5,6,17029,,INF397L01554,21-Jun-18,,
533758,APL APOLLO  ,B ,Q,1762.3,1915,1756.1,1838.15,1819.95,1792.55,164,1349,2435240,,INE702C01019,21-Jun-18,,
533761,GPT INFRA   ,B ,Q,141.95,142,132.6,139.4,140,142,49,11124,1521311,,INE390G01014,21-Jun-18,,
533896,FERVENTSYN  ,X ,Q,23.75,25,23.75,25,25,23.9,8,2100,51510,,INE258M01011,21-Jun-18,,
533941,TSIL        ,T ,Q,13.9,13.9,13.9,13.9,13.9,13.3,1,1,13,,INE480M01011,21-Jun-18,,
533982,TERASOFTWARE,T ,Q,43.95,43.95,40.8,40.85,40.85,42.9,18,2222,92177,,INE482B01010,21-Jun-18,,
534060,PMCFIN      ,X ,Q,0.39,0.4,0.38,0.39,0.39,0.4,70,116497,45366,,INE793G01035,21-Jun-18,,
534076,ORIENT REF  ,B ,Q,180,180.25,175.55,180.05,180.2,178.45,26,1140,202364,,INE743M01012,21-Jun-18,,
534091,MCX LTD     ,A ,Q,786.05,791.85,758.55,762.9,762.9,779.65,1577,48737,37624151,,INE745G01035,21-Jun-18,,
534139,SCHNEIDER   ,B ,Q,98.35,98.4,95.65,95.85,95.85,96.15,141,11901,1151319,,INE839M01018,21-Jun-18,,
534184,NORL        ,B ,Q,2.15,2.28,2.1,2.16,2.13,2.2,84,153815,333303,,INE453M01018,21-Jun-18,,
534309,NBCC        ,A ,Q,84,84,82.5,82.85,82.85,83.4,1089,159291,13211079,,INE095N01031,21-Jun-18,,
534312,MT EDUCARE  ,B ,Q,50.25,60.7,50,60.7,60.7,50.6,191,35983,2128163,,INE472M01018,21-Jun-18,,
534328,HEXATRADEX  ,T ,Q,36,36.5,36,36.5,36.5,37.65,11,1122,40917,,INE750M01017,21-Jun-18,,
534338,MAXHEIGHTS  ,XT,Q,94,94.65,90.3,92.6,92.75,94.75,41,22929,2124593,,INE393F01010,21-Jun-18,,
534369,TBZ LTD     ,B ,Q,92.4,93.25,91.9,92.1,91.9,92.55,120,8484,782601,,INE760L01018,21-Jun-18,,
534392,VSSL        ,B ,Q,124.3,124.3,120.7,121.3,120.7,123.25,29,1068,130821,,INE050M01012,21-Jun-18,,
534425,SPECIALITY R,B ,Q,106,115.35,102.75,113.45,112.95,105.1,173,10661,1199659,,INE247M01014,21-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,17.25,17.3,16.7,16.8,16.8,17.05,64,19407,330260,,INE142K01011,21-Jun-18,,
534535,BIOGRPAPER  ,X ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,1,3,,INE958L01018,21-Jun-18,,
534597,RTNINFRA    ,B ,Q,4.17,4.32,4.07,4.1,4.1,4.16,126,289790,1195732,,INE834M01019,21-Jun-18,,
534600,JTL INFRA   ,X ,Q,152.5,152.5,142.3,144.75,144.75,144.9,45,3650,532136,,INE391J01016,21-Jun-18,,
534612,AMTL        ,X ,Q,20.1,20.2,20.1,20.1,20.1,20.5,10,865,17408,,INE436N01029,21-Jun-18,,
534615,NECC LTD    ,B ,Q,15.4,15.4,14.9,14.9,14.9,15.25,30,6069,91082,,INE553C01016,21-Jun-18,,
534618,SAREL       ,XT,Q,19,19,18.05,18.05,18.05,19,13,5009,92893,,INE299N01013,21-Jun-18,,
534623,JUPITER INFO,X ,Q,66.5,69.4,64.1,67.9,69.4,66.6,30,4425,289463,,INE524N01014,21-Jun-18,,
534674,DUCON       ,B ,Q,25.8,26.05,24.5,24.8,24.8,25.65,110,15382,386510,,INE741L01018,21-Jun-18,,
534675,PROZONINTU  ,B ,Q,40.65,40.8,39.5,39.65,39.65,40.3,87,11329,454884,,INE195N01013,21-Jun-18,,
534680,SRG HFL     ,X ,Q,242.25,275,237,237.95,248.7,250,64,3331,837540,,INE559N01010,21-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,113.65,121.75,112.95,115.75,115.2,115.4,2007,268211,31296813,,INE694C01018,21-Jun-18,,
534691,COMFORT COM ,B ,Q,6.45,6.45,6.05,6.38,6.44,6.36,22,4896,30324,,INE456N01019,21-Jun-18,,
534707,ADITRI      ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,1000,1390,,INE636N01016,21-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,2,500,265,,INE830N01015,21-Jun-18,,
534734,RMCHEM      ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.93,12,42491,164015,,INE174N01026,21-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.78,0.79,0.73,0.74,0.74,0.76,659,1386181,1037659,,INE247C01023,21-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,364,368.35,351.95,352.35,356.5,365.7,154,3463,1237985,,INE840M01016,21-Jun-18,,
534748,STEEL EXCH  ,B ,Q,20,20,18,18.15,18,19.55,65,8035,149555,,INE503B01013,21-Jun-18,,
534755,TRIO MERCAN ,XT,Q,18.4,19.2,18.4,18.6,18.6,18.4,6,4350,81854,,INE234G01014,21-Jun-18,,
534756,TARA JEWELS ,B ,Q,6.8,7.04,6.75,6.97,6.97,6.96,13,1931,13350,,INE799L01016,21-Jun-18,,
534758,CIGNITI TECH,B ,Q,341.2,341.2,321,331.95,334,341.2,264,7925,2606859,,INE675C01017,21-Jun-18,,
534804,CARERATING  ,A ,Q,1384,1384,1314,1321.35,1315,1356.3,222,1856,2463981,,INE752H01013,21-Jun-18,,
534809,PC JEWELLER ,A ,Q,148.9,149.7,142.2,143.5,143.5,148.8,7380,994882,144662592,,INE785M01013,21-Jun-18,,
534816,BH INFRATEL ,A ,Q,290,290,274.85,278.45,278.45,285.75,1071,69277,19293449,,INE121J01017,21-Jun-18,,
534920,COVIDH      ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,1300,1703,,INE899M01012,21-Jun-18,,
534976,VMART       ,B ,Q,2590,2615,2500.4,2595.25,2595.25,2583.65,362,1843,4737343,,INE665J01013,21-Jun-18,,
535141,SUNSTAR R   ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.47,6,1602,2322,,INE338O01025,21-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.5,16.3,16.4,16.35,16.4,41,15159,248721,,INE274M01018,21-Jun-18,,
535276,SBISENSEX   ,B ,Q,372.41,372.41,370.5,371.17,371.17,371.46,7,78,28940,,INF200K01VT2,21-Jun-18,,
535322,REPCO HOME  ,A ,Q,555,558.95,548.35,555.1,558.45,561.8,289,6539,3624653,,INE612J01015,21-Jun-18,,
535458,NRB IND BEA ,B ,Q,19.5,19.5,19.5,19.5,19.5,20.4,5,1000,19500,,INE047O01014,21-Jun-18,,
535467,AIFL        ,B ,Q,458.9,460,454.95,455.1,455.1,456.65,30,260,118610,,INE428O01016,21-Jun-18,,
535601,SREELEATHER ,B ,Q,253,253,253,253,253,253,1,1,253,,INE099F01013,21-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1967.85,1970,1956,1959.95,1960,1969.75,41,312,612654,,INE597I01010,21-Jun-18,,
535620,BINNY MILLS ,X ,Q,194.95,194.95,180.1,180.1,180.1,181.5,9,388,73857,,INE160L01011,21-Jun-18,,
535621,SV GLOBAL   ,X ,Q,111.8,111.8,106.05,106.9,106.05,106,2,135,14431,,INE159L01013,21-Jun-18,,
535648,JUSTDIAL    ,A ,Q,589.5,589.5,560.6,564.75,564.75,583.7,3968,275672,158310365,,INE599M01018,21-Jun-18,,
535694,EDSL        ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,4,75,156,,INE899O01018,21-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,12,9631,1444,,INE731G01027,21-Jun-18,,
535754,ORIENT CEM  ,B ,Q,111.95,111.95,108.05,109.55,108.05,109.1,41,2642,290733,,INE876N01018,21-Jun-18,,
535755,ABFRL       ,A ,Q,146.5,147,145.5,146.45,146.5,146,192,18124,2652466,,INE647O01011,21-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1200,1200.95,1166.1,1172.95,1172.95,1194.95,4607,152436,180572378,,INE148I01020,21-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.93,0.96,0.9,0.91,0.9,0.93,110,175721,160571,,INE211P01021,21-Jun-18,,
536170,KUSHAL      ,T ,Q,84.95,85.4,84.75,84.9,85,84.95,1706,250892,21328142,,INE647N01021,21-Jun-18,,
536264,TIGER LOGS  ,X ,Q,184.35,187.8,182.9,185.5,185.5,187.55,22,933,172450,,INE906O01011,21-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1700,1735,1650,1696.25,1696.25,1691.3,88,822,1386830,,INE690O01011,21-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,430,436,430,433.65,433,432.15,39,100607,43863479,,INE452O01016,21-Jun-18,,
536659,PVVINFRA    ,X ,Q,13.95,13.95,12.65,12.95,13.5,13.3,26,2356,30520,,INE428B01013,21-Jun-18,,
536773,JIN POLY INV,B ,Q,48,50,45.7,45.8,45.8,47,9,649,30115,,INE147P01019,21-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.57,0.57,0.53,0.55,0.55,0.55,7,6181,3278,,INE002J01027,21-Jun-18,,
536960,M100        ,B ,Q,20.15,20.15,19.5,19.89,19.89,19.03,5,184,3663,,INF247L01023,21-Jun-18,,
536965,BP CAPITAL  ,XT,Q,7,7,7,7,7,7,2,2100,14700,,INE947C01010,21-Jun-18,,
536974,CAPTAIN POLY,X ,Q,151,151,146,146.65,146,147.4,73,5245,775455,,INE536P01013,21-Jun-18,,
536994,RCLENDPLAD  ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,100,1060,,INF204K016R1,21-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,111.14,111.65,110.4,110.78,110.4,111.16,21,701,77876,,INF109K012R6,21-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,9.5,9.5,9.25,9.38,9.4,9.4,33,60623,566745,,INE185K01028,21-Jun-18,,
537092,MODEX INT   ,XT,Q,41.25,41.35,41.25,41.3,41.35,43.4,7,14519,599406,,INE072D01015,21-Jun-18,,
537253,SUNIL HEALTH,X ,Q,71,72,71,72,72,71,2,100,7195,,INE671C01016,21-Jun-18,,
537254,RCI IND     ,B ,Q,101.8,103,98.9,102.4,103,99.15,65,8729,880845,,INE140B01014,21-Jun-18,,
537291,NATH BIOGEN ,B ,Q,453.6,456.7,445.6,447.35,448.5,456.3,103,2831,1279340,,INE448G01010,21-Jun-18,,
537292,AGRI TECH   ,T ,Q,119.5,121,114,115.25,117,115.3,58,2595,308942,,INE449G01018,21-Jun-18,,
537524,VIAANINDUS  ,X ,Q,21.9,21.9,20.7,21,21,21.05,212,62712,1328113,,INE324N01027,21-Jun-18,,
537536,DENIS CHEM  ,X ,Q,86.2,90,84.5,85.95,85.5,89.95,22,2970,258895,,INE051G01012,21-Jun-18,,
