SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539800,CHDCHEM     ,B ,Q,8.3,8.35,7.77,7.9,8.04,8.1,187,47673,382767,,INE043U01010,22-Oct-21,,
539807,INFIBEAM    ,A ,Q,45.45,46.5,44.5,45.35,45.35,45.3,2008,492235,22330811,,INE483S01020,22-Oct-21,,
539814,LELAVOIR    ,X ,Q,21.2,21.2,19.8,20.15,20.15,20.8,84,11367,228362,,INE204S01012,22-Oct-21,,
539833,SICLTD      ,X ,Q,0.53,0.53,0.51,0.51,0.51,0.53,74,112033,57835,,INE074G01014,22-Oct-21,,
539835,SUPERIOR    ,X ,Q,94,94,85.6,90.8,91,89.95,108,2018,180039,,INE574R01010,22-Oct-21,,
539837,RPEL        ,T ,Q,750.1,765,750.05,751.3,750.05,752.6,125,4865,3652145,,INE912T01018,22-Oct-21,,
539841,LANCER      ,B ,Q,135.4,135.4,123.1,124.05,124,129.5,537,21784,2768314,,INE359U01010,22-Oct-21,,
539844,EQUITAS     ,A ,Q,132,136.15,128.15,128.9,128.5,130.25,1423,67999,9009920,,INE988K01017,22-Oct-21,,
539854,HALDER      ,XT,Q,780,780,737.5,737.5,737.5,776.3,97,358,267604,,INE115S01010,22-Oct-21,,
539861,SKIL        ,B ,Q,4.04,4.35,3.99,3.99,3.99,4.2,118,104886,426314,,INE429F01012,22-Oct-21,,
539871,THYROCARE   ,A ,Q,1178.05,1187.8,1140.2,1149.2,1150.85,1178.05,1668,12855,14890627,,INE594H01019,22-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,415,448.6,406,410.05,410.05,412.75,1383,26361,10890502,,INE411U01027,22-Oct-21,,
539874,UJJIVAN     ,A ,Q,157.95,159.95,154.4,157.5,156.95,157,1574,72043,11384801,,INE334L01012,22-Oct-21,,
539875,RSDFIN      ,X ,Q,54.5,54.5,54.5,54.5,54.5,52.35,2,70,3815,,INE616F01022,22-Oct-21,,
539876,CROMPTON    ,A ,Q,468.25,473.2,450.05,469.35,469.35,463,3556,73897,34105736,,INE299U01018,22-Oct-21,,
539883,PILANIINVS  ,A ,Q,1908.6,1925,1850,1862.25,1862.25,1919.3,497,4539,8573872,,INE417C01014,22-Oct-21,,
539884,DARSHANORNA ,T ,Q,84.5,87.95,79.7,86.15,87,83.8,98,16982,1426667,,INE671T01010,22-Oct-21,,
539889,PARAGMILK   ,A ,Q,131.6,133.4,126.35,127.9,127.9,131.85,1079,53755,6982073,,INE883N01014,22-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.07,4.07,3.9,3.94,3.99,4.05,292,572814,2268550,,INE631R01026,22-Oct-21,,
539910,KOCL        ,XT,Q,3.05,3.2,2.91,3.2,3.2,3.05,176,608166,1811898,,INE833C01012,22-Oct-21,,
539911,SNIM        ,X ,Q,15.99,15.99,15.99,15.99,15.99,15.23,39,57783,923950,,INE730R01034,22-Oct-21,,
539917,NAGARFERT   ,B ,Q,9.5,9.5,9.1,9.13,9.2,9.5,365,154253,1427884,,INE454M01024,22-Oct-21,,
539921,SEIL        ,T ,Q,103.55,103.55,103.55,103.55,103.55,103.6,3,70,7248,,INE440T01010,22-Oct-21,,
539938,MIL         ,XT,Q,47.1,47.2,44.2,44.2,44.2,46.5,17,1260,57220,,INE858Q01019,22-Oct-21,,
539939,YASHCHEM    ,B ,Q,44,44,42.65,42.75,42.75,42.9,60,5600,243443,,INE571U01010,22-Oct-21,,
539940,MAXVIL      ,B ,Q,129.65,133.35,124.5,130.5,128.75,127.4,649,16376,2113766,,INE154U01015,22-Oct-21,,
539945,ICICINV20   ,B ,Q,97.5,98.7,95.31,95.86,95.86,97,46,1452,141206,,INF109KB1WY5,22-Oct-21,,
539947,JLL         ,XT,Q,14.26,14.26,14.26,14.26,14.26,14.26,6,765,10908,,INE919T01013,22-Oct-21,,
539956,TAALENT     ,X ,Q,1347,1347,1275,1292.55,1292.55,1319.65,116,822,1066979,,INE524T01011,22-Oct-21,,
539957,MGL         ,A ,Q,1025.45,1025.45,993.9,999.95,999.95,1020.2,5080,53735,54111404,,INE002S01010,22-Oct-21,,
539963,ZEAL        ,B ,Q,8.75,8.75,8.35,8.35,8.35,8.75,678,112202,937086,,INE819S01025,22-Oct-21,,
539978,QUESS       ,A ,Q,892.4,904.5,878,891.45,886,895.5,775,3892,3480238,,INE615P01015,22-Oct-21,,
539979,DIGJAMLTD   ,T ,Q,20.97,20.97,20.97,20.97,20.97,19.98,8,332,6962,,INE731U01028,22-Oct-21,,
539980,ICICIMCAP   ,B ,Q,106.1,109,105,105.83,105.83,108.86,111,381,40662,,INF109KB1XT3,22-Oct-21,,
539982,ASYL        ,T ,Q,12.35,12.35,12.35,12.35,12.35,12.99,2,2000,24700,,INE184U01012,22-Oct-21,,
539984,HUIL        ,X ,Q,4593,4740,4363.6,4363.6,4363.6,4593.25,104,394,1740443,,INE799B01017,22-Oct-21,,
539985,TITAANIUM   ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,8000,79200,,INE120V01014,22-Oct-21,,
539986,COMSYN      ,B ,Q,150.3,152,150.3,151,151,150.1,25,1178,177857,,INE073V01015,22-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,5.83,5.92,5.68,5.92,5.92,5.64,5551,9281401,54557761,,INE093R01011,22-Oct-21,,
539997,KPL         ,M ,Q,876.75,876.75,793.3,870,870,835,4,12000,10250400,,INE552U01010,22-Oct-21,,
540005,LTI         ,A ,Q,6638.65,6772.8,6475.8,6543.3,6543.3,6651.15,4291,17913,118288329,,INE214T01019,22-Oct-21,,
540006,EASTWEST    ,X ,Q,8.29,8.44,8.1,8.23,8.23,8.09,188,35820,294890,,INE595R01023,22-Oct-21,,
540008,BSLSENETFG  ,B ,Q,582.6,586,582.15,582.15,582.15,581.25,8,525,305697,,INF209KB1119,22-Oct-21,,
540023,COLORCHIPS  ,X ,Q,33.1,33.1,31.45,31.5,31.5,33.1,13,85,2706,,INE621I01026,22-Oct-21,,
540025,ADVENZYMES  ,A ,Q,384.05,386.35,367.55,373.05,373.05,383.7,2155,32064,12024138,,INE837H01020,22-Oct-21,,
540026,LAHL        ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.11,6,21,84,,INE213U01019,22-Oct-21,,
540027,PTIL        ,B ,Q,440,440,428.5,430.8,430.8,432.25,54,2288,998500,,INE171P01019,22-Oct-21,,
540047,DBL         ,A ,Q,640,674.6,640,644.05,646.9,637.95,1628,29796,19558658,,INE917M01012,22-Oct-21,,
540048,SPAL        ,B ,Q,319.2,321.75,310.8,316.1,316.7,317.85,219,1885,596184,,INE212I01016,22-Oct-21,,
540061,BIGBLOC     ,B ,Q,140.5,144,138.15,139.45,139.45,141.5,102,3494,490511,,INE412U01017,22-Oct-21,,
540063,ECS         ,XT,Q,5.39,5.39,5.15,5.16,5.16,5.4,9,7438,38365,,INE925Q01024,22-Oct-21,,
540064,FRETAIL     ,A ,Q,51.55,52.2,50.05,50.15,50.15,51.5,4402,497149,25274602,,INE752P01024,22-Oct-21,,
540065,RBLBANK     ,A ,Q,199,203.45,196.4,201.2,201.2,196.7,7337,799192,159912661,,INE976G01028,22-Oct-21,,
540073,BLS         ,T ,Q,230,240,224.1,225.15,224.1,235.85,385,11451,2629498,,INE153T01027,22-Oct-21,,
540078,MITSU       ,B ,Q,279.1,280,259,267.8,269,271.75,230,24708,6539657,,INE317V01016,22-Oct-21,,
540080,NARAYANI    ,B ,Q,30.25,30.5,27.05,29.95,29.95,30.05,3486,647427,18795654,,INE715T01015,22-Oct-21,,
540081,GOVNOW      ,B ,Q,3.2,3.2,3.04,3.04,3.04,3.2,15,1870,5716,,INE860T01019,22-Oct-21,,
540083,TVVISION    ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.58,3,3206,8656,,INE871L01013,22-Oct-21,,
540097,VISCO       ,X ,Q,15,15,15,15,15,14.78,1,10,150,,INE890S01018,22-Oct-21,,
540108,TIAANC      ,X ,Q,10.8,10.8,9.76,9.98,9.9,9.9,142,12978,130559,,INE864T01011,22-Oct-21,,
540115,LTTS        ,A ,Q,4819,4859.15,4550,4577.8,4577.8,4730.95,7672,40934,191342569,,INE010V01017,22-Oct-21,,
540124,GNA         ,B ,Q,891.6,965.95,887.35,918,917.5,890,2043,16704,15529732,,INE934S01014,22-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,87.4,87.4,84.1,86.3,86.3,84.45,10,25600,2200320,,INE583V01013,22-Oct-21,,
540132,SIIL        ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,100,261,,INE400R01018,22-Oct-21,,
540133,ICICIPRULI  ,A ,Q,636.8,637.45,619.2,620.25,622.55,629.4,2803,42806,26818575,,INE726G01019,22-Oct-21,,
540134,IISL        ,X ,Q,2.96,3.12,2.95,2.95,2.95,2.93,11,4742,14618,,INE818R01011,22-Oct-21,,
540135,ARCFIN      ,X ,Q,5.98,5.98,5.43,5.51,5.51,5.7,57,19228,105665,,INE202R01018,22-Oct-21,,
540136,HPL         ,B ,Q,66.3,69.45,65.5,68.15,67.95,67.4,729,23613,1584194,,INE495S01016,22-Oct-21,,
540143,SAGARSOFT   ,X ,Q,211,223,210,216.65,217.9,212.15,54,2730,589387,,INE184B01012,22-Oct-21,,
540144,DRA         ,M ,Q,21.45,21.9,21,21,21,21.5,4,10000,214625,,INE746V01016,22-Oct-21,,
540145,VALIANTORG  ,B ,Q,1450.8,1471.95,1395,1397.5,1403,1446.45,770,3291,4722735,,INE565V01010,22-Oct-21,,
540146,ACML        ,M ,Q,36.65,36.65,36.65,36.65,36.65,34.95,2,2000,73300,,INE427V01013,22-Oct-21,,
540152,IGRL        ,MT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,4000,16720,,INE373V01019,22-Oct-21,,
540153,ENDURANCE   ,A ,Q,1775,1775,1716.65,1755.05,1759.15,1799.65,1376,5142,8996140,,INE913H01037,22-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,639.4,639.4,639.4,639.4,639.4,633.95,1,1,639,,INF194KA1T91,22-Oct-21,,
540159,PURPLE      ,X ,Q,14.08,14.08,14.08,14.08,14.08,13.41,5,7336,103290,,INE905R01016,22-Oct-21,,
540168,SUPRAP      ,XT,Q,24.2,25.45,24.2,25.45,25.45,25.35,3,80,2024,,INE268T01015,22-Oct-21,,
540173,PNBHOUSING  ,A ,Q,494.6,535.05,494.6,526.2,526.2,520.6,5528,160250,81021504,,INE572E01012,22-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,18.35,19.55,17.85,19.1,19.2,18.7,58,5136,96451,,INE298B01010,22-Oct-21,,
540175,REGENCY     ,X ,Q,10.39,10.39,9.4,9.4,9.4,10.39,23,4582,43613,,INE964R01013,22-Oct-21,,
540180,VBL         ,A ,Q,835,854.3,823.85,830.8,830.8,828.65,2587,30483,25523243,,INE200M01013,22-Oct-21,,
540192,LKPSEC      ,X ,Q,14.71,15.2,14.25,14.44,14.44,14.56,185,77374,1146925,,INE341H01023,22-Oct-21,,
540198,OSIAJEE     ,X ,Q,41.8,41.8,40,41.1,41,41.4,1290,76955,3153940,,INE186R01013,22-Oct-21,,
540203,SFL         ,A ,Q,2391,2470.45,2390.05,2436.45,2425.4,2415.55,380,1125,2716118,,INE916U01025,22-Oct-21,,
540204,EIKO        ,XT,Q,93,94.35,93,94.35,94.35,89.9,3,140,13134,,INE666Q01016,22-Oct-21,,
540205,AVL         ,T ,Q,771.2,820,761.15,786.1,781,801.2,253,2991,2355465,,INE679V01019,22-Oct-21,,
540210,TMRVL       ,B ,Q,18.26,18.26,16.56,16.86,16.86,18.26,762,113080,1934227,,INE759V01019,22-Oct-21,,
540212,TCIEXP      ,A ,Q,1709.95,1709.95,1561.45,1600.3,1602.5,1646.5,2336,8478,13749977,,INE586V01016,22-Oct-21,,
540222,LAURUSLABS  ,A ,Q,568.1,573.2,520.25,536.75,536.75,572,14040,452197,245550604,,INE947Q01028,22-Oct-21,,
540243,NEWLIGHT    ,XT,Q,39.65,39.65,39.65,39.65,39.65,37.8,91,17482,693161,,INE835U01019,22-Oct-21,,
540252,VSL         ,T ,Q,114.4,123.6,112.1,120,120,117.95,28,667,76732,,INE607V01010,22-Oct-21,,
540253,SNTCL       ,XT,Q,3.37,3.37,3.32,3.37,3.37,3.21,97,13933,46951,,INE066E01015,22-Oct-21,,
540254,MTPL        ,XT,Q,10.49,10.49,10.49,10.49,10.49,11.04,12,763,8003,,INE245H01018,22-Oct-21,,
540259,SHANGAR     ,XT,Q,7.55,7.55,7.2,7.32,7.35,7.32,127,27912,204772,,INE118R01024,22-Oct-21,,
540266,GLCL        ,XT,Q,32.95,36.35,32.95,35.3,36.3,34.65,32,8340,287301,,INE804Q01013,22-Oct-21,,
540268,DHANVARSHA  ,X ,Q,126.5,146.8,120.25,125.35,125.35,125.6,488,92567,12438621,,INE615R01029,22-Oct-21,,
540293,PRICOLLTD   ,A ,Q,100.3,101.65,96.85,98.45,98.85,100.3,1793,91964,9100888,,INE726V01018,22-Oct-21,,
540311,JITFINFRA   ,T ,Q,249.35,249.35,249.35,249.35,249.35,262.45,87,7936,1978841,,INE863T01013,22-Oct-21,,
540358,RMC         ,M ,Q,27.25,29.5,27,29.5,29.5,27.25,4,12000,335000,,INE655V01019,22-Oct-21,,
540359,PARMAX      ,X ,Q,41.85,41.85,36.6,40.9,40.9,40.6,29,2337,94706,,INE240T01014,22-Oct-21,,
540360,LLFICL      ,X ,Q,77,80,77,80,80,79.25,22,3830,306254,,INE715Q01011,22-Oct-21,,
540361,DANUBE      ,XT,Q,65.6,68,65.6,67.6,67.6,65.5,25,13412,900398,,INE575D01033,22-Oct-21,,
540366,RADIOCITY   ,B ,Q,25.5,25.7,24.7,24.85,24.8,24.9,526,77642,1965832,,INE919I01024,22-Oct-21,,
540376,DMART       ,A ,Q,4545.3,4560.7,4482,4521.55,4521.55,4514.4,7312,36175,163621239,,INE192R01011,22-Oct-21,,
540385,KDLL        ,X ,Q,7.68,8.48,7.68,8.48,8.48,8.08,13,5435,42366,,INE081R01016,22-Oct-21,,
540386,ONTIC       ,XT,Q,17,18.37,16.9,17.75,17.5,17.5,64,11815,214004,,INE989S01034,22-Oct-21,,
540393,SMLT        ,M ,Q,74,74.9,73,74.9,74.9,72,10,22000,1622700,,INE017W01010,22-Oct-21,,
540395,CHEMCRUX    ,M ,Q,130,132.9,124.25,129,129,128,11,16500,2102175,,INE298W01016,22-Oct-21,,
540401,MAXIMUS     ,B ,Q,97.05,99.9,95.25,95.95,95.9,99.65,16,267,26027,,INE544W01013,22-Oct-21,,
540403,CLEDUCATE   ,T ,Q,95.5,105.2,95.5,100.2,100.15,100.2,162,28642,2942482,,INE201M01029,22-Oct-21,,
540405,OCEANIC     ,T ,Q,72.4,74,71.9,71.9,71.9,75.6,4,30,2185,,INE711V01010,22-Oct-21,,
540425,SHANKARA    ,A ,Q,565,578.3,546.2,549.65,549,563.2,2008,25587,14439040,,INE274V01019,22-Oct-21,,
540481,CLFL        ,XT,Q,11.93,11.93,11.93,11.93,11.93,11.37,2,21,250,,INE949C01016,22-Oct-21,,
540492,STARLENT    ,M ,Q,44.15,44.15,44.15,44.15,44.15,44,1,5000,220750,,INE594W01034,22-Oct-21,,
540497,SCHAND      ,B ,Q,122.1,128.35,122.1,124.4,125.35,124.25,673,14744,1855135,,INE807K01035,22-Oct-21,,
540519,MEERA       ,B ,Q,75,75,68.9,70.25,70.25,70.95,143,14648,1031109,,INE343X01018,22-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.94,58.94,58.15,58.27,58.4,58.18,176,78063,4564188,,INE183W23014,22-Oct-21,,
540530,HUDCO       ,A ,Q,45,45,43.5,43.85,43.85,44.75,1467,323585,14287409,,INE031A01017,22-Oct-21,,
540544,PSPPROJECT  ,A ,Q,505.8,528.5,503.65,509.45,505.1,505.8,2475,51762,26690057,,INE488V01015,22-Oct-21,,
540545,BGJL        ,B ,Q,14.9,15.3,14.2,14.75,14.75,14.7,196,74653,1087500,,INE986W01016,22-Oct-21,,
540565,INDIGRID    ,IF,Q,138.95,138.95,137.24,137.99,137.26,138.59,137,10414,1435737,,INE219X23014,22-Oct-21,,
540570,VARIMAN     ,X ,Q,34.85,34.85,32.05,33,33,32,12,7299,234581,,INE717F01010,22-Oct-21,,
540575,STARCEMENT  ,A ,Q,102.6,102.6,100,100.6,100.75,101.95,1477,55411,5587446,,INE460H01021,22-Oct-21,,
540595,TEJASNET    ,A ,Q,450,466.85,433.65,440.45,441,446.55,2735,58927,26499054,,INE010J01012,22-Oct-21,,
540596,ERIS        ,A ,Q,810,817.55,806.7,810.9,811.8,809.9,396,1793,1455854,,INE406M01024,22-Oct-21,,
540602,GTPL        ,B ,Q,281.75,283.6,263.9,266.7,269.9,281.15,1579,27546,7542905,,INE869I01013,22-Oct-21,,
540611,AUBANK      ,A ,Q,1186.5,1217,1172.65,1214.25,1214.25,1182.05,6081,88794,106933059,,INE949L01017,22-Oct-21,,
540612,ICICILOVOL  ,B ,Q,143.5,143.5,141.23,142.12,142.28,142.43,23,53,7533,,INF109KB10T8,22-Oct-21,,
540614,GGENG       ,B ,Q,19,19,18.3,18.5,18.5,18.25,778,133097,2469389,,INE694X01022,22-Oct-21,,
540615,7NR         ,T ,Q,14.6,14.7,13.9,14.12,14.55,14.05,162,30441,435453,,INE413X01019,22-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,32.5,32.5,32.35,32.35,32.35,32.4,8,320,10367,,INE363W01018,22-Oct-21,,
540642,SALASAR     ,B ,Q,266.2,273.8,263.85,268.05,270.05,272.9,601,6976,1875752,,INE170V01019,22-Oct-21,,
540647,GANGESSEC   ,B ,Q,85.15,88.9,85.1,86.05,85.4,85.45,56,5993,520157,,INE335W01016,22-Oct-21,,
540648,PALASHSEC   ,B ,Q,72.2,72.2,72,72,72,73.55,4,115,8296,,INE471W01019,22-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,432,438.35,423,424.25,425.25,433.7,386,3293,1416933,,INE349W01017,22-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,291.85,294.65,285,289.85,290,291.4,191,4148,1193447,,INE347W01011,22-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.68,5.68,5.3,5.5,5.5,5.42,546,612102,3343972,,INE501W01021,22-Oct-21,,
540654,GSTL        ,B ,Q,55.9,55.9,52.7,54.55,54.55,54.35,56,1810,99033,,INE632W01016,22-Oct-21,,
540669,UTINEXT50   ,B ,Q,44.91,45.32,43.95,43.95,43.95,44.9,40,1177,52439,,INF789F1AUW9,22-Oct-21,,
540673,SIS         ,A ,Q,478.6,482.95,468.55,475.2,474,476.85,552,4180,1983941,,INE285J01028,22-Oct-21,,
540678,COCHINSHIP  ,A ,Q,355,358.55,350,356.1,356.1,354.1,1325,20975,7466991,,INE704P01017,22-Oct-21,,
540679,SMSLIFE     ,B ,Q,792.75,828,792.75,823.8,828,791.3,94,668,541435,,INE320X01016,22-Oct-21,,
540680,KIOCL       ,B ,Q,283.1,286.4,257.25,263.15,263.15,279.6,1240,17616,4711276,,INE880L01014,22-Oct-21,,
540681,CHOTHANI    ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,10000,95000,,INE344X01016,22-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,299.95,308.7,252.6,284.25,279.1,280.9,212,9301,2618189,,INE172E01011,22-Oct-21,,
540691,ABCAPITAL   ,A ,Q,103.4,103.85,100.1,100.7,100.7,102.45,6080,401788,40838904,,INE674K01013,22-Oct-21,,
540692,APEX        ,A ,Q,282.8,293.7,278,279.5,279.5,286.8,1501,24921,7081714,,INE346W01013,22-Oct-21,,
540693,SHISHIND    ,T ,Q,65.1,71,65,70.5,70.5,67.75,13,429,29193,,INE145Y01015,22-Oct-21,,
540694,ANG         ,M ,Q,467.95,468.5,467.95,468.5,468.5,446.2,11,35200,16483840,,INE236W01016,22-Oct-21,,
540696,KCDGROUP    ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,2,3,97,,INE185U01027,22-Oct-21,,
540697,AMFL        ,XT,Q,1.62,1.67,1.55,1.64,1.64,1.61,93,43439,69734,,INE319X01018,22-Oct-21,,
540699,DIXON       ,A ,Q,5315,5368.5,5056.05,5109.5,5109.5,5268.85,11459,46842,242335500,,INE935N01020,22-Oct-21,,
540700,BRNL        ,B ,Q,29.5,29.6,28.9,29,28.9,29.1,156,1794,52469,,INE727S01012,22-Oct-21,,
540701,DCAL        ,A ,Q,219,224.25,210.6,214.7,214.7,217.55,1644,69310,15099753,,INE385W01011,22-Oct-21,,
540702,LASA        ,B ,Q,65.6,65.6,63,63.3,63.3,64.85,433,21025,1349741,,INE670X01014,22-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.5,6.5,6.49,6.49,6.49,6.33,2,309,2008,,INE438C01010,22-Oct-21,,
540704,MATRIMONY   ,B ,Q,1013.35,1021.85,963.25,971.9,971.9,999.3,1011,4745,4689998,,INE866R01028,22-Oct-21,,
540709,RELHOME     ,B ,Q,4.14,4.14,3.9,3.96,3.96,4.03,582,279587,1126133,,INE217K01011,22-Oct-21,,
540710,CAPACITE    ,B ,Q,169.45,173.65,165.1,168.5,168.5,169.2,880,20202,3402044,,INE264T01014,22-Oct-21,,
540715,SAGAR       ,M ,Q,31.7,31.7,31.7,31.7,31.7,30.2,2,6000,190200,,INE146Y01013,22-Oct-21,,
540716,ICICIGI     ,A ,Q,1519.8,1537,1490,1498.8,1500.35,1506.25,2598,22705,34267329,,INE765G01017,22-Oct-21,,
540717,PQIF        ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,1,35,699,,INE689M01017,22-Oct-21,,
540719,SBILIFE     ,A ,Q,1177.2,1177.2,1141.8,1165.55,1170,1157.55,2417,37951,43940327,,INE123W01016,22-Oct-21,,
540724,DIAMONDYD   ,A ,Q,728.85,783.55,728.8,758.7,758.5,730.75,799,5368,4117130,,INE393P01035,22-Oct-21,,
540725,SISL        ,B ,Q,764.35,777.75,751.15,758.45,758.45,759.15,159,1514,1154904,,INE932X01018,22-Oct-21,,
540726,TTFL        ,B ,Q,48.05,48.3,46.5,47.3,47.8,46.25,174,10533,498191,,INE071Y01013,22-Oct-21,,
540728,SAYAJIIND   ,X ,Q,218,218,214.95,215,215,211.2,8,150,32333,,INE327G01032,22-Oct-21,,
540729,VANTABIO    ,M ,Q,120.05,120.05,120.05,120.05,120.05,127.05,1,750,90037,,INE695X01011,22-Oct-21,,
540730,MEHAI       ,B ,Q,49.4,49.4,44.15,44.75,44.35,46.75,93,7844,352222,,INE062Y01012,22-Oct-21,,
540735,IRIS        ,M ,Q,117,117,117,117,117,117,1,4000,468000,,INE864K01010,22-Oct-21,,
540737,SGRL        ,B ,Q,419.95,434,400.05,424.3,426.95,414.85,1139,21486,9176374,,INE414Y01015,22-Oct-21,,
540743,GODREJAGRO  ,A ,Q,624.25,632,610.5,618.8,617.05,624.5,1068,9511,5916646,,INE850D01014,22-Oct-21,,
540744,MESCON      ,XT,Q,12.47,12.48,12,12.01,12.01,12.09,52,5717,69335,,INE170N01016,22-Oct-21,,
540749,MASFIN      ,A ,Q,764.05,775.3,732,742.4,746.5,765.4,868,3471,2625595,,INE348L01012,22-Oct-21,,
540750,IEX         ,A ,Q,832.85,832.85,760,764.2,764.2,757.15,57844,1562272,1232513843,,INE022Q01020,22-Oct-21,,
540755,GICRE       ,A ,Q,141.25,142,137.75,138.95,139,140.45,983,38906,5419895,,INE481Y01014,22-Oct-21,,
540756,KAARYAFSL   ,M ,Q,30.5,30.5,30.5,30.5,30.5,25.55,1,3000,91500,,INE282Y01016,22-Oct-21,,
540757,SCPL        ,M ,Q,208.05,208.05,208,208,208,210.7,4,4000,832040,,INE501Y01019,22-Oct-21,,
540762,TIINDIA     ,A ,Q,1408,1453.3,1352,1415.7,1415.7,1414.35,1511,8577,11954042,,INE974X01010,22-Oct-21,,
540767,NAM-INDIA   ,A ,Q,457.3,464,443.7,448.85,448.85,456.05,1511,35696,16146458,,INE298J01013,22-Oct-21,,
540768,MAHLOG      ,A ,Q,699.6,700.15,685,688.9,685,697.2,658,2705,1873979,,INE766P01016,22-Oct-21,,
540769,NIACL       ,A ,Q,159.9,161.3,158.75,159.25,159.1,159.15,553,10902,1740458,,INE470Y01017,22-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,308.05,313.15,297.6,300.35,297.6,308.8,304,2603,788957,,INE133Y01011,22-Oct-21,,
540775,KHADIM      ,B ,Q,297.7,297.7,260.55,265.75,265.75,286.95,2350,48496,13571966,,INE834I01025,22-Oct-21,,
540776,5PAISA      ,B ,Q,459.95,459.95,433.85,442.2,443.25,444.3,884,5506,2462147,,INE618L01018,22-Oct-21,,
540777,HDFCLIFE    ,A ,Q,701.9,702,678,690.65,690.65,694.9,9705,198339,137151420,,INE795G01014,22-Oct-21,,
540782,SBRANDS     ,M ,Q,17.15,17.15,17.15,17.15,17.15,16.34,8,11000,188650,,INE204Y01010,22-Oct-21,,
540786,SHARIKA     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.63,254,82779,757427,,INE669Y01022,22-Oct-21,,
540787,ICICIB22    ,B ,Q,50.55,50.55,46.87,47.14,46.97,47.48,371,31345,1479406,,INF109KB15Y7,22-Oct-21,,
540788,ASPIRA      ,X ,Q,76.6,76.6,70.75,75,75,73.75,18,574,41976,,INE500C01017,22-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.45,2.45,2.28,2.28,2.28,2.4,49,16658,38563,,INE016M01021,22-Oct-21,,
540795,DYNAMIC     ,B ,Q,66.8,67.5,61.95,63.95,63.2,64.95,293,24778,1607035,,INE600Y01019,22-Oct-21,,
540796,RATNABHUMI  ,B ,Q,66.8,66.8,63,63.35,63.35,63.65,5,404,26172,,INE821Y01011,22-Oct-21,,
540797,SHALBY      ,B ,Q,162.1,168.9,162.1,168,167.7,160.7,1093,34001,5668507,,INE597J01018,22-Oct-21,,
540798,FSC         ,B ,Q,76.95,78.05,71.25,71.8,71.8,77.05,920,46892,3475989,,INE935Q01015,22-Oct-21,,
540811,DML         ,M ,Q,13.05,14.5,13.05,14.5,14.5,12.97,3,40000,565500,,INE158R01012,22-Oct-21,,
540823,VITESSE     ,XT,Q,31.45,33,30,32.75,33,31.45,37,8432,266337,,INE550U01014,22-Oct-21,,
540824,ASTRON      ,B ,Q,52.65,56.7,52.65,53.65,53.6,55.6,398,12739,694247,,INE646X01014,22-Oct-21,,
540829,CHANDRIMA   ,X ,Q,4.11,4.54,4.1,4.12,4.12,4.55,20,1748,7433,,INE371F01016,22-Oct-21,,
540850,JFL         ,M ,Q,11.01,11.01,10.36,10.36,10.36,10.84,3,6000,64540,,INE841Y01019,22-Oct-21,,
540874,7SEAS       ,X ,Q,19,19.4,18.65,19.4,19.4,18.5,106,33511,644683,,INE454F01010,22-Oct-21,,
540879,APOLLO      ,B ,Q,122,122,115.85,117.8,116.7,116.95,673,11643,1370014,,INE713T01010,22-Oct-21,,
540900,NEWGEN      ,A ,Q,591,598,578,588.5,591.5,588.75,1566,12705,7445820,,INE619B01017,22-Oct-21,,
540901,PRAXIS      ,T ,Q,33.55,33.55,33.55,33.55,33.55,35.3,16,2083,69884,,INE546Y01022,22-Oct-21,,
540902,AMBER       ,A ,Q,3336.8,3489.15,3332.1,3391.6,3394,3320.2,799,2020,6897226,,INE371P01015,22-Oct-21,,
540923,AML         ,M ,Q,4.01,4.01,4.01,4.01,4.01,4,1,6000,24060,,INE760Y01011,22-Oct-21,,
