SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540047,DBL         ,A ,Q,368,384.2,365,382,382,359.85,1106,20740,7776395,,INE917M01012,23-Dec-20,,
540048,SPAL        ,B ,Q,149.55,153.6,148.05,150.2,150.8,146.55,305,3638,548889,,INE212I01016,23-Dec-20,,
540061,BIGBLOC     ,T ,Q,151.55,151.55,151.55,151.55,151.55,159.5,2,160,24248,,INE412U01017,23-Dec-20,,
540063,ECS         ,X ,Q,3.06,3.38,3.06,3.38,3.38,3.22,15,6636,21783,,INE925Q01024,23-Dec-20,,
540064,FRETAIL     ,A ,Q,74.3,75.1,72.35,75.1,75.1,71.55,6032,855178,63533585,,INE752P01024,23-Dec-20,,
540065,RBLBANK     ,A ,Q,209.1,223,206.95,221.3,221.3,208.5,12347,1468226,318029276,,INE976G01028,23-Dec-20,,
540073,BLS         ,B ,Q,84.8,89.05,84.05,84.65,84.3,82.5,284,6612,568865,,INE153T01027,23-Dec-20,,
540078,MITSU       ,B ,Q,117.95,117.95,112.5,115.5,117.45,115.95,14,5450,634577,,INE317V01016,23-Dec-20,,
540079,SPRAYKING   ,M ,Q,15.5,16,15.5,16,16,15,2,12000,189000,,INE537U01011,23-Dec-20,,
540080,NARAYANI    ,B ,Q,27.05,29.85,27.05,28.5,28.5,28.45,25,5654,163172,,INE715T01015,23-Dec-20,,
540083,TVVISION    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,9,1549,3314,,INE871L01013,23-Dec-20,,
540108,TAHL        ,X ,Q,41,41,38,40.75,40.75,40.7,314,52278,2083969,,INE864T01011,23-Dec-20,,
540115,LTTS        ,A ,Q,2263,2348.5,2232.8,2321.95,2321.95,2247.85,3361,37276,85451018,,INE010V01017,23-Dec-20,,
540124,GNA         ,B ,Q,246.8,252.55,244.9,246.65,246.65,244.8,327,3658,903756,,INE934S01014,23-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,14.55,16.7,14.55,16.7,16.7,17,2,3200,50000,,INE583V01013,23-Dec-20,,
540133,ICICIPRULI  ,A ,Q,484.85,490,482.8,484.45,484.45,482.4,1172,36916,17928747,,INE726G01019,23-Dec-20,,
540134,IISL        ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,1,1,5,,INE818R01011,23-Dec-20,,
540135,ARCFIN      ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,5,22,66,,INE202R01018,23-Dec-20,,
540136,HPL         ,B ,Q,42,42.8,40.7,42.45,42.45,41.5,928,57293,2398967,,INE495S01016,23-Dec-20,,
540143,SAGARSOFT   ,X ,Q,85,94.9,84.25,94.5,94.5,84.45,417,41885,3828822,,INE184B01012,23-Dec-20,,
540145,VALIANTORG  ,B ,Q,3320.35,3369.3,3289.6,3320.3,3320.3,3291.1,1111,6997,23290658,,INE565V01010,23-Dec-20,,
540146,ACML        ,M ,Q,14,14.5,14,14.5,14.5,13.5,5,5000,71000,,INE427V01013,23-Dec-20,,
540147,SHASHIJIT   ,B ,Q,23.65,25,23.65,24.9,24.9,24.85,4,1700,41995,,INE700V01013,23-Dec-20,,
540150,MHEL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,35.35,1,3000,97500,,INE957U01011,23-Dec-20,,
540153,ENDURANCE   ,A ,Q,1179.25,1198.9,1170,1184.6,1189.6,1169.35,241,1553,1832864,,INE913H01037,23-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,452,480,436,450,450,450,14,15,6785,,INF194KA1T91,23-Dec-20,,
540173,PNBHOUSING  ,A ,Q,344,358,340.1,354.15,355,337.1,870,7839,2739915,,INE572E01012,23-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,11.5,11.53,11.5,11.53,11.53,10.99,7,225,2593,,INE298B01010,23-Dec-20,,
540175,REGENCY     ,X ,Q,14.65,14.65,14.15,14.4,14.4,14.4,26,3331,47733,,INE964R01013,23-Dec-20,,
540180,VBL         ,A ,Q,910,944.4,880,903.05,903.05,910.15,1094,18727,17092661,,INE200M01013,23-Dec-20,,
540192,LKPSEC      ,X ,Q,6.6,7,6.42,7,7,6.43,102,46514,320715,,INE341H01023,23-Dec-20,,
540198,OSIAJEE     ,X ,Q,36.8,36.8,30.25,31.05,32,32.25,205,31612,1005676,,INE186R01013,23-Dec-20,,
540203,SFL         ,A ,Q,1632.7,1665,1625,1645.75,1645.65,1613.65,85,347,572001,,INE916U01025,23-Dec-20,,
540210,TMRVL       ,B ,Q,10.21,11.17,10.21,11.12,11.09,10.65,87,17750,195494,,INE759V01019,23-Dec-20,,
540212,TCIEXP      ,A ,Q,885.95,932.05,884.75,910.25,910.25,889.95,521,2714,2471865,,INE586V01016,23-Dec-20,,
540222,LAURUSLABS  ,A ,Q,344.4,347,337.65,344.05,344.05,337.45,7093,214212,73270875,,INE947Q01028,23-Dec-20,,
540243,NEWLIGHT    ,XT,Q,26.9,27.5,26.9,27.5,27.5,28.3,8,1233,33776,,INE835U01019,23-Dec-20,,
540253,SNTCL       ,XT,Q,3.51,3.51,3.39,3.51,3.51,3.45,7,509,1725,,INE066E01015,23-Dec-20,,
540254,MTPL        ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.38,1,1,3,,INE245H01018,23-Dec-20,,
540259,SHANGAR     ,X ,Q,16.25,16.55,15.9,16.55,16.55,15.85,37,4139,68320,,INE118R01024,23-Dec-20,,
540268,DHANVARSHA  ,X ,Q,411.5,411.75,410,411.05,410,411.25,54,5308,2183703,,INE615R01011,23-Dec-20,,
540293,PRICOLLTD   ,A ,Q,47.75,48.9,47.15,48.05,48.05,46.9,337,20811,997406,,INE726V01018,23-Dec-20,,
540310,CFL         ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.9,1,20,74,,INE181U01018,23-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.58,9.58,8.8,9.31,9.31,9.13,10,1824,17194,,INE863T01013,23-Dec-20,,
540359,PARMAX      ,X ,Q,29,30,29,30,30,29,4,201,5842,,INE240T01014,23-Dec-20,,
540360,LLFICL      ,X ,Q,38,38,37,37,37,38,3,90,3410,,INE715Q01011,23-Dec-20,,
540361,DANUBE      ,XT,Q,11.91,11.91,11.3,11.91,11.91,11.35,14,4627,55070,,INE575D01033,23-Dec-20,,
540366,RADIOCITY   ,T ,Q,22.6,23.5,21.8,23,22.6,22.55,104,10904,251068,,INE919I01024,23-Dec-20,,
540376,DMART       ,A ,Q,2660,2672.65,2625,2662,2665,2625.55,3106,16524,43754272,,INE192R01011,23-Dec-20,,
540385,KDLL        ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.95,9,826,7268,,INE081R01016,23-Dec-20,,
540393,SMLT        ,M ,Q,22.5,23,22,23,23,23,8,22000,499000,,INE017W01010,23-Dec-20,,
540395,CHEMCRUX    ,M ,Q,240.05,242.9,227.1,232,232,240,9,5000,1183050,,INE298W01016,23-Dec-20,,
540396,MANOMAY     ,M ,Q,32.85,32.85,32.85,32.85,32.85,32.9,1,4000,131400,,INE784W01015,23-Dec-20,,
540401,MAXIMUS     ,B ,Q,115.8,120.75,115.8,120.75,120.75,116.8,8,2951,354653,,INE544W01013,23-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.7,64.7,61.3,64.3,64.4,62.75,58,500,31714,,INE201M01011,23-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,113,127.9,113,127.9,127.9,114,6,24000,2980200,,INE442V01012,23-Dec-20,,
540405,OCEANIC     ,T ,Q,48.3,48.3,44.95,45,45,46,21,25107,1130049,,INE711V01010,23-Dec-20,,
540425,SHANKARA    ,A ,Q,328,353.05,328,348.55,345.2,333.9,610,8260,2857733,,INE274V01019,23-Dec-20,,
540469,IPRU2933    ,B ,Q,10.66,10.66,10.66,10.66,10.66,10.06,1,2000,21320,,INF109KB1X75,23-Dec-20,,
540492,STARLENT    ,M ,Q,37.1,37.1,37.1,37.1,37.1,36.8,1,5000,185500,,INE594W01034,23-Dec-20,,
540497,SCHAND      ,B ,Q,66.9,71.55,65.25,71.1,70.5,65.05,331,33301,2295851,,INE807K01035,23-Dec-20,,
540519,MEERA       ,M ,Q,38,39,38,39,39,38,3,3600,138000,,INE343X01018,23-Dec-20,,
540526,IRBINVIT    ,IF,Q,41.8,42.14,41.8,42.06,42.08,42,9,27500,1156525,,INE183W23014,23-Dec-20,,
540530,HUDCO       ,A ,Q,37.9,39.6,37.55,39,39,37.65,937,166976,6448930,,INE031A01017,23-Dec-20,,
540544,PSPPROJECT  ,A ,Q,398.3,417.25,398.3,415.2,415,409,590,24358,10073237,,INE488V01015,23-Dec-20,,
540545,BGJL        ,B ,Q,44.7,47,44.7,46.9,47,46.95,4,55,2576,,INE986W01016,23-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.95,12.95,12.9,12.9,12.9,12.95,2,11,141,,INF846K01ZK2,23-Dec-20,,
540565,INDIGRID    ,IF,Q,119,121.94,118.3,118.81,119,118.65,41,78246,9388193,,INE219X23014,23-Dec-20,,
540570,VARIMAN     ,X ,Q,14.3,14.9,14.3,14.9,14.9,14.9,7,1388,20680,,INE717F01010,23-Dec-20,,
540575,STARCEMENT  ,A ,Q,87.6,92,87.6,90.9,90.95,89.45,321,7062,639767,,INE460H01021,23-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.4,166.4,166.25,166.4,166.4,166.25,4,547,91013,,INE325X01015,23-Dec-20,,
540595,TEJASNET    ,A ,Q,122,129.3,122,128.9,128.9,123.15,1705,192858,24818510,,INE010J01012,23-Dec-20,,
540596,ERIS        ,A ,Q,561.85,596.4,546.95,586.45,586.45,561.85,2289,34256,20053567,,INE406M01024,23-Dec-20,,
540602,GTPL        ,B ,Q,116.5,130,115.95,125.7,126.35,115.4,923,29821,3764812,,INE869I01013,23-Dec-20,,
540611,AUBANK      ,A ,Q,869.5,874.1,845.45,868.15,868.15,855.35,2562,24050,20683702,,INE949L01017,23-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110.5,115,110.5,112.8,111.7,110.22,6,6,670,,INF109KB10T8,23-Dec-20,,
540613,GEL         ,M ,Q,46.8,46.8,46.8,46.8,46.8,46.7,1,3000,140400,,INE721X01015,23-Dec-20,,
540614,GGENG       ,B ,Q,99.8,99.8,95,96.15,96.95,96.5,324,68810,6639435,,INE694X01014,23-Dec-20,,
540615,7NR         ,T ,Q,9.85,9.85,9.66,9.66,9.66,9.85,47,10433,102012,,INE413X01019,23-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.15,24.45,24.05,24.4,24.4,24.9,29,947,23011,,INE363W01018,23-Dec-20,,
540642,SALASAR     ,B ,Q,226,229.8,223.5,226.4,228,224.95,187,2525,569471,,INE170V01019,23-Dec-20,,
540648,PALASHSEC   ,T ,Q,39.65,39.65,39.65,39.65,39.65,41.2,1,58,2299,,INE471W01019,23-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,200.8,208.9,200.8,207.05,206.5,200.35,611,8690,1787921,,INE349W01017,23-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,116,118.95,115.65,117.1,117.45,115.05,61,1152,134865,,INE347W01011,23-Dec-20,,
540651,JIGAR       ,M ,Q,20.05,20.05,20.05,20.05,20.05,20,2,32000,641600,,INE943X01015,23-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.15,3.15,3,3.15,3.15,3,561,766055,2401099,,INE501W01021,23-Dec-20,,
540654,GSTL        ,T ,Q,58.1,63.9,58.1,60.1,60,60.9,36,5466,339456,,INE632W01016,23-Dec-20,,
540669,UTINEXT50   ,B ,Q,329.65,333.04,329.65,333.04,333.04,324.85,3,4,1322,,INF789FC1N82,23-Dec-20,,
540673,SIS         ,A ,Q,435,447.65,429.95,440,440,435.85,618,5365,2366854,,INE285J01028,23-Dec-20,,
540678,COCHINSHIP  ,A ,Q,349.3,358.45,349.3,355.1,355.25,349.3,564,6419,2271866,,INE704P01017,23-Dec-20,,
540679,SMSLIFE     ,B ,Q,591.25,619.9,590.15,605.25,606.4,585.7,99,537,325130,,INE320X01016,23-Dec-20,,
540680,KIOCL       ,B ,Q,136.85,143.15,136.85,143.15,143.15,136.35,548,9671,1377946,,INE880L01014,23-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,409,412.1,408,412.1,412.1,420,47,3064,1253476,,INE172E01011,23-Dec-20,,
540691,ABCAPITAL   ,A ,Q,82.85,87.35,81.05,86.65,86.65,80.8,2428,383448,32505181,,INE674K01013,23-Dec-20,,
540692,APEX        ,A ,Q,296,304.6,295.1,303.25,303.2,295.9,523,3720,1114768,,INE346W01013,23-Dec-20,,
540693,SHISHIND    ,M ,Q,41.65,41.65,41.65,41.65,41.65,41.7,4,35200,1466080,,INE145Y01015,23-Dec-20,,
540694,ANG         ,M ,Q,77.95,79,77,77.4,77,76.5,7,11200,871920,,INE236W01016,23-Dec-20,,
540696,KCDGROUP    ,XT,Q,62.5,65,62.5,65,65,65.5,3,100,6305,,INE185U01027,23-Dec-20,,
540697,AMFL        ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.18,47,16363,35016,,INE319X01018,23-Dec-20,,
540699,DIXON       ,A ,Q,12700,13237.15,12523.05,12644.05,12644.05,12535.45,2554,4931,63542382,,INE935N01012,23-Dec-20,,
540700,BRNL        ,B ,Q,32.45,33.15,32.1,32.65,32.25,32.3,160,13061,426444,,INE727S01012,23-Dec-20,,
540701,DCAL        ,A ,Q,141.8,145,139.4,141.95,141.2,139.85,1388,28543,4051983,,INE385W01011,23-Dec-20,,
540702,LASA        ,B ,Q,76.3,83.55,76.3,82.1,83.55,78.35,573,16505,1350409,,INE670X01014,23-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.3,8.3,7.6,7.6,7.6,7.95,4,302,2295,,INE438C01010,23-Dec-20,,
540704,MATRIMONY   ,B ,Q,825.15,829.35,782.35,803.3,805,810.05,260,2600,2087477,,INE866R01028,23-Dec-20,,
540709,RELHOME     ,T ,Q,2.77,2.77,2.7,2.77,2.77,2.64,226,384685,1065479,,INE217K01011,23-Dec-20,,
540710,CAPACITE    ,B ,Q,180,185.45,179.4,181.25,180.2,177.5,458,10841,1975467,,INE264T01014,23-Dec-20,,
540715,SAGAR       ,M ,Q,10,10,8.8,8.8,8.8,8.5,3,9000,86100,,INE146Y01013,23-Dec-20,,
540716,ICICIGI     ,A ,Q,1460,1478.4,1444.2,1457.6,1456.6,1458.8,3020,24754,36172800,,INE765G01017,23-Dec-20,,
540717,PQIF        ,X ,Q,6.74,6.74,6.74,6.74,6.74,7.09,1,1,6,,INE689M01017,23-Dec-20,,
540719,SBILIFE     ,A ,Q,852.4,858.35,847.45,856.65,856.65,853.8,1122,17288,14753913,,INE123W01016,23-Dec-20,,
540724,DIAMONDYD   ,A ,Q,661.3,677.55,661.3,673.75,674,659.3,61,278,186572,,INE393P01035,23-Dec-20,,
540725,SISL        ,B ,Q,169.75,171.5,167.35,168.05,167.35,167,78,1119,189723,,INE932X01018,23-Dec-20,,
540726,TTFL        ,B ,Q,27.05,29.75,27.05,29.75,29.75,29.15,17,1722,48381,,INE071Y01013,23-Dec-20,,
540728,SAYAJIIND   ,X ,Q,134,134.65,134,134.65,134.65,128.25,11,1066,143504,,INE327G01032,23-Dec-20,,
540730,MEHAI       ,T ,Q,24.86,24.86,24.86,24.86,24.86,23.68,6,2800,69608,,INE062Y01012,23-Dec-20,,
540737,SGRL        ,B ,Q,189,189,162,163.9,164,167.7,61,7305,1212396,,INE414Y01015,23-Dec-20,,
540743,GODREJAGRO  ,A ,Q,523,536,520.2,531.7,531,527.3,688,6013,3193943,,INE850D01014,23-Dec-20,,
540744,MESCON      ,Z ,Q,5.5,6.05,5.5,5.91,5.53,5.78,61,10678,60637,,INE170N01016,23-Dec-20,,
540749,MASFIN      ,A ,Q,911,966.5,896.85,911.6,910.1,909.85,1163,6468,6084230,,INE348L01012,23-Dec-20,,
540750,IEX         ,A ,Q,220.8,220.8,213.05,214.15,214.05,213.05,558,12357,2650303,,INE022Q01020,23-Dec-20,,
540755,GICRE       ,A ,Q,137.1,144.9,136.95,141.3,141.3,137.2,1575,70537,9959048,,INE481Y01014,23-Dec-20,,
540756,KAARYAFSL   ,M ,Q,18.52,18.52,18.52,18.52,18.52,17.64,1,3000,55560,,INE282Y01016,23-Dec-20,,
540757,SCPL        ,M ,Q,128.8,163,128.8,160.95,159.95,161,8,6400,1002920,,INE501Y01019,23-Dec-20,,
540762,TIINDIA     ,A ,Q,811.5,816.65,792.55,807.9,809.15,791.1,418,3341,2694149,,INE974X01010,23-Dec-20,,
540767,NAM-INDIA   ,A ,Q,295,304.5,294.7,303.4,303.75,293.75,1007,30353,9131639,,INE298J01013,23-Dec-20,,
540768,MAHLOG      ,A ,Q,398,407.5,396.35,405,406.5,401.9,465,3893,1574812,,INE766P01016,23-Dec-20,,
540769,NIACL       ,A ,Q,119,127.35,119,126.05,126.05,119.7,1507,50892,6342003,,INE470Y01017,23-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194,202.75,192,201.5,200.25,193.95,166,2427,471895,,INE133Y01011,23-Dec-20,,
540775,KHADIM      ,B ,Q,121,121,114,119.4,119.6,115.15,646,15406,1829787,,INE834I01025,23-Dec-20,,
540776,5PAISA      ,B ,Q,287.05,300,266.7,280.5,285.2,277.8,342,3616,1024174,,INE618L01018,23-Dec-20,,
540777,HDFCLIFE    ,A ,Q,641,649.55,634.05,648.35,648.35,641.3,6578,141673,90929323,,INE795G01014,23-Dec-20,,
540782,SBRANDS     ,M ,Q,8.3,8.3,8.3,8.3,8.3,7.91,13,15000,124500,,INE204Y01010,23-Dec-20,,
540786,SHARIKA     ,M ,Q,28,28,28,28,28,28,1,6000,168000,,INE669Y01014,23-Dec-20,,
540787,ICICIB22    ,B ,Q,30.58,31.17,30.33,30.95,30.95,30.58,318,22161,684620,,INF109KB15Y7,23-Dec-20,,
540788,ASPIRA      ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,2,200,5100,,INE500C01017,23-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.57,0.61,0.57,0.61,0.61,0.59,7,12454,7471,,INE016M01021,23-Dec-20,,
540795,DYNAMIC     ,B ,Q,28.7,31,28.6,30.6,30.6,29,54,14829,445311,,INE600Y01019,23-Dec-20,,
540797,SHALBY      ,B ,Q,97.45,105.85,97.35,105.2,104,96.6,1747,50752,5242798,,INE597J01018,23-Dec-20,,
540798,FSC         ,A ,Q,98.85,100.25,97,100.25,100.25,95.5,329,12633,1254331,,INE935Q01015,23-Dec-20,,
540799,DACEFRG     ,B ,Q,12.07,12.16,12.07,12.14,12.15,12.15,13,25000,303380,,INF740KA1CU1,23-Dec-20,,
540824,ASTRON      ,B ,Q,53.65,54.5,52.65,52.85,52.7,51.8,134,7385,393509,,INE646X01014,23-Dec-20,,
540829,CHANDRIMA   ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.9,9,983,8601,,INE371F01016,23-Dec-20,,
540861,IPRU3018    ,B ,Q,9.6,9.6,9.59,9.59,9.59,9.65,16,25500,244650,,INF109KB16Z2,23-Dec-20,,
540879,APOLLO      ,B ,Q,119,120.6,117.45,118.9,118.9,117.05,527,13072,1556136,,INE713T01010,23-Dec-20,,
540900,NEWGEN      ,A ,Q,265.15,275,264.85,273,272.6,259.6,1374,12477,3378542,,INE619B01017,23-Dec-20,,
540901,PRAXIS      ,B ,Q,38,40,36.15,38.8,40,36.45,316,16364,602500,,INE546Y01022,23-Dec-20,,
540902,AMBER       ,A ,Q,2291.9,2325,2286.55,2309.85,2312,2283.65,449,1398,3221053,,INE371P01015,23-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1880,1952.6,1874.45,1932.75,1945,1883.3,961,3583,6872592,,INE600K01018,23-Dec-20,,
540936,GGL         ,B ,Q,25.3,26.55,25.3,25.3,25.3,26.55,9,1600,42355,,INE063Z01017,23-Dec-20,,
540954,IWP         ,XT,Q,28.45,29.45,28.25,29.2,29.45,28.5,58,9879,283305,,INE586E01020,23-Dec-20,,
540955,TDSL        ,B ,Q,27.4,27.7,26.5,27.5,27.5,26.4,27,4862,132835,,INE773Y01014,23-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,28.6,29.95,28.6,29.7,29.7,29.3,11,800,23406,,INE644Y01017,23-Dec-20,,
540975,ASTERDM     ,A ,Q,171,171.1,168.6,169.5,169,164.75,440,11142,1888848,,INE914M01019,23-Dec-20,,
540980,YSL         ,XT,Q,9250,9250,8751,8751,8751,8812,3,3,26752,,INE868X01014,23-Dec-20,,
541005,KANCOTEA    ,X ,Q,62.5,62.55,61.3,61.4,61.3,62.55,16,528,32596,,INE398L01017,23-Dec-20,,
541006,ANGEL       ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.15,1,4000,28800,,INE339Z01011,23-Dec-20,,
541019,HGINFRA     ,A ,Q,213.8,216.6,209,215,214.25,207.3,525,7136,1522852,,INE926X01010,23-Dec-20,,
541083,INFLAME     ,M ,Q,112,112,112,112,112,111.65,1,2000,224000,,INE464Z01017,23-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.91,6.97,6.91,6.97,6.97,6.85,3,4000,27700,,INF209KB1LL4,23-Dec-20,,
541096,BPLPHARMA   ,XT,Q,358,368,348,361.45,358.05,354.85,38,448,161938,,INE365Y01019,23-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,465,4138,4137994,,INF740KA1EU7,23-Dec-20,,
541143,BDL         ,A ,Q,318,325,316.15,322.35,323,315.55,1662,18140,5842615,,INE171Z01018,23-Dec-20,,
541151,RIDINGS     ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.4,1,8000,124800,,INE314Z01014,23-Dec-20,,
541153,BANDHANBNK  ,A ,Q,399,402.5,392,399.05,399.05,396.65,3514,195743,77990093,,INE545U01014,23-Dec-20,,
541154,HAL         ,A ,Q,795,808,793.15,804.8,804.55,795.2,1756,29370,23589638,,INE066F01012,23-Dec-20,,
541161,KARDA       ,B ,Q,113.4,116.6,111.35,115,115,114.15,32,602,68578,,INE278R01026,23-Dec-20,,
541163,SANDHAR     ,B ,Q,235,239.05,234.6,238.7,239,231,84,466,110596,,INE278H01035,23-Dec-20,,
541167,YASHO       ,B ,Q,153,160,153,160,160,153,16,3825,589043,,INE616Z01012,23-Dec-20,,
541179,ISEC        ,A ,Q,442,454,441.95,451.35,450.3,442.35,1080,22180,9979449,,INE763G01038,23-Dec-20,,
541195,MIDHANI     ,A ,Q,198.7,198.7,192.65,197.3,197.55,193.85,946,12778,2508723,,INE099Z01011,23-Dec-20,,
541228,TRL         ,M ,Q,7.42,7.42,7.42,7.42,7.42,6.75,1,4000,29680,,INE459Z01017,23-Dec-20,,
541233,LEMONTREE   ,A ,Q,39.5,41.95,39.3,41.65,41.65,39.85,2508,573596,23545640,,INE970X01018,23-Dec-20,,
541256,IPRU3081    ,F ,Q,10.49,10.5,10.49,10.5,10.5,9.67,7,11999,125944,,INF109KC1BL5,23-Dec-20,,
541257,IPRU3082    ,F ,Q,10.55,10.55,10.55,10.55,10.55,10,1,1700,17935,,INF109KC1BM3,23-Dec-20,,
541269,CHEMFABALKA ,B ,Q,135,140.95,135,139.95,138.55,134.15,98,523,72596,,INE783X01023,23-Dec-20,,
541276,HARDWYN     ,M ,Q,59.9,66,59.9,66,66,63,4,20000,1264250,,INE626Z01011,23-Dec-20,,
541301,ORIENTELEC  ,A ,Q,215.05,221.5,215.05,218.65,218.65,220.35,478,8176,1789255,,INE142Z01019,23-Dec-20,,
541302,DHRUV       ,M ,Q,28,30.7,28,30.15,30.7,27.95,8,18000,538500,,INE506Z01015,23-Dec-20,,
541309,IPRU3095    ,B ,Q,10.2,10.94,9.78,10.23,10.23,10.7,6,10003,100437,,INF109KC1CV2,23-Dec-20,,
541313,ICICI500    ,B ,Q,181,183.9,181,183.9,183.9,179.96,12,24,4395,,INF109KC1CZ3,23-Dec-20,,
541336,INDOSTAR    ,A ,Q,317.45,343.15,317.45,323.85,323.85,310.6,818,11261,3686475,,INE896L01010,23-Dec-20,,
541337,MILEFUR     ,M ,Q,10.26,10.26,10.26,10.26,10.26,10.79,1,3000,30780,,INE424Z01011,23-Dec-20,,
541347,PARVATI     ,XT,Q,1.82,1.99,1.81,1.99,1.99,1.9,36,20314,37797,,INE295Z01015,23-Dec-20,,
541352,MEGASTAR    ,M ,Q,28,28,28,28,28,28.5,3,6000,168000,,INE00EM01016,23-Dec-20,,
541358,SHWL        ,XT,Q,61.95,61.95,61.95,61.95,61.95,60.75,1,100,6195,,INE926R01012,23-Dec-20,,
541400,ZIMLAB      ,X ,Q,88.8,93,88.7,92.9,93,88.75,29,1026,92356,,INE518E01015,23-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,8000,14320,,INE997Z01016,23-Dec-20,,
541402,AFFORDABLE  ,M ,Q,70.3,70.3,70.3,70.3,70.3,68.95,17,35200,2474560,,INE692Z01013,23-Dec-20,,
541403,DOLLAR      ,A ,Q,223.5,229.35,223,224.75,224.8,220.8,599,7749,1753024,,INE325C01035,23-Dec-20,,
541444,PALMJEWELS  ,B ,Q,49.4,49.4,43.1,46.6,44.05,45.15,62,24712,1145441,,INE838Z01012,23-Dec-20,,
541445,WAA         ,M ,Q,67,67.95,65.05,67.55,67.45,64.75,51,56000,3728600,,INE799N01012,23-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1029.5,1049,1013.9,1044.25,1044.25,1029.5,3054,30986,32174175,,INE364U01010,23-Dec-20,,
541503,UNICK       ,XT,Q,27,27,27,27,27,27.4,9,880,23760,,INE250G01010,23-Dec-20,,
541540,SOLARA      ,A ,Q,1185,1203.6,1170.75,1195.85,1191.35,1162.15,1093,5662,6750284,,INE624Z01016,23-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.59,0.61,0.57,0.61,0.61,0.59,28,66040,38461,,INE287Z01012,23-Dec-20,,
541556,RITES       ,A ,Q,263.1,270,263.1,266.6,266.6,262.7,593,18606,4971941,,INE320J01015,23-Dec-20,,
541557,FINEORG     ,A ,Q,2385.15,2385.15,2334,2360.4,2365.4,2407.05,2240,6693,15740330,,INE686Y01026,23-Dec-20,,
541578,VARROC      ,A ,Q,367.95,385,367.95,383,382.3,365.25,2251,20850,7817017,,INE665L01035,23-Dec-20,,
541601,RAJNISH     ,M ,Q,13.28,14.2,13.28,13.82,14.1,14.75,18,21600,289908,,INE685Z01017,23-Dec-20,,
541627,HITECHWIND  ,XT,Q,15.75,16.5,15.01,15.86,16.4,15.8,54,28129,440887,,INE173V01013,23-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,462,467.55,448.5,453.55,453.55,451.95,453,3735,1707957,,INE778U01029,23-Dec-20,,
541702,ASHNI       ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,150,402,,INE694W01016,23-Dec-20,,
541703,GFIL        ,M ,Q,19,19,19,19,19,18.45,1,1600,30400,,INE00WY01013,23-Dec-20,,
541729,HDFCAMC     ,A ,Q,2894,2981,2857.9,2936.95,2936.95,2875.2,3050,35892,105637513,,INE127D01025,23-Dec-20,,
541735,VIVANTA     ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.21,2,175,1643,,INE299W01014,23-Dec-20,,
541744,TVF2G       ,B ,Q,9.95,9.95,9.85,9.85,9.85,9.4,2,200,1980,,INF277K013J7,23-Dec-20,,
541770,CREDITACC   ,A ,Q,795.05,809.8,786.95,798.1,795.9,793.9,961,4839,3876062,,INE741K01010,23-Dec-20,,
