DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082017|513269|000057481|0000000004569740|000176590|0000000014250196|032.55
10082017|513303|000020513|0000000000262977|000021195|0000000000286144|096.78
10082017|513309|000015605|0000000000041516|000015605|0000000000041516|100.00
10082017|513335|000017906|0000000000538076|000027547|0000000000840977|065.00
10082017|513349|000007862|0000000001441891|000034127|0000000006450906|023.04
10082017|513353|000000715|0000000000061776|000001516|0000000000134537|047.16
10082017|513361|000066382|0000000000207112|000075109|0000000000236186|088.38
10082017|513369|000000478|0000000000021510|000000478|0000000000021510|100.00
10082017|513375|000011831|0000000003882343|000022064|0000000007311975|053.62
10082017|513377|000089651|0000000004957701|000454643|0000000026327679|019.72
10082017|513401|000005904|0000000000157881|000005904|0000000000157881|100.00
10082017|513414|000241118|0000000000361677|000330604|0000000000508152|072.93
10082017|513434|000008804|0000000005341387|000038145|0000000023843112|023.08
10082017|513436|000002143|0000000000039539|000002720|0000000000049670|078.79
10082017|513446|000026312|0000000000735421|000070270|0000000002004457|037.44
10082017|513456|000000100|0000000000000750|000000100|0000000000000750|100.00
10082017|513472|000001164|0000000000131358|000001386|0000000000159237|083.98
10082017|513498|000010600|0000000000354290|000010600|0000000000354290|100.00
10082017|513509|000000984|0000000000312057|000000984|0000000000312057|100.00
10082017|513511|000011335|0000000000597355|000012452|0000000000683294|091.03
10082017|513515|000066430|0000000000614301|000066430|0000000000614301|100.00
10082017|513517|000014857|0000000001480501|000015157|0000000001534898|098.02
10082017|513519|000006130|0000000000292708|000012461|0000000000612626|049.19
10082017|513528|000001000|0000000000002160|000001000|0000000000002160|100.00
10082017|513532|000000366|0000000000024138|000000467|0000000000031438|078.37
10082017|513534|000003020|0000000000084258|000003105|0000000000087924|097.26
10082017|513548|000000065|0000000000002333|000000065|0000000000002333|100.00
10082017|513554|000034132|0000000002739093|000231127|0000000019332890|014.77
10082017|513597|000002300|0000000000008303|000002300|0000000000008313|100.00
10082017|513599|000067456|0000000004128308|000162195|0000000009977119|041.59
10082017|513605|000011539|0000000004001726|000031446|0000000011037647|036.69
10082017|513642|000003300|0000000000043376|000003300|0000000000043376|100.00
10082017|513648|000000200|0000000000002134|000000200|0000000000002134|100.00
10082017|513683|000011659|0000000001109354|000029820|0000000002881996|039.10
10082017|513687|000003287|0000000000067220|000003921|0000000000084077|083.83
10082017|513691|000137751|0000000000604727|000173045|0000000000779227|079.60
10082017|513693|000000100|0000000000012045|000000100|0000000000012045|100.00
10082017|513703|000000100|0000000000002580|000000100|0000000000002580|100.00
10082017|513709|000019314|0000000002506958|000022862|0000000003003169|084.48
10082017|513713|000015126|0000000000691893|000015126|0000000000691893|100.00
10082017|513729|000005178|0000000000321295|000006369|0000000000398813|081.30
10082017|514010|000004811|0000000000031128|000006885|0000000000048567|069.88
10082017|514030|000003430|0000000000274229|000003446|0000000000275603|099.54
10082017|514034|000045287|0000000006915325|000170915|0000000025537868|026.50
10082017|514036|000000072|0000000000050976|000000098|0000000000067344|073.47
10082017|514043|000008711|0000000002560599|000045514|0000000013953079|019.14
10082017|514045|000003351|0000000000200893|000005175|0000000000312960|064.75
10082017|514087|000002245|0000000000207214|000002858|0000000000268524|078.55
10082017|514113|000000130|0000000000000615|000000130|0000000000000615|100.00
10082017|514128|000000005|0000000000000082|000000005|0000000000000081|100.00
10082017|514138|000000004|0000000000000516|000000008|0000000000001039|050.00
10082017|514140|000000188|0000000000001692|000000188|0000000000001692|100.00
10082017|514142|000001395|0000000000100169|000001395|0000000000100169|100.00
10082017|514144|000004405|0000000000005021|000004405|0000000000005021|100.00
10082017|514162|000054975|0000000004004929|000131981|0000000009907089|041.65
10082017|514165|000084207|0000000001309419|000101335|0000000001606436|083.10
10082017|514167|000003382|0000000001101349|000005478|0000000001790313|061.74
10082017|514171|000000325|0000000000004391|000000325|0000000000004391|100.00
10082017|514175|000009382|0000000000371059|000017741|0000000000710485|052.88
10082017|514183|000003250|0000000000072475|000003980|0000000000091436|081.66
10082017|514211|000061991|0000000001779142|000101951|0000000003019671|060.80
10082017|514215|000004594|0000000001033880|000005159|0000000001175710|089.05
10082017|514234|000000486|0000000000123299|000001103|0000000000281176|044.06
10082017|514264|000000500|0000000000005650|000000555|0000000000005915|090.09
10082017|514266|000000839|0000000000094861|000000839|0000000000094861|100.00
10082017|514274|000038277|0000000001722465|000066653|0000000003107681|057.43
10082017|514286|000080674|0000000001758694|000178160|0000000004058707|045.28
10082017|514300|000007370|0000000000282640|000021364|0000000000880582|034.50
10082017|514302|000002567|0000000000112820|000002744|0000000000117872|093.55
10082017|514316|000000780|0000000000072067|000000780|0000000000072067|100.00
10082017|514322|000001799|0000000000127640|000002427|0000000000178251|074.12
10082017|514326|000019118|0000000000440670|000030486|0000000000704829|062.71
10082017|514330|000020000|0000000000200000|000020000|0000000000200000|100.00
10082017|514332|000000200|0000000000009670|000000200|0000000000009670|100.00
10082017|514348|000014000|0000000000028840|000014000|0000000000028653|100.00
10082017|514354|000000045|0000000000001305|000000077|0000000000002233|058.44
10082017|514358|000001570|0000000000002831|000001570|0000000000002831|100.00
10082017|514386|000001000|0000000000003190|000001000|0000000000003190|100.00
10082017|514394|000000592|0000000000039457|000000597|0000000000039684|099.16
10082017|514412|000000050|0000000000003950|000000050|0000000000003950|100.00
10082017|514418|000012115|0000000000868040|000012317|0000000000891121|098.36
10082017|514428|000002215|0000000000148848|000002337|0000000000157699|094.78
10082017|514442|000000032|0000000000000817|000000032|0000000000000817|100.00
10082017|514448|000000929|0000000000091952|000000929|0000000000091952|100.00
10082017|514450|000002286|0000000000116244|000002313|0000000000115506|098.83
10082017|514454|000001600|0000000000017860|000001600|0000000000017860|100.00
10082017|514470|000004741|0000000000322626|000028820|0000000002052009|016.45
10082017|514474|000001162|0000000000036603|000001164|0000000000034452|099.83
10082017|515018|000003112|0000000000017275|000003112|0000000000017275|100.00
10082017|515030|000002715|0000000000764409|000009233|0000000002659694|029.41
10082017|515037|000009889|0000000000364905|000017127|0000000000634015|057.74
10082017|515043|000097430|0000000004418451|000115881|0000000005315251|084.08
10082017|515055|000100971|0000000005295929|000248736|0000000013270974|040.59
10082017|515059|000000700|0000000000012915|000000700|0000000000012955|100.00
10082017|515085|000003276|0000000000016774|000007282|0000000000036920|044.99
10082017|515093|000008441|0000000000461723|000012490|0000000000700180|067.58
10082017|515127|000000700|0000000000008960|000000700|0000000000008960|100.00
10082017|515145|000001020|0000000000082365|000001430|0000000000115870|071.33
10082017|515147|000057854|0000000002218701|000066658|0000000002574807|086.79
10082017|516003|000009694|0000000001461856|000010206|0000000001570867|094.98
10082017|516007|000009878|0000000000276584|000015269|0000000000441264|064.69
10082017|516016|000003616|0000000000528479|000005994|0000000000892445|060.33
10082017|516022|000005989|0000000001035798|000012601|0000000002254001|047.53
10082017|516030|000047405|0000000001265714|000052585|0000000001437327|090.15
10082017|516064|000002243|0000000001130472|000003026|0000000001560122|074.12
10082017|516072|000001351|0000000000349639|000002491|0000000000660353|054.24
10082017|516078|000001750|0000000000026911|000001750|0000000000026911|100.00
10082017|516082|000008189|0000000002129550|000015127|0000000003938326|054.13
10082017|516086|000001100|0000000000009993|000001100|0000000000009993|100.00
10082017|516092|000007089|0000000000080815|000015564|0000000000185268|045.55
10082017|516096|000000010|0000000000001040|000000010|0000000000001040|100.00
10082017|516106|000004031|0000000000052121|000004513|0000000000057787|089.32
10082017|516108|000029550|0000000002808626|000029550|0000000002808626|100.00
10082017|516110|000000040|0000000000000754|000000040|0000000000000754|100.00
10082017|517015|000004572|0000000004647896|000009605|0000000009539386|047.60
10082017|517035|000012073|0000000000686351|000012960|0000000000752252|093.16
10082017|517041|000000496|0000000000186893|000000557|0000000000206253|089.05
10082017|517059|000003475|0000000000632798|000006846|0000000001248801|050.76
10082017|517063|000004784|0000000000249964|000005953|0000000000310280|080.36
10082017|517080|000040677|0000000000365687|000086080|0000000000793122|047.25
10082017|517096|000000682|0000000000016150|000000682|0000000000016150|100.00
10082017|517119|000000553|0000000000012111|000000582|0000000000012307|095.02
10082017|517140|000094868|0000000000420266|000158555|0000000000729442|059.83
10082017|517146|000058087|0000000001103653|000137820|0000000002713816|042.15
10082017|517164|000006000|0000000000006960|000006000|0000000000006960|100.00
10082017|517166|000009763|0000000000104172|000010542|0000000000114905|092.61
10082017|517168|000003641|0000000000828510|000007591|0000000001773844|047.96
10082017|517174|000000040|0000000000500000|000000067|0000000000846380|059.70
10082017|517206|000000414|0000000000542320|000000730|0000000000951803|056.71
10082017|517214|000006100|0000000000111325|000006608|0000000000118679|092.31
10082017|517224|000097486|0000000000090662|000114041|0000000000110709|085.48
10082017|517228|000004700|0000000000051093|000004700|0000000000051093|100.00
10082017|517238|000000900|0000000000055440|000000900|0000000000055440|100.00
10082017|517246|000003034|0000000000031098|000003034|0000000000031098|100.00
10082017|517258|000009560|0000000000308217|000009560|0000000000308217|100.00
10082017|517264|000000600|0000000000005418|000000600|0000000000005413|100.00
10082017|517271|000040931|0000000001796871|000070572|0000000003106240|058.00
10082017|517296|000001524|0000000000307848|000003221|0000000000652756|047.31
10082017|517300|000016412|0000000001937437|000028869|0000000003513001|056.85
10082017|517330|000005735|0000000001165639|000006990|0000000001448977|082.05
10082017|517334|000090482|0000000028728035|000578378|0000000183935889|015.64
10082017|517344|000000889|0000000000062986|000001077|0000000000076157|082.54
10082017|517354|000031691|0000000014714132|000143845|0000000068239378|022.03
10082017|517356|000000178|0000000000001193|000000178|0000000000001193|100.00
10082017|517370|000006827|0000000000360035|000006827|0000000000360035|100.00
10082017|517372|000000089|0000000000005892|000000089|0000000000005891|100.00
10082017|517380|000001137|0000000001118922|000003738|0000000003738070|030.42
10082017|517385|000007177|0000000008625319|000028906|0000000035649778|024.83
10082017|517393|000002000|0000000000001040|000002000|0000000000001040|100.00
10082017|517399|000001000|0000000000010000|000001000|0000000000010000|100.00
10082017|517411|000000450|0000000000006610|000000450|0000000000006610|100.00
10082017|517415|000013003|0000000000030818|000013930|0000000000031226|093.35
10082017|517417|000003159|0000000000578097|000003525|0000000000638258|089.62
10082017|517421|000000606|0000000000099536|000002127|0000000000357275|028.49
10082017|517437|000003617|0000000000518078|000003617|0000000000518078|100.00
10082017|517447|000013502|0000000000852652|000019918|0000000001275731|067.79
10082017|517449|000008627|0000000001443729|000009908|0000000001673908|087.07
10082017|517463|000005000|0000000000002400|000005000|0000000000002400|100.00
10082017|517467|000060930|0000000000467943|000067926|0000000000538964|089.70
10082017|517477|000001970|0000000000238370|000002146|0000000000267746|091.80
10082017|517481|000016019|0000000000101561|000016020|0000000000101566|099.99
10082017|517498|000030884|0000000003395696|000076425|0000000008604506|040.41
10082017|517500|000018859|0000000001853141|000018859|0000000001853141|100.00
10082017|517506|000000089|0000000000546465|000000625|0000000003861460|014.24
10082017|517514|000003150|0000000000065835|000003220|0000000000067346|097.83
10082017|517518|000009713|0000000001744455|000017381|0000000003193574|055.88
10082017|517522|000001576|0000000000901394|000002227|0000000001277191|070.77
10082017|517530|000007547|0000000000034868|000007547|0000000000034637|100.00
10082017|517536|000008671|0000000000749175|000016274|0000000001469703|053.28
10082017|517544|000001287|0000000000768533|000001579|0000000000947647|081.51
10082017|517548|000081951|0000000003831210|000291216|0000000014304619|028.14
10082017|517554|000012427|0000000000135082|000015228|0000000000170338|081.61
10082017|517556|000059510|0000000000288906|000059510|0000000000288906|100.00
10082017|517562|000032862|0000000003101838|000032862|0000000003101838|100.00
10082017|517569|000019477|0000000004221640|000037877|0000000008239871|051.42
10082017|517571|000001072|0000000000091120|000001419|0000000000124017|075.55
10082017|518011|000001714|0000000000266499|000001714|0000000000266499|100.00
10082017|518029|000020313|0000000000514935|000022859|0000000000584217|088.86
10082017|518075|000000200|0000000000003480|000000200|0000000000003480|100.00
10082017|518091|000002949|0000000000591128|000004183|0000000000867544|070.50
10082017|519003|000002053|0000000000281877|000002373|0000000000325024|086.51
10082017|519031|000000234|0000000000018615|000000402|0000000000031073|058.21
10082017|519091|000002611|0000000013083460|000005625|0000000029776042|046.42
10082017|519097|000000020|0000000000000099|000000020|0000000000000099|100.00
10082017|519105|000041026|0000000001517962|000084187|0000000003161764|048.73
10082017|519126|000000105|0000000000017651|000000105|0000000000017610|100.00
10082017|519136|000008240|0000000000783624|000010355|0000000001021123|079.58
10082017|519152|000000010|0000000000007645|000000010|0000000000007645|100.00
10082017|519156|000003641|0000000003160935|000006518|0000000005768260|055.86
10082017|519183|000010305|0000000002099129|000044860|0000000009481548|022.97
10082017|519216|000002338|0000000000088143|000003234|0000000000123226|072.29
10082017|519224|000000107|0000000000007522|000000107|0000000000007522|100.00
10082017|519238|000000100|0000000000000314|000000100|0000000000000314|100.00
10082017|519248|000032514|0000000000658409|000054435|0000000001122006|059.73
10082017|519260|000361961|0000000002464955|000620056|0000000004253552|058.38
10082017|519262|000001586|0000000000022933|000001586|0000000000022933|100.00
10082017|519285|000001100|0000000000005071|000001100|0000000000005071|100.00
10082017|519287|000035941|0000000000374146|000036991|0000000000412683|097.16
10082017|519295|000003811|0000000000664473|000003811|0000000000664473|100.00
10082017|519307|000183460|0000000001929341|000183460|0000000001929341|100.00
10082017|519359|000012069|0000000000886469|000017058|0000000001271337|070.75
10082017|519383|000000900|0000000000025430|000000900|0000000000025430|100.00
10082017|519421|000001105|0000000001471065|000001105|0000000001471065|100.00
10082017|519457|000002997|0000000000108200|000002997|0000000000108200|100.00
10082017|519475|000000257|0000000000036118|000000257|0000000000036118|100.00
10082017|519483|000000425|0000000000007726|000000425|0000000000007726|100.00
10082017|519491|000001850|0000000000052356|000001850|0000000000052356|100.00
10082017|519494|000002310|0000000000110880|000004459|0000000000221050|051.81
10082017|519552|000000958|0000000001178867|000001825|0000000002290666|052.49
10082017|519560|000014408|0000000000079821|000015526|0000000000087018|092.80
10082017|519566|000033650|0000000002594192|000033650|0000000002594192|100.00
10082017|519570|000032485|0000000001119109|000064152|0000000002280409|050.64
10082017|519588|000002410|0000000003390268|000003313|0000000004762426|072.74
10082017|519600|000001562|0000000000428301|000002729|0000000000753903|057.24
10082017|519602|000047148|0000000004236248|000052392|0000000004793689|089.99
10082017|519612|000002000|0000000000032000|000002003|0000000000032048|099.85
10082017|520008|000061145|0000000004212891|000222746|0000000015712684|027.45
10082017|520021|000000535|0000000000036140|000001129|0000000000077577|047.39
10082017|520043|000015582|0000000003311175|000025305|0000000005543653|061.58
10082017|520051|000047634|0000000012549178|000117724|0000000031305322|040.46
10082017|520056|000000048|0000000000208824|000000088|0000000000383631|054.55
10082017|520057|000102432|0000000010545375|000210903|0000000022372996|048.57
10082017|520059|000017259|0000000001071784|000028190|0000000001805014|061.22
10082017|520066|000006941|0000000003566633|000024657|0000000012970269|028.15
10082017|520073|000007253|0000000000372442|000008151|0000000000431258|088.98
10082017|520075|000011826|0000000002975422|000015840|0000000004055285|074.66
10082017|520077|000078146|0000000001981002|000142119|0000000003660344|054.99
10082017|520086|000006945|0000000001645965|000009597|0000000002301055|072.37
10082017|520111|000001135|0000000000925706|000001708|0000000001398904|066.45
10082017|520113|000001083|0000000001393118|000001721|0000000002228017|062.93
10082017|520119|000002575|0000000000175487|000003767|0000000000261908|068.36
10082017|520121|000005000|0000000000012250|000005000|0000000000012250|100.00
10082017|520123|000002220|0000000000222000|000004120|0000000000415735|053.88
10082017|520127|000000800|0000000000004152|000000800|0000000000004152|100.00
10082017|520141|000000010|0000000000000131|000000010|0000000000000131|100.00
10082017|520151|000001811|0000000000559599|000003434|0000000001080453|052.74
10082017|520155|000000254|0000000000014986|000000254|0000000000014705|100.00
10082017|521005|000000005|0000000000000065|000000005|0000000000000065|100.00
10082017|521014|000001017|0000000000038748|000001017|0000000000039022|100.00
10082017|521016|000043437|0000000005772778|000319226|0000000042442952|013.61
10082017|521018|000011313|0000000000381814|000021060|0000000000721100|053.72
10082017|521030|000019742|0000000000006292|000019742|0000000000006292|100.00
10082017|521034|000022970|0000000000251752|000026062|0000000000288818|088.14
10082017|521038|000000501|0000000000002109|000000501|0000000000002109|100.00
10082017|521062|000000100|0000000000000190|000000100|0000000000000190|100.00
10082017|521064|000078154|0000000006080382|000225572|0000000017885933|034.65
10082017|521070|000764528|0000000002194196|001302928|0000000003809054|058.68
10082017|521082|000029092|0000000000108514|000048749|0000000000186771|059.68
10082017|521097|000010730|0000000002337531|000011413|0000000002587252|094.02
10082017|521105|000001267|0000000000344128|000001267|0000000000344128|100.00
10082017|521109|000011724|0000000000323583|000016294|0000000000453087|071.95
10082017|521113|000274673|0000000019117241|000289605|0000000020823570|094.84
10082017|521127|000000010|0000000000000197|000000010|0000000000000197|100.00
10082017|521131|000002000|0000000000012320|000002000|0000000000012320|100.00
10082017|521141|000000100|0000000000000900|000000100|0000000000000900|100.00
10082017|521149|000009841|0000000000257343|000011573|0000000000306798|085.03
10082017|521151|000000200|0000000000007730|000000208|0000000000007907|096.15
10082017|521161|000002009|0000000000080360|000002009|0000000000078860|100.00
10082017|521163|000000085|0000000000015555|000000086|0000000000016057|098.84
10082017|521167|000203710|0000000001458564|000413637|0000000002949119|049.25
10082017|521180|000045461|0000000000681915|000071366|0000000001124892|063.70
10082017|521182|000000100|0000000000000679|000000100|0000000000000679|100.00
10082017|521194|000000372|0000000000061585|000000377|0000000000062122|098.67
10082017|521200|000010391|0000000001042737|000014130|0000000001427417|073.54
10082017|521206|000115962|0000000000639581|000115962|0000000000639581|100.00
10082017|521216|000000110|0000000000002612|000000110|0000000000002612|100.00
10082017|521220|000006027|0000000000477339|000006428|0000000000518318|093.76
10082017|521226|000002501|0000000000019608|000003001|0000000000023557|083.34
10082017|521234|000001000|0000000000022350|000001000|0000000000022369|100.00
10082017|521240|000000789|0000000000114248|000000814|0000000000117444|096.93
10082017|521242|000000005|0000000000000215|000000010|0000000000000439|050.00
10082017|521248|000004252|0000000000983063|000008976|0000000002135585|047.37
10082017|522001|000005232|0000000000074778|000005232|0000000000074778|100.00
10082017|522004|000004342|0000000000108985|000004642|0000000000119061|093.54
10082017|522005|000001783|0000000000115093|000001984|0000000000129383|089.87
10082017|522014|000000632|0000000000153102|000000632|0000000000153102|100.00
10082017|522017|000002195|0000000000392466|000003256|0000000000583697|067.41
10082017|522029|000007945|0000000000428633|000008445|0000000000455423|094.08
10082017|522034|000002150|0000000000279930|000004878|0000000000637253|044.08
10082017|522064|000002018|0000000002789986|000002422|0000000003391827|083.32
10082017|522073|000002207|0000000000731069|000004594|0000000001556216|048.04
10082017|522074|000001935|0000000000429183|000002774|0000000000618002|069.75
10082017|522085|000024206|0000000001210300|000027136|0000000001375077|089.20
10082017|522101|000011081|0000000000636604|000012181|0000000000713121|090.97
10082017|522105|000025577|0000000000096682|000026275|0000000000103284|097.34
10082017|522108|000007504|0000000013903954|000007504|0000000013903954|100.00
10082017|522113|000001477|0000000001015955|000003258|0000000002243614|045.33
10082017|522122|000001148|0000000000895098|000001148|0000000000895098|100.00
10082017|522134|000007736|0000000000419678|000008368|0000000000458790|092.45
10082017|522152|000007457|0000000000308720|000007462|0000000000325495|099.93
10082017|522163|000057369|0000000001328093|000088248|0000000002079432|065.01
10082017|522165|000036575|0000000002880502|000036575|0000000002880502|100.00
10082017|522183|000015482|0000000001781205|000017576|0000000002010785|088.09
10082017|522195|000010864|0000000000804480|000016139|0000000001184238|067.32
10082017|522205|000032874|0000000002260088|000075252|0000000005383291|043.69
10082017|522207|000003984|0000000000556565|000003984|0000000000568776|100.00
10082017|522209|000010000|0000000000024300|000010000|0000000000024350|100.00
10082017|522215|000001969|0000000000313169|000001969|0000000000313169|100.00
10082017|522217|000002038|0000000000350740|000002440|0000000000424966|083.52
10082017|522229|000052889|0000000002755517|000062623|0000000003306997|084.46
10082017|522231|000001400|0000000000061180|000001877|0000000000083653|074.59
10082017|522237|000000009|0000000000000055|000000009|0000000000000055|100.00
10082017|522241|000000192|0000000000111341|000000380|0000000000216738|050.53
10082017|522249|000003671|0000000001189772|000005640|0000000001878139|065.09
10082017|522251|000002575|0000000000123987|000003323|0000000000165716|077.49
10082017|522257|000095431|0000000002638668|000109708|0000000003135116|086.99
10082017|522261|000010678|0000000000838757|000022990|0000000001853364|046.45
10082017|522263|000011366|0000000003741119|000019616|0000000006724037|057.94
10082017|522275|000016163|0000000006030416|000040227|0000000014980849|040.18
10082017|522281|000008618|0000000001211691|000009334|0000000001327083|092.33
10082017|522285|000029510|0000000000226047|000033363|0000000000259839|088.45
10082017|522287|000002311|0000000000781234|000003595|0000000001239097|064.28
10082017|522292|000002966|0000000000070740|000002966|0000000000074472|100.00
10082017|522294|000001725|0000000000076073|000001825|0000000000082730|094.52
10082017|522295|000003428|0000000001331264|000006290|0000000002477481|054.50
10082017|522650|000000200|0000000000034000|000000221|0000000000034424|090.50
10082017|523007|000007004|0000000000563876|000007004|0000000000563876|100.00
10082017|523011|000003115|0000000000115878|000003707|0000000000140222|084.03
10082017|523019|000007162|0000000000218800|000008457|0000000000261325|084.69
10082017|523021|000002898|0000000000189819|000003151|0000000000206692|091.97
10082017|523023|000010696|0000000003128580|000011721|0000000003450957|091.26
10082017|523025|000000098|0000000000135044|000000163|0000000000224619|060.12
10082017|523100|000009825|0000000000235800|000009825|0000000000227281|100.00
10082017|523127|000000025|0000000000008125|000000025|0000000000008125|100.00
10082017|523144|000008873|0000000000202749|000009983|0000000000230197|088.88
10082017|523151|000000025|0000000000000633|000000025|0000000000000632|100.00
10082017|523160|000001000|0000000001099145|000001000|0000000001099145|100.00
10082017|523204|000047682|0000000007996272|000176504|0000000030174913|027.01
10082017|523207|000010636|0000000000935968|000023271|0000000002066235|045.70
10082017|523222|000000500|0000000000002450|000000500|0000000000002450|100.00
10082017|523229|000060355|0000000006850293|000072511|0000000008278860|083.24
10082017|523248|000000360|0000000000084600|000000385|0000000000090380|093.51
10082017|523260|000003947|0000000000126106|000003947|0000000000126106|100.00
10082017|523261|000013650|0000000024871665|000067336|0000000133009115|020.27
10082017|523269|000000300|0000000000017400|000000360|0000000000020580|083.33
10082017|523283|000004371|0000000000625491|000007423|0000000001090620|058.88
10082017|523301|000007059|0000000004389640|000007457|0000000004728372|094.66
10082017|523319|000014176|0000000003242052|000031799|0000000007330766|044.58
10082017|523323|000005598|0000000007495066|000005598|0000000007495066|100.00
10082017|523329|000002683|0000000002484995|000003107|0000000003074604|086.35
10082017|523367|000007233|0000000002634621|000024777|0000000009241718|029.19
10082017|523369|000009327|0000000002967386|000011202|0000000003614963|083.26
10082017|523371|000041345|0000000003671436|000142159|0000000013214600|029.08
10082017|523384|000003936|0000000000227379|000003936|0000000000227379|100.00
10082017|523385|000023832|0000000037654560|000030375|0000000048168276|078.46
10082017|523391|000005504|0000000000276301|000009356|0000000000491371|058.83
10082017|523395|000000809|0000000010615051|000001000|0000000013299005|080.90
10082017|523398|000000308|0000000000591160|000000404|0000000000779925|076.24
10082017|523405|000084408|0000000009888398|000250772|0000000030192116|033.66
10082017|523411|000005774|0000000001237946|000006103|0000000001332686|094.61
10082017|523445|000014952|0000000006080231|000069516|0000000028959653|021.51
10082017|523457|000015112|0000000006268458|000017540|0000000007172961|086.16
10082017|523483|000000035|0000000000004727|000000069|0000000000009859|050.72
10082017|523523|000043048|0000000000168012|000043048|0000000000168012|100.00
10082017|523537|000005620|0000000000314439|000005822|0000000000326511|096.53
10082017|523539|000002548|0000000000343471|000003610|0000000000493695|070.58
10082017|523550|000003895|0000000000040964|000003895|0000000000040964|100.00
10082017|523574|000077809|0000000002808905|000139722|0000000005092640|055.69
10082017|523586|000017697|0000000004830397|000023519|0000000006446129|075.25
10082017|523592|000089254|0000000000700644|000155626|0000000001231980|057.35
10082017|523594|000000128|0000000000002999|000000128|0000000000002999|100.00
10082017|523598|000112928|0000000009898140|000499208|0000000044912216|022.62
10082017|523606|000000336|0000000000056012|000000371|0000000000062319|090.57
10082017|523610|000074738|0000000005713721|000260216|0000000021184144|028.72
10082017|523618|000013112|0000000007406969|000043270|0000000025506502|030.30
10082017|523620|000000024|0000000000000528|000000024|0000000000000528|100.00
10082017|523628|000000586|0000000000544248|000000729|0000000000686154|080.38
10082017|523630|000080873|0000000005228440|000215986|0000000014213596|037.44
10082017|523638|000002308|0000000000309272|000002709|0000000000367402|085.20
10082017|523642|001858039|0000001300627300|001871881|0000001317649655|099.26
10082017|523648|000000540|0000000000136944|000000767|0000000000199299|070.40
10082017|523660|000572451|0000000063627929|000998452|0000000116234366|057.33
10082017|523672|000020118|0000000002363865|000027245|0000000003271928|073.84
10082017|523676|000000011|0000000000000195|000000011|0000000000000195|100.00
10082017|523694|000002406|0000000000940386|000004257|0000000001694347|056.52
10082017|523696|000010189|0000000000647002|000010670|0000000000688822|095.49
10082017|523704|000128006|0000000032283114|000452078|0000000117145783|028.32
10082017|523708|000002208|0000000001081258|000002837|0000000001391856|077.83
10082017|523716|000003822|0000000000686241|000007096|0000000001267736|053.86
10082017|523724|000045828|0000000001125078|000085184|0000000002201052|053.80
10082017|523732|000004290|0000000000021973|000004290|0000000000021973|100.00
10082017|523736|000009741|0000000000771488|000010167|0000000000812004|095.81
10082017|523752|000055000|0000000000200200|000055000|0000000000200200|100.00
10082017|523754|000043415|0000000007447844|000062536|0000000010847813|069.42
10082017|523756|000050799|0000000005504072|000370567|0000000040704122|013.71
10082017|523768|000041993|0000000003361540|000051265|0000000004180248|081.91
10082017|523782|000000500|0000000000004750|000000500|0000000000004750|100.00
10082017|523792|000001327|0000000000468100|000003385|0000000001213627|039.20
10082017|523796|000029659|0000000000510135|000043224|0000000000770860|068.62
10082017|523820|000045098|0000000000240427|000045098|0000000000240427|100.00
10082017|523828|000007512|0000000000555137|000010348|0000000000776995|072.59
10082017|523836|000000448|0000000000010912|000000448|0000000000010912|100.00
10082017|523838|000000700|0000000000326935|000000735|0000000000340986|095.24
10082017|523840|000064326|0000000005088187|000071192|0000000005803084|090.36
10082017|523842|000026025|0000000000109826|000026550|0000000000113729|098.02
10082017|523850|000004800|0000000000331200|000004876|0000000000347113|098.44
10082017|523890|000022760|0000000000673275|000022760|0000000000673275|100.00
10082017|524000|000003758|0000000000638860|000019720|0000000003390412|019.06
10082017|524019|000001942|0000000001259873|000002474|0000000001655571|078.50
10082017|524037|000003763|0000000000311953|000004355|0000000000383824|086.41
10082017|524038|000008968|0000000000026814|000008968|0000000000026814|100.00
10082017|524051|000000768|0000000000332852|000000853|0000000000371777|090.04
10082017|524075|000000932|0000000000295351|000001032|0000000000325307|090.31
10082017|524080|000004213|0000000000186981|000004213|0000000000186981|100.00
10082017|524084|000000457|0000000001161146|000000968|0000000002502894|047.21
10082017|524091|000006563|0000000003301518|000010149|0000000005287869|064.67
10082017|524109|000001275|0000000000163200|000001415|0000000000186175|090.11
10082017|524129|000008870|0000000000632431|000011767|0000000000845990|075.38
10082017|524164|000011305|0000000000640429|000017975|0000000001035652|062.89
10082017|524174|000315014|0000000010064698|000369374|0000000011940532|085.28
10082017|524200|000004014|0000000003863275|000006519|0000000006422698|061.57
10082017|524202|000010730|0000000001636429|000010730|0000000001636429|100.00
10082017|524208|000003079|0000000002736154|000004338|0000000003926168|070.98
10082017|524212|000010058|0000000000386355|000010058|0000000000386355|100.00
10082017|524218|000002099|0000000000068743|000003372|0000000000111506|062.25
10082017|524226|000005714|0000000000621398|000009309|0000000001015266|061.38
10082017|524230|000309757|0000000029194598|001421188|0000000137199918|021.80
10082017|524280|000027356|0000000001895771|000070858|0000000004976237|038.61
10082017|524288|000001137|0000000000190845|000001137|0000000000190845|100.00
10082017|524314|000000751|0000000000007578|000000950|0000000000009749|079.05
10082017|524324|000002484|0000000001117925|000003807|0000000001772180|065.25
10082017|524330|000008574|0000000004178111|000014268|0000000007033888|060.09
