SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540023,COLORCHIPS  ,X ,Q,43.1,43.1,42.55,42.55,42.55,42.55,2,11,468,,INE621I01026,28-Jun-22,,
540025,ADVENZYMES  ,A ,Q,271,274.95,270.4,272.25,272.25,275.3,168,621,169170,,INE837H01020,28-Jun-22,,
540026,LAHL        ,XT,Q,5.24,5.48,4.98,5.48,5.48,5.24,10,5010,26477,,INE213U01019,28-Jun-22,,
540047,DBL         ,A ,Q,193.7,194.8,191.6,192.6,192.1,194.85,631,12820,2478410,,INE917M01012,28-Jun-22,,
540048,SPAL        ,B ,Q,392,395,381,384,384,386.65,486,4331,1677211,,INE212I01016,28-Jun-22,,
540061,BIGBLOC     ,T ,Q,105.05,105.05,101.55,105.05,105.05,100.05,29,4164,437254,,INE412U01025,28-Jun-22,,
540062,GOLDENCREST ,X ,Q,52,52,52,52,52,52,1,4,208,,INE222U01010,28-Jun-22,,
540064,FRETAIL     ,A ,Q,6.51,6.91,6.51,6.61,6.61,6.85,5194,3739670,24685105,,INE752P01024,28-Jun-22,,
540065,RBLBANK     ,A ,Q,90.7,90.7,87.1,88.95,88.95,91.2,7644,1662968,148140147,,INE976G01028,28-Jun-22,,
540073,BLS         ,B ,Q,203.85,208.7,166.75,190.55,190.55,202.8,2477,217595,42765614,,INE153T01027,28-Jun-22,,
540078,MITSU       ,B ,Q,290,294.75,281.35,290.65,289.5,284.95,148,8723,2519074,,INE317V01016,28-Jun-22,,
540081,GOVNOW      ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,3,142,1015,,INE860T01019,28-Jun-22,,
540097,VISCO       ,X ,Q,46,50.65,45.9,50.1,50.1,48.25,6,253,11697,,INE890S01018,28-Jun-22,,
540108,TIAANC      ,X ,Q,5.72,6.05,5.21,5.6,5.6,5.72,36,8204,46902,,INE864T01011,28-Jun-22,,
540115,LTTS        ,A ,Q,3100.05,3166,3054.1,3160.8,3160.8,3128.45,1463,8983,27947946,,INE010V01017,28-Jun-22,,
540124,GNA         ,B ,Q,508.85,514.3,491.6,505.65,503,508.35,461,2536,1274029,,INE934S01014,28-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,164.55,167,162.6,165.2,165.2,162.6,158,22076,3633153,,INE583V01013,28-Jun-22,,
540133,ICICIPRULI  ,A ,Q,490.05,493,474.7,491.15,490.45,494.4,2836,55894,27058660,,INE726G01019,28-Jun-22,,
540134,IISL        ,X ,Q,4,4.15,3.8,4.08,3.85,3.9,56,22701,92151,,INE818R01011,28-Jun-22,,
540135,ARCFIN      ,X ,Q,1.12,1.13,1.1,1.13,1.13,1.08,1473,3499603,3943729,,INE202R01026,28-Jun-22,,
540136,HPL         ,B ,Q,57.85,58.15,56.9,57.9,57.65,57.8,224,6219,358451,,INE495S01016,28-Jun-22,,
540143,SAGARSOFT   ,X ,Q,154,162.8,151,152.55,152.55,152.15,16,560,87499,,INE184B01012,28-Jun-22,,
540145,VALIANTORG  ,A ,Q,577,582,561,564.7,564.7,576.35,1117,7856,4477437,,INE565V01010,28-Jun-22,,
540146,ACML        ,M ,Q,32.55,32.55,32.55,32.55,32.55,31,2,2000,65100,,INE427V01013,28-Jun-22,,
540153,ENDURANCE   ,A ,Q,1331,1386,1331,1360.15,1364,1352.6,1195,5689,7727278,,INE913H01037,28-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,587,587,555.55,556.65,556.65,561.9,7,31,17459,,INF194KA1T91,28-Jun-22,,
540159,PURPLE      ,X ,Q,7.41,8.3,7.41,7.52,7.52,8.01,33,114190,922698,,INE905R01016,28-Jun-22,,
540173,PNBHOUSING  ,A ,Q,327.1,334.7,326.1,331.05,330.2,327.95,668,8074,2670213,,INE572E01012,28-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,14.7,14.7,14.65,14.65,14.65,14.65,3,13,190,,INE298B01010,28-Jun-22,,
540175,REGENCY     ,X ,Q,8.98,8.98,7.5,7.5,7.5,7.8,43,11602,87988,,INE964R01013,28-Jun-22,,
540180,VBL         ,A ,Q,777,788,767.6,780.7,780.7,777.5,2574,29993,23212661,,INE200M01013,28-Jun-22,,
540181,SALEM       ,X ,Q,48.5,48.6,44.55,48.6,48.6,46.3,18,426,19625,,INE894E01028,28-Jun-22,,
540192,LKPSEC      ,X ,Q,14.95,14.95,12.55,13.92,13.92,13.92,89,6018,82750,,INE341H01023,28-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.3,48.3,46.2,46.6,47,47.3,849,20915,984410,,INE186R01013,28-Jun-22,,
540203,SFL         ,A ,Q,2888,2888,2644.2,2674.95,2655,2687.3,380,1038,2776733,,INE916U01025,28-Jun-22,,
540204,EIKO        ,X ,Q,55.95,58.7,55.95,58.6,58.6,55.95,5,181,10200,,INE666Q01016,28-Jun-22,,
540205,AVL         ,B ,Q,800,800,760.6,772.9,785.7,786.65,129,967,748506,,INE679V01019,28-Jun-22,,
540210,TMRVL       ,B ,Q,12.56,12.82,12.56,12.68,12.68,12.77,36,4393,55230,,INE759V01019,28-Jun-22,,
540212,TCIEXP      ,A ,Q,1616,1623.95,1594,1603.15,1594,1626.05,329,942,1516888,,INE586V01016,28-Jun-22,,
540222,LAURUSLABS  ,A ,Q,466,469.95,458.5,468.7,468.7,467.05,2481,35942,16679970,,INE947Q01028,28-Jun-22,,
540243,NEWLIGHT    ,X ,Q,13.9,13.9,12.2,12.85,12.85,12.75,53,7566,97690,,INE835U01019,28-Jun-22,,
540252,VSL         ,T ,Q,28.5,28.5,25.8,27.95,27.95,27.15,1641,324266,8873059,,INE607V01028,28-Jun-22,,
540254,MTPL        ,X ,Q,9.22,10.15,9.22,10.15,10.15,9.7,11,847,8150,,INE245H01018,28-Jun-22,,
540259,SHANGAR     ,X ,Q,4.48,4.48,3.89,4.14,4.39,4.29,59,17238,73246,,INE118R01024,28-Jun-22,,
540266,GLCL        ,Z ,Q,12.3,13.5,12.3,13.5,13.5,12.9,10,6128,75391,,INE804Q01013,28-Jun-22,,
540268,DHANVARSHA  ,B ,Q,78.55,91.1,78.55,91.1,91.1,75.95,5856,562923,50306388,,INE615R01029,28-Jun-22,,
540293,PRICOLLTD   ,A ,Q,128.3,130.05,127.6,128.35,128.35,128.6,1783,80499,10355391,,INE726V01018,28-Jun-22,,
540311,JITFINFRA   ,T ,Q,121.65,125.65,121.65,123.1,123.15,126.85,28,3073,375292,,INE863T01013,28-Jun-22,,
540359,PARMAX      ,X ,Q,31.55,31.55,30,31.45,31.45,30.9,17,655,20356,,INE240T01014,28-Jun-22,,
540360,LLFICL      ,X ,Q,55,55,51.05,52.35,52.35,52.5,12,79857,4191088,,INE715Q01011,28-Jun-22,,
540361,DANUBE      ,X ,Q,39.1,39.1,36.75,37.15,37,38.05,231,22483,839332,,INE575D01041,28-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.5,23.15,22.25,23,23,22.45,200,4807,110026,,INE919I01024,28-Jun-22,,
540376,DMART       ,A ,Q,3413.9,3495,3374.85,3479.1,3479.1,3406.65,2200,13975,48299791,,INE192R01011,28-Jun-22,,
540377,IFL         ,M ,Q,81.5,82.75,78,81.3,82,80.75,7,42000,3422700,,INE714U01016,28-Jun-22,,
540386,ONTIC       ,X ,Q,14.95,14.95,13.95,14.49,14.27,14.19,92,12817,185311,,INE989S01034,28-Jun-22,,
540393,SMLT        ,B ,Q,83.6,89.1,83.6,88,87.8,87.75,98,818,71575,,INE017W01010,28-Jun-22,,
540395,CHEMCRUX    ,T ,Q,285,285,262,281.95,281.95,275.25,1113,24323,6804230,,INE298W01016,28-Jun-22,,
540396,MANOMAY     ,M ,Q,59.1,59.1,59.1,59.1,59.1,73,1,2000,118200,,INE784W01015,28-Jun-22,,
540401,MAXIMUS     ,B ,Q,138.7,139,130.2,134.85,135,132.5,75,14777,1996357,,INE544W01013,28-Jun-22,,
540403,CLEDUCATE   ,B ,Q,122.25,123.9,122.25,123.9,123.9,121.75,2,10,1230,,INE201M01029,28-Jun-22,,
540405,OCEANIC     ,T ,Q,51,51,51,51,51,52,3,10,510,,INE711V01010,28-Jun-22,,
540425,SHANKARA    ,A ,Q,668.9,688.5,668.9,675.15,688.5,678,152,759,512748,,INE274V01019,28-Jun-22,,
540481,CLFL        ,X ,Q,15.75,15.75,15.5,15.5,15.5,15.4,4,1025,15893,,INE949C01016,28-Jun-22,,
540492,STARLENT    ,B ,Q,98.7,98.7,89.15,94.15,89.15,96.75,26,1370,129069,,INE594W01034,28-Jun-22,,
540497,SCHAND      ,B ,Q,105,106.5,103,106.5,106.4,104.45,182,2893,304619,,INE807K01035,28-Jun-22,,
540519,MEERA       ,B ,Q,85.6,85.6,77.1,80.15,80.2,79.15,104,7055,564249,,INE343X01018,28-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.43,55.43,55,55.25,55.21,55.14,53,14605,805435,,INE183W23014,28-Jun-22,,
540530,HUDCO       ,A ,Q,34.55,34.6,34.2,34.5,34.6,34.45,459,66119,2275303,,INE031A01017,28-Jun-22,,
540544,PSPPROJECT  ,B ,Q,524.05,567,524.05,561,561,530,2858,35411,19549507,,INE488V01015,28-Jun-22,,
540545,BGJL        ,B ,Q,16.75,16.75,15.65,15.9,15.9,16.25,89,7783,125222,,INE986W01016,28-Jun-22,,
540565,INDIGRID    ,IF,Q,140,140,138,138.82,138.82,138.82,212,15907,2210372,,INE219X23014,28-Jun-22,,
540570,VARIMAN     ,X ,Q,187.9,187.9,173,181,178,182.1,127,13621,2441166,,INE717F01010,28-Jun-22,,
540575,STARCEMENT  ,A ,Q,85.1,86.9,84.4,84.8,84.5,86.25,255,3493,299145,,INE460H01021,28-Jun-22,,
540595,TEJASNET    ,A ,Q,442.3,443.95,436.95,440.75,440.75,441.8,814,14516,6380147,,INE010J01012,28-Jun-22,,
540596,ERIS        ,A ,Q,651.95,651.95,639.05,643.3,640.8,653.25,72,157,101271,,INE406M01024,28-Jun-22,,
540597,CONTAINER   ,XT,Q,4.6,4.72,4.35,4.72,4.72,4.51,7,1247,5817,,INE319U01022,28-Jun-22,,
540602,GTPL        ,B ,Q,145.2,146.15,143.85,144.8,144.6,145.35,135,1441,208932,,INE869I01013,28-Jun-22,,
540611,AUBANK      ,A ,Q,620.75,627,615,621.9,617,623.85,993,19572,12169471,,INE949L01017,28-Jun-22,,
540612,ICICILOVOL  ,B ,Q,130.1,130.7,127.69,130.24,130.5,129.96,132,3859,499988,,INF109KB10T8,28-Jun-22,,
540613,GEL         ,M ,Q,36,36,36,36,36,41.4,1,3000,108000,,INE721X01015,28-Jun-22,,
540614,GGENG       ,B ,Q,2.57,2.63,2.4,2.45,2.45,2.51,950,745444,1909646,,INE694X01030,28-Jun-22,,
540615,7NR         ,B ,Q,1.4,1.42,1.38,1.42,1.42,1.36,68,67520,95766,,INE413X01027,28-Jun-22,,
540642,SALASAR     ,B ,Q,30.2,35.35,28.95,34.7,34.7,30.6,2759,308574,10393869,,INE170V01027,28-Jun-22,,
540647,GANGESSEC   ,B ,Q,107,110.2,106.5,108.25,108.9,108.15,64,429,46531,,INE335W01016,28-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,532,545,527.5,533.75,533.25,534.5,1148,10343,5554557,,INE349W01017,28-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,317.5,323.3,313.5,319.8,320.8,319.4,249,1707,543652,,INE347W01011,28-Jun-22,,
540651,JIGAR       ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.5,1,4000,106000,,INE943X01015,28-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.77,6.19,5.7,5.75,5.75,5.63,992,965283,5702204,,INE501W01021,28-Jun-22,,
540654,GSTL        ,B ,Q,37.9,38.95,35.15,37.6,38.65,37.85,93,6778,252188,,INE632W01016,28-Jun-22,,
540669,UTINEXT50   ,B ,Q,40.03,40.03,38.3,38.57,38.57,38.87,38,626,24065,,INF789F1AUW9,28-Jun-22,,
540673,SIS         ,A ,Q,451.1,460.3,450,457.75,459.55,452.3,468,2563,1167712,,INE285J01028,28-Jun-22,,
540678,COCHINSHIP  ,A ,Q,310,317.75,306.75,313.8,313.6,309.6,649,9139,2846068,,INE704P01017,28-Jun-22,,
540679,SMSLIFE     ,B ,Q,706.75,711.3,703.95,705.5,703.95,707.55,9,54,38166,,INE320X01016,28-Jun-22,,
540680,KIOCL       ,B ,Q,190.3,191.8,187.85,189.15,191.8,191.95,275,1822,344397,,INE880L01014,28-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,167,167,160.7,162.95,162.95,166.95,30,1282,208715,,INE172E01011,28-Jun-22,,
540691,ABCAPITAL   ,A ,Q,92.95,94.25,91.35,91.95,92.05,92.2,1110,107811,9953451,,INE674K01013,28-Jun-22,,
540692,APEX        ,B ,Q,259.7,262.7,250.65,258.2,260.35,255.3,1722,5975,1547606,,INE346W01013,28-Jun-22,,
540693,SHISHIND    ,T ,Q,184.9,184.9,171.05,175,175,179.95,62,1006,175496,,INE145Y01015,28-Jun-22,,
540694,ANG         ,B ,Q,200,205.5,192,199.7,199.7,199.95,473,15755,3130672,,INE236W01016,28-Jun-22,,
540699,DIXON       ,A ,Q,3640,3693.35,3592.45,3667.1,3667.1,3633.75,1634,6501,23686681,,INE935N01020,28-Jun-22,,
540700,BRNL        ,B ,Q,26.95,27.35,26.65,26.9,26.9,26.8,53,1846,50055,,INE727S01012,28-Jun-22,,
540701,DCAL        ,A ,Q,118,120.15,116.15,116.85,116.85,117.75,2459,147900,17540660,,INE385W01011,28-Jun-22,,
540702,LASA        ,B ,Q,32.8,32.8,29.65,30,30,31.4,667,33300,1021639,,INE670X01014,28-Jun-22,,
540704,MATRIMONY   ,A ,Q,824.6,828.3,811.1,814.4,821,822,557,2331,1911131,,INE866R01028,28-Jun-22,,
540709,RELHOME     ,B ,Q,3.08,3.09,2.92,3.04,3.04,3.05,283,146198,444254,,INE217K01011,28-Jun-22,,
540710,CAPACITE    ,A ,Q,110,112.35,108,111,111.15,109.9,499,11603,1286104,,INE264T01014,28-Jun-22,,
540716,ICICIGI     ,A ,Q,1135.3,1136,1103,1118.7,1118,1133.55,1703,12240,13646818,,INE765G01017,28-Jun-22,,
540717,PQIF        ,B ,Q,50.6,50.6,47.15,48.6,48.4,48.3,31,953,47002,,INE689M01025,28-Jun-22,,
540719,SBILIFE     ,A ,Q,1076.8,1086,1068.1,1078.85,1082.8,1083.6,1102,9936,10709956,,INE123W01016,28-Jun-22,,
540724,DIAMONDYD   ,B ,Q,645.7,645.9,635.1,635.9,635.9,645.7,67,234,150037,,INE393P01035,28-Jun-22,,
540725,SISL        ,B ,Q,1117.75,1122.1,1105.25,1119.55,1119.55,1117.65,115,373,415012,,INE932X01018,28-Jun-22,,
540726,TTFL        ,B ,Q,119.7,124,118.25,123.35,123.95,118.75,394,102620,12596763,,INE071Y01013,28-Jun-22,,
540727,POOJA       ,B ,Q,35.7,35.75,33.55,34.05,34,35.4,184,11687,404517,,INE973X01012,28-Jun-22,,
540728,SAYAJIIND   ,X ,Q,196.1,196.1,196.1,196.1,196.1,196,3,13,2549,,INE327G01032,28-Jun-22,,
540730,MEHAI       ,B ,Q,55.6,58.75,54.55,58.75,58.75,53.45,3646,621901,36353403,,INE062Y01012,28-Jun-22,,
540735,IRIS        ,B ,Q,78.9,81.75,78.9,79.8,81.35,79.45,89,1920,153880,,INE864K01010,28-Jun-22,,
540737,SGRL        ,B ,Q,246.25,251.95,235.45,241.5,236.8,239,96,1410,341492,,INE414Y01015,28-Jun-22,,
540738,STL         ,B ,Q,239.05,240.05,233.55,233.8,233.55,239,38,8226,1965790,,INE402Y01010,28-Jun-22,,
540743,GODREJAGRO  ,A ,Q,502,509.45,502,505.05,504,505.3,379,9888,5009287,,INE850D01014,28-Jun-22,,
540749,MASFIN      ,A ,Q,500.9,505.25,495.05,498.55,504,505.55,427,1449,725246,,INE348L01012,28-Jun-22,,
540750,IEX         ,A ,Q,174.95,174.95,166.1,167.1,167.1,174.95,29595,5442150,906941310,,INE022Q01020,28-Jun-22,,
540755,GICRE       ,A ,Q,113.2,116.6,113.2,115.8,115.55,113.75,675,22195,2557841,,INE481Y01014,28-Jun-22,,
540757,SCPL        ,M ,Q,435,486.95,435,471.75,470,435.05,47,20400,9438480,,INE501Y01019,28-Jun-22,,
540762,TIINDIA     ,A ,Q,1643.75,1789,1629.5,1752.05,1752.05,1634.95,1915,9848,16818289,,INE974X01010,28-Jun-22,,
540767,NAM-INDIA   ,A ,Q,286,286.5,277.3,279.4,279.75,284.75,638,20832,5827171,,INE298J01013,28-Jun-22,,
540768,MAHLOG      ,A ,Q,451.55,475,449.75,466.55,475,453.7,416,1734,800073,,INE766P01016,28-Jun-22,,
540769,NIACL       ,A ,Q,82,82,80.15,81.15,81.4,81.9,591,11634,941662,,INE470Y01017,28-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,258.8,267.35,258.8,266.3,267.35,263.35,63,1191,315091,,INE133Y01011,28-Jun-22,,
540775,KHADIM      ,B ,Q,192.95,195.5,190.7,192.1,194.4,193.85,151,1775,342492,,INE834I01025,28-Jun-22,,
540776,5PAISA      ,B ,Q,292,300,289.35,298.9,299.3,293.35,134,1177,348258,,INE618L01018,28-Jun-22,,
540777,HDFCLIFE    ,A ,Q,557,569.05,549.4,566.1,566.1,557.8,1627,33148,18505252,,INE795G01014,28-Jun-22,,
540786,SHARIKA     ,B ,Q,10.25,10.69,9.95,10.09,9.95,10.17,186,92427,940393,,INE669Y01022,28-Jun-22,,
540787,ICICIB22    ,A ,Q,45.01,46.08,45.01,45.98,46,45.45,140,10314,469866,,INF109KB15Y7,28-Jun-22,,
540788,ASPIRA      ,X ,Q,52.95,59,52.1,52.4,54,55.05,106,30730,1636924,,INE500C01017,28-Jun-22,,
540789,DNAMEDIA    ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,45,105079,323643,,INE016M01021,28-Jun-22,,
540795,DYNAMIC     ,B ,Q,102.75,105.2,102.6,104.35,104.95,103.95,114,13419,1397246,,INE600Y01019,28-Jun-22,,
540796,RATNABHUMI  ,T ,Q,125.75,129,124.55,124.55,124.55,125.55,37,7875,987720,,INE821Y01011,28-Jun-22,,
540797,SHALBY      ,B ,Q,101.65,105.95,101.65,103.55,103.55,102,225,5574,578010,,INE597J01018,28-Jun-22,,
540798,FSC         ,T ,Q,30.4,31.4,30.4,30.4,30.4,32,129,26463,804847,,INE935Q01015,28-Jun-22,,
540809,MRCEXIM     ,M ,Q,79.6,82.95,79.6,80.45,80,79.3,13,36000,2900600,,INE333Y01017,28-Jun-22,,
540811,DML         ,M ,Q,16.45,16.45,16.35,16.4,16.35,16.55,3,30000,492000,,INE158R01012,28-Jun-22,,
540821,SADHNA      ,XT,Q,11.2,12.2,11.2,12.2,12.2,11.75,82,78011,915977,,INE994R01028,28-Jun-22,,
540823,VITESSE     ,XT,Q,43.7,43.7,43.7,43.7,43.7,46,46,3018,131886,,INE550U01014,28-Jun-22,,
540824,ASTRON      ,B ,Q,37.45,41.4,37.4,40.6,40.1,37.85,223,6094,246109,,INE646X01014,28-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4,4,4,4,4,4,2,310,1240,,INE371F01016,28-Jun-22,,
540874,7SEAS       ,X ,Q,17.6,19.1,17.6,18.35,18.5,19.1,38,11496,207822,,INE454F01010,28-Jun-22,,
540879,APOLLO      ,B ,Q,121.15,121.65,119.6,120.9,120.6,122.1,154,2944,355044,,INE713T01010,28-Jun-22,,
540900,NEWGEN      ,A ,Q,346.55,359.9,346.55,357.95,357.95,356.8,802,15021,5339389,,INE619B01017,28-Jun-22,,
540901,PRAXIS      ,B ,Q,38.45,39.85,38.1,38.3,39.3,40.1,14,1059,40612,,INE546Y01022,28-Jun-22,,
540902,AMBER       ,A ,Q,2230.45,2294.8,2207.05,2278.2,2285,2240.1,1077,4690,10628630,,INE371P01015,28-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2905.75,2975,2869,2965.05,2975,2908.55,455,1007,2946799,,INE600K01018,28-Jun-22,,
540936,GGL         ,B ,Q,11.96,11.96,11.05,11.65,11.65,11.32,66,14964,174383,,INE063Z01017,28-Jun-22,,
540937,MEDICO      ,B ,Q,91.55,92,91,92,92,90.2,8,33,3020,,INE630Y01016,28-Jun-22,,
540954,IWP         ,X ,Q,27.45,27.45,26.7,26.95,26.95,26.8,24,3714,99907,,INE586E01020,28-Jun-22,,
540955,TDSL        ,B ,Q,14,14,13.7,13.9,13.9,13.7,45,2956,41113,,INE773Y01014,28-Jun-22,,
540956,BHATIA      ,T ,Q,39.95,41.45,39.5,40.35,40.35,39.5,708,116310,4741516,,INE341Z01025,28-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,98,98.25,86.5,98.05,98.25,89.35,53,2403,228209,,INE644Y01017,28-Jun-22,,
540975,ASTERDM     ,A ,Q,176.4,179.55,175.25,178.4,178,177.05,639,18764,3344805,,INE914M01019,28-Jun-22,,
540980,YSL         ,X ,Q,12100,12100,12100,12100,12100,12000,2,2,24200,,INE868X01014,28-Jun-22,,
541005,KANCOTEA    ,X ,Q,63.3,68.95,63.3,64.05,64.05,66,17,2643,170886,,INE398L01017,28-Jun-22,,
541019,HGINFRA     ,A ,Q,531,533,521,522.15,521,530.65,573,5405,2845113,,INE926X01010,28-Jun-22,,
541083,INFLAME     ,M ,Q,368,368,346.05,356.75,356.75,364.85,6,3000,1060900,,INE464Z01017,28-Jun-22,,
541096,BPLPHARMA   ,XT,Q,323,333,322,333,333,326,9,272,87630,,INE365Y01019,28-Jun-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,8,6626,6625999,,INF740KA1EU7,28-Jun-22,,
541143,BDL         ,A ,Q,732,732,716.5,719,718.9,726.85,1026,24516,17681118,,INE171Z01018,28-Jun-22,,
541152,GOYALALUM   ,M ,Q,98.8,99,98.8,99,99,92.3,2,4320,427392,,INE705X01018,28-Jun-22,,
541153,BANDHANBNK  ,A ,Q,284,284,263.35,276.45,276.45,283.55,9987,546657,148114750,,INE545U01014,28-Jun-22,,
541154,HAL         ,A ,Q,1808.3,1817.6,1792.05,1801.25,1801.25,1808.3,1410,10633,19164036,,INE066F01012,28-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.69,3.69,3.44,3.67,3.67,3.52,2573,5981165,21763488,,INE278R01034,28-Jun-22,,
541163,SANDHAR     ,B ,Q,247.9,259.95,243,246,246.15,238.25,620,23586,5833252,,INE278H01035,28-Jun-22,,
541167,YASHO       ,T ,Q,1369.9,1379.95,1330.1,1375.35,1378.9,1348.25,386,2034,2766510,,INE616Z01012,28-Jun-22,,
541179,ISEC        ,A ,Q,433.95,439.4,427.4,431.1,431.1,434.8,1181,11084,4800355,,INE763G01038,28-Jun-22,,
541195,MIDHANI     ,A ,Q,166,166,163.45,164.75,164.8,163.8,439,9061,1489026,,INE099Z01011,28-Jun-22,,
541206,OBCL        ,B ,Q,122.85,124.9,116.95,122.35,122.35,122.4,56,3493,417974,,INE426Z01016,28-Jun-22,,
541233,LEMONTREE   ,A ,Q,62.35,62.35,60.6,61.1,61,61.7,2448,103065,6303324,,INE970X01018,28-Jun-22,,
541269,CHEMFABALKA ,B ,Q,165,165.7,156.1,165.05,164.75,157.85,42,819,133147,,INE783X01023,28-Jun-22,,
541276,HARDWYN     ,B ,Q,230,240.5,227.6,240.5,240.5,229.05,46,1997,475266,,INE626Z01011,28-Jun-22,,
541299,DLCL        ,M ,Q,22.6,24.4,22.6,24.4,24.4,25.1,4,16000,368800,,INE871Z01013,28-Jun-22,,
541301,ORIENTELEC  ,A ,Q,271.15,271.15,263.65,265.15,265.15,271.05,385,4659,1236786,,INE142Z01019,28-Jun-22,,
541302,DHRUV       ,B ,Q,44.05,48.3,43.4,47.45,47.45,44.3,151,2216,103774,,INE506Z01015,28-Jun-22,,
541303,AKSHAR      ,B ,Q,82.55,83.05,77.7,82,82,81.75,147,11851,969264,,INE256Z01017,28-Jun-22,,
541313,ICICI500    ,A ,Q,22.1,23.08,22.1,22.47,22.47,22.41,26,489,11007,,INF109KC1V59,28-Jun-22,,
541336,INDOSTAR    ,A ,Q,141.6,141.6,136,137.3,137.15,139.65,55,1320,182480,,INE896L01010,28-Jun-22,,
541337,MILEFUR     ,M ,Q,8.5,9.6,8.5,9.57,9.59,8.03,16,48000,440130,,INE424Z01011,28-Jun-22,,
541347,PARVATI     ,X ,Q,9.5,11.19,9.5,10.96,10.96,11,71,4984,53547,,INE295Z01015,28-Jun-22,,
541352,MEGASTAR    ,B ,Q,175.9,180,175.9,176.55,176.5,178,48,721,127982,,INE00EM01016,28-Jun-22,,
541353,INNOVATORS  ,M ,Q,56.8,57,56.8,56.95,56.95,58.9,4,6400,364160,,INE870Z01015,28-Jun-22,,
541358,SHWL        ,XT,Q,98,98,97.8,97.8,97.8,98.5,3,3000,293800,,INE926R01012,28-Jun-22,,
541400,ZIMLAB      ,X ,Q,180.6,195,180.6,190.5,190.5,189.45,43,2445,461608,,INE518E01015,28-Jun-22,,
541402,AFFORDABLE  ,M ,Q,147.45,154.5,147,152.9,152.9,141.25,26,21600,3233760,,INE692Z01013,28-Jun-22,,
541403,DOLLAR      ,B ,Q,482.5,486.2,472.85,479.95,479,481.4,291,4873,2337350,,INE325C01035,28-Jun-22,,
541418,NGIL        ,B ,Q,132.1,142,128.1,139.55,141,132.9,181,5861,805639,,INE236Y01012,28-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.4,15.1,14.4,14.9,14.9,14.87,14,5489,81456,,INE838Z01012,28-Jun-22,,
541445,WAA         ,M ,Q,39.35,39.35,39.35,39.35,39.35,40.35,1,1600,62960,,INE799N01012,28-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1915,1919.9,1871.15,1909.45,1909.45,1917.65,5246,65799,124452050,,INE364U01010,28-Jun-22,,
541503,UNICK       ,XT,Q,39.5,39.5,39.5,39.5,39.5,37.65,3,973,38433,,INE250G01010,28-Jun-22,,
541540,SOLARA      ,A ,Q,373.05,386.35,365,370.05,370.05,373.6,1167,8552,3225382,,INE624Z01016,28-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,11,15050,11739,,INE287Z01012,28-Jun-22,,
541556,RITES       ,A ,Q,230,230.4,227.3,229.8,229.6,229.05,376,4046,926715,,INE320J01015,28-Jun-22,,
541557,FINEORG     ,A ,Q,4705.4,4996,4705.4,4970,4933.7,4808.1,1237,4480,22009615,,INE686Y01026,28-Jun-22,,
541578,VARROC      ,A ,Q,306.05,308.35,303,304.55,304.6,306.75,601,4253,1300093,,INE665L01035,28-Jun-22,,
541601,RAJNISH     ,B ,Q,207.2,213.05,202,202,202,212.6,265,29775,6026792,,INE685Z01017,28-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,544.95,544.95,516.45,520.55,519.65,532.2,291,915,477890,,INE778U01029,28-Jun-22,,
541703,GFIL        ,M ,Q,18.85,20.75,18.85,19.85,20.75,19.8,5,8000,154240,,INE00WY01013,28-Jun-22,,
541729,HDFCAMC     ,A ,Q,1758.55,1790.45,1744.45,1751.25,1751.25,1758.55,5995,64989,114917707,,INE127D01025,28-Jun-22,,
541735,VIVANTA     ,X ,Q,14.5,15.3,14.3,15,15,15,36,3058,43834,,INE299W01014,28-Jun-22,,
541741,TINNATFL    ,X ,Q,32.2,32.2,29.3,29.3,29.3,30.8,25,453,13883,,INE401Z01019,28-Jun-22,,
