SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533263,GREENPOWER  ,B ,Q,10.2,10.78,10,10.22,10.22,10.13,250,166399,1726500,,INE999K01014,09-Nov-17,,
533264,ELECTROSTEEL,B ,Q,5.52,6.26,5.52,5.99,5.97,6.09,1204,2556745,15297446,,INE481K01013,09-Nov-17,,
533267,CANTABIL    ,B ,Q,73,74.35,72.1,73,73,73.7,14,683,49694,,INE068L01016,09-Nov-17,,
533268,SEATV       ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,2000,6940,,INE351L01016,09-Nov-17,,
533269,VATECH WABA ,A ,Q,600,605.8,582.45,584.15,584,587.6,630,13875,8176427,,INE956G01038,09-Nov-17,,
533270,BEDMUTHA IN ,B ,Q,30.9,30.9,29.3,29.3,29.3,30.8,23,18905,566796,,INE844K01012,09-Nov-17,,
533271,ASHOKA      ,B ,Q,233.65,233.65,221,224.2,222.5,230.9,815,28441,6415855,,INE442H01029,09-Nov-17,,
533272,CEBBCO      ,B ,Q,13.05,13.24,13,13.14,13.15,13.02,63,23178,304885,,INE209L01016,09-Nov-17,,
533273,OBEROI REAL ,A ,Q,492,493.05,485,488.55,485,487.8,315,3938,1929909,,INE093I01010,09-Nov-17,,
533274,PRESTIGE    ,A ,Q,280,283.7,277,280.75,280.75,277.15,199,8988,2508365,,INE811K01011,09-Nov-17,,
533275,GYSCOAL     ,T ,Q,7,7,6.75,6.9,6.9,7.01,157,149017,1028254,,INE482J01021,09-Nov-17,,
533276,BSLIMITED   ,T ,Q,1.47,1.58,1.47,1.51,1.55,1.52,75,204110,312974,,INE043K01029,09-Nov-17,,
533278,COAL INDIA  ,A ,Q,287.85,287.95,280.1,283.1,283.1,288,2613,320201,90649812,,INE522F01014,09-Nov-17,,
533281,TECHNO ELE  ,B ,Q,379.8,379.8,370,371.1,371,377.3,51,1313,486961,,INE286K01024,09-Nov-17,,
533282,GRAVITA     ,B ,Q,150.7,159.55,150,155.8,155.8,149.1,1088,122416,19076368,,INE024L01027,09-Nov-17,,
533284,RPP INFRA   ,B ,Q,257.75,264.6,256.1,258.6,257,257.55,415,17506,4550061,,INE324L01013,09-Nov-17,,
533285,RDB REALTY  ,XD,Q,38.5,39,36.5,37,37,38.25,18,1930,71835,,INE245L01010,09-Nov-17,,
533286,MOIL LTD    ,B ,Q,250.35,256.7,247.7,252.8,252.8,251.6,2670,98989,24946622,,INE490G01020,09-Nov-17,,
533287,ZEE LEARN   ,B ,Q,45,45,43.5,43.7,43.5,43.65,186,23042,1010701,,INE565L01011,09-Nov-17,,
533288,CLARIS LIFE ,B ,Q,351.15,354.45,350,351.15,351.15,352.2,537,30798,10835068,,INE562G01018,09-Nov-17,,
533289,KESAR TERMI ,B ,Q,191,191,185,188.6,188.65,189.8,71,2451,457489,,INE096L01025,09-Nov-17,,
533292,A2ZINFRA    ,B ,Q,38.4,39.15,37.2,37.6,37.7,37.95,1621,483894,18402460,,INE619I01012,09-Nov-17,,
533293,KIRLOIL ENG ,B ,Q,361,365,351.15,354.15,356.05,356.95,112,2426,867372,,INE146L01010,09-Nov-17,,
533294,RAVI KUMAR  ,T ,Q,10.62,11.2,10.61,11.15,11.2,10.9,19,7220,79491,,INE722J01012,09-Nov-17,,
533295,PUNJABNSIND ,B ,Q,50.1,50.65,49,49.7,49.7,49.9,133,15724,787495,,INE608A01012,09-Nov-17,,
533296,FMNL        ,B ,Q,143.65,144,136.5,138.55,138.55,142.7,123,8003,1116628,,INE360L01017,09-Nov-17,,
533298,SURANASOL   ,B ,Q,16.2,16.3,15.8,15.85,15.85,15.65,53,10067,162394,,INE272L01022,09-Nov-17,,
533301,SHEKHAWATI  ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,19,64863,29188,,INE268L01020,09-Nov-17,,
533302,KALYANI INV ,B ,Q,2311,2334,2270,2300.15,2300.15,2284.6,134,315,726380,,INE029L01018,09-Nov-17,,
533303,BF INVEST   ,B ,Q,262.5,268,257.5,263.8,263.8,255.85,999,60462,15947098,,INE878K01010,09-Nov-17,,
533305,SRS REAL    ,XT,Q,9.69,10.05,9.69,10.04,10.04,10.05,7,650,6305,,INE953I01023,09-Nov-17,,
533306,SUMMIT SECU ,B ,Q,748,748,722,740.9,740.9,736.3,155,2041,1501284,,INE519C01017,09-Nov-17,,
533309,DALMIABHA   ,A ,Q,2987.45,3012.8,2920,2925.75,2925.75,2972.5,447,3142,9291043,,INE439L01019,09-Nov-17,,
533315,INNO INVEST ,XD,Q,10.3,10.48,10.1,10.11,10.11,10,24,9252,94134,,INE690J01011,09-Nov-17,,
533316,STEL        ,T ,Q,91.1,93,90,92.9,92.9,91.05,19,3166,290304,,INE577L01016,09-Nov-17,,
533317,OMKAR SPC   ,B ,Q,76,77.1,75.5,76.35,76.35,76.25,411,34500,2633916,,INE474L01016,09-Nov-17,,
533320,JUBILNT IND ,B ,Q,210.35,211.5,207.15,207.85,207.55,208.05,41,897,187662,,INE645L01011,09-Nov-17,,
533326,TEXMACO RAIL,B ,Q,112.2,114.7,111.2,113,113,111.95,1326,158390,17884730,,INE621L01012,09-Nov-17,,
533329,IND TERRAIN ,B ,Q,191.5,200.4,191.5,198.1,200,199.15,41,1071,212004,,INE611L01021,09-Nov-17,,
533333,FINEOTEX  CH,B ,Q,37.7,38.25,36.9,37.3,37.3,36.95,540,140807,5276527,,INE045J01026,09-Nov-17,,
533336,DHUNINV     ,B ,Q,336,343,335,335.55,335,340.2,10,635,212860,,INE320L01011,09-Nov-17,,
533339,ZEN TECH    ,B ,Q,79.25,83,79.25,81.55,81.15,79,397,29124,2374890,,INE251B01027,09-Nov-17,,
533343,LOVABLE     ,B ,Q,233.4,236,232,232.95,232.95,231.55,207,7838,1833029,,INE597L01014,09-Nov-17,,
533344,PTCFIN SER  ,B ,Q,40.25,41,40.05,40.5,40.5,40.35,630,149847,6064360,,INE560K01014,09-Nov-17,,
533385,N100        ,E ,Q,389.8,389.8,389.8,389.8,389.8,389.95,2,43,16761,,INF247L01031,09-Nov-17,,
533389,SHILPI CABLE,Z ,Q,15.45,15.45,15.45,15.45,15.45,16.25,206,119864,1851898,,INE510K01019,09-Nov-17,,
533393,TCI DEVELP  ,B ,Q,450,460,450,460,460,450,7,456,205236,,INE662L01016,09-Nov-17,,
533398,MUTHOOT FIN ,A ,Q,486.9,494.55,481.85,490.35,490.3,473.1,2493,123209,59996441,,INE414G01012,09-Nov-17,,
533400,FCONSUMER   ,A ,Q,61.8,62.8,58.9,60.1,60.1,61,2575,1045156,63279010,,INE220J01025,09-Nov-17,,
533407,CIL NOVA    ,B ,Q,42.3,44.5,41.15,42.2,43.9,40.55,11,369,15580,,INE672K01025,09-Nov-17,,
533411,SANGH FORG  ,B ,Q,38.05,40,38.05,39,39.8,38.6,18,888,35244,,INE263L01013,09-Nov-17,,
533451,KARMA ENERG ,T ,Q,40.5,40.5,40.5,40.5,40.5,40.75,3,601,24340,,INE725L01011,09-Nov-17,,
533452,WEIZMANN FX ,B ,Q,1050,1056,990.65,1003.1,994.1,1012.8,269,1369,1400510,,INE726L01019,09-Nov-17,,
533470,RUSHIL DECOR,B ,Q,1025.1,1052.55,985,988.75,988.75,1027.75,284,4307,4344440,,INE573K01017,09-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,391.75,391.75,375,378.4,384.8,379.85,82,3103,1185881,,INE130L01014,09-Nov-17,,
533482,KRIINFRA    ,B ,Q,94,98,94,96.05,97.05,94.75,863,77967,7495204,,INE524L01026,09-Nov-17,,
533499,BGLOBAL     ,T ,Q,5.56,6.07,5.56,5.99,5.99,5.81,34,9271,53981,,INE224M01013,09-Nov-17,,
533506,INVENTURE   ,B ,Q,13.65,14.29,13.25,13.57,13.64,13.25,132,15839,218772,,INE878H01016,09-Nov-17,,
533519,LNT FH      ,A ,Q,191.15,193,185.3,188.45,188.45,190.55,3675,629087,118701126,,INE498L01015,09-Nov-17,,
533520,SORILHOLD   ,T ,Q,134.1,134.1,127,134.1,134.1,127.75,813,626089,83881917,,INE126M01010,09-Nov-17,,
533525,HEALTHTECH  ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.6,3,50,697,,INE402L01017,09-Nov-17,,
533540,TREE HOUSE  ,B ,Q,13.68,13.68,12.75,13.32,13.32,13.58,64,25307,334029,,INE040M01013,09-Nov-17,,
533543,BROOKS LABS ,B ,Q,108.05,108.3,105,105.9,105.6,104.65,111,3867,410960,,INE650L01011,09-Nov-17,,
533552,RUPA & CO   ,B ,Q,464,467.55,445.9,451.3,451.3,457.9,707,16200,7390802,,INE895B01021,09-Nov-17,,
533553,TD POWER    ,B ,Q,215,222.35,212.6,218.6,218,213.2,86,2248,488926,,INE419M01019,09-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.69,2.73,2.62,2.65,2.65,2.67,89,306393,818198,,INE219H01039,09-Nov-17,,
533570,AXISGOLD    ,E ,Q,2579.97,2579.97,2579.97,2579.97,2579.97,2560,4,11,28379,,INF846K01347,09-Nov-17,,
533573,ALEM PHARMA ,A ,Q,512,516.75,509.6,514.25,516,513.25,116,1590,816253,,INE901L01018,09-Nov-17,,
533576,VASWANI IND ,B ,Q,14,14.6,13.8,13.9,13.9,14.2,25,4074,57523,,INE590L01019,09-Nov-17,,
533581,PG ELECTRO  ,B ,Q,399.95,407.55,396,399.6,404.3,399.15,413,16146,6478082,,INE457L01011,09-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.05,4.59,4.05,4.5,4.5,4.17,129,167736,740093,,INE023M01027,09-Nov-17,,
533608,RDB RASAYAN ,XD,Q,52,54,52,53,53,53.1,34,3086,163211,,INE123M01017,09-Nov-17,,
533629,TIJARIA PPL ,B ,Q,8.23,8.23,7.52,7.53,7.86,8.02,30,10654,81871,,INE440L01017,09-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27.9,27.9,26.25,27.4,27.4,27.1,28,5880,158901,,INE912L01015,09-Nov-17,,
533638,FLEXITUFF   ,B ,Q,85.75,86.45,82.6,84.2,83.35,85.15,80,2523,215038,,INE060J01017,09-Nov-17,,
533644,UJAAS       ,B ,Q,26.4,26.9,26,26.15,26.15,26.25,401,88967,2342920,,INE899L01022,09-Nov-17,,
533655,TRIVENITURB ,B ,Q,131.6,136.2,131.6,133.65,135,135.05,103,7550,1006224,,INE152M01016,09-Nov-17,,
533676,INDO THAI   ,B ,Q,61.3,62.95,57.2,58.55,58.55,62.6,471,33191,1962869,,INE337M01013,09-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,28.95,28.95,27,27.3,27.3,27.65,50,7179,195860,,INE122M01019,09-Nov-17,,
533758,APL APOLLO  ,B ,Q,1928,1930,1891.2,1910.45,1930,1885.15,253,3077,5869565,,INE702C01019,09-Nov-17,,
533761,GPT INFRA   ,B ,Q,165.75,181.7,165,167.45,166.8,163.25,494,71008,11851737,,INE390G01014,09-Nov-17,,
533896,FERVENTSYN  ,XD,Q,23.5,25.2,23,25.2,25.2,24.25,11,1265,31317,,INE258M01011,09-Nov-17,,
533941,TSIL        ,T ,Q,18,18,17.8,17.8,17.8,18.7,3,225,4034,,INE480M01011,09-Nov-17,,
533982,TERASOFTWARE,B ,Q,71,72.3,67.75,69.05,69.05,69.6,90,6326,443498,,INE482B01010,09-Nov-17,,
534060,PMCFIN      ,XD,Q,0.35,0.37,0.35,0.35,0.36,0.35,102,1158781,415261,,INE793G01035,09-Nov-17,,
534064,AIML        ,XT,Q,168.5,169.9,165,169.5,169.5,170,16,133098,22397859,,INE123D01016,09-Nov-17,,
534076,ORIENT REF  ,B ,Q,155,156,155,156,155.95,155.05,57,5017,779202,,INE743M01012,09-Nov-17,,
534091,MCX LTD     ,A ,Q,979.15,991.65,976,978.75,978.75,978.8,1142,12632,12409552,,INE745G01035,09-Nov-17,,
534139,SCHNEIDER   ,B ,Q,131.5,131.5,126.65,127.55,127,127.5,216,14918,1912977,,INE839M01018,09-Nov-17,,
534184,NORL        ,B ,Q,3.42,3.58,3.3,3.55,3.55,3.48,121,90643,316445,,INE453M01018,09-Nov-17,,
534190,OLYMPIC     ,XD,Q,9.8,10.15,9.61,10,10,10,30,34555,344698,,INE550L01013,09-Nov-17,,
534309,NBCC        ,A ,Q,281.6,282.95,273,276.65,276.65,277.55,3069,282886,78637887,,INE095N01023,09-Nov-17,,
534312,MT EDUCARE  ,B ,Q,58.1,60.9,57.9,58.15,58.15,58.7,147,17411,1025796,,INE472M01018,09-Nov-17,,
534328,HEXATRADEX  ,T ,Q,29.3,29.3,26.75,27.35,26.8,28.15,9,282,7897,,INE750M01017,09-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,53,54.05,53,53,53,52.6,9,1470,78583,,INE393F01010,09-Nov-17,,
534369,TBZ LTD     ,B ,Q,122.15,124.75,120.25,121.65,121.65,121.4,967,80306,9795220,,INE760L01018,09-Nov-17,,
534392,VSSL        ,B ,Q,170.7,183.95,170.7,180.25,180.25,167.85,1067,45343,8102172,,INE050M01012,09-Nov-17,,
534425,SPECIALITY R,B ,Q,124,125.5,119,122.25,123.25,119.35,138,10009,1220707,,INE247M01014,09-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,36.95,38.25,36.25,36.6,36.6,37.15,212,48809,1808194,,INE142K01011,09-Nov-17,,
534535,BIOGRPAPER  ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,450,549,,INE958L01018,09-Nov-17,,
534597,RTNINFRA    ,B ,Q,11.2,11.28,11,11.28,11.28,10.75,506,754889,8507008,,INE834M01019,09-Nov-17,,
534598,SEPOWER     ,T ,Q,9.57,9.8,9.11,9.11,9.11,9.58,5,600,5596,,INE735M01018,09-Nov-17,,
534600,JTL INFRA   ,XD,Q,108.5,109.4,106.5,106.9,106.5,108.05,42,8178,882907,,INE391J01016,09-Nov-17,,
534612,AMTL        ,B ,Q,34.95,34.95,32.2,33,33,34.5,96,19523,652484,,INE436N01029,09-Nov-17,,
534615,NECC LTD    ,B ,Q,35.4,35.4,34,34.1,34,34.55,188,20385,701204,,INE553C01016,09-Nov-17,,
534618,SANGAM ADV  ,XD,Q,48,49,45.75,46.15,45.75,46.95,20,8140,384125,,INE299N01013,09-Nov-17,,
534623,JUPITER INFO,XD,Q,78.95,79.1,77,79,79,79.95,10,1462,115006,,INE524N01014,09-Nov-17,,
534631,CRMFGETF    ,E ,Q,2750,2755,2750,2755,2755,2750,3,60,165225,,INF760K01BR1,09-Nov-17,,
534674,DUCON       ,B ,Q,34.5,35.55,33.4,34.25,34.25,34.8,239,46727,1614656,,INE741L01018,09-Nov-17,,
534675,PROZONINTU  ,B ,Q,58.1,60.5,57,58.35,58.35,58.1,995,158207,9276366,,INE195N01013,09-Nov-17,,
534680,SRG HFL     ,XD,Q,208.5,208.5,200.1,207.15,207.15,197.25,15,596,122656,,INE559N01010,09-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,156.8,158.4,155.45,156.2,156.3,156,775,203118,31849541,,INE694C01018,09-Nov-17,,
534691,COMFORT COM ,B ,Q,16.8,16.8,16.8,16.8,16.8,17.1,16,876,14716,,INE456N01019,09-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.44,1.51,1.44,1.45,1.45,1.44,11,7670,11257,,INE636N01016,09-Nov-17,,
534708,RCL RETAIL  ,M ,Q,11,11,11,11,11,12.5,1,3000,33000,,INE892L01019,09-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.65,0.72,0.65,0.72,0.72,0.72,3,6000,3970,,INE830N01015,09-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,175,1489,,INE174N01026,09-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.67,0.67,0.67,0.67,0.67,0.68,51,280041,187627,,INE247C01023,09-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,579.75,587.95,559.15,565.7,567,564.95,638,18426,10551720,,INE840M01016,09-Nov-17,,
534748,STEEL EXCH  ,B ,Q,111.9,112.6,111.65,112.55,112.55,111.3,1011,377135,42310758,,INE503B01013,09-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.25,12.5,12.25,12.5,12.5,12.6,37,24000,299605,,INE234G01014,09-Nov-17,,
534756,TARA JEWELS ,B ,Q,21.9,22.2,20.4,21.35,21.15,21.75,200,39576,838268,,INE799L01016,09-Nov-17,,
534758,CIGNITI TECH,B ,Q,252.85,253.7,247,248.7,250,247.25,62,3038,757264,,INE675C01017,09-Nov-17,,
534796,PANKAJ POLY ,XD,Q,43,43,43,43,43,44,1,1000,43000,,INE198N01017,09-Nov-17,,
534804,CARERATING  ,A ,Q,1484,1526.2,1451.95,1455,1455,1484.05,352,2946,4326145,,INE752H01013,09-Nov-17,,
534809,PC JEWELLER ,A ,Q,340.3,364.8,335.2,358.85,358.85,335.7,3141,242907,85231524,,INE785M01013,09-Nov-17,,
534816,BH INFRATEL ,A ,Q,426,443.3,424.5,428.05,428.05,433.2,752,45834,19932135,,INE121J01017,09-Nov-17,,
534920,COVIDH      ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,3000,2910,,INE899M01012,09-Nov-17,,
534976,VMART       ,B ,Q,1400,1440.9,1393,1419.8,1421.4,1407.1,171,1679,2389225,,INE665J01013,09-Nov-17,,
535141,SUNSTAR R   ,B ,Q,14,14,13,13,13,13.65,83,591298,7819147,,INE338O01025,09-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.38,14.1,14.24,14.1,14.2,72,21232,302921,,INE274M01018,09-Nov-17,,
535276,SBISENSEX   ,B ,Q,353.2,353.2,348.45,348.75,348.75,349.55,8,609,213344,,INF200K01VT2,09-Nov-17,,
535322,REPCO HOME  ,A ,Q,574.75,579.05,552,569.25,574,575.4,530,17574,9899602,,INE612J01015,09-Nov-17,,
535458,NRB IND BEA ,B ,Q,33,33,31.05,31.5,31.8,31.25,16,2030,64576,,INE047O01014,09-Nov-17,,
535467,AIFL        ,B ,Q,520,532.55,515,523.5,525.95,520.65,402,10312,5392416,,INE428O01016,09-Nov-17,,
535566,KIFS FSL    ,XT,Q,88.25,89.65,84.55,89.55,89.55,89,16,2137,187222,,INE902D01013,09-Nov-17,,
535601,SREELEATHER ,B ,Q,177.25,179,170.6,174.5,175.95,175.3,88,10996,1905185,,INE099F01013,09-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2495.05,2585,2485.5,2531.9,2531.9,2487.05,106,960,2421658,,INE597I01010,09-Nov-17,,
535620,BINNY MILLS ,XD,Q,247.75,255.2,230,230,230,247.75,14,231,53492,,INE160L01011,09-Nov-17,,
535648,JUSTDIAL    ,A ,Q,465,469.8,451.35,459,459,461.6,2610,220157,100955943,,INE599M01018,09-Nov-17,,
535658,PAWANSUT    ,XT,Q,5.29,5.29,4.79,4.97,5,5.04,254,12232,58843,,INE260M01017,09-Nov-17,,
535693,BRAHM INFRA ,XD,Q,33.5,35.8,33.5,35,35,36.25,29,4989,170950,,INE320I01017,09-Nov-17,,
535694,EDSL        ,ST,Q,5.67,5.67,5.67,5.67,5.67,5.78,3,165,935,,INE899O01018,09-Nov-17,,
535754,ORIENT CEM  ,B ,Q,169,173.2,165,168.85,168.85,168.55,362,15599,2638880,,INE876N01018,09-Nov-17,,
535755,ABFRL       ,A ,Q,149.05,152.4,148,148.65,148.65,150.5,512,30486,4572942,,INE647O01011,09-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1203,1244,1190,1235.25,1235.25,1194.5,6872,3593029,4288869128,,INE148I01020,09-Nov-17,,
535958,INTEGRA GAR ,T ,Q,2.91,3.05,2.91,3.05,3.05,2.91,7,1370,3989,,INE418N01027,09-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.48,4.48,4.29,4.33,4.33,4.23,1570,2304225,9996217,,INE211P01021,09-Nov-17,,
536170,KUSHAL      ,T ,Q,135,135.1,133.1,133.6,133.7,133.9,480,146422,19627675,,INE647N01021,09-Nov-17,,
536264,TIGER LOGS  ,B ,Q,182,187.4,182,184.25,184,184.45,216,8249,1521481,,INE906O01011,09-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1255.35,1287.9,1225.2,1241.6,1245,1255.35,62,1193,1484560,,INE690O01011,09-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,353.05,355,345,345.15,346.5,346.8,472,5150,1790170,,INE452O01016,09-Nov-17,,
536592,SKFL        ,ST,Q,2.02,2.02,1.84,1.84,1.84,1.93,5,1275,2386,,INE279P01036,09-Nov-17,,
536659,PVVINFRA    ,XD,Q,15.8,15.8,14.7,15.55,15.65,15.05,36,6835,103994,,INE428B01013,09-Nov-17,,
536737,AMRAPALI CAP,M ,Q,32.75,38.65,26.75,33.1,38.65,32.95,5,9600,301800,,INE218P01018,09-Nov-17,,
536751,FIVEXTRADE  ,XT,Q,0.99,0.99,0.95,0.95,0.95,0.95,2,600,590,,INE750L01019,09-Nov-17,,
536773,JIN POLY INV,B ,Q,69.6,70,67,67.55,67.55,67.9,43,2463,168871,,INE147P01019,09-Nov-17,,
536799,SRS FINANCE ,XC,Q,9.5,11.5,9.5,10.79,10.99,9.62,43,9172,102333,,INE002J01019,09-Nov-17,,
536974,CAPTAIN POLY,B ,Q,161.75,162,158,159.45,159,160.5,41,3529,567942,,INE536P01013,09-Nov-17,,
536994,RCLENDPLAD  ,B ,Q,15.3,15.3,15.3,15.3,15.3,13.95,1,1000,15300,,INF204K016R1,09-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,105,106.63,105,105.55,105.69,105.7,21,1163,123216,,INF109K012R6,09-Nov-17,,
537008,NIF100IWIN  ,B ,Q,113.16,113.16,113.16,113.16,113.16,114.17,1,8,905,,INF109KA1962,09-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7.2,7.2,6.5,6.75,6.8,6.85,30,19915,135436,,INE185K01028,09-Nov-17,,
537092,MODEX INT   ,XT,Q,44.9,45,44.9,45,45,42.95,3,300,13480,,INE072D01015,09-Nov-17,,
537253,SUNIL HEALTH,XD,Q,89,89,85,86.25,86.5,89.35,33,3276,284434,,INE671C01016,09-Nov-17,,
537254,RCI IND     ,B ,Q,163.75,164.85,159.4,160.25,160.25,161.4,162,29048,4706046,,INE140B01014,09-Nov-17,,
537259,SUYOG TELE  ,B ,Q,422.75,423,395.8,423,423,422.75,7,66,27766,,INE442P01014,09-Nov-17,,
537291,NATH BIOGEN ,B ,Q,404.95,414.95,401.1,406.05,406.05,401.05,574,25236,10302459,,INE448G01010,09-Nov-17,,
537292,AGRI TECH   ,B ,Q,126.75,127.8,121,124.6,124,125.25,97,5342,666603,,INE449G01018,09-Nov-17,,
537524,VIAANINDUS  ,XT,Q,27.95,28.5,26.9,28.45,28.5,27.15,74,36679,1031240,,INE324N01027,09-Nov-17,,
537536,DENIS CHEM  ,XC,Q,121.85,127.9,116.5,122.95,122.95,118,113,23049,2817334,,INE051G01012,09-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,104,105.1,104,104.5,104.5,104.3,6,340,35392,,INF174K014P6,09-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,146.85,164.5,138,149.45,149.45,137.95,213,200210,32460788,,INE555P01013,09-Nov-17,,
537766,BCP LTD     ,M ,Q,101,101,98,98,98,103,7,32000,3226000,,INE905P01010,09-Nov-17,,
537785,ANISHA IMPEX,M ,Q,14.5,14.5,14.5,14.5,14.5,12.1,1,20000,290000,,INE084Q01012,09-Nov-17,,
537800,MANGALAM IND,XC,Q,2.13,2.13,2.13,2.13,2.13,2.24,21,17784,37879,,INE717C01025,09-Nov-17,,
537820,VFL         ,B ,Q,7.57,7.58,7.1,7.5,7.5,7.22,143,144375,1083396,,INE159N01027,09-Nov-17,,
537838,NEGOTIUM    ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,2,71,435,,INE339P01046,09-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,174,181.8,172.1,178.3,178.3,170.15,93,10609,1899119,,INE523K01012,09-Nov-17,,
537954,SKP         ,B ,Q,31.35,31.35,30,31.35,31.35,29.9,19,3400,106575,,INE009Q01019,09-Nov-17,,
537985,INFRONICS SY,XT,Q,7.77,7.77,7.03,7.03,7.03,7.4,2,380,2812,,INE463B01036,09-Nov-17,,
538019,OBI LTD     ,B ,Q,48,52.5,48,49.75,48.8,46.8,115,12678,641241,,INE732P01018,09-Nov-17,,
538057,CPSE ETF    ,B ,Q,30.4,30.44,29.71,30.03,30.02,30.22,311,140930,4231376,,INF457M01133,09-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,149.5,150,142.15,147.8,147.8,146.7,33,2048,303743,,INE574G01013,09-Nov-17,,
538119,RNB DENIMS  ,M ,Q,39.5,39.5,38.5,38.5,38.5,39.5,3,15000,586250,,INE012Q01013,09-Nov-17,,
538128,WOMENS NEXT ,M ,Q,93,93,91,91,91,90,4,8000,732100,,INE174Q01011,09-Nov-17,,
538180,GOLD LINE   ,ST,Q,18.8,18.8,18.1,18.1,18.1,18.45,6,57470,1076697,,INE204P01026,09-Nov-17,,
538212,SHARP INV   ,XC,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,2000,2820,,INE909D01026,09-Nov-17,,
538268,WONDERLA    ,B ,Q,390.1,393.45,385.2,386.85,385.65,388.15,101,3967,1541277,,INE066O01014,09-Nov-17,,
538364,BCPAL       ,XC,Q,5.14,5.14,5.14,5.14,5.14,5.24,14,46101,236959,,INE795P01023,09-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,52,54.1,51.6,54,54.1,51.55,43,19214,1015711,,INE452L01012,09-Nov-17,,
538423,ALPS MOTOR  ,XT,Q,18.1,18.1,17.95,18.1,18.1,17.35,9,41600,747334,,INE729P01022,09-Nov-17,,
538433,CLASSIC     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,14,33319,16659,,INE854P01028,09-Nov-17,,
538476,CTL         ,XC,Q,5.55,5.55,5.55,5.55,5.55,5.84,34,20683,114790,,INE172D01021,09-Nov-17,,
538496,TARINI      ,M ,Q,27.45,31.9,27.45,29.7,31.9,30.45,2,6000,178050,,INE849M01017,09-Nov-17,,
538521,CROWNTOURS  ,XT,Q,8.48,8.5,8.48,8.48,8.5,8.65,21,25600,217090,,INE969E01010,09-Nov-17,,
538537,OMANSH      ,XD,Q,2.78,2.78,2.78,2.78,2.78,2.92,3,10002,27805,,INE378P01028,09-Nov-17,,
538540,RLFL        ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,190,41,,INE516P01015,09-Nov-17,,
538541,INCEPTUM    ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.54,2,101,901,,INE784P01035,09-Nov-17,,
538547,OASIS       ,T ,Q,72,72,72,72,72,72,1,100,7200,,INE189Q01019,09-Nov-17,,
538557,SAIBABA     ,XC,Q,24.6,24.65,24.6,24.65,24.65,24.2,1911,743671,18314385,,INE706P01020,09-Nov-17,,
538562,SKIPPER     ,B ,Q,267,271.9,265,268.75,267,268.6,1047,45043,12066089,,INE439E01022,09-Nov-17,,
538564,JAMESWARREN ,XC,Q,125,126.5,123,126.5,126.5,127,7,269,33427,,INE718P01017,09-Nov-17,,
538566,BESTSTEEL   ,XT,Q,98.9,98.9,96,98,98,96.25,73,15501,1501770,,INE919P01029,09-Nov-17,,
538567,GULFOIL LUB ,B ,Q,880,901.85,866.4,870.95,875,861.9,465,4436,3921043,,INE635Q01029,09-Nov-17,,
538570,ACHAL       ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,6,3868,6769,,INE860P01025,09-Nov-17,,
