SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542668,EVANS       ,M ,Q,66,72,66,71.9,71.9,65,14,14500,1037050,,INE06TD01010,07-Dec-21,,
542669,BMW         ,X ,Q,50.8,50.8,50.8,50.8,50.8,48.4,72,5982,303885,,INE374E01021,07-Dec-21,,
542670,AEPL        ,B ,Q,47.15,47.95,45.7,46.85,46.35,47.15,37,893,41898,,INE757T01017,07-Dec-21,,
542678,CHCL        ,M ,Q,16,16.5,16,16.5,16.5,16.5,3,6000,98000,,INE05BN01019,07-Dec-21,,
542679,DEL         ,X ,Q,18,18,17.1,17.1,17.1,16.7,19,3172,54775,,INE413F01016,07-Dec-21,,
542682,HARISH      ,XT,Q,35,37.9,35,35.55,35.55,36.1,10,1318,49757,,INE01K301012,07-Dec-21,,
542684,PPL         ,B ,Q,144.9,146.75,144,144.75,145.25,143.9,627,11150,1622077,,INE050001010,07-Dec-21,,
542685,DGCONTENT   ,T ,Q,17.5,17.75,17,17.25,17,17.4,22,4279,74514,,INE03JI01017,07-Dec-21,,
542721,ARL         ,B ,Q,229.65,237,227,235.2,235,225.9,319,16673,3863086,,INE02GA01012,07-Dec-21,,
542724,EARUM       ,B ,Q,66.8,69,66.8,66.85,66.85,70.3,725,131914,8815567,,INE060601015,07-Dec-21,,
542725,SBC         ,B ,Q,108.1,108.95,107,107.9,108.25,105.4,152,11272,1212585,,INE04AK01010,07-Dec-21,,
542726,INDIAMART   ,A ,Q,7156,7199.75,7075,7141.45,7156.55,7087.95,1857,4438,31627019,,INE933S01016,07-Dec-21,,
542727,CPML        ,M ,Q,48.5,48.5,44.5,48,48,46.2,27,112000,5291000,,INE056001014,07-Dec-21,,
542729,DCMNVL      ,B ,Q,264.85,274.25,260.45,271.15,272.15,264.85,531,13218,3551947,,INE08KP01019,07-Dec-21,,
542730,ICICIBANKN  ,B ,Q,358,367.56,358,365.27,365.17,356.56,53,105,38210,,INF109KC1E27,07-Dec-21,,
542747,NETFSNX150  ,B ,Q,48.5,49.05,48.5,49.05,49.05,48.16,27,1433,69645,,INF204KB15D0,07-Dec-21,,
542752,AFFLE       ,A ,Q,1102,1110,1075,1079.6,1079.6,1066.75,3729,30546,33138167,,INE00WC01027,07-Dec-21,,
542753,SEACOAST    ,X ,Q,175,179.95,175,175.8,176,176.55,224,4151,733309,,INE277T01016,07-Dec-21,,
542758,ICICIBANKP  ,B ,Q,181.5,190.88,181.5,185.78,190.88,179.94,30,69,12730,,INF109KC1E35,07-Dec-21,,
542759,SPANDANA    ,A ,Q,445.1,453.1,436.25,439.05,436.85,437.5,651,7696,3439335,,INE572J01011,07-Dec-21,,
542760,SWSOLAR     ,A ,Q,391.7,396.25,385.5,386.7,386.7,391.7,2988,67075,26165142,,INE00M201021,07-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.29,9.29,9.29,9.29,9.29,9.64,1,6000,55740,,INE08JY01013,07-Dec-21,,
542772,IIFLWAM     ,A ,Q,1505,1511.5,1479.5,1499.95,1503.95,1492.4,303,782,1166532,,INE466L01020,07-Dec-21,,
542773,IIFLSEC     ,A ,Q,92.9,93.85,89.4,90.85,90.9,87.9,1376,50044,4551425,,INE489L01022,07-Dec-21,,
542774,APMFINVEST  ,X ,Q,47.45,49.35,45.65,49.35,49.35,47,262,87367,4206730,,INE08KJ01012,07-Dec-21,,
542801,MISQUITA    ,M ,Q,24.75,25.95,24.7,25.95,25.95,26,6,12000,299000,,INE957W01025,07-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.05,13.05,12.64,12.64,12.64,13.3,17,553,7171,,INE560T01015,07-Dec-21,,
542804,NIESSPJ     ,B ,Q,20.35,24.8,20.35,23,23,22.55,22,11127,250194,,INF204KB12F2,07-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2435.05,2529,2394.45,2460.3,2451.2,2430.3,1337,6544,16113182,,INE09N301011,07-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.26,2.27,2.26,2.27,2.27,2.26,3,35,79,,INF204KB17F1,07-Dec-21,,
542830,IRCTC       ,A ,Q,807.95,829.7,807.95,823,823,801.1,8878,226858,185236112,,INE335Y01020,07-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.68,0.74,0.68,0.74,0.74,0.68,33,73780,52695,,INF204KB13G8,07-Dec-21,,
542841,NIEHSPE     ,B ,Q,3.23,3.23,2.65,3.17,3.17,2.94,16,876,2751,,INF204KB14G6,07-Dec-21,,
542843,NIEHSPG     ,B ,Q,3.46,3.46,2.84,3.46,3.46,3.15,5,29,88,,INF204KB16F3,07-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.39,1.39,1.17,1.27,1.27,1.27,18,7210,8905,,INF204KB16G1,07-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.07,1.07,0.9,1.02,1.02,1,49,25120,24065,,INF204KB18G7,07-Dec-21,,
542847,NIESSPL     ,B ,Q,0.5,0.54,0.5,0.54,0.54,0.52,23,74775,39428,,INF204KB19E0,07-Dec-21,,
542848,NIESSPM     ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.51,1,5,29,,INF204KB14F8,07-Dec-21,,
542850,GOBLIN      ,M ,Q,21.45,21.5,21.45,21.5,21.5,20.9,2,4000,85900,,INE492Z01018,07-Dec-21,,
542852,VISHWARAJ   ,B ,Q,30.5,30.9,29.5,30.75,30.75,29.55,944,161650,4924798,,INE430N01022,07-Dec-21,,
542857,GREENPANEL  ,B ,Q,393,393,376,380.35,380.35,382.2,1314,23960,9145314,,INE08ZM01014,07-Dec-21,,
542862,SHAHLON     ,X ,Q,16,16.39,15.84,16.2,16.2,15.99,65,38678,622920,,INE052001026,07-Dec-21,,
542863,ABSLBANETF  ,B ,Q,35.9,36.9,35.9,36.42,36.42,35.59,26,241,8787,,INF209KB17D5,07-Dec-21,,
542865,ANUROOP     ,M ,Q,15.2,17.8,15.2,16,16,15,15,160000,2645200,,INE490Z01012,07-Dec-21,,
542867,CSBBANK     ,A ,Q,267.65,273.9,266.8,269.45,269.3,266.3,283,3926,1066511,,INE679A01013,07-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.9,1.9,1.71,1.71,1.71,1.9,16,5608,9646,,INF209KB1P65,07-Dec-21,,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.95,1.95,1.95,1.82,8,948,1878,,INF209KB1P24,07-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.05,19.4,19.05,19.25,19.25,19.05,1131,270974,5211940,,INE551W01018,07-Dec-21,,
542905,SHIL        ,A ,Q,392.25,403.7,392.2,398.7,398.2,391.9,221,2483,989803,,INE05AN01011,07-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,744.9,744.9,725.15,732.9,735,725.25,1967,14679,10745036,,INE689W01016,07-Dec-21,,
542908,EBBETF0423  ,F ,Q,1156.2,1158.95,1156.2,1157.75,1157.75,1158.88,9,497,575199,,INF754K01KN4,07-Dec-21,,
542909,EBBETF0430  ,F ,Q,1197,1199.4,1197,1199.4,1199.4,1192.47,6,8,9588,,INF754K01KO2,07-Dec-21,,
542911,ASSAMENT    ,XT,Q,638.2,638.2,625,625,625,654,4,11,6901,,INE165G01010,07-Dec-21,,
542918,GIANLIFE    ,M ,Q,85.2,97.95,82,97.6,97.95,89.05,26,42000,3911850,,INE063601012,07-Dec-21,,
542919,ARTEMISMED  ,B ,Q,37.4,37.4,33.85,33.95,33.85,35.05,138,8491,301120,,INE025R01021,07-Dec-21,,
542920,SUMICHEM    ,A ,Q,375,375,366.05,367.95,367.95,368.5,2075,26114,9630455,,INE258G01013,07-Dec-21,,
542921,ICICIM150   ,B ,Q,115,116.69,114.13,115.58,115.99,114.68,75,796,91888,,INF109KC1G82,07-Dec-21,,
542922,MANXT50ETF  ,B ,Q,416,423,416,423,423,416.1,14,72,30244,,INF769K01FN2,07-Dec-21,,
542932,BIRLATYRES  ,B ,Q,23.1,23.8,23.1,23.4,23.5,23.35,536,53804,1263822,,INE0AEJ01013,07-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,757.95,796.45,735.8,782.55,779.85,724.05,1071,47118,36713592,,INE03V001013,07-Dec-21,,
542934,CBPL        ,M ,Q,91.5,91.65,83.5,83.5,83.5,87.35,4,21000,1826250,,INE07QQ01016,07-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,48,54,48,50.95,50.95,48,10,1325,67187,,INE117S01016,07-Dec-21,,
542942,04AGG       ,F ,Q,7.78,7.78,6.38,6.38,6.38,7.08,4,103,658,,INF204KB18M5,07-Dec-21,,
542948,04GPG       ,F ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1,,INF204KB14N2,07-Dec-21,,
542963,06AGG       ,F ,Q,6.8,6.8,5.63,5.63,5.63,6.25,11,782,4729,,INF204KB12L0,07-Dec-21,,
542967,06ARD       ,F ,Q,20.35,20.35,20.35,20.35,20.35,18.5,7,50,1017,,INF204KB15L3,07-Dec-21,,
542969,06GPG       ,F ,Q,2,2.44,2,2,2.03,2.22,418,347265,715812,,INF204KB17L9,07-Dec-21,,
542972,UTIBFS1RGR  ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.18,3,3,3,,INF789F1AOW2,07-Dec-21,,
542981,UTIBFS1DGR  ,F ,Q,11.22,11.22,11.22,11.22,11.22,12.46,2,95,1065,,INF789F1APF4,07-Dec-21,,
543019,UTRSFS1DMD  ,F ,Q,2.34,2.34,2.34,2.34,2.34,2.13,2,2,4,,INF789F1AQN6,07-Dec-21,,
543064,SUVENPHAR   ,A ,Q,490.5,515,486.4,508.9,508.9,488.3,539,9894,4963029,,INE03QK01018,07-Dec-21,,
543066,SBICARD     ,A ,Q,987,1006.8,980.3,1000.6,1000.6,980.25,4928,69890,69383267,,INE018E01016,07-Dec-21,,
543079,07GPG       ,F ,Q,3.78,3.78,3.78,3.78,3.78,3.46,3,12,45,,INF204KB16R8,07-Dec-21,,
543087,09AGG       ,F ,Q,38.8,47.4,38.8,47.39,47.39,43.11,11,43,1694,,INF204KB14O0,07-Dec-21,,
543092,09GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.05,13,46600,53590,,INF204KB19O9,07-Dec-21,,
543144,08MPD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,140,131,,INF204KB11T5,07-Dec-21,,
543150,08GPG       ,B ,Q,1.22,1.22,1,1,1,1.11,293,373856,380808,,INF204KB16S6,07-Dec-21,,
543165,10ARD       ,F ,Q,9.48,11.58,9.48,9.48,9.48,10.53,6,309,2931,,INF204KB17P0,07-Dec-21,,
543167,10GPG       ,F ,Q,0.92,0.92,0.91,0.92,0.92,0.92,6,3112,2861,,INF204KB19P6,07-Dec-21,,
543173,11DPR       ,B ,Q,11.05,11.05,9.99,10.58,10.58,10.05,10,245,2607,,INF204KB14U7,07-Dec-21,,
543174,11GPG       ,B ,Q,2.44,2.44,2.13,2.21,2.19,2.27,51,16835,37327,,INF204KB10U5,07-Dec-21,,
543175,11MPD       ,B ,Q,2.68,2.68,2.27,2.43,2.43,2.46,54,24751,59353,,INF204KB15U4,07-Dec-21,,
543176,11MPR       ,B ,Q,7.55,7.84,6.57,6.58,6.57,7.29,12,272,1801,,INF204KB16U2,07-Dec-21,,
543177,11QPD       ,B ,Q,2.79,3.17,2.79,2.92,3.17,3.1,20,7256,20484,,INF204KB11U3,07-Dec-21,,
543181,11AGG       ,B ,Q,8.7,8.7,8,8.7,8.7,8.47,3,10,81,,INF204KB13T1,07-Dec-21,,
543182,11AMD       ,B ,Q,3.52,3.52,2.89,3.5,3.5,3.2,23,2094,6902,,INF204KB18T0,07-Dec-21,,
543186,11DPD       ,B ,Q,2.69,2.69,2.29,2.4,2.4,2.54,21,4823,11293,,INF204KB13U9,07-Dec-21,,
543187,POWERINDIA  ,A ,Q,2596.15,2615.3,2560,2575.05,2565,2556.2,447,896,2315780,,INE07Y701011,07-Dec-21,,
543207,NATURAL     ,X ,Q,15.35,16.43,13.7,16.35,16.4,14.94,506,160996,2526296,,INE06MM01016,07-Dec-21,,
543210,AARTISURF   ,B ,Q,1080,1123.45,1051.15,1089,1097,1044.4,784,4620,5022537,,INE09EO01013,07-Dec-21,,
543211,BONLON      ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,4000,78000,,INE0B9A01018,07-Dec-21,,
543212,BOROLTD     ,B ,Q,306,314,303.45,308.95,309,300.1,1386,38149,11806498,,INE02PY01013,07-Dec-21,,
543213,ROSSARI     ,B ,Q,1303.7,1359.75,1299,1338.9,1337.8,1293.7,1228,3755,5011107,,INE02A801020,07-Dec-21,,
543214,NDRAUTO     ,B ,Q,324.95,325,315,316.5,321.25,316.25,144,2453,789028,,INE07OG01012,07-Dec-21,,
543215,EBBETF0425  ,F ,Q,1075,1076,1072.32,1076,1076,1072.55,4,55,59112,,INF754K01LD3,07-Dec-21,,
543216,EBBETF0431  ,F ,Q,1070,1071.48,1069,1071.39,1071.39,1069.1,9,166,177835,,INF754K01LE1,07-Dec-21,,
543217,MINDSPACE   ,IF,Q,322,327.9,316.72,324.71,324.71,321.42,742,16972,5452343,,INE0CCU25019,07-Dec-21,,
543219,ICICIALPLV  ,B ,Q,170.5,171.95,169.16,171.11,171.11,171.9,45,637,108281,,INF109KC1N59,07-Dec-21,,
543220,MAXHEALTH   ,B ,Q,370,375,357.65,361.95,362.8,375.9,3852,96341,35029443,,INE027H01010,07-Dec-21,,
543221,ICICITECH   ,B ,Q,358,362,356.1,360.06,360.9,356.96,150,5319,1901740,,INF109KC1N67,07-Dec-21,,
543223,MAXINDIA    ,B ,Q,76.4,77.1,76.05,76.9,77.1,76.05,41,730,55682,,INE0CG601016,07-Dec-21,,
543224,HBANKETF    ,B ,Q,360,368,360,364.33,364,360.66,65,200,72931,,INF179KC1AN8,07-Dec-21,,
543226,UTIBANKETF  ,B ,Q,36,37.49,36,36.54,36.54,35.34,51,207,7595,,INF789F1AUV1,07-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1329,1343.7,1263,1292.4,1292.4,1313.3,5500,33821,43657085,,INE419U01012,07-Dec-21,,
543228,ROUTE       ,B ,Q,1790,1790,1726.6,1754,1765,1752.35,1285,8548,14996038,,INE450U01017,07-Dec-21,,
543231,ADL         ,T ,Q,52,52.3,49.4,49.4,49.4,51.95,22,3474,171760,,INE0CHO01012,07-Dec-21,,
543232,CAMS        ,B ,Q,2965,2965,2893,2908.6,2908.6,2921.05,1352,5121,14881254,,INE596I01012,07-Dec-21,,
543233,CHEMCON     ,B ,Q,360,369.45,360,360.5,360.5,360.6,793,12487,4534191,,INE03YM01018,07-Dec-21,,
543234,SECMARK     ,M ,Q,110.25,110.25,107.6,107.6,107.6,105,5,5000,546350,,INE0BTM01013,07-Dec-21,,
543235,ANGELONE    ,B ,Q,1110,1136.35,1097,1109.2,1109.2,1109.5,2672,35201,39115700,,INE732I01013,07-Dec-21,,
543236,ATAM        ,M ,Q,44.1,44.1,44.1,44.1,44.1,45,1,3000,132300,,INE09KD01013,07-Dec-21,,
543237,MAZDOCK     ,B ,Q,260.3,269.2,260.3,261.95,261.3,258.5,801,15908,4179762,,INE249Z01012,07-Dec-21,,
543238,UTIAMC      ,B ,Q,1050,1050,998.65,1007.1,1005.9,1019.5,781,4465,4547847,,INE094J01016,07-Dec-21,,
543239,GMPL        ,M ,Q,175,175,175,175,175,175,1,800,140000,,INE0E2801015,07-Dec-21,,
543240,LIKHITHA    ,B ,Q,345.15,345.15,333,334.6,334.5,332.35,160,1267,424815,,INE060901019,07-Dec-21,,
543242,HEMIPROP    ,B ,Q,132.95,134.6,132.25,133.2,132.95,131.7,705,36985,4936098,,INE0AJG01018,07-Dec-21,,
543243,EQUITASBNK  ,B ,Q,60.5,61.85,60.5,60.95,61,60.6,821,40022,2452085,,INE063P01018,07-Dec-21,,
543244,SHINEFASH   ,M ,Q,72.7,72.7,72.7,72.7,72.7,76.5,1,2000,145400,,INE0BLY01023,07-Dec-21,,
543245,GLAND       ,B ,Q,3540,3581.4,3513.7,3548.15,3555.3,3575.95,1520,4871,17292468,,INE068V01023,07-Dec-21,,
543246,MAESGETF    ,B ,Q,29.15,29.42,29.15,29.42,29.41,29,26,398,11628,,INF769K01GS9,07-Dec-21,,
543248,BURGERKING  ,B ,Q,149.1,149.85,146.5,147.8,147.95,148.3,3771,296736,43776362,,INE07T201019,07-Dec-21,,
543249,TARC        ,B ,Q,45.9,45.9,43.9,44.75,45,43.9,916,122746,5477556,,INE0EK901012,07-Dec-21,,
543251,RVHL        ,B ,Q,27.3,27.3,25.05,25.4,25.8,25.95,59,5199,135959,,INE09E501017,07-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1765.05,1808.4,1699.15,1716.1,1711,1729.4,1091,3517,6110593,,INE0DNW01011,07-Dec-21,,
543253,BECTORFOOD  ,B ,Q,394.9,395.2,389.4,390.15,390,394.85,393,3330,1304842,,INE495P01012,07-Dec-21,,
543254,AWHCL       ,B ,Q,286,288.45,284.2,285.95,287.1,282.9,493,12303,3519737,,INE01BK01022,07-Dec-21,,
543255,INFRABEES   ,B ,Q,513,518.1,513,518.1,518.1,509.97,6,8,4127,,INF732E01268,07-Dec-21,,
543257,IRFC        ,B ,Q,23.45,23.55,23.1,23.2,23.2,23.3,5996,1127051,26185886,,INE053F01010,07-Dec-21,,
543258,INDIGOPNTS  ,B ,Q,2185,2185,2051.1,2070.85,2073.9,2090.6,1215,3182,6607188,,INE09VQ01012,07-Dec-21,,
543259,HOMEFIRST   ,B ,Q,836,903.55,836,882.65,883.95,836.95,2890,44859,39504688,,INE481N01025,07-Dec-21,,
543260,STOVEKRAFT  ,B ,Q,959.45,982.95,927.85,952.95,954.6,951.65,467,5105,4818737,,INE00IN01015,07-Dec-21,,
543261,BIRET       ,IF,Q,295.4,296,292,292.46,294,294.47,144,2496,733762,,INE0FDU25010,07-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,74.4,76.8,74,74.65,74.9,74,226,13160,989092,,INE103C01036,07-Dec-21,,
543264,NURECA      ,B ,Q,1511,1522.7,1490,1511.1,1514.85,1511.95,702,4084,6167414,,INE0DSF01015,07-Dec-21,,
543265,RAILTEL     ,B ,Q,116.1,119.45,116.1,118.5,118.5,116.95,1460,81645,9637562,,INE0DD101019,07-Dec-21,,
543266,HERANBA     ,B ,Q,677.6,681.75,670,671.35,675,672.45,905,7471,5044126,,INE694N01015,07-Dec-21,,
543269,ADJIA       ,MS,Q,25.3,25.3,25.3,25.3,25.3,26.3,1,1600,40480,,INE0G0V01018,07-Dec-21,,
543270,MTARTECH    ,B ,Q,2309,2330,2255.95,2294.85,2294.85,2266.65,2586,14272,32651672,,INE864I01014,07-Dec-21,,
543271,JUBLINGREA  ,B ,Q,579.8,589.9,575,586.95,589.5,577.8,1753,34826,20290385,,INE0BY001018,07-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,497,511.75,491.4,508.5,505.75,487.4,206,5687,2860649,,INE07O001018,07-Dec-21,,
543273,KMEW        ,M ,Q,145,147.3,145,147.3,147.3,144.5,2,6000,876900,,INE0CJD01011,07-Dec-21,,
543274,SUUMAYA     ,M ,Q,134.05,137.85,131.25,131.25,131.25,138.15,77,42750,5657962,,INE0EMB01015,07-Dec-21,,
543275,ANURAS      ,B ,Q,801.6,820.45,790.05,819.05,820,795.55,328,1947,1575386,,INE930P01018,07-Dec-21,,
543276,CRAFTSMAN   ,B ,Q,2251,2300.35,2227.85,2249.75,2250,2264.4,114,288,652466,,INE00LO01017,07-Dec-21,,
543277,LXCHEM      ,B ,Q,429.8,429.8,422,423.05,423.05,420.8,984,21718,9228746,,INE576O01020,07-Dec-21,,
543278,KALYANKJIL  ,B ,Q,68.4,68.65,67.1,67.95,68,67.65,745,79760,5441087,,INE303R01014,07-Dec-21,,
543279,SURYODAY    ,B ,Q,150.1,150.5,148,148.65,148.65,149.3,707,14203,2122560,,INE428Q01011,07-Dec-21,,
543280,NAZARA      ,T ,Q,2300,2350.05,2225,2290.1,2290,2298.8,817,3522,8080103,,INE418L01021,07-Dec-21,,
543281,SUVIDHAA    ,B ,Q,10.8,11.92,10.3,10.53,10.53,10.6,578,142800,1554445,,INE018401013,07-Dec-21,,
543282,NIKSTECH    ,MS,Q,200,207,200,204.65,207,202,3,1800,368400,,INE0GX601011,07-Dec-21,,
543283,BARBEQUE    ,B ,Q,1499,1521.05,1424.6,1446.85,1442.9,1433.35,976,4901,7278815,,INE382M01027,07-Dec-21,,
543284,EKI         ,M ,Q,5970,6130,5850.05,5969.9,5969.9,5846.65,63,3400,20275612,,INE0CPR01018,07-Dec-21,,
543286,JETMALL     ,M ,Q,18.35,18.35,18.35,18.35,18.35,17.75,5,30000,550500,,INE0D9X01018,07-Dec-21,,
543287,LODHA       ,B ,Q,1430.05,1458,1426,1430.5,1428,1433.2,839,9673,13873656,,INE670K01029,07-Dec-21,,
543288,DEEPIND     ,B ,Q,143.4,145.6,142.1,142.75,143.25,141.6,40,2563,368851,,INE0FHS01016,07-Dec-21,,
543290,PGINVIT     ,IF,Q,120.15,120.29,118.91,119.82,119.82,120.15,1100,69070,8253147,,INE0GGX23010,07-Dec-21,,
543291,MAFANG      ,B ,Q,55.2,56.92,55.2,56.84,56.84,55.11,145,4662,262595,,INF769K01HF4,07-Dec-21,,
543292,ICICIPHARM  ,B ,Q,84.9,85.78,84.32,84.44,84.33,84.93,32,5070,427940,,INF109KC1Q72,07-Dec-21,,
543297,IWEL        ,T ,Q,832.55,832.55,832.55,832.55,832.55,792.95,5,146,121552,,INE0FLR01028,07-Dec-21,,
543298,VINEETLAB   ,B ,Q,68.65,70.65,68,70,69.55,68.75,97,4073,283030,,INE505Y01010,07-Dec-21,,
543299,SHYAMMETL   ,B ,Q,317.85,318.85,313.2,314.65,315.25,312.3,475,13524,4273364,,INE810G01011,07-Dec-21,,
543300,SONACOMS    ,B ,Q,757,777.5,755.2,760.7,760.7,751.9,6538,115477,88588105,,INE073K01018,07-Dec-21,,
543306,DODLA       ,B ,Q,585,585,562,565.8,562,564.8,140,683,389270,,INE021O01019,07-Dec-21,,
543308,KIMS        ,B ,Q,1344.75,1356.15,1309,1331.6,1332.1,1324.35,1547,14567,19451436,,INE967H01017,07-Dec-21,,
543309,ADESHWAR    ,M ,Q,30.05,32.25,30.05,32.25,32.25,30.05,4,30000,946800,,INE0H8J01015,07-Dec-21,,
543311,IPL         ,B ,Q,300,306.75,299.5,303,303,298.25,822,20162,6120727,,INE0D6701023,07-Dec-21,,
543317,GRINFRA     ,B ,Q,1818.6,1825,1752.45,1768,1773.9,1788.35,382,1102,1963182,,INE201P01022,07-Dec-21,,
543318,CLEAN       ,B ,Q,2550,2619.1,2515.6,2566.65,2566.65,2509.65,6234,45132,115859692,,INE227W01023,07-Dec-21,,
543320,ZOMATO      ,B ,Q,141.9,143.9,138.7,139.8,139.8,138.5,14506,1409789,197829208,,INE758T01015,07-Dec-21,,
543321,TATVA       ,B ,Q,2584,2598,2485.7,2511.1,2512,2526.7,1087,4175,10530048,,INE0GK401011,07-Dec-21,,
543322,GLS         ,B ,Q,602,607.95,602,603.9,603.9,602.7,269,1900,1149014,,INE03Q201024,07-Dec-21,,
543323,MAFSETF     ,B ,Q,17.7,18.05,17.7,18.04,18.04,17.62,36,2471,44274,,INF769K01HI8,07-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1137.05,1145,1104.6,1132.5,1134,1132.9,778,2765,3125469,,INE645S01016,07-Dec-21,,
543326,ICICIFMCG   ,B ,Q,373,388.28,371.1,373.33,372,371.3,11,40,14930,,INF109KC1R48,07-Dec-21,,
543327,EXXARO      ,B ,Q,145.1,150,145.1,147.35,147.35,144.7,898,24150,3559201,,INE0GFE01018,07-Dec-21,,
543328,KRSNAA      ,B ,Q,742.85,772,727.85,737.95,735,742.85,2652,19971,14901547,,INE08LI01020,07-Dec-21,,
543329,WINDLAS     ,B ,Q,281.45,284.1,279.7,280.85,280.05,281.7,284,2945,829467,,INE0H5O01029,07-Dec-21,,
543330,DEVYANI     ,B ,Q,148,164.5,148,160.8,160.8,147.8,10037,796515,124783815,,INE872J01023,07-Dec-21,,
543331,MOL         ,B ,Q,108.9,110.9,106.25,106.9,107.8,108.55,2521,225858,24560861,,INE0CT101020,07-Dec-21,,
543332,MFL         ,B ,Q,824.75,824.75,763.75,772,779,788.8,954,9380,7368722,,INE071N01016,07-Dec-21,,
543333,CARTRADE    ,B ,Q,921.8,921.8,879.4,881.5,881.5,891.8,1521,15016,13358814,,INE290S01011,07-Dec-21,,
543334,NUVOCO      ,B ,Q,523,531.15,510.35,526.2,526.2,522.85,1565,17310,8999862,,INE118D01016,07-Dec-21,,
543335,APTUS       ,B ,Q,315,315,309.8,311.25,314.5,310,563,10854,3376424,,INE852O01025,07-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,579.05,607.7,571.55,600.5,602.35,583.3,2481,22551,13405830,,INE488A01050,07-Dec-21,,
543346,AASHKA      ,M ,Q,42,42,40.8,41,41,40.95,37,42000,1724100,,INE0EAX01014,07-Dec-21,,
543347,AXISTECETF  ,B ,Q,354,359.2,353,359.2,359.2,354.79,9,82,29155,,INF846K01Y96,07-Dec-21,,
543348,AXISHETF    ,B ,Q,85.7,85.9,85.1,85.51,85.56,85.71,18,230,19747,,INF846K01Z12,07-Dec-21,,
543349,AMIORG      ,B ,Q,1000,1017,969,971.75,969,980,1026,11040,10939466,,INE00FF01017,07-Dec-21,,
543350,VIJAYA      ,B ,Q,589,593.3,574.75,579,581,589.4,644,4608,2698000,,INE043W01024,07-Dec-21,,
543357,AXISCETF    ,B ,Q,69,70,68.21,70,70,68.44,60,529,36778,,INF846K016C7,07-Dec-21,,
543358,SANSERA     ,B ,Q,778,778,762.85,768.45,771.25,762.8,719,7512,5780101,,INE953O01021,07-Dec-21,,
543363,PREVEST     ,M ,Q,316.5,316.5,302.55,304,304,308.65,18,30400,9335200,,INE0GAO01018,07-Dec-21,,
543364,MTCL        ,M ,Q,62.5,64.5,62.5,64.5,64.5,62.5,5,8000,509200,,INE0FW001016,07-Dec-21,,
543365,MASPTOP50   ,B ,Q,30,30.11,29.75,30.05,30.05,29.63,42,1052,31490,,INF769K01HP3,07-Dec-21,,
543366,SBLI        ,M ,Q,45,45,45,45,45,40,1,1200,54000,,INE0DLM01024,07-Dec-21,,
543367,PARAS       ,B ,Q,731.5,760,731.5,737.7,737.7,730.6,2423,37979,28249060,,INE045601015,07-Dec-21,,
543373,SVRL        ,M ,Q,44.25,44.25,44.25,44.25,44.25,44.05,1,3000,132750,,INE0HLJ01013,07-Dec-21,,
543374,ABSLAMC     ,B ,Q,575.15,582.55,575.15,577.05,577.05,577.15,1622,15053,8700945,,INE404A01024,07-Dec-21,,
543375,PROMAX      ,M ,Q,33.5,33.8,32,32.65,33.8,32.25,9,90000,2940000,,INE0I2F01015,07-Dec-21,,
543377,ADISHAKTI   ,M ,Q,10.7,10.7,10.4,10.4,10.4,10.8,3,30000,317000,,INE0CWK01019,07-Dec-21,,
543383,ICICICONSU  ,B ,Q,69.6,69.6,69,69,69,69.79,7,44,3049,,INF109KC1V42,07-Dec-21,,
543384,NYKAA       ,B ,Q,2224,2256.8,2125.25,2152.6,2152.6,2191.3,14773,151378,329077597,,INE388Y01029,07-Dec-21,,
543386,FINOPB      ,B ,Q,407.4,409.3,391.65,397.85,397.85,400.8,2259,32189,12833590,,INE02NC01014,07-Dec-21,,
