SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542323,KPIGREEN    ,B ,Q,411.25,420.55,403.4,403.4,403.4,424.6,673,10553,4288756,,INE542W01017,10-May-22,,
542333,RPSGVENT    ,A ,Q,540,547.35,520,522.55,524.8,539.7,507,3623,1940109,,INE425Y01011,10-May-22,,
542337,SPENCER     ,B ,Q,84.4,84.4,77,78.35,77,79.4,496,21733,1732059,,INE020801028,10-May-22,,
542351,GLOSTERLTD  ,X ,Q,1081.2,1088,1058.4,1069.05,1070,1076.2,40,438,469953,,INE350Z01018,10-May-22,,
542367,XELPMOC     ,B ,Q,250.5,252.1,240,240.85,240,248.15,153,3434,841809,,INE01P501012,10-May-22,,
542383,RITCO       ,B ,Q,136.1,136.1,130.3,130.3,130.3,137.15,168,5755,761556,,INE01EG01016,10-May-22,,
542399,CHALET      ,A ,Q,293.8,298.55,284.45,288.8,288.8,285.9,2981,60382,17509445,,INE427F01016,10-May-22,,
542437,ANMOL       ,B ,Q,197.5,197.5,187.25,190.5,190.5,192.45,43,745,142589,,INE02AR01019,10-May-22,,
542459,KRANTI      ,B ,Q,65.5,65.5,63,63.6,63.6,64.5,228,25251,1630329,,INE911T01010,10-May-22,,
542460,ANUP        ,B ,Q,805,816.05,773.85,776.1,774,804.85,105,631,497387,,INE294Z01018,10-May-22,,
542484,ARVINDFASN  ,A ,Q,261.4,274.45,250,253.4,253.4,268.1,2448,25628,6661737,,INE955V01021,10-May-22,,
542513,UTISXN50    ,B ,Q,49.01,49.5,47.25,47.52,47.44,49.01,50,4914,235364,,INF789F1AUU3,10-May-22,,
542579,AGOL        ,B ,Q,71,76.3,70.4,75.5,75.5,72.8,72,4075,308560,,INE05FR01011,10-May-22,,
542580,AARTECH     ,M ,Q,30.5,32,29,29,29,35,10,56000,1750000,,INE01C001018,10-May-22,,
542597,MSTC        ,A ,Q,313.3,318.95,286.8,293.3,293.3,313.4,1044,29217,8941960,,INE255X01014,10-May-22,,
542602,EMBASSY     ,IF,Q,378.14,378.14,367.4,369.73,371,374.72,635,27963,10376578,,INE041025011,10-May-22,,
542627,CHANDNIMACH ,X ,Q,28.9,28.9,27.65,27.65,27.65,28.9,5,82,2306,,INE01GZ01011,10-May-22,,
542628,NSL         ,M ,Q,34.15,34.15,33.15,33.5,33.15,35.05,3,9000,301500,,INE01BL01012,10-May-22,,
542649,RVNL        ,A ,Q,32.85,32.85,31.9,32.1,32.2,32.1,1292,163732,5269980,,INE415G01027,10-May-22,,
542650,METROPOLIS  ,A ,Q,2062.1,2103,2049.25,2054.9,2058.75,2092.85,175,461,956954,,INE112L01020,10-May-22,,
542651,KPITTECH    ,A ,Q,515,534.7,504,509.75,509.75,523.85,7844,129982,67540335,,INE04I401011,10-May-22,,
542652,POLYCAB     ,A ,Q,2435,2503.2,2367,2394.9,2394.9,2435.45,4217,31605,77077052,,INE455K01017,10-May-22,,
542655,VIKASLIFE   ,B ,Q,4.54,4.76,4.19,4.28,4.28,4.59,1679,2268230,10062132,,INE161L01027,10-May-22,,
542665,NEOGEN      ,B ,Q,1529.05,1564.45,1473.3,1498.1,1509,1539.15,1415,10154,15651567,,INE136S01016,10-May-22,,
542666,GKP         ,B ,Q,149.95,164.9,130.05,152.3,144.55,137.55,151,23271,3477667,,INE05QJ01015,10-May-22,,
542667,WORL        ,T ,Q,185.5,200,185.5,190.15,190,193.85,246,112708,22364142,,INE06CG01019,10-May-22,,
542668,EVANS       ,M ,Q,85,85,77,78.7,78.7,95,27,19000,1508775,,INE06TD01010,10-May-22,,
542669,BMW         ,X ,Q,27.8,28.4,27,27.05,27.05,27.8,114,6278,171941,,INE374E01021,10-May-22,,
542670,AEPL        ,B ,Q,47.25,48.55,47.25,48,48,46.5,32,10923,518903,,INE757T01017,10-May-22,,
542677,MAHESH      ,X ,Q,8.8,8.8,8.45,8.45,8.45,8.8,4,38,323,,INE01MO01013,10-May-22,,
542679,DEL         ,X ,Q,24,24,22.25,22.25,22.25,24.25,24,1334,29768,,INE413F01016,10-May-22,,
542684,PPL         ,B ,Q,180,187,174.85,177.6,177.6,177.65,2651,57776,10476445,,INE050001010,10-May-22,,
542685,DGCONTENT   ,T ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,39,555,,INE03JI01017,10-May-22,,
542721,ARL         ,B ,Q,53.1,54.75,50.45,51.2,52.9,53.1,143,6959,366435,,INE02GA01012,10-May-22,,
542724,EARUM       ,B ,Q,5.09,5.28,5.09,5.13,5.15,5.21,701,186734,962074,,INE060601023,10-May-22,,
542725,SBC         ,B ,Q,5.79,6.02,5.79,5.99,5.99,5.74,283,358485,2155227,,INE04AK01028,10-May-22,,
542726,INDIAMART   ,A ,Q,4375.4,4478.65,4360,4382.5,4382.5,4412.25,1629,5210,23054968,,INE933S01016,10-May-22,,
542727,CPML        ,M ,Q,46.5,48.65,46.5,48.2,48.4,46.35,14,28000,1349500,,INE056001014,10-May-22,,
542729,DCMNVL      ,B ,Q,215,215.35,197.85,198.35,199.7,208.25,677,14240,2928181,,INE08KP01019,10-May-22,,
542730,ICICIBANKN  ,B ,Q,342.67,345.73,342,343.21,343.19,342,43,2490,857383,,INF109KC1E27,10-May-22,,
542747,SNXT50BEES  ,A ,Q,49,50,47,47.04,48,48.23,68,1229,58559,,INF204KB15D0,10-May-22,,
542752,AFFLE       ,A ,Q,1100.05,1131.25,1062,1077.95,1077.95,1119.3,6258,38483,42042667,,INE00WC01027,10-May-22,,
542753,SEACOAST    ,X ,Q,6.99,7.1,6.48,6.5,6.5,7.2,3845,3652400,24242322,,INE277T01024,10-May-22,,
542758,ICICIBANKP  ,B ,Q,172.48,173,171.79,172.71,172.7,172.39,26,178,30699,,INF109KC1E35,10-May-22,,
542759,SPANDANA    ,A ,Q,415.55,427.15,396,407.25,396,418.95,1343,14765,6156624,,INE572J01011,10-May-22,,
542760,SWSOLAR     ,A ,Q,342.9,349,330.35,333.7,333.7,342.9,1366,20740,7083984,,INE00M201021,10-May-22,,
542770,ALPHALOGIC  ,B ,Q,32.65,36.45,32.65,33.7,33.7,34.7,90,8424,296061,,INE08E401029,10-May-22,,
542771,NOVATEOR    ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.36,1,6000,57000,,INE08JY01013,10-May-22,,
542772,IIFLWAM     ,A ,Q,1689.95,1708.25,1660.55,1672.95,1670.95,1684.35,520,1469,2465375,,INE466L01020,10-May-22,,
542773,IIFLSEC     ,A ,Q,79.9,80.25,75.1,75.95,75.95,78,1739,115424,8973210,,INE489L01022,10-May-22,,
542774,APMFINVEST  ,X ,Q,73.9,77.15,73,77,77,73.5,149,31886,2451778,,INE08KJ01012,10-May-22,,
542802,GALACTICO   ,B ,Q,117,117,117,117,117,111.45,15,1494,174798,,INE906Y01010,10-May-22,,
542803,ELLORATRAD  ,XT,Q,27,27,26.4,26.5,26.5,27.55,7,885,23432,,INE560T01015,10-May-22,,
542812,FLUOROCHEM  ,T ,Q,2340,2384,2303.1,2303.15,2339,2424.3,370,37304,86221779,,INE09N301011,10-May-22,,
542817,NIEHSPI     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.45,2,11,27,,INF204KB17F1,10-May-22,,
542830,IRCTC       ,A ,Q,690,698.6,675,679.05,679.05,690.85,21413,240504,165587285,,INE335Y01020,10-May-22,,
542839,NIEHSPD     ,B ,Q,1.24,1.24,1.19,1.19,1.19,1.24,3,2009,2441,,INF204KB13G8,10-May-22,,
542841,NIEHSPE     ,B ,Q,1.6,1.9,1.6,1.9,1.9,1.75,23,7250,13160,,INF204KB14G6,10-May-22,,
542843,NIEHSPG     ,B ,Q,3.23,3.25,3.23,3.25,3.25,2.96,6,805,2610,,INF204KB16F3,10-May-22,,
542844,NIEHSPH     ,B ,Q,1.86,2.18,1.86,2.1,2.1,2,10,3274,6738,,INF204KB16G1,10-May-22,,
542846,NIEHSPL     ,B ,Q,1.64,1.64,1.53,1.63,1.63,1.63,6,1309,2133,,INF204KB18G7,10-May-22,,
542847,NIESSPL     ,B ,Q,1.02,1.02,1,1,1,0.96,5,375,375,,INF204KB19E0,10-May-22,,
542848,NIESSPM     ,B ,Q,3.87,3.87,3.75,3.75,3.75,3.87,5,277,1070,,INF204KB14F8,10-May-22,,
542851,GENSOL      ,M ,Q,334.3,334.3,331.8,331.8,331.8,349.25,18,12768,4237858,,INE06H201014,10-May-22,,
542852,VISHWARAJ   ,B ,Q,22,22,20.4,21,21,20.85,3174,1043900,22210476,,INE430N01022,10-May-22,,
542857,GREENPANEL  ,A ,Q,540,551,491.2,500.75,500.75,541.6,3242,49695,25786410,,INE08ZM01014,10-May-22,,
542862,SHAHLON     ,X ,Q,15.95,16.7,15.3,15.3,15.3,15.25,32,35566,546010,,INE052001026,10-May-22,,
542863,ABSLBANETF  ,B ,Q,34.4,34.88,33.61,34.54,34.54,34.3,31,465,15867,,INF209KB17D5,10-May-22,,
542867,CSBBANK     ,A ,Q,207.95,212.2,205.2,207.25,206.2,209,1239,31026,6466764,,INE679A01013,10-May-22,,
542871,ABCRSPRG    ,F ,Q,1.98,1.98,1.98,1.98,1.98,1.8,16,57054,112966,,INF209KB1P65,10-May-22,,
542872,ABCRSPDG    ,F ,Q,2.9,3.18,2.9,3.07,3.07,2.9,13,3387,10578,,INF209KB1P24,10-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,2,7,,INF209KB1R30,10-May-22,,
542879,ABDBSPRG    ,F ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,20,68,,INF209KB1R48,10-May-22,,
542884,ABMTSPRDG   ,F ,Q,4.12,4.12,3.75,4.12,4.12,3.75,10,3381,13739,,INF209KB1Q15,10-May-22,,
542887,ABMTSPRG    ,F ,Q,2.81,2.81,2.57,2.81,2.81,2.57,4,1059,2735,,INF209KB1Q23,10-May-22,,
542897,ABMTSPRQD   ,F ,Q,0.97,1.06,0.97,1.06,1.06,0.97,8,4791,5069,,INF209KB1Q64,10-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.1,17.2,16.5,16.65,16.65,16.95,850,185567,3133713,,INE551W01018,10-May-22,,
542905,SHIL        ,A ,Q,308.05,316.25,287.05,291.35,291.35,310.65,1901,22039,6639856,,INE05AN01011,10-May-22,,
542907,PRINCEPIPE  ,A ,Q,659.45,664.25,642,648.15,648.15,647.3,1331,11287,7366128,,INE689W01016,10-May-22,,
542908,EBBETF0423  ,F ,Q,1170.1,1179,1165,1168.13,1165,1174.08,43,606,707977,,INF754K01KN4,10-May-22,,
542909,EBBETF0430  ,F ,Q,1171,1171,1167,1169.36,1167,1171.65,41,901,1053613,,INF754K01KO2,10-May-22,,
542919,ARTEMISMED  ,B ,Q,41.15,42.3,41.15,42.1,41.9,41.3,27,530,22133,,INE025R01021,10-May-22,,
542920,SUMICHEM    ,A ,Q,421,437.35,410,420.65,411,427.3,1736,21161,9102532,,INE258G01013,10-May-22,,
542921,ICICIM150   ,B ,Q,108,110.99,104.06,105.4,110.99,112.45,113,2182,233672,,INF109KC1G82,10-May-22,,
542922,MANXT50ETF  ,B ,Q,400,401,386.68,388.73,389.92,400.41,69,454,179274,,INF769K01FN2,10-May-22,,
542924,JANUSCORP   ,M ,Q,9.55,9.96,9.4,9.4,9.4,9.49,7,10500,102390,,INE04OV01018,10-May-22,,
542932,BIRLATYRES  ,B ,Q,14.35,15.3,14.05,14.25,14.25,15.45,2245,432329,6241344,,INE0AEJ01013,10-May-22,,
542933,UNIVPHOTO   ,B ,Q,425.55,453.45,398,434.55,437.95,437.4,34,179,77730,,INE03V001013,10-May-22,,
542934,CBPL        ,M ,Q,123.5,134,123.5,134,134,130,2,2000,257500,,INE07QQ01016,10-May-22,,
542938,OCTAVIUSPL  ,XT,Q,64.6,64.6,64.6,64.6,64.6,68,2,54,3488,,INE117S01016,10-May-22,,
543064,SUVENPHAR   ,A ,Q,559.4,563.35,525.5,533.75,525.5,563.95,2449,26514,14344307,,INE03QK01018,10-May-22,,
543066,SBICARD     ,A ,Q,765,774.8,753.5,767.95,767.95,761.55,4732,61689,47328234,,INE018E01016,10-May-22,,
543079,07GPG       ,F ,Q,1.7,1.7,1.4,1.6,1.6,1.55,39,27412,40106,,INF204KB16R8,10-May-22,,
543087,09AGG       ,F ,Q,39,39,33,37.99,37.99,35.99,3,3,109,,INF204KB14O0,10-May-22,,
543092,09GPG       ,F ,Q,1.59,1.59,1.37,1.58,1.58,1.52,4,606,853,,INF204KB19O9,10-May-22,,
543144,08MPD       ,B ,Q,2.73,2.73,2.4,2.51,2.51,2.49,59,11424,29202,,INF204KB11T5,10-May-22,,
543150,08GPG       ,B ,Q,1.23,1.25,1.15,1.2,1.2,1.19,37,15759,19177,,INF204KB16S6,10-May-22,,
543165,10ARD       ,F ,Q,105.78,105.78,105.78,105.78,105.78,96.17,7,71,7510,,INF204KB17P0,10-May-22,,
543167,10GPG       ,F ,Q,0.99,0.99,0.98,0.98,0.98,0.9,9,2147,2104,,INF204KB19P6,10-May-22,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,70.05,1,2000,140000,,INE0CQB01010,10-May-22,,
543173,11DPR       ,B ,Q,6.44,7,6.38,6.94,7,7,8,711,4592,,INF204KB14U7,10-May-22,,
543174,11GPG       ,B ,Q,1.7,1.87,1.7,1.72,1.72,1.74,15,3978,6876,,INF204KB10U5,10-May-22,,
543175,11MPD       ,B ,Q,2.06,2.06,1.81,1.85,2.03,1.94,27,2393,4755,,INF204KB15U4,10-May-22,,
543176,11MPR       ,B ,Q,5.23,5.23,4.71,4.71,4.71,5.23,6,262,1286,,INF204KB16U2,10-May-22,,
543177,11QPD       ,B ,Q,2.49,2.73,2.27,2.69,2.69,2.49,17,709,1872,,INF204KB11U3,10-May-22,,
543181,11AGG       ,B ,Q,7.76,7.76,6.81,7.08,7.74,7.47,10,112,864,,INF204KB13T1,10-May-22,,
543182,11AMD       ,B ,Q,5.85,5.99,5.85,5.99,5.99,5.56,6,432,2568,,INF204KB18T0,10-May-22,,
543186,11DPD       ,B ,Q,2.89,2.89,2.57,2.66,2.66,2.72,29,13092,35483,,INF204KB13U9,10-May-22,,
543187,POWERINDIA  ,A ,Q,2974.6,2987.2,2795.05,2811.35,2811.35,2930.75,689,2168,6268703,,INE07Y701011,10-May-22,,
543193,DJML        ,M ,Q,52.15,52.5,50.15,51.35,52.5,54.85,6,12000,619700,,INE0B1K01014,10-May-22,,
543207,NATURAL     ,X ,Q,8.43,8.43,7.67,7.88,7.93,8.05,193,70244,551833,,INE06MM01016,10-May-22,,
543208,BHARTIA     ,XT,Q,30.25,30.25,28.5,28.5,28.5,28.85,7,317,9585,,INE745R01016,10-May-22,,
543210,AARTISURF   ,B ,Q,749.75,757.6,712.1,730.3,727.55,750.75,292,2164,1610958,,INE09EO01013,10-May-22,,
543212,BOROLTD     ,A ,Q,333,339.55,310.95,315.95,315.95,323.5,2328,33365,10938279,,INE02PY01013,10-May-22,,
543213,ROSSARI     ,A ,Q,910,913.85,869.8,872.95,872.95,899.25,974,9822,8708483,,INE02A801020,10-May-22,,
543214,NDRAUTO     ,B ,Q,400,445.4,387.95,433.5,428.75,402.95,1210,11616,4848549,,INE07OG01012,10-May-22,,
543215,EBBETF0425  ,F ,Q,1060.11,1065.9,1057.65,1061,1061,1061.36,32,1214,1285346,,INF754K01LD3,10-May-22,,
543216,EBBETF0431  ,F ,Q,1041,1043,1038.01,1040.03,1041.99,1042.84,38,2169,2257368,,INF754K01LE1,10-May-22,,
543217,MINDSPACE   ,IF,Q,351.9,351.9,343.3,349.94,350,350,507,11225,3917672,,INE0CCU25019,10-May-22,,
543218,SBGLP       ,M ,Q,193,200,193,199,200,194,9,9000,1766900,,INE05ST01010,10-May-22,,
543219,ICICIALPLV  ,B ,Q,159.5,159.5,157.62,157.98,157.9,158.64,12,106,16773,,INF109KC1N59,10-May-22,,
543220,MAXHEALTH   ,A ,Q,366,368.65,355.05,356.85,356.85,363.6,2135,42080,15142711,,INE027H01010,10-May-22,,
543221,ICICITECH   ,B ,Q,314.61,314.86,311,311.51,311.12,314.87,131,1359,425389,,INF109KC1N67,10-May-22,,
543223,MAXINDIA    ,B ,Q,75.7,76.55,74.75,74.95,74.95,74.9,11,348,26367,,INE0CG601016,10-May-22,,
543224,HBANKETF    ,B ,Q,345,346,343.5,346,346,345.05,60,326,112590,,INF179KC1AN8,10-May-22,,
543226,UTIBANKETF  ,B ,Q,34.6,34.89,34.6,34.81,34.81,34.57,12,80,2787,,INF789F1AUV1,10-May-22,,
543227,HAPPSTMNDS  ,B ,Q,980,994,950,957.65,955.8,983.1,2235,20649,20099580,,INE419U01012,10-May-22,,
543228,ROUTE       ,A ,Q,1480,1505,1425,1432.15,1435.8,1478.3,2033,10491,15265866,,INE450U01017,10-May-22,,
543230,ADVAIT      ,M ,Q,193,193,193,193,193,190,1,1000,193000,,INE0ALI01010,10-May-22,,
543231,ADL         ,T ,Q,54.05,58,54.05,57.85,58,56.8,2,52,3008,,INE0CHO01012,10-May-22,,
543232,CAMS        ,A ,Q,2345.7,2398,2277,2292.35,2292.35,2362.5,3790,15640,36290323,,INE596I01012,10-May-22,,
543233,CHEMCON     ,B ,Q,290,301.95,284.5,286.3,286.4,295.8,1414,19315,5665563,,INE03YM01018,10-May-22,,
543234,SECMARK     ,M ,Q,152,153,152,153,153,153,3,3000,457900,,INE0BTM01013,10-May-22,,
543235,ANGELONE    ,A ,Q,1459.95,1483.8,1395.55,1411.95,1411.95,1444.65,3319,46410,66463944,,INE732I01013,10-May-22,,
543237,MAZDOCK     ,A ,Q,281.3,287,271.2,274.4,272.25,281.8,1371,50937,14277249,,INE249Z01012,10-May-22,,
543238,UTIAMC      ,A ,Q,774,774,715.15,721.85,721.05,751.85,1346,7670,5620666,,INE094J01016,10-May-22,,
543240,LIKHITHA    ,B ,Q,265,294.35,265,279.95,282.85,284.75,228,2688,763014,,INE060901019,10-May-22,,
543242,HEMIPROP    ,A ,Q,104.35,110.25,104,106.5,104.1,107,1642,127968,13907054,,INE0AJG01018,10-May-22,,
543243,EQUITASBNK  ,A ,Q,53.75,54.05,51.6,52.7,52.7,52.7,1235,101469,5378321,,INE063P01018,10-May-22,,
543245,GLAND       ,A ,Q,3072.05,3090,2903.5,2967.5,2983.6,3028.1,702,5118,15257395,,INE068V01023,10-May-22,,
543246,MAESGETF    ,B ,Q,27.73,27.73,27.35,27.51,27.48,27.74,19,248,6854,,INF769K01GS9,10-May-22,,
543248,RBA         ,A ,Q,96.65,96.65,92.45,93.15,92.85,94.1,855,40128,3776740,,INE07T201019,10-May-22,,
543249,TARC        ,B ,Q,40.65,42.55,39.05,39.55,39.65,41.75,1263,134104,5441130,,INE0EK901012,10-May-22,,
543250,MOGSEC      ,F ,Q,48.35,48.35,47.8,47.85,48.3,48.12,21,1574,75359,,INF247L01AK4,10-May-22,,
543251,RVHL        ,T ,Q,23.9,23.9,22.1,23.3,23.3,23.25,13,430,9683,,INE09E501017,10-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1505.05,1570.35,1442.25,1458.4,1446.1,1536.05,514,2674,4062933,,INE0DNW01011,10-May-22,,
543253,BECTORFOOD  ,A ,Q,307,309.1,295.05,298.65,298.65,307.2,1051,19986,6093308,,INE495P01012,10-May-22,,
543254,AWHCL       ,B ,Q,251.5,265,251.5,257.85,258.4,259.1,1364,24798,6443381,,INE01BK01022,10-May-22,,
543255,INFRABEES   ,B ,Q,509.21,509.21,501,501.67,501,506.16,14,167,84327,,INF732E01268,10-May-22,,
543256,RFLL        ,X ,Q,20.55,20.6,18.35,19.5,19.5,20.1,111,117522,2286296,,INE018S01016,10-May-22,,
543257,IRFC        ,A ,Q,21.75,21.85,21.45,21.45,21.45,21.7,4254,1436670,30984500,,INE053F01010,10-May-22,,
543258,INDIGOPNTS  ,A ,Q,1494,1506.1,1440,1469.2,1469.2,1478.05,1048,3037,4454913,,INE09VQ01012,10-May-22,,
543259,HOMEFIRST   ,A ,Q,770,800,755.35,769.75,782.75,785.95,1643,10076,7736901,,INE481N01025,10-May-22,,
543260,STOVEKRAFT  ,A ,Q,585,593.35,562.6,569.45,569.45,586.15,953,9581,5592857,,INE00IN01015,10-May-22,,
543261,BIRET       ,IF,Q,325,334.4,316.85,327.5,327.92,326.91,501,7678,2500669,,INE0FDU25010,10-May-22,,
543262,MRP         ,M ,Q,42,54.45,42,54.45,54.45,45.4,2,15000,667350,,INE0D7801012,10-May-22,,
543263,SMCGLOBAL   ,B ,Q,82.85,84.85,80.55,83,80.55,83.55,442,44134,3656808,,INE103C01036,10-May-22,,
543264,NURECA      ,B ,Q,1145.3,1165.95,1133.05,1139.4,1147.9,1152.3,138,589,673958,,INE0DSF01015,10-May-22,,
543265,RAILTEL     ,A ,Q,98.55,99.7,95.5,96.7,96.7,98.55,818,43749,4309796,,INE0DD101019,10-May-22,,
543266,HERANBA     ,A ,Q,598,621.1,580.8,592.95,592.95,594.95,1331,11859,7158699,,INE694N01015,10-May-22,,
543270,MTARTECH    ,A ,Q,1375.05,1457.7,1375.05,1405.25,1415.9,1373.15,1774,14050,19863378,,INE864I01014,10-May-22,,
543271,JUBLINGREA  ,A ,Q,458.6,478,455,458.1,458.1,459.15,2346,54930,25710787,,INE0BY001018,10-May-22,,
543272,EASEMYTRIP  ,B ,Q,363,374.35,350.65,357.15,357.15,369.1,3137,90983,33322212,,INE07O001018,10-May-22,,
543273,KMEW        ,M ,Q,259.95,264.95,248.6,249.95,251,257.5,16,12750,3279825,,INE0CJD01011,10-May-22,,
543274,SUUMAYA     ,M ,Q,69.85,70.5,69,69.05,69,68.75,8,3600,251302,,INE0EMB01015,10-May-22,,
543275,ANURAS      ,A ,Q,820,823.15,812.3,815.45,817,819.3,699,3134,2563410,,INE930P01018,10-May-22,,
543276,CRAFTSMAN   ,A ,Q,2300,2300,2092.6,2158.35,2106.45,2152.9,1019,3048,6781278,,INE00LO01017,10-May-22,,
543277,LXCHEM      ,A ,Q,379,383.7,360.75,367.1,367.1,376.05,5736,98272,36828703,,INE576O01020,10-May-22,,
543278,KALYANKJIL  ,A ,Q,59.65,60.3,58.2,58.65,58.65,59.35,1543,69035,4087329,,INE303R01014,10-May-22,,
543279,SURYODAY    ,A ,Q,137,142.85,136,136.8,136,140.6,639,9432,1306889,,INE428Q01011,10-May-22,,
543280,NAZARA      ,B ,Q,1311,1354.2,1250.05,1275.45,1275.45,1348.45,4660,21245,27669972,,INE418L01021,10-May-22,,
543281,SUVIDHAA    ,B ,Q,7.38,7.8,7.35,7.43,7.35,7.44,97,9513,72265,,INE018401013,10-May-22,,
543283,BARBEQUE    ,B ,Q,1055,1070,988,1000,1006.65,1062.85,3509,191018,191401122,,INE382M01027,10-May-22,,
543284,EKI         ,M ,Q,8060,8470,7701.85,8054.4,8080,8235.45,361,10675,86714855,,INE0CPR01018,10-May-22,,
543286,JETMALL     ,M ,Q,25.5,26.1,25.5,26.1,26.1,25.45,7,42000,1082100,,INE0D9X01018,10-May-22,,
543287,LODHA       ,B ,Q,940.6,940.6,875,886.9,885,936.25,874,5429,4906545,,INE670K01029,10-May-22,,
543288,DEEPIND     ,B ,Q,261,274.8,216.25,224.35,220,255.15,1206,26103,6444329,,INE0FHS01016,10-May-22,,
543290,PGINVIT     ,IF,Q,137,137.38,135.25,135.68,135.81,136.53,2619,12465,1701866,,INE0GGX23010,10-May-22,,
543291,MAFANG      ,B ,Q,41.01,41.01,38.62,40.09,40.09,40.98,2783,218268,8758168,,INF769K01HF4,10-May-22,,
543292,ICICIPHARM  ,B ,Q,79.2,79.5,77.99,78.19,78.16,79.39,83,867,68057,,INF109KC1Q72,10-May-22,,
543297,IWEL        ,B ,Q,613,613,589.4,589.4,589.4,620.4,74,519,310181,,INE0FLR01028,10-May-22,,
543298,VINEETLAB   ,B ,Q,56.9,56.9,52.5,55.4,56.25,56,44,1714,93440,,INE505Y01010,10-May-22,,
543299,SHYAMMETL   ,B ,Q,311.15,313,303.1,305.1,305.1,310.55,1649,30147,9293526,,INE810G01011,10-May-22,,
543300,SONACOMS    ,B ,Q,605.5,612.9,568.7,572.1,572.1,600.35,4648,60547,35649954,,INE073K01018,10-May-22,,
543306,DODLA       ,B ,Q,479.8,485,475,479.4,482,481.75,166,2021,972986,,INE021O01019,10-May-22,,
543308,KIMS        ,B ,Q,1288.6,1297.8,1243.05,1257.15,1274,1285.35,587,2440,3077667,,INE967H01017,10-May-22,,
543310,TIMESGREEN  ,M ,Q,60,60,60,60,60,60,1,4000,240000,,INE0B6101012,10-May-22,,
543311,IPL         ,B ,Q,265.4,270.4,263,263.45,263.5,268.15,863,17703,4718139,,INE0D6701023,10-May-22,,
543317,GRINFRA     ,B ,Q,1450,1485.35,1408,1421.25,1432.2,1477,390,1379,1992970,,INE201P01022,10-May-22,,
543318,CLEAN       ,B ,Q,1800,1824,1762.8,1769.1,1769.65,1799.7,735,2658,4754042,,INE227W01023,10-May-22,,
543320,ZOMATO      ,B ,Q,55.9,56.75,51.3,52.45,52.45,56.75,41594,4560617,247808714,,INE758T01015,10-May-22,,
543321,TATVA       ,B ,Q,2147.9,2188.75,2100,2110.6,2100,2145.85,298,746,1590404,,INE0GK401011,10-May-22,,
543322,GLS         ,B ,Q,445,458.4,436.05,438.45,438.95,449,1766,7361,3267641,,INE03Q201024,10-May-22,,
543323,MAFSETF     ,B ,Q,15.9,16.16,15.65,16.02,16.06,15.93,72,6668,106556,,INF769K01HI8,10-May-22,,
543325,ROLEXRINGS  ,B ,Q,1174.65,1175.65,1113.45,1157.85,1157.85,1175.75,630,3035,3479720,,INE645S01016,10-May-22,,
543326,ICICIFMCG   ,B ,Q,376,378.66,376,378.66,378.66,370.57,4,4,1509,,INF109KC1R48,10-May-22,,
543327,EXXARO      ,B ,Q,104.15,113.2,102.3,106.55,106.9,103.7,441,24555,2575499,,INE0GFE01018,10-May-22,,
543328,KRSNAA      ,B ,Q,566.7,578,525,535,535,567.1,2294,43857,24609315,,INE08LI01020,10-May-22,,
543329,WINDLAS     ,B ,Q,228.35,231.2,222.7,225.4,226.55,229.15,61,531,120969,,INE0H5O01029,10-May-22,,
543330,DEVYANI     ,B ,Q,154.3,155.5,145,146.9,146.9,154.3,6491,248313,37325228,,INE872J01023,10-May-22,,
543331,MOL         ,B ,Q,124.45,129.5,123.15,124.3,124.3,123.25,3028,315722,39689711,,INE0CT101020,10-May-22,,
543332,MFL         ,B ,Q,1322.5,1387.05,1270,1290.3,1290.3,1350.2,1615,18948,25556978,,INE071N01016,10-May-22,,
543333,CARTRADE    ,B ,Q,611,620.15,605,609.45,609.45,618.65,1379,11743,7175803,,INE290S01011,10-May-22,,
543334,NUVOCO      ,B ,Q,309,309,294.5,297.75,297.75,299.9,1810,21632,6427181,,INE118D01016,10-May-22,,
543335,APTUS       ,B ,Q,307.9,314.15,285.3,290.95,290.95,306.35,1408,19308,5796912,,INE852O01025,10-May-22,,
543336,CHEMPLASTS  ,B ,Q,555.05,558.95,514.5,520.8,519.25,555.8,1802,16980,9027651,,INE488A01050,10-May-22,,
543341,SHARPLINE   ,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,1,1,16,,INE647W01014,10-May-22,,
543346,AASHKA      ,M ,Q,42.15,44,39.55,41.45,41.45,43.65,42,43000,1817300,,INE0EAX01014,10-May-22,,
543347,AXISTECETF  ,B ,Q,318.16,330,307.1,307.55,312.99,328,103,1257,395433,,INF846K01Y96,10-May-22,,
