SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543490,GMRP&UI     ,B ,Q,25.01,25.4,24.68,24.98,24.91,24.96,1191,279507,6981927,,INE0CU601026,31-Aug-23,,
543497,BCCL        ,M ,Q,53.5,54.44,51.16,54,54,55,18,28800,1542256,,INE0KQ001017,31-Aug-23,,
543498,MSUMI       ,A ,Q,59.49,62.5,59.49,62.12,62.12,59.48,1838,592346,36436663,,INE0FS801015,31-Aug-23,,
543499,ACHYUT      ,M ,Q,51.4,51.4,51.4,51.4,51.4,49.03,1,4500,231300,,INE0K1401012,31-Aug-23,,
543500,EVOQ        ,M ,Q,14.95,15.28,14.9,14.9,14.9,14.38,6,24000,361600,,INE0JVD01011,31-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.3,28.3,28.07,28.07,28.07,28.2,9,31,873,,INF247L01BL0,31-Aug-23,,
543512,AVROIND     ,B ,Q,112.35,117.9,111.35,116.35,114.9,110.3,315,15000,1690115,,INE652Z01017,31-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,48.27,48.9,47.6,48.03,48.3,48.27,106,9567,459578,,INE0GIU01018,31-Aug-23,,
543514,VERANDA     ,B ,Q,200,201.6,197.95,198.85,199.85,200.55,231,6301,1258690,,INE0IQ001011,31-Aug-23,,
543515,SEML        ,M ,Q,233.05,238,226,226.25,226.2,230.45,79,45500,10497875,,INE0KPY01017,31-Aug-23,,
543516,DHYAANI     ,M ,Q,137,142,136.4,136.85,136.4,137.8,26,34000,4687390,,INE0K5F01014,31-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,630.75,637.9,626.5,635.5,634.5,627.4,333,2401,1517190,,INE00EV01017,31-Aug-23,,
543520,GLHRL       ,M ,Q,46,47.5,46,47.5,47.5,45.51,5,5000,235000,,INE0J2K01014,31-Aug-23,,
543521,FONE4       ,M ,Q,4.29,4.29,4.29,4.29,4.29,4,1,10000,42900,,INE0L3H01014,31-Aug-23,,
543523,CAMPUS      ,A ,Q,302.05,305.8,300.65,301.65,301.65,301.95,3394,103035,31237380,,INE278Y01022,31-Aug-23,,
543524,RAINBOW     ,A ,Q,1040,1074,1040,1059.5,1059.9,1042.4,1170,14501,15405485,,INE961O01016,31-Aug-23,,
543525,SILVERTUC   ,B ,Q,441.95,444.6,437,442.1,437,433.85,160,20718,9107698,,INE625X01018,31-Aug-23,,
543526,LICI        ,A ,Q,651,655.45,643.15,645.25,645.25,650.8,1974,43171,28027860,,INE0J1Y01017,31-Aug-23,,
543527,PRUDENT     ,B ,Q,1190,1190.05,1058.95,1077.1,1077.1,1197.8,9635,3909204,4395351983,,INE00F201020,31-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1523,1559.95,1520.05,1527.7,1520.05,1522.7,395,3359,5161851,,INE0JA001018,31-Aug-23,,
543529,DELHIVERY   ,A ,Q,430,444.7,427.4,440.8,440.8,431.4,3981,143037,62552451,,INE148O01028,31-Aug-23,,
543530,PARADEEP    ,A ,Q,69.62,71.91,69.62,70.43,70.43,69.61,2472,364427,25699796,,INE088F01024,31-Aug-23,,
543531,TIERRA      ,X ,Q,145.6,157.7,142.9,146.75,146.5,154.2,106,4173,611489,,INE05CY01014,31-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1639.95,1664.9,1614,1656.9,1642.7,1627.5,773,2724,4472345,,INE04TZ01018,31-Aug-23,,
543533,EMUDHRA     ,B ,Q,488.05,510,488.05,499.5,500,495.35,1924,25615,12850751,,INE01QM01018,31-Aug-23,,
543534,AETHER      ,A ,Q,1032.05,1056.8,994,1032.1,1032.1,1036.65,995,6745,6980845,,INE0BWX01014,31-Aug-23,,
543535,WEWIN       ,T ,Q,69.25,69.25,69.25,69.25,69.25,70.65,9,2685,185936,,INE082W01014,31-Aug-23,,
543538,GOEL        ,M ,Q,171.55,181.55,170,174.3,181.55,199.6,4,3200,557680,,INE0K6L01010,31-Aug-23,,
543539,MODIS       ,M ,Q,174.1,179,173,176,173,174,4,3200,560080,,INE0L0L01012,31-Aug-23,,
543540,PGCRL       ,M ,Q,193,193,192.8,192.8,192.8,192,2,1200,231480,,INE0GTX01019,31-Aug-23,,
543541,SAILANI     ,M ,Q,26.59,26.59,26.59,26.59,26.59,25.33,1,1600,42544,,INE0KHQ01010,31-Aug-23,,
543544,JAYANT      ,M ,Q,99.58,99.6,95.01,96.01,95.01,99.58,7,5250,511665,,INE0KR801019,31-Aug-23,,
543545,VEERKRUPA   ,M ,Q,2.91,2.91,2.78,2.79,2.78,2.78,30,501000,1453735,,INE0ID001024,31-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,5.19,5.3,4.9,4.95,4.95,5.1,20,200000,1007700,,INE0L3501015,31-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,216,218,211,212.25,212.25,214.9,1154,57390,12212432,,INE0HR601026,31-Aug-23,,
543563,MOHEALTH    ,B ,Q,27.9,28.72,27.7,28.61,28.7,28.22,31,968,27438,,INF247L01BB1,31-Aug-23,,
543568,ICICIMOM30  ,B ,Q,22.7,22.75,22.42,22.5,22.43,22.67,39,2078,47079,,INF109KC17C7,31-Aug-23,,
543569,HDFCNIF100  ,B ,Q,196,199.16,192.6,197.1,192.6,196,20,157,30668,,INF179KC1DB7,31-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,449.78,449.78,446,446,446,450.06,4,13,5842,,INF179KC1DA9,31-Aug-23,,
543571,ICICIINFRA  ,B ,Q,61.3,62,60.7,60.7,60.7,61.21,15,439,26984,,INF109KC16E5,31-Aug-23,,
543572,DSPSILVETF  ,E ,Q,73.6,73.8,72.6,73.59,73.2,73.8,39,1596,117458,,INF740KA1RE3,31-Aug-23,,
543573,SYRMA       ,A ,Q,562.95,562.95,532,539.7,539.7,543.55,2121,47087,25332262,,INE0DYJ01015,31-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.15,16.22,16.01,16.12,16.09,16.11,53,1294,20882,,INF209KB15K4,31-Aug-23,,
543575,MOMENTUM    ,B ,Q,21.84,22.5,21.84,22.36,22.35,22.4,35,667,14911,,INF209KB14K7,31-Aug-23,,
543576,MOVALUE     ,B ,Q,59.21,59.21,58.5,58.52,58.5,59.35,14,139,8156,,INF247L01BE5,31-Aug-23,,
543577,MOQUALITY   ,B ,Q,134.5,134.93,134.5,134.93,134.93,134.82,2,2,269,,INF247L01BH8,31-Aug-23,,
543578,OLATECH     ,M ,Q,170,187.1,170,185.85,187.1,170.1,16,36000,6536100,,INE0M3901015,31-Aug-23,,
543579,NATURO      ,M ,Q,16.8,16.8,16.2,16.2,16.2,18.45,6,24000,395360,,INE0JNB01012,31-Aug-23,,
543590,RHETAN      ,M ,Q,9.87,10.26,9.62,9.84,10,9.64,18,135000,1338750,,INE0KKN01029,31-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,516.15,522.1,500.35,506.4,506.4,501.2,4079,238940,121737244,,INE0JS101016,31-Aug-23,,
543592,HDFCSILVER  ,E ,Q,74,74.49,72.61,73.03,73.03,73.39,70,2752,201249,,INF179KC1DI2,31-Aug-23,,
543593,DBOL        ,B ,Q,159,167.5,159,165.3,165.3,158,2286,94139,15575935,,INE0I3401014,31-Aug-23,,
543594,DPL         ,M ,Q,21.95,23,21.53,21.53,21.53,21.9,5,15000,332790,,INE0MC401013,31-Aug-23,,
543596,TMB         ,B ,Q,522.25,557.9,522.25,547.1,547.1,532.05,1875,33610,18184257,,INE668A01016,31-Aug-23,,
543597,VOEPL       ,M ,Q,237,238.5,235,236.55,236.55,235.1,27,27000,6381100,,INE0I0T01010,31-Aug-23,,
543599,KSOLVES     ,T ,Q,1136,1238.45,1120.55,1190.45,1197,1179.5,2203,29823,34389412,,INE0D6I01015,31-Aug-23,,
543600,HARSHA      ,A ,Q,459.55,460.1,452.1,453.95,453.95,460.35,1205,17974,8175644,,INE0JUS01029,31-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.9,44.4,43.41,43.9,43.9,43.58,63,1381,60676,,INF179KC1DL6,31-Aug-23,,
543606,CONTAINE    ,M ,Q,74.95,74.95,69.3,69.3,69.3,73.14,2,4000,288500,,INE0M8901010,31-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,98.17,98.29,97.1,97.92,98.15,98.17,12,212,20820,,INF179KC1DJ0,31-Aug-23,,
543608,HDFCVALUE   ,B ,Q,101.8,101.8,101.69,101.75,101.75,102.35,3,22,2237,,INF179KC1DK8,31-Aug-23,,
543613,MAFIA       ,M ,Q,15.99,15.99,15.99,15.99,15.99,16,1,4000,63960,,INE0KQQ01011,31-Aug-23,,
543614,TIPSFILMS   ,T ,Q,525.25,530,525.25,530,530,523.35,5,13,6860,,INE0LQS01015,31-Aug-23,,
543615,SRSOLTD     ,M ,Q,151,151,150,151,151,151,16,16000,2404000,,INE0MNV01014,31-Aug-23,,
543616,TLL         ,M ,Q,224,224,215,215.65,215,219,5,7200,1572960,,INE0MKA01014,31-Aug-23,,
543617,REETECH     ,M ,Q,60.25,65,60.2,61.47,62,60.41,17,26400,1621260,,INE0MKO01015,31-Aug-23,,
543618,CARGOTRANS  ,M ,Q,83.9,83.9,79.3,79.3,79.3,82,2,3000,244800,,INE0M4L01013,31-Aug-23,,
543619,CNCRD       ,M ,Q,430,462.8,430,459.2,462.8,432.5,24,17500,7892400,,INE0N0J01014,31-Aug-23,,
543620,INA         ,M ,Q,391.1,400,376.45,376.45,376.45,396.25,114,145000,55299000,,INE0LGX01016,31-Aug-23,,
543622,STML        ,M ,Q,148,151.5,146.2,149.95,149.95,150,10,14400,2144760,,INE0MSK01016,31-Aug-23,,
543623,VEDANTASSET ,M ,Q,43.07,43.07,42,42,42,45,4,12000,513240,,INE0NC801013,31-Aug-23,,
543624,MAAGHADV    ,M ,Q,36.32,36.32,36.32,36.32,36.32,36.32,1,2000,72640,,INE0KY201013,31-Aug-23,,
543625,SECURCRED   ,B ,Q,17.55,19.5,17.4,17.89,18,17.48,87,209772,3730225,,INE195Y01010,31-Aug-23,,
543626,EMIL        ,T ,Q,142.55,143.5,138.7,141.95,141.95,145.95,2267,149212,20894254,,INE02YR01019,31-Aug-23,,
543627,HDFCLOWVOL  ,B ,Q,149.5,149.5,148.11,148.21,148.11,149.01,7,8,1190,,INF179KC1DN2,31-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,225,225,222.12,222.88,222.88,224.13,29,89,19847,,INF179KC1DM4,31-Aug-23,,
543635,PPLPHARMA   ,B ,Q,100.3,104.3,100.3,102.45,102.45,100.2,3651,443411,45417761,,INE0DK501011,31-Aug-23,,
543636,DCI         ,T ,Q,156.8,156.8,150,154.95,154.95,156.85,26,552,85127,,INE0A1101019,31-Aug-23,,
543637,PACE        ,M ,Q,22.45,22.68,21.08,21.5,21.5,21.96,25,36000,784788,,INE0N1L01018,31-Aug-23,,
543638,TRACXN      ,B ,Q,77.88,78.32,76.32,76.69,76.43,77.25,149,9549,736071,,INE0HMF01019,31-Aug-23,,
543643,NARMADA     ,B ,Q,19.95,20.15,19.45,19.69,19.7,19.79,110,7327,145236,,INE117Z01011,31-Aug-23,,
543644,INFOBEAN    ,B ,Q,480.95,482.75,477.7,479.5,478,476.55,114,741,355554,,INE344S01016,31-Aug-23,,
543645,HPIL        ,B ,Q,144.95,144.95,128.05,129.45,129.95,132.7,140,3269,428041,,INE05X901010,31-Aug-23,,
543650,DCXINDIA    ,B ,Q,345,348,326.5,334.8,334.8,328.2,2642,146055,49107129,,INE0KL801015,31-Aug-23,,
543651,DAPS        ,M ,Q,34,34.49,34,34.49,34.49,32.13,2,8000,273960,,INE975Z01012,31-Aug-23,,
543652,FUSION      ,B ,Q,622.75,634.3,616.55,629.95,627.85,622.7,491,5604,3509963,,INE139R01012,31-Aug-23,,
543653,BIKAJI      ,B ,Q,481,499.5,463.9,497.85,496.45,480.95,2255,50925,24841286,,INE00E101023,31-Aug-23,,
543654,MEDANTA     ,B ,Q,710,716,703.25,710.2,715.6,702.65,986,21052,14944231,,INE474Q01031,31-Aug-23,,
543656,TECHNOPACK  ,M ,Q,99.9,99.9,97.01,98,98,100.89,5,10000,987400,,INE0MXP01015,31-Aug-23,,
543657,ACI         ,B ,Q,663.65,677.75,650.8,672.4,672.4,651,2200,45324,30158103,,INE128X01021,31-Aug-23,,
543663,FIVESTAR    ,B ,Q,746.35,787.5,727,773.35,773.35,745,2795,37423,28191930,,INE128S01021,31-Aug-23,,
543664,KAYNES      ,B ,Q,1968.05,2048,1954.65,2015.15,2021.65,1980.95,667,4155,8315027,,INE918Z01012,31-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,315,317.87,314.35,314.51,316.21,315.57,60,829,261709,,INF179KC1DX1,31-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,231.1,231.1,229.96,229.99,229.96,231.36,4,4,922,,INF179KC1DW3,31-Aug-23,,
543667,INOXGREEN   ,B ,Q,70.89,71.08,68.25,68.53,68.53,70.01,1402,135155,9348918,,INE510W01014,31-Aug-23,,
543668,BBTCL       ,B ,Q,242.4,246.85,241.3,243.9,241.6,244.25,82,435,105867,,INE01EE01011,31-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,608.65,617.4,591,599.5,604.45,598.95,318,2477,1496766,,INE263M01029,31-Aug-23,,
543670,VINNY       ,T ,Q,3.07,3.07,3.04,3.04,3.04,3.02,92,70464,215041,,INE01KI01027,31-Aug-23,,
543671,AAATECH     ,B ,Q,68.48,71.85,63.55,65.35,64,61.03,3001,174360,11910742,,INE0D0U01013,31-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.7,19.7,19.55,19.63,19.55,19.61,9,360,7074,,INF109KC17L8,31-Aug-23,,
543678,AMBOAGRI    ,M ,Q,33.79,33.9,32.9,32.95,33,33.73,6,24000,803560,,INE0N6V01016,31-Aug-23,,
543686,SIRCA       ,B ,Q,414.95,416.9,405,408.1,408.1,408.95,687,11125,4557544,,INE792Z01011,31-Aug-23,,
543687,DHARMAJ     ,B ,Q,216.1,218.25,213.2,213.6,213.6,215.55,914,16580,3575678,,INE00OQ01016,31-Aug-23,,
543688,SARVESHWAR  ,T ,Q,133.65,137,130,133,133,131.65,284,19026,2518528,,INE324X01018,31-Aug-23,,
543689,UNIPARTS    ,B ,Q,614.15,633.1,612,627.25,627.25,611.65,511,9130,5705438,,INE244O01017,31-Aug-23,,
543699,EBBETF0433  ,F ,Q,1054.55,1054.55,1052.55,1052.55,1052.55,1052.47,4,107,112736,,INF754K01QX0,31-Aug-23,,
543700,ICICI10GS   ,F ,Q,217.5,217.5,217.5,217.5,217.5,217.5,1,12,2610,,INF109KC18O0,31-Aug-23,,
543709,GARGI       ,M ,Q,216.25,223.9,216.25,223.9,223.9,216.45,4,10000,2186800,,INE0NT601018,31-Aug-23,,
543710,ICICICOMMO  ,B ,Q,63.25,63.4,62.44,62.55,62.44,62.94,27,1115,70461,,INF109KC19O8,31-Aug-23,,
543711,SULA        ,B ,Q,490,499,486.1,489.7,489.7,508.7,8613,273957,134618731,,INE142Q01026,31-Aug-23,,
543712,AHL         ,B ,Q,266.95,275,264.5,271.05,275,267.55,186,6098,1634536,,INE00ZE01026,31-Aug-23,,
543713,DRONACHRYA  ,M ,Q,158,159,157.1,157.5,157.1,158.15,48,53000,8391200,,INE0MQD01015,31-Aug-23,,
543714,LANDMARK    ,B ,Q,714.95,715,699.3,704.7,707.8,710.65,521,6005,4231279,,INE559R01029,31-Aug-23,,
543715,IEL         ,T ,Q,11.7,11.9,11.7,11.75,11.75,11.87,23,28706,337411,,INE059901020,31-Aug-23,,
543720,KFINTECH    ,B ,Q,436.9,450.1,426.25,449.35,446.8,429.3,1471,35825,15821223,,INE138Y01010,31-Aug-23,,
543725,ELIN        ,B ,Q,163.9,165.55,157.05,157.3,157.3,163.9,1474,45660,7309822,,INE050401020,31-Aug-23,,
543732,RADIANTCMS  ,B ,Q,97.05,97.55,96,96.5,96.12,96.17,293,26831,2592606,,INE855R01021,31-Aug-23,,
543737,AVEER       ,T ,Q,423.9,431.55,412.05,431.5,431.5,411,47,5809,2500555,,INE09BN01011,31-Aug-23,,
543738,DSPBANKETF  ,B ,Q,44.6,45,44.29,44.47,44.49,44.75,15,33,1468,,INF740KA1RX3,31-Aug-23,,
543743,SAH         ,B ,Q,116.89,118.36,115.3,116.12,116,117.03,284,13097,1526824,,INE035801013,31-Aug-23,,
543745,SVS         ,M ,Q,7.25,7.26,7.25,7.26,7.26,7.9,2,12000,87060,,INE0MID01012,31-Aug-23,,
543746,ELIL        ,M ,Q,600.25,600.25,600,600,600,600,2,1200,720150,,INE0BSU01018,31-Aug-23,,
543747,KAMOPAINTS  ,T ,Q,188.4,193.8,185.5,190.2,192.45,188.4,46,8557,1628573,,INE0BTI01029,31-Aug-23,,
543748,AARTIPHARM  ,B ,Q,412.35,415,392.4,394.5,396,412.5,1072,13814,5503291,,INE0LRU01027,31-Aug-23,,
543754,TRANSVOY    ,M ,Q,76.05,76.05,76,76,76,80.85,3,4800,364944,,INE0MPU01011,31-Aug-23,,
543765,EARTH       ,M ,Q,74.55,76.95,71,74.26,74,74.13,49,153000,11493930,,INE0O4V01010,31-Aug-23,,
543766,ASHIKA      ,X ,Q,33.35,34,31.6,33.49,33.5,33.48,24,2381,79848,,INE094B01013,31-Aug-23,,
543767,BTML        ,T ,Q,144.5,144.5,143.8,143.8,143.8,150.75,5,37,5322,,INE0EEJ01015,31-Aug-23,,
543768,NSLNISP     ,B ,Q,55,56.91,54.8,56.38,56.38,54.81,6351,1424748,79750963,,INE0NNS01018,31-Aug-23,,
543769,INDONG      ,M ,Q,20,21.49,20,21,21,20.2,7,40000,834400,,INE0KN201016,31-Aug-23,,
543774,HDFCBSE500  ,B ,Q,28.05,28.5,27.71,28.35,28.35,28.12,97,3003,84330,,INF179KC1EZ4,31-Aug-23,,
543775,HDFCSML250  ,B ,Q,118.9,120.9,118.72,120.21,120.5,118.68,504,51993,6208152,,INF179KC1FB2,31-Aug-23,,
543776,HDFCMID150  ,B ,Q,146.5,147.67,146.5,147.18,147.18,146.99,16,804,117911,,INF179KC1FA4,31-Aug-23,,
543781,MAGOLDETF   ,E ,Q,59,59.49,59,59.21,59.21,59.19,7,31,1843,,INF769K01JP9,31-Aug-23,,
543782,SEALMATIC   ,M ,Q,579.5,589,565,573.05,575,579.5,22,13200,7584360,,INE0O4601016,31-Aug-23,,
543787,ROBU        ,M ,Q,369.95,370,356.85,360.55,361,366.4,13,18000,6564840,,INE0OLH01013,31-Aug-23,,
543798,PATRON      ,M ,Q,10,10,10,10,10,10,3,12000,120000,,INE0NPA01011,31-Aug-23,,
543799,SVJ         ,M ,Q,94.46,94.46,94.46,94.46,94.46,99.43,1,3000,283380,,INE0JZS01010,31-Aug-23,,
543805,RESGEN      ,M ,Q,76.5,85,76.5,80.66,80.66,75.61,98,294000,23940330,,INE0NYN01016,31-Aug-23,,
543806,ITCONS      ,M ,Q,43.03,43.2,42.01,42.81,42.41,43.15,7,14000,596780,,INE0O6A01019,31-Aug-23,,
543811,AIRAN       ,B ,Q,22.67,23.35,22.6,22.91,22.91,22.73,476,65017,1487007,,INE645W01026,31-Aug-23,,
543812,DIVGIITTS   ,B ,Q,914.95,920.15,895,915.05,895,912.9,462,3453,3148337,,INE753U01022,31-Aug-23,,
543819,PSUBANKICI  ,B ,Q,45.63,45.74,44.82,44.93,45.01,45.77,122,3302,148865,,INF109KC10S8,31-Aug-23,,
543828,SUDARSHAN   ,M ,Q,85.99,85.99,82.6,82.63,82.6,84.3,45,81600,6887120,,INE00TV01015,31-Aug-23,,
543829,GSLSU       ,B ,Q,180,181.25,177.65,178.65,178.65,179.6,395,249904,44870681,,INE0JSX01015,31-Aug-23,,
543830,LABELKRAFT  ,M ,Q,80,80,80,80,80,80.05,1,2000,160000,,INE0NLJ01011,31-Aug-23,,
543831,BRIGHT      ,M ,Q,498,498,490,490,490,490.9,10,10000,4909000,,INE0OMI01019,31-Aug-23,,
543848,DEVLAB      ,M ,Q,63.5,63.5,62.1,62.5,62.5,64.87,14,30000,1872580,,INE0NIJ01017,31-Aug-23,,
543853,AXISPEGP    ,B ,Q,65.5,65.77,65.3,65.77,65.77,65.57,6,183,11986,,INF846K010Q0,31-Aug-23,,
543858,MANV30F     ,B ,Q,149.1,149.1,147.92,147.97,147.92,149.7,4,4,594,,INF769K01JU9,31-Aug-23,,
543860,JAFINANCE   ,XT,Q,30.97,30.97,30.97,30.97,30.97,29.5,1,1,30,,INE825B01010,31-Aug-23,,
543861,USK         ,B ,Q,30.65,30.94,30.38,30.44,30.51,30.57,103,9583,293944,,INE0N0Y01013,31-Aug-23,,
543874,MAIDEN      ,M ,Q,106,107.99,101,107.11,106.1,104.2,107,278000,28960500,,INE0O1T01010,31-Aug-23,,
543895,EXHICON     ,M ,Q,300,314.3,300,314.3,314.3,299.35,20,40000,12390700,,INE0O8901016,31-Aug-23,,
543896,AVALON      ,B ,Q,499.65,514.65,495,502.35,502.35,493.9,3258,71364,36019740,,INE0LCL01028,31-Aug-23,,
543897,SANCODE     ,M ,Q,81.15,81.15,81.15,81.15,81.15,82.07,1,3000,243450,,INE0P7001013,31-Aug-23,,
543898,BLAL        ,B ,Q,181.3,188.4,175.2,179.8,179.8,182.4,822,24132,4331675,,INE0N7W01012,31-Aug-23,,
543900,SILVERETF   ,E ,Q,74.23,74.5,73.7,74.3,74.3,74.5,132,5347,395809,,INF789F1AYK6,31-Aug-23,,
543901,RHL         ,B ,Q,113.5,118,112.5,113.65,113.65,112.09,145,4268,485555,,INE508K01013,31-Aug-23,,
543902,RETINA      ,M ,Q,56,56.1,55.51,55.51,55.51,57.1,3,12000,670440,,INE0NTC01019,31-Aug-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,59.32,59.25,59.32,59.32,59.1,4,14,829,,INF740KA1SW3,31-Aug-23,,
543904,MANKIND     ,B ,Q,1778.6,1826,1753,1810.3,1800,1778.6,1063,8128,14546698,,INE634S01028,31-Aug-23,,
543905,INNOKAIZ    ,M ,Q,170.1,170.6,153.1,156.6,153.1,162.1,92,174400,28201600,,INE0LDI01022,31-Aug-23,,
543910,AVG         ,B ,Q,254.25,257.1,251,251.9,251.35,254.95,113,6506,1653475,,INE680Z01018,31-Aug-23,,
543911,ATALREAL    ,B ,Q,136.95,138,135,136.7,136.7,136.8,88,2724,372449,,INE0ALR01011,31-Aug-23,,
543912,PIGL        ,T ,Q,36.91,38.34,36.91,38.33,38.33,37.63,10,1302,49181,,INE557Z01018,31-Aug-23,,
543913,NXST        ,IF,Q,123.54,124.63,115.28,120.52,120.52,123.54,789,46007,5589468,,INE0NDH25011,31-Aug-23,,
543915,PAVNAIND    ,B ,Q,434.55,455,416.85,445.1,451,438.75,382,2670,1181786,,INE07S101020,31-Aug-23,,
543916,HSIL        ,M ,Q,230,230,221,227.65,228.95,229.4,20,44800,10161360,,INE0GYI01028,31-Aug-23,,
543917,SIGMA       ,T ,Q,423,423,420,420,420,420,8,275,116170,,INE0A0S01010,31-Aug-23,,
543918,GHCLTEXTIL  ,B ,Q,80.5,81.2,76,76.63,76.63,78.72,225,19660,1538388,,INE0PA801013,31-Aug-23,,
543919,MKPL        ,B ,Q,869,869,794.15,819.1,811,806.25,430,24562,19883479,,INE964W01013,31-Aug-23,,
543920,CFF         ,M ,Q,414,427.15,400.95,427.15,427.15,406.85,346,440800,185985920,,INE0NJ001013,31-Aug-23,,
543921,COMRADE     ,M ,Q,165,166,164,164,164,164.65,44,108000,17833900,,INE0NXA01015,31-Aug-23,,
543922,MASILVER    ,E ,Q,73.96,74.46,73.6,74.2,74.2,74.91,15,490,36135,,INF769K01KG6,31-Aug-23,,
543923,IKIO        ,B ,Q,381.3,382.95,376,379.05,379.05,381.25,1200,24498,9286535,,INE0LOJ01019,31-Aug-23,,
543924,SONALIS     ,M ,Q,67.69,67.69,67.69,67.69,67.69,71.25,3,12000,812280,,INE0N5O01013,31-Aug-23,,
543926,BIZOTIC     ,M ,Q,60.45,60.45,60.45,60.45,60.45,57.58,9,8000,483600,,INE0OJ401014,31-Aug-23,,
543927,ASIAN       ,T ,Q,32.4,32.4,32.4,32.4,32.4,31.77,1,1,32,,INE04Z101016,31-Aug-23,,
543928,COSMICCRF   ,M ,Q,298.6,307.75,291.55,307.75,307.75,293.1,87,56800,17252720,,INE0ORA01015,31-Aug-23,,
543929,HMAAGRO     ,B ,Q,665.05,720,665.05,697.9,695.5,674.25,1454,15342,10832428,,INE0ECP01016,31-Aug-23,,
543930,URAVI       ,B ,Q,250.45,250.5,246.95,249.75,250.5,250.5,17,66,16477,,INE568Z01015,31-Aug-23,,
543931,VEEFIN      ,M ,Q,219,241.6,219,236.45,238,220.1,109,174400,40820960,,INE0Q0M01015,31-Aug-23,,
543932,IDEAFORGE   ,B ,Q,998.05,1009.9,984,991.3,992,997,2148,14682,14599835,,INE349Y01013,31-Aug-23,,
543933,CYIENTDLM   ,B ,Q,555,604.55,550,598.25,598.25,556.75,4710,94997,55566568,,INE055S01018,31-Aug-23,,
543935,DSPITETF    ,B ,Q,31.11,31.36,30.81,31.14,31.14,31.44,49,3470,107825,,INF740KA1SX1,31-Aug-23,,
543936,SENCO       ,B ,Q,405.05,414.55,400.05,406.55,406.55,405.75,1460,27770,11255767,,INE602W01019,31-Aug-23,,
543937,ALPHAIND    ,M ,Q,233.95,239,219.5,236.5,239,229.95,22,27600,6405900,,INE0NZF01019,31-Aug-23,,
543938,ACCELERATE  ,M ,Q,303.65,303.65,274.75,274.75,274.75,289.2,48,80000,22741120,,INE0POP01017,31-Aug-23,,
543939,KAKA        ,M ,Q,166.75,172,166,170.6,172,166.75,25,50000,8465300,,INE0P3N01018,31-Aug-23,,
543940,JIOFIN      ,T ,Q,240.9,244.3,230.5,233.65,233.65,232.7,131268,29158831,7067729158,,INE758E01017,31-Aug-23,,
543941,AHASOLAR    ,M ,Q,380,381,366.7,368.25,368.7,386,31,29600,10933880,,INE0NEV01011,31-Aug-23,,
543942,UTKARSHBNK  ,B ,Q,48.64,48.64,47.5,47.72,47.72,48.1,3166,413876,19804788,,INE735W01017,31-Aug-23,,
543943,ASARFI      ,M ,Q,126,130,125.5,125.85,125.85,128.5,26,54000,6874100,,INE0DN001027,31-Aug-23,,
543944,BANKETF     ,B ,Q,442.1,442.1,440.11,440.11,440.11,443.43,4,4,1764,,INF769K01KR3,31-Aug-23,,
543945,NETWEB      ,B ,Q,852.05,875,835,847.45,847.45,837.6,3318,37153,31701525,,INE0NT901020,31-Aug-23,,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,2,146,146000,,INF769K01KS1,31-Aug-23,,
543947,DSPSENXETF  ,B ,Q,66,66.5,64.51,64.96,65.4,65.28,7,7,457,,INF740KA1SZ6,31-Aug-23,,
543948,DSPPSBKETF  ,B ,Q,45.46,45.49,44.45,44.46,44.45,45.27,43,2279,102705,,INF740KA1SY9,31-Aug-23,,
543950,YATHARTH    ,B ,Q,380.25,381.05,371.5,374.8,376,380.75,634,10634,3982651,,INE0JO301016,31-Aug-23,,
543951,INNOVATUS   ,M ,Q,39.31,40.8,39.31,39.61,39.61,40.06,6,18000,721020,,INE0LYO01018,31-Aug-23,,
543952,NIITMTS     ,B ,Q,390,394,379.6,381.55,381.55,388.6,1530,30505,11722128,,INE342G01023,31-Aug-23,,
543953,KHAZANCHI   ,M ,Q,207,211,203,204.15,204.15,210.6,58,59000,12168400,,INE0OWC01011,31-Aug-23,,
