SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540153,ENDURANCE   ,A ,Q,1066,1097.9,1053,1086.05,1089.8,1059.75,286,1473,1574694,,INE913H01037,28-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,398,398,398,398,398,375,1,10,3980,,INF194KA1T91,28-Sep-20,,
540159,PURPLE      ,X ,Q,19,19,19,19,19,19,15,34951,664069,,INE905R01016,28-Sep-20,,
540173,PNBHOUSING  ,A ,Q,331.15,350.8,330.15,347.25,347.25,328.6,2301,50691,17360525,,INE572E01012,28-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.89,3,156,1513,,INE298B01010,28-Sep-20,,
540175,REGENCY     ,X ,Q,31,31.1,29.95,30.2,30.15,30.2,107,22176,670040,,INE964R01013,28-Sep-20,,
540180,VBL         ,A ,Q,710.4,718.75,708.2,710.3,711.35,694.4,269,1902,1357358,,INE200M01013,28-Sep-20,,
540192,LKPSEC      ,X ,Q,6.27,6.27,5.72,5.72,5.72,6.02,97,29290,175400,,INE341H01023,28-Sep-20,,
540198,OSIAJEE     ,X ,Q,40,40,36,37.3,37.8,36.85,64,23967,892729,,INE186R01013,28-Sep-20,,
540203,SFL         ,A ,Q,1360,1388.45,1335,1349.8,1350.35,1359.35,180,556,752086,,INE916U01025,28-Sep-20,,
540204,NIDL        ,XT,Q,36.15,36.15,36.15,36.15,36.15,38.05,4,1870,67600,,INE666Q01016,28-Sep-20,,
540210,TMRVL       ,B ,Q,8.54,8.96,8.52,8.66,8.86,8.7,58,4592,40296,,INE759V01019,28-Sep-20,,
540212,TCIEXP      ,A ,Q,780.55,810.5,773.15,777.5,777.35,767.3,182,958,755125,,INE586V01016,28-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1348.95,1459.8,1348.95,1459.8,1459.8,1327.1,10939,190686,273285626,,INE947Q01010,28-Sep-20,,
540259,SHANGAR     ,XT,Q,94.95,94.95,94.95,94.95,94.95,96.85,7,231,21933,,INE118R01016,28-Sep-20,,
540268,DHANVARSHA  ,XT,Q,271,271,254.15,254.15,254.15,267.5,39,71371,18511828,,INE615R01011,28-Sep-20,,
540293,PRICOLLTD   ,B ,Q,45.6,46.9,45.45,46.7,46.5,45.5,76,3882,179885,,INE726V01018,28-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.1,7.25,7,7.24,7.25,7.16,6,341,2432,,INE863T01013,28-Sep-20,,
540336,AXISE2GPG   ,B ,Q,11.02,11.02,11.02,11.02,11.02,11.25,1,4,44,,INF846K01YZ3,28-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.8,19.6,18.65,18.85,18.85,18.9,220,83883,1594722,,INE919I01024,28-Sep-20,,
540376,DMART       ,A ,Q,2111.05,2142.85,2098.1,2107.1,2107.1,2103.65,2444,16503,34970491,,INE192R01011,28-Sep-20,,
540385,KDLL        ,XT,Q,27,27,27,27,27,28.4,6,5023,135621,,INE081R01016,28-Sep-20,,
540386,ONTIC       ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.61,2,2400,15840,,INE989S01034,28-Sep-20,,
540395,CHEMCRUX    ,M ,Q,265.65,265.65,260,265.65,265.65,253,6,12000,3176300,,INE298W01016,28-Sep-20,,
540396,MANOMAY     ,M ,Q,32.7,32.7,32.7,32.7,32.7,32.8,1,4000,130800,,INE784W01015,28-Sep-20,,
540401,MAXIMUS     ,B ,Q,100.75,103,98.05,103,103,100.85,61,9006,916167,,INE544W01013,28-Sep-20,,
540403,CLEDUCATE   ,T ,Q,72.5,73,69,69.7,69.5,69.85,39,1810,129539,,INE201M01011,28-Sep-20,,
540404,PRIMEFRESH  ,M ,Q,113,113,113,113,113,94.4,1,1000,113000,,INE442V01012,28-Sep-20,,
540405,OCEANIC     ,T ,Q,40,40,40,40,40,38.15,2,51,2040,,INE711V01010,28-Sep-20,,
540425,SHANKARA    ,A ,Q,336.55,372.15,336.55,355.6,355.1,331.65,962,9111,3281450,,INE274V01019,28-Sep-20,,
540469,IPRU2933    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,100,901,,INF109KB1X75,28-Sep-20,,
540481,CLFL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.08,4,15,108,,INE949C01016,28-Sep-20,,
540492,STARLINE    ,M ,Q,59.2,60.6,58.8,60.6,60.6,58.25,3,15000,893000,,INE594W01026,28-Sep-20,,
540497,SCHAND      ,B ,Q,68.2,69.85,68.2,69.65,68.5,70.15,40,1082,74831,,INE807K01035,28-Sep-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,3,1500,19350,,INE453S01015,28-Sep-20,,
540519,MEERA       ,M ,Q,34.15,34.15,33.65,33.65,33.65,33.25,2,2400,81360,,INE343X01018,28-Sep-20,,
540526,IRBINVIT    ,IF,Q,34,34.7,33.5,33.99,33.99,34,12,32500,1102925,,INE183W23014,28-Sep-20,,
540530,HUDCO       ,A ,Q,32.45,32.85,32.05,32.3,32.35,32.2,556,68833,2230204,,INE031A01017,28-Sep-20,,
540544,PSPPROJECT  ,B ,Q,409.8,410.05,398.75,408.25,409.15,407.9,125,1280,521323,,INE488V01015,28-Sep-20,,
540545,BGJL        ,B ,Q,53.5,56.3,53.45,55.95,55.95,56.25,18,23906,1284618,,INE986W01016,28-Sep-20,,
540550,YUG         ,M ,Q,28,28.5,28,28.5,28.5,28.5,2,16000,454000,,INE796W01019,28-Sep-20,,
540565,INDIGRID    ,IF,Q,106.5,106.5,104.6,105.79,105.79,104.63,27,107163,11337556,,INE219X23014,28-Sep-20,,
540575,STARCEMENT  ,A ,Q,83.95,86.2,83.75,85.6,85.7,83.2,164,4561,388314,,INE460H01021,28-Sep-20,,
540590,RIDDHICORP  ,B ,Q,165,165,160.75,160.75,160.75,165,4,19,3122,,INE325X01015,28-Sep-20,,
540595,TEJASNET    ,B ,Q,74.7,74.7,72.3,72.6,73,71.15,568,100499,7454855,,INE010J01012,28-Sep-20,,
540596,ERIS        ,A ,Q,548,554.45,532.2,536.4,536.4,540.9,1669,24679,13423402,,INE406M01024,28-Sep-20,,
540602,GTPL        ,B ,Q,93.85,93.85,85,87.6,88.05,86.6,206,3708,328568,,INE869I01013,28-Sep-20,,
540611,AUBANK      ,A ,Q,656,675.55,656,666.95,667,658.5,827,9682,6473599,,INE949L01017,28-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95.5,96.19,95.5,96.19,96.19,94.74,2,2,191,,INF109KB10T8,28-Sep-20,,
540614,GGENG       ,B ,Q,69,70.4,68.25,69.15,69.1,68.8,202,21034,1458484,,INE694X01014,28-Sep-20,,
540615,7NR         ,B ,Q,7.16,7.28,7,7.22,7.11,7.14,68,7873,56279,,INE413X01019,28-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22.95,22.95,21.75,21.75,21.75,22.2,7,214,4663,,INE363W01018,28-Sep-20,,
540642,SALASAR     ,B ,Q,198.8,200,195.1,198.8,196,197.55,111,13388,2665562,,INE170V01019,28-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,180.9,183.5,179.6,180.65,180.65,179.15,119,1621,293872,,INE349W01017,28-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,117.1,118,113.5,117.5,117.7,115.65,121,4161,483048,,INE347W01011,28-Sep-20,,
540651,JIGAR       ,M ,Q,23.05,23.05,22.9,22.9,22.9,23,6,28000,644000,,INE943X01015,28-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.17,2.25,2.17,2.25,2.25,2.15,66,54659,122275,,INE501W01021,28-Sep-20,,
540654,GSTL        ,T ,Q,75,81.4,75,80,81.4,77.55,69,10387,826894,,INE632W01016,28-Sep-20,,
540669,UTINEXT50   ,B ,Q,282,282,279,279,279,272,2,2,561,,INF789FC1N82,28-Sep-20,,
540673,SIS         ,A ,Q,392,392,373,374.05,374,376.45,104,1067,400561,,INE285J01028,28-Sep-20,,
540678,COCHINSHIP  ,A ,Q,327.9,333.55,322.35,332.5,332.5,317.65,903,13616,4492831,,INE704P01017,28-Sep-20,,
540679,SMSLIFE     ,B ,Q,644,648.95,630,636.7,635,626.65,49,347,221171,,INE320X01016,28-Sep-20,,
540680,KIOCL       ,B ,Q,119.2,119.6,116.3,116.75,116.75,115.65,22,337,39535,,INE880L01014,28-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,299,299,283.1,283.1,283.1,295,35,3303,969523,,INE172E01011,28-Sep-20,,
540691,ABCAPITAL   ,A ,Q,63.4,64.85,63.2,64.55,64.55,62.85,1480,167098,10716565,,INE674K01013,28-Sep-20,,
540692,APEX        ,B ,Q,249.05,255.35,248.8,252.5,254.45,246.15,445,7497,1889547,,INE346W01013,28-Sep-20,,
540694,ANG         ,M ,Q,50,50,50,50,50,48,4,6400,320000,,INE236W01016,28-Sep-20,,
540697,AMFL        ,B ,Q,2.7,2.7,2.65,2.65,2.65,2.7,32,27749,73535,,INE319X01018,28-Sep-20,,
540699,DIXON       ,A ,Q,8925,9098.4,8850,9037.3,9037.3,8799.45,1806,4870,43864520,,INE935N01012,28-Sep-20,,
540700,BRNL        ,B ,Q,30.5,31.05,30.2,30.3,30.25,30.15,140,7592,231483,,INE727S01012,28-Sep-20,,
540701,DCAL        ,A ,Q,160.3,160.3,155.5,159.65,159.65,152.7,1266,68867,10973631,,INE385W01011,28-Sep-20,,
540702,LASA        ,B ,Q,66,70.85,66,70.4,70.4,67.55,637,35159,2410270,,INE670X01014,28-Sep-20,,
540703,PROVESTSER  ,X ,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,1,11,,INE438C01010,28-Sep-20,,
540704,MATRIMONY   ,B ,Q,585,627.45,585,627.45,627.45,570.45,277,1588,971465,,INE866R01028,28-Sep-20,,
540709,RELHOME     ,B ,Q,1.73,1.78,1.65,1.78,1.78,1.7,435,683906,1203595,,INE217K01011,28-Sep-20,,
540710,CAPACITE    ,B ,Q,119.6,121.65,118.5,119.35,118.5,119.2,206,3983,478616,,INE264T01014,28-Sep-20,,
540716,ICICIGI     ,A ,Q,1276,1289.85,1263.4,1267.6,1267.6,1270.1,1458,13370,17032210,,INE765G01017,28-Sep-20,,
540717,PQIF        ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,1,8,,INE689M01017,28-Sep-20,,
540719,SBILIFE     ,A ,Q,803,816.8,801,813,814.3,796.25,848,12796,10350971,,INE123W01016,28-Sep-20,,
540724,DIAMONDYD   ,B ,Q,618,620.6,602,602.2,620.6,611,88,30450,18337554,,INE393P01035,28-Sep-20,,
540725,SISL        ,B ,Q,102,106.4,100,103.1,103,107.3,102,9657,1003324,,INE932X01018,28-Sep-20,,
540727,POOJA       ,M ,Q,14.95,14.95,14.95,14.95,14.95,17.2,1,6000,89700,,INE973X01012,28-Sep-20,,
540728,SAYAJIIND   ,X ,Q,108.85,108.85,108.85,108.85,108.85,104.5,2,51,5551,,INE327G01032,28-Sep-20,,
540729,VANTABIO    ,M ,Q,178.65,179.55,177,179.55,179.55,171,18,13500,2415225,,INE695X01011,28-Sep-20,,
540730,MEHAI       ,B ,Q,22.05,23.15,21,21.35,21.35,22.05,20,23315,513364,,INE062Y01012,28-Sep-20,,
540737,SGRL        ,M ,Q,141.5,149.95,141.5,149.95,149.95,143.5,5,7500,1087425,,INE414Y01015,28-Sep-20,,
540743,GODREJAGRO  ,A ,Q,497,510.25,497,508.85,507.5,496.9,454,14232,7228617,,INE850D01014,28-Sep-20,,
540744,MESCON      ,XT,Q,5.02,5.02,4.82,4.9,4.89,5.02,32,3286,16213,,INE170N01016,28-Sep-20,,
540749,MASFIN      ,A ,Q,790,815.85,780.85,805.05,806.75,788.9,330,1523,1217286,,INE348L01012,28-Sep-20,,
540750,IEX         ,A ,Q,192.9,204.5,190.85,199.6,199.6,190.15,2543,85769,16970129,,INE022Q01020,28-Sep-20,,
540755,GICRE       ,A ,Q,125,127.15,125,125.5,125.65,124.25,602,22368,2817431,,INE481Y01014,28-Sep-20,,
540756,KAARYAFSL   ,M ,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,3000,15300,,INE282Y01016,28-Sep-20,,
540757,SCPL        ,M ,Q,176.4,177,161,168.2,166,176.1,26,21600,3662800,,INE501Y01019,28-Sep-20,,
540762,TIINDIA     ,A ,Q,587.9,627.05,575.2,624,624,570.05,2337,25164,15560779,,INE974X01010,28-Sep-20,,
540767,NAM-INDIA   ,A ,Q,257,265.55,257,263,263,254.3,2446,43095,11242025,,INE298J01013,28-Sep-20,,
540768,MAHLOG      ,A ,Q,320.2,349.9,319.95,340.4,340.25,316.2,802,6085,2089984,,INE766P01016,28-Sep-20,,
540769,NIACL       ,A ,Q,107.8,107.8,104.45,106.05,106,103.8,279,11052,1171330,,INE470Y01017,28-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,154.9,157.9,154.9,157,157,151.45,43,375,58749,,INE133Y01011,28-Sep-20,,
540775,KHADIM      ,B ,Q,102.65,107.95,101.6,106.7,107.95,102.85,296,5337,557750,,INE834I01025,28-Sep-20,,
540776,5PAISA      ,T ,Q,327.2,359.95,327.2,341.05,341.05,343.7,47,1325,456344,,INE618L01018,28-Sep-20,,
540777,HDFCLIFE    ,A ,Q,577.5,583,577.5,581.3,581.3,577.25,1291,29682,17225364,,INE795G01014,28-Sep-20,,
540782,SBRANDS     ,M ,Q,3.55,3.55,3.53,3.53,3.53,3.6,2,2000,7080,,INE204Y01010,28-Sep-20,,
540786,SHARIKA     ,M ,Q,26,26,26,26,26,25.9,1,3000,78000,,INE669Y01014,28-Sep-20,,
540787,ICICIB22    ,B ,Q,24.02,24.82,24,24.72,24.7,24.03,290,13217,325013,,INF109KB15Y7,28-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.5,0.47,0.49,0.49,0.49,3,2556,1276,,INE016M01021,28-Sep-20,,
540793,HHOF1140RG  ,B ,Q,6.9,7.05,6.9,7.05,7.05,6.69,7,6010,41470,,INF179KB1W87,28-Sep-20,,
540795,DYNAMIC     ,M ,Q,24,24,24,24,24,25,1,3000,72000,,INE600Y01019,28-Sep-20,,
540797,SHALBY      ,B ,Q,82,84,79.6,80.05,79.65,80.6,415,15644,1272939,,INE597J01018,28-Sep-20,,
540798,FSC         ,B ,Q,109.6,109.65,102.7,109.65,109.65,104.45,874,52786,5752551,,INE935Q01015,28-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.75,5.77,5.75,5.77,5.77,5.55,2,16000,92160,,INE333Y01017,28-Sep-20,,
540823,VITESSE     ,XT,Q,76.15,76.15,72.55,72.55,72.55,72.55,3,1011,73351,,INE550U01014,28-Sep-20,,
540824,ASTRON      ,B ,Q,44.95,45.5,44.1,44.9,45.35,44.4,25,1296,58331,,INE646X01014,28-Sep-20,,
540829,CHANDRIMA   ,XT,Q,40,40,39.55,39.55,39.55,41.6,192,37079,1471647,,INE371F01016,28-Sep-20,,
540850,JFL         ,MT,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,2000,13160,,INE841Y01019,28-Sep-20,,
540879,APOLLO      ,B ,Q,120,120,116.15,117.25,117.8,114.2,329,6660,782364,,INE713T01010,28-Sep-20,,
540900,NEWGEN      ,B ,Q,223,225.5,219,222,222.5,223.8,419,5567,1241276,,INE619B01017,28-Sep-20,,
540901,PRAXIS      ,T ,Q,38.1,40,36.3,40,40,38.1,53,5742,224650,,INE546Y01022,28-Sep-20,,
540902,AMBER       ,A ,Q,1988.95,2120,1950.7,2036.7,2036.7,1948.55,4470,25836,52981929,,INE371P01015,28-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1821,1868.8,1821,1834.85,1831.25,1821.05,457,1856,3434907,,INE600K01018,28-Sep-20,,
540936,GGL         ,M ,Q,34,34,32,32.7,32.7,34.95,13,45000,1507320,,INE063Z01017,28-Sep-20,,
540938,GUJHYSPIN   ,M ,Q,4.2,4.2,4.2,4.2,4.2,3.85,1,10000,42000,,INE578V01013,28-Sep-20,,
540945,FSSPL       ,MT,Q,1.08,1.08,1.08,1.08,1.08,1.13,3,12000,12960,,INE180Z01019,28-Sep-20,,
540954,IWP         ,X ,Q,26.9,26.9,24.5,25.4,25.4,25.35,21,930,23727,,INE586E01020,28-Sep-20,,
540955,TDSL        ,B ,Q,25.3,25.3,23,23,23,24.2,78,12912,302204,,INE773Y01014,28-Sep-20,,
540956,BHATIA      ,B ,Q,77,77,73,74.95,76.85,75,6,264,20323,,INE341Z01017,28-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,22.5,23.15,22.1,22.1,22.1,22.3,8,61,1375,,INE644Y01017,28-Sep-20,,
540975,ASTERDM     ,A ,Q,135.6,136.95,134.9,135.8,135.1,133.15,145,3221,438386,,INE914M01019,28-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,2500,26250,,INF174K017S3,28-Sep-20,,
541005,KANCOTEA    ,X ,Q,34.8,34.8,34.8,34.8,34.8,36.5,2,50,1740,,INE398L01017,28-Sep-20,,
541006,ANGEL       ,M ,Q,7.75,7.75,7,7,7,7.05,2,8000,59000,,INE339Z01011,28-Sep-20,,
541019,HGINFRA     ,B ,Q,188.3,193.5,186.3,187.6,193.5,186.75,152,1846,350473,,INE926X01010,28-Sep-20,,
541053,EIS         ,M ,Q,1004,1004,1004,1004,1004,1004,1,160,160640,,INE482Z01019,28-Sep-20,,
541083,INFLAME     ,M ,Q,100,100,100,100,100,102.15,4,5000,500000,,INE464Z01017,28-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.02,6.02,6.02,6.02,6.02,6,2,8500,51170,,INF209KB1LL4,28-Sep-20,,
541096,BPLPHARMA   ,XT,Q,406,417.6,389.6,403.55,403.55,410.1,79,3635,1439600,,INE365Y01019,28-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,1349,1565,1564995,,INF740KA1EU7,28-Sep-20,,
541143,BDL         ,A ,Q,301.55,304.6,297.05,297.9,297.9,297.9,698,13386,4024304,,INE171Z01018,28-Sep-20,,
541144,ACTIVE      ,M ,Q,9.7,9.7,9.7,9.7,9.7,8.85,1,2000,19400,,INE380Z01015,28-Sep-20,,
541153,BANDHANBNK  ,A ,Q,270,281.9,267.35,280.6,280.6,265.15,9335,598856,164975697,,INE545U01014,28-Sep-20,,
541154,HAL         ,A ,Q,777.6,782.95,768.3,778.25,778.25,767.75,3282,44893,34829000,,INE066F01012,28-Sep-20,,
541161,KARDA       ,T ,Q,105,108.5,101,103.5,103.5,103.35,71,9991,1041267,,INE278R01026,28-Sep-20,,
541163,SANDHAR     ,B ,Q,238.6,254.55,234,240.85,240,236.9,1393,24272,6013123,,INE278H01035,28-Sep-20,,
541178,BENARA      ,M ,Q,8.65,8.99,8.36,8.75,8.99,9.28,48,104000,887080,,INE495Z01011,28-Sep-20,,
541179,ISEC        ,A ,Q,456.15,477.8,453.05,470.4,470.4,455.95,701,7011,3248991,,INE763G01038,28-Sep-20,,
541195,MIDHANI     ,A ,Q,194.55,199.55,194.55,197.75,197.75,193.7,436,15514,3064822,,INE099Z01011,28-Sep-20,,
541206,OBCL        ,M ,Q,33,33,31,31,31,32,3,10000,326000,,INE426Z01016,28-Sep-20,,
541233,LEMONTREE   ,A ,Q,27.5,28.5,27,28.5,28.5,27.15,956,1027363,28976359,,INE970X01018,28-Sep-20,,
541256,IPRU3081    ,F ,Q,8.8,8.8,8.8,8.8,8.8,8.67,6,20000,176000,,INF109KC1BL5,28-Sep-20,,
541269,CHEMFABALKA ,B ,Q,136.1,142,136.1,139.3,139.3,132.65,12,262,37033,,INE783X01023,28-Sep-20,,
541301,ORIENTELEC  ,A ,Q,180,185.6,177.8,179.7,179.75,177.4,1320,66255,11992792,,INE142Z01019,28-Sep-20,,
541303,AKSHAR      ,M ,Q,12.81,12.81,12.6,12.81,12.81,12.56,6,18000,229950,,INE256Z01017,28-Sep-20,,
541313,ICICI500    ,B ,Q,149,153.95,147.5,152.7,152.7,169.08,57,437,65986,,INF109KC1CZ3,28-Sep-20,,
541336,INDOSTAR    ,A ,Q,277.8,282,270.9,279.6,280,275.6,222,3145,874224,,INE896L01010,28-Sep-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,28-Sep-20,,
541347,PARVATI     ,XT,Q,2.09,2.29,2.09,2.19,2.09,2.19,4,70,148,,INE295Z01015,28-Sep-20,,
541352,MEGASTAR    ,M ,Q,29.4,29.65,26.5,27.25,27.5,27.5,13,26000,726600,,INE00EM01016,28-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.55,21.55,21.45,21.45,21.45,20.55,2,3200,68800,,INE870Z01015,28-Sep-20,,
541400,ZIMLAB      ,XT,Q,90,90,90,90,90,89.85,2,25,2250,,INE518E01015,28-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.47,2.47,2.47,2.47,2.47,2.36,8,32000,79040,,INE997Z01016,28-Sep-20,,
541402,AFFORDABLE  ,M ,Q,39.15,39.15,39.15,39.15,39.15,41.2,4,6400,250560,,INE692Z01013,28-Sep-20,,
541403,DOLLAR      ,B ,Q,139,143.4,138,139.7,139.6,134,336,5620,788553,,INE325C01035,28-Sep-20,,
541445,WAA         ,M ,Q,42.45,42.45,42.45,42.45,42.45,41.65,2,1600,67920,,INE799N01012,28-Sep-20,,
541450,ADANIGREEN  ,A ,Q,680.2,680.2,680.2,680.2,680.2,647.85,1665,113976,77526475,,INE364U01010,28-Sep-20,,
541503,UNICK       ,XT,Q,29.45,29.5,27.6,27.6,27.6,29.05,6,1647,47590,,INE250G01010,28-Sep-20,,
541540,SOLARA      ,B ,Q,951,1012,939.6,1006.4,1006.4,955.4,2358,32764,31996381,,INE624Z01016,28-Sep-20,,
541545,TALWGYM     ,Z ,Q,1.88,1.88,1.79,1.79,1.79,1.88,19,5038,9108,,INE627Z01019,28-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.4,0.38,0.39,0.39,0.4,17,10985,4181,,INE287Z01012,28-Sep-20,,
541556,RITES       ,A ,Q,249.3,252,247.6,250.95,250.95,246.5,1827,39971,10005876,,INE320J01015,28-Sep-20,,
541557,FINEORG     ,A ,Q,2650,2793,2650,2712.65,2716.75,2659.45,1738,5884,16002722,,INE686Y01026,28-Sep-20,,
541578,VARROC      ,A ,Q,307,322,306.9,314.6,314.6,304.95,2165,30075,9443268,,INE665L01035,28-Sep-20,,
541601,RAJNISH     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.45,2,2400,32400,,INE685Z01017,28-Sep-20,,
541627,HITECHWIND  ,X ,Q,12.53,12.54,12.3,12.54,12.54,11.95,56,22537,281837,,INE173V01013,28-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,388,388,383,384.2,384.2,382.1,16,333,127971,,INE778U01029,28-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.15,10.15,10.15,10.15,9.6,1,1000,10150,,INF194KA14U2,28-Sep-20,,
541729,HDFCAMC     ,A ,Q,2134,2280,2128.9,2255.8,2255.8,2111.15,10285,58309,128771091,,INE127D01025,28-Sep-20,,
541735,VIVANTA     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.15,1,75,232,,INE299W01014,28-Sep-20,,
541770,CREDITACC   ,A ,Q,699.35,706.1,688.45,700.6,700,697.9,1086,8714,6116022,,INE741K01010,28-Sep-20,,
541809,ICICINXT50  ,B ,Q,26.5,27.9,26.5,27.56,27.56,26.7,16,104,2860,,INF109KC1NS5,28-Sep-20,,
541865,ASRL        ,M ,Q,41,41.05,39,40.95,40.95,39.4,5,35000,1414000,,INE01B501018,28-Sep-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000.01,1000.01,2020,3064,3064011,,INF109KC1KT9,28-Sep-20,,
541956,IRCON       ,A ,Q,80.5,80.9,79.6,79.95,79.95,78.95,1301,66340,5318753,,INE962Y01021,28-Sep-20,,
541972,SETFSN50    ,B ,Q,309.92,309.92,309.92,309.92,309.92,298,7,183,56715,,INF200KA1VQ2,28-Sep-20,,
541974,MANORAMA    ,M ,Q,779,790,777,788.35,790,747,6,3600,2823600,,INE00VM01010,28-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.4,7.42,7.12,7.42,7.42,7.43,8,9000,65420,,INE492Y01011,28-Sep-20,,
541988,AAVAS       ,A ,Q,1390.15,1399.8,1366.7,1378.2,1399.8,1374.35,108,355,489352,,INE216P01012,28-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.88,1,800,1528,,INE993L01015,28-Sep-20,,
542011,GRSE        ,B ,Q,174.85,184.15,173.35,183.5,183.95,173.2,429,10079,1810945,,INE382Z01011,28-Sep-20,,
542012,AAL         ,M ,Q,62.2,65.2,62.2,64.4,65.2,65.35,11,22000,1387600,,INE911Z01017,28-Sep-20,,
542013,DOLFIN      ,M ,Q,45,45,45,45,45,45.05,2,4000,180000,,INE666Y01010,28-Sep-20,,
542025,SUNRETAIL   ,M ,Q,22,22.1,22,22.1,22.1,21.45,5,21000,463800,,INE206Z01012,28-Sep-20,,
542034,SMGOLD      ,M ,Q,33.45,33.45,33.45,33.45,33.45,32.5,1,4000,133800,,INE00Q901014,28-Sep-20,,
542046,VIVIDM      ,M ,Q,27,28.35,27,28.35,28.35,29,2,4000,110700,,INE647Z01017,28-Sep-20,,
542057,BCPL        ,M ,Q,54.5,54.5,54.05,54.05,54.05,54,15,76000,4113200,,INE00SW01015,28-Sep-20,,
542066,ADANIGAS    ,A ,Q,185,192.3,184.45,190.55,190.55,183.8,2270,96496,18131527,,INE399L01023,28-Sep-20,,
542131,MAN50ETF    ,B ,Q,113.4,114.5,113.4,114.5,114.5,112.8,15,555,63391,,INF769K01EG9,28-Sep-20,,
542141,TECHNOE     ,B ,Q,198,198.4,194,197.85,198.1,194.2,72,1101,216677,,INE285K01026,28-Sep-20,,
542216,DALBHARAT   ,A ,Q,761.1,778,761.1,774.6,775.9,753.75,623,3973,3063189,,INE00R701025,28-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,280,290,278.4,289.47,289.47,284.54,9,13,3736,,INF209KB1B87,28-Sep-20,,
542231,NILASPACES  ,B ,Q,1.2,1.25,1.18,1.25,1.25,1.22,30,95744,116309,,INE00S901012,28-Sep-20,,
542232,SRD         ,M ,Q,51.85,51.85,51.85,51.85,51.85,57.6,1,3000,155550,,INE01NE01012,28-Sep-20,,
542233,TREJHARA    ,B ,Q,17.6,17.6,17.55,17.55,17.55,16.77,39,28989,509906,,INE00CA01015,28-Sep-20,,
542248,DECCAN      ,M ,Q,38.85,39,38.85,39,39,39.5,5,7200,280080,,INE452W01019,28-Sep-20,,
542285,AXITA       ,M ,Q,38.1,39.05,37.2,38.4,38.4,39.45,8,32000,1225000,,INE02EZ01014,28-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,66,66,66,66,66,66,1,1600,105600,,INE542W01017,28-Sep-20,,
542333,CESCVENTURE ,B ,Q,233.15,238.85,231.2,233.2,233.6,230.2,114,1158,270828,,INE425Y01011,28-Sep-20,,
542337,SPENCER     ,B ,Q,75.85,79.15,75.85,77.6,77.85,75.6,587,34164,2653522,,INE020801028,28-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,445,480,445,469.35,470,475.7,23,322,152044,,INE350Z01018,28-Sep-20,,
542367,XELPMOC     ,T ,Q,263.45,263.45,263.45,263.45,263.45,250.95,4,116,30560,,INE01P501012,28-Sep-20,,
