SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533257,INDOSOLAR   ,B ,Q,14.25,14.72,13.81,13.94,13.94,13.8,2570,1523421,21591959,,INE866K01015,10-Jan-18,,
533259,SASTASUNDR  ,T ,Q,117.1,121.4,115.1,120.3,120.8,120.3,12,597,70863,,INE019J01013,10-Jan-18,,
533260,CAREERP     ,B ,Q,139,145,138,140.05,140.05,138.4,758,48064,6799854,,INE521J01018,10-Jan-18,,
533261,EROS MEDIA  ,A ,Q,245.45,247.5,231.5,236.8,236.8,243.35,2469,220698,52549962,,INE416L01017,10-Jan-18,,
533262,RAMKY INFRA ,B ,Q,248.65,251.95,235.7,237.5,237.5,246.3,565,32914,7936915,,INE874I01013,10-Jan-18,,
533263,GREENPOWER  ,B ,Q,14.45,14.86,14.17,14.27,14.27,14.18,803,487106,7018334,,INE999K01014,10-Jan-18,,
533264,ELECTROSTEEL,T ,Q,7.08,7.08,6.8,7.06,7.06,6.75,2849,14614601,103359667,,INE481K01013,10-Jan-18,,
533265,GALLISPAT   ,B ,Q,304,304,280,296.3,295,298.9,140,7512,2197918,,INE528K01011,10-Jan-18,,
533267,CANTABIL    ,B ,Q,126,130.4,124.9,126.2,126.2,120.35,754,62957,8032583,,INE068L01016,10-Jan-18,,
533269,VATECH WABA ,A ,Q,627,628.3,608.05,614.4,613,625.3,477,8960,5537659,,INE956G01038,10-Jan-18,,
533270,BEDMUTHA IN ,B ,Q,29,29,27.7,28.05,27.7,29,28,8730,246646,,INE844K01012,10-Jan-18,,
533271,ASHOKA      ,B ,Q,245.35,247,242.1,245.3,247,245.35,152,6744,1648578,,INE442H01029,10-Jan-18,,
533272,CEBBCO      ,T ,Q,20.55,21.4,20.05,20.5,20.4,20.95,117,66930,1383563,,INE209L01016,10-Jan-18,,
533273,OBEROI REAL ,A ,Q,511.8,536.75,507.3,526.6,526.6,506.05,2015,63494,33345570,,INE093I01010,10-Jan-18,,
533274,PRESTIGE    ,A ,Q,337.1,339.3,332.5,334.25,334.25,336.6,792,24953,8398217,,INE811K01011,10-Jan-18,,
533275,GYSCOAL     ,T ,Q,10.73,10.73,10.6,10.64,10.6,10.22,594,579861,6182699,,INE482J01021,10-Jan-18,,
533276,BSLIMITED   ,B ,Q,2.1,2.1,1.9,1.98,1.98,2,1361,7181201,14420027,,INE043K01029,10-Jan-18,,
533278,COAL INDIA  ,A ,Q,307,309.85,306,308.1,308.1,304.05,5792,754482,232482764,,INE522F01014,10-Jan-18,,
533281,TECHNO ELE  ,B ,Q,410,411,405.1,409.95,408.85,410.65,199,4637,1900920,,INE286K01024,10-Jan-18,,
533282,GRAVITA     ,B ,Q,181,186.4,175.3,184.25,184.25,180.4,1397,84015,15342406,,INE024L01027,10-Jan-18,,
533284,RPP INFRA   ,B ,Q,316.15,318,308,310.9,310.9,316.15,220,4295,1346699,,INE324L01013,10-Jan-18,,
533285,RDB REALTY  ,XT,Q,55.1,55.1,53.15,53.25,53.25,55.5,16,1406,75238,,INE245L01010,10-Jan-18,,
533286,MOIL LTD    ,A ,Q,257.05,257.25,252.55,253.5,253.75,256.95,1217,58398,14842089,,INE490G01020,10-Jan-18,,
533287,ZEE LEARN   ,B ,Q,45,46.2,44.7,45.85,45.8,44.8,506,127686,5834590,,INE565L01011,10-Jan-18,,
533288,CLARIS LIFE ,B ,Q,369,369,363.55,367.05,367.05,361.75,589,211294,77173763,,INE562G01018,10-Jan-18,,
533289,KESAR TERMI ,B ,Q,204.35,210.5,201.5,207.7,208,203.05,237,12355,2569871,,INE096L01025,10-Jan-18,,
533292,A2ZINFRA    ,B ,Q,44,45.1,43.25,43.7,43.7,43.55,1890,519916,22884748,,INE619I01012,10-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,385,386,377.5,380.8,380.8,385.9,51,1523,581601,,INE146L01010,10-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,21.2,21.2,21.2,21.2,21.2,22.3,33,11687,247764,,INE722J01012,10-Jan-18,,
533295,PUNJABNSIND ,B ,Q,49.9,50.1,49.4,49.7,49.7,49.65,80,8037,399925,,INE608A01012,10-Jan-18,,
533296,FMNL        ,B ,Q,144.1,157.15,140.75,144.75,144.75,139.1,907,52196,7817989,,INE360L01017,10-Jan-18,,
533298,SURANASOL   ,T ,Q,20.75,20.75,20,20.55,20.7,19.8,284,116824,2401607,,INE272L01022,10-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.72,0.74,0.7,0.74,0.74,0.72,66,168860,121511,,INE268L01020,10-Jan-18,,
533302,KALYANI INV ,B ,Q,2740,2767.3,2656,2672.8,2672.8,2710.9,260,870,2348536,,INE029L01018,10-Jan-18,,
533303,BF INVEST   ,B ,Q,410,410,393,395.65,395.65,404.05,1027,64873,25909416,,INE878K01010,10-Jan-18,,
533305,SRS REAL    ,X ,Q,6.6,6.74,6.42,6.52,6.49,6.6,205,344818,2256792,,INE953I01023,10-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1292,1304,1266.45,1277.3,1290,1297,129,955,1222129,,INE519C01017,10-Jan-18,,
533309,DALMIABHA   ,A ,Q,3210,3214.85,3155.35,3169.8,3164,3192.95,941,5157,16402018,,INE439L01019,10-Jan-18,,
533315,INNO INVEST ,X ,Q,13,14.09,13,13.37,13.87,13.76,94,13736,186739,,INE690J01011,10-Jan-18,,
533316,STEL        ,B ,Q,141.5,146,138.25,141.85,141.85,140.85,136,10095,1427785,,INE577L01016,10-Jan-18,,
533317,OMKAR SPC   ,B ,Q,75,79,74.65,76.1,76.1,74.95,1029,82813,6356396,,INE474L01016,10-Jan-18,,
533320,JUBILNT IND ,B ,Q,276.95,285,269.85,274.45,274.45,273,325,11709,3222387,,INE645L01011,10-Jan-18,,
533321,BIL ENERGY  ,T ,Q,2.46,2.46,2.4,2.46,2.46,2.35,549,1111273,2733551,,INE607L01029,10-Jan-18,,
533326,TEXMACO RAIL,A ,Q,118,118.85,114.8,115.7,115.7,117.55,1438,164658,19173164,,INE621L01012,10-Jan-18,,
533329,IND TERRAIN ,B ,Q,229.85,239.7,227,232.95,234.5,219.85,1480,76019,17695696,,INE611L01021,10-Jan-18,,
533333,FINEOTEX  CH,B ,Q,94.4,95.45,93.2,95.45,95.45,90.95,2635,711433,67496661,,INE045J01026,10-Jan-18,,
533336,DHUNINV     ,B ,Q,508.05,508.45,485,502.45,502.45,503.4,183,4262,2119307,,INE320L01011,10-Jan-18,,
533339,ZEN TECH    ,B ,Q,147,154.4,145,150.1,150.1,147.05,817,97372,14583639,,INE251B01027,10-Jan-18,,
533343,LOVABLE     ,B ,Q,243.5,246.4,242.1,242.9,242.75,245,341,12189,2978910,,INE597L01014,10-Jan-18,,
533344,PTCFIN SER  ,A ,Q,37.2,37.55,36.25,36.7,36.7,37.3,744,265376,9783526,,INE560K01014,10-Jan-18,,
533385,N100        ,E ,Q,333.9,492.9,333.9,474.2,474.2,490,15,109,52225,,INF247L01031,10-Jan-18,,
533389,SHILPI CABLE,Z ,Q,13.6,13.6,12.6,13.23,13.24,12.97,227,111850,1471857,,INE510K01019,10-Jan-18,,
533393,TCI DEVELP  ,T ,Q,591.2,591.2,560,560,560,563.05,3,108,63600,,INE662L01016,10-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,472.95,475.3,454.5,456.4,454.5,470.7,1944,75925,35303271,,INE414G01012,10-Jan-18,,
533400,FCONSUMER   ,A ,Q,74.5,79,73.8,75.05,75.05,73.4,5304,1475022,112022541,,INE220J01025,10-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.78,1.78,1.62,1.64,1.64,1.7,17,9154,15748,,INE431L01016,10-Jan-18,,
533407,CIL NOVA    ,B ,Q,42,42.75,40.8,42.05,42,42.4,41,9642,403186,,INE672K01025,10-Jan-18,,
533408,BSLGOLDETF  ,E ,Q,2859,2859,2740,2825,2825,2727,3,15,41304,,INF209K01HT2,10-Jan-18,,
533411,SANGH FORG  ,B ,Q,43,47.75,42,43.6,43.6,41.15,891,94052,4298254,,INE263L01013,10-Jan-18,,
533427,VMS INDUSTR ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.4,1,94,1762,,INE932K01015,10-Jan-18,,
533451,KARMA ENERG ,T ,Q,44.25,46.9,43,43.3,44.8,45,23,3686,160950,,INE725L01011,10-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1435,1464.2,1404.2,1421.75,1414,1441.35,179,2388,3417256,,INE726L01019,10-Jan-18,,
533470,RUSHIL DECOR,B ,Q,930.05,989.45,930,957.8,948,929.05,570,10059,9658698,,INE573K01017,10-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,449.95,454,427,427.25,427,441.95,101,5901,2557945,,INE130L01014,10-Jan-18,,
533482,KRIINFRA    ,B ,Q,135.5,135.5,130.55,131.2,131.2,134.75,996,99203,13129381,,INE524L01026,10-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.31,6.75,6.3,6.49,6.5,6.63,41,29966,193823,,INE224M01013,10-Jan-18,,
533506,INVENTURE   ,B ,Q,13.75,13.8,12.9,13.01,13.01,13.84,101,57386,753220,,INE878H01016,10-Jan-18,,
533519,LNT FH      ,A ,Q,183.25,185.35,180.2,181.1,181.1,182.8,2144,426409,77767459,,INE498L01015,10-Jan-18,,
533520,SORILHOLD   ,T ,Q,215.5,220,215.5,218.2,218.2,219.8,115,11371,2482167,,INE126M01010,10-Jan-18,,
533540,TREE HOUSE  ,T ,Q,15,15.5,14.43,15,15.05,15.18,68,17423,262409,,INE040M01013,10-Jan-18,,
533543,BROOKS LABS ,B ,Q,109.4,113.4,109.05,111.35,111.35,110.85,244,13624,1516048,,INE650L01011,10-Jan-18,,
533552,RUPA & CO   ,B ,Q,484.8,489.6,477.95,479.65,479.65,481.3,594,13332,6423394,,INE895B01021,10-Jan-18,,
533553,TD POWER    ,B ,Q,194.8,194.8,188.6,189.65,189,193.35,75,3985,760225,,INE419M01019,10-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.68,1.7,1.65,1.68,1.7,1.66,453,1738738,2906688,,INE219H01039,10-Jan-18,,
533570,AXISGOLD    ,E ,Q,2585,2585,2585,2585,2585,2561.21,2,4,10340,,INF846K01347,10-Jan-18,,
533573,ALEM PHARMA ,A ,Q,559,585,559,573.3,573.3,556.95,658,16833,9631364,,INE901L01018,10-Jan-18,,
533576,VASWANI IND ,B ,Q,17.65,17.95,16.6,16.8,16.7,17.8,109,24950,426881,,INE590L01019,10-Jan-18,,
533581,PG ELECTRO  ,B ,Q,430,430,415.2,422,421,424.1,286,65821,27783310,,INE457L01011,10-Jan-18,,
533602,LESHAIND    ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.2,1,50,1090,,INE050L01030,10-Jan-18,,
533605,PRAKASH CON ,B ,Q,9.3,9.49,9.07,9.49,9.49,9.04,986,1409457,13259591,,INE023M01027,10-Jan-18,,
533608,RDB RASAYAN ,X ,Q,78.9,82,76.15,77.65,77.65,76.65,529,304601,23568876,,INE123M01017,10-Jan-18,,
533629,TIJARIA PPL ,B ,Q,14.21,14.21,14.21,14.21,14.21,13.54,61,170421,2421682,,INE440L01017,10-Jan-18,,
533632,ONELIFE CAP ,T ,Q,28.3,28.5,26.6,27.3,27.3,27.8,11,2430,67425,,INE912L01015,10-Jan-18,,
533638,FLEXITUFF   ,T ,Q,85.5,91.9,85.5,90,90,89.9,84,6801,610934,,INE060J01017,10-Jan-18,,
533644,UJAAS       ,B ,Q,28,28,26.95,27.25,27.25,27.6,799,399102,10980918,,INE899L01022,10-Jan-18,,
533655,TRIVENITURB ,B ,Q,132.85,134.85,132.5,133.1,133.1,131.95,391,22353,2992793,,INE152M01016,10-Jan-18,,
533676,INDO THAI   ,B ,Q,95.05,97.45,90.5,90.95,91.75,93.1,204,13268,1239126,,INE337M01013,10-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,32.35,32.35,30.25,30.45,30.8,31.8,393,108090,3318484,,INE122M01019,10-Jan-18,,
533719,IDBIGOLD    ,E ,Q,2731,2800,2731,2799.13,2800,2800,11,48,133240,,INF397L01554,10-Jan-18,,
533758,APL APOLLO  ,B ,Q,2250,2286.8,2190,2238.85,2238.85,2280.6,718,10098,22330614,,INE702C01019,10-Jan-18,,
533761,GPT INFRA   ,B ,Q,209.8,213.3,203.35,210.3,209.2,206.95,381,13916,2930052,,INE390G01014,10-Jan-18,,
533896,FERVENTSYN  ,X ,Q,23,25.2,22.6,23.95,23.95,24.55,35,2515,59435,,INE258M01011,10-Jan-18,,
533982,TERASOFTWARE,B ,Q,74,74,70.6,71.4,71.4,73.25,144,10543,759460,,INE482B01010,10-Jan-18,,
534060,PMCFIN      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,231,641132,423147,,INE793G01035,10-Jan-18,,
534063,FUT SOL     ,XT,Q,32.25,33.7,30.65,33.5,33.5,32.25,7,1411,47010,,INE241F01011,10-Jan-18,,
534076,ORIENT REF  ,B ,Q,181.85,183,177.65,179.3,179.7,178.6,203,9102,1646007,,INE743M01012,10-Jan-18,,
534091,MCX LTD     ,A ,Q,955,956.5,940,941.85,941.85,939.7,2404,65162,61617555,,INE745G01035,10-Jan-18,,
534139,SCHNEIDER   ,B ,Q,130,130,127.2,129.2,129.2,128.95,210,17482,2249741,,INE839M01018,10-Jan-18,,
534184,NORL        ,B ,Q,5.49,5.58,5.2,5.31,5.3,5.41,354,318859,1689206,,INE453M01018,10-Jan-18,,
534190,OLYMPIC     ,X ,Q,10.29,10.29,9.72,10,10,10.3,12,1974,19774,,INE550L01013,10-Jan-18,,
534309,NBCC        ,A ,Q,248,252.6,248,250.45,250.45,250.55,2388,169266,42366670,,INE095N01023,10-Jan-18,,
534312,MT EDUCARE  ,T ,Q,62.5,64,60,60.35,60.35,62.5,182,40662,2513151,,INE472M01018,10-Jan-18,,
534328,HEXATRADEX  ,T ,Q,96.9,96.9,87.7,96.8,95.05,92.3,461,139492,12857918,,INE750M01017,10-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,58,58,55.95,57,57,55.95,7,2947,167712,,INE393F01010,10-Jan-18,,
534369,TBZ LTD     ,B ,Q,130.4,140.7,127.6,135.15,135.15,129.1,4174,427965,57864193,,INE760L01018,10-Jan-18,,
534392,VSSL        ,B ,Q,170,171.95,168.15,169.4,170.35,171.55,59,3711,629579,,INE050M01012,10-Jan-18,,
534425,SPECIALITY R,B ,Q,181.2,183.3,176.35,179.85,181,182.65,84,4358,779512,,INE247M01014,10-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39.5,39.5,37.65,38,37.8,38.95,283,63948,2466430,,INE142K01011,10-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,30,48349,117488,,INE958L01018,10-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.4,7.54,7.29,7.35,7.35,7.47,160,192771,1425202,,INE834M01019,10-Jan-18,,
534598,SEPOWER     ,T ,Q,10.32,10.7,9.91,9.91,9.91,10.31,11,4258,43840,,INE735M01018,10-Jan-18,,
534600,JTL INFRA   ,XT,Q,190.45,190.45,175.05,178.25,178,181.75,211,27336,4931659,,INE391J01016,10-Jan-18,,
534612,AMTL        ,X ,Q,33.2,35,32.25,33.5,33.9,33.8,70,9658,328188,,INE436N01029,10-Jan-18,,
534615,NECC LTD    ,B ,Q,34,34,33.15,33.25,33.15,33.8,126,29262,977974,,INE553C01016,10-Jan-18,,
534618,SANGAM ADV  ,XT,Q,58,58.4,58,58.4,58.4,55.65,113,72591,4235041,,INE299N01013,10-Jan-18,,
534623,JUPITER INFO,X ,Q,92.75,94,90,93.5,93.9,92.3,212,15240,1426883,,INE524N01014,10-Jan-18,,
534674,DUCON       ,B ,Q,43.6,47.1,41.35,47.1,47.1,42.85,916,240831,11069575,,INE741L01018,10-Jan-18,,
534675,PROZONINTU  ,B ,Q,71.95,72.9,70.5,70.8,70.8,71.5,565,89888,6396320,,INE195N01013,10-Jan-18,,
534680,SRG HFL     ,X ,Q,225,230,225,228.85,230,224.9,32,6912,1572562,,INE559N01010,10-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,145.2,146.6,142.85,143.1,143.1,145.05,477,122173,17659551,,INE694C01018,10-Jan-18,,
534691,COMFORT COM ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.8,22,6432,87153,,INE456N01019,10-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.45,1.45,1.43,1.43,1.43,1.5,9,2020,2914,,INE636N01016,10-Jan-18,,
534708,RCL RETAIL  ,M ,Q,15.5,15.95,15.5,15.75,15.75,14.9,11,39000,607950,,INE892L01019,10-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.86,0.87,0.85,0.87,0.87,0.86,18,23916,20516,,INE830N01015,10-Jan-18,,
534733,SUPREMEX    ,XT,Q,25.9,26.1,24.7,26,26,26,34,774909,20146452,,INE175N01023,10-Jan-18,,
534734,RMCHEM      ,X ,Q,7.27,7.27,7.27,7.27,7.27,7.41,21,12569,91376,,INE174N01026,10-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.6,1.6,1.59,1.6,1.6,1.57,312,2532320,4051671,,INE247C01023,10-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,538.25,567.9,536.95,554.3,554.3,541.15,1684,60272,33478865,,INE840M01016,10-Jan-18,,
534748,STEEL EXCH  ,B ,Q,41.8,42.5,41.4,41.7,41.7,41.8,675,120428,5053222,,INE503B01013,10-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.4,12.75,12.4,12.75,12.75,12.5,2,2005,24863,,INE234G01014,10-Jan-18,,
534756,TARA JEWELS ,B ,Q,20.85,21.2,20.05,20.9,21,20.1,949,194718,4032868,,INE799L01016,10-Jan-18,,
534758,CIGNITI TECH,T ,Q,280,280,277,278.15,278,278.2,54,8845,2461974,,INE675C01017,10-Jan-18,,
534796,PANKAJ POLY ,X ,Q,45.6,45.6,45.6,45.6,45.6,48,8,681,31053,,INE198N01017,10-Jan-18,,
534804,CARERATING  ,A ,Q,1389,1413,1380.1,1382.95,1384.65,1389.75,376,4081,5677800,,INE752H01013,10-Jan-18,,
534809,PC JEWELLER ,A ,Q,533,536.5,525.8,533.3,533.3,531.95,3748,198813,105688707,,INE785M01013,10-Jan-18,,
534816,BH INFRATEL ,A ,Q,369,372.75,364.4,370.15,370,368,1687,51715,19064844,,INE121J01017,10-Jan-18,,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.4,11,12566,17843,,INE899M01012,10-Jan-18,,
534976,VMART       ,B ,Q,1712.4,1771.9,1697,1741,1741,1679.2,429,4281,7429758,,INE665J01013,10-Jan-18,,
535136,KAVITA FAB  ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.84,1,15,104,,INE149O01018,10-Jan-18,,
535141,SUNSTAR R   ,B ,Q,18.55,19.15,18.55,19.1,19.1,18.25,3071,4436385,83942898,,INE338O01025,10-Jan-18,,
535204,MUKTA       ,X ,Q,52.85,52.85,52.85,52.85,52.85,53.9,3,66,3488,,INE160O01031,10-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.26,14.62,14.26,14.38,14.38,14.37,69,19407,278433,,INE274M01018,10-Jan-18,,
535276,SBISENSEX   ,B ,Q,364.97,365.12,362.04,362.04,362.04,362,9,536,194121,,INF200K01VT2,10-Jan-18,,
535322,REPCO HOME  ,A ,Q,710.95,718.6,692.05,707.15,707.95,713.35,588,7034,4968233,,INE612J01015,10-Jan-18,,
535387,LAKHOTIA POL,T ,Q,8.32,8.45,8.32,8.45,8.45,8.3,4,302600,2517645,,INE191O01010,10-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.8,29.95,29.15,29.15,29.15,29.8,17,2841,83858,,INE047O01014,10-Jan-18,,
535467,AIFL        ,B ,Q,458,458,445.25,446.45,446.45,451.3,634,26210,11800514,,INE428O01016,10-Jan-18,,
535566,KIFS FSL    ,XT,Q,128.15,134.8,126.15,126.5,126.5,132.75,13,1275,167265,,INE902D01013,10-Jan-18,,
535601,SREELEATHER ,B ,Q,290.5,292,284,286.4,286.4,291.05,112,5919,1706336,,INE099F01013,10-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2535.85,2564.4,2505.05,2523.5,2520,2541.95,76,479,1209447,,INE597I01010,10-Jan-18,,
535620,BINNY MILLS ,XT,Q,363,363,328.5,333,333,345.75,19,827,276766,,INE160L01011,10-Jan-18,,
535621,SV GLOBAL   ,X ,Q,137,139.65,137,139.65,139.65,133,25,2401,333873,,INE159L01013,10-Jan-18,,
535648,JUSTDIAL    ,A ,Q,560.25,581.6,555.4,571.6,571.6,560.25,5127,380373,217684586,,INE599M01018,10-Jan-18,,
535657,OONE        ,X ,Q,1.7,1.8,1.7,1.8,1.8,1.72,5,13400,23120,,INE860E01011,10-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.4,5.57,5.4,5.57,5.57,5.31,47,20565,114023,,INE260M01017,10-Jan-18,,
535667,IFINSEC     ,XT,Q,32.85,36.25,32.85,36.25,36.25,34.55,2,10010,328862,,INE474O01010,10-Jan-18,,
535693,BRAHM INFRA ,X ,Q,35,36,34,34.85,35.25,34.65,30,23712,823676,,INE320I01017,10-Jan-18,,
535694,EDSL        ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,57,22408,87839,,INE899O01018,10-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,174,1290236,399973,,INE731G01027,10-Jan-18,,
535754,ORIENT CEM  ,B ,Q,176.7,181,171,171.85,171.2,174.95,392,20646,3591620,,INE876N01018,10-Jan-18,,
535755,ABFRL       ,A ,Q,179.1,180.85,173,174.7,174.6,178.05,754,70800,12418174,,INE647O01011,10-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1223.4,1223.4,1195.3,1203.8,1203.8,1216.85,2576,39600,47716200,,INE148I01020,10-Jan-18,,
535917,GCMCOMM     ,M ,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,6000,33180,,INE200P01016,10-Jan-18,,
536128,VKJINFRA    ,B ,Q,4.45,4.45,3.85,4.01,4.01,4.39,1499,2174023,9067629,,INE211P01021,10-Jan-18,,
536170,KUSHAL      ,T ,Q,147.1,148.05,144.5,145.4,145,147.6,1346,274610,40230620,,INE647N01021,10-Jan-18,,
536264,TIGER LOGS  ,B ,Q,231.2,236.3,228.95,232.5,232,233.25,475,38520,8950169,,INE906O01011,10-Jan-18,,
536456,RJ BIOTECH  ,M ,Q,20.75,21.75,20.75,21.75,21.75,20.79,2,6000,127500,,INE594O01015,10-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1740,1749.1,1651,1747.3,1745,1665.85,385,10930,18547049,,INE690O01011,10-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,390.7,400,383,384.7,383.6,390.1,719,17393,6801047,,INE452O01016,10-Jan-18,,
536592,SKFL        ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.78,2,11,50,,INE279P01036,10-Jan-18,,
536659,PVVINFRA    ,X ,Q,19.05,19.3,18.25,18.3,18.25,19.05,110,16288,306081,,INE428B01013,10-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.42,4.42,4,4.1,4.1,4.05,23,174000,712500,,INE325P01011,10-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.78,0.82,0.78,0.82,0.82,0.82,13,14734,11866,,INE750L01019,10-Jan-18,,
536773,JIN POLY INV,B ,Q,79.5,79.65,77.65,78.25,78.9,78.9,44,2266,177327,,INE147P01019,10-Jan-18,,
536799,SRS FINANCE ,X ,Q,17.35,17.35,15.21,15.21,15.21,16.89,73,19636,305031,,INE002J01019,10-Jan-18,,
536960,M100        ,B ,Q,24.18,24.2,24,24,24,23.88,11,390,9421,,INF247L01023,10-Jan-18,,
536974,CAPTAIN POLY,B ,Q,158,163,153.25,156.5,156.5,159.15,48,4816,761229,,INE536P01013,10-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,109.4,109.52,108.75,109,109,108.99,21,536,58394,,INF109K012R6,10-Jan-18,,
537008,NIF100IWIN  ,B ,Q,116.92,116.92,116.2,116.2,116.2,116.75,2,32,3723,,INF109KA1962,10-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.05,7,7.05,7.05,7,9,11315,79503,,INE185K01028,10-Jan-18,,
537092,MODEX INT   ,X ,Q,43,43,40.2,40.2,40.2,42.3,3,127,5175,,INE072D01015,10-Jan-18,,
537253,SUNIL HEALTH,X ,Q,89,91.9,85.05,89.45,88.65,87.8,101,8370,751856,,INE671C01016,10-Jan-18,,
537254,RCI IND     ,B ,Q,242,244.95,230,235.3,235.3,240.5,1052,60085,14295814,,INE140B01014,10-Jan-18,,
537259,SUYOG TELE  ,T ,Q,373,373,370,372.9,372.9,373.9,9,372,138574,,INE442P01014,10-Jan-18,,
537291,NATH BIOGEN ,B ,Q,499.9,536.9,494.35,504.5,504.5,495.15,3384,128871,66144866,,INE448G01010,10-Jan-18,,
537292,AGRI TECH   ,B ,Q,125.4,127.15,122.5,123.65,123.15,124.25,222,11755,1464678,,INE449G01018,10-Jan-18,,
537524,VIAANINDUS  ,X ,Q,36.7,37.4,35.8,36.75,36.75,37.1,243,187668,6881743,,INE324N01027,10-Jan-18,,
537536,DENIS CHEM  ,X ,Q,111.95,111.95,108.2,109.65,109.65,109.1,67,9394,1033665,,INE051G01012,10-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.64,6.64,6.5,6.64,6.64,6.53,29,300000,1983000,,INE210P01015,10-Jan-18,,
537669,SIVI        ,M ,Q,52.65,57.65,52.65,57.65,57.65,58.5,5,15000,848850,,INE920P01019,10-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,107.9,107.9,107.4,107.5,107.5,107.99,7,293,31534,,INF174K014P6,10-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,186,192,183.5,184,184,189.8,132,11676,2172024,,INE555P01013,10-Jan-18,,
537766,BCP LTD     ,B ,Q,129.6,131.95,127.4,129.2,131,128.75,266,110084,14268531,,INE905P01010,10-Jan-18,,
537785,ANISHA IMPEX,M ,Q,11,15.84,11,15.84,15.84,13.2,5,3040000,33628600,,INE084Q01012,10-Jan-18,,
537800,MANGALAM IND,XT,Q,2.01,2.01,1.83,1.83,1.83,1.92,57,93246,177379,,INE717C01025,10-Jan-18,,
537820,VFL         ,T ,Q,11.43,11.43,10.36,10.36,10.36,10.9,116,148488,1557157,,INE159N01027,10-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.68,14.68,13.36,14.38,14.64,14.06,8,2810,38731,,INE977M01024,10-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,186.9,186.9,175.05,176.05,178,176,22,2059,364530,,INE523K01012,10-Jan-18,,
537954,SKP         ,B ,Q,37.9,38.2,37.5,37.95,37.95,37.4,3875,1271906,48178031,,INE009Q01019,10-Jan-18,,
538019,OBI LTD     ,T ,Q,98.95,98.95,95,98,98,94.9,26,1237,120063,,INE732P01018,10-Jan-18,,
538057,CPSE ETF    ,B ,Q,31.24,31.34,31.02,31.11,31.11,31,248,159299,4963402,,INF457M01133,10-Jan-18,,
538081,HARIA APL   ,X ,Q,3.74,3.76,3.74,3.76,3.76,3.7,5,3572,13379,,INE493N01012,10-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,172,174.9,168,173.5,173.5,167.4,19,1200,206650,,INE574G01013,10-Jan-18,,
538119,RNB DENIMS  ,M ,Q,39.7,39.7,35.25,35.25,35.25,37,2,10000,374750,,INE012Q01013,10-Jan-18,,
