SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538433,CLASSIC     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,50,17,,INE854P01028,27-Oct-21,,
538446,MONEYBOXX   ,B ,Q,95.3,98.95,95.3,96.05,96,96.15,17,277,26693,,INE296Q01012,27-Oct-21,,
538451,WORTH INV   ,XT,Q,38.2,38.2,38.2,38.2,38.2,40.2,1,1,38,,INE114O01012,27-Oct-21,,
538452,QUASAR      ,X ,Q,8,8,8,8,8,7.68,4,111,888,,INE855P01033,27-Oct-21,,
538464,TPROJECT    ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,2,3,,INE901C01017,27-Oct-21,,
538476,CTL         ,X ,Q,5.62,5.75,5.51,5.63,5.51,5.46,30,5038,28303,,INE172D01021,27-Oct-21,,
538521,CROWNTOURS  ,X ,Q,25,25,22.9,24.25,23,24.1,83,3477,83904,,INE969E01010,27-Oct-21,,
538537,OMANSH      ,XT,Q,1.33,1.33,1.27,1.32,1.32,1.33,34,6959,8990,,INE378P01028,27-Oct-21,,
538539,JTAPARIA    ,XT,Q,1.9,1.9,1.84,1.84,1.84,1.84,22,4242,7860,,INE075K01013,27-Oct-21,,
538540,RLFL        ,XT,Q,0.64,0.64,0.58,0.64,0.64,0.61,274,276946,168011,,INE516P01015,27-Oct-21,,
538542,GOLDCOINHF  ,XT,Q,6.35,6.53,5.91,5.91,5.91,6.22,28,1312,7931,,INE634J01019,27-Oct-21,,
538546,BANSAL ROOF ,M ,Q,39.95,39.95,39.95,39.95,39.95,35.55,1,12000,479400,,INE319Q01012,27-Oct-21,,
538556,ARMAN       ,X ,Q,30.9,30.9,30.9,30.9,30.9,32.5,4,75,2317,,INE510P01018,27-Oct-21,,
538562,SKIPPER     ,B ,Q,78,78.8,76.9,77.25,77.6,76.6,835,102089,7956566,,INE439E01022,27-Oct-21,,
538564,JAMESWARREN ,X ,Q,190,215,190,204.2,204.95,187.8,137,4327,885931,,INE718P01017,27-Oct-21,,
538565,VISTARAMAR  ,X ,Q,78,81.5,72,80.45,80.45,77.4,112,6419,479512,,INE878P01019,27-Oct-21,,
538566,APOLLOTRI   ,A ,Q,746,757.95,696,706.2,706.2,748.8,7475,211040,151430681,,INE919P01029,27-Oct-21,,
538567,GULFOIL LUB ,A ,Q,608.8,608.8,581.95,587.6,583.75,590.35,418,6849,4032047,,INE635Q01029,27-Oct-21,,
538568,FRUTION     ,XT,Q,10.19,10.19,9.69,10.19,10.19,10.19,8,312,3028,,INE836C01015,27-Oct-21,,
538569,TRIVENI ENT ,X ,Q,10.4,11.05,10,10.83,10.83,10.82,104,17154,179763,,INE916P01025,27-Oct-21,,
538596,QUANTBUILD  ,XT,Q,7.12,7.47,7.1,7.47,7.47,7.12,17,643,4584,,INE222B01028,27-Oct-21,,
538597,TTIENT      ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,31,4641,141782,,INE404F01031,27-Oct-21,,
538598,VISHAL      ,B ,Q,107.55,108,101.3,104.2,104.2,104.45,577,29903,3148582,,INE755Q01025,27-Oct-21,,
538607,TOYAMIND    ,X ,Q,2.61,2.68,2.48,2.48,2.48,2.61,331,1070812,2706466,,INE457P01020,27-Oct-21,,
538610,UNISON      ,XT,Q,62.65,62.65,62.65,62.65,62.65,65.9,59,10175,637463,,INE099D01018,27-Oct-21,,
538611,RTFL        ,Z ,Q,10.42,10.42,9.9,9.9,9.9,10.42,15,874,8823,,INE840I01014,27-Oct-21,,
538634,VRL         ,X ,Q,150.35,154,147.6,148.3,148.3,152.6,65,1898,283127,,INE406F01010,27-Oct-21,,
538635,SNOWMAN     ,A ,Q,41.4,42.2,41,41.15,41.1,41,880,132600,5505558,,INE734N01019,27-Oct-21,,
538646,QGO         ,XT,Q,25,25.8,23.4,23.45,23.4,24.6,12,2469,59677,,INE837C01013,27-Oct-21,,
538666,SHARDACROP  ,A ,Q,316.4,325.95,309.05,310.25,310.25,319.05,1693,28112,8870623,,INE221J01015,27-Oct-21,,
538683,NETFSENSEX  ,B ,Q,661,670.69,661,670.01,670.14,663.39,20,181,120860,,INF204KA1UN7,27-Oct-21,,
538685,SHEMAROO    ,T ,Q,145.15,145.15,145.15,145.15,145.15,138.25,45,5451,791212,,INE363M01019,27-Oct-21,,
538706,ULTRACAB    ,B ,Q,137.15,144,137,139.45,140,134.35,53,8485,1175650,,INE010R01015,27-Oct-21,,
538707,RCCL        ,X ,Q,17,17,17,17,17,17,2,41,697,,INE929D01016,27-Oct-21,,
538708,ETIL        ,X ,Q,5,5,4.99,4.99,4.99,4.99,9,4384,21916,,INE937K01014,27-Oct-21,,
538713,ATISHAY     ,B ,Q,29.55,30.8,29.55,29.65,29.65,30.05,22,4208,126217,,INE011R01013,27-Oct-21,,
538714,SUCHITRA    ,X ,Q,61,61,61,61,61,61,2,100,6100,,INE475D01010,27-Oct-21,,
538715,DHABRIYA    ,B ,Q,86,99.45,81,97.95,99.4,84.55,846,102736,9695482,,INE260R01016,27-Oct-21,,
538730,PDSMFL      ,B ,Q,1402.65,1421.15,1369,1371.4,1369,1378.95,87,651,901947,,INE111Q01013,27-Oct-21,,
538732,VGCL        ,T ,Q,56.15,62,56.1,62,62,59.05,7,104,5858,,INE761Q01015,27-Oct-21,,
538733,STARLIT     ,B ,Q,12.33,12.97,12.33,12.97,12.97,12.33,12,1390,17936,,INE909P01012,27-Oct-21,,
538734,CEINSYSTECH ,B ,Q,167,167,166,166,166,167,7,384,63774,,INE016Q01014,27-Oct-21,,
538742,PANACHE     ,XT,Q,26.5,26.5,26.45,26.45,26.45,26,6,284,7514,,INE516E01019,27-Oct-21,,
538770,CRANE INFRA ,XT,Q,8.45,8.94,8.45,8.45,8.45,8.85,6,345,3028,,INE176L01017,27-Oct-21,,
538772,NIYOGIN     ,X ,Q,116.8,116.85,107,111.65,111.85,116,263,23691,2626621,,INE480D01010,27-Oct-21,,
538778,AKASHDEEP   ,XT,Q,50.8,51.6,49.85,51.4,51.35,49.15,33,2222,113223,,INE149Q01013,27-Oct-21,,
538788,GILADAFINS  ,X ,Q,36.05,36.05,36.05,36.05,36.05,36.05,1,1,36,,INE918C01011,27-Oct-21,,
538795,SAPPL       ,X ,Q,342.05,360.9,342.05,350.15,348.1,346.5,31,1046,366685,,INE185C01017,27-Oct-21,,
538812,AANCHALISP  ,XT,Q,9.86,10.6,9.86,10.31,10.2,10.3,144,40389,413694,,INE322R01014,27-Oct-21,,
538817,CAPPIPES    ,M ,Q,59,62.5,58.95,62.5,62.5,60.25,4,6000,364350,,INE513R01018,27-Oct-21,,
538833,ANUBHAV     ,XT,Q,3.65,3.65,3.42,3.58,3.58,3.59,11,25094,86591,,INE891N01017,27-Oct-21,,
538834,MEL         ,X ,Q,10.7,10.76,9.81,10.49,10.5,10.25,65,12720,135147,,INE242Q01016,27-Oct-21,,
538835,INTELLECT   ,A ,Q,679,682.75,651.8,658.9,663.15,673.45,1986,50149,33593176,,INE306R01017,27-Oct-21,,
538836,MONTECARLO  ,B ,Q,394.75,403.65,386.6,387.9,387,394.6,491,4238,1667845,,INE950M01013,27-Oct-21,,
538837,JSTL        ,X ,Q,94.85,94.85,90,91.4,91.2,93,102,5633,514408,,INE237B01018,27-Oct-21,,
538860,PANAFIC     ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,1116,2072927,781891,,INE655P01029,27-Oct-21,,
538868,CSL         ,XT,Q,17.3,17.3,17.3,17.3,17.3,18,3,35,605,,INE183Q01012,27-Oct-21,,
538874,NEXUSSURGL  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,35,79,,INE370Q01015,27-Oct-21,,
538875,SELLWIN     ,XT,Q,14.7,15.65,14.17,15.05,14.17,14.91,14,199,2994,,INE195F01019,27-Oct-21,,
538882, EMERALD    ,X ,Q,16.8,17.3,15,17.15,17.05,15.75,47,8681,144541,,INE030Q01015,27-Oct-21,,
538890,MKEXIM      ,X ,Q,90.4,90.5,86.4,88.95,88.95,89.2,45,5059,444800,,INE227F01010,27-Oct-21,,
538891,MCLOUD      ,XT,Q,61,61.4,57.1,57.3,61.25,59.45,51,9738,568084,,INE613C01018,27-Oct-21,,
538894,OCTAL       ,XT,Q,52.55,52.55,52.55,52.55,52.55,50.05,13,741,38939,,INE513C01010,27-Oct-21,,
538896,KANCHI      ,X ,Q,894.45,934.9,888.1,897.6,897.6,894.45,611,11410,10410831,,INE081G01019,27-Oct-21,,
538902,DHUN TEAIND ,B ,Q,267.15,267.4,259.1,262.2,261.5,267.5,143,2092,553584,,INE341R01014,27-Oct-21,,
538918,VANICOM     ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,5,5332,23514,,INE661Q01017,27-Oct-21,,
538920,VINCOFE     ,X ,Q,82.85,82.85,79.8,80.7,80.7,79.75,53,3150,253791,,INE498Q01014,27-Oct-21,,
538921,RAFL        ,M ,Q,220.5,244,220.5,244,244,245,2,1250,290312,,INE865P01016,27-Oct-21,,
538922,COSYN       ,X ,Q,27.95,28.1,26,27,27,26.8,45,4010,108970,,INE029B01019,27-Oct-21,,
538928,KARNAVATI   ,T ,Q,19.15,19.15,17.81,19.1,19.1,18.74,4,26,484,,INE554R01012,27-Oct-21,,
538942,MERCANTILE  ,X ,Q,14.6,15.1,14.6,15.1,15.1,15.05,11,856,12787,,INE689O01013,27-Oct-21,,
538943,SONAL       ,X ,Q,29.9,29.9,28.2,29.2,28.5,28.5,21,2134,62083,,INE321M01017,27-Oct-21,,
538952,ALFL        ,X ,Q,1.47,1.54,1.4,1.54,1.53,1.47,177,112467,169241,,INE211D01027,27-Oct-21,,
538961,GENUSPAPER  ,B ,Q,10.99,11.27,10.59,11.22,11.22,10.84,166,38734,424912,,INE949P01018,27-Oct-21,,
538962,MINDACORP   ,A ,Q,140.8,145.95,139.7,144.6,144.55,139.05,2576,153817,22111339,,INE842C01021,27-Oct-21,,
538964,MERCURYLAB  ,X ,Q,670.25,691,665,687.55,691,693.85,15,83,56643,,INE947G01011,27-Oct-21,,
538965,CONCORD     ,XT,Q,30.75,31.3,28.55,29.3,30.05,29.9,66,4775,140150,,INE858L01010,27-Oct-21,,
538970,MANVIJAY    ,B ,Q,79.95,79.95,75.5,76.6,76.6,76.45,1875,208031,16151300,,INE945P01024,27-Oct-21,,
538979,GRNLAM IND  ,B ,Q,1417.35,1442.45,1408,1427.35,1424.8,1412.65,108,279,398420,,INE544R01013,27-Oct-21,,
538987,TALBROSENG  ,X ,Q,216.1,221.4,216.05,221.4,221.4,220,12,329,72025,,INE717E01013,27-Oct-21,,
539006,PTCIL       ,X ,Q,2704.9,2754.9,2650.1,2671.7,2684.9,2693.45,70,802,2182498,,INE596F01018,27-Oct-21,,
539009,GBLIL       ,Z ,Q,3.84,3.84,3.52,3.7,3.7,3.66,24,2974,11190,,INE003Q01012,27-Oct-21,,
539011,CHENFERRO   ,XT,Q,214.6,214.6,214.6,214.6,214.6,204.4,25,1654,354948,,INE777O01016,27-Oct-21,,
539012,MEGRISOFT   ,XT,Q,179,188,170.45,179.1,187.75,179.4,44,531,99034,,INE756R01013,27-Oct-21,,
539013,GITARENEW   ,XT,Q,282.3,282.3,282.3,282.3,282.3,297.15,66,869,245318,,INE776O01018,27-Oct-21,,
539016,NEIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.67,8,361,3660,,INE396C01010,27-Oct-21,,
539017,STARHFL     ,B ,Q,101,101,94.05,96.7,97.9,94.3,62,1491,144090,,INE526R01010,27-Oct-21,,
539018,BEEKAY      ,X ,Q,398,402.65,394,395.35,395,393.95,48,3185,1264903,,INE213D01015,27-Oct-21,,
539031,SETFBSE100  ,B ,Q,188.2,195,188.2,193.68,193.5,193.99,18,106,20624,,INF200KA1572,27-Oct-21,,
539032,FRASER      ,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,29,5356,46382,,INE184Q01010,27-Oct-21,,
539040,TTIL        ,XT,Q,6.45,6.47,5.91,6.47,6.47,6.17,89,23521,150925,,INE812Q01016,27-Oct-21,,
539042,AGIIL       ,B ,Q,169,169,155.2,160.5,166.55,162.5,21,255,40973,,INE976R01017,27-Oct-21,,
539043,BKMINDST    ,Z ,Q,1.35,1.35,1.26,1.27,1.27,1.29,5,1204,1613,,INE831Q01016,27-Oct-21,,
539044,MANAKSTELTD ,B ,Q,29.7,30.6,28.8,30,30.6,30.2,139,5413,160793,,INE824Q01011,27-Oct-21,,
539045,MNKALCOLTD  ,B ,Q,20.4,20.45,19.8,19.9,19.9,20.25,76,3182,63685,,INE859Q01017,27-Oct-21,,
539046,MNKCMILTD   ,B ,Q,18.53,19.25,18.1,18.88,18.82,18.48,89,8696,162840,,INE830Q01018,27-Oct-21,,
539056,IMAGICAA    ,T ,Q,12.44,12.44,11.42,11.7,11.7,12,90,53622,636829,,INE172N01012,27-Oct-21,,
539083,INOXWIND    ,B ,Q,117.95,118.4,115.8,116.55,115.8,116.35,520,26708,3133917,,INE066P01011,27-Oct-21,,
539097,HKG         ,M ,Q,48.45,48.75,47.35,48.45,48.45,48.2,46,237500,11377500,,INE904R01027,27-Oct-21,,
539111,SHESHAINDS  ,X ,Q,5.2,5.2,5.19,5.19,5.19,5.46,8,516,2679,,INE193R01019,27-Oct-21,,
539112,SAB         ,X ,Q,72.85,74.85,69.05,73.9,71.6,68.05,42,2774,202931,,INE137M01017,27-Oct-21,,
539113,PML         ,X ,Q,1600,1602,1566.05,1599.9,1599.1,1573.2,24,88,140163,,INE291E01019,27-Oct-21,,
539115,ALAN SCOTT  ,XT,Q,83.55,83.55,83.55,83.55,83.55,79.6,1,1,83,,INE273F01022,27-Oct-21,,
539118,VRLLOG      ,A ,Q,382.2,382.2,371.25,375.15,377.75,379.95,358,3017,1129105,,INE366I01010,27-Oct-21,,
539120,BFFL        ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.97,2,30,370,,INE578R01011,27-Oct-21,,
539122,BODHTREE    ,X ,Q,40,40,39,39.8,39.9,39.45,50,6209,246986,,INE104F01011,27-Oct-21,,
539126,MEP         ,T ,Q,21.9,22.4,21.6,21.9,21.65,21.8,133,21769,476264,,INE776I01010,27-Oct-21,,
539132,VEGETABLE   ,X ,Q,4.35,4.39,3.51,3.97,3.97,4.17,71,22408,86868,,INE761D01021,27-Oct-21,,
539141,UFO         ,B ,Q,104.1,105.1,103.3,103.55,103.55,103.55,397,19333,2012224,,INE527H01019,27-Oct-21,,
539143,PANTH       ,X ,Q,9.19,9.2,8.57,9.13,9.13,9.2,23,598,5415,,INE945O01019,27-Oct-21,,
539148,SHIVALIK    ,X ,Q,930,938.9,909,920.35,927,922,190,2673,2469907,,INE788J01021,27-Oct-21,,
539149,ICSL        ,X ,Q,2.31,2.31,2.2,2.2,2.2,2.31,11,3270,7409,,INE682B01023,27-Oct-21,,
539150,PNCINFRA    ,A ,Q,339,348.25,336.95,339.35,340.35,336.25,1541,24862,8498122,,INE195J01029,27-Oct-21,,
539151,ARFIN       ,X ,Q,71.3,76.85,71.3,75.95,76,74.3,59,3197,242316,,INE784R01015,27-Oct-21,,
539175,INDRAIND    ,X ,Q,4.12,4.16,4.12,4.16,4.16,4.11,10,9184,38148,,INE924N01016,27-Oct-21,,
539176,HAWAENG     ,XT,Q,52,54.6,52,52,52,52,7,244,12831,,INE230I01018,27-Oct-21,,
539177,AIIL        ,X ,Q,173.7,182.8,173.7,173.7,173.7,182.8,985,69126,12074507,,INE206F01022,27-Oct-21,,
539195,POEL        ,X ,Q,45.15,50,45.15,49,49,46.6,29,1572,76587,,INE035S01010,27-Oct-21,,
539196,AEL         ,X ,Q,24.65,24.65,22.7,22.7,22.7,23.85,39,8661,197373,,INE829P01020,27-Oct-21,,
539197,DEVHARI     ,XT,Q,0.6,0.6,0.57,0.58,0.6,0.59,185,213519,124581,,INE553P01018,27-Oct-21,,
539198,CAPFIN      ,XT,Q,5,5,4.55,4.55,4.55,4.77,4,111,510,,INE960C01013,27-Oct-21,,
539199,MOONGIPASEC ,XT,Q,17.23,17.23,17.23,17.23,17.23,16.41,1,1,17,,INE618R01015,27-Oct-21,,
539201,SATIA       ,A ,Q,94.1,94.85,91.7,92.1,92.45,95.05,463,12376,1155953,,INE170E01023,27-Oct-21,,
539216,GARMNTMNTR  ,B ,Q,139.05,144.35,139,140.05,140.05,139,55,9175,1283563,,INE653S01010,27-Oct-21,,
539217,SRESTHA     ,X ,Q,2.63,2.71,2.59,2.65,2.65,2.59,332,1611262,4266741,,INE606K01023,27-Oct-21,,
539218,SAUMYA      ,X ,Q,111.8,111.8,102.1,110.65,110.65,101.7,15,133,14685,,INE563C01015,27-Oct-21,,
539219,MUL         ,X ,Q,16.1,16.2,15.05,15.7,15.5,15.45,39,4550,71395,,INE150D01019,27-Oct-21,,
539221,SPORTKING   ,XT,Q,1669.95,1678.8,1541,1598.3,1598.3,1618.8,3381,43900,71569425,,INE885H01011,27-Oct-21,,
539222,VMV         ,M ,Q,10.2,10.2,10.03,10.04,10.04,10.41,7,32500,328825,,INE451S01019,27-Oct-21,,
539223,AMBITION    ,B ,Q,4.01,4.31,4.01,4.31,4.31,4.29,8,18508,79208,,INE563S01011,27-Oct-21,,
539226,RUDRA       ,B ,Q,30.5,30.5,28.1,30.25,30.25,29.05,107,17504,527881,,INE027T01015,27-Oct-21,,
539227,LOYAL       ,B ,Q,28.9,28.9,27.15,28.5,28.5,28.65,13,198,5514,,INE876S01017,27-Oct-21,,
539228,GGPL        ,B ,Q,31.35,32.95,31.3,32.25,32.25,32.35,45,2352,75815,,INE480S01026,27-Oct-21,,
539229,MRSS        ,M ,Q,8.49,8.58,8.49,8.58,8.58,8.19,11,6600,56520,,INE196R01012,27-Oct-21,,
539235,GPL         ,X ,Q,158.75,158.75,158.75,158.75,158.75,156.7,1,4,635,,INE545R01010,27-Oct-21,,
539251,BALKRISHNA  ,B ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,1172,27835,,INE875R01011,27-Oct-21,,
539252,SCFL        ,B ,Q,12.45,12.82,12.45,12.79,12.8,12.4,111,16635,211548,,INE979R01011,27-Oct-21,,
539254,ADANITRANS  ,T ,Q,1919.7,1919.7,1800,1859.7,1847.5,1859.75,762,7457,13783221,,INE931S01010,27-Oct-21,,
539255,STARDELTA   ,X ,Q,81,88.15,80,86.75,86.75,84.5,16,981,84764,,INE541K01014,27-Oct-21,,
539267,DRHABEEB    ,XT,Q,27,29,26.5,29,29,27.85,38,3743,102267,,INE579N01018,27-Oct-21,,
539268,SYNGENE     ,A ,Q,552.6,563.95,547,548.85,548.5,548.85,1722,35593,19672274,,INE398R01022,27-Oct-21,,
539273,PECOS       ,M ,Q,41.15,41.15,41.15,41.15,41.15,41.9,1,1000,41150,,INE484S01010,27-Oct-21,,
539274,BLFL        ,Z ,Q,3.74,3.74,3.4,3.4,3.4,3.57,6,112,384,,INE962P01011,27-Oct-21,,
539275,MSL         ,B ,Q,86.9,86.9,82.55,86,86,85.2,48,770,65548,,INE829S01016,27-Oct-21,,
539276,KAYA        ,B ,Q,501.05,527.85,497,505.45,503.5,504.7,830,6648,3428909,,INE587G01015,27-Oct-21,,
539287,ORTINLAABS  ,B ,Q,32.9,33.9,32.15,32.55,32.6,32.9,358,28117,924062,,INE749B01020,27-Oct-21,,
539288,AVI         ,X ,Q,39.75,41,39.5,40.75,41,41,6,83,3311,,INE897N01014,27-Oct-21,,
539289,AURUM       ,A ,Q,85.35,86,84.45,84.85,84.85,85.3,214,6156,524891,,INE898S01029,27-Oct-21,,
539290,BINDALAGRO  ,B ,Q,20.9,21.3,20.5,20.65,20.8,21,136,6585,137742,,INE143A01010,27-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.75,7.75,7.15,7.49,7.4,7.53,68,8341,61837,,INE583K01016,27-Oct-21,,
539300,AKSPINTEX   ,X ,Q,24.25,25.95,23.25,25.8,25.8,25.7,12,974,23049,,INE671K01019,27-Oct-21,,
539301,ARVSMART    ,T ,Q,186.1,199.05,186.1,191.9,193,189.6,125,11594,2232446,,INE034S01021,27-Oct-21,,
539302,POWERMECH   ,A ,Q,1021.75,1024.4,1004.5,1006.7,1005,1007.95,142,554,563000,,INE211R01019,27-Oct-21,,
539304,CANOPYFIN   ,XT,Q,11.15,12.2,11.15,11.2,11.15,11.7,22,8910,104488,,INE095R01016,27-Oct-21,,
539309,RAMASTEEL   ,B ,Q,252.25,252.25,245.2,249.6,249.6,251.05,236,10449,2615759,,INE230R01027,27-Oct-21,,
539310,THINKINK    ,X ,Q,41.25,41.65,40.25,41.05,41.6,41.15,236,956609,39243129,,INE365S01037,27-Oct-21,,
539312,UTISENSETF  ,B ,Q,647,659,642,644,644,647.67,19,326,214563,,INF789FB1X58,27-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1920,1939.9,1900.1,1905,1905,1926.31,33,68,130420,,INF789FB1X41,27-Oct-21,,
539331,VETO        ,B ,Q,113.2,122.15,112.55,119.05,117.6,113.1,423,12412,1452272,,INE918N01018,27-Oct-21,,
539332,NAVKARCORP  ,B ,Q,40.45,44.35,40.35,43.25,43.35,40.45,1219,208010,8907410,,INE278M01019,27-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,226.1,232.55,218.5,220.05,219.4,222.4,926,16906,3828614,,INE712K01011,27-Oct-21,,
539336,GUJGAS      ,A ,Q,585.05,600.85,585.05,596.9,595.75,595.1,1615,35857,21310118,,INE844O01030,27-Oct-21,,
539337,WAAREE      ,M ,Q,131.25,131.25,125,125,125,125,4,22400,2870000,,INE725P01012,27-Oct-21,,
539346,SADBHIN     ,B ,Q,15.8,16.4,15.55,16.05,16,15.9,258,34281,546068,,INE764L01010,27-Oct-21,,
539353,SALAUTO     ,X ,Q,195.5,199.95,184.2,190.3,190.3,197.65,14,273,52167,,INE724G01014,27-Oct-21,,
539354,POLYSPIN    ,X ,Q,74.2,74.55,66,69.1,69.1,74.6,71,4171,294970,,INE914G01029,27-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,17.3,18.1,17.3,17.85,17.95,17.65,172,23314,415080,,INE583R01029,27-Oct-21,,
539363,SKC         ,Z ,Q,6.75,6.75,6.74,6.74,6.74,6.61,3,102,687,,INE094T01015,27-Oct-21,,
539378,SML         ,XT,Q,36.9,38.7,36.9,38.7,38.7,36.9,5,132,5103,,INE848R01018,27-Oct-21,,
539383,MINFY       ,Z ,Q,5.98,5.98,5.42,5.42,5.42,5.7,11,1578,9162,,INE019D01016,27-Oct-21,,
539384,KRISHNACAP  ,XT,Q,10,10.44,9.8,10.44,10.44,10,7,1165,11686,,INE897B01019,27-Oct-21,,
539391,ACME        ,X ,Q,12.6,12.95,12.5,12.9,12.9,13.18,22,559,7125,,INE636B01011,27-Oct-21,,
539398,VISHALBL    ,B ,Q,30.05,30.2,29.6,29.8,29.8,29.45,18,722,21737,,INE060T01024,27-Oct-21,,
539399,BELLACASA   ,B ,Q,181.5,187.65,180.05,181.6,181.5,174.35,96,56572,10327010,,INE344T01014,27-Oct-21,,
539400,MALLCOM     ,X ,Q,681,709.4,681,688.55,688.55,694.9,33,651,451178,,INE389C01015,27-Oct-21,,
539402,VAL         ,B ,Q,50.25,51.8,50.25,50.25,50.25,52.85,15,745,37437,,INE256S01012,27-Oct-21,,
539404,SATIN       ,A ,Q,77.75,79.3,77.1,78.35,78.35,77.25,437,24023,1885999,,INE836B01017,27-Oct-21,,
539405,DITCO       ,XT,Q,17.3,17.55,17.25,17.55,17.55,17,3,189,3265,,INE183R01010,27-Oct-21,,
539407,GENCON      ,B ,Q,41.05,41.6,40.9,40.95,41.35,41.1,100,6638,274797,,INE854S01022,27-Oct-21,,
539410,MUZALI      ,X ,Q,3.25,3.25,3.05,3.18,3.18,3.15,30,2230,7117,,INE873S01022,27-Oct-21,,
539428,TEJNAKSH    ,T ,Q,122,122,117.1,118.9,117.5,119,35,3261,390752,,INE030T01019,27-Oct-21,,
539436,COFFEEDAY   ,B ,Q,37.95,38.4,36.7,36.8,36.85,37.1,701,81084,3040831,,INE335K01011,27-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,53.5,53.5,51.8,52.35,52.35,52.9,17860,4831452,254294912,,INE092T01019,27-Oct-21,,
539447,BEARDSELL   ,B ,Q,15.25,15.25,14.8,14.85,14.85,15.05,25,7106,105818,,INE520H01022,27-Oct-21,,
539448,INDIGO      ,A ,Q,2020,2079,2001.65,2009.7,2009.7,2021.5,3734,114765,233772294,,INE646L01027,27-Oct-21,,
539450,SHK         ,A ,Q,152,158.6,152,154.6,156.1,155.8,547,14672,2282439,,INE500L01026,27-Oct-21,,
539470,SHREEGANES  ,X ,Q,155,157,145.5,145.55,145.5,148,64,15762,2314959,,INE051N01018,27-Oct-21,,
539479,GTV         ,X ,Q,24.25,25.8,24.2,24.2,24.2,24.9,14,1175,28519,,INE910R01016,27-Oct-21,,
539480,LICNETFN50  ,B ,Q,195.4,195.4,192.01,195.39,195.39,195.5,13,76,14672,,INF767K01OS7,27-Oct-21,,
539487,LICNETFSEN  ,B ,Q,653,659.26,651.7,651.7,651.7,660.88,4,4,2616,,INF767K01OT5,27-Oct-21,,
539494,SMARTFIN    ,XT,Q,7.7,7.7,7.05,7.11,7.1,7.38,26,3019,21741,,INE766D01020,27-Oct-21,,
539506,ADCON       ,XT,Q,17.47,17.47,15.81,15.97,15.81,16.64,84,22235,360014,,INE805Q01010,27-Oct-21,,
539515,QUINT       ,X ,Q,360,360,341,341.05,341,342,31,1468,513241,,INE641R01017,27-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,197.7,198.2,194.81,194.92,194.81,195.67,176,1619,316859,,INF179KC1965,27-Oct-21,,
539517,SXETF       ,B ,Q,663,669.9,655.84,663,663,660,41,418,277614,,INF179KC1973,27-Oct-21,,
539518,UDAYJEW     ,X ,Q,118,118,109.65,113.55,113.5,113.05,41,6102,692106,,INE551B01012,27-Oct-21,,
539519,MAYUKH      ,X ,Q,41.25,42.9,40,41.85,41.85,42.1,263,39848,1651625,,INE280E01020,27-Oct-21,,
539523,ALKEM       ,A ,Q,3725.9,3757.8,3681.4,3731.2,3724,3698.6,476,1224,4566963,,INE540L01014,27-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3556,3685.15,3453.65,3513.55,3524,3554,2747,12689,44951641,,INE600L01024,27-Oct-21,,
539525,NAVKETAN    ,Z ,Q,1.95,2,1.9,1.9,1.9,2,86,31054,59071,,INE365G01016,27-Oct-21,,
539526,SCTL        ,B ,Q,0.58,0.59,0.57,0.57,0.57,0.59,2473,839454,481776,,INE452S01025,27-Oct-21,,
539527,CREATIVE    ,X ,Q,350,364,350,364,364,350,4,46,16414,,INE146E01015,27-Oct-21,,
539528,AAYUSH      ,X ,Q,27.75,28.3,26.15,27.8,27.8,27.2,17,270,7353,,INE430R01015,27-Oct-21,,
539542,LUXIND      ,A ,Q,3558.4,3617.55,3522,3538.65,3531.2,3551.1,967,2050,7327622,,INE150G01020,27-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.01,3.31,3.01,3.3,3.3,3.01,6,1214,3918,,INE281P01016,27-Oct-21,,
539545,APOORVA     ,XT,Q,35.75,35.75,35.75,35.75,35.75,37.6,5,197,7042,,INE217S01014,27-Oct-21,,
539551,NH          ,A ,Q,529.5,534.45,510.85,519.95,515,528.7,302,1562,817547,,INE410P01011,27-Oct-21,,
539552,FMEC        ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,25,118,,INE108T01013,27-Oct-21,,
