SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539197,DEVHARI     ,XT,Q,4.52,4.7,4.52,4.7,4.7,4.75,3,40200,182640,,INE553P01018,7-Feb-19,,
539201,SATIA       ,X ,Q,548,548,500,514.05,520,509.05,61,2458,1285460,,INE170E01015,7-Feb-19,,
539207,MANPASAND   ,A ,Q,80.8,81.6,72.55,76.2,76,77.15,4306,208090,16144524,,INE122R01018,7-Feb-19,,
539219,MUL         ,X ,Q,237.9,248,232,247.4,247.95,237.85,32,2449,589545,,INE150D01019,7-Feb-19,,
539220,MISHKA      ,T ,Q,24.75,24.75,24.6,24.6,24.6,24.5,8,18000,443695,,INE540S01019,7-Feb-19,,
539221,SPORTKING   ,XT,Q,466.9,466.95,466.9,466.9,466.9,491.45,24,1505,702685,,INE885H01011,7-Feb-19,,
539223,AMBITION    ,B ,Q,19.2,19.2,17.6,18.8,18.95,18.85,9,3331,63315,,INE563S01011,7-Feb-19,,
539225,JIYAECO     ,B ,Q,41.95,43.45,40,40.75,40.75,41.25,582,283664,11614812,,INE023S01016,7-Feb-19,,
539226,RUDRA       ,T ,Q,171.8,171.8,171.8,171.8,171.8,164.2,1,1,171,,INE027T01015,7-Feb-19,,
539227,LOYAL       ,T ,Q,41.7,41.7,40.2,40.7,40.5,40.15,40,6550,267005,,INE876S01017,7-Feb-19,,
539228,GGPL        ,B ,Q,65,65,61.4,62.05,61.9,62.75,85,10903,675234,,INE480S01026,7-Feb-19,,
539229,MRSS        ,M ,Q,45,45.5,43.3,43.3,43.3,45,3,1800,80280,,INE196R01012,7-Feb-19,,
539235,GPL         ,X ,Q,233.05,233.05,233.05,233.05,233.05,237.8,6,597,139130,,INE545R01010,7-Feb-19,,
539251,BALKRISHNA  ,B ,Q,37,37,37,37,37,36.65,4,100,3700,,INE875R01011,7-Feb-19,,
539252,SCFL        ,B ,Q,5.05,5.97,5.05,5.59,5.59,5.4,14,8865,46661,,INE979R01011,7-Feb-19,,
539254,ADANITRANS  ,A ,Q,216.85,218,212,216.3,215.1,216.1,642,27407,5915058,,INE931S01010,7-Feb-19,,
539255,STARDELTA   ,X ,Q,119.8,119.95,119.8,119.95,119.95,117.1,6,900,107935,,INE541K01014,7-Feb-19,,
539267,DRHABEEB    ,X ,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,10,333,,INE579N01018,7-Feb-19,,
539268,SYNGENE     ,A ,Q,603.75,605,595.25,601.55,604.45,597.65,373,2013,1211930,,INE398R01022,7-Feb-19,,
539276,KAYA        ,B ,Q,728,739,711.85,730.3,720,721.65,285,3192,2315290,,INE587G01015,7-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,1000,550,,INE653R01012,7-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14,14,13.2,13.2,13.2,13.36,6,1221,16603,,INE749B01012,7-Feb-19,,
539289,MJCO        ,B ,Q,499,525,490.1,502.6,501,495.7,1044,20033,10255321,,INE898S01029,7-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14.15,14.2,14.1,14.15,14.15,14.15,11,3543,50150,,INE143A01010,7-Feb-19,,
539300,AKSPINTEX   ,X ,Q,29.45,29.45,29.45,29.45,29.45,31,1,10,294,,INE671K01019,7-Feb-19,,
539301,ARVSMART    ,B ,Q,118.1,118.25,114.8,115,114.8,116.15,43,1696,196577,,INE034S01021,7-Feb-19,,
539302,POWERMECH   ,B ,Q,799.45,820,795,815.8,820,807.65,73,2753,2233068,,INE211R01019,7-Feb-19,,
539309,RAMASTEEL   ,B ,Q,96,96,87.5,92.8,93,97.05,20,313,29453,,INE230R01027,7-Feb-19,,
539310,TISL        ,M ,Q,5.15,5.15,5.14,5.15,5.15,5.11,3,90000,463200,,INE365S01029,7-Feb-19,,
539312,UTISENSETF  ,B ,Q,386.99,386.99,373.1,383.33,384,382,9,373,142076,,INF789FB1X58,7-Feb-19,,
539331,VETO        ,B ,Q,56.85,57.4,54.65,56,56.5,58,112,4870,272994,,INE918N01018,7-Feb-19,,
539332,NAVKARCORP  ,A ,Q,43.25,43.65,42.05,42.75,42.25,43.75,246,14983,641269,,INE278M01019,7-Feb-19,,
539333,PENPEBS     ,B ,Q,56.1,56.1,53.15,53.85,54.1,57.7,36,3399,189176,,INE455O01019,7-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,131.05,136,130.6,134.95,135,132.4,73,4292,575255,,INE712K01011,7-Feb-19,,
539335,CHPLIND     ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,25,210,,INE714Q01014,7-Feb-19,,
539336,GUJGAS      ,A ,Q,126.8,127.8,126.1,127.1,127.7,125.85,111,1327,168361,,INE844O01030,7-Feb-19,,
539346,SADBHIN     ,B ,Q,86.7,87.5,85.1,85.95,85.95,89.7,7,223,19265,,INE764L01010,7-Feb-19,,
539351,PRABHAT     ,B ,Q,49,50.2,49,50.2,50.2,47.85,53,5252,263425,,INE302M01033,7-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,202,215.1,201.1,214.9,215.1,211.8,46,884,181596,,INE724G01014,7-Feb-19,,
539354,POLYSPIN    ,X ,Q,130.15,139.7,130.15,134,134,138.7,10,677,89829,,INE914G01011,7-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,168,168,160,162.05,160,166.6,126,10433,1705194,,INE583R01011,7-Feb-19,,
539363,SKC         ,T ,Q,34.3,34.3,32.6,34.2,34.2,34.3,18,2678,89599,,INE094T01015,7-Feb-19,,
539384,KRISHNACAP  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,1,6,,INE897B01019,7-Feb-19,,
539402,VAL         ,M ,Q,21,21,21,21,21,21,1,24000,504000,,INE256S01012,7-Feb-19,,
539404,SATIN       ,B ,Q,252,255,241,244.4,244.4,247.8,431,5961,1475317,,INE836B01017,7-Feb-19,,
539407,GENCON      ,X ,Q,148,148.2,143,145.9,143,146.05,83,8952,1307734,,INE854S01022,7-Feb-19,,
539408,KUBERJI     ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,89,282,,INE594R01018,7-Feb-19,,
539409,NEERAJ      ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,8,3020,49981,,INE894J01019,7-Feb-19,,
539410,WELCON      ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,3,136,1169,,INE873S01022,7-Feb-19,,
539428,TEJNAKSH    ,B ,Q,63.5,68,62,65,65,62.6,16,911,57956,,INE030T01019,7-Feb-19,,
539436,COFFEEDAY   ,A ,Q,278,278,259.95,261.1,261.1,263.1,446,10227,2685271,,INE335K01011,7-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,42.2,44.65,41.95,44.45,44.45,41.65,4157,2463568,108178928,,INE092T01019,7-Feb-19,,
539448,INDIGO      ,A ,Q,1187,1215.1,1186.95,1204.2,1208,1194.3,754,23321,28125393,,INE646L01027,7-Feb-19,,
539450,SHK         ,B ,Q,163.4,165,162.4,163.85,165,165.95,40,876,143391,,INE500L01026,7-Feb-19,,
539455,DASL        ,XT,Q,28.4,29.75,28.4,29.75,29.75,28.5,5,225,6547,,INE360S01012,7-Feb-19,,
539479,GTV         ,X ,Q,21.3,21.3,21.3,21.3,21.3,22.05,1,140,2982,,INE910R01016,7-Feb-19,,
539486,GEETANJ     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.81,8,4110,3205,,INE263R01010,7-Feb-19,,
539487,LICNETFSEN  ,B ,Q,385,394.95,385,394.95,394.95,384.95,3,4,1549,,INF767K01OT5,7-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1152.63,1152.63,1152.63,1152.63,1152.63,1139.97,1,4,4610,,INF179KB1KP3,7-Feb-19,,
539517,SXETF       ,B ,Q,3877.36,3877.36,3846.5,3853.04,3853.04,3852.71,25,6004,23125084,,INF179KB1KQ1,7-Feb-19,,
539518,UDAYJEW     ,XT,Q,72.95,72.95,72.95,72.95,72.95,69.5,1,10,729,,INE551B01012,7-Feb-19,,
539519,MAYUKH      ,X ,Q,9.78,10,9.78,10,10,10.25,6,15244,150730,,INE280E01012,7-Feb-19,,
539520,SHAILJA     ,X ,Q,15.7,16.55,15.7,16,15.9,16.1,70,165721,2715768,,INE195R01014,7-Feb-19,,
539523,ALKEM       ,A ,Q,1881.05,1900,1873.1,1882.7,1883,1882.75,93,280,528340,,INE540L01014,7-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1081,1106.15,1075.9,1089.8,1100.05,1083.05,217,1249,1361162,,INE600L01024,7-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,325,198,,INE365G01016,7-Feb-19,,
539528,AAYUSH      ,X ,Q,36.5,36.5,31.45,31.5,31.5,32.95,31,1048,33650,,INE430R01015,7-Feb-19,,
539542,LUXIND      ,B ,Q,1202.3,1209.95,1185.6,1202.5,1195.7,1203.8,199,1229,1473443,,INE150G01020,7-Feb-19,,
539545,APOORVA     ,X ,Q,23.7,23.7,23.7,23.7,23.7,23.25,3,52,1232,,INE217S01014,7-Feb-19,,
539546,BNL         ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,20,110,,INE679E01015,7-Feb-19,,
539551,NH          ,B ,Q,195.8,197.6,191.85,193.15,193.2,198.2,31,363,70569,,INE410P01011,7-Feb-19,,
539594,MISHTANN    ,X ,Q,43.1,43.1,43.1,43.1,43.1,42.3,36,10289,443455,,INE094S01041,7-Feb-19,,
539597,JSLHISAR    ,A ,Q,80.15,82.5,79.5,81.35,82,80.1,177,6079,491007,,INE455T01018,7-Feb-19,,
539620,AINFRA      ,XT,Q,31,31,30.7,30.7,30.7,31.1,2,60,1851,,INE534E01020,7-Feb-19,,
539621,BCLENTERPR  ,X ,Q,15.5,15.5,15.5,15.5,15.5,14.8,1,10,155,,INE368E01015,7-Feb-19,,
539636,PRECAM      ,B ,Q,54.6,58.3,54.6,55.65,55.6,55.55,55,1727,96733,,INE484I01029,7-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2800,2833.55,2785,2820.55,2809,2797,183,3911,10992058,,INE985S01024,7-Feb-19,,
539659,VIDLI       ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.95,1,1000,23500,,INE564S01019,7-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,18.23,18.23,18.23,18.23,18.23,17.37,1,25,455,,INE052T01013,7-Feb-19,,
539678,QUICKHEAL   ,B ,Q,183.9,185.5,180.6,183.4,183.8,183.4,735,35580,6538057,,INE306L01010,7-Feb-19,,
539686,KPEL        ,B ,Q,200,213,199.95,202,202,200,9,2542,508642,,INE127T01013,7-Feb-19,,
539692,IFINSER     ,XT,Q,31.35,31.35,31.35,31.35,31.35,32.95,3,680,21318,,INE064T01018,7-Feb-19,,
539697,AIRL        ,XT,Q,10.98,11.5,10.98,11.5,11.5,10.98,8,1070,12268,,INE966Q01010,7-Feb-19,,
539724,HYPERSOFT   ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,1000,5790,,INE039D01014,7-Feb-19,,
539725,GOKULAGRO   ,T ,Q,18.45,18.5,17.1,17.1,17.1,18,5,453,8299,,INE314T01025,7-Feb-19,,
539730,FREDUN      ,X ,Q,380,380,359.35,379.85,379.85,379.5,7,341,126795,,INE194R01017,7-Feb-19,,
539770,DARJEELING  ,X ,Q,110.8,110.8,107.75,108.95,108.9,108.6,60,12701,1387961,,INE830S01014,7-Feb-19,,
539784,LICNFNHGP   ,B ,Q,116.76,116.76,114.28,114.28,114.28,118.99,2,2,231,,INF767K01PC8,7-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.5,19.15,18.35,18.95,18.95,18.25,83,14464,273050,,INE865T01018,7-Feb-19,,
539787,HCG         ,B ,Q,188.8,192,187,188.95,192,193.45,9,53,10010,,INE075I01017,7-Feb-19,,
539798,UMIYA       ,B ,Q,8.78,9,8.78,8.78,8.78,8.95,57,118066,1037606,,INE173U01015,7-Feb-19,,
539799,BHARATWIRE  ,B ,Q,57.2,61.95,57.2,59.8,59.1,57.85,44,2254,133233,,INE316L01019,7-Feb-19,,
539807,INFIBEAM    ,A ,Q,34.1,37,33.35,34.4,34.4,34.1,2693,1492897,51909522,,INE483S01020,7-Feb-19,,
539814,RADHEY      ,XT,Q,14.3,14.9,14.3,14.9,14.9,15.05,23,10013,143191,,INE204S01012,7-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.95,63,17900,300720,,INE574R01010,7-Feb-19,,
539841,LANCER      ,T ,Q,59,59,56.7,56.7,56.7,59.65,5,93,5301,,INE359U01010,7-Feb-19,,
539842,SYSCO       ,MT,Q,2.25,2.25,2.24,2.24,2.24,2.35,2,5000,11225,,INE410U01011,7-Feb-19,,
539844,EQUITAS     ,A ,Q,121.2,121.5,117.95,118.9,118.9,120.25,799,132017,15839123,,INE988K01017,7-Feb-19,,
539854,HALDER      ,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,1,15,,INE115S01010,7-Feb-19,,
539861,SKIL        ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,5,72,,INE429F01012,7-Feb-19,,
539871,THYROCARE   ,B ,Q,543.55,550,539.1,546.6,544.95,543.4,135,1707,933842,,INE594H01019,7-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,385,385,385,385,385,390,1,400,154000,,INE411U01019,7-Feb-19,,
539874,UJJIVAN     ,A ,Q,302.95,303,285.05,288.3,286,298.2,4796,745531,216290605,,INE334L01012,7-Feb-19,,
539875,RSDFIN      ,X ,Q,73,73,73,73,73,76.8,3,8,584,,INE616F01014,7-Feb-19,,
539876,CROMPTON    ,A ,Q,214.05,221.7,214,220.1,220.05,215.3,725,17143,3770621,,INE299U01018,7-Feb-19,,
539883,PILANIINVS  ,T ,Q,1969,1969,1915,1931.95,1934,1924,17,53,102611,,INE417C01014,7-Feb-19,,
539884,DARSHANORNA ,B ,Q,73.55,73.55,73.55,73.55,73.55,77.4,14,530,38981,,INE671T01010,7-Feb-19,,
539889,PARAGMILK   ,A ,Q,213,222.7,213,218.85,218.85,213.45,1154,137619,30245654,,INE883N01014,7-Feb-19,,
539895,SAGL        ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,1,11,,INE631E01016,7-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.7,6.84,6.4,6.67,6.55,6.71,137,44903,296210,,INE454M01024,7-Feb-19,,
539938,MIL         ,XT,Q,90.75,90.75,90.75,90.75,90.75,89,36,7440,675180,,INE858Q01019,7-Feb-19,,
539939,YASHCHEM    ,B ,Q,69.35,70.1,69.35,70.05,70,70.95,6,1298,90833,,INE571U01010,7-Feb-19,,
539940,MAXVIL      ,B ,Q,44.6,46.4,44.4,45.6,46.15,43.6,61,4062,183530,,INE154U01015,7-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,12.05,12.05,12.05,12.05,12.05,11.8,1,1000,12050,,INF204KB1601,7-Feb-19,,
539945,ICICINV20   ,B ,Q,55.77,55.77,55.74,55.74,55.74,55.6,3,564,31438,,INF109KB1WY5,7-Feb-19,,
539956,TAALENT     ,X ,Q,227,233,225.35,226.9,226.9,234,7,248,57463,,INE524T01011,7-Feb-19,,
539957,MGL         ,A ,Q,956,964.8,933.05,937.3,937.3,965.15,973,16446,15616664,XD,INE002S01010,7-Feb-19,,
539962,QFSL        ,XT,Q,0.27,0.28,0.27,0.27,0.27,0.27,27,21137,5743,,INE064D01012,7-Feb-19,,
539963,ZEAL        ,M ,Q,106.2,110.25,106.2,108.25,110.25,110.5,2,1500,162337,,INE819S01017,7-Feb-19,,
539978,QUESS       ,A ,Q,709.9,709.9,634,642.1,642.1,644.65,159,1848,1187926,,INE615P01015,7-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.15,3.7,2.85,3.68,3.68,3.09,164,68068,225938,,INE731U01010,7-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.83,64.83,64.83,64.83,64.83,64.05,1,6,388,,INF109KB1XT3,7-Feb-19,,
539981,MAXINDIA    ,A ,Q,75.5,76.75,75.5,76.65,76.75,75.6,47,2864,218674,,INE153U01017,7-Feb-19,,
539984,HUIL        ,X ,Q,690,690,620,643.95,620,670,21,65,42139,,INE799B01017,7-Feb-19,,
539985,TITAANIUM   ,M ,Q,9,12,9,9.21,9.21,11.25,4,32000,337520,,INE120V01014,7-Feb-19,,
539986,COMSYN      ,M ,Q,39,39.6,39,39.3,39.6,39,7,21000,825300,,INE073V01015,7-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.04,1.04,0.85,0.89,0.88,0.93,400,1275154,1123207,,INE093R01011,7-Feb-19,,
540005,LTI         ,A ,Q,1848.2,1896.7,1848.2,1867.95,1867.95,1844.95,1227,14764,27759893,,INE214T01019,7-Feb-19,,
540006,BULL        ,X ,Q,167.95,167.95,161,163,163.3,164.8,54,2917,479986,,INE595R01015,7-Feb-19,,
540023,COLORCHIPS  ,X ,Q,72,72.1,71.5,72,72,71.05,47,6648,477865,,INE621I01026,7-Feb-19,,
540024,ASHARI      ,XT,Q,6.1,6.1,5.88,5.88,5.88,5.99,16,11870,71599,,INE361S01010,7-Feb-19,,
540025,ADVENZYMES  ,A ,Q,162,163.65,161,162.55,162.55,162.25,160,13545,2200093,,INE837H01020,7-Feb-19,,
540027,PTIL        ,B ,Q,333.65,339.7,330.3,334.15,334.15,333.45,54,22491,7531431,,INE171P01019,7-Feb-19,,
540047,DBL         ,A ,Q,322,343.8,321,329.8,331,320.8,1402,45719,15258003,,INE917M01012,7-Feb-19,,
540048,SPAL        ,B ,Q,225,234,225,233.8,230.05,219.05,12,762,177346,,INE212I01016,7-Feb-19,,
540061,BIGBLOC     ,B ,Q,25.75,27.9,25.7,27,27,27,12,2165,55951,,INE412U01017,7-Feb-19,,
540063,ECS         ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,182,511,,INE925Q01024,7-Feb-19,,
540064,FRETAIL     ,A ,Q,438.5,443.8,422,433.65,435,438.6,1130,44100,19204698,,INE752P01024,7-Feb-19,,
540065,RBLBANK     ,A ,Q,584,594.6,578.7,580.15,581,583.05,1340,60347,35426092,,INE976G01028,7-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.75,4.75,4.49,4.65,4.75,4.72,20,8128,37384,,INE494T01017,7-Feb-19,,
540073,BLS         ,B ,Q,105.6,119,100.75,109.85,109.5,103.55,531,17099,1885775,,INE153T01027,7-Feb-19,,
540079,SPRAYKING   ,M ,Q,19.5,20,19.5,20,20,19.5,2,12000,237000,,INE537U01011,7-Feb-19,,
540083,TVVISION    ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.74,5,700,1827,,INE871L01013,7-Feb-19,,
540084,SPICY       ,M ,Q,18.25,19.55,18.15,19.4,19.4,18.45,24,260000,4945500,,INE592O01019,7-Feb-19,,
540108,TAHL        ,X ,Q,78,78,76.05,77.85,78,76.5,52,2387,185022,,INE864T01011,7-Feb-19,,
540115,LTTS        ,A ,Q,1586.15,1602.95,1575,1579.8,1579.8,1584.9,942,6743,10694878,,INE010V01017,7-Feb-19,,
540124,GNA         ,B ,Q,313,320.6,310,319.25,316.05,312.9,324,9467,3008153,,INE934S01014,7-Feb-19,,
540133,ICICIPRULI  ,A ,Q,292,315.6,291.45,312.35,312.35,287.9,3932,270277,82674166,,INE726G01019,7-Feb-19,,
540134,IISL        ,X ,Q,20,22.2,19,22.2,22.2,20.05,40,5567,111492,,INE818R01011,7-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,60,68,,INE202R01018,7-Feb-19,,
540136,HPL         ,B ,Q,49.5,51,48.9,50,50.6,49.7,122,6666,333384,,INE495S01016,7-Feb-19,,
540143,SAGARSOFT   ,X ,Q,84.05,84.8,81.5,83.3,83.95,85.1,39,3016,252042,XD,INE184B01012,7-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380,1380,1360,1373.35,1380,1379,19,2850,3929992,,INE565V01010,7-Feb-19,,
540146,ACML        ,M ,Q,80.2,80.2,80.2,80.2,80.2,72.05,1,1000,80200,,INE427V01013,7-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30.7,30.7,30.7,30.7,30.7,29.5,1,4800,147360,,INE700V01013,7-Feb-19,,
540153,ENDURANCE   ,A ,Q,1227.95,1265,1227.95,1241.65,1230,1213.4,332,3014,3779205,,INE913H01037,7-Feb-19,,
540173,PNBHOUSING  ,A ,Q,955,991,955,976.75,976.75,944.7,1182,21545,21128318,,INE572E01012,7-Feb-19,,
540175,REGENCY     ,X ,Q,18.35,19.45,18,19.45,19.45,18.5,13,1784,32567,,INE964R01013,7-Feb-19,,
540180,VBL         ,A ,Q,831.15,835.15,807.45,826.3,820,836.3,412,6356,5205230,,INE200M01013,7-Feb-19,,
540190,FRANKLININD ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,10,145,,INE789R01014,7-Feb-19,,
540192,LKPSEC      ,X ,Q,9.6,10.87,8.61,9.06,8.99,9.71,66,18811,175509,,INE341H01023,7-Feb-19,,
540203,SFL         ,B ,Q,1299,1299,1299,1299,1299,1262.85,1,2,2598,,INE916U01025,7-Feb-19,,
540210,TMRVL       ,B ,Q,26.4,26.4,23.6,24.3,24.55,25.7,102,8478,210691,,INE759V01019,7-Feb-19,,
540212,TCIEXP      ,B ,Q,620,629.9,620,625.5,625.65,606.65,16,236,146518,,INE586V01016,7-Feb-19,,
540222,LAURUSLABS  ,A ,Q,347,348.2,346,347.25,346,345.05,33,745,258703,,INE947Q01010,7-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.5,43.35,41.5,42.5,42.5,43.65,28,18658,793863,,INE835U01019,7-Feb-19,,
540259,SHANGAR     ,X ,Q,21,21.3,21,21.3,21.3,20.35,66,15088,318600,,INE118R01016,7-Feb-19,,
540267,FLORACORP   ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.05,4,111,1448,,INE318U01016,7-Feb-19,,
540268,DHANVARSHA  ,X ,Q,47.4,47.4,47.4,47.4,47.4,49.85,1,5,237,,INE615R01011,7-Feb-19,,
540293,PRICOLLTD   ,B ,Q,41,41.4,39,40.65,41,39.9,96,8895,357289,,INE726V01018,7-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.6,15.95,15.6,15.95,15.95,15.5,4,1000,15675,,INE863T01013,7-Feb-19,,
540360,LLFICL      ,X ,Q,40.6,42.05,40.1,40.15,40.1,40.6,32,14462,584944,,INE715Q01011,7-Feb-19,,
540361,DANUBE      ,XT,Q,4.44,4.8,4.44,4.79,4.8,4.58,12,5924,28206,,INE575D01033,7-Feb-19,,
540366,RADIOCITY   ,B ,Q,273.65,276.7,270,274.95,275,275,38,216,59005,,INE919I01016,7-Feb-19,,
540376,DMART       ,A ,Q,1508.8,1514,1485.2,1492.2,1489,1506.6,1638,32408,48616593,,INE192R01011,7-Feb-19,,
540393,SMLT        ,M ,Q,33,33,30.5,30.5,30.5,30,3,8000,254000,,INE017W01010,7-Feb-19,,
540396,MANOMAY     ,M ,Q,30.1,32.9,30.1,31.55,31.5,30,5,36000,1135600,,INE784W01015,7-Feb-19,,
540403,CLEDUCATE   ,B ,Q,123.5,127.95,123.5,127.95,127.95,121.2,4,89,11036,,INE201M01011,7-Feb-19,,
540405,OCEANIC     ,M ,Q,142.6,142.6,131,131,131,132,2,2000,273600,,INE711V01010,7-Feb-19,,
540425,SHANKARA    ,A ,Q,322.55,338.75,315.65,338.75,338.75,322.65,177,4982,1668989,,INE274V01019,7-Feb-19,,
540492,PGL         ,M ,Q,28.4,28.4,28.4,28.4,28.4,28.75,1,5000,142000,,INE594W01026,7-Feb-19,,
540497,SCHAND      ,B ,Q,212,221,212,217.05,217,214.1,34,363,78685,,INE807K01035,7-Feb-19,,
540519,MEERA       ,M ,Q,210,210,210,210,210,220,1,500,105000,,INE343X01018,7-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.55,67.55,67.55,67.55,67.55,68,2,10000,675500,,INE183W23014,7-Feb-19,,
540530,HUDCO       ,A ,Q,39.95,40.9,39.5,40.15,40.15,39.55,693,225808,9107051,,INE031A01017,7-Feb-19,,
540544,PSPPROJECT  ,B ,Q,391.95,396.4,386.5,393.55,394,387.05,310,4121,1617319,,INE488V01015,7-Feb-19,,
540550,YUG         ,M ,Q,27,27,27,27,27,23.25,1,4000,108000,,INE796W01019,7-Feb-19,,
540575,STARCEMENT  ,B ,Q,89,89,87,87.05,87,88.7,28,6355,558846,,INE460H01021,7-Feb-19,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,2489,22401,,INF179KB1T90,7-Feb-19,,
540595,TEJASNET    ,B ,Q,150.45,157.7,148.5,154.1,154,152.05,406,7393,1143885,,INE010J01012,7-Feb-19,,
540596,ERIS        ,B ,Q,641.7,655.7,640.75,650.05,655,648.85,38,229,147937,,INE406M01024,7-Feb-19,,
540602,GTPL        ,B ,Q,82,82,82,82,82,81,1,300,24600,,INE869I01013,7-Feb-19,,
540611,AUBANK      ,A ,Q,602.1,608.95,582.9,594.45,594.45,598.9,792,11489,6872623,,INE949L01017,7-Feb-19,,
540613,GEL         ,M ,Q,50.4,50.4,50.4,50.4,50.4,50.8,1,3000,151200,,INE721X01015,7-Feb-19,,
540614,GGENG       ,M ,Q,67,70.7,67,70.7,70.7,67.95,2,6000,413100,,INE694X01014,7-Feb-19,,
540615,7NR         ,M ,Q,25.5,25.5,25.5,25.5,25.5,25,1,6000,153000,,INE413X01019,7-Feb-19,,
540616,ARTEMIS     ,B ,Q,65.8,65.8,64.5,64.5,64.5,60.2,2,40,2606,,INE517U01013,7-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,30,30,28.05,28.2,28.2,27.75,4,500,14350,,INE363W01018,7-Feb-19,,
540636,HEOF1100RG  ,B ,Q,8.8,8.85,8.8,8.85,8.85,9,2,1700,14995,,INF179KB1V39,7-Feb-19,,
540642,SALASAR     ,B ,Q,277.85,282.2,271,274.5,276,275.4,99,2317,639476,,INE170V01019,7-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,359,375,356,373.05,373.05,364.55,100,2892,1069699,,INE349W01017,7-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,91.4,91.4,90,90,90,88,3,106,9548,,INE347W01011,7-Feb-19,,
540653,SINTEXPLAST ,B ,Q,19.1,20.4,19.1,19.7,19.7,19.55,949,221587,4377970,,INE501W01021,7-Feb-19,,
540655,DAFXXIIIGR  ,F ,Q,10,10,10,10,10,9.6,1,1000,10000,,INF200KA1QW0,7-Feb-19,,
540669,UTINEXT50   ,B ,Q,273.9,273.9,273.9,273.9,273.9,269.3,1,10,2739,,INF789FC1N82,7-Feb-19,,
540673,SIS         ,B ,Q,775.05,775.05,756.55,766.65,758.6,759.35,55,198,152076,,INE285J01010,7-Feb-19,,
540678,COCHINSHIP  ,A ,Q,369.9,369.9,351.6,360.8,360.8,361.7,463,6287,2261483,,INE704P01017,7-Feb-19,,
540679,SMSLIFE     ,B ,Q,545,582.15,538,582.15,582.15,554.45,182,2474,1412096,,INE320X01016,7-Feb-19,,
540680,KIOCL       ,B ,Q,129,133,125.6,128.6,125.6,128.2,64,2381,309468,,INE880L01014,7-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,130,130,123.5,123.5,123.5,136.95,6,215,26830,,INE172E01011,7-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82.35,84.15,81.8,83.6,83.6,82.45,1483,196857,16281000,,INE674K01013,7-Feb-19,,
