SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538935,ABHIFIN     ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,2,165,3547,,INE723C01015,22-Feb-22,,
538942,MERCANTILE  ,XT,Q,17.25,19,17.25,18.15,18.15,18.15,26,2163,39847,,INE689O01013,22-Feb-22,,
538943,SONAL       ,X ,Q,39.95,39.95,34.5,34.95,37,36.45,34,2574,90274,,INE321M01017,22-Feb-22,,
538952,ALFL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.48,16,23164,60226,,INE211D01027,22-Feb-22,,
538961,GENUSPAPER  ,B ,Q,12.55,13.7,12.55,13.3,13.33,13.7,452,102963,1347587,,INE949P01018,22-Feb-22,,
538962,MINDACORP   ,A ,Q,189.5,198.85,178.4,196.9,196.9,191.3,1791,90995,17065198,,INE842C01021,22-Feb-22,,
538964,MERCURYLAB  ,X ,Q,570.25,580.9,545,575,575,587.9,21,65,36405,,INE947G01011,22-Feb-22,,
538965,CONCORD     ,X ,Q,29,30,28.4,29.3,29.3,29.85,59,6226,178023,,INE858L01010,22-Feb-22,,
538970,MANVIJAY    ,B ,Q,81.5,81.5,79,80.6,80.6,83.95,4471,640100,51275234,,INE945P01024,22-Feb-22,,
538979,GRNLAM IND  ,A ,Q,318,319,300.15,313.65,312,320.2,606,4568,1421304,,INE544R01021,22-Feb-22,,
538987,TALBROSENG  ,X ,Q,322.05,355,321,326.35,326.35,344.1,148,3936,1284837,,INE717E01013,22-Feb-22,,
538992,SAPL        ,X ,Q,433,454.65,433,454.65,454.65,433,2,11,4784,,INE002E01010,22-Feb-22,,
539006,PTCIL       ,T ,Q,3650,3799,3642.3,3664.7,3675,3834,139,1044,3831770,,INE596F01018,22-Feb-22,,
539011,CHENFERRO   ,X ,Q,116.85,116.85,116.85,116.85,116.85,122.95,37,2144,250526,,INE777O01016,22-Feb-22,,
539012,MEGRISOFT   ,X ,Q,155,155,135,140.5,142,145.5,25,236,32885,,INE756R01013,22-Feb-22,,
539013,GITARENEW   ,XT,Q,236.6,243.5,220.4,220.4,220.4,231.95,539,10235,2409408,,INE776O01018,22-Feb-22,,
539017,STARHFL     ,T ,Q,97,103.4,94.5,103.4,103.4,98.5,91,23616,2399422,,INE526R01010,22-Feb-22,,
539018,BEEKAY      ,X ,Q,399.5,399.5,375,391.05,398.95,384.45,119,4603,1777206,,INE213D01015,22-Feb-22,,
539026,SSPNFIN     ,MT,Q,8,8,8,8,8,8.15,2,8000,64000,,INE820R01017,22-Feb-22,,
539031,SETFBSE100  ,A ,Q,184,184,180,182,182,184,34,560,101711,,INF200KA1572,22-Feb-22,,
539032,FRASER      ,X ,Q,8.98,8.98,8.2,8.63,8.62,8.83,129,20416,174091,,INE184Q01010,22-Feb-22,,
539040,TTIL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,25,8909,45614,,INE812Q01016,22-Feb-22,,
539042,AGIIL       ,B ,Q,240.05,243,231.1,236.85,243,243.25,144,7000,1636458,,INE976R01017,22-Feb-22,,
539043,BKMINDST    ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,53,15470,32332,,INE831Q01016,22-Feb-22,,
539044,MANAKSTELTD ,B ,Q,32,37.1,32,35.5,35.3,38.1,366,15522,561405,,INE824Q01011,22-Feb-22,,
539045,MNKALCOLTD  ,T ,Q,22.85,23.95,22.5,22.5,22.5,23.65,62,3950,89783,,INE859Q01017,22-Feb-22,,
539046,MNKCMILTD   ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,44,1416,38373,,INE830Q01018,22-Feb-22,,
539056,IMAGICAA    ,B ,Q,13.19,13.3,12.08,12.85,12.57,13.16,454,148252,1863381,,INE172N01012,22-Feb-22,,
539083,INOXWIND    ,B ,Q,118,119.5,112.05,113.85,113.8,118.1,1461,56393,6510477,,INE066P01011,22-Feb-22,,
539096,AANANDALAK  ,X ,Q,10.27,10.27,9.31,9.33,9.31,9.79,73,7531,72264,,INE197R01010,22-Feb-22,,
539097,HKG         ,M ,Q,28.5,28.85,27.45,28.75,28.75,28.55,29,140000,3990200,,INE904R01027,22-Feb-22,,
539098,FILTRA      ,M ,Q,14.1,14.1,14.1,14.1,14.1,15.75,1,9000,126900,,INE541R01019,22-Feb-22,,
539099,ATHCON      ,M ,Q,10.6,10.6,10.25,10.25,10.25,10.1,6,27500,284500,,INE291R01011,22-Feb-22,,
539110,NORTHLINK   ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,1,23,,INE736P01019,22-Feb-22,,
539111,SHESHAINDS  ,XT,Q,19.6,19.6,18.65,18.65,18.65,19.6,10,1657,30995,,INE193R01019,22-Feb-22,,
539112,SAB         ,X ,Q,110,110,110,110,110,113,3,100,11000,,INE137M01017,22-Feb-22,,
539113,PML         ,X ,Q,1456.35,1456.35,1400,1410.65,1448.95,1456.35,65,275,392217,,INE291E01019,22-Feb-22,,
539115,ALAN SCOTT  ,XT,Q,162.8,162.8,157.8,162.8,162.8,166.1,5,80,12724,,INE273F01022,22-Feb-22,,
539117,SUJALA      ,X ,Q,15.7,17.2,15.7,16.05,15.9,15.7,63,3717,62038,,INE029H01016,22-Feb-22,,
539118,VRLLOG      ,A ,Q,463,463,441.55,450.45,448.4,463.5,690,11112,4985000,,INE366I01010,22-Feb-22,,
539120,BFFL        ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,8,155,,INE578R01011,22-Feb-22,,
539122,BODHTREE    ,X ,Q,32,32.45,29,30.1,30.1,31.95,131,12073,360615,,INE104F01011,22-Feb-22,,
539126,MEP         ,B ,Q,22.95,23.05,22,22.6,22.15,23.15,377,67501,1504148,,INE776I01010,22-Feb-22,,
539132,VEGETABLE   ,XT,Q,69.4,69.45,66,69.45,69.45,66.15,517,38819,2681579,,INE761D01021,22-Feb-22,,
539141,UFO         ,B ,Q,94.05,94.2,90.85,93.05,92.5,95.95,434,13057,1213895,,INE527H01019,22-Feb-22,,
539143,PANTH       ,XT,Q,12.6,13.19,12.6,13.01,13.01,12.57,130,1092588,14154938,,INE945O01019,22-Feb-22,,
539148,SHIVALIK    ,B ,Q,829.05,853.7,804,828.9,822,859.2,303,2400,1995185,,INE788J01021,22-Feb-22,,
539149,ICSL        ,XT,Q,7.09,7.09,6.44,6.44,6.44,6.77,54,6575,42948,,INE682B01023,22-Feb-22,,
539150,PNCINFRA    ,A ,Q,257.5,257.5,242.85,245.1,245.8,262.05,3339,68819,17098840,,INE195J01029,22-Feb-22,,
539151,ARFIN       ,XT,Q,114.05,119.95,114,117,117,120,57,3499,402526,,INE784R01015,22-Feb-22,,
539174,HELPAGE     ,X ,Q,10.65,10.65,10.12,10.12,10.12,10.65,6,109,1105,,INE738P01015,22-Feb-22,,
539176,HAWAENG     ,XT,Q,52.85,52.9,50.35,52,52,53,9,210,10893,,INE230I01018,22-Feb-22,,
539177,AIIL        ,B ,Q,160,160,135.9,152.6,153.95,159.4,525,12183,1829259,,INE206F01022,22-Feb-22,,
539195,POEL        ,X ,Q,55,57.3,55,56.65,56.6,57.45,29,3989,224047,,INE035S01010,22-Feb-22,,
539196,AEL         ,X ,Q,46.5,47.9,46.4,46.5,46.4,48.8,338,52949,2462728,,INE829P01020,22-Feb-22,,
539197,DEVHARI     ,Z ,Q,1.02,1.02,1,1.02,1.02,0.98,980,1691907,1725348,,INE553P01018,22-Feb-22,,
539201,SATIA       ,B ,Q,93.1,94.95,90,91.7,90.95,93.85,843,47302,4384969,,INE170E01023,22-Feb-22,,
539216,GARMNTMNTR  ,B ,Q,129.65,135,121.6,133.5,133.5,132.65,102,1886,245918,,INE653S01010,22-Feb-22,,
539217,SRESTHA     ,X ,Q,1.84,1.84,1.75,1.75,1.75,1.84,708,387918,680984,,INE606K01023,22-Feb-22,,
539218,SAUMYA      ,X ,Q,159,173.9,159,160.7,160.7,167.35,38,275,44171,,INE563C01015,22-Feb-22,,
539219,MUL         ,XT,Q,37.4,39,36.65,37.8,39,38.55,55,17238,641215,,INE150D01019,22-Feb-22,,
539220,MISHKA      ,T ,Q,27.45,27.7,27.4,27.4,27.4,27.45,96,23566,646675,,INE540S01019,22-Feb-22,,
539221,SPORTKING   ,T ,Q,1185,1225,1183.8,1183.8,1183.8,1246.1,1049,9844,11697755,,INE885H01011,22-Feb-22,,
539222,GROWINGTON  ,M ,Q,12.95,13,12.8,13,13,13.43,3,7500,96875,,INE451S01019,22-Feb-22,,
539223,AMBITION    ,T ,Q,7.65,7.8,7.37,7.38,7.37,7.75,33,4689,34771,,INE563S01011,22-Feb-22,,
539226,RUDRA       ,B ,Q,35.75,35.75,32,32.9,32.65,34.45,48,4832,158518,,INE027T01015,22-Feb-22,,
539227,LOYAL       ,B ,Q,30.9,30.9,29.3,29.35,29.3,30.8,31,2764,81617,,INE876S01017,22-Feb-22,,
539228,GGPL        ,B ,Q,31,34.55,30.35,34.2,33.5,32.5,65,4282,142981,,INE480S01026,22-Feb-22,,
539229,MRSS        ,M ,Q,7.6,8.33,7.6,8.33,8.33,7.94,25,21600,177552,,INE196R01012,22-Feb-22,,
539251,BALKRISHNA  ,T ,Q,46.05,46.05,46.05,46.05,46.05,48.45,22,595,27399,,INE875R01011,22-Feb-22,,
539252,SCFL        ,B ,Q,17,18.05,16.35,17.85,17.85,17.6,784,106600,1819142,,INE979R01011,22-Feb-22,,
539254,ADANITRANS  ,A ,Q,1870,1983.6,1817.65,1971.25,1969.65,1893.95,1338,7278,14110994,,INE931S01010,22-Feb-22,,
539255,STARDELTA   ,X ,Q,93.85,108.25,93.85,98.55,97.1,100.65,19,259,25516,,INE541K01014,22-Feb-22,,
539267,DRHABEEB    ,XT,Q,30,31.7,29.5,31.15,31.15,30.4,26,2581,77260,,INE579N01018,22-Feb-22,,
539268,SYNGENE     ,A ,Q,508.1,552.4,508.1,543.3,543.3,550,1559,28642,15572137,,INE398R01022,22-Feb-22,,
539275,MSL         ,B ,Q,89.9,89.9,83.05,85.2,85.2,88,20,1768,152338,,INE829S01016,22-Feb-22,,
539276,KAYA        ,B ,Q,364.15,390.55,355.95,379.45,390.55,377.85,164,2576,952829,,INE587G01015,22-Feb-22,,
539278,SYMBIOX     ,XT,Q,3.3,3.38,3.18,3.18,3.18,3.34,26,14406,48359,,INE653R01012,22-Feb-22,,
539287,ORTINLAABS  ,B ,Q,26.5,26.55,25.3,25.7,25.7,26.85,232,13119,339519,,INE749B01020,22-Feb-22,,
539288,AVI         ,XT,Q,37.9,41.45,37.9,40.7,41,39.85,397,27162,1093279,,INE897N01014,22-Feb-22,,
539289,AURUM       ,B ,Q,115.95,117.55,115.15,115.2,115.15,121.2,438,15121,1745413,,INE898S01029,22-Feb-22,,
539290,BINDALAGRO  ,B ,Q,21.05,21.95,20.4,21.05,21,22.1,955,91571,1919867,,INE143A01010,22-Feb-22,,
539291,OZONEWORLD  ,X ,Q,11.22,11.89,10.11,10.31,10.2,11.07,143,43802,455080,,INE583K01016,22-Feb-22,,
539300,AKSPINTEX   ,XT,Q,71.25,71.25,65,71.25,71.25,67.9,479,45194,3209871,,INE671K01019,22-Feb-22,,
539301,ARVSMART    ,B ,Q,188,201.7,185.25,201.3,199.95,199.65,337,8009,1555754,,INE034S01021,22-Feb-22,,
539302,POWERMECH   ,B ,Q,876.1,876.1,843.95,852.8,848.15,891.1,565,7021,6002314,,INE211R01019,22-Feb-22,,
539304,CANOPYFIN   ,XT,Q,22,22,21.5,21.5,21.5,22,5,175,3842,,INE095R01016,22-Feb-22,,
539309,RAMASTEEL   ,B ,Q,317.5,337.75,309.7,318.05,314.75,321.7,1588,18506,6028653,,INE230R01027,22-Feb-22,,
539310,THINKINK    ,B ,Q,50.3,50.45,48.8,49,49,50.5,1331,907833,44789301,,INE365S01037,22-Feb-22,,
539312,UTISENSETF  ,B ,Q,613,613,597,600,600,604.52,42,388,233397,,INF789FB1X58,22-Feb-22,,
539313,UTINIFTETF  ,B ,Q,1807.1,1807.1,1770.1,1806.07,1806.07,1805.64,27,80,143041,,INF789FB1X41,22-Feb-22,,
539331,VETO        ,B ,Q,97,97,92,94.1,94.35,99.6,614,21855,2067253,,INE918N01018,22-Feb-22,,
539332,NAVKARCORP  ,B ,Q,31.3,35.2,31.3,34.9,34.9,34.15,849,73503,2474575,,INE278M01019,22-Feb-22,,
539334,SHREEPUSHK  ,B ,Q,219.8,227.65,214.8,217.15,215.55,226.2,998,30437,6754818,,INE712K01011,22-Feb-22,,
539336,GUJGAS      ,A ,Q,660.65,660.65,633.8,642.1,648.1,660,1463,28692,18548031,,INE844O01030,22-Feb-22,,
539337,WAAREE      ,M ,Q,95.5,95.5,95,95,95,100,5,7000,665700,,INE725P01012,22-Feb-22,,
539346,SADBHIN     ,B ,Q,11.25,11.65,10.8,11.42,11.43,11.83,471,110442,1235139,,INE764L01010,22-Feb-22,,
539353,SALAUTO     ,X ,Q,221,229.8,210.6,229.8,229.8,232.55,30,241,53342,,INE724G01014,22-Feb-22,,
539354,POLYSPIN    ,X ,Q,73.95,73.95,66.2,67.3,67.85,68,72,9960,669465,,INE914G01029,22-Feb-22,,
539359,PRITIKAUTO  ,B ,Q,16.2,16.85,14.3,15.55,15.7,16.45,519,90899,1421455,,INE583R01029,22-Feb-22,,
539378,SML         ,XT,Q,42.05,42.05,40.1,40.1,40.1,42.2,6,65,2608,,INE848R01018,22-Feb-22,,
539384,KRISHNACAP  ,XT,Q,9.65,9.65,8.98,8.98,8.98,9.45,11,269,2589,,INE897B01019,22-Feb-22,,
539391,ACME        ,XT,Q,18.9,18.9,17.6,17.6,17.6,18.5,39,3986,72365,,INE636B01011,22-Feb-22,,
539398,VISHALBL    ,T ,Q,57.5,57.5,56.35,56.55,56.6,59.3,24,2318,131610,,INE060T01024,22-Feb-22,,
539399,BELLACASA   ,B ,Q,170.2,182.4,170,172.95,172.05,179.05,137,2028,352832,,INE344T01014,22-Feb-22,,
539400,MALLCOM     ,B ,Q,930,930,780,789.55,789.5,824.9,75,433,342762,,INE389C01015,22-Feb-22,,
539402,VAL         ,T ,Q,58.9,59.4,53.9,58.6,58.75,56.7,94,13552,788896,,INE256S01012,22-Feb-22,,
539404,SATIN       ,T ,Q,90.95,91,87.8,88.45,88.45,92.4,141,19059,1683183,,INE836B01017,22-Feb-22,,
539405,DITCO       ,X ,Q,20.5,20.5,18.9,18.9,18.9,18.9,12,2707,52163,,INE183R01010,22-Feb-22,,
539406,SWAGTAM     ,XT,Q,106.5,106.5,106.5,106.5,106.5,101.45,3,100,10650,,INE150R01019,22-Feb-22,,
539407,GENCON      ,B ,Q,33.05,35.3,32.85,34.7,34.95,34.1,181,19603,672195,,INE854S01022,22-Feb-22,,
539409,NEERAJ      ,XT,Q,18.45,19.2,17.55,17.55,17.55,18.45,11,285,5058,,INE894J01019,22-Feb-22,,
539410,MUZALI      ,X ,Q,3.3,3.45,3.3,3.31,3.32,3.47,110,60888,202295,,INE873S01022,22-Feb-22,,
539428,TEJNAKSH    ,B ,Q,159,159,143,147.45,147.45,152.45,167,34387,5087221,,INE030T01019,22-Feb-22,,
539436,COFFEEDAY   ,B ,Q,54.5,62.65,54.5,59.2,59.2,58.45,8520,944416,55646195,,INE335K01011,22-Feb-22,,
539437,IDFCFIRSTB  ,A ,Q,43,43.4,42.4,43.25,43.25,43.9,12457,2773153,118983779,,INE092T01019,22-Feb-22,,
539447,BEARDSELL   ,B ,Q,14.25,14.25,14.25,14.25,14.25,15,25,2803,39942,,INE520H01022,22-Feb-22,,
539448,INDIGO      ,A ,Q,2030,2077.6,1998.55,2066.3,2066.3,2085.1,4975,57299,116830854,,INE646L01027,22-Feb-22,,
539450,SHK         ,A ,Q,142.25,144.6,140.45,143,142.6,144.9,353,10187,1449738,,INE500L01026,22-Feb-22,,
539455,ARYAVAN     ,XT,Q,13.57,13.57,13.57,13.57,13.57,13.57,1,1,13,,INE360S01012,22-Feb-22,,
539469,PANORAMA    ,XT,Q,60,60,58.5,58.55,58.55,58.4,12,420,25170,,INE258R01010,22-Feb-22,,
539470,SHREEGANES  ,X ,Q,10.7,10.7,10,10.2,10.1,10.7,891,298804,3046079,,INE051N01026,22-Feb-22,,
539479,GTV         ,X ,Q,73.15,75.7,69.75,69.75,69.75,73.4,92,7650,540657,,INE910R01016,22-Feb-22,,
539480,LICNETFN50  ,B ,Q,182.5,182.5,178.1,181.33,181.33,183.82,46,119,21522,,INF767K01OS7,22-Feb-22,,
539487,LICNETFSEN  ,A ,Q,615,615,608,615,615,622,46,99,60619,,INF767K01OT5,22-Feb-22,,
539494,SMARTFIN    ,X ,Q,7.78,8.25,7.65,7.9,7.68,8.49,264,71420,553304,,INE766D01020,22-Feb-22,,
539515,QUINT       ,X ,Q,360.5,449.95,360.5,379.3,405,405,24,1175,447613,,INE641R01017,22-Feb-22,,
539516,HDFCNIFETF  ,B ,Q,182.6,184.06,181.1,183.7,183.7,184.61,73,1251,227639,,INF179KC1965,22-Feb-22,,
539517,SXETF       ,A ,Q,690.66,690.66,610,617.94,613.89,622.35,84,2262,1403877,,INF179KC1973,22-Feb-22,,
539518,UDAYJEW     ,X ,Q,103,103,92.55,94.75,96,97.35,45,4919,465153,,INE551B01012,22-Feb-22,,
539519,MAYUKH      ,X ,Q,14.4,14.7,14.1,14.4,14.4,14.8,136,16807,239318,,INE280E01020,22-Feb-22,,
539522,GROVY       ,XT,Q,46,47.1,44.7,44.7,44.7,47,4,1755,81583,,INE343C01012,22-Feb-22,,
539523,ALKEM       ,A ,Q,3299.7,3301.6,3209.95,3269.7,3258.45,3320.2,622,1621,5297319,,INE540L01014,22-Feb-22,,
539524,LALPATHLAB  ,A ,Q,2667.5,2699,2574.85,2659,2699,2683.75,2762,14424,37842543,,INE600L01024,22-Feb-22,,
539526,SCTL        ,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,907,275921,532527,,INE452S01025,22-Feb-22,,
539527,CREATIVE    ,X ,Q,350.05,372,324,343.65,343.65,374.4,32,300,104812,,INE146E01015,22-Feb-22,,
539528,AAYUSH      ,X ,Q,22.5,25.75,22.5,24.9,24.9,24.95,36,2821,69520,,INE430R01015,22-Feb-22,,
539542,LUXIND      ,A ,Q,2500.05,2543.1,2470.85,2507.85,2525,2560.7,1519,6161,15448378,,INE150G01020,22-Feb-22,,
539545,APOORVA     ,X ,Q,41,41,38.85,41,41,40.85,7,110,4295,,INE217S01014,22-Feb-22,,
539546,BNL         ,X ,Q,8.46,10.34,8.46,8.46,8.46,9.4,15,1643,14000,,INE679E01015,22-Feb-22,,
539551,NH          ,A ,Q,620,649.4,605.85,638.65,641.15,637.2,983,16410,10368399,,INE410P01011,22-Feb-22,,
539552,FMEC        ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,2,2,13,,INE108T01013,22-Feb-22,,
539559,DDIL        ,XT,Q,11.5,12.66,11.46,11.52,11.5,12.06,32,42873,493189,,INE005G01018,22-Feb-22,,
539561,REMLIFE     ,X ,Q,138,138,136.95,136.95,136.95,137.8,8,191,26194,,INE549S01010,22-Feb-22,,
539562,AARNAV      ,XT,Q,69.05,69.05,69.05,69.05,69.05,72.65,1598,43912,3032123,,INE750R01016,22-Feb-22,,
539584,SIPTL       ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,78,178907,214688,,INE104S01022,22-Feb-22,,
539593,SHIVA       ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,24,1044,6723,,INE728Q01014,22-Feb-22,,
539594,MISHTANN    ,XT,Q,29.5,29.5,29.45,29.45,29.45,30.95,208,21730,640166,,INE094S01041,22-Feb-22,,
539597,JSLHISAR    ,A ,Q,325.1,338,324.5,333.95,333.95,346.7,2247,40834,13517100,,INE455T01018,22-Feb-22,,
539598,ORACLECR    ,X ,Q,38.2,43.55,38.2,42.75,43.25,41.55,48,9280,384727,,INE727C01016,22-Feb-22,,
539607,BLUECLOUDS  ,XT,Q,17.5,17.5,17,17,17,17.5,12,455,7785,,INE373T01039,22-Feb-22,,
539620,AINFRA      ,X ,Q,49.9,49.9,41.5,42.65,42.5,46.1,229,30287,1283028,,INE534E01020,22-Feb-22,,
539621,BCLENTERPR  ,XT,Q,45.45,45.45,45.45,45.45,45.45,47.8,76,3654,166074,,INE368E01015,22-Feb-22,,
539636,PRECAM      ,B ,Q,130,137.95,125.15,133.9,133.9,134.65,2330,100515,13233190,,INE484I01029,22-Feb-22,,
539658,TEAMLEASE   ,A ,Q,3867.2,3927,3822.85,3866.05,3852,3906.05,237,651,2528725,,INE985S01024,22-Feb-22,,
539659,VIDLI       ,M ,Q,29,29,29,29,29,30.4,1,2500,72500,,INE564S01019,22-Feb-22,,
539660,BESTAGRO    ,B ,Q,924.65,937.25,874.6,884.1,884.1,965.15,1097,6174,5590721,,INE052T01013,22-Feb-22,,
539661,ACEMEN      ,XT,Q,44.95,44.95,43,44.45,44.45,43.1,52,1868,82939,,INE023R01018,22-Feb-22,,
539662,BFLAFL      ,X ,Q,246.45,246.55,246.45,246.55,246.55,234.85,1628,121409,29930467,,INE948Q01018,22-Feb-22,,
539678,QUICKHEAL   ,B ,Q,186.2,191,186.2,187.9,188.65,191.5,583,10809,2038607,,INE306L01010,22-Feb-22,,
539679,KAPILRAJ    ,X ,Q,9.5,9.5,9.07,9.2,9.2,9.9,8,659,6187,,INE332Q01015,22-Feb-22,,
539680,GANGAPHARM  ,M ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,8000,105680,,INE615T01017,22-Feb-22,,
539682,SESL        ,T ,Q,14.35,14.35,14.35,14.35,14.35,13.67,1,100,1435,,INE622Q01019,22-Feb-22,,
539686,KPEL        ,T ,Q,264,264,263.85,263.85,263.85,277.7,236,8312,2193139,,INE127T01013,22-Feb-22,,
539692,IFINSER     ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.06,2,7,81,,INE064T01018,22-Feb-22,,
539697,HILIKS      ,XT,Q,9.7,9.7,9.5,9.5,9.5,9.5,6,258,2451,,INE966Q01010,22-Feb-22,,
539725,GOKULAGRO   ,T ,Q,63,65.85,62.9,64.1,64.2,66.2,248,16384,1040853,,INE314T01025,22-Feb-22,,
539730,FREDUN      ,XT,Q,820.55,895.95,816,848.1,873.35,858.5,165,2555,2108045,,INE194R01017,22-Feb-22,,
539742,SIMBHALS    ,B ,Q,20.1,20.1,18.75,18.75,18.75,19.7,74,26863,504549,,INE748T01016,22-Feb-22,,
539767,MNIL        ,XT,Q,14,14,13,13.94,13.94,13.49,19,3253,45333,,INE216Q01010,22-Feb-22,,
539773,ADVIKCA     ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.53,46,130362,345459,,INE178T01024,22-Feb-22,,
539784,LICNFNHGP   ,B ,Q,181.5,182.97,181,182.97,182.97,183.97,13,20,3632,,INF767K01PC8,22-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,33.2,34.9,33.2,33.55,33.7,35.2,797,64194,2170944,,INE865T01018,22-Feb-22,,
539787,HCG         ,A ,Q,222.2,236.3,221.85,233.15,232.8,229.55,1041,20125,4655028,,INE075I01017,22-Feb-22,,
539798,UMIYA       ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.68,6,412,3790,,INE173U01015,22-Feb-22,,
539799,BHARATWIRE  ,B ,Q,73,73,69.65,69.95,69.65,73.3,208,13225,936088,,INE316L01019,22-Feb-22,,
539800,CHDCHEM     ,T ,Q,9.84,10.08,9.14,10,10.07,9.62,125,23019,224505,,INE043U01010,22-Feb-22,,
539807,INFIBEAM    ,A ,Q,38.45,39.45,38.1,38.75,38.75,39.95,2169,370710,14419638,,INE483S01020,22-Feb-22,,
539814,LELAVOIR    ,XT,Q,54,58,52.75,55.45,58,55.5,126,48567,2641372,,INE204S01012,22-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.53,3.53,3.34,3.34,3.34,3.51,216,59048,197577,,INE574R01028,22-Feb-22,,
539837,RPEL        ,B ,Q,540.15,557.45,540.1,540.1,540.1,568.5,171,5316,2877211,,INE912T01018,22-Feb-22,,
539841,LANCER      ,B ,Q,210,210,200.15,200.5,200.65,210.65,935,79776,16059762,,INE359U01010,22-Feb-22,,
539844,EQUITAS     ,A ,Q,111.05,113.5,109.5,110.35,110.35,114.65,2075,79145,8839789,,INE988K01017,22-Feb-22,,
539854,HALDER      ,X ,Q,370,380,354.55,361.8,361.8,393.9,70,463,168847,,INE115S01010,22-Feb-22,,
539871,THYROCARE   ,A ,Q,869.95,920.65,869.95,876.1,876.1,876.4,1106,143627,125987337,,INE594H01019,22-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,355,379.8,346.9,373.5,376.15,360.35,1909,32702,11733357,,INE411U01027,22-Feb-22,,
539874,UJJIVAN     ,A ,Q,105,110.1,103.45,108.05,108.8,107.75,1158,65504,7018528,,INE334L01012,22-Feb-22,,
539875,RSDFIN      ,X ,Q,110,110,110,110,110,104.9,3,19,2090,,INE616F01022,22-Feb-22,,
539876,CROMPTON    ,A ,Q,385,394.65,370.75,378.6,378.6,393.75,3889,118453,45354360,,INE299U01018,22-Feb-22,,
539883,PILANIINVS  ,A ,Q,1702,1725.95,1670,1693.7,1690,1733.85,126,536,907107,,INE417C01014,22-Feb-22,,
539884,DARSHANORNA ,B ,Q,115,120.95,113.25,120.1,119.8,115.2,3073,254820,30142311,,INE671T01010,22-Feb-22,,
539889,PARAGMILK   ,A ,Q,100,101.55,98,99.75,99.6,102.2,1734,64786,6456432,,INE883N01014,22-Feb-22,,
539894,MADHAVIPL   ,X ,Q,5.52,5.99,5.52,5.52,5.52,5.81,1093,1004946,5620518,,INE631R01026,22-Feb-22,,
539910,KOCL        ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,32,4558,38879,,INE833C01012,22-Feb-22,,
539911,SNIM        ,X ,Q,14.3,14.3,13.7,13.95,14.15,14.4,36,3191,44014,,INE730R01034,22-Feb-22,,
539917,NAGARFERT   ,B ,Q,11.51,12.13,11.4,11.59,11.59,12.38,423,274480,3223426,,INE454M01024,22-Feb-22,,
539921,SEIL        ,T ,Q,539,542.2,490.6,490.6,490.6,516.4,208,5244,2679062,,INE440T01010,22-Feb-22,,
539938,MIL         ,X ,Q,52.2,52.2,52.2,52.2,52.2,54.9,7,215,11223,,INE858Q01019,22-Feb-22,,
539939,YASHCHEM    ,B ,Q,57.5,59.65,57.35,58.85,59,60.1,333,82670,4834311,,INE571U01010,22-Feb-22,,
539940,MAXVIL      ,B ,Q,102.05,104.45,100.7,102.05,101.5,106.75,654,33131,3383903,,INE154U01015,22-Feb-22,,
539945,ICICINV20   ,B ,Q,94.6,100,91.63,94.75,94.09,95.2,235,2835,265851,,INF109KB1WY5,22-Feb-22,,
539956,TAALENT     ,X ,Q,1550.8,1550.8,1480,1521.9,1520,1550.8,299,5231,7885679,,INE524T01011,22-Feb-22,,
539957,MGL         ,A ,Q,755,758.65,740,744.75,742.2,762.85,1434,18441,13803691,,INE002S01010,22-Feb-22,,
539963,ZEAL        ,B ,Q,8.59,8.59,7.76,8.13,8.13,8.59,1170,253764,2053323,,INE819S01025,22-Feb-22,,
539978,QUESS       ,A ,Q,600,648,574.1,622.5,622.5,610.45,1798,34349,20641416,,INE615P01015,22-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,151.1,152,151.1,151.1,151.1,159.05,110,3832,579164,,INE731U01028,22-Feb-22,,
539980,ICICIMCAP   ,B ,Q,99,99.5,96.05,97.87,99.5,99.37,125,802,78498,,INF109KB1XT3,22-Feb-22,,
539982,ASYL        ,T ,Q,11.44,11.44,10.89,10.89,10.89,11.44,3,15,166,,INE184U01012,22-Feb-22,,
