SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,61.8,62.85,60.4,61.15,61.15,63.05,520,42364,2597839,,INE338A01024,02-Aug-19,,
500413,THOMAS COOK ,A ,Q,176.7,180.15,176.7,179.4,179.4,179.8,227,4566,818485,,INE332A01027,02-Aug-19,,
500414,TIMEX GROUP ,X ,Q,34.4,35.7,33,34.05,34.05,34.6,84,22484,771440,,INE064A01026,02-Aug-19,,
500418,TOKYO PLAST ,B ,Q,48.05,51.5,48.05,51.1,51.1,50.25,36,1814,92344,,INE932C01012,02-Aug-19,,
500420,TORRENT PHAR,A ,Q,1668.1,1688.7,1651.1,1673.1,1673.1,1669.45,601,11133,18605993,,INE685A01028,02-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.05,16,15,15.3,15.3,17.7,43,5620,85125,,INE019B01010,02-Aug-19,,
500425,AMBUJA CEME ,A ,Q,195,202.1,193.8,199.3,199.3,196.85,1756,111317,22075388,,INE079A01024,02-Aug-19,,
500426,UTLINDS     ,X ,Q,5.7,6.3,5.7,5.75,5.75,6,7,3104,18744,,INE184E01024,02-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,67.85,69.95,67,69.7,69.7,66,23,1237,84149,,INE037A01022,02-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1460,1460,1440,1444.05,1440,1504.55,10,33,47699,,INE701A01023,02-Aug-19,,
500440,HINDALCO    ,A ,Q,179.8,182.25,176.4,180.4,180.4,182.7,1953,379718,68051363,,INE038A01020,02-Aug-19,,
500444,WEST COAS PA,B ,Q,218,219.55,214.95,216.55,218,220.1,50,882,190918,,INE976A01021,02-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.2,15.7,15,15.35,15.35,15.85,253,44206,676768,,INE048A01011,02-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.5,14.4,13.5,14.06,14.4,14,94,27265,379680,,INE818B01023,02-Aug-19,,
500459,PROCTER &GAM,A ,Q,10668.4,10799.9,10640,10684.35,10646.55,10746.25,143,359,3849919,,INE179A01014,02-Aug-19,,
500460,MUKAND LTD. ,B ,Q,28,34.8,27.5,34.55,34.55,29.2,316,30792,1032696,,INE304A01026,02-Aug-19,,
500463,AGCNET      ,B ,Q,80.5,84,76.7,76.8,79,82.25,32,856,67978,,INE676A01019,02-Aug-19,,
500464,UCAL FUEL   ,B ,Q,117,118.5,115.1,117.9,117.9,118.65,113,1851,217398,,INE139B01016,02-Aug-19,,
500467,HARR.MALAYAL,B ,Q,47,50.9,45.9,49.85,49.85,48.8,265,13741,663613,,INE544A01019,02-Aug-19,,
500469,FEDERAL BANK,A ,Q,89,90.25,87,87.3,87.3,89.4,2181,654277,57974012,,INE171A01029,02-Aug-19,,
500470,TATA STEEL  ,A ,Q,414,417.2,404.75,409.05,409.05,419.55,9136,699861,287301341,,INE081A01012,02-Aug-19,,
500472,SKF INDIA   ,A ,Q,1824.25,1846.95,1820.15,1846.8,1844.4,1839.05,18,69,127301,,INE640A01023,02-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,68.3,68.6,60.85,64.4,64.4,68.95,22875,8291593,530116428,,INE208A01029,02-Aug-19,,
500480,CUMMINS (I) ,A ,Q,699,699,662.4,669.5,669.5,692.95,1476,29930,20104569,,INE298A01020,02-Aug-19,,
500483,TATA COMM   ,A ,Q,450,470.1,447.7,467.7,467.7,456.3,818,30328,13751319,,INE151A01013,02-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8442.5,8527.7,8375.7,8510.95,8441.95,8471.35,59,131,1104362,,INE358A01014,02-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3364.8,3556,3267.7,3513.35,3513.35,3357.6,460,1738,5940137,,INE118A01012,02-Aug-19,,
500493,BHARAT FORGE,A ,Q,419.95,426.65,409.1,422.4,422.4,419.95,1169,63996,26744640,,INE465A01025,02-Aug-19,,
500495,ESCORTS LTD.,A ,Q,459,471.75,451.4,461.5,461.5,459.15,2871,212779,98537215,,INE042A01014,02-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.43,5.43,5.06,5.3,5.3,5.35,60,20135,102852,,INE253A01025,02-Aug-19,,
500510,LARSEN & TOU,A ,Q,1354,1376.95,1340,1370,1370,1357.95,6759,133877,181850760,,INE018A01030,02-Aug-19,,
500520,MAH & MAH   ,A ,Q,547.5,563.7,542.3,556.45,557.65,547.65,2782,142288,79284291,,INE101A01026,02-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14478,14863.1,14452,14755.75,14771.85,14636.75,394,2905,42841051,,INE323A01026,02-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,1500,4125,,INE342A01018,02-Aug-19,,
500547,BHARAT PET. ,A ,Q,345.7,346.6,337.85,342.35,342.55,343.75,1169,89833,30755297,,INE029A01011,02-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1148,1148,1102,1115.55,1110.85,1119.55,644,15768,17590016,,INE003A01024,02-Aug-19,,
500570,TATA MOTORS ,A ,Q,128.9,133.2,126.8,130.6,130.6,129.5,13441,2561175,334170408,,INE155A01022,02-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,608,615.3,601.45,611.9,613.5,608.45,1800,81278,49535822,,INE226A01021,02-Aug-19,,
500620,GREAT EASTE ,A ,Q,235,235.65,228.05,228.85,228.5,237.2,112,951,219409,,INE017A01032,02-Aug-19,,
500645,DEEPAK FERT.,A ,Q,86,87.35,84.2,86.8,87,86,219,9895,847125,,INE501A01019,02-Aug-19,,
500650,EXCEL INDUST,B ,Q,800.05,840,786.85,833.15,834,811.05,241,1874,1538518,,INE369A01029,02-Aug-19,,
500655,GARWARE POLY,X ,Q,207,208,201,204.1,204,206.55,32,1233,251438,,INE291A01017,02-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1199.85,1202.05,1185,1198.7,1193,1192.75,197,1178,1406434,,INE159A01016,02-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,205.1,209.1,204.5,207.9,208.8,207.3,462,25164,5192104,,INE113A01013,02-Aug-19,,
500672,NOVARTIS    ,B ,Q,629.5,629.5,619,626.05,626.05,630.65,242,4903,3065958,,INE234A01025,02-Aug-19,,
500674,SANOFI      ,A ,Q,6076,6250,6034.9,6066.7,6068.2,6116.65,99,209,1271069,,INE058A01010,02-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7425,7480,7344.4,7423.1,7400.2,7379.4,374,918,6805045,,INE264A01014,02-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2938.5,3079.3,2934.4,3062.35,3062.9,2997.9,312,866,2607987,,INE182A01018,02-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,79.55,80.5,78.25,80.25,80.25,79.55,1427,297879,23732108,,INE026A01025,02-Aug-19,,
500696,HIND UNI LT ,A ,Q,1727.95,1741.3,1706.95,1737.55,1737.55,1730.85,2826,43119,74538597,,INE030A01027,02-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1701.4,1717.55,1664.2,1687.1,1664.2,1721,91,326,555820,,INE133A01011,02-Aug-19,,
500730,NOCIL LTD   ,A ,Q,84.5,89.15,82.55,88.6,88.6,84.95,1038,65525,5688520,,INE163A01018,02-Aug-19,,
500770,TATA CHEM.  ,A ,Q,563.35,569.3,553.25,563.25,563.85,566.95,1044,31989,17934043,,INE092A01019,02-Aug-19,,
500777,T.P.L.      ,B ,Q,34.6,35.15,33.5,34.2,33.8,34.6,174,19474,662751,,INE148A01019,02-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,72.45,74.85,71.4,73.7,72.85,71.15,60,1890,138623,,INE217A01012,02-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11520,11525,11299.95,11427.85,11422.95,11544.1,839,15613,178429723,,INE239A01016,02-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,261,269.4,254.55,265.45,265.45,259.05,2768,293613,77343222,,INE192A01025,02-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1501,1549,1500,1545.2,1545.2,1504.45,4516,87866,134631883,,INE021A01026,02-Aug-19,,
500825,BRITANIA IND,A ,Q,2632,2632,2557.25,2596.35,2596.35,2601.25,1290,14249,37022337,,INE216A01030,02-Aug-19,,
500830,COLGATE PALM,A ,Q,1190,1190,1164.85,1179.4,1179.4,1183,773,16677,19620315,,INE259A01022,02-Aug-19,,
500840,EIH LTD.    ,A ,Q,155.9,155.9,146.25,152.7,150.1,157.05,425,4735,712519,,INE230A01023,02-Aug-19,,
500850,INDIAN HOTEL,A ,Q,140.5,140.85,137.1,137.65,137.65,140.6,556,29160,4029714,,INE053A01029,02-Aug-19,,
500870,CASTROL     ,A ,Q,118.05,118.2,114.8,116.55,116.7,118.4,1275,133369,15512642,,INE172A01027,02-Aug-19,,
500875,ITC LTD.    ,A ,Q,268,268,263.2,264.6,264.6,267.6,5174,480524,127206389,,INE154A01025,02-Aug-19,,
500877,APOLLO TYRES,A ,Q,154.25,154.25,144.05,150.2,150.1,154.25,2125,230092,34188375,,INE438A01022,02-Aug-19,,
500878,CEAT LIMITED,A ,Q,810,822,798.6,804.15,804.15,810.15,651,13003,10515076,,INE482A01020,02-Aug-19,,
500940,FINOLEX IND.,A ,Q,512.65,527,512.65,520.95,520.95,515.05,104,2398,1249440,,INE183A01016,02-Aug-19,,
501148,DALAL ST INV,XT,Q,183.75,183.75,183.75,183.75,183.75,187.5,4,7,1286,,INE422D01012,02-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.15,25.35,22.25,24.3,24.3,23.3,166,36374,874893,,INE660C01027,02-Aug-19,,
501242,TCI FINANCE ,B ,Q,9,10.89,9,10.39,10.44,10.32,49,6768,66961,,INE911B01018,02-Aug-19,,
501301,TATA INVEST.,A ,Q,817.05,825.25,805.1,817.5,818.95,817.5,148,1756,1430562,,INE672A01018,02-Aug-19,,
501314,GROMOTRADE  ,X ,Q,448.5,450,447.5,449.55,449.3,447.5,3007,45329,20352708,,INE286N01010,02-Aug-19,,
501370,WALCHAND PF ,X ,Q,66.5,66.5,66.5,66.5,66.5,70,5,421,27996,,INE695D01021,02-Aug-19,,
501423,SHA ENG PLA ,X ,Q,554,554,515.05,528.45,530,543.25,40,299,157653,,INE151G01010,02-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,794.65,814.1,785.4,794.3,794.3,800.6,360,2950,2358131,,INE050A01025,02-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2569,2569,2400,2513.15,2540,2450,28,50,125068,,INE691K01017,02-Aug-19,,
501455,GREAVES COTT,A ,Q,127,127,120.2,121.6,121.6,127.9,736,40988,4988515,,INE224A01026,02-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.05,65.4,65.05,65.3,65.2,65.45,53,10194,665026,,INE131H01028,02-Aug-19,,
501827,CENTRAL RLY ,XT,Q,287.2,287.2,287.2,287.2,287.2,301.6,2,9,2584,,INE631B01038,02-Aug-19,,
501831,COAST CORP  ,X ,Q,260.05,263,250,250.7,250,260,132,13327,3407350,,INE377E01016,02-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.39,4.39,4.25,4.39,4.39,4.19,7,3725,15919,,INE490A01015,02-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.67,5.99,5.67,5.99,5.99,5.87,2,600,3434,,INE446C01013,02-Aug-19,,
502015,ASIIL       ,X ,Q,12.8,12.8,12.05,12.14,12.1,12.25,19,3018,36551,,INE443A01030,02-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,571,577.95,556,577.95,577.95,577.55,29,346,195092,,INE229C01013,02-Aug-19,,
502137,DECAN CEMENT,B ,Q,346,350,343.3,345,345,345.4,29,879,304213,,INE583C01021,02-Aug-19,,
502157,MANGALAM CEM,B ,Q,213,222,213,219.2,220.4,214.35,34,365,79518,,INE347A01017,02-Aug-19,,
502168,N C L IND.  ,B ,Q,100.8,106.3,100.65,105.35,106.1,105.25,46,1008,104375,,INE732C01016,02-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.6,35.25,33.95,34.6,34.3,35.15,52,8946,307911,,INE626A01014,02-Aug-19,,
502180,SRI DIGV CEM,X ,Q,14.55,15,14.55,14.92,14.8,14.93,113,95577,1416418,,INE232A01011,02-Aug-19,,
502219,BOROSIL GLAS,B ,Q,128.55,134.7,124.15,130,133,129.8,643,26585,3395551,,INE666D01022,02-Aug-19,,
502330,IPAPPM      ,B ,Q,434.35,436,432.5,433.6,433.6,433.25,99,3075,1333973,,INE435A01028,02-Aug-19,,
502355,BALKRISH IND,A ,Q,699.4,720.95,694.3,712.5,715,704.7,654,26987,19173028,,INE787D01026,02-Aug-19,,
502407,NATH PULP   ,X ,Q,64.7,64.7,58,58,58,58,6,501,29264,,INE776A01025,02-Aug-19,,
502420,ORIENT PAPER,B ,Q,23.8,24.6,23.2,24.35,24.5,24.3,244,70413,1695372,,INE592A01026,02-Aug-19,,
502445,CITADEL     ,X ,Q,10.13,11.83,10.13,11.5,11.5,11.19,6,2497,25613,,INE906D01014,02-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.2,3.3,3.06,3.26,3.3,3.17,127,90232,286931,,INE927A01040,02-Aug-19,,
502450,SESHA.PAPER ,B ,Q,857.9,857.9,825,845.05,834.6,846.55,25,124,103786,,INE630A01016,02-Aug-19,,
502587,RAMA PULP   ,X ,Q,63.3,63.3,58,61,61.9,61.2,47,6280,368260,,INE777A01015,02-Aug-19,,
502589,VAPI PAPER  ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.05,1,261,4802,,INE464D01014,02-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.25,2.32,2.17,2.26,2.26,2.28,236,519670,1152449,,INE429C01035,02-Aug-19,,
502820,DCM LTD.    ,B ,Q,18.9,19.5,18.55,19.5,19.5,19.45,9,207,3913,,INE498A01018,02-Aug-19,,
502865,FORBES & CO ,B ,Q,1774.65,1778,1710.05,1725.4,1725,1748.55,64,547,946447,,INE518A01013,02-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24,24,22.9,22.9,22.9,22.85,9,84,1932,,INE950C01014,02-Aug-19,,
502901,JAMSHRI RANJ,X ,Q,1744.1,1750,1744.1,1750,1750,1834.9,2,2,3494,,INE462D01026,02-Aug-19,,
502937,KESORAM IND ,B ,Q,57.5,60.35,57.3,59.95,59.95,58.2,243,19206,1137153,,INE087A01019,02-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1690.55,1749,1642,1699.6,1700,1703.95,20,69,117376,,INE938C01019,02-Aug-19,,
502986,VARDH TEXT  ,A ,Q,911,922.75,911,917.5,922.75,909.65,133,640,583762,,INE825A01012,02-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.99,5.3,4.92,5.18,5.16,5.02,155,84964,432070,,INE138A01028,02-Aug-19,,
503100,PHOENIX MILL,A ,Q,633.6,649.85,627,632.8,630.55,647.8,131,1363,872742,,INE211B01039,02-Aug-19,,
503101,MARATHON NEX,B ,Q,73.7,75,72.75,73,72.75,73.8,29,1369,101166,,INE182D01020,02-Aug-19,,
503127,RAJA BAHADUR,XT,Q,1575,1575,1575,1575,1575,1500,1,2,3150,,INE491N01016,02-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,52.25,56,52.25,53.35,56,52.2,4,131,6882,,INE750D01016,02-Aug-19,,
503169,RUBY MILLS  ,B ,Q,154,154.7,141,146.45,146.45,153.15,88,2102,306405,,INE301D01026,02-Aug-19,,
503229,SIMPLEX REAL,X ,Q,70.6,70.6,67.9,67.9,67.9,67.25,3,100,6925,,INE167H01014,02-Aug-19,,
503310,SWAN ENG    ,A ,Q,104,105.3,103.3,105,104.95,104.35,260,65037,6775487,,INE665A01038,02-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,29.65,29.65,29.65,29.65,29.65,31.2,4,4500,133425,,INE945J01027,02-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.18,8.49,7.8,8.1,8.23,8,41,3412,27591,,INE255E01030,02-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,54.05,59.5,54,58.35,58.35,57.95,20,680,36829,,INE629D01012,02-Aug-19,,
503772,MODELLA WOOL,X ,Q,22.95,22.95,22.5,22.5,22.5,21.9,9,5490,123696,,INE380D01012,02-Aug-19,,
503776,MODIPON     ,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,48,499,,INE170C01019,02-Aug-19,,
503804,SHRI DINESH ,X ,Q,111.55,118.95,111.55,113.15,113.15,113.55,7,90,10415,,INE204C01024,02-Aug-19,,
503806,SRF LIMITED ,A ,Q,2600,2680.15,2580,2632.95,2632.95,2636.6,1223,15611,41070922,,INE647A01010,02-Aug-19,,
503811,SIYARAM SILK,B ,Q,250.15,250.15,244,247.5,247.5,250.15,47,528,130017,,INE076B01028,02-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,32,32,32,32,32,30.7,1,100,3200,,INE243N01011,02-Aug-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10,54,,INE632A01012,02-Aug-19,,
503960,BHARAT BIJLE,B ,Q,880.75,880.75,852,865.25,865.25,878.2,94,10382,9030366,,INE464A01028,02-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.25,53.25,50.6,53,53,52.05,58,42574,2244624,,INE579B01039,02-Aug-19,,
504028,GEE LTD     ,X ,Q,21.25,22.85,21.1,22.7,22.85,21.85,16,909,20023,,INE064H01021,02-Aug-19,,
504036,HIND.RECT   ,B ,Q,114,119.85,114,119.85,119.85,118.8,5,25,2904,,INE835D01023,02-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,404,406,380.15,398.85,395,382.65,42,278,110935,,INE567A01010,02-Aug-19,,
504067,ZENSAR TECH.,A ,Q,213.15,215.4,207,210.75,207.1,212.2,432,6521,1374189,,INE520A01027,02-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.65,7,6.65,7,7,6.99,10,5251,35873,,INE716F01012,02-Aug-19,,
504093,PANA ENERG  ,X ,Q,146,151.5,146,148.1,148,146.95,32,267,39832,,INE795A01017,02-Aug-19,,
504112,NELCO LTD.  ,B ,Q,215,227.85,211,220.85,220.85,216.4,975,24529,5403750,,INE045B01015,02-Aug-19,,
504132,PERM MAGNETS,X ,Q,113.8,113.8,101.5,110.7,109,108.25,95,7473,794077,,INE418E01018,02-Aug-19,,
504176,HIGH ENERGY ,X ,Q,153.05,155,153,153,153,153,6,240,36740,,INE783E01015,02-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,10,27,,INE502C01039,02-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,147.65,149.25,141,148,148.5,148.15,111,3117,459103,,INE279A01012,02-Aug-19,,
504240,DELTON CABLE,X ,Q,13.12,13.25,13.1,13.25,13.25,13.77,5,345,4555,,INE872E01016,02-Aug-19,,
504256,DELTRON LTD.,P ,Q,10.8,10.8,10.8,10.8,10.8,10.59,1,250,2700,,INE272R01011,02-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,351.5,351.5,336.05,347.85,350,352.1,42,567,194937,,INE284C01018,02-Aug-19,,
504286,DELTA MAG   ,B ,Q,37.5,39.45,37.35,37.35,37.35,39.3,5,351,13156,,INE393A01011,02-Aug-19,,
504335,PAZEL       ,X ,Q,1.5,1.52,1.42,1.47,1.47,1.48,39,668648,1009205,,INE040N01029,02-Aug-19,,
504340,CONFINT     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,3,4749,3989,,INE180M01033,02-Aug-19,,
504341,RELTD       ,X ,Q,28,30,28,30,30,29,13,1020,28780,,INE206N01018,02-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE507F01023,02-Aug-19,,
504392,KRISHNA VEN ,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,2,2,24,,INE537L01010,02-Aug-19,,
504605,UNI ABEX    ,X ,Q,448,448,448,448,448,448.15,1,10,4480,,INE361D01012,02-Aug-19,,
504614,SARDA ENMIN ,B ,Q,160.6,172,159.65,168.5,168.5,164.25,882,24867,4142609,,INE385C01013,02-Aug-19,,
504646,BHAGWATI AUT,X ,Q,84.5,84.55,84.5,84.55,84.55,84.5,3,100,8452,,INE106G01014,02-Aug-19,,
504697,GALADA TELE.,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,2,243,347,,INE255C01018,02-Aug-19,,
504713,HIND.WIR LTD,X ,Q,38,41,38,38,38,40,5,263,10297,,INE075C01010,02-Aug-19,,
504741,IND.HUME PIP,B ,Q,268,268.55,257.05,265.45,265.45,266.3,74,2097,554896,,INE323C01030,02-Aug-19,,
504786,INVEST &PREC,X ,Q,148.1,148.35,145.75,146.4,146.4,154.1,17,966,143102,,INE155E01016,02-Aug-19,,
504840,KAIRA CAN CO,X ,Q,792.75,792.75,718,739.35,718,755,6,17,12440,,INE375D01012,02-Aug-19,,
504879,ORIENT ABRAS,B ,Q,16.8,17.1,16.05,17.1,17.1,17.85,29,4408,72818,,INE569C01020,02-Aug-19,,
504918,SANDUR MANG.,X ,Q,663,677,651.05,669.05,667,667.15,92,1603,1069563,,INE149K01016,02-Aug-19,,
504959,STOVAC IND. ,X ,Q,1800,1800,1700,1752.7,1740,1804.1,94,841,1457187,,INE755D01015,02-Aug-19,,
504961,TATA YODOGAW,XT,Q,24.85,25.1,23.9,25.1,25.1,25.15,28,1124,27392,,INE895C01011,02-Aug-19,,
504966,TINPLATE    ,B ,Q,108.8,111,107,109.1,109.1,109.6,575,32251,3520116,,INE422C01014,02-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,431,472,431,470.5,472,454.25,195,2082,960691,,INE149A01033,02-Aug-19,,
504988,WELCAST     ,X ,Q,450,472.5,450,472.5,472.5,450,5,28,13207,,INE380G01015,02-Aug-19,,
505010,AUTO AXLES  ,B ,Q,782.8,810.4,781.65,798.65,800.75,784.05,147,1095,876058,,INE449A01011,02-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40,40,38.5,39.7,40,38.8,21,940,37169,,INE446A01025,02-Aug-19,,
505036,AUTO COR.GOA,X ,Q,455.1,475,451,465.5,465.5,460.2,45,1088,507146,,INE451C01013,02-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.5,14.69,13.5,14.51,14.3,14.39,213,22490,319925,,INE878E01021,02-Aug-19,,
505141,SCOOTERS IND,T ,Q,26.2,26.2,23.95,24,24,25.2,16,2751,66172,,INE959E01011,02-Aug-19,,
505160,TALBROS AUTO,B ,Q,100,106.7,97.05,105.65,105,104.35,61,1146,117690,,INE187D01011,02-Aug-19,,
505163,ZF STEERING ,X ,Q,415,437,415,431.45,431.45,439.4,95,1908,823663,,INE116C01012,02-Aug-19,,
505192,SMLISUZU    ,B ,Q,570,570.9,553.6,560.8,558.35,579.25,105,573,322027,,INE294B01019,02-Aug-19,,
505196,TIL LTD.    ,B ,Q,195,199.9,195,199.25,199.25,198.6,18,282,55985,,INE806C01018,02-Aug-19,,
505200,EICHER MOTOR,A ,Q,16200,17100,16200,16940.6,16940.6,16561.5,4385,10828,181967733,,INE066A01013,02-Aug-19,,
505216,ALFRED HERB ,X ,Q,587,587.6,580,580,580,570.75,3,16,9388,,INE782D01027,02-Aug-19,,
505230,CIMMCO      ,B ,Q,15.7,17.5,15.7,17.35,17.35,17.05,31,3531,60050,,INE184C01028,02-Aug-19,,
505232,VELJAN      ,X ,Q,698,728,688,728,728,665,9,54,37330,,INE232E01013,02-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1273.3,1273.3,1217,1232.25,1232.25,1230.05,12,45,55970,,INE221B01012,02-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1209.3,1216.7,1150,1206.05,1205.4,1190,224,2183,2588429,,INE541A01023,02-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,153.5,177.9,153.5,171.75,171.6,173.95,311,107856,18456456,,INE811A01020,02-Aug-19,,
505299,KULK-POWER  ,X ,Q,51.4,56.5,51.15,53.55,52.5,55,13,196,10586,,INE731D01024,02-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,12,99,2326,,INE718M01014,02-Aug-19,,
505324,MANUGRAPH IN,B ,Q,15.5,15.5,15.5,15.5,15.5,14.4,1,1,15,,INE867A01022,02-Aug-19,,
505355,NESCO LTD   ,B ,Q,540,540.1,535,538.85,540,543.5,133,2498,1344527,,INE317F01035,02-Aug-19,,
505358,INTEGRA ENG ,X ,Q,34.3,37.45,34.3,37.15,37.15,36,23,2072,76177,,INE984B01023,02-Aug-19,,
505368,REVATHI EQU.,B ,Q,330.4,344.05,330.25,334.75,334.75,351.1,12,94,31860,,INE617A01013,02-Aug-19,,
505400,TEXINFRA    ,B ,Q,35.1,35.2,34.5,34.6,34.9,36.5,34,1938,67690,,INE435C01024,02-Aug-19,,
505412,WENDT(INDIA),B ,Q,1983.05,2080,1982,2010,2010,2063,13,21,42315,,INE274C01019,02-Aug-19,,
505502,PSITINFRA   ,X ,Q,36.75,36.75,36.75,36.75,36.75,37.5,17,70250,2581687,,INE953M01033,02-Aug-19,,
505509,RESPON IND  ,B ,Q,94.9,94.9,90.1,90.7,90.2,90.8,165,11855,1078006,,INE688D01026,02-Aug-19,,
505526,DOLAT INV.  ,X ,Q,36.9,38.35,35.3,36.75,36.75,36.9,181,56846,2079539,,INE966A01022,02-Aug-19,,
505533,WESTLIFE DEV,A ,Q,279,280.1,271.5,278.65,279.9,277.45,720,43093,12016286,,INE274F01020,02-Aug-19,,
505537,ZEE ENTER   ,A ,Q,347.85,352.95,340.05,341.5,341.5,346.7,6573,516069,178464422,,INE256A01028,02-Aug-19,,
505576,GOLDCORP    ,X ,Q,85.5,90,85.5,90,90,90,2,120,10350,,INE505D01014,02-Aug-19,,
505590,SVPGLOB     ,X ,Q,340,348,336.1,336.65,339,356.4,15,764,260747,,INE308E01011,02-Aug-19,,
505681,BIMETAL BEAR,X ,Q,330,354,330,353.95,354,324.65,10,57,19656,,INE469A01019,02-Aug-19,,
505688,BHARAT GEARS,B ,Q,68.9,71.1,66.15,69.25,68.65,70.8,68,2413,166101,,INE561C01019,02-Aug-19,,
505700,ELECON ENG  ,B ,Q,28.1,28.1,24.95,27.6,27.85,29.65,421,47822,1269412,,INE205B01023,02-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49.6,50,48.1,49.75,49.75,50.05,172,79318,3909868,,INE266D01021,02-Aug-19,,
505711,GAJRA BEVEL ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,1596,829,,INE282D01010,02-Aug-19,,
505712,HIMTEK      ,X ,Q,45.5,49.9,43.55,43.95,43.95,46.9,73,3516,156030,,INE705G01021,02-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,88.3,90.45,87.95,90.05,90.05,90.15,88,3542,315321,,INE524A01029,02-Aug-19,,
505720,HERC.HOISTS ,B ,Q,76.5,78.85,76.5,78.4,78.4,79.3,64,1296,100281,,INE688E01024,02-Aug-19,,
505725,HIND.EVEREST,X ,Q,65.95,65.95,65.95,65.95,65.95,67.1,1,10,659,,INE598D01019,02-Aug-19,,
505726,IFB IND.LTD.,B ,Q,599,635.95,590,600.65,604.05,614,59,331,199203,,INE559A01017,02-Aug-19,,
505729,SINGER INDIA,X ,Q,32.45,32.45,30.5,31.9,31.9,31.1,49,15818,489179,,INE638A01035,02-Aug-19,,
