SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541302,DHRUV       ,B ,Q,45.5,50,45.5,49.2,48.9,49.95,125,4758,235073,,INE506Z01015,26-Jul-22,,
541303,AKSHAR      ,B ,Q,95.95,96.65,95.05,95.95,95.05,96.8,96,4186,400166,,INE256Z01017,26-Jul-22,,
541304,INDOUS      ,M ,Q,99.9,99.9,99.9,99.9,99.9,98.9,1,1500,149850,,INE250Z01010,26-Jul-22,,
541313,ICICI500    ,A ,Q,24.32,24.5,23.57,23.57,23.57,23.79,37,1199,28494,,INF109KC1V59,26-Jul-22,,
541336,INDOSTAR    ,B ,Q,132.1,134.5,121.1,123.75,123.5,130.7,646,6762,860693,,INE896L01010,26-Jul-22,,
541347,PARVATI     ,X ,Q,9.8,10,9.5,9.71,9.9,9.93,71,7086,68251,,INE295Z01015,26-Jul-22,,
541352,MEGASTAR    ,B ,Q,183.05,185,178.15,180.25,180.45,182.75,32,216,39191,,INE00EM01016,26-Jul-22,,
541353,INNOVATORS  ,M ,Q,60,60,56.3,56.3,56.3,61.55,7,16000,931120,,INE870Z01015,26-Jul-22,,
541400,ZIMLAB      ,X ,Q,225.65,236.9,219.15,236.9,236.9,225.65,145,6044,1403495,,INE518E01015,26-Jul-22,,
541402,AFFORDABLE  ,M ,Q,169.5,169.5,156.4,158.55,158.1,163.8,11,8800,1436520,,INE692Z01013,26-Jul-22,,
541403,DOLLAR      ,A ,Q,438.45,443.55,430.2,431.15,430.2,438.95,347,1898,827453,,INE325C01035,26-Jul-22,,
541418,NGIL        ,B ,Q,162.45,162.45,154.35,154.35,154.35,162.45,16,809,124878,,INE236Y01012,26-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14.4,15.2,14.3,14.87,15,13.9,86,14447,213372,,INE838Z01012,26-Jul-22,,
541445,WAA         ,M ,Q,40.25,41.25,40.25,41.25,41.25,40.7,2,3200,130400,,INE799N01012,26-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2138.5,2152.7,2085.7,2102.5,2102.5,2135.7,3305,52779,111419741,,INE364U01010,26-Jul-22,,
541503,UNICK       ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,5,601,25812,,INE250G01010,26-Jul-22,,
541540,SOLARA      ,A ,Q,365,365,355,356.3,355,364.9,804,5439,1952984,,INE624Z01016,26-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.64,0.69,0.64,0.65,0.65,0.67,30,43297,29217,,INE287Z01012,26-Jul-22,,
541556,RITES       ,A ,Q,251.2,257,249.5,254.9,254.55,251.5,363,4435,1129149,,INE320J01015,26-Jul-22,,
541557,FINEORG     ,A ,Q,5151.85,5213.55,5128.1,5146.35,5146.35,5136.7,1166,3730,19203421,,INE686Y01026,26-Jul-22,,
541578,VARROC      ,A ,Q,333.15,333.6,318,321.7,321.4,333.15,1616,18854,6152155,,INE665L01035,26-Jul-22,,
541601,RAJNISH     ,B ,Q,19.55,20.15,19.4,20.15,20.15,19.2,2681,2800862,56302602,,INE685Z01025,26-Jul-22,,
541634,RAWEDGE     ,T ,Q,46.75,50.5,46.55,46.6,46.55,49,24,1574,73607,,INE960Z01014,26-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,585.3,601.85,583.75,589.4,583.75,587.3,135,751,445454,,INE778U01029,26-Jul-22,,
541729,HDFCAMC     ,A ,Q,1874.6,1887.1,1848.05,1862,1864.85,1859.55,1561,14719,27463513,,INE127D01025,26-Jul-22,,
541735,VIVANTA     ,X ,Q,16.5,16.74,16.01,16.5,16.5,16.85,65,7927,127645,,INE299W01014,26-Jul-22,,
541741,TINNATFL    ,X ,Q,30.2,32.75,30.2,31.65,31.65,31.75,9,372,11486,,INE401Z01019,26-Jul-22,,
541770,CREDITACC   ,A ,Q,995,1000,947,981.55,968.7,999.7,1461,10883,10587148,,INE741K01010,26-Jul-22,,
541771,AMINTAN     ,X ,Q,2.25,2.31,2.21,2.23,2.24,2.2,103,45598,101774,,INE572Z01017,26-Jul-22,,
541778,DEEP        ,B ,Q,185.4,186.85,179.05,180.55,180.55,182.2,314,12226,2232607,,INE00IY01012,26-Jul-22,,
541809,ICICINXT50  ,B ,Q,41.8,41.8,40.79,40.84,40.8,41.18,35,259,10609,,INF109KC1NS5,26-Jul-22,,
541865,ASRL        ,B ,Q,100.8,109,99.7,104.15,104.85,99,2689,269306,28116278,,INE01B501018,26-Jul-22,,
541890,SPACEINCUBA ,X ,Q,2.92,3.17,2.9,2.92,2.9,3.15,172,228265,683939,,INE797Z01010,26-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,16,6969,6969000,,INF109KC1KT9,26-Jul-22,,
541956,IRCON       ,A ,Q,37.15,37.7,37.15,37.2,37.3,37.75,683,39113,1462689,,INE962Y01021,26-Jul-22,,
541967,SKYGOLD     ,M ,Q,233,250,233,246.4,250,240.05,14,38400,9322640,,INE01IU01018,26-Jul-22,,
541972,SETFSN50    ,A ,Q,489.99,489.99,484.5,484.55,484.55,490,15,109,53108,,INF200KA1VQ2,26-Jul-22,,
541974,MANORAMA    ,B ,Q,1184.6,1184.6,1147.05,1158.25,1158.25,1179.95,66,379,438576,,INE00VM01010,26-Jul-22,,
541983,INNOVATIVE  ,M ,Q,5.75,5.94,5.75,5.94,5.94,5.75,6,6000,35280,,INE492Y01011,26-Jul-22,,
541988,AAVAS       ,A ,Q,2211.1,2302.05,2176.9,2274.1,2269.3,2221,1875,6370,14269732,,INE216P01012,26-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,4,1782,5577,,INE993L01015,26-Jul-22,,
542011,GRSE        ,A ,Q,247.1,252.15,241.5,245,246.7,246.35,1059,17079,4213924,,INE382Z01011,26-Jul-22,,
542012,AAL         ,B ,Q,309.2,309.35,308.5,309.25,309.25,309.3,138,44313,13694452,,INE911Z01017,26-Jul-22,,
542013,DOLFIN      ,B ,Q,98,98,97,97,97,98,14,339,32997,,INE666Y01010,26-Jul-22,,
542019,SHUBHAM     ,T ,Q,240.15,242.45,240.1,242.45,242.45,239.9,1747,140942,34060135,,INE01J501010,26-Jul-22,,
542020,AKI         ,M ,Q,60.6,60.6,60.6,60.6,60.6,57.75,1,6500,393900,,INE642Z01018,26-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.76,0.76,0.75,0.76,0.76,0.77,6,336000,253440,,INE206Z01020,26-Jul-22,,
542034,SMGOLD      ,B ,Q,65.95,65.95,63.6,63.9,63.6,64.8,78,2209,141857,,INE00Q901014,26-Jul-22,,
542046,VIVIDM      ,B ,Q,45.7,45.7,41.4,45.45,45.7,43.55,29,2842,129563,,INE647Z01017,26-Jul-22,,
542057,BCPL        ,B ,Q,38.65,39.2,36.9,37.6,37.75,38.35,222,6625,252358,,INE00SW01015,26-Jul-22,,
542066,ATGL        ,A ,Q,2904,2910,2843,2897.4,2894,2873.8,1416,10347,29802779,,INE399L01023,26-Jul-22,,
542131,MAN50ETF    ,B ,Q,173.1,173.47,172,172.4,172.4,173.47,33,392,67488,,INF769K01EG9,26-Jul-22,,
542141,TECHNOE     ,A ,Q,296.6,304,289.2,291.8,290,297.25,588,8624,2545652,,INE285K01026,26-Jul-22,,
542155,DGL         ,MT,Q,2.15,2.15,2.1,2.1,2.1,2.15,8,16000,34220,,INE01GR01018,26-Jul-22,,
542206,NIVAKA      ,XT,Q,4.2,4.2,3.88,3.93,4.1,4.07,36,8504,33521,,INE139E01028,26-Jul-22,,
542216,DALBHARAT   ,A ,Q,1551.85,1568.55,1518.35,1531.45,1531.45,1548.9,921,4110,6324038,,INE00R701025,26-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,41,41,40.47,40.48,40.47,41.25,9,11,447,,INF209KB16D7,26-Jul-22,,
542231,NILASPACES  ,B ,Q,2.98,2.98,2.88,2.9,2.88,2.9,67,44863,130371,,INE00S901012,26-Jul-22,,
542232,SRD         ,T ,Q,141.6,148.95,141.6,141.6,141.6,149.05,1677,77371,11058299,,INE01NE01012,26-Jul-22,,
542233,TREJHARA    ,B ,Q,55.4,59.8,55.4,57.15,58.5,58.35,169,4047,232566,,INE00CA01015,26-Jul-22,,
542246,AXISCCDPD   ,B ,Q,15,15.3,15,15.3,15.3,15,9,125,1911,,INF846K01K92,26-Jul-22,,
542248,DECCAN      ,M ,Q,32.9,37.9,32.4,37.3,35.5,32,56,114000,4072620,,INE452W01019,26-Jul-22,,
542285,AXITA       ,B ,Q,261.75,268,260.2,264.2,263.85,258.2,1035,23548,6265278,,INE02EZ01014,26-Jul-22,,
542323,KPIGREEN    ,B ,Q,729,743,703.25,708.95,708.95,718.05,1527,16079,11606703,,INE542W01017,26-Jul-22,,
542333,RPSGVENT    ,A ,Q,525.35,525.7,512.05,514.85,512.05,528.1,310,1468,759362,,INE425Y01011,26-Jul-22,,
542337,SPENCER     ,B ,Q,72.35,72.35,70.45,71,71.5,72.2,345,5259,373180,,INE020801028,26-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,1169.9,1189.45,1161,1181.55,1181.55,1167.8,224,2713,3194337,,INE350Z01018,26-Jul-22,,
542367,XELPMOC     ,B ,Q,167.35,170.25,165,166.1,166,167.2,149,2087,348955,,INE01P501012,26-Jul-22,,
542383,RITCO       ,B ,Q,136,146.2,133.35,137.9,138,136.9,113,3172,438104,,INE01EG01016,26-Jul-22,,
542399,CHALET      ,A ,Q,321.1,322.45,314.4,317.15,315.2,323.25,886,8155,2602274,,INE427F01016,26-Jul-22,,
542437,ANMOL       ,B ,Q,158,158,158,158,158,158,1,16,2528,,INE02AR01019,26-Jul-22,,
542459,KRANTI      ,B ,Q,72.45,73,70.05,70.85,70.9,71.95,118,7748,556815,,INE911T01010,26-Jul-22,,
542460,ANUP        ,B ,Q,834,876.9,834,860.35,857.15,879.95,272,1226,1057031,,INE294Z01018,26-Jul-22,,
542484,ARVINDFASN  ,A ,Q,303.35,303.35,289.4,292.65,294,297.45,627,7384,2174768,,INE955V01021,26-Jul-22,,
542513,UTISXN50    ,A ,Q,48.71,48.71,48.27,48.27,48.27,48.85,17,328,15887,,INF789F1AUU3,26-Jul-22,,
542579,AGOL        ,B ,Q,64.85,64.85,58.75,60.05,60.05,61.8,556,69237,4355660,,INE05FR01011,26-Jul-22,,
542580,AARTECH     ,M ,Q,25.25,25.25,25.25,25.25,25.25,24.05,31,1052000,26563000,,INE01C001018,26-Jul-22,,
542597,MSTC        ,A ,Q,244.2,245.55,235.55,236.9,237.95,244.2,648,12481,3001695,,INE255X01014,26-Jul-22,,
542602,EMBASSY     ,IF,Q,363.75,365.05,358.65,363.28,363.99,364.05,757,12172,4415552,,INE041025011,26-Jul-22,,
542627,CHANDNIMACH ,X ,Q,26.4,26.4,26.4,26.4,26.4,25.25,1,1,26,,INE01GZ01011,26-Jul-22,,
542628,NSL         ,M ,Q,64.95,66.5,59.4,62.45,62.45,66,35,123000,7800150,,INE01BL01012,26-Jul-22,,
542649,RVNL        ,A ,Q,31.1,31.1,30.65,30.8,30.8,30.85,1178,112445,3458374,,INE415G01027,26-Jul-22,,
542650,METROPOLIS  ,A ,Q,1520,1575.5,1490.35,1498.7,1498.7,1518.85,2998,21242,32791107,,INE112L01020,26-Jul-22,,
542651,KPITTECH    ,A ,Q,531.7,545,510.05,520.6,520.6,530.6,14471,355887,188169292,,INE04I401011,26-Jul-22,,
542652,POLYCAB     ,A ,Q,2237,2237.45,2204,2207.85,2207.85,2220.05,1886,13365,29712143,,INE455K01017,26-Jul-22,,
542654,VRFILMS     ,M ,Q,301.05,360,301.05,360,360,369,2,500,165262,,INE06LG01010,26-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,782,470563,2423399,,INE161L01027,26-Jul-22,,
542665,NEOGEN      ,A ,Q,1432,1432,1351.1,1369.2,1381,1405,707,2169,2974277,,INE136S01016,26-Jul-22,,
542666,GKP         ,B ,Q,233.05,234.5,233.05,234.4,234.4,231.9,1819,334827,78328012,,INE05QJ01015,26-Jul-22,,
542667,WORL        ,B ,Q,145.2,151.95,141.6,141.7,141.6,149.05,145,3055,436770,,INE06CG01019,26-Jul-22,,
542669,BMW         ,X ,Q,24.75,24.9,23.05,23.65,23.65,24.75,104,9600,230914,,INE374E01021,26-Jul-22,,
542670,AEPL        ,B ,Q,46.25,49.95,46.25,49.35,47,46.75,33,1914,92659,,INE757T01017,26-Jul-22,,
542677,MAHESH      ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.52,2,1050,6520,,INE01MO01013,26-Jul-22,,
542679,DEL         ,X ,Q,22.75,22.75,22.7,22.75,22.75,21.7,14,7959,181042,,INE413F01016,26-Jul-22,,
542682,HARISH      ,X ,Q,39.65,40.75,39,39.3,39,38.85,24,3696,148330,,INE01K301012,26-Jul-22,,
542684,PPL         ,B ,Q,168.45,168.5,165.1,167.9,168.25,167.15,692,10481,1748743,,INE050001010,26-Jul-22,,
542685,DGCONTENT   ,B ,Q,15.7,15.9,15.55,15.6,15.55,15.7,50,909,14365,,INE03JI01017,26-Jul-22,,
542694,PARSHVA     ,T ,Q,185.3,186,171.5,174,174,180.3,17,275,49066,,INE05MV01019,26-Jul-22,,
542721,ARL         ,B ,Q,54,57,49.8,54.6,54.6,53.1,862,347476,17824575,,INE02GA01012,26-Jul-22,,
542724,EARUM       ,B ,Q,3.31,3.35,3.12,3.12,3.12,3.28,1409,1199538,3775745,,INE060601023,26-Jul-22,,
542725,SBC         ,B ,Q,7.03,7.03,6.75,6.84,6.84,6.97,438,336225,2296505,,INE04AK01028,26-Jul-22,,
542726,INDIAMART   ,A ,Q,3969.4,4087.25,3969.4,4020.35,4035.1,3985.4,1159,4085,16500318,,INE933S01016,26-Jul-22,,
542729,DCMNVL      ,B ,Q,188.05,192.15,175.5,177.7,180,188.6,389,7672,1405783,,INE08KP01019,26-Jul-22,,
542730,ICICIBANKN  ,B ,Q,366.1,366.1,363.74,363.81,363.8,367.17,47,955,348569,,INF109KC1E27,26-Jul-22,,
542747,SNXT50BEES  ,A ,Q,45.5,48.4,45.5,47.73,47.75,48.33,42,1102,52501,,INF204KB15D0,26-Jul-22,,
542752,AFFLE       ,A ,Q,1033.25,1042.6,1020.3,1032,1032,1028.9,1227,10293,10608388,,INE00WC01027,26-Jul-22,,
542753,SEACOAST    ,X ,Q,2.28,2.31,2.2,2.23,2.23,2.24,1471,3505520,7902495,,INE277T01024,26-Jul-22,,
542758,ICICIBANKP  ,B ,Q,184,184,181.1,182.85,183.1,184.75,62,491,89208,,INF109KC1E35,26-Jul-22,,
542759,SPANDANA    ,B ,Q,428.25,428.25,409.2,411.35,410,429.95,1474,24362,10124720,,INE572J01011,26-Jul-22,,
542760,SWSOLAR     ,A ,Q,284,286.5,278.3,278.9,278.5,284.25,608,9523,2680692,,INE00M201021,26-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,36.25,39.9,36.25,37.4,37.4,38.1,68,4703,178313,,INE08E401029,26-Jul-22,,
542771,NOVATEOR    ,M ,Q,13.95,13.95,13.95,13.95,13.95,13.35,2,12000,167400,,INE08JY01013,26-Jul-22,,
542772,IIFLWAM     ,A ,Q,1629.95,1683,1612.05,1639.6,1612.05,1645.2,599,1665,2742039,,INE466L01020,26-Jul-22,,
542773,IIFLSEC     ,A ,Q,74.8,74.8,72.15,72.35,73.05,73.7,298,7370,537238,,INE489L01022,26-Jul-22,,
542774,APMFINVEST  ,X ,Q,146,146.85,138.05,144.35,145.9,142.5,183,15672,2263310,,INE08KJ01012,26-Jul-22,,
542801,MISQUITA    ,M ,Q,40.25,40.25,39,39,39,36.65,2,4000,158500,,INE957W01025,26-Jul-22,,
542802,GALACTICO   ,T ,Q,74.45,77.45,74.3,77.05,77.05,73.8,8660,1298176,98015285,,INE906Y01028,26-Jul-22,,
542804,NIESSPJ     ,B ,Q,19.85,19.85,19.85,19.85,19.85,19.85,2,6,119,,INF204KB12F2,26-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,3348,3449.9,3303.35,3440.95,3439.9,3330.5,1823,9685,32921139,,INE09N301011,26-Jul-22,,
542817,NIEHSPI     ,B ,Q,4.07,4.07,3.33,3.85,3.85,3.7,10,56,214,,INF204KB17F1,26-Jul-22,,
542830,IRCTC       ,A ,Q,598,598.65,591,596.15,596.15,599.15,2983,70919,42209956,,INE335Y01020,26-Jul-22,,
542837,NIESSPE     ,B ,Q,2.07,2.07,2.07,2.07,2.07,1.89,1,233,482,,INF204KB11E7,26-Jul-22,,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.92,0.94,1,0.98,16,9218,8908,,INF204KB13G8,26-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.59,1.59,1.52,1.52,1.52,1.6,6,520,790,,INF204KB14G6,26-Jul-22,,
542842,NIESSPK     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,18,14,,INF204KB13F0,26-Jul-22,,
542843,NIEHSPG     ,B ,Q,3.6,3.6,3.58,3.58,3.58,3.29,2,6,21,,INF204KB16F3,26-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.86,1.86,1.85,1.85,1.86,1.87,7,1516,2816,,INF204KB16G1,26-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.07,1.17,1,1.13,1.13,1.08,24,11103,11484,,INF204KB18G7,26-Jul-22,,
542847,NIESSPL     ,B ,Q,0.96,0.96,0.84,0.84,0.84,0.93,13,16231,13818,,INF204KB19E0,26-Jul-22,,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.45,3.5,3.5,3.6,13,656,2428,,INF204KB14F8,26-Jul-22,,
542851,GENSOL      ,M ,Q,960,960,868.6,868.6,868.6,914.3,88,69160,64596397,,INE06H201014,26-Jul-22,,
542852,VISHWARAJ   ,B ,Q,18,18,17.5,17.55,17.55,17.9,382,46633,823799,,INE430N01022,26-Jul-22,,
542857,GREENPANEL  ,A ,Q,473.6,473.6,452.05,455.05,455.05,469.5,3049,37583,17370276,,INE08ZM01014,26-Jul-22,,
542862,SHAHLON     ,X ,Q,13.82,14.8,13.82,14.43,14.22,14.24,35,11952,171984,,INE052001026,26-Jul-22,,
542863,ABSLBANETF  ,B ,Q,36.55,36.55,36.36,36.36,36.36,36.33,5,9,328,,INF209KB17D5,26-Jul-22,,
542865,ANUROOP     ,M ,Q,25.5,27.5,25.5,25.5,25.5,25.95,7,70000,1838500,,INE490Z01012,26-Jul-22,,
542867,CSBBANK     ,A ,Q,197.9,200.2,196.05,196.85,196.8,201.5,733,24285,4819120,,INE679A01013,26-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.68,1.68,1.39,1.64,1.64,1.54,6,2177,3607,,INF209KB1P65,26-Jul-22,,
542872,ABCRSPDG    ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,3,980,1548,,INF209KB1P24,26-Jul-22,,
542878,ABDBSPDG    ,F ,Q,5.2,5.2,5.2,5.2,5.2,4.74,1,1,5,,INF209KB1R30,26-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,350,794,,INF209KB1R48,26-Jul-22,,
542887,ABMTSPRG    ,F ,Q,3.05,3.05,2.99,2.99,2.99,2.8,3,9,26,,INF209KB1Q23,26-Jul-22,,
542897,ABMTSPRQD   ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INF209KB1Q64,26-Jul-22,,
542904,UJJIVANSFB  ,B ,Q,17.2,19.1,17.2,19.1,19.1,17.4,3716,2228848,41119325,,INE551W01018,26-Jul-22,,
542905,HINDWAREAP  ,A ,Q,288,325.05,288,316.95,321.6,323.85,765,5192,1630390,,INE05AN01011,26-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,590,595.55,586.2,588.8,586.2,593.85,1982,12408,7325392,,INE689W01016,26-Jul-22,,
542909,EBBETF0430  ,F ,Q,1191.1,1191.1,1191,1191.1,1191.1,1191.42,11,301,358511,,INF754K01KO2,26-Jul-22,,
542911,ASSAMENT    ,XT,Q,355.6,355.6,355.6,355.6,355.6,346,1,5,1778,,INE165G01010,26-Jul-22,,
542918,GIANLIFE    ,M ,Q,34.7,34.7,34.1,34.7,34.7,33.05,19,62700,2172060,,INE063601012,26-Jul-22,,
542919,ARTEMISMED  ,B ,Q,49.9,57.35,49,55.75,55.75,48.6,2336,179785,9617169,,INE025R01021,26-Jul-22,,
542920,SUMICHEM    ,A ,Q,460.5,460.5,441.65,444.05,448,457.7,1286,16595,7434888,,INE258G01013,26-Jul-22,,
542921,ICICIM150   ,B ,Q,111.3,112,110.25,110.28,110.3,111.3,28,219,24338,,INF109KC1G82,26-Jul-22,,
542922,MANXT50ETF  ,B ,Q,404,404,396.11,400.1,400,405.82,28,353,140340,,INF769K01FN2,26-Jul-22,,
542923,TRANWAY     ,MS,Q,9.5,9.89,9.01,9.89,9.89,8.88,5,50000,474000,,INE0BIW01023,26-Jul-22,,
542924,JANUSCORP   ,M ,Q,8.25,8.25,7.48,7.48,7.48,7.87,26,214500,1677795,,INE04OV01018,26-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,529.5,529.5,511,521.25,520.1,529.05,44,303,156430,,INE03V001013,26-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,60,60,60,60,60,58.35,1,100,6000,,INE117S01016,26-Jul-22,,
543064,SUVENPHAR   ,A ,Q,476.35,478.05,461.7,471.55,471.55,475.95,1072,9396,4427567,,INE03QK01018,26-Jul-22,,
543066,SBICARD     ,A ,Q,882,894.7,877.9,891.8,891.8,883.75,4077,45647,40634044,,INE018E01016,26-Jul-22,,
543087,09AGG       ,F ,Q,43.3,43.3,35.49,43.3,43.3,39.37,10,285,12262,,INF204KB14O0,26-Jul-22,,
543092,09GPG       ,F ,Q,1.82,1.96,1.82,1.82,1.82,1.79,4,328,597,,INF204KB19O9,26-Jul-22,,
543144,08MPD       ,B ,Q,3.79,3.79,3.31,3.38,3.58,3.53,67,5407,18820,,INF204KB11T5,26-Jul-22,,
543150,08GPG       ,B ,Q,1.14,1.17,1.12,1.16,1.16,1.18,69,29170,33013,,INF204KB16S6,26-Jul-22,,
543165,10ARD       ,F ,Q,153.95,153.95,126.76,130.71,130.9,140.84,137,2645,351196,,INF204KB17P0,26-Jul-22,,
543167,10GPG       ,F ,Q,0.98,0.98,0.88,0.9,0.93,0.92,9,2933,2647,,INF204KB19P6,26-Jul-22,,
543172,COSPOWER    ,M ,Q,101.8,101.8,84.9,101.55,101.5,92.55,5,10000,982800,,INE0CQB01010,26-Jul-22,,
543173,11DPR       ,B ,Q,9.07,10.99,9.03,10.79,10.79,10.03,16,1239,11738,,INF204KB14U7,26-Jul-22,,
543174,11GPG       ,B ,Q,1.8,1.8,1.65,1.7,1.75,1.65,17,3360,5633,,INF204KB10U5,26-Jul-22,,
543175,11MPD       ,B ,Q,2.01,2.2,1.99,2.09,2.1,2.03,33,27404,55366,,INF204KB15U4,26-Jul-22,,
543176,11MPR       ,B ,Q,8.79,8.79,7.31,7.31,7.31,8.12,10,1197,8809,,INF204KB16U2,26-Jul-22,,
543177,11QPD       ,B ,Q,2.48,2.48,2.06,2.09,2.25,2.26,15,1325,2781,,INF204KB11U3,26-Jul-22,,
543181,11AGG       ,B ,Q,11.03,12.96,11.03,11.03,11.03,12.25,44,7298,80501,,INF204KB13T1,26-Jul-22,,
543182,11AMD       ,B ,Q,26.6,27.3,26,27.3,27.3,24.85,21,2665,72153,,INF204KB18T0,26-Jul-22,,
543186,11DPD       ,B ,Q,3.1,3.33,2.94,3.11,3.15,3.08,35,5616,17050,,INF204KB13U9,26-Jul-22,,
543187,POWERINDIA  ,A ,Q,3087.05,3167.9,3062.9,3157.55,3156.6,3087.1,771,2927,9090941,,INE07Y701011,26-Jul-22,,
543193,DJML        ,M ,Q,55,56,55,55.7,55.7,55.55,4,8000,444800,,INE0B1K01014,26-Jul-22,,
543207,NATURAL     ,X ,Q,5.34,5.34,5,5.05,5.1,5.22,92,98754,500527,,INE06MM01016,26-Jul-22,,
543210,AARTISURF   ,B ,Q,746.65,751.3,717.2,737,724.55,749.8,240,1910,1405600,,INE09EO01013,26-Jul-22,,
543211,BONLON      ,M ,Q,44.5,46.75,44.5,46.75,46.75,42.5,4,16000,739000,,INE0B9A01018,26-Jul-22,,
543212,BOROLTD     ,A ,Q,341.35,344.95,333.2,336.1,336.1,345.3,1375,20733,7004481,,INE02PY01013,26-Jul-22,,
543213,ROSSARI     ,A ,Q,860,860,845.55,848.35,850,849.55,1162,9536,8096411,,INE02A801020,26-Jul-22,,
543214,NDRAUTO     ,B ,Q,379,380.9,369.05,372.3,372.3,377.1,77,371,139085,,INE07OG01012,26-Jul-22,,
543216,EBBETF0431  ,F ,Q,1054.11,1058.9,1054.11,1054.11,1054.11,1058,16,234,246723,,INF754K01LE1,26-Jul-22,,
543217,MINDSPACE   ,IF,Q,359,360.73,353.1,354.96,354.08,358.52,333,2975,1062826,,INE0CCU25019,26-Jul-22,,
543218,SBGLP       ,M ,Q,209,211,209,211,211,209,5,9000,1884000,,INE05ST01010,26-Jul-22,,
543219,ICICIALPLV  ,B ,Q,162.5,162.5,161,161.39,161,162.04,25,195,31499,,INF109KC1N59,26-Jul-22,,
543220,MAXHEALTH   ,A ,Q,361.6,366.5,361.6,364.55,365.5,361.5,673,7649,2788480,,INE027H01010,26-Jul-22,,
543221,ICICITECH   ,B ,Q,286.55,292.3,283,283.84,284.02,292.24,225,2175,622177,,INF109KC1N67,26-Jul-22,,
543223,MAXINDIA    ,B ,Q,76.25,76.25,72.25,73.1,72.7,76.45,225,9734,718002,,INE0CG601016,26-Jul-22,,
543224,HBANKETF    ,B ,Q,369.1,369.1,366,366.15,366.01,370.32,50,371,136033,,INF179KC1AN8,26-Jul-22,,
543226,UTIBANKETF  ,B ,Q,37,37.2,36.46,37.03,36.95,37.16,63,2175,79628,,INF789F1AUV1,26-Jul-22,,
543227,HAPPSTMNDS  ,A ,Q,965,969.45,935,940.15,940.15,971.1,7877,90006,85099934,,INE419U01012,26-Jul-22,,
543228,ROUTE       ,A ,Q,1332.35,1349,1302,1305.2,1305.2,1332.35,2189,14090,18696127,,INE450U01017,26-Jul-22,,
543231,ADL         ,T ,Q,56.1,61.2,56.1,59.8,60.5,58.95,17,503,29972,,INE0CHO01012,26-Jul-22,,
543232,CAMS        ,A ,Q,2421,2425.85,2395.5,2405.05,2405.05,2436.4,1494,6746,16237816,,INE596I01012,26-Jul-22,,
543233,CHEMCON     ,B ,Q,343.15,343.75,330.45,331.45,331.8,343.4,620,5537,1863516,,INE03YM01018,26-Jul-22,,
543234,SECMARK     ,M ,Q,140,140,140,140,140,140,2,2000,280000,,INE0BTM01013,26-Jul-22,,
543235,ANGELONE    ,A ,Q,1412.8,1418.9,1336.85,1349.2,1349.2,1412.05,2044,29471,40502201,,INE732I01013,26-Jul-22,,
543236,ATAM        ,M ,Q,262.2,275.45,262.2,273.95,273.95,276,5,7500,2004000,,INE09KD01013,26-Jul-22,,
543237,MAZDOCK     ,A ,Q,270.9,272.3,268,269.05,268.8,270.85,320,3651,985192,,INE249Z01012,26-Jul-22,,
543238,UTIAMC      ,A ,Q,700,700,683.15,686,686.95,697.95,377,1991,1371080,,INE094J01016,26-Jul-22,,
543239,GMPL        ,M ,Q,273,290,273,290,290,269.3,4,3200,899800,,INE0E2801015,26-Jul-22,,
543240,LIKHITHA    ,B ,Q,292.1,293.55,275,277.25,277.25,292.2,898,23237,6514615,,INE060901019,26-Jul-22,,
