SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.38,0.4,0.4,0.39,19,34561,13414,,INE287Z01012,05-Nov-20,,
541556,RITES       ,A ,Q,239.5,242.5,238.35,240.9,240.7,239.2,311,3060,737197,,INE320J01015,05-Nov-20,,
541557,FINEORG     ,A ,Q,2487.55,2525,2434.3,2445.1,2460,2480.6,1046,3965,9775907,,INE686Y01026,05-Nov-20,,
541578,VARROC      ,A ,Q,289.9,296.6,277.9,283.55,285.55,286.75,730,7957,2279841,,INE665L01035,05-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.99,3,510,6783,,INE173V01013,05-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,362,394.95,362,388.65,382.65,392.95,190,2431,943902,,INE778U01029,05-Nov-20,,
541725,IDFCEOS6RG  ,B ,Q,10.18,10.31,10.18,10.31,10.31,10.06,2,1001,10320,,INF194KA14U2,05-Nov-20,,
541729,HDFCAMC     ,A ,Q,2270,2318.4,2263.95,2312.2,2318,2260.95,993,5684,13032726,,INE127D01025,05-Nov-20,,
541735,VIVANTA     ,XT,Q,5.89,5.89,5.33,5.33,5.33,5.61,23,993,5786,,INE299W01014,05-Nov-20,,
541770,CREDITACC   ,A ,Q,632.5,654,629.65,649,649,624.7,1417,7135,4609728,,INE741K01010,05-Nov-20,,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,700,595,,INE572Z01017,05-Nov-20,,
541804,IPRU3168    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.89,1,5650,48364,,INF109KC1IU1,05-Nov-20,,
541809,ICICINXT50  ,B ,Q,28,28.8,27.8,28.39,28.38,28.24,30,5029,142133,,INF109KC1NS5,05-Nov-20,,
541865,ASRL        ,B ,Q,54.05,56.55,54.05,55.95,54.55,54,30,18554,1030140,,INE01B501018,05-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,3086,1481,,INE797Z01010,05-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,70,429,429000,,INF109KC1KT9,05-Nov-20,,
541956,IRCON       ,A ,Q,76.5,76.5,75.65,76.35,76.4,75.2,208,8473,644622,,INE962Y01021,05-Nov-20,,
541972,SETFSN50    ,B ,Q,315,315,313,313.5,314,308.05,8,207,64799,,INF200KA1VQ2,05-Nov-20,,
541974,MANORAMA    ,M ,Q,671,675,660,667.85,674.4,675,21,3450,2319562,,INE00VM01010,05-Nov-20,,
541984,NIOSAG      ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.87,1,9550,72771,,INF204KB1I24,05-Nov-20,,
541988,AAVAS       ,A ,Q,1476.6,1476.6,1430,1436.05,1433.2,1465.85,144,383,552223,,INE216P01012,05-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,1,10,23,,INE993L01015,05-Nov-20,,
542011,GRSE        ,B ,Q,191.5,193.15,189.2,189.95,189.95,189.1,122,2484,473755,,INE382Z01011,05-Nov-20,,
542012,AAL         ,M ,Q,66,66,63.75,65.65,65,64.9,28,70000,4532600,,INE911Z01017,05-Nov-20,,
542019,SHUBHAM     ,M ,Q,48.5,48.5,48.5,48.5,48.5,50.15,1,3000,145500,,INE01J501010,05-Nov-20,,
542046,VIVIDM      ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,4,50400,1436400,,INE647Z01017,05-Nov-20,,
542066,ADANIGAS    ,A ,Q,233.15,236.4,227.6,235.35,235.75,230.6,4988,134772,31430567,,INE399L01023,05-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.85,3,402,2235,,INE478B01018,05-Nov-20,,
542131,MAN50ETF    ,B ,Q,122,123.7,122,123.7,123.7,121.8,13,577,70992,,INF769K01EG9,05-Nov-20,,
542141,TECHNOE     ,B ,Q,197.05,198.75,195.4,196.95,197.1,197.1,119,5178,1014895,,INE285K01026,05-Nov-20,,
542156,IPRU3218    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,200,1980,,INF109KC1NO4,05-Nov-20,,
542206,NIVAKA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,10,90,,INE139E01028,05-Nov-20,,
542216,DALBHARAT   ,A ,Q,840.3,882.45,830,876.2,876.2,830.15,1501,12788,10991903,,INE00R701025,05-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,280,285,276.5,282.5,285,270,28,41,11478,,INF209KB1B87,05-Nov-20,,
542231,NILASPACES  ,B ,Q,1.06,1.15,1.06,1.06,1.11,1.05,34,136516,152709,,INE00S901012,05-Nov-20,,
542233,TREJHARA    ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.5,6,527,9670,,INE00CA01015,05-Nov-20,,
542248,DECCAN      ,M ,Q,32.5,33.65,32.5,33.65,33.65,33.9,5,10800,353820,,INE452W01019,05-Nov-20,,
542333,CESCVENTURE ,B ,Q,226.05,259.7,225.1,250.45,250.45,225.2,3772,54759,13400386,,INE425Y01011,05-Nov-20,,
542337,SPENCER     ,B ,Q,73.95,75.5,73,74.75,74.5,73.2,271,15414,1150136,,INE020801028,05-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,444,473.8,441,448.05,448.5,447.1,36,1223,549577,,INE350Z01018,05-Nov-20,,
542367,XELPMOC     ,T ,Q,285.9,294.85,271.65,287.3,279.5,285.9,143,7430,2092166,,INE01P501012,05-Nov-20,,
542399,CHALET      ,B ,Q,139,139.35,137.35,138.35,139.35,138.3,239,8779,1212457,,INE427F01016,05-Nov-20,,
542460,ANUP        ,B ,Q,555.35,567,536,546.5,546,548.85,236,1383,761199,,INE294Z01018,05-Nov-20,,
542484,ARVINDFASN  ,A ,Q,124.45,125.85,124.15,125.05,125.3,123.65,98,1763,220448,,INE955V01021,05-Nov-20,,
542597,MSTC        ,B ,Q,144,148,143.75,144.2,144.5,143.6,538,23868,3462866,,INE255X01014,05-Nov-20,,
542602,EMBASSY     ,IF,Q,335.4,348.44,335.21,346.73,345.42,336.25,73,15400,5279026,,INE041025011,05-Nov-20,,
542637,SDFSC50GR   ,F ,Q,10,10,10,10,10,0,1,65000,650000,,INF200KA1C46,05-Nov-20,,
542649,RVNL        ,A ,Q,18.2,18.6,18.1,18.45,18.5,18.1,958,257592,4719577,,INE415G01027,05-Nov-20,,
542650,METROPOLIS  ,A ,Q,1961.85,1975,1950,1963.9,1968,1941,448,1155,2268592,,INE112L01020,05-Nov-20,,
542651,KPITTECH    ,A ,Q,98.9,98.9,96.35,97.55,97.55,96.2,285,15256,1486684,,INE04I401011,05-Nov-20,,
542652,POLYCAB     ,A ,Q,949.95,949.95,915.75,924.65,924.65,942.45,1694,16255,15118155,,INE455K01017,05-Nov-20,,
542653,JINAAM      ,M ,Q,7,7,7,7,7,7.2,2,4000,28000,,INE011201014,05-Nov-20,,
542654,VRFILMS     ,M ,Q,66.55,66.55,66.5,66.5,66.5,65,4,4000,266050,,INE06LG01010,05-Nov-20,,
542655,VIKASMCORP  ,B ,Q,7.8,8.02,7.65,7.95,7.95,7.64,621,4117654,32258052,,INE161L01027,05-Nov-20,,
542665,NEOGEN      ,B ,Q,643.15,696,640.85,672.9,673.8,635.1,490,2109,1408998,,INE136S01016,05-Nov-20,,
542666,GKP         ,M ,Q,25,25,24.95,25,25,24.05,6,24000,599800,,INE05QJ01015,05-Nov-20,,
542669,BMW         ,X ,Q,13.62,13.62,12.69,12.69,12.69,13.35,2,12,155,,INE374E01021,05-Nov-20,,
542670,ARTEMISELC  ,B ,Q,55.45,55.8,54,55.05,55.05,54.65,27,1728,95766,,INE757T01017,05-Nov-20,,
542677,MAHESH      ,XT,Q,5.25,5.25,5.1,5.15,5.15,5.1,8,187,975,,INE01MO01013,05-Nov-20,,
542682,HARISH      ,X ,Q,12.9,12.95,12.45,12.45,12.45,12.7,11,1513,19055,,INE01K301012,05-Nov-20,,
542684,PPL         ,B ,Q,73.3,73.85,73.05,73.55,73.2,73.55,62,2266,166519,,INE050001010,05-Nov-20,,
542685,DGCONTENT   ,T ,Q,10.2,11,10.2,11,11,10.69,7,1392,14200,,INE03JI01017,05-Nov-20,,
542696,TFFSP1C     ,F ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,95,1567,,INF277K010U0,05-Nov-20,,
542721,ARL         ,M ,Q,31.85,31.85,31.7,31.7,31.7,32.15,3,12000,381200,,INE02GA01012,05-Nov-20,,
542724,EARUM       ,M ,Q,80.5,80.5,80.5,80.5,80.5,74.25,1,1500,120750,,INE060601015,05-Nov-20,,
542725,SBC         ,M ,Q,41.6,41.65,41.55,41.65,41.65,41.9,4,18000,748950,,INE04AK01010,05-Nov-20,,
542726,INDIAMART   ,B ,Q,4902.7,4975,4800,4891.15,4853.75,4847.75,1024,3891,18932418,,INE933S01016,05-Nov-20,,
542729,DCMNVL      ,B ,Q,26.45,28.85,26.25,27.25,26.6,27.45,150,25075,682949,,INE08KP01019,05-Nov-20,,
542730,ICICIBANKN  ,B ,Q,259.68,261.71,259,261.71,261.71,255.78,77,746,193796,,INF109KC1E27,05-Nov-20,,
542747,NETFSNX150  ,B ,Q,36.56,36.56,36,36,36,35.59,13,237,8645,,INF204KB15D0,05-Nov-20,,
542752,AFFLE       ,B ,Q,2667.3,2779.5,2654.2,2744.95,2744.95,2647.15,861,3526,9655972,,INE00WC01019,05-Nov-20,,
542753,SEACOAST    ,X ,Q,66.5,66.5,66.5,66.5,66.5,65.2,7,1001,66566,,INE277T01016,05-Nov-20,,
542758,ICICIBANKP  ,B ,Q,143,144.34,141.63,143.65,143.85,142.22,59,1371,196199,,INF109KC1E35,05-Nov-20,,
542759,SPANDANA    ,B ,Q,552.7,559.2,551.75,557.6,556.25,549.6,382,2006,1112956,,INE572J01011,05-Nov-20,,
542760,SWSOLAR     ,B ,Q,214.15,216,212.4,213.9,214.1,212.4,492,8312,1779289,,INE00M201021,05-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.7,1,6000,21000,,INE08JY01013,05-Nov-20,,
542772,IIFLWAM     ,B ,Q,904.85,924.05,895,919.3,924,899.45,480,1327,1214239,,INE466L01020,05-Nov-20,,
542773,IIFLSEC     ,B ,Q,36.5,39.5,36.5,38.65,38.7,38.15,409,36662,1419982,,INE489L01022,05-Nov-20,,
542774,APMFINVEST  ,X ,Q,13.9,15.68,13.9,14.08,14,15.09,8,1378,19353,,INE08KJ01012,05-Nov-20,,
542808,NIESSPC     ,B ,Q,1.81,1.81,1.5,1.7,1.7,1.66,30,24276,39943,,INF204KB14E1,05-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,477.15,495,477.15,491.55,494.5,467.2,254,1023,496232,,INE09N301011,05-Nov-20,,
542830,IRCTC       ,B ,Q,1308,1316,1303.9,1310.75,1312,1300.35,834,8053,10548175,,INE335Y01012,05-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.01,1.19,0.99,1.1,1.1,1.1,31,10394,10550,,INF204KB13G8,05-Nov-20,,
542847,NIESSPL     ,B ,Q,2.9,2.9,2.7,2.7,2.7,2.67,2,2,5,,INF204KB19E0,05-Nov-20,,
542850,GOBLIN      ,M ,Q,30,30,29,29,29,29.75,7,24000,702000,,INE492Z01018,05-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115.85,116.45,114,115.4,115.7,116.85,181,13910,1599889,,INE430N01014,05-Nov-20,,
542857,GREENPANEL  ,B ,Q,77.3,83,77.3,81.1,81,79.05,374,34902,2836293,,INE08ZM01014,05-Nov-20,,
542862,SHAHLON     ,XT,Q,61.5,61.95,56.75,59.85,59.75,59.7,39,4205,251628,,INE052001018,05-Nov-20,,
542863,ABSLBANETF  ,B ,Q,255,270,248.1,265.37,263.54,262.92,31,184,48700,,INF209KB1O58,05-Nov-20,,
542867,CSBBANK     ,B ,Q,235,241,233.25,235.9,235.7,236.5,220,2374,561912,,INE679A01013,05-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,31.25,31.5,31,31.3,31.4,30.9,691,91629,2866609,,INE551W01018,05-Nov-20,,
542905,SHIL        ,B ,Q,76.9,81.55,76.9,79.9,79,77.15,4021,63966,5123568,,INE05AN01011,05-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,242.6,242.6,237.9,240.65,241.4,239.3,426,7679,1846746,,INE689W01016,05-Nov-20,,
542908,EBBETF0423  ,F ,Q,1098,1100,1096.17,1098.83,1100,1096.13,12,18,19762,,INF754K01KN4,05-Nov-20,,
542909,EBBETF0430  ,F ,Q,1130,1134,1117.8,1120.42,1121.49,1126,98,2549,2860508,,INF754K01KO2,05-Nov-20,,
542919,ARTEMISMED  ,B ,Q,164.95,164.95,156,158.75,158.95,158.8,27,340,53687,,INE025R01013,05-Nov-20,,
542920,SUMICHEM    ,B ,Q,279,289,277,285.85,285.85,274.8,2046,73715,20887397,,INE258G01013,05-Nov-20,,
542921,ICICIM150   ,B ,Q,67,67.5,66.91,66.94,67.5,66.5,6,26,1741,,INF109KC1G82,05-Nov-20,,
542922,MANXT50ETF  ,B ,Q,276.7,281,276.7,281,281,274.8,7,85,23716,,INF769K01FN2,05-Nov-20,,
542932,BIRLATYRES  ,B ,Q,18.35,19.35,18.35,19.05,19,19.25,541,79701,1516986,,INE0AEJ01013,05-Nov-20,,
542933,UNIVPHOTO   ,T ,Q,179,179,168.25,168.25,168.25,177.05,36,1578,267953,,INE03V001013,05-Nov-20,,
542963,06AGG       ,F ,Q,3.42,3.42,3.42,3.42,3.42,3.8,2,26,88,,INF204KB12L0,05-Nov-20,,
543064,SUVENPHAR   ,B ,Q,333.9,337.4,325,325.75,327,329.4,1184,18330,6046669,,INE03QK01018,05-Nov-20,,
543065,SMAUTO      ,M ,Q,14,14,14,14,14,13,1,8000,112000,,INE0C4I01011,05-Nov-20,,
543066,SBICARD     ,B ,Q,826.5,843.15,825.15,826.7,826.7,820.1,3425,47410,39472663,,INE018E01016,05-Nov-20,,
543087,09AGG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB14O0,05-Nov-20,,
543167,10GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1,0,,INF204KB19P6,05-Nov-20,,
543171,ROJL        ,M ,Q,30.3,33,30.3,33,33,33,3,12000,387900,,INE0BDU01010,05-Nov-20,,
543174,11GPG       ,B ,Q,4.39,4.85,4.21,4.47,4.54,4.41,42,24546,110394,,INF204KB10U5,05-Nov-20,,
543175,11MPD       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB15U4,05-Nov-20,,
543181,11AGG       ,B ,Q,32.35,33.7,28.8,32.3,33.7,31.75,18,1201,38067,,INF204KB13T1,05-Nov-20,,
543187,POWERINDIA  ,B ,Q,927,945,927,939.6,938,929.3,132,479,450412,,INE07Y701011,05-Nov-20,,
543194,NIRMITEE    ,MS,Q,336,336,336,336,336,336,1,1200,403200,,INE0CPQ01010,05-Nov-20,,
543210,AARTISURF   ,T ,Q,574.95,587.1,563,585.9,585.9,559.15,94,1334,779194,,INE09EO01013,05-Nov-20,,
543212,BOROLTD     ,T ,Q,140.05,145,139,140.9,142.5,140.85,75,3550,505605,,INE02PY01013,05-Nov-20,,
543213,ROSSARI     ,B ,Q,785.2,788.4,779.75,780.95,782.55,782.15,290,2116,1659421,,INE02A801020,05-Nov-20,,
543214,NDRAUTO     ,B ,Q,135.25,139.1,135.25,137.35,136.05,132.5,88,3110,430887,,INE07OG01012,05-Nov-20,,
543215,EBBETF0425  ,F ,Q,1013,1015.39,1013,1014.09,1014.09,1014,17,229,232059,,INF754K01LD3,05-Nov-20,,
543216,EBBETF0431  ,F ,Q,1013.34,1016,1011,1016,1016,1013.34,9,123,124461,,INF754K01LE1,05-Nov-20,,
543217,MINDSPACE   ,IF,Q,306.4,306.4,304.1,305.5,305.5,305,17,3800,1160280,,INE0CCU25019,05-Nov-20,,
543219,ICICIALPLV  ,B ,Q,122.1,124.89,122.1,123.93,123.91,124.11,13,539,66549,,INF109KC1N59,05-Nov-20,,
543220,MAXHEALTH   ,B ,Q,115.95,116.75,113.2,114.5,113.9,113.2,1439,52916,6075181,,INE027H01010,05-Nov-20,,
543221,ICICITECH   ,B ,Q,213.5,218.5,213.5,215.93,215,212.84,129,1006,217569,,INF109KC1N67,05-Nov-20,,
543223,MAXINDIA    ,B ,Q,56.7,57.15,56.05,57,57,56.35,131,2977,168389,,INE0CG601016,05-Nov-20,,
543224,HBANKETF    ,B ,Q,258.8,261.89,255,260.59,260.76,256.38,317,3100,806711,,INF179KC1AN8,05-Nov-20,,
543226,UTIBANKETF  ,B ,Q,259,264.02,259,262.32,261.74,257.74,18,146,37995,,INF789F1AUN8,05-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,325.2,340.5,285.55,330.35,330.35,349.9,12500,345332,114616448,,INE419U01012,05-Nov-20,,
543228,ROUTE       ,B ,Q,961.3,994.85,939.6,939.6,939.6,989.05,5869,83427,80161338,,INE450U01017,05-Nov-20,,
543231,ADL         ,T ,Q,18.2,18.85,17.3,17.8,17.75,18,10,2221,39810,,INE0CHO01012,05-Nov-20,,
543232,CAMS        ,B ,Q,1275,1295.85,1270,1289.1,1289.1,1265.8,2821,18877,24300879,,INE596I01012,05-Nov-20,,
543233,CHEMCON     ,B ,Q,435.9,439.4,430.15,434.25,434.25,431.8,3159,49231,21365984,,INE03YM01018,05-Nov-20,,
543234,SECMARK     ,M ,Q,61.35,61.35,61.35,61.35,61.35,59.25,1,1000,61350,,INE0BTM01013,05-Nov-20,,
543235,ANGELBRKG   ,B ,Q,315,320.75,305.05,311.05,311.9,309.5,1507,26616,8275823,,INE732I01013,05-Nov-20,,
543236,ATAM        ,M ,Q,37.55,37.55,37.5,37.5,37.5,39.95,2,6000,225150,,INE09KD01013,05-Nov-20,,
543237,MAZDOCK     ,B ,Q,166.05,172.05,166.05,169.25,169.25,165.75,1772,95738,16245467,,INE249Z01012,05-Nov-20,,
543238,UTIAMC      ,B ,Q,490.05,503.2,490.05,500.95,500.95,488.8,1834,17808,8899978,,INE094J01016,05-Nov-20,,
543239,GMPL        ,M ,Q,175,175,175,175,175,175,1,800,140000,,INE0E2801015,05-Nov-20,,
543240,LIKHITHA    ,B ,Q,154,165.9,152.15,161.25,161.25,151.15,1290,61668,9797183,,INE060901019,05-Nov-20,,
543241,VGIL        ,M ,Q,28.5,29.2,28.5,29.1,29.1,28.7,6,24000,692600,,INE244W01010,05-Nov-20,,
543242,HEMIPROP    ,B ,Q,62.7,62.95,56,58.3,58.3,70,5278,1739620,101654843,,INE0AJG01018,05-Nov-20,,
543243,EQUITASBNK  ,B ,Q,32.35,33.25,32.35,32.95,32.95,32.7,2836,755224,24893123,,INE063P01018,05-Nov-20,,
543244,SHINEFASH   ,MT,Q,40,40,40,40,40,39.8,3,9000,360000,,INE0BLY01015,05-Nov-20,,
555555,ICICISENSX  ,B ,Q,439.9,445,439.9,441.7,441.7,437.6,66,474,209333,,INF346A01034,05-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,55.15,56.3,55.1,56.15,56.15,55.05,695,210680,11773758,,IN9155A01020,05-Nov-20,,
570002,FELDVR      ,B ,Q,11.93,11.93,11.45,11.75,11.75,11.42,17,2578,30415,,IN9623B01058,05-Nov-20,,
570004,JISLBNDVR   ,B ,Q,9.91,9.91,9.31,9.62,9.64,9.64,24,1280,12434,,IN9175A01010,05-Nov-20,,
570005,SCAPDVR     ,T ,Q,1.56,1.63,1.5,1.56,1.56,1.56,17,10150,15923,,INE224E01036,05-Nov-20,,
590003,KARUR VY(PS ,B ,Q,32.5,33.3,32.25,33.15,33.2,32.5,1116,299849,9876993,,INE036D01028,05-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4289.9,4299.9,4237.95,4274.55,4267.05,4223.65,88,196,837322,,INE484C01022,05-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,417.4,429,416.65,426.4,426.4,416.35,808,7525,3186808,,INE098F01031,05-Nov-20,,
590013,XPRO INDI(PS,B ,Q,21.25,22.25,21.25,22.25,22.25,21.2,3,55,1221,,INE445C01015,05-Nov-20,,
590018,HISARMET(PS ,B ,Q,77.95,82.3,76.9,81.3,81.3,80.55,283,16421,1318094,,INE598C01011,05-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8610.55,8900,8610,8820.85,8795,8607.1,216,410,3604655,,INE838B01013,05-Nov-20,,
590022,EASTER SI(PS,B ,Q,1,1,0.95,0.96,0.96,1,10,5880,5615,,INE962C01027,05-Nov-20,,
590024,FERT CHE(PS ,B ,Q,47.4,48.35,46.4,47.55,47.8,47.15,513,56051,2647621,,INE188A01015,05-Nov-20,,
590025,GINNI FIL(PS,B ,Q,11.95,12.01,11.8,12,11.99,11.69,39,8795,104747,,INE424C01010,05-Nov-20,,
590030,SOUTH PET(PS,B ,Q,17.35,17.5,17.25,17.3,17.3,17.25,30,4115,71250,,INE147A01011,05-Nov-20,,
590031,DE NORA     ,B ,Q,213.15,213.15,206.05,208,208,206.95,169,4428,922412,,INE244A01016,05-Nov-20,,
590043,HARITA SEAT ,B ,Q,422.95,422.95,410,415.5,410,401.35,3,3,1253,,INE939D01015,05-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,354.35,364,351.35,360.55,359.95,347.05,341,4532,1621653,,INE667G01015,05-Nov-20,,
590056,SALONA COTSP,B ,Q,78.1,79,74.5,75.6,75.6,78.2,108,4103,314891,,INE498E01010,05-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,272.35,275.95,272.35,273.65,274.75,273.45,87,872,239101,,INE715B01013,05-Nov-20,,
590065,INDIA MOTOR ,B ,Q,530,530,516.55,517.45,522.75,518.55,12,148,76823,,INE547E01014,05-Nov-20,,
590066,KCP LTD     ,B ,Q,68.5,68.5,63.1,64.8,64.9,64.1,88,4308,278388,,INE805C01028,05-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1612.75,1613.6,1555,1587.75,1592.3,1572.6,601,9594,15186420,,INE660A01013,05-Nov-20,,
590072,SUNDARAM BRK,B ,Q,225.2,225.25,215.15,224.55,225,219,46,907,201770,,INE073D01013,05-Nov-20,,
590073,WHEELS INDIA,B ,Q,396.15,402.05,395,399.5,399.5,396,191,917,365336,,INE715A01015,05-Nov-20,,
590078,MAITHAN ALL ,B ,Q,480.5,483.95,473.1,479.1,478.3,479.6,156,813,389829,,INE683C01011,05-Nov-20,,
590086,ORISSA MINE ,B ,Q,2132.2,2156.4,2104.25,2134.1,2138.95,2096.25,111,416,886563,,INE725E01024,05-Nov-20,,
590095,GOLDBEES    ,E ,Q,45,45.07,44.77,44.94,44.98,44.82,288,122143,5485067,,INF204KB17I5,05-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.3,1000,1000,1000.01,363,48886,48883225,,INF732E01037,05-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,450.05,453.7,449.5,450.12,450.19,450.18,140,839,378472,,INF373I01049,05-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4590,4609,4580.55,4590.95,4582,4585.54,74,278,1277003,,INF200K01099,05-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2227,2234,2223,2233.17,2234,2225,38,87,193902,,INF082J01010,05-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4610,4619.99,4581,4609.94,4581,4616.86,55,175,807169,,INF789F01059,05-Nov-20,,
590103,NIFTYBEES   ,B ,Q,128.1,129.2,128,129.02,129.2,126.89,525,51755,6660817,,INF204KB14I2,05-Nov-20,,
590104,JUNIORBEES  ,B ,Q,290,294,290,293.6,293.35,288.59,161,766,224206,,INF732E01045,05-Nov-20,,
590106,BANKBEES    ,B ,Q,263.68,264.88,261.75,264.3,263.87,259.25,334,12391,3265746,,INF204KB15I9,05-Nov-20,,
590107,KOTAK PSU BK,B ,Q,130,133.9,130,132.5,133.4,129.18,42,4114,544177,,INF373I01023,05-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,14.67,15.07,14.61,14.87,14.88,14.57,162,41793,621209,,INF204KB16I7,05-Nov-20,,
590109,SHARIABEES  ,B ,Q,312,314,312,313.5,314,309.03,3,12,3747,,INF732E01128,05-Nov-20,,
590110,QUANTUM INDX,B ,Q,1240,1244,1240,1244,1244,1222,2,2,2484,,INF082J01028,05-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,313.01,330,313.01,325.5,330,330,36,104,34032,,INF204KB19I1,05-Nov-20,,
590115,M50 ETF     ,B ,Q,117,119.63,117,119.57,119.57,116,12,118,14015,,INF247L01536,05-Nov-20,,
590122,ASHIKACR    ,X ,Q,22.35,23,20.1,23,23,23.25,35,6288,144069,,INE094B01013,05-Nov-20,,
590134,MADRASFERT  ,B ,Q,15.75,15.75,15.6,15.65,15.6,15.5,21,1842,28870,,INE414A01015,05-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.42,5.29,4.42,5.29,5.29,4.75,4,210,977,,INE304A04012,05-Nov-20,,
715035,75LTFH23    ,F ,P,100,100.5,100,100.5,100.5,101,4,19985,2006000,,INE498L04167,05-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.69,3.69,3.65,3.69,3.69,3.69,32,1777301,6525179,,INE256A04022,05-Nov-20,,
750648,MOLDTEK-RE  ,R ,Q,864.85,864.85,631,819.8,819.8,617.75,235,1713,1428210,,INE893J20011,05-Nov-20,,
800258,SGB2016IIA  ,G ,B,4820.1,4820.1,4820.1,4820.1,4820.1,4912,1,5,24100,,IN0020160043,05-Nov-20,,
800268,SGBMAY25    ,G ,B,4900,4900,4900,4900,4900,4870,1,1,4900,,IN0020170018,05-Nov-20,,
800269,SGBJULY25   ,G ,B,4879,4879,4835,4835,4835,4829,4,14,67740,,IN0020170034,05-Nov-20,,
800270,SGBOCT25    ,G ,B,4760,4760,4760,4760,4760,4950,1,1,4760,,IN0020170067,05-Nov-20,,
800281,SGBDEC25C   ,G ,B,4707,4707,4707,4707,4707,4950.55,1,4,18828,,IN0020170158,05-Nov-20,,
800297,SGBAUG27    ,G ,B,4830,4830,4785,4785,4785,4833,7,23,110910,,IN0020190107,05-Nov-20,,
800303,SGBOCT27A   ,G ,B,4800,4850,4800,4850,4850,4839,6,29,139747,,IN0020190388,05-Nov-20,,
800312,SGBDEC27    ,G ,B,4722,5099,4722,4940,4940,5044.41,6,14,70039,,IN0020190461,05-Nov-20,,
800316,719GOI2060  ,G ,B,108.05,108.05,108.05,108.05,108.05,107.1,1,18500,1998925,,IN0020200039,05-Nov-20,,
800317,716GOI2050  ,G ,B,110,110,110,110,110,108.1,1,250,27500,,IN0020200054,05-Nov-20,,
800318,SGBAPR28    ,G ,B,4800,4848,4778,4828,4828,4823.97,13,71,342436,,IN0020200062,05-Nov-20,,
800320,SGBMAY28    ,G ,B,4860,4860,4836,4836,4836,4796,4,14,67732,,IN0020200088,05-Nov-20,,
800322,SGBJUN28    ,G ,B,4825.5,4854,4817,4817.88,4817,4802,6,122,589696,,IN0020200104,05-Nov-20,,
800324,SGBJULY28   ,G ,B,4802,4845,4802,4817.58,4820,4828,29,142,684619,,IN0020200146,05-Nov-20,,
800325,SGBAUG28    ,G ,B,4878.99,4878.99,4832,4866.99,4866.99,4847.67,20,143,694965,,IN0020200161,05-Nov-20,,
800326,68GOI2060   ,G ,B,100.9,100.9,100.9,100.9,100.9,100.9,1,1000,100900,,IN0020200187,05-Nov-20,,
