SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539012,MEGRISOFT   ,XT,Q,189.75,189.75,172.2,183.75,183.75,181.25,39,350,60884,,INE756R01013,23-Nov-21,,
539013,GITARENEW   ,XT,Q,130.75,130.75,130.75,130.75,130.75,137.6,22,904,118198,,INE776O01018,23-Nov-21,,
539015,ORTEL       ,Z ,Q,1.27,1.27,1.2,1.2,1.2,1.21,7,2450,3041,,INE849L01019,23-Nov-21,,
539016,NEIL        ,X ,Q,8.32,8.32,7.54,7.54,7.54,7.93,77,34521,279085,,INE396C01010,23-Nov-21,,
539017,STARHFL     ,B ,Q,85.85,93.8,85.85,89.55,89.55,88.35,33,1061,95423,,INE526R01010,23-Nov-21,,
539018,BEEKAY      ,X ,Q,344,346.8,336.1,339.9,339.9,337.7,83,5865,2005202,,INE213D01015,23-Nov-21,,
539031,SETFBSE100  ,B ,Q,187.99,187.99,185.5,186.74,186.74,184.87,21,75,13991,,INF200KA1572,23-Nov-21,,
539032,FRASER      ,X ,Q,12.93,12.93,12.93,12.93,12.93,12.32,104,45758,591650,,INE184Q01010,23-Nov-21,,
539040,TTIL        ,XT,Q,6.34,6.34,5.8,6.27,6.28,6.07,121,13068,79407,,INE812Q01016,23-Nov-21,,
539042,AGIIL       ,B ,Q,147.9,147.9,139.6,143.45,145,144.15,54,7290,1054446,,INE976R01017,23-Nov-21,,
539043,BKMINDST    ,Z ,Q,1.37,1.39,1.31,1.35,1.39,1.37,31,23637,31699,,INE831Q01016,23-Nov-21,,
539044,MANAKSTELTD ,B ,Q,29.4,32.75,29.4,32.75,32.75,29.8,47,8282,269077,,INE824Q01011,23-Nov-21,,
539045,MNKALCOLTD  ,B ,Q,16.65,17.45,16.35,17.35,17.45,16.7,71,9142,155985,,INE859Q01017,23-Nov-21,,
539046,MNKCMILTD   ,B ,Q,20.05,21.3,19.2,20.6,20.65,19.7,130,16591,342203,,INE830Q01018,23-Nov-21,,
539056,IMAGICAA    ,T ,Q,11,11.48,10.43,11.2,11.2,10.97,113,29175,320157,,INE172N01012,23-Nov-21,,
539083,INOXWIND    ,B ,Q,122.9,130.05,122.9,128.65,128.2,123.7,1229,44954,5741914,,INE066P01011,23-Nov-21,,
539097,HKG         ,M ,Q,30,31,30,30,30,30,19,168000,5046400,,INE904R01027,23-Nov-21,,
539111,SHESHAINDS  ,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,14,5653,38609,,INE193R01019,23-Nov-21,,
539112,SAB         ,X ,Q,111.2,111.2,100.7,100.7,100.7,105.95,275,8331,880479,,INE137M01017,23-Nov-21,,
539113,PML         ,X ,Q,1639.95,1680,1630,1653.85,1652,1622.65,36,134,223386,,INE291E01019,23-Nov-21,,
539115,ALAN SCOTT  ,XT,Q,181.8,181.8,181.8,181.8,181.8,173.15,12,313,56903,,INE273F01022,23-Nov-21,,
539118,VRLLOG      ,A ,Q,436.2,464.45,433.05,462.05,464.35,431.15,2539,36318,16544936,,INE366I01010,23-Nov-21,,
539120,BFFL        ,X ,Q,14.16,14.16,13,14.16,14.16,13.49,12,1612,22487,,INE578R01011,23-Nov-21,,
539121,PALCO       ,X ,Q,23.85,23.85,23.85,23.85,23.85,23.85,2,20,477,,INE239L01013,23-Nov-21,,
539122,BODHTREE    ,X ,Q,31.3,33,30.45,32.65,32.9,31.5,209,14810,470527,,INE104F01011,23-Nov-21,,
539126,MEP         ,T ,Q,20.6,21.4,20.15,20.9,20.8,20.9,104,60396,1259152,,INE776I01010,23-Nov-21,,
539132,VEGETABLE   ,X ,Q,4.29,4.38,4.12,4.37,4.37,4.29,29,652,2805,,INE761D01021,23-Nov-21,,
539141,UFO         ,B ,Q,104.65,108.45,103.3,107.2,106.95,104.65,1275,49620,5303464,,INE527H01019,23-Nov-21,,
539143,PANTH       ,X ,Q,8.49,8.49,8.02,8.34,8.35,8.31,91,47612,399370,,INE945O01019,23-Nov-21,,
539148,SHIVALIK    ,X ,Q,822,890,800,887.15,889,836.2,271,5069,4383827,,INE788J01021,23-Nov-21,,
539149,ICSL        ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,3,35,95,,INE682B01023,23-Nov-21,,
539150,PNCINFRA    ,A ,Q,309,312.4,303.05,304.65,304,307.6,1186,19493,5992344,,INE195J01029,23-Nov-21,,
539151,ARFIN       ,X ,Q,66,68.95,66,67.05,68.5,66.75,36,1082,73233,,INE784R01015,23-Nov-21,,
539176,HAWAENG     ,XT,Q,53,53.4,50.2,50.75,50.2,52.75,18,325,16604,,INE230I01018,23-Nov-21,,
539177,AIIL        ,X ,Q,143.5,158.3,143.5,158.3,158.3,150.8,442,16640,2570304,,INE206F01022,23-Nov-21,,
539195,POEL        ,X ,Q,54.5,57.85,54.5,56.95,57.6,54.25,180,29589,1681339,,INE035S01010,23-Nov-21,,
539196,AEL         ,X ,Q,27.7,28.5,26.05,28.5,28.5,27.15,113,34616,972299,,INE829P01020,23-Nov-21,,
539197,DEVHARI     ,XT,Q,0.57,0.59,0.56,0.59,0.59,0.57,634,1383313,807367,,INE553P01018,23-Nov-21,,
539201,SATIA       ,A ,Q,86,89.7,84,89.25,89.7,84.95,387,15828,1388849,,INE170E01023,23-Nov-21,,
539216,GARMNTMNTR  ,B ,Q,151,157,146.05,148.3,157,151.35,65,8273,1238311,,INE653S01010,23-Nov-21,,
539217,SRESTHA     ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,516,3118497,10166300,,INE606K01023,23-Nov-21,,
539218,SAUMYA      ,X ,Q,193.9,193.9,182.1,193.9,193.9,184.7,39,773,149239,,INE563C01015,23-Nov-21,,
539219,MUL         ,X ,Q,16,16.85,15.65,16.7,16.8,16.1,33,2306,37834,,INE150D01019,23-Nov-21,,
539221,SPORTKING   ,XT,Q,1343.55,1390,1284.4,1359.7,1359.7,1351.95,1333,14530,19260622,,INE885H01011,23-Nov-21,,
539222,GROWINGTON  ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.2,1,2500,24000,,INE451S01019,23-Nov-21,,
539223,AMBITION    ,B ,Q,3.86,4.29,3.86,4.29,4.29,4.08,19,3032,11809,,INE563S01011,23-Nov-21,,
539226,RUDRA       ,B ,Q,28,29.5,27.5,29.5,29.5,28.1,61,15842,464550,,INE027T01015,23-Nov-21,,
539227,LOYAL       ,B ,Q,28.8,33,28.8,31,30.8,30.4,33,4385,136841,,INE876S01017,23-Nov-21,,
539228,GGPL        ,B ,Q,29.45,32.9,26.25,29.3,29.25,28.85,122,15726,477089,,INE480S01026,23-Nov-21,,
539229,MRSS        ,M ,Q,7.3,7.74,7.03,7.1,7.23,7.4,54,50400,356262,,INE196R01012,23-Nov-21,,
539235,GPL         ,X ,Q,151.9,159,151.85,158.8,158.8,159.8,8,65,9943,,INE545R01010,23-Nov-21,,
539251,BALKRISHNA  ,B ,Q,25.85,26.9,25.25,26.1,26.1,26.25,33,1705,44883,,INE875R01011,23-Nov-21,,
539252,SCFL        ,B ,Q,12.4,12.4,11.35,11.93,11.93,11.87,253,52721,626588,,INE979R01011,23-Nov-21,,
539254,ADANITRANS  ,T ,Q,1862.1,1968.8,1851,1940.95,1940.95,1895.45,349,3418,6577105,,INE931S01010,23-Nov-21,,
539255,STARDELTA   ,X ,Q,74.8,86.95,72,75,75,77.15,14,94,7003,,INE541K01014,23-Nov-21,,
539267,DRHABEEB    ,XT,Q,25.55,25.55,23.2,24.95,25.3,24.35,18,1318,32430,,INE579N01018,23-Nov-21,,
539268,SYNGENE     ,A ,Q,606,611.2,581.15,585.65,591.9,608.35,3042,64306,38354305,,INE398R01022,23-Nov-21,,
539275,MSL         ,B ,Q,82.4,88.8,82.4,86.85,87,84.25,63,627,53285,,INE829S01016,23-Nov-21,,
539276,KAYA        ,B ,Q,450,480,450,475.65,475.65,458.85,211,1107,522580,,INE587G01015,23-Nov-21,,
539278,SYMBIOX     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,16,8037,11412,,INE653R01012,23-Nov-21,,
539287,ORTINLAABS  ,B ,Q,27.8,28.15,26.25,27.8,27.6,26.6,227,8952,247757,,INE749B01020,23-Nov-21,,
539288,AVI         ,XT,Q,43.8,48.4,43.8,48.4,48.4,46.1,40,74908,3374792,,INE897N01014,23-Nov-21,,
539289,AURUM       ,A ,Q,143.55,160.3,141.1,160.05,160.05,145.75,3628,230491,35893956,,INE898S01029,23-Nov-21,,
539290,BINDALAGRO  ,B ,Q,21.5,22.85,21.45,22.15,22.1,21.15,520,43469,967922,,INE143A01010,23-Nov-21,,
539291,OZONEWORLD  ,X ,Q,13.19,13.19,12.8,13.19,13.19,12.57,235,55262,727298,,INE583K01016,23-Nov-21,,
539300,AKSPINTEX   ,X ,Q,21.35,23.35,21.05,22.05,22.05,21.25,75,6877,153187,,INE671K01019,23-Nov-21,,
539301,ARVSMART    ,T ,Q,201.15,217.95,197.6,216.55,216.5,207.75,128,5903,1239432,,INE034S01021,23-Nov-21,,
539302,POWERMECH   ,A ,Q,969.7,969.7,920.85,934.55,939.1,929.7,188,318,297802,,INE211R01019,23-Nov-21,,
539304,CANOPYFIN   ,XT,Q,15.26,15.26,14.45,14.54,14.54,14.54,19,6426,93637,,INE095R01016,23-Nov-21,,
539309,RAMASTEEL   ,B ,Q,234.2,243.9,234.2,237.15,237.4,237.35,104,991,236029,,INE230R01027,23-Nov-21,,
539310,THINKINK    ,X ,Q,38.45,40.8,38.35,39.85,40.25,39.7,148,799029,31198374,,INE365S01037,23-Nov-21,,
539312,UTISENSETF  ,B ,Q,675,675,600.1,617.5,617.5,646.62,67,1155,735794,,INF789FB1X58,23-Nov-21,,
539313,UTINIFTETF  ,B ,Q,1855,1855,1805.03,1845,1845,1855,36,129,237179,,INF789FB1X41,23-Nov-21,,
539331,VETO        ,B ,Q,107.3,110.5,107.3,109.15,109.5,110.5,129,1815,198582,,INE918N01018,23-Nov-21,,
539332,NAVKARCORP  ,B ,Q,39.4,40.6,38.85,40.45,40.6,39.4,420,18466,743888,,INE278M01019,23-Nov-21,,
539334,SHREEPUSHK  ,B ,Q,206,215.4,205.85,212.7,214.7,206.05,634,11337,2396505,,INE712K01011,23-Nov-21,,
539336,GUJGAS      ,A ,Q,621.85,651.9,617.95,646,646,622.15,1819,37500,23849591,,INE844O01030,23-Nov-21,,
539337,WAAREE      ,M ,Q,106,116.7,106,116.7,116.7,111.15,3,4200,475160,,INE725P01012,23-Nov-21,,
539346,SADBHIN     ,B ,Q,13.35,14.05,12.75,13.95,13.95,13.4,678,104178,1442864,,INE764L01010,23-Nov-21,,
539353,SALAUTO     ,X ,Q,206.6,206.6,176.85,187.1,196.95,190.95,12,222,40993,,INE724G01014,23-Nov-21,,
539354,POLYSPIN    ,X ,Q,64.35,69.95,63,65.15,65.15,65.65,49,3890,252519,,INE914G01029,23-Nov-21,,
539359,PRITIKAUTO  ,B ,Q,17.65,17.85,17.05,17.4,17.3,17.2,153,29012,508843,,INE583R01029,23-Nov-21,,
539378,SML         ,XT,Q,52.3,52.3,49.7,52.3,52.3,52.3,13,47,2445,,INE848R01018,23-Nov-21,,
539383,MINFY       ,Z ,Q,4.05,4.46,4.05,4.46,4.46,4.25,18,1785,7939,,INE019D01016,23-Nov-21,,
539384,KRISHNACAP  ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.65,1,25,241,,INE897B01019,23-Nov-21,,
539391,ACME        ,X ,Q,12.55,13.78,12.48,13.46,13.46,12.95,40,1086,14076,,INE636B01011,23-Nov-21,,
539398,VISHALBL    ,B ,Q,63.55,63.55,61,63.55,63.55,57.8,908,90163,5672637,,INE060T01024,23-Nov-21,,
539399,BELLACASA   ,B ,Q,192,199.85,180.5,191,191.9,192.4,151,8291,1601874,,INE344T01014,23-Nov-21,,
539400,MALLCOM     ,X ,Q,701,722.8,700,722.8,722.8,718.9,44,1440,1014430,,INE389C01015,23-Nov-21,,
539402,VAL         ,B ,Q,43.1,48,41.2,45.45,48,43.7,60,2284,101737,,INE256S01012,23-Nov-21,,
539404,SATIN       ,A ,Q,72.7,72.7,70.5,71.9,71.9,71.75,251,10872,782398,,INE836B01017,23-Nov-21,,
539407,GENCON      ,B ,Q,36.9,38.3,36.15,37.9,37.9,36.75,223,9909,368816,,INE854S01022,23-Nov-21,,
539409,NEERAJ      ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,1,10,,INE894J01019,23-Nov-21,,
539410,MUZALI      ,X ,Q,4.13,4.13,3.75,3.91,3.9,3.94,224,129332,519919,,INE873S01022,23-Nov-21,,
539428,TEJNAKSH    ,T ,Q,113.4,115.85,108.25,113.65,113.65,113.9,93,13643,1550018,,INE030T01019,23-Nov-21,,
539436,COFFEEDAY   ,B ,Q,36.45,36.9,35.4,36.85,36.85,35.65,1482,109855,3997492,,INE335K01011,23-Nov-21,,
539437,IDFCFIRSTB  ,A ,Q,47.25,49,46.5,48.75,48.75,47.2,9882,2297152,110079916,,INE092T01019,23-Nov-21,,
539447,BEARDSELL   ,B ,Q,14.09,14.09,13.8,13.9,13.9,14.38,16,2153,29937,,INE520H01022,23-Nov-21,,
539448,INDIGO      ,A ,Q,2163,2192.7,2122.65,2180.05,2175,2161.65,2567,23885,51659556,,INE646L01027,23-Nov-21,,
539449,IGCIL       ,XT,Q,39.1,39.1,39.1,39.1,39.1,39.1,1,5,195,,INE099S01016,23-Nov-21,,
539450,SHK         ,A ,Q,153.05,161.65,152.65,158.1,158.65,153.85,1216,34464,5432094,,INE500L01026,23-Nov-21,,
539469,PANORAMA    ,XT,Q,57.15,57.15,54.3,56.75,57.1,57.15,18,1109,60865,,INE258R01010,23-Nov-21,,
539470,SHREEGANES  ,X ,Q,147.3,148.75,147.25,148.15,148.15,147,45,14928,2207923,,INE051N01018,23-Nov-21,,
539479,GTV         ,X ,Q,24,24,23.75,23.75,23.75,24.1,2,86,2045,,INE910R01016,23-Nov-21,,
539480,LICNETFN50  ,B ,Q,188.5,188.5,182.85,185,185,185.15,11,232,43031,,INF767K01OS7,23-Nov-21,,
539487,LICNETFSEN  ,B ,Q,631,639.99,622,636.39,639.99,621.5,9,10,6329,,INF767K01OT5,23-Nov-21,,
539494,SMARTFIN    ,XT,Q,7.98,7.98,7.5,7.98,7.9,7.6,40,4672,36991,,INE766D01020,23-Nov-21,,
539506,ADCON       ,XT,Q,11.55,11.55,11,11,11,11.55,22,4517,49687,,INE805Q01010,23-Nov-21,,
539515,QUINT       ,X ,Q,363,363,343,361.65,363,352.5,20,396,141445,,INE641R01017,23-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,187,190.08,183.3,187.9,187.78,187.99,257,4383,820108,,INF179KC1965,23-Nov-21,,
539517,SXETF       ,B ,Q,633,635,616.1,634.66,635,633,152,63344,39719986,,INF179KC1973,23-Nov-21,,
539518,UDAYJEW     ,X ,Q,105,105.75,100,103.4,101.5,104.4,52,6379,663941,,INE551B01012,23-Nov-21,,
539519,MAYUKH      ,X ,Q,22.65,24.35,22,23.05,22.9,22.2,1443,281364,6520452,,INE280E01020,23-Nov-21,,
539522,GROVY       ,XT,Q,76,76,76,76,76,74.5,2,38,2888,,INE343C01012,23-Nov-21,,
539523,ALKEM       ,A ,Q,3227.25,3376.5,3227.25,3349.65,3365.85,3285.25,1741,5134,17146975,,INE540L01014,23-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3348,3441.4,3301,3415.4,3418.05,3468.1,3247,18034,60962309,,INE600L01024,23-Nov-21,,
539526,SCTL        ,B ,Q,0.82,0.92,0.8,0.92,0.92,0.77,5213,10435120,9216753,,INE452S01025,23-Nov-21,,
539527,CREATIVE    ,X ,Q,385,400,371.2,398.65,399.9,385,22,134,52148,,INE146E01015,23-Nov-21,,
539528,AAYUSH      ,X ,Q,23.8,25.45,23.4,24.55,24.55,23.9,47,2856,69364,,INE430R01015,23-Nov-21,,
539542,LUXIND      ,A ,Q,4145.85,4340.15,4073.8,4301.2,4327.1,4192.4,1658,5045,21522180,,INE150G01020,23-Nov-21,,
539544,ABHIINFRA   ,X ,Q,4,4,4,4,4,4.21,18,1052,4208,,INE281P01016,23-Nov-21,,
539545,APOORVA     ,XT,Q,32.5,35.85,32.5,35.85,35.85,34.2,31,1396,45623,,INE217S01014,23-Nov-21,,
539551,NH          ,A ,Q,590,590,566.95,570.5,570.5,591.75,1088,11274,6486095,,INE410P01011,23-Nov-21,,
539559,DDIL        ,XT,Q,14.9,14.9,13.9,14,14,14.53,17,30662,428173,,INE005G01018,23-Nov-21,,
539561,REMLIFE     ,X ,Q,133,133.9,132.5,132.6,132.5,132.9,30,1979,262812,,INE549S01010,23-Nov-21,,
539562,AARNAV      ,XT,Q,70.9,71,67,70.9,70.9,69.5,20,785,55240,,INE750R01016,23-Nov-21,,
539570,ACEWIN      ,MT,Q,4.78,4.78,4.41,4.77,4.77,4.56,8,76800,354816,,INE742R01013,23-Nov-21,,
539574,SCL         ,X ,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,49,448,,INE974F01017,23-Nov-21,,
539584,SIPTL       ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,36,132370,88687,,INE104S01022,23-Nov-21,,
539593,SHIVA       ,XT,Q,3.5,3.5,3.34,3.5,3.5,3.34,37,12942,44332,,INE728Q01014,23-Nov-21,,
539594,MISHTANN    ,XT,Q,17.6,19.3,17.6,19.3,19.3,18.4,222,91153,1746950,,INE094S01041,23-Nov-21,,
539596,DELTA       ,X ,Q,8.2,8.59,8.2,8.59,8.59,8.19,5,502,4117,,INE681Q01015,23-Nov-21,,
539597,JSLHISAR    ,A ,Q,304.9,327.85,304.9,321.45,322.95,307.25,1008,24625,7868085,,INE455T01018,23-Nov-21,,
539598,ORACLECR    ,X ,Q,36.6,38,34.8,35.15,35.15,36.6,27,2773,96956,,INE727C01016,23-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,11.25,11.25,11.25,11.25,11.25,10.9,1,10,112,,INE373T01039,23-Nov-21,,
539620,AINFRA      ,X ,Q,28.5,30.95,28,29.9,29.9,29,34,1092,31636,,INE534E01020,23-Nov-21,,
539621,BCLENTERPR  ,X ,Q,10.04,10.15,9.51,9.65,9.65,10,28,13353,134193,,INE368E01015,23-Nov-21,,
539636,PRECAM      ,B ,Q,111.4,127.85,105.7,127.85,127.85,106.55,3730,230947,28320476,,INE484I01029,23-Nov-21,,
539658,TEAMLEASE   ,A ,Q,3848.45,4141.2,3846.1,4084.9,4100,3838.65,1467,7429,29668377,,INE985S01024,23-Nov-21,,
539659,VIDLI       ,M ,Q,17.15,18.95,17.15,18.95,18.95,18.05,3,3000,55050,,INE564S01019,23-Nov-21,,
539660,BESTAGRO    ,B ,Q,1216.45,1253.45,1202.7,1232.8,1235.5,1197.85,331,760,938727,,INE052T01013,23-Nov-21,,
539661,ACEMEN      ,XT,Q,10.27,11.3,10.27,11.3,11.3,10.8,47,6455,67717,,INE023R01018,23-Nov-21,,
539662,BFLAFL      ,X ,Q,123.25,123.25,123.25,123.25,123.25,117.4,1,10,1232,,INE948Q01018,23-Nov-21,,
539678,QUICKHEAL   ,A ,Q,218.5,225,215.4,220.2,220.1,218.05,516,7418,1636777,,INE306L01010,23-Nov-21,,
539679,KAPILRAJ    ,X ,Q,10.8,11.08,10.07,11.08,11.08,10.56,61,3119,32950,,INE332Q01015,23-Nov-21,,
539686,KPEL        ,B ,Q,134.8,147,130,140.8,140.8,132.95,349,11444,1576889,,INE127T01013,23-Nov-21,,
539692,IFINSER     ,X ,Q,8.91,9.73,8.91,9.27,9.27,9.27,21,6301,57908,,INE064T01018,23-Nov-21,,
539697,HILIKS      ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,4,2401,29652,,INE966Q01010,23-Nov-21,,
539725,GOKULAGRO   ,B ,Q,59.5,61.85,57.7,61.85,61.85,58.95,471,22122,1334159,,INE314T01025,23-Nov-21,,
539730,FREDUN      ,XT,Q,463,479,462,476.45,478.7,463.65,67,2263,1075508,,INE194R01017,23-Nov-21,,
539742,SIMBHALS    ,B ,Q,20.15,21.1,20.15,20.9,21,20.2,113,4053,84228,,INE748T01016,23-Nov-21,,
539767,MNIL        ,XT,Q,11.54,11.54,10.61,10.78,11.4,11.09,54,102126,1147124,,INE216Q01010,23-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.78,3.84,3.52,3.75,3.75,3.67,200,55235,207500,,INE178T01024,23-Nov-21,,
539784,LICNFNHGP   ,B ,Q,180,182,174.6,181.83,181.83,175,4,5,900,,INF767K01PC8,23-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,38,38.15,36,37.45,37.35,36.65,284,8745,325282,,INE865T01018,23-Nov-21,,
539787,HCG         ,A ,Q,251.8,260,249.55,256.35,260,251.3,801,11986,3061826,,INE075I01017,23-Nov-21,,
539798,UMIYA       ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.45,2,500,3900,,INE173U01015,23-Nov-21,,
539799,BHARATWIRE  ,B ,Q,56.55,57.05,55.6,56.9,56.9,56.9,67,2592,146732,,INE316L01019,23-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.34,7.34,6.8,7.08,7.15,7.13,88,16158,113947,,INE043U01010,23-Nov-21,,
539807,INFIBEAM    ,A ,Q,40.8,42.2,40.3,41.95,41.95,41.1,1245,240464,9960905,,INE483S01020,23-Nov-21,,
539814,LELAVOIR    ,X ,Q,31.35,34.4,31.35,34.2,34.2,32.85,106,10892,355919,,INE204S01012,23-Nov-21,,
539835,SUPERIOR    ,X ,Q,91,91,83.5,84.2,84.2,87.45,15,171,14336,,INE574R01010,23-Nov-21,,
539837,RPEL        ,B ,Q,707.05,755.7,707,749.1,741,725,263,2313,1718570,,INE912T01018,23-Nov-21,,
539839,FRANKLIN    ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.96,2,8000,55600,,INE399S01010,23-Nov-21,,
539841,LANCER      ,B ,Q,198.35,204.6,188.35,199.9,199.9,195.35,1718,156270,30343905,,INE359U01010,23-Nov-21,,
539844,EQUITAS     ,A ,Q,114,122.3,113.3,121.25,121.25,114.55,1705,63604,7506124,,INE988K01017,23-Nov-21,,
539854,HALDER      ,X ,Q,750,776.45,702.55,715.3,717.5,739.5,113,966,728081,,INE115S01010,23-Nov-21,,
539871,THYROCARE   ,A ,Q,1152.6,1152.6,1101.55,1106.55,1105,1125.85,1240,8516,9464597,,INE594H01019,23-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,311.55,330,304.4,327.9,330,311.6,1431,27975,8983332,,INE411U01027,23-Nov-21,,
539874,UJJIVAN     ,A ,Q,139.1,143.9,137,142.1,142.75,139.1,1224,46032,6498420,,INE334L01012,23-Nov-21,,
539875,RSDFIN      ,X ,Q,76.9,76.9,76.8,76.9,76.9,73.25,22,1902,146229,,INE616F01022,23-Nov-21,,
539876,CROMPTON    ,A ,Q,440.5,449.1,436.4,444.65,444.65,445.5,1721,44995,19875085,,INE299U01018,23-Nov-21,,
539883,PILANIINVS  ,A ,Q,1858.3,1867.5,1831.25,1859.1,1866.75,1866.8,591,4870,9050288,,INE417C01014,23-Nov-21,,
539884,DARSHANORNA ,T ,Q,82.9,82.9,76.2,79.8,80,79.5,57,4046,321287,,INE671T01010,23-Nov-21,,
539889,PARAGMILK   ,A ,Q,133.45,137.35,133.25,135.15,135.15,134.4,1372,51512,6977356,,INE883N01014,23-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.59,4.73,4.4,4.61,4.61,4.51,261,105117,479277,,INE631R01026,23-Nov-21,,
539910,KOCL        ,XT,Q,3.15,3.15,2.85,2.92,2.92,3,132,46016,134247,,INE833C01012,23-Nov-21,,
539911,SNIM        ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,15,5167,195829,,INE730R01034,23-Nov-21,,
539917,NAGARFERT   ,B ,Q,7.98,8.25,7.6,8.2,8.25,7.86,469,162289,1280077,,INE454M01024,23-Nov-21,,
539921,SEIL        ,T ,Q,96,100,95,98,95,100,9,180,17360,,INE440T01010,23-Nov-21,,
539938,MIL         ,XT,Q,41.3,41.4,41.3,41.3,41.3,41.3,5,5436,225006,,INE858Q01019,23-Nov-21,,
539939,YASHCHEM    ,B ,Q,39.45,44.95,38.2,42.15,42.15,38.5,349,52547,2219044,,INE571U01010,23-Nov-21,,
539940,MAXVIL      ,B ,Q,121,123.85,116.85,122.1,123.05,121.8,752,22122,2679930,,INE154U01015,23-Nov-21,,
539945,ICICINV20   ,B ,Q,95,95.7,92.51,94.97,95.25,95,196,2199,207338,,INF109KB1WY5,23-Nov-21,,
539947,JLL         ,XT,Q,19.37,19.37,19.37,19.37,19.37,18.45,11,509,9859,,INE919T01013,23-Nov-21,,
539956,TAALENT     ,X ,Q,1129.65,1198.9,1075.2,1185.4,1185.4,1090,275,2733,3138501,,INE524T01011,23-Nov-21,,
539957,MGL         ,A ,Q,949.7,949.7,916.1,938.4,941.9,939.95,2261,40929,38070104,,INE002S01010,23-Nov-21,,
539963,ZEAL        ,B ,Q,8,8.13,7.65,7.97,7.96,8,573,141485,1124729,,INE819S01025,23-Nov-21,,
539978,QUESS       ,A ,Q,919,919,885.2,898.25,898.25,914.3,612,2623,2353860,,INE615P01015,23-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,63.45,63.45,63.45,63.45,63.45,60.45,10,209,13261,,INE731U01028,23-Nov-21,,
539980,ICICIMCAP   ,B ,Q,104.76,110,104.76,108.7,110,107.99,99,1312,140778,,INF109KB1XT3,23-Nov-21,,
539982,ASYL        ,T ,Q,12.88,13,12,12.22,12,12.41,11,1262,16230,,INE184U01012,23-Nov-21,,
539984,HUIL        ,X ,Q,3999.4,4020,3999.4,4019.9,4020,3937.75,12,79,316931,,INE799B01017,23-Nov-21,,
539986,COMSYN      ,B ,Q,214.25,222,211.6,220.95,222,214.2,97,15545,3349673,,INE073V01015,23-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,10.43,10.56,10.3,10.56,10.56,10.06,5701,9548308,100533534,,INE093R01011,23-Nov-21,,
539997,KPL         ,M ,Q,741.7,798.95,741.7,770.95,776.9,780.7,30,8000,5973660,,INE552U01010,23-Nov-21,,
540005,LTI         ,A ,Q,6820,6941,6604.6,6928.5,6928.5,6830.4,4860,17276,117751225,,INE214T01019,23-Nov-21,,
540006,EASTWEST    ,X ,Q,8.28,8.4,7.75,8.03,8.1,7.91,246,53245,431484,,INE595R01023,23-Nov-21,,
540023,COLORCHIPS  ,X ,Q,33.2,33.25,31.9,33.2,33.2,31.7,12,2793,92078,,INE621I01026,23-Nov-21,,
540025,ADVENZYMES  ,A ,Q,321.05,342.35,321,340.3,340.3,325.55,1132,14331,4832103,,INE837H01020,23-Nov-21,,
540026,LAHL        ,XT,Q,3.8,3.88,3.56,3.65,3.88,3.7,38,16196,60247,,INE213U01019,23-Nov-21,,
540027,PTIL        ,B ,Q,420,425.9,390.05,391.8,391.8,404.65,81,3007,1236907,,INE171P01019,23-Nov-21,,
540047,DBL         ,A ,Q,520,542,513.55,537.35,538.4,524.2,1344,15806,8412270,,INE917M01012,23-Nov-21,,
540048,SPAL        ,B ,Q,365.5,396,363.2,389.15,389.25,366.2,814,7724,2937891,,INE212I01016,23-Nov-21,,
540061,BIGBLOC     ,B ,Q,40.5,43.75,38.5,43.75,43.75,39.8,802,62234,2673225,,INE412U01025,23-Nov-21,,
540062,GOLDENCREST ,X ,Q,46.3,46.3,46.3,46.3,46.3,46.3,1,1,46,,INE222U01010,23-Nov-21,,
540064,FRETAIL     ,A ,Q,48.8,51.5,48.8,50.25,50.25,48,2525,383482,19357789,,INE752P01024,23-Nov-21,,
