SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539662,BFLAFL      ,X ,Q,28,28.05,26.9,27.45,27.6,26.75,526,65012,1799238,,INE948Q01018,13-Sep-22,,
539678,QUICKHEAL   ,B ,Q,212,212,207.05,208.75,208.75,220.8,1070,31332,6553916,,INE306L01010,13-Sep-22,,
539679,KAPILRAJ    ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,1,8,,INE332Q01015,13-Sep-22,,
539686,KPEL        ,T ,Q,426.15,461.1,417.2,459.05,459.05,439.15,2339,172366,76265291,,INE127T01013,13-Sep-22,,
539692,IFINSER     ,X ,Q,7.7,7.73,7.7,7.73,7.73,7.37,19,11472,88489,,INE064T01018,13-Sep-22,,
539697,HILIKS      ,X ,Q,8.7,8.7,8.7,8.7,8.7,9.14,5,173,1505,,INE966Q01010,13-Sep-22,,
539725,GOKULAGRO   ,B ,Q,86.5,88.75,86.5,87.9,87.9,87.3,415,16644,1461085,,INE314T01025,13-Sep-22,,
539730,FREDUN      ,X ,Q,1124,1130,1047,1074.45,1090,1097,365,6459,6877524,,INE194R01017,13-Sep-22,,
539742,SIMBHALS    ,B ,Q,23,23,21.25,21.65,21.5,21.95,73,12833,279488,,INE748T01016,13-Sep-22,,
539773,ADVIKCA     ,X ,Q,3.57,3.65,3.54,3.62,3.64,3.57,381,376467,1362829,,INE178T01024,13-Sep-22,,
539784,LICNFNHGP   ,B ,Q,196,196.94,196,196.94,196.94,196.15,2,2,392,,INF767K01PC8,13-Sep-22,,
539785,PDMJEPAPER  ,B ,Q,44.05,45.3,43.9,44.3,44.3,44.05,561,63786,2838024,,INE865T01018,13-Sep-22,,
539787,HCG         ,A ,Q,270.85,271.55,267.1,267.85,267.85,268.45,270,3373,908409,,INE075I01017,13-Sep-22,,
539798,UMIYA       ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,6,622,5255,,INE173U01015,13-Sep-22,,
539799,BHARATWIRE  ,B ,Q,127.65,129.95,123,123.9,123.9,128.55,728,26538,3315704,,INE316L01019,13-Sep-22,,
539800,CHDCHEM     ,B ,Q,8.2,8.2,7.6,7.94,7.97,7.88,81,10575,83256,,INE043U01010,13-Sep-22,,
539807,INFIBEAM    ,A ,Q,16.55,17.15,16.5,16.75,16.75,16.45,1751,726274,12200067,,INE483S01020,13-Sep-22,,
539814,LELAVOIR    ,X ,Q,42.6,42.6,39.85,40.2,40.85,41.4,18,804,32558,,INE204S01012,13-Sep-22,,
539834,BALGOPAL    ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,17,13020,232407,,INE119R01014,13-Sep-22,,
539835,SUPERIOR    ,X ,Q,2.73,2.79,2.43,2.74,2.75,2.71,103,25833,69740,,INE574R01028,13-Sep-22,,
539837,RPEL        ,B ,Q,578.15,590,573.25,577.4,577.4,581.15,158,2117,1231200,,INE912T01018,13-Sep-22,,
539841,LANCER      ,B ,Q,263.7,263.9,258.1,258.8,258.1,257.35,3976,170092,44334846,,INE359U01010,13-Sep-22,,
539843,NINSYS      ,M ,Q,160,160,154.3,154.3,154.3,160,2,7500,1178625,,INE395U01014,13-Sep-22,,
539844,EQUITAS     ,A ,Q,106,106.5,104.7,105.7,105.7,105.25,1027,50950,5376102,,INE988K01017,13-Sep-22,,
539854,HALDER      ,X ,Q,454.65,466.95,420,423.7,423.7,443.15,117,1357,585708,,INE115S01010,13-Sep-22,,
539871,THYROCARE   ,A ,Q,730,739.35,695,702.5,702.5,715.65,2367,32175,23150946,,INE594H01019,13-Sep-22,,
539872,BAJAJHCARE  ,B ,Q,388.65,390.9,383.4,385.55,386.8,387.9,589,5656,2193829,,INE411U01027,13-Sep-22,,
539874,UJJIVAN     ,A ,Q,237.4,237.6,221.95,223.2,223,233.85,3456,165021,37560860,,INE334L01012,13-Sep-22,,
539875,RSDFIN      ,X ,Q,106,106.05,96.5,102.35,96.65,101,24,1781,185599,,INE616F01022,13-Sep-22,,
539876,CROMPTON    ,A ,Q,421.05,428.8,407.05,412.05,412.05,421.55,5898,118415,49398261,,INE299U01018,13-Sep-22,,
539883,PILANIINVS  ,B ,Q,1852.95,1874.95,1839.25,1847.35,1853.35,1832.55,277,910,1694087,,INE417C01014,13-Sep-22,,
539884,DARSHANORNA ,B ,Q,4.45,4.45,4.3,4.4,4.33,4.3,377,159576,703659,,INE671T01028,13-Sep-22,,
539889,PARAGMILK   ,B ,Q,117.75,117.75,114.6,115.05,115.5,116.35,1596,111691,12910824,,INE883N01014,13-Sep-22,,
539894,MADHAVIPL   ,X ,Q,4.77,4.77,4.52,4.54,4.55,4.54,381,209081,960123,,INE631R01026,13-Sep-22,,
539910,KOCL        ,XT,Q,2.79,2.86,2.75,2.76,2.76,2.79,118,60871,169275,,INE833C01012,13-Sep-22,,
539917,NAGARFERT   ,T ,Q,9.01,9.79,8.91,9.75,9.75,9.37,381,127753,1227840,,INE454M01024,13-Sep-22,,
539921,SEIL        ,T ,Q,69.2,69.2,66.3,68.5,68.95,68.5,109,9870,676103,,INE440T01028,13-Sep-22,,
539938,MIL         ,X ,Q,50.5,50.5,46.65,50.5,50.5,48.1,54,6303,314966,,INE858Q01019,13-Sep-22,,
539939,YASHCHEM    ,B ,Q,49.55,50.5,48.55,49.85,49.85,49.55,65,9076,450681,,INE571U01010,13-Sep-22,,
539940,MAXVIL      ,B ,Q,128.8,133.75,128.05,130.1,129.4,128.8,638,12529,1640646,,INE154U01015,13-Sep-22,,
539945,ICICINV20   ,B ,Q,95.83,99,95.83,97.94,97.8,98.06,254,3447,338545,,INF109KB1WY5,13-Sep-22,,
539947,JLL         ,XT,Q,84.9,84.9,76.9,78.15,83.85,80.9,195,21604,1813025,,INE919T01013,13-Sep-22,,
539956,TAALENT     ,X ,Q,1665,1680,1582.65,1613.8,1615,1646.35,329,3713,6093800,,INE524T01011,13-Sep-22,,
539957,MGL         ,A ,Q,887.8,896.2,875,880.2,875,887.7,835,8026,7106369,,INE002S01010,13-Sep-22,,
539963,ZEAL        ,B ,Q,9.45,9.45,8.91,8.96,8.96,8.6,1396,443522,4017677,,INE819S01025,13-Sep-22,,
539978,QUESS       ,A ,Q,635.8,648,623.2,643.9,643.3,630.8,1361,11967,7631234,,INE615P01015,13-Sep-22,,
539980,ICICIMCAP   ,B ,Q,104.01,109.7,99.95,109.65,109.65,108.84,80,2290,250069,,INF109KB1XT3,13-Sep-22,,
539982,ASYL        ,B ,Q,10.69,10.7,10.5,10.6,10.7,10.21,21,3477,37042,,INE184U01012,13-Sep-22,,
539984,HUIL        ,X ,Q,2340,2350,2291.2,2311.8,2297.45,2307.5,33,106,246246,,INE799B01017,13-Sep-22,,
539986,COMSYN      ,B ,Q,289.95,293.95,280,282.85,285,285.35,194,6916,1985355,,INE073V01015,13-Sep-22,,
539991,CFEL        ,X ,Q,192.6,192.6,192.6,192.6,192.6,183.45,1,2,385,,INE700F01016,13-Sep-22,,
539992,LLOYDSTEEL  ,B ,Q,14.59,14.59,14.36,14.41,14.4,14.36,1755,611812,8849343,,INE093R01011,13-Sep-22,,
539997,KPL         ,B ,Q,461.55,461.55,461.55,461.55,461.55,439.6,68,6959,3211926,,INE552U01010,13-Sep-22,,
540005,LTI         ,A ,Q,4840,4849,4747.95,4775.35,4783.45,4809.9,2123,12110,57934108,,INE214T01019,13-Sep-22,,
540006,EASTWEST    ,X ,Q,6.98,6.98,6.5,6.73,6.73,6.8,148,91900,612211,,INE595R01023,13-Sep-22,,
540008,BSLSENETFG  ,A ,Q,56.95,60.23,56.95,57.23,57.55,57.91,57,13284,764215,,INF209KB10E8,13-Sep-22,,
540023,COLORCHIPS  ,XT,Q,144.45,144.45,144.45,144.45,144.45,152.05,204,5053,729905,,INE621I01026,13-Sep-22,,
540025,ADVENZYMES  ,A ,Q,276,283.15,276,277.55,277,277.35,1075,15856,4432626,,INE837H01020,13-Sep-22,,
540026,LAHL        ,XT,Q,5.21,5.21,4.95,4.95,4.95,5.21,18,1285,6500,,INE213U01019,13-Sep-22,,
540027,PTIL        ,T ,Q,320,328.5,315,315.05,315.05,316.5,14,438,139407,,INE171P01019,13-Sep-22,,
540047,DBL         ,A ,Q,252.65,252.65,243.5,245.3,244.5,248.6,1559,50417,12456194,,INE917M01012,13-Sep-22,,
540048,SPAL        ,B ,Q,435,441.5,429.95,436.5,436,435.85,567,3535,1544316,,INE212I01016,13-Sep-22,,
540061,BIGBLOC     ,B ,Q,127.25,127.3,127.25,127.3,127.3,121.25,20,3765,479275,,INE412U01025,13-Sep-22,,
540063,ECS         ,X ,Q,4,4.16,4,4.16,4.16,3.79,6,5377,22364,,INE925Q01024,13-Sep-22,,
540064,FRETAIL     ,T ,Q,4.14,4.3,4.14,4.3,4.3,4.1,1593,1293452,5535480,,INE752P01024,13-Sep-22,,
540065,RBLBANK     ,A ,Q,129,131,127.2,129.05,129.05,127.95,8569,1275059,164702015,,INE976G01028,13-Sep-22,,
540073,BLS         ,B ,Q,254,299,253,291.6,291.6,252,6334,489248,136651254,,INE153T01027,13-Sep-22,,
540078,MITSU       ,B ,Q,313.8,317.2,305.8,309.65,309.65,311.35,612,23079,7178281,,INE317V01016,13-Sep-22,,
540079,SPRAYKING   ,M ,Q,26,26,26,26,26,24.2,1,18000,468000,,INE537U01011,13-Sep-22,,
540081,GOVNOW      ,B ,Q,8.1,8.27,7.94,8.01,8.01,8.1,11,1757,14291,,INE860T01019,13-Sep-22,,
540097,VISCO       ,X ,Q,64,64.05,58,62.3,62.3,61,21,1621,96716,,INE890S01018,13-Sep-22,,
540108,TIAANC      ,X ,Q,5.45,5.5,5.06,5.33,5.31,5.31,83,30444,164789,,INE864T01011,13-Sep-22,,
540115,LTTS        ,A ,Q,3864,3878,3820,3841.6,3841.6,3824,1816,12252,47108171,,INE010V01017,13-Sep-22,,
540124,GNA         ,B ,Q,757,765.15,752,757.35,761.95,750.4,785,7231,5486395,,INE934S01014,13-Sep-22,,
540125,RADHIKAJWE  ,B ,Q,170.8,178,169,175.05,175.05,171.9,707,23078,4029991,,INE583V01013,13-Sep-22,,
540133,ICICIPRULI  ,A ,Q,587.3,595.75,583.05,584.5,584.5,589.15,1809,27149,15990493,,INE726G01019,13-Sep-22,,
540134,IISL        ,X ,Q,4.33,4.33,4.13,4.13,4.13,4.13,29,26842,115753,,INE818R01011,13-Sep-22,,
540135,ARCFIN      ,X ,Q,1.04,1.04,1,1.02,1.02,1.02,1671,2742468,2783396,,INE202R01026,13-Sep-22,,
540136,HPL         ,B ,Q,76.25,77.3,74.8,75.1,75.5,75.75,730,31442,2382181,,INE495S01016,13-Sep-22,,
540143,SAGARSOFT   ,X ,Q,160,164.95,157.7,160,159.95,160.6,55,2070,332048,,INE184B01012,13-Sep-22,,
540144,DRA         ,M ,Q,31,31,31,31,31,30.85,1,2500,77500,,INE746V01016,13-Sep-22,,
540145,VALIANTORG  ,A ,Q,754,832,754,820.15,820.15,722.45,8807,136457,110707712,,INE565V01010,13-Sep-22,,
540146,ACML        ,M ,Q,41.2,44.7,41.2,44.15,44,43.35,13,57000,2363650,,INE427V01013,13-Sep-22,,
540147,SHASHIJIT   ,T ,Q,16.6,16.6,16.3,16.3,16.3,15.85,15,2022,33176,,INE700V01013,13-Sep-22,,
540153,ENDURANCE   ,A ,Q,1488.05,1533.85,1485.55,1513.6,1506,1477.45,3100,620796,937416966,,INE913H01037,13-Sep-22,,
540159,PURPLE      ,X ,Q,8.75,8.75,8,8,8,7.61,26,9864,83885,,INE905R01016,13-Sep-22,,
540168,SUPRAP      ,X ,Q,22.65,23.8,22.65,22.7,23.8,23.55,5,199,4570,,INE268T01015,13-Sep-22,,
540173,PNBHOUSING  ,A ,Q,369.85,409.45,369.85,403.1,403.1,372.05,4136,118485,46556760,,INE572E01012,13-Sep-22,,
540174,SOUTHERNIN  ,XT,Q,16,16.3,16,16.3,16.3,15.55,9,609,9846,,INE298B01010,13-Sep-22,,
540175,REGENCY     ,XT,Q,10.2,10.69,10.2,10.69,10.69,10.2,20,11604,123300,,INE964R01013,13-Sep-22,,
540180,VBL         ,A ,Q,1070,1096.3,1070,1075.5,1077.85,1065.6,4629,50254,54552370,,INE200M01013,13-Sep-22,,
540181,SALEM       ,X ,Q,52.5,53,50.1,52,52,52.65,38,2253,116572,,INE894E01028,13-Sep-22,,
540190,FRANKLININD ,X ,Q,13,13,12.75,12.75,12.75,13.02,5,91,1180,,INE789R01014,13-Sep-22,,
540192,LKPSEC      ,X ,Q,14.3,14.85,14.2,14.27,14.38,14.33,77,30230,431895,,INE341H01023,13-Sep-22,,
540198,OSIAJEE     ,X ,Q,52.55,52.55,50.1,50.6,50.8,51.6,348,6711,340312,,INE186R01013,13-Sep-22,,
540203,SFL         ,A ,Q,3060.05,3114.9,3056.3,3068.15,3070,3075,293,452,1389212,,INE916U01025,13-Sep-22,,
540204,EIKO        ,X ,Q,47.85,47.85,43,44.4,44.05,44,52,15891,717235,,INE666Q01016,13-Sep-22,,
540205,AVL         ,B ,Q,1464,1485,1451,1459.05,1463,1447,774,9152,13411716,,INE679V01019,13-Sep-22,,
540210,HEADSUP     ,B ,Q,13.4,13.74,13.25,13.5,13.5,13.67,49,8598,115868,,INE759V01019,13-Sep-22,,
540212,TCIEXP      ,A ,Q,1852,1867,1821.95,1835.2,1833,1880.2,1089,4547,8397303,,INE586V01016,13-Sep-22,,
540222,LAURUSLABS  ,A ,Q,548.9,557.2,548.6,552.75,553.5,546.75,2541,49548,27405942,,INE947Q01028,13-Sep-22,,
540243,NEWLIGHT    ,XT,Q,17.85,18.35,17,17.5,17.85,17.85,81,8134,141765,,INE835U01019,13-Sep-22,,
540252,VSL         ,B ,Q,35,35.3,35,35.3,35.3,33.65,3134,875299,30882532,,INE607V01028,13-Sep-22,,
540254,MTPL        ,X ,Q,9.3,9.77,9.3,9.6,9.6,9.78,6,427,4022,,INE245H01018,13-Sep-22,,
540266,GLCL        ,Z ,Q,11.76,11.76,10.7,11.29,11.29,11.26,23,2054,22231,,INE804Q01013,13-Sep-22,,
540268,TRU         ,B ,Q,78.7,78.7,75.8,77.05,77.05,76,635,328706,25328394,,INE615R01029,13-Sep-22,,
540293,PRICOLLTD   ,A ,Q,170,171.6,166.05,170.35,171,170,1600,58850,9943746,,INE726V01018,13-Sep-22,,
540310,CFL         ,XT,Q,7,7,7,7,7,7,3,25,175,,INE181U01018,13-Sep-22,,
540311,JITFINFRA   ,T ,Q,139.45,147.95,139.45,143.6,143.5,143.95,56,4036,580811,,INE863T01013,13-Sep-22,,
540332,TANVI       ,M ,Q,92,92,92,92,92,77.25,1,2000,184000,,INE978V01015,13-Sep-22,,
540358,RMC         ,M ,Q,58.6,58.6,58.6,58.6,58.6,55.85,3,6000,351600,,INE655V01019,13-Sep-22,,
540359,PARMAX      ,X ,Q,32.95,33.95,30.35,32.45,32.45,33.6,32,3518,110048,,INE240T01014,13-Sep-22,,
540360,LLFICL      ,X ,Q,124.45,124.45,124.45,124.45,124.45,131,58,1932,240437,,INE715Q01011,13-Sep-22,,
540361,DANUBE      ,XT,Q,51.6,52.35,48.25,49.2,49.2,50.75,477,87306,4266177,,INE575D01041,13-Sep-22,,
540366,RADIOCITY   ,B ,Q,25.2,25.2,24.8,24.9,25,24.8,137,9238,230286,,INE919I01024,13-Sep-22,,
540376,DMART       ,A ,Q,4450,4509.9,4450,4489.65,4489.65,4445.3,5749,26908,120481088,,INE192R01011,13-Sep-22,,
540377,IFL         ,M ,Q,144.95,154.05,144.95,154,154.05,149.7,5,30000,4504200,,INE714U01016,13-Sep-22,,
540385,KDLL        ,X ,Q,14.25,15.05,13.78,14.75,14.75,14.5,17,12465,181430,,INE081R01016,13-Sep-22,,
540386,ONTIC       ,X ,Q,1.45,1.45,1.36,1.4,1.4,1.41,214,449052,624188,,INE989S01042,13-Sep-22,,
540393,SMLT        ,B ,Q,167.45,168.8,153,163,163.35,163,884,24950,4031961,,INE017W01010,13-Sep-22,,
540395,CHEMCRUX    ,B ,Q,451,468.5,451,456.7,456.7,468.35,3718,59018,27144601,,INE298W01016,13-Sep-22,,
540396,MANOMAY     ,M ,Q,71.1,71.1,71.1,71.1,71.1,67.85,1,2000,142200,,INE784W01015,13-Sep-22,,
540401,MAXIMUS     ,T ,Q,404.7,408.25,404.2,407.95,407.95,400.9,1463,49248,20024088,,INE544W01013,13-Sep-22,,
540403,CLEDUCATE   ,B ,Q,179,179,167.9,170.05,169.8,173.8,282,15880,2713643,,INE201M01029,13-Sep-22,,
540404,PRIMEFRESH  ,M ,Q,129.9,150,129.9,150,150,125,23,34500,4866075,,INE442V01012,13-Sep-22,,
540405,OCEANIC     ,T ,Q,41.5,41.5,38,39,39,40,25,571,22593,,INE711V01010,13-Sep-22,,
540425,SHANKARA    ,A ,Q,755.95,769.35,741.6,754.1,754.1,748.7,963,8990,6790195,,INE274V01019,13-Sep-22,,
540492,STARLENT    ,B ,Q,117,117.1,104.1,104.9,106.8,112.5,758,24733,2699669,,INE594W01034,13-Sep-22,,
540497,SCHAND      ,B ,Q,198,200.2,191.35,192.4,193.4,196.95,825,21647,4259655,,INE807K01035,13-Sep-22,,
540515,KANUNGO     ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,3,26,,INE453S01015,13-Sep-22,,
540519,MEERA       ,B ,Q,75.2,76.95,72.05,72.85,72.2,75.3,131,6056,448291,,INE343X01018,13-Sep-22,,
540526,IRBINVIT    ,IF,Q,59.9,59.9,58.55,59.18,59.44,58.55,255,28053,1665194,,INE183W23014,13-Sep-22,,
540530,HUDCO       ,A ,Q,42.7,43.05,42.35,42.65,42.65,42.85,1978,407700,17378055,,INE031A01017,13-Sep-22,,
540544,PSPPROJECT  ,A ,Q,595.75,625,595.75,620.4,620.4,591.25,2070,48036,29654365,,INE488V01015,13-Sep-22,,
540545,BGJL        ,B ,Q,19.95,20,19.55,19.8,20,19.55,181,56481,1117636,,INE986W01016,13-Sep-22,,
540565,INDIGRID    ,IF,Q,143.11,144,142.8,143.03,143,143.37,705,71141,10201336,,INE219X23014,13-Sep-22,,
540570,VARIMAN     ,X ,Q,19.2,20.45,19.2,19.85,19.75,19.85,187,95641,1900976,,INE717F01028,13-Sep-22,,
540575,STARCEMENT  ,A ,Q,99.65,102.65,99.65,100.9,100.55,100.2,566,24293,2454310,,INE460H01021,13-Sep-22,,
540590,RIDDHICORP  ,T ,Q,143.6,143.6,143.6,143.6,143.6,136.8,1,10,1436,,INE325X01015,13-Sep-22,,
540595,TEJASNET    ,A ,Q,627.1,636.8,616,619.95,619.95,627,2827,71635,44757300,,INE010J01012,13-Sep-22,,
540596,ERIS        ,A ,Q,694.2,708.35,694.15,700.05,700,698.05,122,537,377034,,INE406M01024,13-Sep-22,,
540597,CONTAINER   ,XT,Q,4.19,4.62,4.19,4.62,4.62,4.41,29,14521,61522,,INE319U01022,13-Sep-22,,
540602,GTPL        ,B ,Q,181,184.5,177.7,179.85,179,181.2,198,2849,515800,,INE869I01013,13-Sep-22,,
540611,AUBANK      ,A ,Q,666.65,677.2,662.55,675.25,675,660.45,2428,47718,32126146,,INE949L01017,13-Sep-22,,
540612,ICICILOVOL  ,B ,Q,144.41,144.8,144.03,144.17,144.12,143.54,46,350,50524,,INF109KB10T8,13-Sep-22,,
540614,GGENG       ,T ,Q,3.48,3.54,3.27,3.42,3.41,3.4,1582,2165757,7396267,,INE694X01030,13-Sep-22,,
540615,7NR         ,B ,Q,1.9,2.03,1.71,1.72,1.72,1.89,1708,3130496,5938653,,INE413X01027,13-Sep-22,,
540621,BHAGYAPROP  ,B ,Q,42.4,42.85,41.75,41.75,41.75,42.4,19,4985,208517,,INE363W01018,13-Sep-22,,
540642,SALASAR     ,B ,Q,34.8,34.8,33.3,33.6,33.3,33.95,1071,87816,2970446,,INE170V01027,13-Sep-22,,
540647,GANGESSEC   ,B ,Q,111.5,112.95,109.25,112.95,112.95,110.75,20,769,85156,,INE335W01016,13-Sep-22,,
540648,PALASHSEC   ,B ,Q,87.15,90.25,87.1,89.95,90.25,87.5,7,112,10041,,INE471W01019,13-Sep-22,,
540649,AVADHSUGAR  ,B ,Q,543.65,547.8,535.15,537.3,537.3,542.35,772,8243,4455827,,INE349W01017,13-Sep-22,,
540650,MAGADHSUGAR ,B ,Q,305,306.2,296.95,303.25,303.3,303.5,153,4567,1370160,,INE347W01011,13-Sep-22,,
540653,SINTEXPLAST ,T ,Q,3.52,3.69,3.52,3.67,3.65,3.52,934,1090411,4007525,,INE501W01021,13-Sep-22,,
540654,GSTL        ,B ,Q,43.65,43.65,40.95,41.5,41.5,41.6,114,15910,662381,,INE632W01016,13-Sep-22,,
540669,UTINEXT50   ,B ,Q,46.16,47.45,46.16,47.15,47.1,46.87,82,3284,154402,,INF789F1AUW9,13-Sep-22,,
540673,SIS         ,A ,Q,459.8,459.8,450,453.05,453.05,454.9,790,6544,2966372,,INE285J01028,13-Sep-22,,
540678,COCHINSHIP  ,A ,Q,394.4,394.4,385.8,387.75,387.2,389.8,1047,28032,10931822,,INE704P01017,13-Sep-22,,
540679,SMSLIFE     ,B ,Q,687.15,707.9,687.15,699.5,689.1,687.05,42,197,136908,,INE320X01016,13-Sep-22,,
540680,KIOCL       ,B ,Q,203.45,204.95,202.15,202.7,202.5,203.1,240,3461,704682,,INE880L01014,13-Sep-22,,
540681,CHOTHANI    ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.3,1,10000,141000,,INE344X01016,13-Sep-22,,
540686,SMRUTHIORG  ,X ,Q,191,191,185,186.65,186.1,189.85,43,2332,440287,,INE172E01011,13-Sep-22,,
540691,ABCAPITAL   ,A ,Q,118.85,119.6,117,117.5,117.5,118.85,3607,193162,22781269,,INE674K01013,13-Sep-22,,
540692,APEX        ,B ,Q,351.9,359.55,345.35,347.95,346.8,345.35,2042,33368,11725423,,INE346W01013,13-Sep-22,,
540693,SHISHIND    ,B ,Q,224.4,224.4,213.6,213.6,213.6,224.8,489,7203,1545779,,INE145Y01015,13-Sep-22,,
540694,ANG         ,B ,Q,203,203,186.25,186.25,186.25,196.05,1475,82154,15623898,,INE236W01016,13-Sep-22,,
540696,KCDGROUP    ,X ,Q,42.75,42.75,38.75,38.75,38.75,40.75,35,9738,381530,,INE185U01027,13-Sep-22,,
540699,DIXON       ,A ,Q,4560,4670,4560,4597.55,4596.65,4497.4,4321,22497,103935426,,INE935N01020,13-Sep-22,,
540700,BRNL        ,B ,Q,33.5,36,33.5,34.65,34.85,34.05,177,15283,537586,,INE727S01012,13-Sep-22,,
540701,DCAL        ,A ,Q,115.7,116.55,110.6,111,111,115,1031,35772,4015254,,INE385W01011,13-Sep-22,,
540702,LASA        ,B ,Q,38,38.95,37.4,37.95,38,38.55,263,19441,738450,,INE670X01014,13-Sep-22,,
540703,PROCLB      ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,2,1895,17320,,INE438C01010,13-Sep-22,,
540704,MATRIMONY   ,A ,Q,697,703,691,692.65,692.35,698.8,297,1517,1053953,,INE866R01028,13-Sep-22,,
540709,RELHOME     ,T ,Q,5.14,5.14,4.89,4.89,4.89,5.14,591,456246,2240351,,INE217K01011,13-Sep-22,,
540710,CAPACITE    ,B ,Q,188,192.35,185.7,188.95,189.2,188.1,1103,23813,4504237,,INE264T01014,13-Sep-22,,
540715,SAGAR       ,M ,Q,42.15,47.45,37.65,43.05,44.9,47.05,45,141000,5804700,,INE146Y01013,13-Sep-22,,
540716,ICICIGI     ,A ,Q,1269.9,1282,1226,1235.95,1235.95,1240.45,5511,137330,172597083,,INE765G01017,13-Sep-22,,
540717,PQIF        ,B ,Q,73.15,73.15,73.15,73.15,73.15,76.95,121,4455,325883,,INE689M01025,13-Sep-22,,
540719,SBILIFE     ,A ,Q,1314,1335,1312.9,1323.75,1319.5,1306.6,3920,39103,51794159,,INE123W01016,13-Sep-22,,
540724,DIAMONDYD   ,B ,Q,805.85,820,788.1,797.85,805,796.25,108,1116,886287,,INE393P01035,13-Sep-22,,
540725,SISL        ,A ,Q,1130,1179.9,1130,1160.7,1165.2,1143.4,769,9273,10776587,,INE932X01018,13-Sep-22,,
540726,TTFL        ,B ,Q,175.7,178.05,170,178.05,178.05,169.6,4444,305397,54068096,,INE071Y01013,13-Sep-22,,
540727,POOJA       ,B ,Q,30.2,30.25,28.3,29.7,29.8,28.25,410,63537,1887229,,INE973X01012,13-Sep-22,,
540728,SAYAJIIND   ,X ,Q,218,224,212,212,212,221,11,210,45069,,INE327G01032,13-Sep-22,,
540730,MEHAI       ,B ,Q,29.8,29.8,27.8,27.8,27.8,29.25,768,138328,3864701,,INE062Y01012,13-Sep-22,,
540735,IRIS        ,B ,Q,94,94,84.95,85.55,86.05,86.3,373,16736,1448389,,INE864K01010,13-Sep-22,,
540737,SGRL        ,B ,Q,247.95,258,239,246,246,236.55,481,20763,5154790,,INE414Y01015,13-Sep-22,,
540738,STL         ,B ,Q,296.55,307.85,296,297.75,301.95,300,91,8869,2650427,,INE402Y01010,13-Sep-22,,
540743,GODREJAGRO  ,A ,Q,551,560,541.4,543.75,542.8,546.55,1365,34616,18933447,,INE850D01014,13-Sep-22,,
540749,MASFIN      ,A ,Q,795.65,807.1,774.05,784.15,777.65,795.65,1325,9889,7773413,,INE348L01012,13-Sep-22,,
540750,IEX         ,A ,Q,164.5,165.45,162.5,163.15,163.15,163.05,4686,386908,63454374,,INE022Q01020,13-Sep-22,,
540755,GICRE       ,A ,Q,125.3,128.8,125.3,128,128,125.6,955,17023,2164669,,INE481Y01014,13-Sep-22,,
540756,KAARYAFSL   ,M ,Q,32.1,35.6,32.1,32.1,32.1,35.65,7,21000,689100,,INE282Y01016,13-Sep-22,,
540757,SCPL        ,M ,Q,468,468,451.2,459.45,460,462,172,78000,35845300,,INE501Y01019,13-Sep-22,,
540762,TIINDIA     ,A ,Q,2778.45,2778.45,2625,2648.85,2648.85,2739.45,7456,44570,119141275,,INE974X01010,13-Sep-22,,
540767,NAM-INDIA   ,A ,Q,297.75,300,294.6,296.15,296.15,297.75,1553,29452,8750088,,INE298J01013,13-Sep-22,,
540768,MAHLOG      ,A ,Q,498.1,501.65,490.6,491.7,491.3,495.65,707,9757,4810146,,INE766P01016,13-Sep-22,,
540769,NIACL       ,A ,Q,94.35,95.6,94.3,94.75,94.75,94.4,880,73359,6970547,,INE470Y01017,13-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,279.25,280.05,273.9,274.8,273.9,276.15,98,1320,365182,,INE133Y01011,13-Sep-22,,
540775,KHADIM      ,B ,Q,274.35,285.7,270.05,275.65,275.65,269.6,324,6041,1699412,,INE834I01025,13-Sep-22,,
540776,5PAISA      ,B ,Q,354.05,361,349.2,356.75,358,352.7,526,8456,3018245,,INE618L01018,13-Sep-22,,
540777,HDFCLIFE    ,A ,Q,601,606,585.35,586.9,586.9,579.9,14699,43545098,25011512466,,INE795G01014,13-Sep-22,,
540786,SHARIKA     ,B ,Q,10.44,10.45,9.65,10.12,10.1,10.12,169,52389,539335,,INE669Y01022,13-Sep-22,,
540787,ICICIB22    ,A ,Q,54.5,54.93,54.44,54.8,54.8,54.5,191,18226,997781,,INF109KB15Y7,13-Sep-22,,
540788,ASPIRA      ,X ,Q,43.9,45.25,42.3,43.85,43.85,43.9,21,1378,60597,,INE500C01017,13-Sep-22,,
540789,DNAMEDIA    ,B ,Q,3.72,3.72,3.65,3.72,3.72,3.55,140,203458,756787,,INE016M01021,13-Sep-22,,
540795,DYNAMIC     ,B ,Q,165.9,165.9,156.15,159,159,162.15,432,18776,2996355,,INE600Y01019,13-Sep-22,,
