SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534618,SANGAM ADV  ,ST,Q,34.15,34.15,34.15,34.15,34.15,32.55,13,7672,261998,,INE299N01013,21-Aug-17,,
534623,JUPITER INFO,XD,Q,74,74,71.65,72.25,71.65,73.45,39,6241,451255,,INE524N01014,21-Aug-17,,
534674,DUCON       ,B ,Q,32.2,32.45,31.1,31.55,31.1,32.05,104,13643,433712,,INE741L01018,21-Aug-17,,
534675,PROZONINTU  ,B ,Q,41.05,42.5,39.85,40.15,40.15,41.25,213,33963,1405063,,INE195N01013,21-Aug-17,,
534680,SRG HFL     ,XD,Q,202,215.85,193.55,215.85,215.85,204.95,53,5642,1157890,,INE559N01010,21-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,178.9,179.15,175.1,177.4,177.9,178.3,1213,218196,38638147,,INE694C01018,21-Aug-17,,
534691,COMFORT COM ,B ,Q,26.25,26.25,26.2,26.25,26.25,25.75,838,705305,18510438,,INE456N01019,21-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.82,0.83,0.81,0.81,0.81,0.83,17,11017,9014,,INE830N01015,21-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,9,3313,40252,,INE174N01026,21-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,1.72,1.81,1.72,1.72,1.72,1.81,92,437150,752436,,INE247C01023,21-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,384.5,384.5,373,375.85,380,381,248,5794,2186275,,INE840M01016,21-Aug-17,,
534748,STEEL EXCH  ,B ,Q,84,92,79,80.3,80.3,83.7,1139,206972,17568661,,INE503B01013,21-Aug-17,,
534755,TRIO MERCAN ,XT,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,5,64,,INE234G01014,21-Aug-17,,
534756,TARA JEWELS ,B ,Q,26,28.3,26,26.95,26.55,26.9,50,6204,172015,,INE799L01016,21-Aug-17,,
534758,CIGNITI TECH,B ,Q,215,215,208,209.25,209.25,213.4,219,6817,1435074,,INE675C01017,21-Aug-17,,
534796,PANKAJ POLY ,XD,Q,40,40,40,40,40,40,2,500,20000,,INE198N01017,21-Aug-17,,
534804,CARERATING  ,A ,Q,1590,1590,1535.7,1548.35,1543.95,1571.2,85,537,837237,,INE752H01013,21-Aug-17,,
534809,PC JEWELLER ,A ,Q,378.95,393.9,374.7,383.35,383.35,372.35,9493,561870,217545649,,INE785M01013,21-Aug-17,,
534816,BH INFRATEL ,A ,Q,395.05,396.5,382.6,385.95,385.25,394.45,757,38964,15168958,,INE121J01017,21-Aug-17,,
534927,ESTEEM BIO  ,M ,Q,31.1,31.1,31.1,31.1,31.1,30.5,2,30000,933000,,INE209O01028,21-Aug-17,,
534976,VMART       ,B ,Q,1326,1464.7,1326,1452.85,1464.7,1220.6,3383,56273,80271202,,INE665J01013,21-Aug-17,,
535141,SUNSTAR R   ,B ,Q,46.7,46.7,39.5,42.45,42.35,39.7,213,291717,12097438,,INE338O01025,21-Aug-17,,
535267,COM FINCAP  ,XD,Q,14,14.1,13.75,13.82,13.8,13.95,1483,333209,4652029,,INE274M01018,21-Aug-17,,
535276,SBISENSEX   ,B ,Q,333.4,333.4,331,331,331,333.45,13,780,258822,,INF200K01VT2,21-Aug-17,,
535322,REPCO HOME  ,A ,Q,670,672.85,639,643.45,642.8,662.75,344,7843,5098949,,INE612J01015,21-Aug-17,,
535458,NRB IND BEA ,B ,Q,30.4,30.5,30.3,30.5,30.5,30.45,6,650,19792,,INE047O01014,21-Aug-17,,
535467,AIFL        ,B ,Q,409.9,409.9,387.4,393,393,392.85,456,100761,39817086,,INE428O01016,21-Aug-17,,
535566,KIFS FSL    ,XD,Q,47.55,47.55,46.05,46.05,46.05,45.3,2,200,9360,,INE902D01013,21-Aug-17,,
535601,SREELEATHER ,T ,Q,156,156,148,150.9,150.9,151,11,717,107229,,INE099F01013,21-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2729,2729,2670,2684.45,2684.45,2711.65,59,225,604590,,INE597I01010,21-Aug-17,,
535620,BINNY MILLS ,XT,Q,221.45,221.45,215,218,218,210.95,7,120,25913,,INE160L01011,21-Aug-17,,
535621,SV GLOBAL   ,ST,Q,121.65,121.65,121.6,121.6,121.6,128,8,970,117964,,INE159L01013,21-Aug-17,,
535648,JUSTDIAL    ,A ,Q,363.3,369,356.9,363.2,363.2,363.3,3610,430483,156660917,,INE599M01018,21-Aug-17,,
535658,PAWANSUT    ,XD,Q,10.5,10.95,9.11,9.94,9.94,10.11,227,106390,1038971,,INE260M01017,21-Aug-17,,
535667,IFINSEC     ,SS,Q,16,16,15.75,15.75,15.75,15.7,4,250,3938,,INE474O01010,21-Aug-17,,
535693,BRAHM INFRA ,XD,Q,34.9,38,34.9,35.6,35.5,36.9,6,492,17347,,INE320I01017,21-Aug-17,,
535754,ORIENT CEM  ,B ,Q,155.4,157.45,150,150.35,150.35,155.15,190,13434,2043511,,INE876N01018,21-Aug-17,,
535755,ABFRL       ,A ,Q,172,174.1,169.5,170.05,170.05,170.8,458,36684,6298708,,INE647O01011,21-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1203.45,1210,1192.2,1199,1198,1201.3,727,43802,52523508,,INE148I01020,21-Aug-17,,
536128,VKJINFRA    ,B ,Q,6.05,6.25,5.54,5.71,5.71,6.15,673,1297972,7570761,,INE211P01021,21-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,76,38075,4620401,,INE647N01021,21-Aug-17,,
536264,TIGER LOGS  ,B ,Q,178.05,178.05,165,166.2,166.2,178.35,276,35069,5908337,,INE906O01011,21-Aug-17,,
536493,JKAGRI GEN  ,XT,Q,1000.05,1000.25,990.6,1000,1000,1025,15,143,142922,,INE690O01011,21-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,361.8,368.95,354.9,357.25,357.25,358.35,790,77133,27914911,XD,INE452O01016,21-Aug-17,,
536618,IPRU2168    ,F ,Q,14,14,14,14,14,14,2,10000,140000,,INF109KA1EF3,21-Aug-17,,
536659,PVVINFRA    ,XT,Q,20.1,20.15,18.75,19.55,19.55,19.65,46,6125,117191,,INE428B01013,21-Aug-17,,
536672,VCU DATA    ,ST,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,5,74,,INE962O01014,21-Aug-17,,
536709,INDRENEW    ,XT,Q,1.48,1.57,1.45,1.57,1.57,1.51,8,2965,4506,,INE138O01011,21-Aug-17,,
536737,AMRAPALI CAP,M ,Q,23.7,23.7,23.7,23.7,23.7,26.2,1,1200,28440,,INE218P01018,21-Aug-17,,
536751,FIVEXTRADE  ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,10,8,,INE750L01019,21-Aug-17,,
536773,JIN POLY INV,B ,Q,56.25,57.6,56.25,57.6,57.6,57.55,15,937,53109,,INE147P01019,21-Aug-17,,
536799,SRS FINANCE ,XC,Q,10.2,11.5,10.12,10.46,10.59,11.24,47,4906,51208,,INE002J01019,21-Aug-17,,
536868,INTEGRA TELE,XD,Q,48,48,48,48,48,48,20,6250,300000,,INE256F01019,21-Aug-17,,
536960,M100        ,B ,Q,17.7,19.25,17.7,19.25,19.25,19.45,3,813,14720,,INF247L01023,21-Aug-17,,
536965,BP CAPITAL  ,XT,Q,14,14,14,14,14,14.03,1,3,42,,INE947C01010,21-Aug-17,,
536974,CAPTAIN POLY,T ,Q,162,162,152.5,153.65,153,159.65,49,5038,791669,,INE536P01013,21-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,101.55,101.56,99.85,99.86,99.85,100.7,24,1285,130316,,INF109K012R6,21-Aug-17,,
537008,NIF100IWIN  ,B ,Q,107.56,107.56,107.56,107.56,107.56,106.73,1,13,1398,,INF109KA1962,21-Aug-17,,
537068,SATYA MINERS,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,200,834,,INE394F01018,21-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,7.59,7.59,7.01,7.01,7.01,7.19,15,10855,78979,,INE185K01028,21-Aug-17,,
537253,SUNIL HEALTH,XD,Q,81.95,81.95,78.55,80,80,79.25,15,502,40529,,INE671C01016,21-Aug-17,,
537254,RCI IND     ,B ,Q,169.25,169.25,160.2,161.3,161.3,164.95,276,20030,3274017,,INE140B01014,21-Aug-17,,
537259,SUYOG TELE  ,B ,Q,367.95,380,350.45,350.45,350.45,348,16,189,70097,,INE442P01014,21-Aug-17,,
537291,NATH BIOGEN ,B ,Q,399,409.7,380.7,383.6,387,398.5,2203,63680,25157391,,INE448G01010,21-Aug-17,,
537292,AGRI TECH   ,B ,Q,84.8,84.8,77.55,79.1,79.1,81.55,274,31056,2517134,,INE449G01018,21-Aug-17,,
537524,VIAANINDUS  ,XC,Q,28.4,29,26.7,27.1,27.1,26.25,689,328739,9256604,,INE324N01027,21-Aug-17,,
537536,DENIS CHEM  ,XC,Q,121.9,123,119.35,122.6,123,122,9,1652,201184,,INE051G01012,21-Aug-17,,
537708,KOTAKNIFTY  ,B ,Q,99.65,99.85,98,99,99,100,12,409,40558,,INF174K014P6,21-Aug-17,,
537750,KIRAN VYPAR ,XC,Q,109,109,105,106.35,106.3,110.2,17,2431,260635,,INE555P01013,21-Aug-17,,
537800,MANGALAM IND,XT,Q,1.49,1.49,1.49,1.49,1.49,1.5,1,10,14,,INE717C01025,21-Aug-17,,
537839,PHOENIX TN  ,XT,Q,10.89,12.03,10.89,12.03,12.03,11.46,2,40,464,,INE977M01024,21-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,160,163.5,159,159.05,159,159,10,566,91568,,INE523K01012,21-Aug-17,,
538019,OBI LTD     ,B ,Q,49.45,50.7,45,45.45,45.45,48.75,101,11923,544401,,INE732P01018,21-Aug-17,,
538057,CPSE ETF    ,B ,Q,27.1,27.52,26.57,26.66,26.7,27.18,327,189954,5155947,,INF457M01133,21-Aug-17,,
538119,RNB DENIMS  ,M ,Q,31.5,31.5,31.5,31.5,31.5,38,1,5000,157500,,INE012Q01013,21-Aug-17,,
538128,WOMENS NEXT ,M ,Q,47.5,47.5,47.5,47.5,47.5,48.35,1,2000,95000,,INE174Q01011,21-Aug-17,,
538180,GOLD LINE   ,B ,Q,19,19,19,19,19,19.15,2,101,1919,,INE204P01026,21-Aug-17,,
538268,WONDERLA    ,B ,Q,346.95,347.3,337.4,340.1,337.4,341,62,10922,3732144,,INE066O01014,21-Aug-17,,
538319,GCM CAPI    ,M ,Q,2.97,2.97,2.97,2.97,2.97,3.29,1,1000,2970,,INE191P01017,21-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,2,3,36,,INE795P01023,21-Aug-17,,
538401,MAESTROS ELE,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,1500,47025,,INE318N01011,21-Aug-17,,
538433,CLASSIC     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,4,4810,2405,,INE854P01028,21-Aug-17,,
538476,CTL         ,XC,Q,5.51,5.84,5.22,5.33,5.35,5.7,181,113582,611293,,INE172D01021,21-Aug-17,,
538520,SBL         ,XD,Q,0.32,0.32,0.3,0.3,0.3,0.31,8,30755,9381,,INE857P01021,21-Aug-17,,
538521,CROWNTOURS  ,XT,Q,12.6,12.6,12,12,12,12.6,13,3796,45567,,INE969E01010,21-Aug-17,,
538540,RLFL        ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.31,23,394500,118350,,INE516P01015,21-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,14.5,14.5,14.5,14.5,14.5,14,1,5,72,,INE634J01019,21-Aug-17,,
538546,BANSAL ROOF ,M ,Q,68,68,65,65,65,64,2,4000,266000,,INE319Q01012,21-Aug-17,,
538547,OASIS       ,B ,Q,78,78.25,68,75,75,77.75,35,6641,501558,,INE189Q01019,21-Aug-17,,
538557,SAIBABA     ,XC,Q,32.25,32.25,32.2,32.25,32.25,30.75,1059,525432,16938566,,INE706P01020,21-Aug-17,,
538562,SKIPPER     ,B ,Q,205,207,202,204.05,204.05,203.8,86,7460,1522017,,INE439E01022,21-Aug-17,,
538564,JAMESWARREN ,XC,Q,125.05,125.05,125,125,125,125.05,2,801,100128,,INE718P01017,21-Aug-17,,
538566,BESTSTEEL   ,XT,Q,88,88,85.1,87.25,85.15,85.85,36,30718,2684421,,INE919P01029,21-Aug-17,,
538567,GULFOIL LUB ,B ,Q,819.55,822.9,810.05,815.05,815,814.85,58,1019,830755,,INE635Q01029,21-Aug-17,,
538570,ACHAL       ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.86,6,1310,2397,,INE860P01025,21-Aug-17,,
538575,SOLISMAR    ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,5,2700,1107,,INE717P01027,21-Aug-17,,
538595,GLOSTER     ,XC,Q,558.8,558.8,529.3,530.25,530.25,537.6,18,187,100543,,INE652C01016,21-Aug-17,,
538597,TTIENT      ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,312,343,,INE404F01031,21-Aug-17,,
538607,TOYAMIND    ,XD,Q,6.69,6.82,6.48,6.49,6.48,6.52,400,783861,5179225,,INE457P01020,21-Aug-17,,
538634,VRL         ,XT,Q,30.6,30.6,30.5,30.5,30.5,30.6,6,790,24114,,INE406F01010,21-Aug-17,,
538635,SNOWMAN     ,B ,Q,50.9,50.9,48.15,48.45,48.45,49.8,542,90938,4494193,,INE734N01019,21-Aug-17,,
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,2,80,1816,,INE729C01020,21-Aug-17,,
538666,SHARDACROP  ,B ,Q,436.4,448,433.1,440.25,440.4,442.95,142,12011,5288735,,INE221J01015,21-Aug-17,,
538668,NAYSAA      ,M ,Q,22.9,22.9,22.9,22.9,22.9,23,1,8000,183200,,INE898Q01015,21-Aug-17,,
538674,CITYONLINE  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.91,1,250,962,,INE158C01014,21-Aug-17,,
538685,SHEMAROO    ,B ,Q,370,370,340,341.05,340,340.65,40,292,100591,,INE363M01019,21-Aug-17,,
538704,D29SM40RD   ,F ,Q,10.78,10.78,10.78,10.78,10.78,9.8,1,475,5120,,INF740K015H5,21-Aug-17,,
538706,ULTRACAB    ,B ,Q,115.5,118,115,115.3,115,116,51,7441,861903,,INE010R01015,21-Aug-17,,
538707,RCCL        ,XD,Q,50,50,46.15,46.35,46.15,48.55,8,2140,101058,,INE929D01016,21-Aug-17,,
538708,ETIL        ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.83,9,1660,11122,,INE937K01014,21-Aug-17,,
538713,ATISHAY     ,B ,Q,137,137,130,134,134,137,19,3408,452762,,INE011R01013,21-Aug-17,,
538715,DHABRIYA    ,B ,Q,155,157,147.05,154.1,154.1,155.15,15,17760,2739905,,INE260R01016,21-Aug-17,,
538730,PDSMFL      ,B ,Q,249,249,245,245.05,245,248.9,24,2428,599337,,INE111Q01013,21-Aug-17,,
538770,CRANE INFRA ,XT,Q,7.95,7.98,7.95,7.98,7.98,7.6,2,2600,20745,,INE176L01017,21-Aug-17,,
538771,PINCON      ,B ,Q,59,59,45.5,46.8,46.8,56.5,1204,278246,13539076,,INE675G01018,21-Aug-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,3000,52050,,INE480D01010,21-Aug-17,,
538788,GILADAFINS  ,XT,Q,24.45,25.6,24.45,24.45,24.45,25.7,14,1188,29359,,INE918C01011,21-Aug-17,,
538795,SAPPL       ,XD,Q,189.9,189.9,180,180,180,184.65,2,55,10147,,INE185C01017,21-Aug-17,,
538808,D3YRCEERG   ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.97,1,591,7417,,INF740K016J9,21-Aug-17,,
538812,AANCHALISP  ,B ,Q,11.75,11.75,10,10.03,10,11.52,27,14503,151579,,INE322R01014,21-Aug-17,,
538817,CAPPIPES    ,M ,Q,92,92.5,90.8,90.9,90.9,90.4,4,6000,549300,,INE513R01018,21-Aug-17,,
538834,MEL         ,XD,Q,51.8,51.8,51.8,51.8,51.8,52.85,4,63,3263,,INE242Q01016,21-Aug-17,,
538835,INTELLECT   ,A ,Q,111.6,111.6,106.5,108.35,108.2,111.5,694,51046,5588155,,INE306R01017,21-Aug-17,,
538836,MONTECARLO  ,B ,Q,474.3,484,463.2,470.45,465,467.5,232,8639,4103883,,INE950M01013,21-Aug-17,,
538837,JSTL        ,XD,Q,40,40,38.4,38.8,38.4,38.75,11,2338,91329,,INE237B01018,21-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17.3,17.7,17.05,17.1,17.25,17.35,20,21420,377936,,INE845E01012,21-Aug-17,,
538860,PANAFIC     ,XC,Q,2.17,2.17,2.17,2.17,2.17,2.28,33,19140,41533,,INE655P01029,21-Aug-17,,
538861,AMSONS      ,B ,Q,7,8.18,6.8,8.18,8.18,6.82,28,18739,151101,,INE812P01018,21-Aug-17,,
538881,GALADAFIN   ,XD,Q,23.55,23.55,23.55,23.55,23.55,23.25,1,100,2355,,INE243E01010,21-Aug-17,,
538891,SIPROJECTS  ,XT,Q,220.9,221.1,218.8,219.6,219.35,220.7,84,2384,524178,,INE613C01018,21-Aug-17,,
538896,KANCHI      ,XT,Q,53,55,53,55,55,52.5,3,1101,58355,,INE081G01019,21-Aug-17,,
538902,DHUN TEAIND ,B ,Q,290,290,286,287.5,287.5,289.7,11,64,18454,,INE341R01014,21-Aug-17,,
538918,VANICOM     ,XD,Q,22.55,22.55,22.55,22.55,22.55,23.7,6,334,7531,,INE661Q01017,21-Aug-17,,
538922,COSYN       ,XC,Q,73.05,77.65,73.05,73.6,73.3,74.5,50,4386,326888,,INE029B01019,21-Aug-17,,
538928,KARNAVATI   ,B ,Q,32.5,35.75,31.5,31.5,31.5,32.5,27,3696,122953,,INE554R01012,21-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.53,10.63,10.53,10.63,10.63,10.61,2,650,6859,,INF204KA1ZG0,21-Aug-17,,
538942,MERCANTILE  ,XC,Q,10.87,13,10.87,10.88,13,12.07,2,250,2719,,INE689O01013,21-Aug-17,,
538943,SONAL       ,XD,Q,4.73,4.73,4.73,4.73,4.73,4.81,2,55,260,,INE321M01017,21-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.4,5.64,5.36,5.42,5.42,5.41,19,16960,93434,,INE949P01018,21-Aug-17,,
538962,MINDACORP   ,B ,Q,112.9,113.8,109.6,110.4,110.4,110.35,617,52991,5954834,,INE842C01021,21-Aug-17,,
538963,PACT        ,XD,Q,4.1,4.35,3.66,3.66,3.66,4,9,1871,7750,,INE494K01024,21-Aug-17,,
538964,MERCURYLAB  ,XT,Q,413.25,413.25,413.25,413.25,413.25,435,5,102,42151,,INE947G01011,21-Aug-17,,
538965,CONCORD     ,XD,Q,33.3,35.9,32,33.75,33.75,34.4,29,5455,180839,,INE858L01010,21-Aug-17,,
538979,GRNLAM IND  ,B ,Q,842,842,842,842,842,860,1,5,4210,,INE544R01013,21-Aug-17,,
538987,TALBROSENG  ,XD,Q,627,627,572.05,605.1,605.1,618.85,369,6451,3940856,,INE717E01013,21-Aug-17,,
538992,SAPL        ,XD,Q,94,94.1,94,94.1,94.1,89.65,2,44,4139,,INE002E01010,21-Aug-17,,
538993,PUROHITCON  ,XT,Q,5.34,5.36,5.34,5.36,5.36,5.58,4,250,1338,,INE147J01012,21-Aug-17,,
539006,PTCIL       ,XD,Q,319,319,319,319,319,313.35,2,38,12122,,INE596F01018,21-Aug-17,,
539007,PINCONLIFE  ,XC,Q,43.25,43.55,38,42.2,41.95,39.6,244,73647,3139800,,INE115R01012,21-Aug-17,,
539014,KALPACOMME  ,XD,Q,47.65,47.65,47.65,47.65,47.65,48.6,13,757,36071,,INE059Q01014,21-Aug-17,,
539015,ORTEL       ,B ,Q,31.5,31.55,31.5,31.55,31.55,30.05,9,809,25504,,INE849L01019,21-Aug-17,,
539017,ASHFL       ,B ,Q,75,76,70.5,74,74,73,24,3174,235131,,INE526R01010,21-Aug-17,,
539018,BEEKAY      ,XD,Q,189.2,189.2,189.2,189.2,189.2,180.2,15,1621,306693,,INE213D01015,21-Aug-17,,
539031,SETFBSE100  ,B ,Q,105.75,105.75,105.75,105.75,105.75,106.85,1,300,31725,,INF200KA1572,21-Aug-17,,
539040,TTIL        ,XD,Q,9.3,9.3,8.65,8.65,8.65,9.1,12,1550,14136,,INE812Q01016,21-Aug-17,,
539043,MANAKINDLTD ,T ,Q,30,30,27.75,28.1,28.15,28.6,17,6487,186552,,INE831Q01016,21-Aug-17,,
539044,MANAKSTELTD ,B ,Q,21.5,21.5,20.65,21,21,21.2,15,1536,32080,,INE824Q01011,21-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.3,6.54,6.3,6.31,6.3,6.25,12,6007,37890,,INE859Q01017,21-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10,10.78,10,10.13,10.13,10.2,28,8614,88404,,INE830Q01018,21-Aug-17,,
539056,ADLABS      ,B ,Q,56.3,57.25,54.9,55.15,55.15,56.55,571,60604,3376586,,INE172N01012,21-Aug-17,,
539083,INOXWIND    ,B ,Q,128.95,133.5,122.25,123.2,123.2,129.05,4254,273334,34866803,,INE066P01011,21-Aug-17,,
539098,FILTRA      ,M ,Q,19.7,19.7,19.7,19.7,19.7,19.65,1,7500,147750,,INE541R01019,21-Aug-17,,
539110,NORTHLINK   ,XD,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,2,15,,INE736P01019,21-Aug-17,,
539112,SAB         ,XD,Q,50,50,50,50,50,48.15,1,1,50,,INE137M01017,21-Aug-17,,
539113,PML         ,XD,Q,4100,4300,4100,4300,4300,4250,6,20,85767,,INE291E01019,21-Aug-17,,
539118,VRLLOG      ,B ,Q,333.9,334.75,327.5,331.3,331.3,331.55,269,17660,5816905,,INE366I01010,21-Aug-17,,
539122,BODHTREE    ,XT,Q,60.2,62.4,58.75,58.9,59,59.5,59,11002,662675,,INE104F01011,21-Aug-17,,
539125,LAYLA       ,XC,Q,12.76,12.76,12.76,12.76,12.76,12.16,62,42301,539760,,INE914Q01010,21-Aug-17,,
539126,MEP         ,B ,Q,116.9,121.15,113,114.3,114.3,115.55,3733,1053747,124003065,,INE776I01010,21-Aug-17,,
539131,CLLIMITED   ,XT,Q,206.25,206.3,200,201.9,202,203.4,38,2296,471164,,INE767G01013,21-Aug-17,,
539132,VEGETABLE   ,XT,Q,5,5.05,4.94,5,5,5,44,7431,36760,,INE761D01021,21-Aug-17,,
539141,UFO         ,B ,Q,343.85,344,334,336.7,334.05,340.4,136,3114,1050680,,INE527H01019,21-Aug-17,,
539143,SBCL        ,XC,Q,54.5,54.9,54.2,54.2,54.2,55.3,46,15825,865902,,INE945O01019,21-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,3,381,169583,,INE788J01013,21-Aug-17,,
539149,ICSL        ,XD,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,50,159,,INE682B01023,21-Aug-17,,
539150,PNCINFRA    ,B ,Q,147.15,147.7,143.3,144.3,143.7,145.25,147,8868,1286769,,INE195J01029,21-Aug-17,,
539151,ARFIN       ,XD,Q,485.55,490,485.55,489.95,490,480.75,26,10348,5069868,,INE784R01015,21-Aug-17,,
539169,FUNNY       ,B ,Q,13.34,13.35,12.11,12.85,12.85,12.73,172,81305,1029622,,INE105R01013,21-Aug-17,,
539176,HAWAENG     ,XT,Q,66.2,69,66.2,67,67,69.65,6,591,40651,,INE230I01018,21-Aug-17,,
539177,AIIL        ,XD,Q,23.65,23.65,23.65,23.65,23.65,22.55,2,17,402,,INE206F01014,21-Aug-17,,
539195,POEL        ,XD,Q,49.6,49.6,48,48.1,48.1,48.55,13,3551,171797,,INE035S01010,21-Aug-17,,
539196,AEL         ,XC,Q,97,99.95,91.55,92.85,92.85,93.3,128,6896,657726,,INE829P01020,21-Aug-17,,
539207,MANPASAND   ,B ,Q,836.5,836.95,805,816.4,816.4,821.8,309,4375,3595005,,INE122R01018,21-Aug-17,,
539216,JUNCTION    ,M ,Q,22.6,22.6,22.6,22.6,22.6,24,1,8000,180800,,INE653S01010,21-Aug-17,,
539218,SAUMYA      ,XD,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,10,211,,INE563C01015,21-Aug-17,,
539220,MISHKA      ,M ,Q,31,31,30.5,30.5,30.5,30.5,5,50000,1540000,,INE540S01019,21-Aug-17,,
539225,JIYAECO     ,M ,Q,51.6,51.6,49,49,49,51,7,28800,1434600,,INE023S01016,21-Aug-17,,
539226,MDINDUCTO   ,M ,Q,148.5,149,148.5,149,149,147,3,6000,892500,,INE027T01015,21-Aug-17,,
539227,LOYAL       ,M ,Q,47,47.75,46,46,46,46,3,12000,563000,,INE876S01017,21-Aug-17,,
539228,GPCL        ,M ,Q,132,132,132,132,132,127.3,1,1500,198000,,INE480S01018,21-Aug-17,,
539229,MRSS        ,M ,Q,444,445,440.1,445,445,415.05,8,4800,2130660,,INE196R01012,21-Aug-17,,
539235,GPL         ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,5,25000,762500,,INE545R01010,21-Aug-17,,
539251,BALKRISHNA  ,B ,Q,79.85,81,77.2,78,78,79.85,109,4726,373247,,INE875R01011,21-Aug-17,,
539252,SCFL        ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.62,5,400,3420,,INE979R01011,21-Aug-17,,
539254,ADANITRANS  ,A ,Q,110.1,110.1,103,106.2,107,110,494,60369,6519831,,INE931S01010,21-Aug-17,,
539255,STARDELTA   ,XD,Q,179,185,178,183.05,183.75,178.95,34,1053,192362,,INE541K01014,21-Aug-17,,
539265,AMRAFIN     ,M ,Q,34.35,34.5,34.35,34.5,34.5,38.05,3,96000,3310200,,INE990S01016,21-Aug-17,,
539268,SYNGENE     ,A ,Q,454.15,455,441.2,443.95,441.2,453.55,355,5655,2534292,,INE398R01022,21-Aug-17,,
539274,BLFL        ,XD,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,42,271,,INE962P01011,21-Aug-17,,
539275,MSL         ,M ,Q,206.05,206.25,206.05,206.2,206.2,206.1,5,3750,773062,,INE829S01016,21-Aug-17,,
539276,KAYA        ,B ,Q,885,902.8,877.05,889,891.65,887.8,54,432,382675,,INE587G01015,21-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.1,4.1,4.09,4.09,4.09,4.17,29,6789,27767,,INE653R01012,21-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.55,16.9,16.4,16.6,16.6,16,31,2225,36905,,INE749B01012,21-Aug-17,,
539289,MJCO        ,B ,Q,361,365.05,355.05,356.6,355.2,360.05,175,5904,2123440,,INE898S01029,21-Aug-17,,
539290,BINDALAGRO  ,B ,Q,22.65,22.65,22,22.6,22.55,22.85,47,12301,275214,,INE143A01010,21-Aug-17,,
539300,AKSPINTEX   ,XD,Q,45.35,45.35,45.35,45.35,45.35,43.2,8,4392,199177,,INE671K01019,21-Aug-17,,
539301,ARVSMART    ,B ,Q,136,138,134,135.45,136,135.3,133,8981,1224361,,INE034S01021,21-Aug-17,,
539302,POWERMECH   ,B ,Q,536.05,548,530,534.15,533,548.95,50,763,409229,,INE211R01019,21-Aug-17,,
539309,RAMASTEEL   ,B ,Q,124,125.45,124,124.9,124.25,124.3,50,2302,287362,,INE230R01027,21-Aug-17,,
539312,UTISENSETF  ,B ,Q,325,325,323,323,323,329,3,52,16798,,INF789FB1X58,21-Aug-17,,
