SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543400,OMNIPOTENT  ,M ,Q,9,9,9,9,9,9,1,2000,18000,,INE0JFE01012,14-Jul-23,,
543401,GOCOLORS    ,A ,Q,1095.5,1137.25,1095.5,1129.35,1128.85,1117.85,123,1136,1285269,,INE0BJS01011,14-Jul-23,,
543410,DMR         ,M ,Q,44.42,44.42,44.42,44.42,44.42,40.39,3,18000,799560,,INE07L501010,14-Jul-23,,
543411,HITECH      ,B ,Q,80.51,84.79,80.51,81.81,81.81,79.9,2988,319188,26477296,,INE106T01025,14-Jul-23,,
543412,STARHEALTH  ,A ,Q,635,636.55,627,634.25,634.25,638.55,2269,75640,47800144,,INE575P01011,14-Jul-23,,
543413,TEGA        ,B ,Q,1037.15,1047.9,1017.1,1028.1,1037.1,1027.55,628,5360,5550013,,INE011K01018,14-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.65,14.94,14.6,14.83,14.87,14.58,331,42201,622274,,INF769K01HS7,14-Jul-23,,
543415,ANANDRATHI  ,B ,Q,1024,1051,974,1041.1,1040.2,1002.95,3980,58453,59629695,,INE463V01026,14-Jul-23,,
543416,ZODIAC      ,T ,Q,121.8,126.75,121.8,125,125,124.25,75,2830,355197,,INE761Y01019,14-Jul-23,,
543417,RATEGAIN    ,A ,Q,438.85,441.5,429.65,438.9,438.9,429.5,516,8556,3745519,,INE0CLI01024,14-Jul-23,,
543418,BBETF0432   ,F ,Q,1077,1079.67,1076,1076.06,1076,1077,4,195,209923,,INF754K01OB1,14-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,64.66,70.63,64.61,69.98,69.98,65.32,3186,321038,21931185,,INE217L01019,14-Jul-23,,
543420,JETFREIGHT  ,B ,Q,10.71,11.29,10.71,11.2,11.2,11.07,246,15899,174969,,INE982V01025,14-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1363.95,1476.55,1345.3,1428.5,1428.5,1339.5,9988,89137,127916613,,INE0BV301023,14-Jul-23,,
543426,METROBRAND  ,A ,Q,1079.9,1089.5,1063.35,1077,1078.55,1060.85,1434,16869,18173143,,INE317I01021,14-Jul-23,,
543427,MEDPLUS     ,A ,Q,830.1,888.8,829.05,870.45,870.45,832.45,3188,33518,29181594,,INE804L01022,14-Jul-23,,
543428,DATAPATTNS  ,A ,Q,2136.95,2169,1980.4,2024.95,2024.95,2091.7,3032,33453,68491535,,INE0IX101010,14-Jul-23,,
543433,HPAL        ,B ,Q,454.3,454.3,441.65,444.9,445.8,452.55,425,15425,6953002,,INE0GSL01016,14-Jul-23,,
543434,SUPRIYA     ,B ,Q,244.3,244.3,235.75,236.5,236.9,238.35,500,9427,2236610,,INE07RO01027,14-Jul-23,,
543435,CLARA       ,M ,Q,178.1,181,178.1,179.55,181,181,2,1660,298053,,INE0JJS01014,14-Jul-23,,
543437,MONQ50      ,B ,Q,54.25,54.53,54,54.38,54.38,54.16,32,1181,64118,,INF247L01AU3,14-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,177,179,177,178.11,178.11,177.57,27,135,24059,,INF740KA1QL0,14-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,22.5,23.5,22.5,23.5,23.5,23.5,3,6000,139000,,INE0ILD01014,14-Jul-23,,
543440,DSPN50ETF   ,B ,Q,197,200.44,197,200.44,200.44,197.08,20,100,19877,,INF740KA1CL0,14-Jul-23,,
543441,CMSINFO     ,A ,Q,385.85,397.85,385.5,394.55,394.55,385.85,2396,74035,29033354,,INE925R01014,14-Jul-23,,
543442,BCONCEPTS   ,T ,Q,334,345,334,335.45,335.45,333.85,11,903,306079,,INE977Y01011,14-Jul-23,,
543449,WEL         ,B ,Q,219.55,219.55,214.1,217.65,218.95,217.95,72,476,103681,,INE02WG01016,14-Jul-23,,
543450,ICICIAUTO   ,B ,Q,157,157.5,157,157.37,157.37,156.38,19,137,21568,,INF109KC1Y49,14-Jul-23,,
543451,AGSTRA      ,B ,Q,57.55,57.55,56.2,56.6,56.6,56.71,326,18318,1038017,,INE583L01014,14-Jul-23,,
543452,ICICISILVE  ,E ,Q,76.15,76.45,75.29,76.34,76.33,74.74,145,9689,738760,,INF109KC1Y56,14-Jul-23,,
543453,ALKOSIGN    ,M ,Q,76,79.75,75.65,79.75,79.75,73.18,7,10500,803475,,INE0KA601012,14-Jul-23,,
543454,MAMFGETF    ,B ,Q,94.4,94.63,94.4,94.63,94.63,94.06,3,156,14754,,INF769K01IB1,14-Jul-23,,
543458,AWL         ,A ,Q,403,403,397.45,398.85,398.85,399.05,7442,220158,87907004,,INE699H01024,14-Jul-23,,
543460,QRIL        ,M ,Q,70.5,70.5,70.5,70.5,70.5,72,1,2000,141000,,INE0KAF01018,14-Jul-23,,
543462,DEVIT       ,T ,Q,130.55,134,130.5,131.05,130.5,130.5,43,5304,699004,,INE060X01026,14-Jul-23,,
543463,MANYAVAR    ,A ,Q,1237.15,1247.4,1220.55,1230.65,1230,1243.65,444,3038,3742023,,INE825V01034,14-Jul-23,,
543464,SPITZE      ,M ,Q,163.95,163.95,163.9,163.9,163.9,160.95,2,2000,327850,,INE0JSJ01014,14-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43.2,43.52,42.98,43.27,43.52,43.02,37,2155,92799,,INF247L01BK2,14-Jul-23,,
543470,SOFTTECH    ,B ,Q,149.7,156.9,147.9,153.3,155.75,148.25,217,2221,341296,,INE728Z01015,14-Jul-23,,
543471,SILVER      ,E ,Q,75.46,76.8,75.1,76.13,76.12,74.69,1071,44834,3419224,,INF209KB19F6,14-Jul-23,,
543472,TECH        ,B ,Q,31.03,31.9,30.49,31.67,31.9,30.41,71,1426,44584,,INF209KB11D8,14-Jul-23,,
543473,HEALTHY     ,B ,Q,9.02,9.25,9.02,9.16,9.16,9.14,55,1047,9572,,INF209KB10C2,14-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.14,22.25,21.95,22.09,22.09,21.98,83,2989,65844,,INF209KB19D1,14-Jul-23,,
543475,EKENNIS     ,M ,Q,81,88.8,81,88.8,88.8,81,10,8800,750952,,INE0KCM01010,14-Jul-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,53.1,52.45,53.1,53.1,52.77,8,11,579,,INF109KC14A8,14-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.63,13.78,13.62,13.71,13.78,13.61,42,8793,120285,,INF769K01IC9,14-Jul-23,,
543482,EUREKAFORBE ,A ,Q,502,519,502,509.65,509.65,495.4,1091,43971,22508921,,INE0KCE01017,14-Jul-23,,
543489,GATEWAY     ,A ,Q,71.15,71.79,71.15,71.7,71.7,70.69,205,15530,1110576,,INE079J01017,14-Jul-23,,
543490,GMRP&UI     ,B ,Q,24.14,24.14,21.52,21.78,21.78,20.12,6266,4696618,109147041,,INE0CU601026,14-Jul-23,,
543497,BCCL        ,M ,Q,43.5,43.5,42.01,43,43,43.5,12,52800,2273632,,INE0KQ001017,14-Jul-23,,
543498,MSUMI       ,A ,Q,58.21,58.76,57.8,58.1,58.1,57.84,2290,219042,12738871,,INE0FS801015,14-Jul-23,,
543500,EVOQ        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,4000,58000,,INE0JVD01011,14-Jul-23,,
543501,MOLOWVOL    ,B ,Q,27.4,27.7,27.4,27.5,27.5,27.52,22,220,6082,,INF247L01BL0,14-Jul-23,,
543512,AVROIND     ,B ,Q,118.95,118.95,115.65,117.45,116.05,115.4,521,20057,2347971,,INE652Z01017,14-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,52.5,53.7,52.2,52.82,52.9,52.43,94,6408,337366,,INE0GIU01018,14-Jul-23,,
543514,VERANDA     ,B ,Q,182.7,186.35,180.1,184.8,185.5,180.6,104,1783,326870,,INE0IQ001011,14-Jul-23,,
543515,SEML        ,M ,Q,253.6,258,253.5,253.75,253.55,252.35,27,18000,4570850,,INE0KPY01017,14-Jul-23,,
543516,DHYAANI     ,M ,Q,68.75,68.75,66.45,66.95,66.95,63.5,4,4000,269150,,INE0K5F01014,14-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,621,637.55,616.05,621.8,621.8,632.45,422,3510,2185895,,INE00EV01017,14-Jul-23,,
543520,GLHRL       ,M ,Q,42.1,42.1,40,40,40,41,4,4000,162100,,INE0J2K01014,14-Jul-23,,
543521,FONE4       ,M ,Q,3.51,3.51,3.51,3.51,3.51,3.51,1,10000,35100,,INE0L3H01014,14-Jul-23,,
543523,CAMPUS      ,A ,Q,318.65,319.4,315.2,316.8,316.8,313.95,2024,34655,10974626,,INE278Y01022,14-Jul-23,,
543524,RAINBOW     ,A ,Q,1050,1104.95,1050,1098.95,1098.95,1059.8,810,8139,8875537,,INE961O01016,14-Jul-23,,
543525,SILVERTUC   ,B ,Q,381.3,392.05,367.9,381.45,392.05,377.9,133,6804,2582876,,INE625X01018,14-Jul-23,,
543526,LICI        ,A ,Q,617.35,619.95,615.6,618.1,618.1,615.75,5793,71363,44095022,,INE0J1Y01017,14-Jul-23,,
543527,PRUDENT     ,B ,Q,1046,1068.3,1012.7,1020.4,1016.95,1019.9,332,1195,1246611,,INE00F201020,14-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1183.05,1191.6,1183.05,1187,1187.2,1180.6,91,639,758401,,INE0JA001018,14-Jul-23,,
543529,DELHIVERY   ,A ,Q,400.05,418.95,395.45,415.6,415.6,399.15,2235,78113,32107133,,INE148O01028,14-Jul-23,,
543530,PARADEEP    ,A ,Q,63.18,64.45,62.61,62.89,62.89,63.92,2262,267682,16911271,,INE088F01024,14-Jul-23,,
543531,TIERRA      ,X ,Q,120,120,115.85,119.4,120,119.3,21,1683,201703,,INE05CY01014,14-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1507.15,1535.2,1473.5,1480.55,1480.7,1477.8,979,4876,7313667,,INE04TZ01018,14-Jul-23,,
543533,EMUDHRA     ,B ,Q,455.55,480.2,455.55,474.2,466,464.85,1515,19673,9207889,,INE01QM01018,14-Jul-23,,
543534,AETHER      ,A ,Q,1135.95,1135.95,1068.7,1074.7,1071.75,1076.1,343,2114,2280906,,INE0BWX01014,14-Jul-23,,
543535,WEWIN       ,B ,Q,53,53,46.4,46.93,46.89,45.79,83,6102,286128,,INE082W01014,14-Jul-23,,
543538,GOEL        ,M ,Q,157.7,157.7,157.7,157.7,157.7,165.6,1,800,126160,,INE0K6L01010,14-Jul-23,,
543540,PGCRL       ,M ,Q,186,186,177.75,184.95,184.95,178,4,2400,440820,,INE0GTX01019,14-Jul-23,,
543541,SAILANI     ,M ,Q,17.05,18.29,17.05,18.24,18.24,17.94,8,12800,224736,,INE0KHQ01010,14-Jul-23,,
543543,BRRL        ,M ,Q,197,204.5,197,204.5,204.5,196.8,3,2400,484800,,INE0IZQ01016,14-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,33400,68470,,INE0ID001024,14-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,10000,62500,,INE0L3501015,14-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,192.45,194.8,190,191.75,191.75,192.45,1209,37847,7254328,,INE0HR601026,14-Jul-23,,
543563,MOHEALTH    ,B ,Q,26.3,26.6,26.3,26.6,26.6,25.99,3,382,10160,,INF247L01BB1,14-Jul-23,,
543568,ICICIMOM30  ,B ,Q,21.71,21.77,21.6,21.77,21.77,21.69,12,1632,35501,,INF109KC17C7,14-Jul-23,,
543569,HDFCNIF100  ,B ,Q,195,196.6,195,196.6,196.6,196,5,13,2543,,INF179KC1DB7,14-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,443,445.1,440.66,445.1,445.1,438.77,7,112,49486,,INF179KC1DA9,14-Jul-23,,
543571,ICICIINFRA  ,B ,Q,59.23,59.23,59.23,59.23,59.23,59.16,1,1,59,,INF109KC16E5,14-Jul-23,,
543572,DSPSILVETF  ,E ,Q,73,74.45,73,73.7,73.7,72.8,29,269,19778,,INF740KA1RE3,14-Jul-23,,
543573,SYRMA       ,A ,Q,489.35,489.55,478.5,483.7,483.7,482.2,1124,35749,17261653,,INE0DYJ01015,14-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,16.13,16.19,15.88,16.04,16.03,15.83,100,1028,16522,,INF209KB15K4,14-Jul-23,,
543575,MOMENTUM    ,B ,Q,21.52,21.69,21.42,21.42,21.42,21.5,12,239,5178,,INF209KB14K7,14-Jul-23,,
543576,MOVALUE     ,B ,Q,55.5,55.63,55.46,55.63,55.63,55.14,9,807,44767,,INF247L01BE5,14-Jul-23,,
543577,MOQUALITY   ,B ,Q,132.5,135.16,132.5,135.13,135.16,133.51,6,8,1074,,INF247L01BH8,14-Jul-23,,
543578,OLATECH     ,M ,Q,99,99,98,98,98,95,2,4000,394000,,INE0M3901015,14-Jul-23,,
543579,NATURO      ,M ,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,8000,99920,,INE0JNB01012,14-Jul-23,,
543590,RHETAN      ,M ,Q,9.9,10.25,9.64,9.82,9.72,10.16,13,97500,970875,,INE0KKN01029,14-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,683.1,691,677.25,683.8,688.6,680.65,1280,18405,12582796,,INE0JS101016,14-Jul-23,,
543592,HDFCSILVER  ,E ,Q,72.51,74,72.51,73.19,73.2,72.21,73,879,64492,,INF179KC1DI2,14-Jul-23,,
543593,DBOL        ,B ,Q,160.1,170.1,160.1,168.5,168,166.25,203,3805,640143,,INE0I3401014,14-Jul-23,,
543594,DPL         ,M ,Q,20.5,22.75,20.5,21.5,21.5,21.79,5,15000,319350,,INE0MC401013,14-Jul-23,,
543595,EPBIO       ,M ,Q,234,234,220,220,220,209.95,2,1000,227000,,INE0D2I01014,14-Jul-23,,
543596,TMB         ,B ,Q,428.05,430.25,418.8,421.7,421.7,427.25,2132,16055,6793377,,INE668A01016,14-Jul-23,,
543597,VOEPL       ,M ,Q,183.9,188,183.8,185.15,185,185.1,29,29000,5388000,,INE0I0T01010,14-Jul-23,,
543599,KSOLVES     ,B ,Q,1064.95,1093.45,1031.05,1047.25,1071.65,1036.05,3316,17861,19147814,,INE0D6I01015,14-Jul-23,,
543600,HARSHA      ,A ,Q,444,447.35,433,440.35,440,445.9,2149,28696,12618157,,INE0JUS01029,14-Jul-23,,
543605,HDFCQUAL    ,B ,Q,42.6,43.86,42.6,43.77,43.77,43.45,38,6314,275487,,INF179KC1DL6,14-Jul-23,,
543606,CONTAINE    ,M ,Q,73,73,73,73,73,71,1,2000,146000,,INE0M8901010,14-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,99.4,99.4,97.11,98.8,98.8,97.45,10,590,57351,,INF179KC1DJ0,14-Jul-23,,
543608,HDFCVALUE   ,B ,Q,101,103.07,101,103.07,103.07,101.98,14,596,60214,,INF179KC1DK8,14-Jul-23,,
543614,TIPSFILMS   ,B ,Q,487,494.7,470,476.35,478.3,479.95,163,755,365309,,INE0LQS01015,14-Jul-23,,
543615,SRSOLTD     ,M ,Q,160.05,160.05,158.05,158.05,158.05,160.55,9,7200,1144440,,INE0MNV01014,14-Jul-23,,
543616,TLL         ,M ,Q,151,153,131,133.5,136,135,7,25200,3507600,,INE0MKA01014,14-Jul-23,,
543618,CARGOTRANS  ,M ,Q,77,81,77,81,81,75.3,5,9000,717000,,INE0M4L01013,14-Jul-23,,
543619,CNCRD       ,M ,Q,274,285.05,271.3,284.35,285.05,275,11,6500,1804775,,INE0N0J01014,14-Jul-23,,
543620,INA         ,M ,Q,133.6,142,133.6,139.8,139.2,129.05,110,115000,15785100,,INE0LGX01016,14-Jul-23,,
543622,STML        ,M ,Q,148.5,148.5,145.05,145.05,145.05,152.15,2,2400,352260,,INE0MSK01016,14-Jul-23,,
543625,SECURCRED   ,B ,Q,22.85,22.85,20.4,20.58,20.69,21,59,8666,187691,,INE195Y01010,14-Jul-23,,
543626,EMIL        ,B ,Q,87.54,89.8,87.4,88.1,88.1,88.43,1110,63352,5614496,,INE02YR01019,14-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,215.65,215.65,213.63,213.63,213.63,214.84,5,13,2794,,INF179KC1DM4,14-Jul-23,,
543635,PPLPHARMA   ,B ,Q,93.19,93.19,91.5,92.55,92.55,91.75,927,151931,13999453,,INE0DK501011,14-Jul-23,,
543636,DCI         ,T ,Q,152.1,161.85,152.1,154.45,154.6,157.85,24,551,85993,,INE0A1101019,14-Jul-23,,
543637,PACE        ,M ,Q,18.81,19.3,18.81,19.22,19.22,19.3,11,13200,252456,,INE0N1L01018,14-Jul-23,,
543638,TRACXN      ,B ,Q,90.06,91.19,89.2,90.45,90.45,90.04,459,42661,3839254,,INE0HMF01019,14-Jul-23,,
543643,NARMADA     ,B ,Q,19.99,21,19.45,19.94,20.1,19.71,67,33500,689267,,INE117Z01011,14-Jul-23,,
543644,INFOBEAN    ,B ,Q,481,498.8,481,491.45,491.8,486.8,184,2182,1072900,,INE344S01016,14-Jul-23,,
543645,HPIL        ,B ,Q,93.1,100.95,93.1,99,99,98,63,718,71112,,INE05X901010,14-Jul-23,,
543650,DCXINDIA    ,B ,Q,275.35,279.5,268.6,276.95,276.95,272.25,2804,51204,14099907,,INE0KL801015,14-Jul-23,,
543651,DAPS        ,M ,Q,33,33,33,33,33,33.66,1,4000,132000,,INE975Z01012,14-Jul-23,,
543652,FUSION      ,B ,Q,596.6,615.95,595.35,609.8,609.8,595.55,1648,11359,6919796,,INE139R01012,14-Jul-23,,
543653,BIKAJI      ,B ,Q,414,432,410,429.35,429.35,412.2,4869,98666,41902141,,INE00E101023,14-Jul-23,,
543654,MEDANTA     ,B ,Q,683.45,705,683,701.55,701.55,692,1720,24212,16767561,,INE474Q01031,14-Jul-23,,
543656,TECHNOPACK  ,M ,Q,90.1,91.99,88.5,88.5,88.5,92.4,4,8000,721360,,INE0MXP01015,14-Jul-23,,
543657,ACI         ,B ,Q,538.95,538.95,526.55,530.2,531.8,533.35,686,8668,4601255,,INE128X01021,14-Jul-23,,
543663,FIVESTAR    ,B ,Q,659.75,659.75,635.1,638.75,641.8,646.35,445,4025,2600704,,INE128S01021,14-Jul-23,,
543664,KAYNES      ,B ,Q,1717.95,1782.65,1686.35,1775.75,1775.75,1688.8,2405,16379,28737364,,INE918Z01012,14-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,300,313.22,300,312.5,311.77,299.79,26,57,17560,,INF179KC1DX1,14-Jul-23,,
543667,INOXGREEN   ,B ,Q,56.6,59.25,56.6,58.37,58.37,57.07,601,109481,6378698,,INE510W01014,14-Jul-23,,
543668,BBTCL       ,B ,Q,231.2,240.35,230.9,236.25,236.25,231.3,568,4003,950231,,INE01EE01011,14-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,608.2,621,601.6,604.1,607,607.55,183,2248,1378563,,INE263M01029,14-Jul-23,,
543670,VINNY       ,T ,Q,4.3,4.46,4.21,4.38,4.38,4.43,171,309470,1349335,,INE01KI01027,14-Jul-23,,
543671,AAATECH     ,B ,Q,53.07,54.2,51.1,53.82,54,53.44,61,5746,297526,,INE0D0U01013,14-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.55,19.55,19.32,19.52,19.52,19.41,16,64,1238,,INF109KC17L8,14-Jul-23,,
543678,AMBOAGRI    ,M ,Q,25.25,25.4,25.25,25.4,25.4,25.1,3,12000,304200,,INE0N6V01016,14-Jul-23,,
543686,SIRCA       ,B ,Q,350.75,354,347,348.8,349.8,350.75,857,9831,3437150,,INE792Z01011,14-Jul-23,,
543687,DHARMAJ     ,B ,Q,166.05,168.35,166,166.8,167,166.8,446,7589,1267251,,INE00OQ01016,14-Jul-23,,
543688,SARVESHWAR  ,B ,Q,69.99,69.99,66.25,67.84,69.35,67.51,41,454,30803,,INE324X01018,14-Jul-23,,
543689,UNIPARTS    ,B ,Q,629.1,654.2,627.65,648.15,648.45,628.45,1491,19979,12879367,,INE244O01017,14-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.2,61.2,61.16,61.16,61.16,60.79,3,151,9241,,INF109KC19O8,14-Jul-23,,
543711,SULA        ,B ,Q,481.05,486.85,476,480.05,480.05,480.5,1576,31901,15365073,,INE142Q01026,14-Jul-23,,
543712,AHL         ,B ,Q,309.95,343.65,305.65,326.8,326.8,305.85,3102,87147,28761635,,INE00ZE01026,14-Jul-23,,
543713,DRONACHRYA  ,M ,Q,156,158.95,155,155.7,157,155.25,70,73000,11413700,,INE0MQD01015,14-Jul-23,,
543714,LANDMARK    ,B ,Q,706.05,755,706.05,739,735.05,737.45,871,9801,7189685,,INE559R01029,14-Jul-23,,
543720,KFINTECH    ,B ,Q,377.05,381.25,373.3,375.15,374,379.4,423,9288,3494534,,INE138Y01010,14-Jul-23,,
543725,ELIN        ,B ,Q,152.25,158,152.25,157.25,157.25,153.25,885,22103,3425422,,INE050401020,14-Jul-23,,
543732,RADIANTCMS  ,B ,Q,95,95,92.77,93.99,93.99,92.06,217,18052,1694749,,INE855R01021,14-Jul-23,,
543737,AVEER       ,T ,Q,425.1,467.35,424,467.35,467.35,445.1,41,22154,10331804,,INE09BN01011,14-Jul-23,,
543738,DSPBANKETF  ,B ,Q,44.6,45,44.6,44.95,44.75,44.5,19,527,23688,,INF740KA1RX3,14-Jul-23,,
543743,SAH         ,B ,Q,92.9,97.41,92.9,97.4,97.4,94.8,61,5649,537523,,INE035801013,14-Jul-23,,
543744,REXSEAL     ,M ,Q,101.9,101.9,101.9,101.9,101.9,101.7,1,1000,101900,,INE0MFT01014,14-Jul-23,,
543745,SVS         ,M ,Q,7.81,7.81,7.81,7.81,7.81,7.88,1,6000,46860,,INE0MID01012,14-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,301.15,309.35,299.65,304.4,303.4,301.15,1088,25160,7674847,,INE0BTI01029,14-Jul-23,,
543748,AARTIPHARM  ,B ,Q,332.05,345.9,327.8,340.75,341.35,335.35,536,5500,1856947,,INE0LRU01027,14-Jul-23,,
543753,DHARNI      ,M ,Q,26.9,26.9,24,24,24,24.5,3,18000,450600,,INE0M9Q01011,14-Jul-23,,
543754,TRANSVOY    ,M ,Q,69.97,70,69.97,70,70,69.1,2,3200,223952,,INE0MPU01011,14-Jul-23,,
543766,ASHIKA      ,X ,Q,33.02,34.94,33,34.94,34.94,33.89,6,441,14575,,INE094B01013,14-Jul-23,,
543767,BTML        ,T ,Q,138.9,140,126.9,137.25,138.95,133.5,15,2484,335645,,INE0EEJ01015,14-Jul-23,,
543768,NSLNISP     ,B ,Q,44,44.4,43.61,44.12,44.05,43.77,787,173862,7660625,,INE0NNS01018,14-Jul-23,,
543769,INDONG      ,M ,Q,26.5,27.11,25.65,27.04,27.04,27,5,20000,533360,,INE0KN201016,14-Jul-23,,
543774,HDFCBSE500  ,B ,Q,21.81,26.6,21.81,26.18,26.18,26.15,50,5680,150826,,INF179KC1EZ4,14-Jul-23,,
543775,HDFCSML250  ,B ,Q,109.28,110.08,109.28,109.97,110.08,108.36,38,987,108319,,INF179KC1FB2,14-Jul-23,,
543776,HDFCMID150  ,B ,Q,136,137.23,136,136.58,136.53,136,13,59,8076,,INF179KC1FA4,14-Jul-23,,
543781,MAGOLDETF   ,E ,Q,59.31,59.31,58.75,58.8,58.75,59.42,13,20,1176,,INF769K01JP9,14-Jul-23,,
543782,SEALMATIC   ,M ,Q,421,490,419.9,488.75,488.75,408.35,371,243000,111934170,,INE0O4601016,14-Jul-23,,
543787,ROBU        ,M ,Q,300,307.7,292.3,297.65,297,300,20,24000,7221120,,INE0OLH01013,14-Jul-23,,
543798,PATRON      ,M ,Q,11.5,11.55,11,11,11,11.13,8,32000,363800,,INE0NPA01011,14-Jul-23,,
543799,SVJ         ,M ,Q,46.4,51.14,46.37,51.14,51.14,48.81,5,15000,720900,,INE0JZS01010,14-Jul-23,,
543805,RESGEN      ,M ,Q,57.25,61.84,55.71,60.38,60.38,55.62,170,537000,32163510,,INE0NYN01016,14-Jul-23,,
543806,ITCONS      ,M ,Q,44.29,46.29,44.29,46.15,46.15,43.5,8,16000,729760,,INE0O6A01019,14-Jul-23,,
543811,AIRAN       ,B ,Q,17.84,19.7,17.26,19.3,19.3,17.76,1391,286330,5335774,,INE645W01026,14-Jul-23,,
543812,DIVGIITTS   ,B ,Q,917.1,924,897.95,905.9,915,912.45,417,3051,2786162,,INE753U01022,14-Jul-23,,
543814,PCL         ,M ,Q,64,67,63.9,67,67,62.03,10,42000,2693800,,INE0OKG01017,14-Jul-23,,
543819,PSUBANKICI  ,B ,Q,43.95,44.49,43.6,44.05,44.11,43.63,29,241,10692,,INF109KC10S8,14-Jul-23,,
543828,SUDARSHAN   ,M ,Q,62.65,65.5,62.5,63,63,65.5,6,9600,606336,,INE00TV01015,14-Jul-23,,
543829,GSLSU       ,B ,Q,202.7,202.7,192.05,195.4,195.4,198.55,303,5750,1126730,,INE0JSX01015,14-Jul-23,,
543830,LABELKRAFT  ,M ,Q,77.95,81,77.95,80.26,81,78,6,12000,958500,,INE0NLJ01011,14-Jul-23,,
543831,BRIGHT      ,M ,Q,265,278,265,272.95,273,269,16,22000,5958650,,INE0OMI01019,14-Jul-23,,
543848,DEVLAB      ,M ,Q,57.1,57.94,55.13,57.47,57.94,59.7,17,34000,1940320,,INE0NIJ01017,14-Jul-23,,
543853,AXISPEGP    ,B ,Q,66,66.21,65.55,65.68,65.55,65.24,4,4,263,,INF846K010Q0,14-Jul-23,,
543861,USK         ,B ,Q,29.01,29.85,29.01,29.59,29.59,29.06,117,12975,383576,,INE0N0Y01013,14-Jul-23,,
543874,MAIDEN      ,M ,Q,86,88,85,85.52,85.05,85.68,13,26000,2237400,,INE0O1T01010,14-Jul-23,,
543875,MAGS813ETF  ,F ,Q,24.7,25.4,24.7,24.7,24.7,24.7,34,96,2375,,INF769K01KF8,14-Jul-23,,
543895,EXHICON     ,M ,Q,224,224,213.1,218.65,219,214.9,33,66000,14376000,,INE0O8901016,14-Jul-23,,
543896,AVALON      ,B ,Q,712.7,731.95,685.3,696.5,696.5,697.2,3360,64200,44981330,,INE0LCL01028,14-Jul-23,,
543897,SANCODE     ,M ,Q,64,64,60.01,60.01,60.01,60.5,4,12000,753030,,INE0P7001013,14-Jul-23,,
543898,BLAL        ,B ,Q,154.3,156.05,152.5,154,154.2,154.15,516,16134,2486761,,INE0N7W01012,14-Jul-23,,
543900,SILVERETF   ,E ,Q,73.8,75.05,73.8,74.69,74.46,73.36,80,368,27461,,INF789F1AYK6,14-Jul-23,,
543901,RHL         ,B ,Q,97.45,97.8,95.55,96.95,96.95,98,370,4602,445348,,INE508K01013,14-Jul-23,,
543902,RETINA      ,M ,Q,46.01,46.01,42.75,43.51,43.51,45.98,3,12000,529080,,INE0NTC01019,14-Jul-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,59.31,59.25,59.31,59.31,59.26,2,2,118,,INF740KA1SW3,14-Jul-23,,
543904,MANKIND     ,B ,Q,1828,1853,1811.55,1818.35,1818.35,1821.65,2458,20527,37661225,,INE634S01028,14-Jul-23,,
543905,INNOKAIZ    ,M ,Q,137.9,139,134.5,137.95,139,135,12,19200,2637120,,INE0LDI01022,14-Jul-23,,
543910,AVG         ,B ,Q,260.9,270.4,257.9,270.4,270.4,262.4,104,6040,1601719,,INE680Z01018,14-Jul-23,,
543911,ATALREAL    ,B ,Q,119.9,120.1,117.1,118.55,120.1,119.25,22,92,10920,,INE0ALR01011,14-Jul-23,,
