SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533302,KALYANI INV ,B ,Q,2438.45,2475,2380,2409.55,2400,2374.85,106,1259,3086058,,INE029L01018,1-Feb-18,,
533303,BF INVEST   ,B ,Q,308.8,314.55,295,308.15,310,306.95,423,16895,5199690,,INE878K01010,1-Feb-18,,
533305,SRS REAL    ,X ,Q,6.5,6.79,6.39,6.4,6.5,6.72,62,29172,187962,,INE953I01023,1-Feb-18,,
533306,SUMMIT SECU ,B ,Q,1011,1050,1011,1050,1050,1028.25,10,27,28044,,INE519C01017,1-Feb-18,,
533309,DALMIABHA   ,A ,Q,2939.3,3030.45,2939.3,2980.7,2994.65,2930.45,849,7170,21459171,,INE439L01019,1-Feb-18,,
533315,INNO INVEST ,X ,Q,10.31,10.5,10.31,10.5,10.5,10.99,5,375,3917,,INE690J01011,1-Feb-18,,
533316,STEL        ,B ,Q,114.25,116.45,108.1,113.7,113.7,113.55,56,5113,577633,,INE577L01016,1-Feb-18,,
533317,OMKAR SPC   ,B ,Q,74.25,75.8,71.8,72.35,72.35,73.05,223,22279,1618468,,INE474L01016,1-Feb-18,,
533320,JUBILNT IND ,B ,Q,219.45,219.5,213,214.3,214.3,215.65,153,3686,796904,,INE645L01011,1-Feb-18,,
533321,BIL ENERGY  ,T ,Q,1.9,1.95,1.77,1.95,1.95,1.86,456,831313,1599622,,INE607L01029,1-Feb-18,,
533326,TEXMACO RAIL,A ,Q,103.4,103.45,99.5,101.5,101.5,103.45,3444,443910,45063843,,INE621L01012,1-Feb-18,,
533329,IND TERRAIN ,B ,Q,210,215,207.75,210.2,207.75,207.05,24,1034,218971,,INE611L01021,1-Feb-18,,
533333,FINEOTEX  CH,B ,Q,69.9,71.4,66.5,71.4,71.4,68,1370,256041,17763522,,INE045J01026,1-Feb-18,,
533336,DHUNINV     ,B ,Q,432.05,440.4,425.1,425.1,425.1,429.6,47,906,389798,,INE320L01011,1-Feb-18,,
533339,ZEN TECH    ,B ,Q,122,124.9,119.3,119.85,119.85,120.7,532,35652,4347531,,INE251B01027,1-Feb-18,,
533343,LOVABLE     ,B ,Q,227,227,223.1,224.55,224.55,225.4,114,2725,614413,,INE597L01014,1-Feb-18,,
533344,PTCFIN SER  ,A ,Q,35,35.3,34.5,34.75,34.6,34.95,609,241050,8433064,,INE560K01014,1-Feb-18,,
533385,N100        ,E ,Q,500.1,516,500.1,516,516,524,7,58,29546,,INF247L01031,1-Feb-18,,
533389,SHILPI CABLE,Z ,Q,11.85,12.06,11.53,12.06,12.06,11.49,216,96674,1156725,,INE510K01019,1-Feb-18,,
533393,TCI DEVELP  ,T ,Q,514.5,514.5,499.95,499.95,499.95,490,2,50,25215,,INE662L01016,1-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,412.7,439.75,410.45,437.1,437,414.6,1493,63413,27375281,,INE414G01012,1-Feb-18,,
533400,FCONSUMER   ,A ,Q,64,65.2,62.4,63.35,63.35,63.1,2953,792362,50822110,,INE220J01025,1-Feb-18,,
533401,SERVALAKSHMI,Z ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,50,102,,INE431L01016,1-Feb-18,,
533407,CIL NOVA    ,B ,Q,37.8,37.8,35.65,36.9,36.9,35.3,7,1027,37785,,INE672K01025,1-Feb-18,,
533408,BSLGOLDETF  ,E ,Q,2750,2818,2750,2818,2818,2735,6,10,27818,,INF209K01HT2,1-Feb-18,,
533411,SANGH FORG  ,B ,Q,40,42,38.5,39,39.35,38.75,37,1109,43225,,INE263L01013,1-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1172,1181,1100,1159.45,1159.45,1174,155,1199,1377347,,INE726L01019,1-Feb-18,,
533470,RUSHIL DECOR,B ,Q,1059.95,1059.95,961.95,980.4,961.95,990.7,40,519,526483,,INE573K01017,1-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,384.2,390,369,385.4,385.4,390.1,104,7220,2769120,,INE130L01014,1-Feb-18,,
533482,KRIINFRA    ,B ,Q,116.25,120,112,115.4,115.4,116.25,1352,101063,11794263,,INE524L01026,1-Feb-18,,
533499,BGLOBAL     ,T ,Q,5.6,5.79,5.38,5.74,5.79,5.6,9,7661,42371,,INE224M01013,1-Feb-18,,
533506,INVENTURE   ,B ,Q,13.56,14.3,13.56,13.69,13.61,14.09,186,400866,5661353,,INE878H01016,1-Feb-18,,
533519,LNT FH      ,A ,Q,173,175.5,168.6,171.25,171.25,172.5,2237,414411,71706455,,INE498L01015,1-Feb-18,,
533520,SORILHOLD   ,T ,Q,250,250,241.15,241.15,241.15,253.8,173,30377,7345416,,INE126M01010,1-Feb-18,,
533540,TREE HOUSE  ,T ,Q,13.45,14.15,12.9,13.5,13.5,13.5,36,15185,208810,,INE040M01013,1-Feb-18,,
533543,BROOKS LABS ,B ,Q,105.35,106,102.7,103.1,103.1,103,74,4633,479733,,INE650L01011,1-Feb-18,,
533552,RUPA & CO   ,B ,Q,451,456.6,438,449,448.9,451.9,278,6989,3129880,,INE895B01021,1-Feb-18,,
533553,TD POWER    ,B ,Q,190.45,191.9,184.65,187.65,187.65,188,118,3238,612266,,INE419M01019,1-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.34,1.34,1.3,1.3,1.3,1.36,446,4318814,5624502,,INE219H01039,1-Feb-18,,
533570,AXISGOLD    ,E ,Q,2622,2640,2622,2640,2640,2669.45,2,3,7884,,INF846K01347,1-Feb-18,,
533573,ALEM PHARMA ,A ,Q,560,570.95,545.15,550.25,548,570.25,366,5155,2846950,,INE901L01018,1-Feb-18,,
533576,VASWANI IND ,B ,Q,16.25,16.25,15.9,16.1,16.1,15.8,4,1750,27982,,INE590L01019,1-Feb-18,,
533581,PG ELECTRO  ,B ,Q,400,406.3,393.25,402.45,400.05,407.4,147,3849,1531846,,INE457L01011,1-Feb-18,,
533605,PRAKASH CON ,B ,Q,7.25,7.58,7.2,7.52,7.52,7.22,219,171159,1275022,,INE023M01027,1-Feb-18,,
533608,RDB RASAYAN ,X ,Q,96,96.85,89.1,92.8,92.8,92.55,529,159550,14824373,,INE123M01017,1-Feb-18,,
533629,TIJARIA PPL ,T ,Q,12.83,13.43,12.22,12.8,12.8,12.83,24,20879,265932,,INE440L01017,1-Feb-18,,
533632,ONELIFE CAP ,T ,Q,27,27.9,26.4,27.6,27.9,27.75,31,4898,132240,,INE912L01015,1-Feb-18,,
533638,FLEXITUFF   ,T ,Q,77.5,77.8,75.8,76.7,77.45,77.15,20,2310,176642,,INE060J01017,1-Feb-18,,
533644,UJAAS       ,B ,Q,24.8,25.5,24.4,24.5,24.5,24.75,533,137438,3424250,,INE899L01022,1-Feb-18,,
533655,TRIVENITURB ,B ,Q,129,129.95,127.8,129,129,128.45,84,4267,550477,,INE152M01016,1-Feb-18,,
533676,INDO THAI   ,B ,Q,89.9,91.1,85.1,86.7,86.2,87.7,145,10560,930886,,INE337M01013,1-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,28.5,29,28.1,28.25,28.25,28.35,55,9962,282339,,INE122M01019,1-Feb-18,,
533758,APL APOLLO  ,B ,Q,2160,2191.45,2005,2122.25,2085,2170.25,1171,63768,130443008,,INE702C01019,1-Feb-18,,
533761,GPT INFRA   ,B ,Q,216.9,218.35,211.45,214.65,216,209.95,32,1067,229606,,INE390G01014,1-Feb-18,,
533896,FERVENTSYN  ,X ,Q,21.2,23.75,20.55,23.75,23.75,22.75,7,152,3296,,INE258M01011,1-Feb-18,,
533941,TSIL        ,T ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,500,8750,,INE480M01011,1-Feb-18,,
533982,TERASOFTWARE,B ,Q,67.15,67.15,65.25,65.4,65.4,67.15,88,7031,463682,,INE482B01010,1-Feb-18,,
534060,PMCFIN      ,X ,Q,0.63,0.63,0.59,0.6,0.6,0.62,245,1026451,615658,,INE793G01035,1-Feb-18,,
534064,AIML        ,XT,Q,169,170,159.1,159.1,159.1,167.45,4,11,1770,,INE123D01016,1-Feb-18,,
534076,ORIENT REF  ,B ,Q,171,172.05,165.55,169.2,169.25,168.2,109,31217,5291000,,INE743M01012,1-Feb-18,,
534091,MCX LTD     ,A ,Q,776,795.9,770.2,779.1,779.1,775.7,3274,102914,80465109,,INE745G01035,1-Feb-18,,
534139,SCHNEIDER   ,B ,Q,119.35,127,119.25,122.5,122.5,119.15,660,51460,6333069,,INE839M01018,1-Feb-18,,
534184,NORL        ,B ,Q,4.1,4.23,4.08,4.1,4.12,4.15,68,19890,82020,,INE453M01018,1-Feb-18,,
534309,NBCC        ,A ,Q,228.5,236,226.05,229.2,229.2,225.85,5936,431562,99809834,,INE095N01023,1-Feb-18,,
534312,MT EDUCARE  ,T ,Q,54.5,57.9,54.5,57.9,57.9,55.15,76,9623,546610,,INE472M01018,1-Feb-18,,
534328,HEXATRADEX  ,T ,Q,65,69.65,64.15,65.7,65.65,67.5,31,42530,2915613,,INE750M01017,1-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,55.25,55.25,55.15,55.15,55.15,54,3,410,22632,,INE393F01010,1-Feb-18,,
534369,TBZ LTD     ,B ,Q,126.45,128.2,121.45,123.55,123.55,124.5,951,97881,12213478,,INE760L01018,1-Feb-18,,
534392,VSSL        ,B ,Q,147.95,152.9,145,150.1,151.3,150,108,4655,694818,,INE050M01012,1-Feb-18,,
534425,SPECIALITY R,B ,Q,160,165.45,157.9,160.7,159.6,159.8,72,2652,426338,,INE247M01014,1-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,38,38,35.65,35.85,35.65,36.3,230,98068,3566327,,INE142K01011,1-Feb-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,50,124,,INE958L01018,1-Feb-18,,
534597,RTNINFRA    ,T ,Q,6.3,6.4,6.04,6.12,6.04,6.25,235,333727,2079256,,INE834M01019,1-Feb-18,,
534598,SEPOWER     ,T ,Q,9.13,9.13,8.68,8.68,8.68,9.13,6,2773,24315,,INE735M01018,1-Feb-18,,
534600,JTL INFRA   ,XT,Q,200,200,187.45,190.1,190.1,197.3,193,48389,9148592,,INE391J01016,1-Feb-18,,
534612,AMTL        ,X ,Q,28.7,29.6,27.6,27.7,27.8,28.7,19,2509,72101,,INE436N01029,1-Feb-18,,
534615,NECC LTD    ,B ,Q,29.7,31.65,28.3,29.9,28.7,28.9,76,10159,296245,,INE553C01016,1-Feb-18,,
534618,SANGAM ADV  ,XT,Q,47.4,49.5,47.4,48.6,48.5,49.85,71,15219,723252,,INE299N01013,1-Feb-18,,
534623,JUPITER INFO,X ,Q,87.15,87.15,84,85.85,85.15,85.1,35,3181,272017,,INE524N01014,1-Feb-18,,
534631,CRMFGETF    ,E ,Q,2770,2770,2770,2770,2770,2786.01,1,3,8310,,INF760K01BR1,1-Feb-18,,
534674,DUCON       ,B ,Q,41.15,41.9,39.9,40.15,40,40.85,213,31124,1265522,,INE741L01018,1-Feb-18,,
534675,PROZONINTU  ,B ,Q,60,60.7,58.6,58.85,59,59.65,282,27844,1660348,,INE195N01013,1-Feb-18,,
534680,SRG HFL     ,X ,Q,332,338.4,298,310.45,310,331.1,486,26177,8107113,,INE559N01010,1-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,129,133.5,126.8,130.65,131,128.4,1112,194352,25440852,,INE694C01018,1-Feb-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,5,2022,22646,,INE456N01019,1-Feb-18,,
534707,ANSHUS CLOTH,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,12,20625,27225,,INE636N01016,1-Feb-18,,
534708,RCL RETAIL  ,M ,Q,15.2,15.2,15.2,15.2,15.2,15.05,1,3000,45600,,INE892L01019,1-Feb-18,,
534731,BRONZE INFRA,X ,Q,1,1.05,0.9,0.9,0.9,1,23,45537,43671,,INE830N01015,1-Feb-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,9,791,4809,,INE174N01026,1-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,2.04,2.04,2.04,2.04,2.04,2,32,156761,319792,,INE247C01023,1-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,492.05,501.15,478.8,482.45,482.45,486.05,866,29397,14431891,,INE840M01016,1-Feb-18,,
534748,STEEL EXCH  ,B ,Q,33,33.5,33,33.1,33.1,32.6,154,19137,634439,,INE503B01013,1-Feb-18,,
534756,TARA JEWELS ,B ,Q,17.8,17.8,16.75,16.8,16.8,17.05,76,16826,285373,,INE799L01016,1-Feb-18,,
534758,CIGNITI TECH,T ,Q,294,294,289,289,289,294.15,20,1045,304495,,INE675C01017,1-Feb-18,,
534804,CARERATING  ,A ,Q,1365,1373,1351,1360.9,1360,1363,83,101909,139602626,,INE752H01013,1-Feb-18,,
534809,PC JEWELLER ,A ,Q,480.5,499,471.1,483.6,483.6,485.05,12218,706364,344099357,,INE785M01013,1-Feb-18,,
534816,BH INFRATEL ,A ,Q,351,353.9,343.7,346.2,346.35,351,1786,43071,14947865,,INE121J01017,1-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.75,8,65000,1514500,,INE209O01028,1-Feb-18,,
534976,VMART       ,B ,Q,1522.35,1522.35,1442.95,1461.1,1448,1496,245,108391,164125376,,INE665J01013,1-Feb-18,,
535136,KAVITA FAB  ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.34,1,100,747,,INE149O01018,1-Feb-18,,
535141,SUNSTAR R   ,B ,Q,13.4,13.4,13.4,13.4,13.4,14.1,219,84943,1138236,,INE338O01025,1-Feb-18,,
535204,MUKTA       ,X ,Q,39.3,39.3,39.3,39.3,39.3,40.1,1,1,39,,INE160O01031,1-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.55,15.85,15.5,15.85,15.85,15.6,43,15455,242997,,INE274M01018,1-Feb-18,,
535276,SBISENSEX   ,B ,Q,383.33,383.33,379.3,379.48,379.48,383.85,10,243,92285,,INF200K01VT2,1-Feb-18,,
535322,REPCO HOME  ,A ,Q,626.55,635.95,622,624.9,624.25,624.95,455,6534,4101961,,INE612J01015,1-Feb-18,,
535458,NRB IND BEA ,B ,Q,28.55,28.55,28,28.2,28.1,28.05,12,1730,48873,,INE047O01014,1-Feb-18,,
535467,AIFL        ,B ,Q,459,461.2,451,452.4,452.4,456.9,322,12776,5814055,,INE428O01016,1-Feb-18,,
535566,KIFS FSL    ,XT,Q,109.25,118.7,109.25,118.7,118.7,115,2,9,1030,,INE902D01013,1-Feb-18,,
535601,SREELEATHER ,B ,Q,262.2,273.75,259.65,267.7,267.7,262.2,108,2558,682922,,INE099F01013,1-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2365.05,2365.05,2290,2335.6,2349,2319.2,96,508,1177293,,INE597I01010,1-Feb-18,,
535620,BINNY MILLS ,XT,Q,288.8,319,288.8,314.95,315,304,17,900,281695,,INE160L01011,1-Feb-18,,
535621,SV GLOBAL   ,X ,Q,115.05,127,115.05,118,118,121,7,104,12276,,INE159L01013,1-Feb-18,,
535648,JUSTDIAL    ,A ,Q,516,531.2,498.25,512.15,512.15,516.1,5109,490879,253727861,,INE599M01018,1-Feb-18,,
535657,OONE        ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.01,2,20,41,,INE860E01011,1-Feb-18,,
535658,PAWANSUT    ,X ,Q,5.06,5.06,4.59,5.04,5.04,4.83,6,1013,4655,,INE260M01017,1-Feb-18,,
535667,IFINSEC     ,XT,Q,37.3,37.3,37.3,37.3,37.3,39.25,1,50,1865,,INE474O01010,1-Feb-18,,
535693,BRAHM INFRA ,X ,Q,35,35,35,35,35,35,3,15000,525000,,INE320I01017,1-Feb-18,,
535694,EDSL        ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,4,2107,8512,,INE899O01018,1-Feb-18,,
535730,KHOOBSURAT  ,XT,Q,0.51,0.51,0.48,0.48,0.48,0.5,258,862001,416816,,INE731G01027,1-Feb-18,,
535754,ORIENT CEM  ,B ,Q,151.9,153.9,150,151.25,153,151.2,243,13143,1992384,,INE876N01018,1-Feb-18,,
535755,ABFRL       ,A ,Q,162.15,164,158.75,162.45,162.45,162.15,511,34567,5592570,,INE647O01011,1-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1393.05,1413.1,1315,1376.9,1376.9,1392.85,4913,153575,208910230,XD,INE148I01020,1-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.45,2.46,2.34,2.37,2.36,2.41,636,962591,2304838,,INE211P01021,1-Feb-18,,
536170,KUSHAL      ,T ,Q,155.95,157.35,154.85,155.65,155.65,155.45,1237,621431,97040935,,INE647N01021,1-Feb-18,,
536264,TIGER LOGS  ,B ,Q,222,222,210,214.2,212,217.85,221,10659,2302850,,INE906O01011,1-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1488,1514.2,1482.5,1514.2,1514.2,1442.1,138,2877,4346992,,INE690O01011,1-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,375,388,375,379.5,379.5,368.8,288,254833,98088040,,INE452O01016,1-Feb-18,,
536565,TRIMURTHI   ,X ,Q,9.3,9.4,9.3,9.4,9.4,9.56,9,6000,56050,,INE314I01036,1-Feb-18,,
536592,SKFL        ,XT,Q,4.24,4.43,4.24,4.32,4.32,4.24,34,172000,747450,,INE279P01036,1-Feb-18,,
536659,PVVINFRA    ,X ,Q,19.25,20.5,19,19.65,19.5,19.2,177,19878,392952,,INE428B01013,1-Feb-18,,
536710,SRGSFL      ,M ,Q,33,33,33,33,33,30,1,6000,198000,,INE326P01019,1-Feb-18,,
536737,AMRAPALI CAP,M ,Q,37.05,43.75,37.05,43.75,43.75,40.9,2,7200,290880,,INE218P01018,1-Feb-18,,
536738,STELLAR CAP ,M ,Q,6.19,6.19,5.62,5.8,5.62,5.9,37,252000,1519440,,INE325P01011,1-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,10048,6531,,INE750L01019,1-Feb-18,,
536773,JIN POLY INV,B ,Q,69.75,73.9,69.75,71,72,71.6,14,594,42249,,INE147P01019,1-Feb-18,,
536799,SRS FINANCE ,XT,Q,14.01,14.01,12.69,13.2,13.25,13.35,79,14556,190367,,INE002J01019,1-Feb-18,,
536960,M100        ,B ,Q,22.95,22.95,22.95,22.95,22.95,22.65,1,500,11475,,INF247L01023,1-Feb-18,,
536974,CAPTAIN POLY,B ,Q,169.6,169.6,159.05,163.35,163.35,164,56,4484,726139,,INE536P01013,1-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,113,114.29,110,112.89,112.9,113.01,53,9229,1050282,,INF109K012R6,1-Feb-18,,
537008,NIF100IWIN  ,B ,Q,120.2,120.2,118,118,118,118.72,3,84,9986,,INF109KA1962,1-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,7.1,7.15,6.99,7,7,7.02,24,58845,414042,,INE185K01028,1-Feb-18,,
537092,MODEX INT   ,X ,Q,36.25,36.25,36.25,36.25,36.25,38.15,8,500,18125,,INE072D01015,1-Feb-18,,
537253,SUNIL HEALTH,X ,Q,80.25,81.95,79.1,79.55,79.55,81.25,25,1486,119984,,INE671C01016,1-Feb-18,,
537254,RCI IND     ,B ,Q,217.95,222,209,211.65,211.65,214.9,647,54058,11440398,,INE140B01014,1-Feb-18,,
537259,SUYOG TELE  ,T ,Q,380,380,380,380,380,380,9,59,22420,,INE442P01014,1-Feb-18,,
537291,NATH BIOGEN ,B ,Q,524,542,516,523.05,523.05,524.8,996,37839,20039783,,INE448G01010,1-Feb-18,,
537292,AGRI TECH   ,B ,Q,116,116.65,108.05,116.65,116.65,106.05,256,34278,3974976,,INE449G01018,1-Feb-18,,
537326,CHEMTECH IND,B ,Q,20.6,20.6,20.6,20.6,20.6,21.65,1,1,20,,INE212P01011,1-Feb-18,,
537524,VIAANINDUS  ,X ,Q,35.25,36.5,35,35.65,35.65,35,376,178429,6371895,,INE324N01027,1-Feb-18,,
537536,DENIS CHEM  ,X ,Q,101,106.95,100,100.05,100.05,100.05,34,3762,378446,,INE051G01012,1-Feb-18,,
537669,SIVI        ,M ,Q,56,56,56,56,56,57,4,24000,1344000,,INE920P01019,1-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,112.2,112.5,111,112.05,112,111.75,10,415,46456,,INF174K014P6,1-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,180.5,187,180,185.55,185.55,180.4,129,6759,1237527,,INE555P01013,1-Feb-18,,
537766,BCP LTD     ,B ,Q,137.5,137.8,129.8,131.65,131.65,134,219,55261,7339470,,INE905P01010,1-Feb-18,,
537785,ANISHA IMPEX,M ,Q,21.45,21.45,21.45,21.45,21.45,19.5,1,10000,214500,,INE084Q01012,1-Feb-18,,
537800,MANGALAM IND,XT,Q,1.54,1.7,1.54,1.7,1.7,1.62,27,28963,46239,,INE717C01025,1-Feb-18,,
537820,VFL         ,T ,Q,11.22,11.22,11.22,11.22,11.22,11.81,23,2286,25648,,INE159N01027,1-Feb-18,,
537839,PHOENIX TN  ,XT,Q,13.8,13.8,13.8,13.8,13.8,14.49,1,20,276,,INE977M01024,1-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,171,171,158,161.25,160.05,163.7,41,7581,1221923,,INE523K01012,1-Feb-18,,
537954,SKP         ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.85,84,9334,182013,,INE009Q01019,1-Feb-18,,
538019,OBI LTD     ,T ,Q,112.6,113.6,104,113.6,113.6,108.2,130,28732,3236547,,INE732P01018,1-Feb-18,,
538057,CPSE ETF    ,B ,Q,30.53,31.29,30.45,30.5,30.5,30.96,229,132974,4107539,,INF457M01133,1-Feb-18,,
538092,JOONKTOLLEE ,XT,Q,179.7,179.7,169,179.55,179.6,172,16,124,22164,,INE574G01013,1-Feb-18,,
538128,WOMENS NEXT ,M ,Q,80,83,79,79,79,86.9,9,22000,1767600,,INE174Q01011,1-Feb-18,,
538212,SHARP INV   ,X ,Q,1.42,1.42,1.35,1.35,1.35,1.42,8,5635,7824,,INE909D01026,1-Feb-18,,
538268,WONDERLA    ,B ,Q,375.05,383,371,381.7,380.4,375.7,92,1553,584104,,INE066O01014,1-Feb-18,,
538273,RESPONS INF ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,200,1178,,INE401B01010,1-Feb-18,,
538319,GCM CAPI    ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,3000,10500,,INE191P01017,1-Feb-18,,
538365,ADHUNIKIND  ,T ,Q,87.7,89,84.5,88.4,89,88.4,6,980,84386,,INE452L01012,1-Feb-18,,
538401,MAESTROS ELE,X ,Q,32.25,32.25,31.6,31.6,31.6,30.75,4,102,3285,,INE318N01011,1-Feb-18,,
538423,ALPS MOTOR  ,ST,Q,21.8,21.8,21.8,21.8,21.8,22.2,23,2682,58467,,INE729P01022,1-Feb-18,,
538464,TPROJECT    ,X ,Q,26.5,27.2,26.5,27.1,27.2,26.05,43,33436,897930,,INE901C01017,1-Feb-18,,
538465,AMARSEC     ,XT,Q,41,42.5,41,42.5,42.5,40.7,3,2450,104050,,INE745P01010,1-Feb-18,,
538476,CTL         ,XT,Q,4.72,4.75,4.51,4.53,4.51,4.68,102,55810,255125,,INE172D01021,1-Feb-18,,
538520,SBL         ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.57,7,40080,22856,,INE857P01021,1-Feb-18,,
538521,CROWNTOURS  ,XT,Q,17.25,17.25,16.95,16.95,16.95,16.45,2,65,1109,,INE969E01010,1-Feb-18,,
538547,OASIS       ,B ,Q,73.4,81.9,73.4,80.2,79,76.75,208,112825,8994981,,INE189Q01019,1-Feb-18,,
538548,VITANAGRO   ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,1000,4940,,INE186Q01023,1-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.65,20,2708,36910,,INE706P01020,1-Feb-18,,
538562,SKIPPER     ,B ,Q,245.95,245.95,234,238.1,237,243.8,303,12301,2933936,,INE439E01022,1-Feb-18,,
538564,JAMESWARREN ,X ,Q,131.2,136.7,131.2,132.5,132.5,130.8,8,563,74671,,INE718P01017,1-Feb-18,,
538565,VISTARAMAR  ,X ,Q,16,16,16,16,16,15.5,3,100,1600,,INE878P01019,1-Feb-18,,
538566,BESTSTEEL   ,XT,Q,150.4,160.7,146,158.55,160,153.05,603,128576,19894363,,INE919P01029,1-Feb-18,,
538567,GULFOIL LUB ,B ,Q,905,905,891.05,899.55,899.55,901.1,35,426,384006,,INE635Q01029,1-Feb-18,,
538570,ACHAL       ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,3,5060,16293,,INE860P01025,1-Feb-18,,
538575,SOLISMAR    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,9,7780,4279,,INE717P01027,1-Feb-18,,
538595,GLOSTER     ,X ,Q,692,699.9,670,678.85,678.85,691.85,49,902,614498,,INE652C01016,1-Feb-18,,
538597,TTIENT      ,XT,Q,1.36,1.36,1.3,1.36,1.36,1.36,5,3911,5294,,INE404F01031,1-Feb-18,,
538598,VISHAL      ,B ,Q,370,378,369,374.5,375,374.5,15,106825,40007375,,INE755Q01025,1-Feb-18,,
538607,TOYAMIND    ,X ,Q,7.49,7.49,7.01,7.15,7.15,7.19,164,272518,1963828,,INE457P01020,1-Feb-18,,
538608, DWITIYA    ,XT,Q,255,256,255,256,256,245,83,35066,8976830,,INE222P01028,1-Feb-18,,
538634,VRL         ,X ,Q,48.7,49,48.7,49,49,47.9,3,150,7319,,INE406F01010,1-Feb-18,,
538635,SNOWMAN     ,B ,Q,56.2,57.95,55,55.85,55.85,56.2,1415,326408,18530972,,INE734N01019,1-Feb-18,,
538653,EML         ,X ,Q,73.15,73.2,73.15,73.15,73.15,71.8,2964,1170237,85636979,,INE649L01013,1-Feb-18,,
538666,SHARDACROP  ,A ,Q,446.6,456.35,428.75,434.8,434.8,436.9,248,3462,1531812,,INE221J01015,1-Feb-18,,
538685,SHEMAROO    ,B ,Q,523.7,533.4,516.5,525.15,522.3,525.4,196,3148,1654793,,INE363M01019,1-Feb-18,,
538706,ULTRACAB    ,B ,Q,101.5,102,99.25,99.25,99.25,100,58,7080,716346,,INE010R01015,1-Feb-18,,
538707,RCCL        ,X ,Q,45.7,52,45.7,52,52,50,9,965,45833,,INE929D01016,1-Feb-18,,
538708,ETIL        ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.6,2,200,1958,,INE937K01014,1-Feb-18,,
538713,ATISHAY     ,B ,Q,101,105.95,94,96.45,96.45,102.4,78,6459,635848,,INE011R01013,1-Feb-18,,
538714,SUCHITRA    ,XT,Q,65.2,65.2,65.2,65.2,65.2,65.2,3,150,9780,,INE475D01010,1-Feb-18,,
538715,DHABRIYA    ,T ,Q,149.2,149.2,146,147.1,147.1,144.1,19,1285,190542,,INE260R01016,1-Feb-18,,
538716,ARYACAPM    ,M ,Q,24.8,25,24.8,25,25,25.2,2,100000,2494000,,INE229R01011,1-Feb-18,,
538730,PDSMFL      ,B ,Q,325,325,318.5,322.05,321,328,62,4267,1372422,,INE111Q01013,1-Feb-18,,
538733,STARLIT     ,B ,Q,16.85,16.85,15.35,16.85,16.85,16.05,21,14500,241326,,INE909P01012,1-Feb-18,,
538734,CEINSYSTECH ,B ,Q,210,210,210,210,210,203,5,260,54600,,INE016Q01014,1-Feb-18,,
538742,PANACHE     ,XT,Q,44.5,44.5,44.5,44.5,44.5,43.75,42,1500,66750,,INE516E01019,1-Feb-18,,
