SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,X ,Q,14.55,14.55,13.51,14.54,13.51,13.51,4,106,1541,,INE636B01011,21-Sep-18,,
539399,BELLACASA   ,B ,Q,165,166,165,165.05,166,170,16,9429,1555885,,INE344T01014,21-Sep-18,,
539400,MALLCOM     ,X ,Q,254.8,254.8,254.8,254.8,254.8,255,1,20,5096,,INE389C01015,21-Sep-18,,
539404,SATIN       ,B ,Q,340,348,309.95,328.05,328,340.65,1145,15425,5150604,,INE836B01017,21-Sep-18,,
539407,GENCON      ,X ,Q,185,185.65,177.5,185.35,185,184.9,395,42757,7781226,,INE854S01022,21-Sep-18,,
539410,SIENERGY    ,X ,Q,11.98,11.98,10.51,11,11,11.29,12,4020,44544,,INE873S01022,21-Sep-18,,
539428,TEJNAKSH    ,M ,Q,88.25,88.25,83,83,83,93,6,12880,1091488,,INE030T01019,21-Sep-18,,
539436,COFFEEDAY   ,A ,Q,317,325,280.95,315.35,315.35,316.15,975,112677,35447824,,INE335K01011,21-Sep-18,,
539437,IDFCBANK    ,A ,Q,43.45,43.8,38.05,40.5,40.5,43.35,3891,1950134,79188721,,INE092T01019,21-Sep-18,,
539447,BEARDSELL   ,B ,Q,34,35,32.55,34,34,35.65,21,1022,34138,,INE520H01022,21-Sep-18,,
539448,INDIGO      ,A ,Q,867,913.3,835.8,905.7,900.7,871.2,2516,106706,94907426,,INE646L01027,21-Sep-18,,
539450,SHK         ,B ,Q,219.65,221.85,212.1,214.65,214.65,218.5,529,22239,4841340,,INE500L01026,21-Sep-18,,
539455,DASL        ,XT,Q,26.25,26.3,26,26.05,26,25.9,29,10097,263112,,INE360S01012,21-Sep-18,,
539470,SHREEGANES  ,X ,Q,273,273,273,273,273,260,2,3,819,,INE051N01018,21-Sep-18,,
539480,LICNETFN50  ,B ,Q,112,112,112,112,112,117.35,1,1,112,,INF767K01OS7,21-Sep-18,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,7,1511,1684,,INE263R01010,21-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1175.41,1175.92,1140,1140,1140,1160,4,105,120377,,INF179KB1KP3,21-Sep-18,,
539517,SXETF       ,B ,Q,3898,3903,3875,3875,3875,3898.57,35,6042,23568380,,INF179KB1KQ1,21-Sep-18,,
539518,UDAYJEW     ,XT,Q,74.25,74.25,74.25,74.25,74.25,73.15,1,1,74,,INE551B01012,21-Sep-18,,
539520,SHAILJA     ,X ,Q,18.75,19.7,18.75,19,19,19.05,115,41312,789746,,INE195R01014,21-Sep-18,,
539523,ALKEM       ,A ,Q,2081,2091,1998.65,2080.8,2080,2063.5,327,1905,3927384,,INE540L01014,21-Sep-18,,
539524,LALPATHLAB  ,A ,Q,970,973.75,926,939.45,939.45,985.1,581,11579,10999210,,INE600L01024,21-Sep-18,,
539525,NAVKETAN    ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,50,42,,INE365G01016,21-Sep-18,,
539526,SCTL        ,M ,Q,54.5,55.5,54.5,55,55,54.5,6,90000,4950000,,INE452S01017,21-Sep-18,,
539527,CREATIVE    ,XT,Q,357.2,394.7,357.2,394.7,394.7,375.95,41,1576,619249,,INE146E01015,21-Sep-18,,
539528,AAYUSH      ,X ,Q,44.45,48,41.5,43.35,43.15,45.9,62,8831,389513,,INE430R01015,21-Sep-18,,
539542,LUXIND      ,B ,Q,1846.15,1868.05,1670,1802.6,1770.15,1848.35,257,1471,2657219,,INE150G01020,21-Sep-18,,
539545,APOORVA     ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,50,203,,INE217S01014,21-Sep-18,,
539546,BNL         ,X ,Q,13.55,13.55,13.55,13.55,13.55,12.91,17,1865,25270,,INE679E01015,21-Sep-18,,
539551,NH          ,B ,Q,252.5,253.9,239,247.2,241,253.9,271,9209,2326531,,INE410P01011,21-Sep-18,,
539570,OFSTECH     ,M ,Q,24,24,20.1,20.2,20.2,22.7,6,36000,777000,,INE742R01013,21-Sep-18,,
539594,MISHTANN    ,XT,Q,73.25,73.25,73.25,73.25,73.25,71.85,41,8323,609659,,INE094S01033,21-Sep-18,,
539595,NATECO      ,X ,Q,61,65.45,59.5,63.3,63.3,62.2,230,85075,5343205,,INE174S01017,21-Sep-18,,
539597,JSLHISAR    ,A ,Q,143.3,148.4,131.2,137.9,137.9,139.7,2611,279128,39126461,,INE455T01018,21-Sep-18,,
539598,ORACLECR    ,XT,Q,10,10.05,10,10.05,10.05,9.6,54,15745,157737,,INE727C01016,21-Sep-18,,
539620,AINFRA      ,X ,Q,26.35,26.35,26.35,26.35,26.35,25.1,14,1119,29485,,INE534E01020,21-Sep-18,,
539636,PRECAM      ,B ,Q,59.35,60.9,56,56.65,58,59.8,127,7769,451069,,INE484I01029,21-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2511.9,2574.65,2245.05,2525.35,2554.55,2492.3,229,653,1626055,,INE985S01024,21-Sep-18,,
539659,VIDLI       ,M ,Q,36.45,39,36.45,39,39,38,3,4000,153450,,INE564S01019,21-Sep-18,,
539678,QUICKHEAL   ,B ,Q,259.7,263.45,215.05,239.35,240.25,258.2,1201,40599,9955324,,INE306L01010,21-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE332Q01015,21-Sep-18,,
539682,SESL        ,MT,Q,13.94,13.94,12.7,12.7,12.7,13.28,3,30000,396400,,INE622Q01019,21-Sep-18,,
539686,KPEL        ,M ,Q,270,275,240,275,275,270,4,3200,820000,,INE127T01013,21-Sep-18,,
539692,IFINSER     ,XT,Q,18.7,18.7,18.5,18.5,18.5,19.1,17,7450,138025,,INE064T01018,21-Sep-18,,
539693,ALORA       ,XT,Q,4.08,4.08,3.7,3.7,3.7,3.89,34,34854,142136,,INE527R01018,21-Sep-18,,
539725,GOKULAGRO   ,B ,Q,12.06,12.37,11.2,11.41,11.41,11.93,35,5470,64676,,INE314T01025,21-Sep-18,,
539730,FREDUN      ,XT,Q,349.6,349.6,332.15,332.5,332.5,349.6,40,1442,482323,,INE194R01017,21-Sep-18,,
539742,SIMBHALS    ,B ,Q,16,16,14.4,14.78,14.98,15.96,148,42567,624544,,INE748T01016,21-Sep-18,,
539767,MNIL        ,XT,Q,41.45,41.8,41.45,41.5,41.8,41.85,8,24925,1033480,,INE216Q01010,21-Sep-18,,
539770,DARJEELING  ,XT,Q,63.05,64.4,62.5,62.8,62.8,62.7,82,67515,4239027,,INE830S01014,21-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,306,642,,INE178T01024,21-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,26,26.2,24,24.35,24.25,25.7,105,17219,427395,,INE865T01018,21-Sep-18,,
539787,HCG         ,B ,Q,251.35,253.9,228.05,234.9,229.5,246.15,297,3460,827232,,INE075I01017,21-Sep-18,,
539798,UMIYA       ,B ,Q,90,91,75,78.55,78.55,89.95,106,31355,2706762,,INE173U01015,21-Sep-18,,
539799,BHARATWIRE  ,B ,Q,90.85,90.85,82,87.05,86.05,90,82,7516,658979,,INE316L01019,21-Sep-18,,
539807,INFIBEAM    ,A ,Q,236,241.6,139.55,181.35,181.35,234.8,13559,2963909,548543187,,INE483S01020,21-Sep-18,,
539839,FRANKLIN    ,M ,Q,28,28.1,28,28.05,28.05,28.85,3,12000,336600,,INE399S01010,21-Sep-18,,
539841,LANCER      ,B ,Q,54.15,57.2,54.15,54.15,54.15,57,28,2624,144330,,INE359U01010,21-Sep-18,,
539842,SYSCO       ,M ,Q,5.89,5.89,5.33,5.33,5.33,5.61,22,67500,375175,,INE410U01011,21-Sep-18,,
539844,EQUITAS     ,A ,Q,138.55,140.9,123.5,132.9,132.9,137.8,2229,290690,38155486,,INE988K01017,21-Sep-18,,
539861,SKIL        ,B ,Q,20.75,21.9,20.75,20.75,20.75,21.8,3,3001,64570,,INE429F01012,21-Sep-18,,
539871,THYROCARE   ,B ,Q,642.95,643,600,603.1,603,641.75,347,4023,2469274,,INE594H01019,21-Sep-18,,
539874,UJJIVAN     ,A ,Q,319,323.2,284.3,296.45,294.5,315.9,2686,167620,50689880,,INE334L01012,21-Sep-18,,
539875,RSDFIN      ,X ,Q,66.9,66.9,66.9,66.9,66.9,68.25,4,206,13781,,INE616F01014,21-Sep-18,,
539876,CROMPTON    ,A ,Q,225,231.5,215.7,229.3,229.1,226.05,804,37761,8471661,,INE299U01018,21-Sep-18,,
539883,PILANIINVS  ,T ,Q,2548,2548,2425,2431.45,2432,2464.6,41,159,390407,,INE417C01014,21-Sep-18,,
539889,PARAGMILK   ,A ,Q,269.5,273.5,232.6,256.1,256.1,268.1,2096,153678,39854524,,INE883N01014,21-Sep-18,,
539910,KOCL        ,X ,Q,0.48,0.48,0.45,0.45,0.45,0.46,2,150,69,,INE833C01012,21-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.41,12.65,11.74,11.86,11.81,12.49,251,79848,959240,,INE454M01024,21-Sep-18,,
539939,YASHCHEM    ,B ,Q,89,89,79,82.45,82,86,107,20978,1736770,,INE571U01010,21-Sep-18,,
539940,MAXVIL      ,B ,Q,62.4,62.5,58.3,59.1,59.1,61.75,475,49105,2966176,,INE154U01015,21-Sep-18,,
539945,NV20IWIN    ,B ,Q,54.23,54.23,54.23,54.23,54.23,55.5,1,555,30097,,INF109KB1WY5,21-Sep-18,,
539956,TAALENT     ,X ,Q,290,306,287.05,288,288,302.15,63,3520,1047320,,INE524T01011,21-Sep-18,,
539957,MGL         ,A ,Q,840,841.5,762.15,822.85,822.85,835.85,1395,38479,31443957,,INE002S01010,21-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,28782,5468,,INE064D01012,21-Sep-18,,
539963,ZEAL        ,M ,Q,483.25,483.35,461,461,461,483.1,5,1500,716300,,INE819S01017,21-Sep-18,,
539978,QUESS       ,A ,Q,890.55,921,845.25,905.3,905.3,886.25,662,11831,10323505,,INE615P01015,21-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.69,6.69,6.08,6.18,6.16,6.5,94,26372,166005,,INE731U01010,21-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,68.64,68.73,64.45,66.02,66.02,69.12,10,171,11419,,INF109KB1XT3,21-Sep-18,,
539981,MAXINDIA    ,A ,Q,84,85.55,78.2,82.95,81.1,81.15,2601,248829,20707745,,INE153U01017,21-Sep-18,,
539982,ASYL        ,M ,Q,38.15,38.15,37.8,37.8,37.8,42,4,23000,871412,,INE184U01012,21-Sep-18,,
539984,HUIL        ,X ,Q,830,847,746,757.3,788,794.8,44,581,461086,,INE799B01017,21-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,186,152632,282369,,INE093R01011,21-Sep-18,,
540005,LTI         ,A ,Q,1830,1885,1610,1854.2,1854.2,1819.5,1804,25100,45189454,,INE214T01019,21-Sep-18,,
540006,BULL        ,XT,Q,176,178.95,165.3,172.5,172.5,174,33,4556,776515,,INE595R01015,21-Sep-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,21,6111,,INF209KB1119,21-Sep-18,,
540024,ASHARI      ,X ,Q,24.35,24.35,24.1,24.3,24.2,23.9,191,72535,1757261,,INE361S01010,21-Sep-18,,
540025,ADVENZYMES  ,A ,Q,206.1,206.4,185.3,199.7,199.7,203.9,863,30849,6096630,,INE837H01020,21-Sep-18,,
540027,PTIL        ,B ,Q,250,254.7,246,254.3,251.5,253.65,221,40043,10041315,,INE171P01019,21-Sep-18,,
540047,DBL         ,A ,Q,739,770,590.25,760.3,760.3,735.5,1708,42385,30980236,,INE917M01012,21-Sep-18,,
540048,SPAL        ,B ,Q,305,307,288.05,291.3,304.35,305,41,1200,361290,,INE212I01016,21-Sep-18,,
540061,BIGBLOC     ,B ,Q,73.1,74.3,73.1,74.3,74.3,73.45,3,200,14740,,INE412U01017,21-Sep-18,,
540063,ECS         ,X ,Q,4.75,4.82,4.66,4.82,4.82,4.75,40,8450,40207,,INE925Q01024,21-Sep-18,,
540064,FRETAIL     ,A ,Q,531.55,542.2,491.85,520,529.9,531.75,1618,60973,32124969,,INE752P01024,21-Sep-18,,
540065,RBLBANK     ,A ,Q,599,599,540,564.3,564.3,590.5,2901,169029,96526486,,INE976G01028,21-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,13.1,13.49,12.25,12.35,12.35,12.89,71,34591,445938,,INE494T01017,21-Sep-18,,
540072,SHIVAEXPO   ,M ,Q,9.06,9.06,8.2,8.2,8.2,8.63,2,20000,172600,,INE191V01015,21-Sep-18,,
540073,BLS         ,B ,Q,149.75,149.75,129.95,137.85,137.85,146,553,26156,3731474,,INE153T01027,21-Sep-18,,
540083,TVVISION    ,T ,Q,6.03,6.03,5.47,5.49,5.84,5.75,10,2158,12609,,INE871L01013,21-Sep-18,,
540084,SPICY       ,M ,Q,14.1,14.15,14.1,14.15,14.15,13.95,3,30000,423800,,INE592O01019,21-Sep-18,,
540108,TAHL        ,XT,Q,130.1,131.9,128.4,129.75,130.05,130.1,295,44882,5831475,,INE864T01011,21-Sep-18,,
540115,LTTS        ,A ,Q,1698,1711.65,1453.35,1664.95,1664.95,1682.1,1873,16937,27441359,,INE010V01017,21-Sep-18,,
540124,GNA         ,B ,Q,402.6,406.8,354.05,386.4,386.9,401.75,679,13836,5414259,,INE934S01014,21-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,23,23,21.5,22.5,22.5,23.45,7,11200,248240,,INE583V01013,21-Sep-18,,
540133,ICICIPRULI  ,A ,Q,351,356.25,317.85,338.8,342.4,348.45,2858,122583,41699933,,INE726G01019,21-Sep-18,,
540134,IISL        ,X ,Q,28.4,28.4,27.5,28.05,27.5,28,19,1350,38045,,INE818R01011,21-Sep-18,,
540136,HPL         ,B ,Q,72.05,73.75,68.15,70.35,70.8,73.3,147,11293,800432,,INE495S01016,21-Sep-18,,
540143,SAGARSOFT   ,X ,Q,110.75,112.45,105.25,106.1,108,110.75,76,4686,514684,,INE184B01012,21-Sep-18,,
540145,VALIANTORG  ,M ,Q,1164.75,1175,1115,1128.15,1127,1145,28,5700,6489727,,INE565V01010,21-Sep-18,,
540147,SHASHIJIT   ,M ,Q,29.7,29.7,29.6,29.6,29.6,31.05,2,8000,237200,,INE700V01013,21-Sep-18,,
540153,ENDURANCE   ,A ,Q,1339,1416.95,1315.9,1403.2,1394,1371.85,270,1759,2405239,,INE913H01037,21-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1232.55,1232.55,1120,1173.15,1173.15,1233.9,1130,17934,21090494,,INE572E01012,21-Sep-18,,
540175,REGENCY     ,XT,Q,50.15,50.25,49.5,49.6,49.65,50.1,97,5158,258096,,INE964R01013,21-Sep-18,,
540180,VBL         ,A ,Q,793,849,694,776.35,780,785.75,222,4336,3341166,,INE200M01013,21-Sep-18,,
540192,LKPSEC      ,X ,Q,15,16.9,15,15.2,15.4,15.95,115,11977,185594,,INE341H01023,21-Sep-18,,
540203,SFL         ,B ,Q,1749,1750,1640,1694.9,1695,1733.4,68,386,658620,,INE916U01025,21-Sep-18,,
540210,TMRVL       ,B ,Q,50.9,50.9,46.2,48.3,46.2,50.35,41,1657,81640,,INE759V01019,21-Sep-18,,
540212,TCIEXP      ,B ,Q,618.65,647,576.8,593.85,592.9,605.1,274,6268,3900449,,INE586V01016,21-Sep-18,,
540222,LAURUSLABS  ,A ,Q,434.65,438.75,415.9,429.05,429.05,434.65,294,29654,12638006,,INE947Q01010,21-Sep-18,,
540243,NEWLIGHT    ,X ,Q,29,29,24.55,26.4,26.5,27.25,49,25866,670490,,INE835U01019,21-Sep-18,,
540251,AXISE1GPG   ,B ,Q,10.62,11.1,10.62,11.1,11.1,11.1,3,2038,22603,,INF846K01YL3,21-Sep-18,,
540266,GLCL        ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,1,5,118,,INE804Q01013,21-Sep-18,,
540267,FLORACORP   ,X ,Q,22.98,22.99,20.81,20.81,20.81,21.9,85,17151,378409,,INE318U01016,21-Sep-18,,
540268,DHANVARSHA  ,XT,Q,94.35,94.35,90.65,92,92,92.5,103,233587,21936921,,INE615R01011,21-Sep-18,,
540293,PRICOLLTD   ,B ,Q,61.1,61.25,58.45,59.45,59.9,60.8,150,23065,1371037,,INE726V01018,21-Sep-18,,
540311,JITFINFRA   ,T ,Q,20.9,20.9,20,20.25,20.25,21.05,8,1120,22676,,INE863T01013,21-Sep-18,,
540332,TANVI       ,M ,Q,55,55,54.8,54.8,54.8,56,2,4000,219600,,INE978V01015,21-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.56,10.56,10.56,10.56,10.56,10.77,1,1214,12819,,INF846K01YZ3,21-Sep-18,,
540361,DANUBE      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,2000,8400,,INE575D01033,21-Sep-18,,
540366,RADIOCITY   ,B ,Q,325.1,330,298.1,311,311,328.5,211,3432,1092766,,INE919I01016,21-Sep-18,,
540376,DMART       ,A ,Q,1520.1,1529.95,1431.6,1500.65,1500.65,1513.35,3635,88665,132237094,,INE192R01011,21-Sep-18,,
540377,IFL         ,M ,Q,7.4,7.4,7.4,7.4,7.4,8.14,2,12000,88800,,INE714U01016,21-Sep-18,,
540393,SMLT        ,M ,Q,38.2,38.2,38.2,38.2,38.2,40,1,2000,76400,,INE017W01010,21-Sep-18,,
540395,CHEMCRUX    ,M ,Q,34.65,34.65,33.3,33.3,33.3,33,3,12000,410400,,INE298W01016,21-Sep-18,,
540396,MANOMAY     ,M ,Q,37.4,37.4,36,37,37,38.3,3,16000,589600,,INE784W01015,21-Sep-18,,
540403,CLEDUCATE   ,B ,Q,133,134.95,130,131,131,137,21,660,87160,,INE201M01011,21-Sep-18,,
540404,PRIME       ,M ,Q,99,99,99,99,99,90.05,1,1000,99000,,INE442V01012,21-Sep-18,,
540405,OCEANIC     ,M ,Q,111.1,111.4,111.1,111.3,111.3,116.05,3,3000,333800,,INE711V01010,21-Sep-18,,
540416,OCTAWARE    ,M ,Q,106,106,106,106,106,109,4,9600,1017600,,INE208U01019,21-Sep-18,,
540425,SHANKARA    ,A ,Q,1293,1293,1010,1197.45,1192,1256.95,1478,10358,12269979,,INE274V01019,21-Sep-18,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,32.05,1,4000,120400,XD,INE870V01014,21-Sep-18,,
540497,SCHAND      ,B ,Q,290,293,284.15,288.1,290.9,289.95,121,1998,575996,,INE807K01035,21-Sep-18,,
540519,MEERA       ,M ,Q,194,194,194,194,194,185.5,1,500,97000,,INE343X01018,21-Sep-18,,
540526,IRBINVIT    ,IF,Q,77.11,77.11,75.62,75.62,75.62,77.65,8,40000,3059000,,INE183W23014,21-Sep-18,,
540530,HUDCO       ,A ,Q,56.15,56.15,50.5,53.95,53.95,55.15,1940,374582,20093635,,INE031A01017,21-Sep-18,,
540544,PSPPROJECT  ,B ,Q,471,471.15,435.85,455.5,458.5,467.05,127,1928,879847,,INE488V01015,21-Sep-18,,
540550,YUG         ,M ,Q,28.25,28.25,28.25,28.25,28.25,29.3,1,4000,113000,,INE796W01019,21-Sep-18,,
540565,INDIGRID    ,IF,Q,92.05,92.05,91.15,91.15,91.15,92.05,5,35721,3281586,,INE219X23014,21-Sep-18,,
540575,STARCEMENT  ,B ,Q,110,110,98,100.65,99.1,102.75,176,9768,982294,,INE460H01021,21-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.25,9.45,9.21,9.28,9.23,9.39,39,28444,263999,,INF179KB1T82,21-Sep-18,,
540595,TEJASNET    ,B ,Q,285.45,287.9,261,275.95,275.95,283.65,1293,29600,8220413,,INE010J01012,21-Sep-18,,
540596,ERIS        ,B ,Q,741.05,779.95,660,765.05,765.05,743.25,162,2429,1823601,,INE406M01024,21-Sep-18,,
540602,GTPL        ,B ,Q,77,78.75,64,71.75,72.65,76.5,257,25411,1823703,,INE869I01013,21-Sep-18,,
540611,AUBANK      ,A ,Q,681.4,681.4,639,642.35,641,673.45,1056,26559,17464549,,INE949L01017,21-Sep-18,,
540614,GGENG       ,M ,Q,59.85,59.85,43.85,43.85,43.85,54.8,3,9000,461100,,INE694X01014,21-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,24,25.2,22.05,22.65,22.65,24,10,2278,52580,,INE363W01018,21-Sep-18,,
540636,HEOF1100RG  ,B ,Q,9.11,9.11,9.1,9.1,9.1,10,3,5038,45863,,INF179KB1V39,21-Sep-18,,
540642,SALASAR     ,B ,Q,290.05,290.05,275.5,275.75,275.55,288.3,38,621,176237,,INE170V01019,21-Sep-18,,
540647,GANGESSEC   ,B ,Q,57.25,57.25,51,52.5,52.5,57.8,18,1385,72825,,INE335W01016,21-Sep-18,,
540648,PALASHSEC   ,B ,Q,49,49,43.2,44,44,49.2,18,1721,76653,,INE471W01019,21-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,565,575.2,498.55,501.4,498.55,553.9,1692,43533,23377798,,INE349W01017,21-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,159,163.4,135,155.65,155.65,148.55,1033,73165,11343311,,INE347W01011,21-Sep-18,,
540652,CTCL        ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE931X01010,21-Sep-18,,
540653,SINTEXPLAST ,B ,Q,34.75,36.5,31.25,35,35,34.65,1515,284557,9916126,,INE501W01021,21-Sep-18,,
540669,UTINEXT50   ,B ,Q,302.8,302.8,288.3,298.8,298.8,294.1,21,532,156538,,INF789FC1N82,21-Sep-18,,
540673,SIS         ,B ,Q,1006.35,1010.9,950,981.35,981.35,998.75,130,1276,1237967,,INE285J01010,21-Sep-18,,
540678,COCHINSHIP  ,A ,Q,410,421,399,415.15,415.15,407.1,1074,22670,9311263,,INE704P01017,21-Sep-18,,
540679,SMSLIFE     ,B ,Q,430,444,426,437.95,444,428.6,24,983,431086,,INE320X01016,21-Sep-18,,
540680,KIOCL       ,B ,Q,185.5,187,168.3,170.6,178,183.9,949,38934,6788074,,INE880L01014,21-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,129.6,129.6,128.25,128.25,128.25,135,19,3020,387467,,INE172E01011,21-Sep-18,,
540691,ABCAPITAL   ,B ,Q,128,129.95,120.45,123.6,123.6,127.4,3558,372935,46563107,,INE674K01013,21-Sep-18,,
540692,APEX        ,B ,Q,403.05,408.9,377.15,378.65,378.65,396.95,642,17144,6569846,,INE346W01013,21-Sep-18,,
540694,ANG         ,M ,Q,52.8,52.8,47,52.45,52.45,48,4,6400,320400,,INE236W01016,21-Sep-18,,
540698,NEL         ,M ,Q,4.78,4.78,4.78,4.78,4.78,5.03,8,80000,382400,,INE555X01017,21-Sep-18,,
540699,DIXON       ,B ,Q,2708,2740,2525,2578.9,2525,2714.65,597,5487,14332984,,INE935N01012,21-Sep-18,,
540700,BRNL        ,B ,Q,150.6,164.9,146,150,154.85,150.6,17,174,26088,,INE727S01012,21-Sep-18,,
540701,DCAL        ,B ,Q,274.15,274.8,251,268.75,269.75,270.95,882,18633,4898584,,INE385W01011,21-Sep-18,,
540702,LASA        ,B ,Q,25.4,25.4,23.9,23.9,23.9,25.15,80,12504,301023,,INE670X01014,21-Sep-18,,
540704,MATRIMONY   ,B ,Q,580,580,531,540.15,560.2,568.5,64,336,183838,,INE866R01028,21-Sep-18,,
540709,RELHOME     ,B ,Q,61.75,61.9,50,55.45,55.45,61.2,2584,339375,18588015,,INE217K01011,21-Sep-18,,
540710,CAPACITE    ,B ,Q,246.25,248.35,231.5,245.05,245.5,248.8,599,15645,3804668,,INE264T01014,21-Sep-18,,
540716,ICICIGI     ,A ,Q,862,900,826,867.8,879,862.9,1157,16925,14482886,,INE765G01017,21-Sep-18,,
540717,PQIF        ,X ,Q,95,95,95,95,95,100,2,42,3990,,INE689M01017,21-Sep-18,,
540719,SBILIFE     ,A ,Q,617,629.4,588.05,610,610,616.65,1662,114653,70248353,,INE123W01016,21-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1100,1104.8,1045,1073.55,1085,1095.15,195,1423,1540833,,INE393P01035,21-Sep-18,,
540725,SISL        ,M ,Q,99.1,99.1,99,99,99,102,3,3000,297100,,INE932X01018,21-Sep-18,,
540726,TTFL        ,M ,Q,101,101.1,99,99,99,100.9,4,5000,503200,,INE071Y01013,21-Sep-18,,
540728,SAYAJIIND   ,XT,Q,590,590,590,590,590,590,7,257,151630,,INE327G01024,21-Sep-18,,
540729,VANTABIO    ,M ,Q,92,95,92,95,95,100,2,6000,561000,,INE695X01011,21-Sep-18,,
540730,MEHAI       ,M ,Q,74,74,61,61,61,64.5,5,51000,3729000,,INE062Y01012,21-Sep-18,,
540737,SGRL        ,M ,Q,61.5,61.5,61.5,61.5,61.5,61,1,3000,184500,,INE414Y01015,21-Sep-18,,
540743,GODREJAGRO  ,A ,Q,556,560.2,525,532.05,537.9,550.55,1192,19646,10684513,,INE850D01014,21-Sep-18,,
540744,MESCON      ,XT,Q,20,20.75,19,19.1,19,20,63,6925,136636,,INE170N01016,21-Sep-18,,
540749,MASFIN      ,B ,Q,536.5,547.15,524,535.45,527,545.95,145,1725,925314,,INE348L01012,21-Sep-18,,
540750,IEX         ,A ,Q,1740,1768.95,1685.2,1695.05,1706,1726.4,668,3555,6131240,,INE022Q01012,21-Sep-18,,
540755,GICRE       ,A ,Q,341.6,357.05,335.05,351.8,351.8,342.45,1705,32540,11392578,,INE481Y01014,21-Sep-18,,
540757,SCPL        ,M ,Q,181,181,153,153,153,152,19,16000,2510400,,INE501Y01019,21-Sep-18,,
540762,TIINDIA     ,B ,Q,299.65,300,280,285.9,291,295.25,264,14450,4133989,,INE974X01010,21-Sep-18,,
540767,RNAM        ,A ,Q,190,191.75,155,183.15,183.15,190,2317,75350,13652999,,INE298J01013,21-Sep-18,,
540768,MAHLOG      ,B ,Q,545.15,548.95,530,541.5,541,545.1,195,2956,1597368,,INE766P01016,21-Sep-18,,
540769,NIACL       ,A ,Q,239.55,241,229.1,232.6,235,239.45,452,8194,1924190,,INE470Y01017,21-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,264,264,225.2,260.05,260,263.2,389,11999,3117283,,INE133Y01011,21-Sep-18,,
540775,KHADIM      ,B ,Q,736.2,740,722,727.4,727.05,732,72,454,331604,,INE834I01025,21-Sep-18,,
540776,5PAISA      ,B ,Q,285.3,285.3,258.3,260.7,259,276.75,146,3011,806831,,INE618L01018,21-Sep-18,,
540777,HDFCLIFE    ,A ,Q,400.3,400.6,374.5,387.5,387.5,400.3,6156,277258,108187137,,INE795G01014,21-Sep-18,,
540782,SBRANDS     ,M ,Q,59.5,59.5,54.95,57,57,61,21,21000,1184950,,INE204Y01010,21-Sep-18,,
540786,SHARIKA     ,M ,Q,40.1,40.1,37.35,37.35,37.35,41,2,6000,232350,,INE669Y01014,21-Sep-18,,
540787,ICICIB22    ,B ,Q,36.35,37.04,33.5,36.33,36.16,36.37,233,137656,5035520,,INF109KB15Y7,21-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.95,6.95,6.25,6.3,6.25,6.4,12,3230,20715,,INE016M01021,21-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.48,8.7,8.25,8.25,8.25,8.49,20,26821,222493,,INF179KB1W87,21-Sep-18,,
540794,HHOF1140RD  ,B ,Q,8.59,8.59,8.3,8.56,8.56,8.36,5,1020,8474,,INF179KB1W95,21-Sep-18,,
