SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539455,ARYAVAN     ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.27,2,96,1273,,INE360S01012,02-Nov-22,,
539469,PANORAMA    ,XT,Q,168,174,165.15,169.9,165.15,169.45,37,54217,9213742,,INE258R01010,02-Nov-22,,
539470,SHREEGANES  ,X ,Q,1.71,1.72,1.69,1.7,1.7,1.69,1073,1347967,2295585,,INE051N01026,02-Nov-22,,
539479,GTV         ,X ,Q,315,319.35,305,316.15,316.15,310.95,165,12944,4063016,,INE910R01016,02-Nov-22,,
539480,LICNETFN50  ,B ,Q,192,194.1,192,193.95,193.95,194.95,8,12,2318,,INF767K01OS7,02-Nov-22,,
539487,LICNETFSEN  ,A ,Q,649.35,660,649.35,658,658,660.21,13,25,16381,,INF767K01OT5,02-Nov-22,,
539492,GARBIFIN    ,XT,Q,37.15,37.15,37.15,37.15,37.15,35.4,13,2702,100379,,INE721C01019,02-Nov-22,,
539494,SMARTFIN    ,X ,Q,7.22,7.22,6.85,6.96,7.06,6.93,135,24391,168005,,INE766D01020,02-Nov-22,,
539506,ADCON       ,XT,Q,1.48,1.48,1.41,1.43,1.42,1.43,100,16308,23265,,INE805Q01028,02-Nov-22,,
539515,QUINT       ,X ,Q,307,308.5,292,299.8,296.3,303.45,98,5415,1625204,,INE641R01017,02-Nov-22,,
539516,HDFCNIFETF  ,B ,Q,195.9,196,194.91,195.28,195.13,195.82,118,707,138304,,INF179KC1965,02-Nov-22,,
539517,SXETF       ,A ,Q,650.75,664.99,650.75,659.46,660.49,663.49,83,61048,40305217,,INF179KC1973,02-Nov-22,,
539518,UDAYJEW     ,XT,Q,142.7,147.95,142.7,146.45,144.65,144.8,466,12331,1783910,,INE551B01012,02-Nov-22,,
539519,MAYUKH      ,X ,Q,9.8,10.24,9.12,9.84,9.76,9.85,82,17982,175529,,INE280E01020,02-Nov-22,,
539521,NAVIGANT    ,M ,Q,25.15,25.15,25.15,25.15,25.15,25.65,1,10000,251500,,INE364T01012,02-Nov-22,,
539522,GROVY       ,XT,Q,116.5,120,114.1,114.1,114.1,120.1,9,222,26392,,INE343C01012,02-Nov-22,,
539523,ALKEM       ,A ,Q,3231.5,3323,3226.35,3314.2,3305.5,3226.8,2364,7831,25874627,,INE540L01014,02-Nov-22,,
539524,LALPATHLAB  ,A ,Q,2605.9,2684.8,2605.9,2637.3,2630,2627.5,2181,15826,41973450,,INE600L01024,02-Nov-22,,
539526,SCTL        ,B ,Q,1.2,1.22,1.15,1.17,1.2,1.2,4678,999120,1178424,,INE452S01025,02-Nov-22,,
539527,CREATIVE    ,X ,Q,604,604,561.55,590.45,600,576.3,46,328,189968,,INE146E01015,02-Nov-22,,
539528,AAYUSH      ,X ,Q,20.05,20.25,20.05,20.1,20.1,21.05,7,200,4025,,INE430R01015,02-Nov-22,,
539542,LUXIND      ,B ,Q,1745.95,1751,1741.35,1747.4,1746.45,1741.5,275,1484,2592036,,INE150G01020,02-Nov-22,,
539544,ABHIINFRA   ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,8,7183,37423,,INE281P01016,02-Nov-22,,
539545,APOORVA     ,X ,Q,40.35,42.4,40.35,42.35,42.35,42.45,3,46,1868,,INE217S01014,02-Nov-22,,
539546,BNL         ,X ,Q,55,57,53.5,54.05,54,55.95,79,27182,1484672,,INE679E01015,02-Nov-22,,
539551,NH          ,A ,Q,766.8,779,763.95,769.5,770.65,770.35,479,4766,3675691,,INE410P01011,02-Nov-22,,
539559,DDIL        ,XT,Q,129.55,129.55,129.55,129.55,129.55,136.35,4,83,10752,,INE005G01018,02-Nov-22,,
539561,REMLIFE     ,X ,Q,139,139,139,139,139,140.2,3,17,2363,,INE549S01010,02-Nov-22,,
539562,AARNAV      ,X ,Q,42.4,44.2,41.4,43.6,43.6,42.2,400,41847,1802988,,INE750R01016,02-Nov-22,,
539584,SIPTL       ,X ,Q,1.44,1.47,1.36,1.37,1.4,1.41,194,148698,204545,,INE104S01022,02-Nov-22,,
539593,SHIVA       ,XT,Q,4.08,4.08,3.7,4.04,4.04,3.89,30,5178,19508,,INE728Q01014,02-Nov-22,,
539594,MISHTANN    ,B ,Q,9.07,9.2,8.99,9.01,9.01,9.11,3417,1727572,15642902,,INE094S01041,02-Nov-22,,
539597,JSLHISAR    ,A ,Q,285.55,296.25,285.55,291.35,289,287.6,628,5733,1683430,,INE455T01018,02-Nov-22,,
539598,ORACLECR    ,XT,Q,239.9,239.9,239.9,239.9,239.9,252.5,223,7332,1758946,,INE727C01016,02-Nov-22,,
539607,BLUECLOUDS  ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.21,4,10,139,,INE373T01039,02-Nov-22,,
539620,AINFRA      ,X ,Q,19.95,19.95,19.1,19.6,19.6,19.5,73,8433,166197,,INE534E01020,02-Nov-22,,
539621,BCLENTERPR  ,X ,Q,1.69,1.72,1.46,1.62,1.62,1.69,1280,1797736,2801616,,INE368E01023,02-Nov-22,,
539636,PRECAM      ,B ,Q,104.75,105.9,103.2,105.4,105.4,104.4,242,9935,1035010,,INE484I01029,02-Nov-22,,
539658,TEAMLEASE   ,A ,Q,2914.35,2915.85,2845,2855.2,2845,2903.95,136,192,551149,,INE985S01024,02-Nov-22,,
539659,VIDLI       ,T ,Q,42,42,41.9,42,42,40,16,9650,405285,,INE564S01019,02-Nov-22,,
539660,BESTAGRO    ,B ,Q,1494,1544.4,1494,1504.4,1504.4,1511.6,617,3151,4792512,,INE052T01013,02-Nov-22,,
539661,ACEMEN      ,XT,Q,38,38.25,36.2,37,37.2,38,32,3905,144344,,INE023R01018,02-Nov-22,,
539662,BFLAFL      ,X ,Q,21.65,21.65,20.5,20.9,21.2,21.2,188,12718,268854,,INE948Q01018,02-Nov-22,,
539673,RCL         ,Z ,Q,25.6,25.6,25.6,25.6,25.6,25.6,5,390,9984,,INE792P01012,02-Nov-22,,
539678,QUICKHEAL   ,B ,Q,188,192.9,183.95,184.4,184.4,187.75,1130,16020,2997048,,INE306L01010,02-Nov-22,,
539679,KAPILRAJ    ,X ,Q,8.23,8.23,7.45,8.23,8.23,7.84,7,1117,9169,,INE332Q01015,02-Nov-22,,
539682,LUCENT      ,T ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,50,1162,,INE622Q01019,02-Nov-22,,
539686,KPEL        ,T ,Q,403.95,403.95,393,399.5,394.05,393.4,229,16204,6447080,,INE127T01013,02-Nov-22,,
539692,IFINSER     ,X ,Q,8.16,8.41,8.16,8.41,8.41,8.16,7,1006,8318,,INE064T01018,02-Nov-22,,
539697,HILIKS      ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,1,9,,INE966Q01010,02-Nov-22,,
539725,GOKULAGRO   ,B ,Q,133.7,133.7,126.5,127.95,127.95,130.4,3176,97149,12608339,,INE314T01025,02-Nov-22,,
539730,FREDUN      ,X ,Q,1248,1300,1230.95,1297.85,1297.85,1238.5,477,6511,8379560,,INE194R01017,02-Nov-22,,
539742,SIMBHALS    ,B ,Q,20.6,20.9,20.25,20.45,20.6,20.65,55,3667,75676,,INE748T01016,02-Nov-22,,
539767,MNIL        ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.2,1,2,33,,INE216Q01010,02-Nov-22,,
539773,ADVIKCA     ,XT,Q,3.69,3.73,3.53,3.59,3.59,3.71,452,416491,1496539,,INE178T01024,02-Nov-22,,
539784,LICNFNHGP   ,B ,Q,196,197,194.4,196,196,195.06,17,120,23375,,INF767K01PC8,02-Nov-22,,
539785,PDMJEPAPER  ,B ,Q,53,53.25,50.75,51.75,51.8,52.15,1003,126888,6578742,,INE865T01018,02-Nov-22,,
539787,HCG         ,A ,Q,286.35,293,281.5,290.9,291,283.85,848,13929,4018073,,INE075I01017,02-Nov-22,,
539788,KDML        ,M ,Q,44.35,44.35,44.35,44.35,44.35,40.35,1,1200,53220,,INE030U01025,02-Nov-22,,
539798,UMIYA       ,B ,Q,7.88,7.92,7.88,7.88,7.88,8.29,18,12578,99155,,INE173U01015,02-Nov-22,,
539799,BHARATWIRE  ,B ,Q,116.25,120.8,116.25,118.5,118.3,116.45,281,6423,760859,,INE316L01019,02-Nov-22,,
539800,CHDCHEM     ,B ,Q,7.88,7.88,7.35,7.35,7.35,7.18,19,7803,59668,,INE043U01010,02-Nov-22,,
539807,INFIBEAM    ,A ,Q,18.9,19.3,17.95,18.05,18.05,18.85,2941,1552737,28567750,,INE483S01020,02-Nov-22,,
539814,LELAVOIR    ,X ,Q,37.65,39.7,36.65,39.3,39.5,38.05,80,12934,491908,,INE204S01012,02-Nov-22,,
539834,BALGOPAL    ,XT,Q,30.05,33.15,30.05,32.8,32.8,31.6,89,7376,235109,,INE119R01014,02-Nov-22,,
539835,SUPERIOR    ,X ,Q,2.3,2.43,2.17,2.2,2.2,2.37,32,23312,52807,,INE574R01028,02-Nov-22,,
539837,RPEL        ,B ,Q,817,835,807,827.15,827.15,812.05,515,9555,7849375,,INE912T01018,02-Nov-22,,
539841,LANCER      ,B ,Q,427.1,438.75,414.65,432.4,434.85,422.55,888,11610,4928561,,INE359U01010,02-Nov-22,,
539843,NINSYS      ,M ,Q,126.1,126.1,126.1,126.1,126.1,120.1,1,3750,472875,,INE395U01014,02-Nov-22,,
539844,EQUITAS     ,A ,Q,108.9,108.9,105,105.45,105.8,107.85,1402,51599,5538091,,INE988K01017,02-Nov-22,,
539854,HALDER      ,X ,Q,335.25,355,335.25,353.5,353.75,348.85,16,115,40539,,INE115S01010,02-Nov-22,,
539871,THYROCARE   ,A ,Q,646,653.8,643.75,649.5,647.85,644.8,521,3856,2499758,,INE594H01019,02-Nov-22,,
539872,BAJAJHCARE  ,B ,Q,376.7,376.7,361.55,372.5,372.5,373.75,242,3632,1341610,,INE411U01027,02-Nov-22,,
539874,UJJIVAN     ,A ,Q,252.7,259.25,249.95,251.6,250.65,253.4,1325,55400,14052274,,INE334L01012,02-Nov-22,,
539875,RSDFIN      ,X ,Q,97.35,106.85,96.1,96.1,96.1,97.35,16,182,18085,,INE616F01022,02-Nov-22,,
539876,CROMPTON    ,A ,Q,363.3,366,360.5,364.75,364.75,362.2,1456,38323,13936459,,INE299U01018,02-Nov-22,,
539883,PILANIINVS  ,B ,Q,1913.6,1924.95,1891.1,1911.95,1911.95,1913.6,70,339,644836,,INE417C01014,02-Nov-22,,
539884,DARSHANORNA ,B ,Q,4.08,4.1,3.96,4.03,4.04,3.98,145,49493,200822,,INE671T01028,02-Nov-22,,
539889,PARAGMILK   ,B ,Q,105.6,108.6,105.6,106.7,106.6,105.8,611,41310,4429062,,INE883N01014,02-Nov-22,,
539894,MADHAVIPL   ,X ,Q,4.54,4.54,4.07,4.11,4.11,4.44,752,673532,2828581,,INE631R01026,02-Nov-22,,
539910,KOCL        ,XT,Q,2.43,2.47,2.3,2.46,2.45,2.36,81,34700,82967,,INE833C01012,02-Nov-22,,
539911,SNIM        ,X ,Q,44.05,44.05,44.05,44.05,44.05,46.35,6,102,4493,,INE730R01042,02-Nov-22,,
539917,NAGARFERT   ,T ,Q,7.47,7.69,7.47,7.54,7.54,7.6,220,65123,492830,,INE454M01024,02-Nov-22,,
539921,SEIL        ,B ,Q,66.75,71.05,66.75,70.75,70.75,70.1,73,2257,158333,,INE440T01028,02-Nov-22,,
539938,MIL         ,X ,Q,84.75,84.75,79,79,79,83.15,62,7959,635226,,INE858Q01019,02-Nov-22,,
539939,YASHCHEM    ,B ,Q,65.6,65.6,62.15,63.5,64.75,63.9,218,30820,1948774,,INE571U01010,02-Nov-22,,
539940,MAXVIL      ,B ,Q,187.85,198,178.9,194.55,194.55,185.15,1189,17614,3282387,,INE154U01015,02-Nov-22,,
539945,ICICINV20   ,B ,Q,99.4,100,98.67,99.14,99.24,99.4,115,2366,234198,,INF109KB1WY5,02-Nov-22,,
539946,BAZELINTER  ,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,3,110,2997,,INE217E01014,02-Nov-22,,
539947,JLL         ,XT,Q,40.85,45.05,40.85,45,45.05,43,20,860,37150,,INE919T01013,02-Nov-22,,
539956,TAALENT     ,X ,Q,1597.8,1597.8,1550,1580.8,1588,1588,106,2439,3798283,,INE524T01011,02-Nov-22,,
539957,MGL         ,A ,Q,862,881.95,861.7,876.55,879.5,865.8,2076,29192,25607858,,INE002S01010,02-Nov-22,,
539963,ZEAL        ,B ,Q,7.54,7.79,7.43,7.63,7.6,7.48,424,170004,1300926,,INE819S01025,02-Nov-22,,
539978,QUESS       ,A ,Q,548.3,555.05,547.6,550.05,549.8,547.5,498,4166,2298120,,INE615P01015,02-Nov-22,,
539979,DIGJAMLTD   ,T ,Q,123.95,124.55,118.5,124.55,124.55,118.65,50,877,108224,,INE731U01028,02-Nov-22,,
539980,ICICIMCAP   ,B ,Q,103.55,106.5,103.55,105.47,105.47,105.21,11,27,2839,,INF109KB1XT3,02-Nov-22,,
539982,ASYL        ,T ,Q,12.22,12.42,11.64,12.32,12.33,12.18,15,9523,115581,,INE184U01012,02-Nov-22,,
539984,HUIL        ,X ,Q,2074.8,2074.8,2002,2048.95,2048.95,2045.5,10,33,66955,,INE799B01017,02-Nov-22,,
539986,COMSYN      ,B ,Q,328,328,320,321.7,324,323.05,247,3937,1273789,,INE073V01015,02-Nov-22,,
539991,CFEL        ,XT,Q,717.55,717.55,717.55,717.55,717.55,683.4,6,44,31572,,INE700F01016,02-Nov-22,,
539992,LLOYDSTEEL  ,B ,Q,13.3,13.75,13.01,13.27,13.27,13.39,1114,425105,5664965,,INE093R01011,02-Nov-22,,
539997,KPL         ,B ,Q,350,358.5,344,349.55,349.85,351.15,666,20689,7278793,,INE552U01010,02-Nov-22,,
540005,LTI         ,A ,Q,4843.4,4865,4795,4860.65,4860.65,4843.4,1176,5819,28159457,,INE214T01019,02-Nov-22,,
540006,EASTWEST    ,X ,Q,5.18,5.47,5.15,5.4,5.4,5.18,165,155619,838980,,INE595R01023,02-Nov-22,,
540008,BSLSENETFG  ,A ,Q,57.85,59.29,57.85,59,59,59,17,51,3005,,INF209KB10E8,02-Nov-22,,
540023,COLORCHIPS  ,XT,Q,13.5,14.78,13.5,14.78,14.78,14.08,1563,1299023,19155307,,INE621I01034,02-Nov-22,,
540025,ADVENZYMES  ,A ,Q,285.15,292.4,283.85,286.9,286.3,283.7,576,9211,2660590,,INE837H01020,02-Nov-22,,
540026,LAHL        ,XT,Q,4.15,4.5,4.15,4.3,4.3,4.32,12,992,4370,,INE213U01019,02-Nov-22,,
540027,PTIL        ,T ,Q,317,331.2,317,331.2,331.2,318,11,222,70504,,INE171P01019,02-Nov-22,,
540047,DBL         ,A ,Q,217.3,221.5,217.15,218.25,217.4,216.85,317,6522,1429434,,INE917M01012,02-Nov-22,,
540048,SPAL        ,B ,Q,359.05,391,354.3,383.9,391,354.4,1369,10456,3888204,,INE212I01016,02-Nov-22,,
540061,BIGBLOC     ,T ,Q,138.1,144.2,138,141.8,143.9,142.85,157,5926,834166,,INE412U01025,02-Nov-22,,
540062,GOLDENCREST ,X ,Q,53.05,53.05,53.05,53.05,53.05,52.8,1,1,53,,INE222U01010,02-Nov-22,,
540063,ECS         ,X ,Q,11.66,11.66,11.66,11.66,11.66,11.11,38,24993,291418,,INE925Q01024,02-Nov-22,,
540064,FRETAIL     ,Z ,Q,2.88,2.88,2.88,2.88,2.88,3.03,2001,1489310,4289212,,INE752P01024,02-Nov-22,,
540065,RBLBANK     ,A ,Q,134.8,137.3,133,133.85,133.85,134.9,6821,1315901,177886957,,INE976G01028,02-Nov-22,,
540072,SHIVAEXPO   ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.67,3,30000,133200,,INE191V01015,02-Nov-22,,
540073,BLS         ,B ,Q,335.8,347.85,334.25,343.4,343.4,332.3,2431,94672,32418857,,INE153T01027,02-Nov-22,,
540078,MITSU       ,B ,Q,277,278.8,270.55,274.4,274,274.35,295,5547,1516170,,INE317V01016,02-Nov-22,,
540080,NARAYANI    ,T ,Q,69.5,69.5,69.5,69.5,69.5,66.2,5,119,8270,,INE715T01023,02-Nov-22,,
540081,GOVNOW      ,B ,Q,5,5,4.84,5,5,5.09,10,7097,35484,,INE860T01019,02-Nov-22,,
540097,VISCO       ,X ,Q,73.7,75.85,73.7,75.85,75.85,72.25,29,3943,294844,,INE890S01018,02-Nov-22,,
540108,TIAANC      ,X ,Q,4.63,4.65,4.26,4.47,4.62,4.61,73,10407,46126,,INE864T01011,02-Nov-22,,
540115,LTTS        ,A ,Q,3610,3636,3588,3615.25,3610.05,3607.05,1998,9780,35294408,,INE010V01017,02-Nov-22,,
540124,GNA         ,B ,Q,670.75,683.45,665,666.85,671.9,679.4,477,3401,2294496,,INE934S01014,02-Nov-22,,
540125,RADHIKAJWE  ,B ,Q,154.05,155.25,152,152.5,152.4,154.85,54,541,82651,,INE583V01013,02-Nov-22,,
540133,ICICIPRULI  ,A ,Q,517.4,523.2,516,517.15,517.15,519.65,816,9360,4861725,,INE726G01019,02-Nov-22,,
540134,IISL        ,XT,Q,4.14,4.14,3.79,3.81,3.82,3.97,30,20464,78785,,INE818R01011,02-Nov-22,,
540135,ARCFIN      ,X ,Q,0.7,0.75,0.7,0.74,0.74,0.73,2101,4921328,3533824,,INE202R01026,02-Nov-22,,
540136,HPL         ,B ,Q,97.6,99.2,94.65,95.75,95.75,97.95,1927,107573,10358700,,INE495S01016,02-Nov-22,,
540143,SAGARSOFT   ,X ,Q,138,138.95,130,137.15,137.15,138.65,42,427,57818,,INE184B01012,02-Nov-22,,
540145,VALIANTORG  ,A ,Q,712.5,722.2,707.15,714.65,714.65,713.4,851,6410,4592019,,INE565V01010,02-Nov-22,,
540146,ACML        ,M ,Q,50.1,53.7,50.05,53.7,53.7,51.75,3,3000,153850,,INE427V01013,02-Nov-22,,
540147,SHASHIJIT   ,T ,Q,21.55,23.75,21.55,22.85,22.95,22.65,41,15862,352252,,INE700V01013,02-Nov-22,,
540153,ENDURANCE   ,A ,Q,1359.35,1365.8,1345,1349.1,1350.9,1354.25,461,2034,2754476,,INE913H01037,02-Nov-22,,
540154,IDFSENSEXE  ,A ,Q,642.3,642.3,640.1,640.65,640.65,643.65,4,5,3204,,INF194KA1T91,02-Nov-22,,
540159,PURPLE      ,X ,Q,7.99,7.99,6.41,7.95,7.95,7.99,20,2742,20283,,INE905R01016,02-Nov-22,,
540168,SUPRAP      ,X ,Q,20.2,21,20.15,20.55,20.25,21,17,1539,31572,,INE268T01015,02-Nov-22,,
540173,PNBHOUSING  ,A ,Q,435.55,435.55,421.55,423.45,424,437.15,1526,37888,16186282,,INE572E01012,02-Nov-22,,
540174,SOUTHERNIN  ,XT,Q,21,21,19.45,20.25,20.25,20.45,24,2222,43296,,INE298B01010,02-Nov-22,,
540175,REGENCY     ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,68,7045,44172,,INE964R01013,02-Nov-22,,
540180,VBL         ,A ,Q,1106.65,1165,1106.65,1128.6,1128.6,1106.75,6607,103638,118735608,,INE200M01013,02-Nov-22,,
540181,SALEM       ,X ,Q,46.45,49.45,46.45,49.45,49.45,47.5,21,537,25796,,INE894E01028,02-Nov-22,,
540192,LKPSEC      ,X ,Q,13.03,13.35,12.9,13.08,13,13.05,138,29028,379370,,INE341H01023,02-Nov-22,,
540198,OSIAJEE     ,X ,Q,44.95,44.95,42.8,44.4,44.5,44.3,529,28996,1275511,,INE186R01013,02-Nov-22,,
540203,SFL         ,A ,Q,2818.7,2912.9,2817.45,2897.15,2897.2,2817.65,1924,5040,14503397,,INE916U01025,02-Nov-22,,
540204,EIKO        ,X ,Q,46.7,46.8,43.95,44,44,46.25,142,114371,5205135,,INE666Q01016,02-Nov-22,,
540205,AVL         ,B ,Q,1387,1433.25,1375,1396.4,1396.4,1417.3,701,17654,24629134,,INE679V01019,02-Nov-22,,
540210,HEADSUP     ,B ,Q,13.15,13.9,13.15,13.85,13.85,13.27,44,2153,29244,,INE759V01019,02-Nov-22,,
540212,TCIEXP      ,A ,Q,1880.05,1889,1859.85,1874.25,1875.6,1879.9,784,3188,5978528,,INE586V01016,02-Nov-22,,
540222,LAURUSLABS  ,A ,Q,473.2,479.6,471.25,477.65,477.65,470.6,1565,36214,17232078,,INE947Q01028,02-Nov-22,,
540243,NEWLIGHT    ,XT,Q,14.45,14.65,13.8,14.45,14.5,14.45,18,2532,35986,,INE835U01019,02-Nov-22,,
540252,VSL         ,B ,Q,21.55,21.7,21.55,21.7,21.7,20.7,1568,912976,19780086,,INE607V01028,02-Nov-22,,
540254,MTPL        ,X ,Q,11,11,10.5,10.5,10.5,10.59,4,1399,14704,,INE245H01018,02-Nov-22,,
540266,GLCL        ,Z ,Q,16.75,17.4,16.75,17.2,17.2,17.6,25,3698,62666,,INE804Q01013,02-Nov-22,,
540268,TRU         ,B ,Q,58.7,62,58,60.05,60.05,58.8,711,51992,3110647,,INE615R01029,02-Nov-22,,
540293,PRICOLLTD   ,A ,Q,189.6,191.2,186.55,187.5,186.7,188.95,572,21844,4126154,,INE726V01018,02-Nov-22,,
540310,CFL         ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.24,2,9,74,,INE181U01018,02-Nov-22,,
540311,JITFINFRA   ,T ,Q,118.1,123.8,118.1,120.15,120.15,120.1,19,991,120046,,INE863T01013,02-Nov-22,,
540358,RMC         ,MT,Q,298.3,298.3,298.3,298.3,298.3,284.1,14,36000,10738800,,INE655V01019,02-Nov-22,,
540359,PARMAX      ,X ,Q,36.1,37.9,36,36.35,37,37.25,18,277,10154,,INE240T01014,02-Nov-22,,
540360,LLFICL      ,XT,Q,7.52,8.1,7.51,7.57,7.8,7.76,67,16040,123407,,INE715Q01029,02-Nov-22,,
540361,DANUBE      ,XT,Q,35.5,35.5,33.5,34.5,34.5,34.65,125,20078,685580,,INE575D01041,02-Nov-22,,
540366,RADIOCITY   ,B ,Q,23.6,24.35,23.6,24.3,24.35,24,54,9155,219259,,INE919I01024,02-Nov-22,,
540376,DMART       ,A ,Q,4256.05,4270.35,4177.55,4190.9,4190.9,4247.35,1824,7942,33421854,,INE192R01011,02-Nov-22,,
540377,IFL         ,M ,Q,113.3,114.5,112.3,113.6,114.1,113.75,12,144000,16326600,,INE714U01016,02-Nov-22,,
540385,KDLL        ,X ,Q,8.89,9.33,8.45,9.33,9.33,8.89,17,1008,9130,,INE081R01016,02-Nov-22,,
540386,ONTIC       ,X ,Q,2.04,2.04,1.7,1.89,1.87,1.94,172,156958,297429,,INE989S01042,02-Nov-22,,
540393,SMLT        ,B ,Q,116,117.95,114.95,115.9,117.5,114.7,564,9803,1137356,,INE017W01010,02-Nov-22,,
540395,CHEMCRUX    ,B ,Q,390,390,380,381.75,382.4,382.8,1647,18907,7264246,,INE298W01016,02-Nov-22,,
540401,MAXIMUS     ,T ,Q,27.5,29.45,27.25,29.45,29.45,28.05,3607,1424577,41799511,,INE544W01021,02-Nov-22,,
540403,CLEDUCATE   ,B ,Q,149.45,164,149.45,159.9,159.9,150.8,754,30541,4847896,,INE201M01029,02-Nov-22,,
540404,PRIMEFRESH  ,M ,Q,235,235,235,235,235,231.55,1,1500,352500,,INE442V01012,02-Nov-22,,
540405,OCEANIC     ,T ,Q,40.8,40.8,37.6,38.15,38.15,39.35,13,1548,61130,,INE711V01010,02-Nov-22,,
540425,SHANKARA    ,A ,Q,724.7,730.25,713.6,722.9,720.9,726,1169,6311,4574591,,INE274V01019,02-Nov-22,,
540481,CLFL        ,XT,Q,16.31,16.31,14.77,14.86,14.86,15.54,16,3635,55586,,INE949C01016,02-Nov-22,,
540492,STARLENT    ,B ,Q,110.8,110.8,103.1,104.4,103.5,109.3,31,395,41279,,INE594W01034,02-Nov-22,,
540497,SCHAND      ,B ,Q,169.55,170.45,166.15,168.85,169.15,168.35,693,9125,1533109,,INE807K01035,02-Nov-22,,
540515,KANUNGO     ,XT,Q,15.9,16.65,15.9,16.65,16.65,15.95,3,45,718,,INE453S01015,02-Nov-22,,
540519,MEERA       ,B ,Q,59.05,59.9,58.1,59.45,59,59.45,54,4766,282906,,INE343X01018,02-Nov-22,,
540526,IRBINVIT    ,IF,Q,59,60.2,59,60.16,60.17,59.17,185,65861,3938773,,INE183W23014,02-Nov-22,,
540530,HUDCO       ,A ,Q,36.6,37.35,36.4,36.9,36.9,36.55,1466,288797,10680972,,INE031A01017,02-Nov-22,,
540544,PSPPROJECT  ,A ,Q,594,606.1,587.7,597,600.1,593.95,660,6656,3970854,,INE488V01015,02-Nov-22,,
540545,BGJL        ,B ,Q,17.1,17.1,16.05,16.65,16.85,16.45,86,5671,93716,,INE986W01016,02-Nov-22,,
540565,INDIGRID    ,IF,Q,144.25,145,143.24,143.9,143.9,143.99,211,13160,1896538,,INE219X23014,02-Nov-22,,
540570,VARIMAN     ,X ,Q,23.95,25.3,23.95,24.95,24.9,24.1,533,976239,24194654,,INE717F01028,02-Nov-22,,
540575,STARCEMENT  ,A ,Q,104.1,108.15,104.1,106.3,106.3,106.25,512,24268,2600223,,INE460H01021,02-Nov-22,,
540590,RIDDHICORP  ,T ,Q,570,570,529.35,539,539,557.2,137,4487,2406606,,INE325X01015,02-Nov-22,,
540595,TEJASNET    ,A ,Q,682,692,680.75,683.95,685,678.6,1159,27899,19118205,,INE010J01012,02-Nov-22,,
540596,ERIS        ,A ,Q,730.9,744,707.65,720.35,711.15,724.5,1863,15971,11703540,,INE406M01024,02-Nov-22,,
540597,CONTAINER   ,XT,Q,5.25,5.25,5.03,5.2,5.2,5.29,8,630,3241,,INE319U01022,02-Nov-22,,
540602,GTPL        ,B ,Q,141.85,141.85,139.3,139.85,139.3,139.9,226,4463,626755,,INE869I01013,02-Nov-22,,
540611,AUBANK      ,A ,Q,611.55,621.1,610.55,615.95,615.9,613.7,2954,68073,41964700,,INE949L01017,02-Nov-22,,
540612,ICICILOVOL  ,B ,Q,144.3,144.3,143.26,143.75,143.8,144.41,17,47,6759,,INF109KB10T8,02-Nov-22,,
540614,GGENG       ,T ,Q,1.85,1.85,1.79,1.82,1.83,1.81,360,348511,630188,,INE694X01030,02-Nov-22,,
540615,7NR         ,B ,Q,1.59,1.61,1.55,1.56,1.57,1.58,503,866917,1364828,,INE413X01027,02-Nov-22,,
540621,BHAGYAPROP  ,B ,Q,40,40.8,40,40.15,40.1,40.1,15,900,36259,,INE363W01018,02-Nov-22,,
540642,SALASAR     ,B ,Q,28.3,28.5,27.6,27.85,27.8,28.05,261,19942,557117,,INE170V01027,02-Nov-22,,
540647,GANGESSEC   ,B ,Q,101.65,101.9,101.6,101.9,101.9,103.35,3,80,8129,,INE335W01016,02-Nov-22,,
540648,PALASHSEC   ,B ,Q,85.45,86.85,85.45,86.05,86,86,24,161,13846,,INE471W01019,02-Nov-22,,
540649,AVADHSUGAR  ,B ,Q,498,509.25,497.5,503.25,500.75,495.35,571,6024,3032132,,INE349W01017,02-Nov-22,,
540650,MAGADHSUGAR ,B ,Q,286.8,302.45,286.8,289.45,288.15,285.95,83,1481,430671,,INE347W01011,02-Nov-22,,
540653,SINTEXPLAST ,T ,Q,3.39,3.44,3.25,3.34,3.33,3.31,259,264047,884100,,INE501W01021,02-Nov-22,,
540654,GSTL        ,B ,Q,40.55,40.55,38.6,39.15,39.15,39.4,62,6339,248218,,INE632W01016,02-Nov-22,,
540669,UTINEXT50   ,B ,Q,45.25,45.49,44.81,45.27,45.27,45.28,68,2948,132465,,INF789F1AUW9,02-Nov-22,,
