SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535657,OONE        ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.85,1,50,149,,INE860E01011,11-May-18,,
535658,PAWANSUT    ,X ,Q,2.84,2.84,2.58,2.58,2.58,2.71,5,2501,6452,,INE260M01017,11-May-18,,
535694,EDSL        ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,2500,4750,,INE899O01018,11-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10130,1924,,INE731G01027,11-May-18,,
535754,ORIENT CEM  ,B ,Q,124.9,128,122.95,125.15,124.85,122.85,63,4017,505416,,INE876N01018,11-May-18,,
535755,ABFRL       ,A ,Q,145.05,159.3,144.35,150.95,150.95,144.5,4132,532509,79779380,,INE647O01011,11-May-18,,
535789,IBUL HSG FIN,A ,Q,1203,1247,1203,1242.05,1242.05,1209.35,1506,60638,74699866,,INE148I01020,11-May-18,,
535917,GCMCOMM     ,M ,Q,4.77,4.77,4.77,4.77,4.77,4.02,1,6000,28620,,INE200P01016,11-May-18,,
536128,VKJINFRA    ,XT,Q,1.22,1.33,1.22,1.25,1.26,1.28,115,148159,185740,,INE211P01021,11-May-18,,
536170,KUSHAL      ,T ,Q,78.75,80,78,79.45,79.5,78.25,1231,376133,29907079,,INE647N01021,11-May-18,,
536264,TIGER LOGS  ,X ,Q,210,222.75,210,211.5,210.6,212.2,171,9003,1952534,,INE906O01011,11-May-18,,
536493,JKAGRI GEN  ,X ,Q,1429,1527,1424.9,1458.8,1458.8,1389,128,2340,3452220,,INE690O01011,11-May-18,,
536507,FUTLIF FAS  ,A ,Q,469.9,469.9,444,447.25,444.3,465.55,293,5839,2657228,,INE452O01016,11-May-18,,
536659,PVVINFRA    ,X ,Q,20,20,18.55,18.8,18.55,19.5,36,8890,168520,,INE428B01013,11-May-18,,
536709,INDRENEW    ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,11,25060,558838,,INE138O01029,11-May-18,,
536738,STELLAR CAP ,M ,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,6000,32520,,INE325P01011,11-May-18,,
536773,JIN POLY INV,B ,Q,51.15,53.5,51,53,52.95,53.1,29,1361,71416,,INE147P01019,11-May-18,,
536799,SRS FINANCE ,X ,Q,0.4,0.42,0.4,0.42,0.42,0.42,11,11300,4696,,INE002J01027,11-May-18,,
536960,M100        ,B ,Q,20.6,20.9,20.2,20.9,20.9,20.47,31,7147,146897,,INF247L01023,11-May-18,,
536965,BP CAPITAL  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,1000,8490,,INE947C01010,11-May-18,,
536974,CAPTAIN POLY,X ,Q,159.8,160,158,160,160,159.75,97,3737,594654,,INE536P01013,11-May-18,,
537007,NIFTYIWIN   ,B ,Q,100,111.55,100,111.16,111.13,110.23,28,1960,216827,,INF109K012R6,11-May-18,,
537008,NIF100IWIN  ,B ,Q,116.54,116.54,116.22,116.22,116.22,116.09,2,1040,120881,,INF109KA1962,11-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.58,9,8.4,8.5,8.5,8.49,41,53599,476151,,INE185K01028,11-May-18,,
537253,SUNIL HEALTH,X ,Q,84.8,84.9,75.05,77.4,78.5,84.4,57,6349,507187,,INE671C01016,11-May-18,,
537254,RCI IND     ,B ,Q,140.25,143.85,136.5,138.2,140,140.3,470,43545,6083544,,INE140B01014,11-May-18,,
537259,SUYOG TELE  ,B ,Q,360,360,342,359,359,360,10,68,23412,,INE442P01014,11-May-18,,
537291,NATH BIOGEN ,B ,Q,562.95,566.35,555.1,558.6,558.6,563.2,411,16626,9331230,,INE448G01010,11-May-18,,
537292,AGRI TECH   ,B ,Q,125.7,128.85,124.2,127.45,128.85,125.55,69,3035,381993,,INE449G01018,11-May-18,,
537524,VIAANINDUS  ,X ,Q,32.5,33.2,31.1,31.55,31.55,32.7,501,221915,7097547,,INE324N01027,11-May-18,,
537536,DENIS CHEM  ,X ,Q,82.1,84.7,82,84.7,84.7,82.05,11,1170,96333,,INE051G01012,11-May-18,,
537707,ETT LTD     ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,22,478,,INE546I01017,11-May-18,,
537708,KOTAKNIFTY  ,B ,Q,109.5,109.5,109,109,109,108.95,9,150,16415,,INF174K014P6,11-May-18,,
537750,KIRAN VYPAR ,X ,Q,154.95,156.95,150.5,151.15,151,154.95,30,1007,154733,,INE555P01013,11-May-18,,
537766,BCP LTD     ,B ,Q,162,171.4,153.1,158.6,158.1,159.1,1014,172994,27948532,,INE905P01010,11-May-18,,
537800,MANGALAM IND,X ,Q,1.22,1.29,1.14,1.14,1.14,1.18,19,26106,30604,,INE717C01025,11-May-18,,
537820,VFL         ,B ,Q,5.38,5.38,4.89,4.89,4.89,5.14,34,101120,494722,,INE159N01027,11-May-18,,
537839,PHOENIX TN  ,X ,Q,17.45,17.45,16.7,16.7,16.7,16.7,2,50,853,,INE977M01024,11-May-18,,
537840,RAUNAQEPC   ,X ,Q,140.8,142.25,140.8,141,141,142.45,3,170,23985,,INE523K01012,11-May-18,,
537954,SKP         ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.44,12,3090,16500,,INE009Q01019,11-May-18,,
538019,OBI LTD     ,B ,Q,135.5,135.5,124.8,125.4,125.4,131.35,89,7753,985243,,INE732P01018,11-May-18,,
538057,CPSE ETF    ,B ,Q,28.13,28.18,27.97,28.02,28.08,27.97,104,64364,1807108,,INF457M01133,11-May-18,,
538081,HARIA APL   ,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,3,500,1550,,INE493N01012,11-May-18,,
538092,JOONKTOLLEE ,X ,Q,164.95,166.5,155.5,155.8,155.8,157,11,1337,216289,,INE574G01013,11-May-18,,
538128,WOMENS NEXT ,M ,Q,75,75,64.25,64.25,64.25,67.9,3,6000,410500,,INE174Q01011,11-May-18,,
538180,GOLD LINE   ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.3,1,1,8,,INE204P01026,11-May-18,,
538212,SHARP INV   ,X ,Q,0.55,0.55,0.54,0.54,0.54,0.59,6,460,249,,INE909D01026,11-May-18,,
538268,WONDERLA    ,B ,Q,356.3,362.5,356.3,359.2,359.2,356.15,43,1136,407333,,INE066O01014,11-May-18,,
538364,BCPAL       ,XT,Q,1.3,1.31,1.25,1.25,1.25,1.31,57,36233,46877,,INE795P01023,11-May-18,,
538365,ADHUNIKIND  ,B ,Q,73.05,74.9,72,73.25,72.35,75.45,29,454,33153,,INE452L01012,11-May-18,,
538422,JACKSON     ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.7,1,2,3,,INE508N01025,11-May-18,,
538423,ALPS MOTOR  ,X ,Q,7.39,7.39,7.39,7.39,7.39,7.54,23,3511,25946,,INE729P01022,11-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,33,1157,31239,,INE901C01017,11-May-18,,
538476,CTL         ,X ,Q,4.23,4.39,4.23,4.25,4.25,4.3,42,388857,1649504,,INE172D01021,11-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,6,14007,7283,,INE857P01021,11-May-18,,
538521,CROWNTOURS  ,X ,Q,14.6,15,14.6,15,15,14.6,4,110,1649,,INE969E01010,11-May-18,,
538539,JTAPARIA    ,X ,Q,8.59,8.69,8.53,8.65,8.65,8.53,1507,938484,8117537,,INE075K01013,11-May-18,,
538547,OASIS       ,B ,Q,29,31.95,28.95,31.6,31.95,30.45,66,14497,438809,,INE189Q01019,11-May-18,,
538557,SAIBABA     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.88,8,679,3917,,INE706P01020,11-May-18,,
538562,SKIPPER     ,B ,Q,193.75,197,190,190.95,194,199.1,250,8139,1574635,,INE439E01022,11-May-18,,
538564,JAMESWARREN ,X ,Q,131.05,135,131,135,135,131.05,4,126,16605,,INE718P01017,11-May-18,,
538566,BESTSTEEL   ,X ,Q,176.95,176.95,167.1,170.1,170.1,173.7,239,37890,6474851,,INE919P01029,11-May-18,,
538567,GULFOIL LUB ,B ,Q,907,907,896.05,902,907,897.2,48,381,344078,,INE635Q01029,11-May-18,,
538570,ACHAL       ,XT,Q,1.4,1.47,1.4,1.43,1.47,1.43,8,2102,2945,,INE860P01025,11-May-18,,
538598,VISHAL      ,B ,Q,590.05,590.05,589,589,589,589,14,32251,19003051,,INE755Q01025,11-May-18,,
538607,TOYAMIND    ,X ,Q,3.43,3.43,3.16,3.41,3.32,3.27,197,2184465,7124785,,INE457P01020,11-May-18,,
538608, DWITIYA    ,XT,Q,74,74,74,74,74,74.4,2,13,962,,INE222P01028,11-May-18,,
538634,VRL         ,X ,Q,45.2,45.2,45.2,45.2,45.2,43.05,1,10,452,,INE406F01010,11-May-18,,
538635,SNOWMAN     ,B ,Q,50.1,51.4,49.75,50.35,50.35,50.4,538,99469,5048847,,INE734N01019,11-May-18,,
538647,PURSHOTTAM  ,X ,Q,28.9,28.9,28.9,28.9,28.9,30,1,1000,28900,,INE729C01020,11-May-18,,
538653,EML         ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,7,172,3758,,INE649L01013,11-May-18,,
538666,SHARDACROP  ,A ,Q,392.05,433,392.05,426.55,426.9,392.3,1335,514812,217836091,,INE221J01015,11-May-18,,
538685,SHEMAROO    ,B ,Q,460,470,450.5,461.7,466,460,41,267,122730,,INE363M01019,11-May-18,,
538706,ULTRACAB    ,B ,Q,102.9,104,92.1,93.05,93.5,100.5,226,10921,1034828,,INE010R01015,11-May-18,,
538707,RCCL        ,X ,Q,41.25,41.3,41.25,41.3,41.3,42.1,3,40,1651,,INE929D01016,11-May-18,,
538708,ETIL        ,X ,Q,18.87,18.87,17.15,17.57,17.57,17.98,266,445764,8156136,,INE937K01014,11-May-18,,
538713,ATISHAY     ,B ,Q,87.25,87.25,79,80.15,82.9,83.1,104,47850,4164918,,INE011R01013,11-May-18,,
538714,SUCHITRA    ,X ,Q,53.75,53.75,53.75,53.75,53.75,56.55,1,100,5375,,INE475D01010,11-May-18,,
538715,DHABRIYA    ,T ,Q,141,148,137.05,147.15,147.15,143,25,2952,427689,,INE260R01016,11-May-18,,
538730,PDSMFL      ,B ,Q,311,311,310,310.15,310,309.35,10,700,217350,,INE111Q01013,11-May-18,,
538732,VGCL        ,T ,Q,60,60,60,60,60,60,1,20,1200,,INE761Q01015,11-May-18,,
538733,STARLIT     ,B ,Q,15.4,15.4,13,13,13,13,17,624,9196,,INE909P01012,11-May-18,,
538742,PANACHE     ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,6,10000,365000,,INE516E01019,11-May-18,,
538770,CRANE INFRA ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.35,1,100,730,,INE176L01017,11-May-18,,
538771,PINCON      ,B ,Q,26.75,26.75,24.8,24.8,24.8,26.1,251,77803,1977255,,INE675G01018,11-May-18,,
538772,NIYOGIN     ,B ,Q,102.65,106.75,102.65,102.65,102.65,104.7,42,4363,458760,,INE480D01010,11-May-18,,
538788,GILADAFINS  ,X ,Q,35.6,35.6,35.6,35.6,35.6,35.35,2,35,1246,,INE918C01011,11-May-18,,
538795,SAPPL       ,X ,Q,195.05,195.05,195,195,195,195,4,1990,388100,,INE185C01017,11-May-18,,
538812,AANCHALISP  ,B ,Q,16.3,16.45,15.3,15.55,15.5,16.25,42,7936,128170,,INE322R01014,11-May-18,,
538834,MEL         ,X ,Q,10.41,10.95,10.35,10.85,10.76,10.75,22,9382,100357,,INE242Q01016,11-May-18,,
538835,INTELLECT   ,A ,Q,203.2,206.8,202.05,203.95,204,202.2,1459,141718,28980875,,INE306R01017,11-May-18,,
538836,MONTECARLO  ,B ,Q,512.9,515.5,504.8,508.95,504.8,509.2,23,130,66364,,INE950M01013,11-May-18,,
538837,JSTL        ,X ,Q,38.9,40.9,38.9,40.9,40.9,39.55,4,1761,71244,,INE237B01018,11-May-18,,
538858,CAMSONBIO   ,X ,Q,11.2,11.75,11.2,11.7,11.7,11.2,28,18432,214838,,INE845E01012,11-May-18,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,15,53860,16696,,INE655P01029,11-May-18,,
538861,AMSONS      ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,7,1578,2966,,INE812P01018,11-May-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,58.25,56.5,58.25,58.25,56.55,39,17500,1002305,,INE370Q01015,11-May-18,,
538891,SIPROJECTS  ,X ,Q,248.5,252.5,246,250.7,250.9,248.8,928,18832,4675064,,INE613C01018,11-May-18,,
538896,KANCHI      ,XT,Q,314,319,293.65,293.65,293.65,309.1,264,42823,12702852,,INE081G01019,11-May-18,,
538902,DHUN TEAIND ,B ,Q,276.15,296.1,276.15,286.9,286.4,293.55,8,114,32663,,INE341R01014,11-May-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,336,1186,,INE661Q01017,11-May-18,,
538922,COSYN       ,X ,Q,85.85,85.85,82.05,82.65,83,82.85,57,9128,755339,,INE029B01019,11-May-18,,
538942,MERCANTILE  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.12,1,25,312,,INE689O01013,11-May-18,,
538943,SONAL       ,XT,Q,17.07,17.07,16.99,16.99,16.99,16.27,3,797,13586,,INE321M01017,11-May-18,,
538961,GENUSPAPER  ,B ,Q,11.05,12.25,10.75,11.52,11.35,11.25,184,105547,1195993,,INE949P01018,11-May-18,,
538962,MINDACORP   ,B ,Q,183.2,183.45,180,180.2,180.2,183.75,273,19506,3541686,,INE842C01021,11-May-18,,
538963,PACT        ,X ,Q,5.17,5.22,4.75,5.17,5.2,4.98,394,156673,787149,,INE494K01024,11-May-18,,
538964,MERCURYLAB  ,XT,Q,415,415,410,410,410,427,4,100,41110,,INE947G01011,11-May-18,,
538965,CONCORD     ,X ,Q,24.35,24.35,22,22.95,22.95,22.85,12,691,15265,,INE858L01010,11-May-18,,
538979,GRNLAM IND  ,B ,Q,1102,1102,1100,1100.5,1101,1122.05,5,28,30814,,INE544R01013,11-May-18,,
538987,TALBROSENG  ,X ,Q,344.4,344.4,324.3,333.85,333,335,21,565,189469,,INE717E01013,11-May-18,,
538992,SAPL        ,X ,Q,184.7,184.7,170,180,180,168.1,13,169,29586,,INE002E01010,11-May-18,,
538993,PUROHITCON  ,XT,Q,6.52,7.2,6.52,7.2,7.2,6.86,4,300,2024,,INE147J01012,11-May-18,,
539006,PTCIL       ,X ,Q,520,520,481.5,481.5,481.5,493.6,7,122,59746,,INE596F01018,11-May-18,,
539007,PINCONLIFE  ,XT,Q,2.7,2.7,2.6,2.7,2.7,2.65,105,71352,192162,,INE115R01012,11-May-18,,
539011,CHENFERRO   ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.06,3,800,9288,,INE777O01016,11-May-18,,
539013,GITARENEW   ,XT,Q,6,6,6,6,6,6,2,142,852,,INE776O01018,11-May-18,,
539014,KALPACOMME  ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.4,2,230,1669,,INE059Q01014,11-May-18,,
539015,ORTEL       ,B ,Q,19.45,20,18.7,19.9,19.7,18.7,8,396,7740,,INE849L01019,11-May-18,,
539017,ASHFL       ,B ,Q,101,102.6,90.4,100,100,97,23,2235,217990,,INE526R01010,11-May-18,,
539018,BEEKAY      ,X ,Q,368.95,368.95,345.1,353.1,352.3,350,28,882,318360,,INE213D01015,11-May-18,,
539040,TTIL        ,X ,Q,5.45,5.45,4.6,5.1,5.1,4.97,14,2903,15152,,INE812Q01016,11-May-18,,
539041,SVPHOUSING  ,M ,Q,30,30,30,30,30,29.5,1,5000,150000,,INE369Q01017,11-May-18,,
539042,AGIIL       ,B ,Q,107.15,115.55,107,111.4,110.05,110.05,166,101156,11233769,,INE976R01017,11-May-18,,
539043,BKMINDST    ,B ,Q,29.4,29.75,28.65,28.65,28.65,30.35,19,3956,115291,,INE831Q01016,11-May-18,,
539044,MANAKSTELTD ,B ,Q,29.55,30.45,29.2,29.5,29.5,30.35,38,19242,568658,,INE824Q01011,11-May-18,,
539045,MNKALCOLTD  ,B ,Q,10.7,10.77,9.51,9.52,9.52,10.19,48,11754,116051,,INE859Q01017,11-May-18,,
539046,MNKCMILTD   ,B ,Q,15.2,15.2,14.4,14.7,14.7,15.75,61,7093,104875,,INE830Q01018,11-May-18,,
539056,ADLABS      ,B ,Q,48.45,48.45,46,46.85,46.7,47.05,146,18408,855286,,INE172N01012,11-May-18,,
539083,INOXWIND    ,A ,Q,106.75,106.75,101.1,101.4,101.85,103.5,222,25839,2638936,,INE066P01011,11-May-18,,
539098,FILTRA      ,M ,Q,20,22,20,22,22,23.4,4,30000,627000,,INE541R01019,11-May-18,,
539113,PML         ,X ,Q,4895,4992,4895,4944,4992,4936,6,6,29477,,INE291E01019,11-May-18,,
539118,VRLLOG      ,B ,Q,431.85,459.9,405,420.55,424,429.05,373,5675,2406155,,INE366I01010,11-May-18,,
539120,BFFL        ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,5,91,,INE578R01011,11-May-18,,
539122,BODHTREE    ,X ,Q,69,69.9,67.35,68.6,68.95,68.95,79,8208,562581,,INE104F01011,11-May-18,,
539123,VBIND       ,X ,Q,71.8,72.85,71.8,72.55,72.55,71.55,5946,696009,50349186,,INE334E01017,11-May-18,,
539125,LAYLA       ,XT,Q,2.47,2.47,2.41,2.43,2.47,2.43,21,8035,19792,,INE914Q01010,11-May-18,,
539126,MEP         ,B ,Q,74.35,77.8,74.35,75.6,75,75.5,1025,127544,9750633,,INE776I01010,11-May-18,,
539131,CLLIMITED   ,X ,Q,24,25.35,23.3,25.05,24.35,24.35,64,45465,1119054,,INE767G01013,11-May-18,,
539132,VEGETABLE   ,X ,Q,5.1,5.6,4.59,5.5,5.5,5.66,10,12776,64483,,INE761D01021,11-May-18,,
539141,UFO         ,B ,Q,385,389.2,368,372.4,372.4,385.2,101,1748,663108,,INE527H01019,11-May-18,,
539143,SBCL        ,X ,Q,78.5,78.5,78,78,78,78,19,1301,102114,,INE945O01019,11-May-18,,
539148,SHIVALIK    ,X ,Q,354,363,345,359.4,360,353.4,154,9508,3358546,,INE788J01021,11-May-18,,
539149,ICSL        ,X ,Q,3.4,3.4,3.3,3.3,3.3,3.46,6,1750,5840,,INE682B01023,11-May-18,,
539150,PNCINFRA    ,B ,Q,170.1,174.95,168.25,172.85,173,171.45,148,10583,1818914,,INE195J01029,11-May-18,,
539151,ARFIN       ,X ,Q,412,421.5,405,409.9,409,420,51,1127,464433,,INE784R01015,11-May-18,,
539169,FUNNY       ,T ,Q,2.93,2.93,2.93,2.93,2.93,2.98,4,2701,7913,,INE105R01013,11-May-18,,
539175,INDRAIND    ,X ,Q,41.5,42.9,35.1,35.55,35.75,39,41,8789,337487,,INE924N01016,11-May-18,,
539177,AIIL        ,X ,Q,47.55,50,47.25,47.95,47.85,49,9,368,18016,,INE206F01014,11-May-18,,
539195,POEL        ,X ,Q,82.25,84,81.25,81.65,81.7,82.55,26,6107,500514,,INE035S01010,11-May-18,,
539196,AEL         ,X ,Q,22,22.05,19.95,21.9,21.6,21,62,21959,471064,,INE829P01020,11-May-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1000,370,,INE203Q01026,11-May-18,,
539201,SATIA       ,XT,Q,298.5,298.5,298.5,298.5,298.5,284.3,1,1,298,,INE170E01015,11-May-18,,
539207,MANPASAND   ,B ,Q,407.25,414,396,401.6,400.4,404.45,594,15837,6443254,,INE122R01018,11-May-18,,
539217,SRESTHA     ,X ,Q,11.9,11.97,11.65,11.88,11.89,11.9,24,5271,62360,,INE606K01023,11-May-18,,
539219,MUL         ,XT,Q,171,172,171,172,172,173.4,19,289,49499,,INE150D01019,11-May-18,,
539220,MISHKA      ,B ,Q,20.45,20.55,20.2,20.55,20.55,20.15,6,3000,61200,,INE540S01019,11-May-18,,
539222,VMV         ,M ,Q,14.6,14.6,14.6,14.6,14.6,15,1,10000,146000,,INE451S01019,11-May-18,,
539223,AMBITION    ,M ,Q,43.9,43.9,43.9,43.9,43.9,41.3,1,3000,131700,,INE563S01011,11-May-18,,
539225,JIYAECO     ,B ,Q,135.85,135.85,130,132.5,133.35,131.75,110,12068,1589572,,INE023S01016,11-May-18,,
539226,RUDRA       ,T ,Q,190,190,180,182.5,180,185,5,10120,1921900,,INE027T01015,11-May-18,,
539228,GGPL        ,B ,Q,50.05,50.05,50.05,50.05,50.05,51.05,24,1746,87387,,INE480S01026,11-May-18,,
539229,MRSS        ,M ,Q,228,228,219.6,221.5,221.5,225,10,6600,1476030,,INE196R01012,11-May-18,,
539235,GPL         ,X ,Q,99.85,99.85,99.85,99.85,99.85,95.4,1,2,199,,INE545R01010,11-May-18,,
539251,BALKRISHNA  ,B ,Q,78.15,78.5,77.3,77.6,78,79,16,2247,174507,,INE875R01011,11-May-18,,
539252,SCFL        ,T ,Q,11.59,11.59,11.02,11.09,11.02,11.59,12,3336,37303,,INE979R01011,11-May-18,,
539254,ADANITRANS  ,A ,Q,177.75,177.75,163.5,165.1,163.5,168.95,1177,78350,13107049,,INE931S01010,11-May-18,,
539255,STARDELTA   ,X ,Q,140,145,128.1,129.05,128.1,131.05,9,2088,268438,,INE541K01014,11-May-18,,
539268,SYNGENE     ,A ,Q,624.9,641.85,613.8,634,634,617.75,532,12972,8105502,,INE398R01022,11-May-18,,
539273,PECOS       ,M ,Q,67.1,67.1,67.1,67.1,67.1,69.95,1,1000,67100,,INE484S01010,11-May-18,,
539274,BLFL        ,Z ,Q,9.44,9.44,8.55,8.55,8.55,9,2,32,284,,INE962P01011,11-May-18,,
539276,KAYA        ,B ,Q,1106.75,1109.65,1078.3,1088.2,1088.2,1103.4,210,1835,2002315,,INE587G01015,11-May-18,,
539278,SYMBIOX     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,3,5200,6760,,INE653R01012,11-May-18,,
539287,ORTINLAABS  ,B ,Q,16,16.15,15.6,15.75,15.65,15.8,27,8790,139827,,INE749B01012,11-May-18,,
539289,MJCO        ,B ,Q,527,535,522.4,524.3,524.8,524.55,175,4564,2409115,,INE898S01029,11-May-18,,
539290,BINDALAGRO  ,B ,Q,26.7,26.7,26.15,26.2,26.2,26.65,16,1841,48568,,INE143A01010,11-May-18,,
539301,ARVSMART    ,B ,Q,186,186.2,182.05,183.85,182.05,184.8,107,9273,1719606,,INE034S01021,11-May-18,,
539302,POWERMECH   ,B ,Q,985,1011.95,984,997.4,1000,983.6,199,2467,2445844,,INE211R01019,11-May-18,,
539309,RAMASTEEL   ,B ,Q,187,187.4,180,187.05,187.05,181.6,14,4823,894852,,INE230R01027,11-May-18,,
539310,OYEEEE      ,M ,Q,1.95,1.95,1.95,1.95,1.95,1.95,4,120000,234000,,INE365S01029,11-May-18,,
539311,NFIL        ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.5,1,15000,216000,,INE217Q01018,11-May-18,,
539314,UNIAUTO     ,M ,Q,73.85,73.85,73.85,73.85,73.85,74.9,1,2000,147700,,INE203T01012,11-May-18,,
539331,VETO        ,B ,Q,224.5,224.5,217,217.6,217.6,223.45,137,6936,1525745,,INE918N01018,11-May-18,,
539332,NAVKARCORP  ,A ,Q,157,164,156.4,162.2,162.2,156.15,359,10730,1735221,,INE278M01019,11-May-18,,
539333,PENPEBS     ,B ,Q,80.45,80.45,77.5,77.7,77.55,80,31,3181,249017,,INE455O01019,11-May-18,,
539334,SHREEPUSHK  ,B ,Q,204,214.95,203,209.2,209.2,201.7,579,63975,13144494,,INE712K01011,11-May-18,,
539336,GUJGAS      ,A ,Q,845,851.95,831,842.5,831,837.25,93,1371,1156986,,INE844O01022,11-May-18,,
539346,SADBHIN     ,B ,Q,135,135.7,132.3,133.95,134.5,133.15,72,4690,628360,,INE764L01010,11-May-18,,
539351,PRABHAT     ,B ,Q,170.15,173.1,169.55,170.5,172.9,170.05,155,5373,920136,,INE302M01033,11-May-18,,
539353,SWARAJAUTO  ,X ,Q,185.7,185.7,185.7,185.7,185.7,176.9,6,195,36211,,INE724G01014,11-May-18,,
539354,POLYSPIN    ,X ,Q,133.1,134,130.1,133,133,133.45,22,3905,517732,,INE914G01011,11-May-18,,
539359,PRITIKAUTO  ,XT,Q,195.25,195.4,187.5,191.6,192,195.4,42,2858,549553,,INE583R01011,11-May-18,,
539363,SKC         ,M ,Q,54.15,59.85,54.15,59.55,59.4,57,19,36000,2014250,,INE094T01015,11-May-18,,
539384,KRISHNACAP  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,10,66,,INE897B01019,11-May-18,,
539391,ACME        ,X ,Q,15.3,17.2,15.3,17.1,17.2,15.65,15,2440,41219,,INE636B01011,11-May-18,,
539392,SANGFROID   ,Z ,Q,1.22,1.22,1.17,1.17,1.17,1.17,3,2183,2554,,INE345S01013,11-May-18,,
539399,BELLACASA   ,B ,Q,190,190,185.05,185.05,185.05,190,3,1010,186950,,INE344T01014,11-May-18,,
539402,VAL         ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.75,4,24000,477600,,INE256S01012,11-May-18,,
539404,SATIN       ,B ,Q,419,427,414.55,420.05,420,413.35,213,4429,1870860,,INE836B01017,11-May-18,,
539407,GENCON      ,X ,Q,309,309.25,306,308.85,308.85,308.9,100,18358,5652407,,INE854S01014,11-May-18,,
539408,KUBERJI     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.7,3,251,1380,,INE594R01018,11-May-18,,
539409,NEERAJ      ,XT,Q,15.17,15.17,15.09,15.09,15.09,14.45,2,2,30,,INE894J01019,11-May-18,,
539410,SIENERGY    ,X ,Q,13,13.2,12.7,13,13,13,28,17942,235633,,INE873S01022,11-May-18,,
539428,TEJNAKSH    ,M ,Q,110,120,110,111.25,110,120,7,12880,1455440,,INE030T01019,11-May-18,,
539436,COFFEEDAY   ,B ,Q,331.1,339,331.1,337.35,337.35,334.35,420,18509,6227618,,INE335K01011,11-May-18,,
539437,IDFCBANK    ,A ,Q,43.35,44.65,43.35,43.85,43.85,43.75,1564,572005,25190360,,INE092T01019,11-May-18,,
539447,BEARDSELL   ,B ,Q,48.95,49,45.6,46.75,45.6,45.6,3,12,560,,INE520H01022,11-May-18,,
539448,INDIGO      ,A ,Q,1152.5,1167.6,1138.4,1160.8,1160.8,1145.75,2639,33693,38943621,,INE646L01027,11-May-18,,
539450,SHK         ,B ,Q,247.05,250,246.65,249.55,249.55,247.75,193,9392,2338823,,INE500L01026,11-May-18,,
539455,DASL        ,XT,Q,25.25,25.5,24.7,25.35,25.1,25.15,22,9465,240178,,INE360S01012,11-May-18,,
539470,SHREEGANES  ,X ,Q,428,429,427,427,427,429.8,4,11,4714,,INE051N01018,11-May-18,,
539516,HDFCNIFETF  ,B ,Q,1107.25,1111,1107.25,1111,1111,1108.32,4,12,13314,,INF179KB1KP3,11-May-18,,
539517,SXETF       ,B ,Q,3631,3642,3630,3642,3642,3628.38,62,6001,21793966,,INF179KB1KQ1,11-May-18,,
539518,UDAYJEW     ,X ,Q,62,64.25,62,64.15,64.25,61.75,85,12304,776579,,INE551B01012,11-May-18,,
539520,SHAILJA     ,XT,Q,14.17,14.18,14.06,14.11,14.06,14.16,50,19102,270655,,INE195R01014,11-May-18,,
539521,NAVIGANT    ,M ,Q,13,15,13,14,14,14.25,4,40000,560000,,INE364T01012,11-May-18,,
539523,ALKEM       ,A ,Q,2025,2025,1960.2,2000.6,2000,2023.55,207,1378,2743664,,INE540L01014,11-May-18,,
