DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032020|532362|000000001|0000000000000037|000000001|0000000000000036|100.00
02032020|532365|000000832|0000000000017764|000001599|0000000000034255|052.03
02032020|532366|000008325|0000000000243090|000011653|0000000000339906|071.44
02032020|532368|000130244|0000000000617000|000130244|0000000000617000|100.00
02032020|532369|000001148|0000000000191716|000001755|0000000000300933|065.41
02032020|532370|000003209|0000000000402890|000005421|0000000000704090|059.20
02032020|532371|000167439|0000000000421947|000275210|0000000000702582|060.84
02032020|532372|000004523|0000000000154235|000006840|0000000000232663|066.13
02032020|532373|000005977|0000000000109081|000005984|0000000000115426|099.88
02032020|532374|000062352|0000000005474506|000180663|0000000016647805|034.51
02032020|532375|000000103|0000000000012683|000000103|0000000000012683|100.00
02032020|532378|000000100|0000000000000108|000000100|0000000000000108|100.00
02032020|532379|000007925|0000000000023696|000007925|0000000000021588|100.00
02032020|532380|000000048|0000000000000195|000000048|0000000000000194|100.00
02032020|532382|000001161|0000000000056831|000001564|0000000000077882|074.23
02032020|532384|000014925|0000000001484292|000020797|0000000002252743|071.77
02032020|532386|000004488|0000000000054664|000006866|0000000000083950|065.37
02032020|532387|000000958|0000000000012656|000002358|0000000000031958|040.63
02032020|532388|000027891|0000000000244326|000131567|0000000001154682|021.20
02032020|532390|000001016|0000000000143866|000002023|0000000000303323|050.22
02032020|532391|000074739|0000000000193575|000126480|0000000000351114|059.09
02032020|532392|000000700|0000000000000714|000000701|0000000000000764|099.86
02032020|532395|000004998|0000000000261496|000004998|0000000000261496|100.00
02032020|532398|000013153|0000000000012890|000013419|0000000000012601|098.02
02032020|532400|000067404|0000000006012437|000168972|0000000015270490|039.89
02032020|532404|000001538|0000000000022055|000001881|0000000000027301|081.76
02032020|532406|000001229|0000000000312044|000001399|0000000000360128|087.85
02032020|532407|000013864|0000000000118260|000018895|0000000000165710|073.37
02032020|532408|000006625|0000000000046375|000007127|0000000000049325|092.96
02032020|532411|000000134|0000000000000025|000000134|0000000000000025|100.00
02032020|532413|000002991|0000000000110686|000002991|0000000000110686|100.00
02032020|532418|000019659|0000000000258713|000031140|0000000000420117|063.13
02032020|532419|000000432|0000000000032444|000000443|0000000000033020|097.52
02032020|532424|000111349|0000000065478780|000187702|0000000111297835|059.32
02032020|532430|000008802|0000000002312726|000033893|0000000009273760|025.97
02032020|532432|000018033|0000000011845878|000078803|0000000053428975|022.88
02032020|532435|000000114|0000000000006156|000000114|0000000000006156|100.00
02032020|532439|000082420|0000000009107410|000087398|0000000010279944|094.30
02032020|532440|000000310|0000000000099557|000000335|0000000000108421|092.54
02032020|532443|000000207|0000000000504894|000000530|0000000001277102|039.06
02032020|532454|000042314|0000000021941925|000314616|0000000166151431|013.45
02032020|532455|000000418|0000000000001685|000000418|0000000000001684|100.00
02032020|532456|000007843|0000000000102116|000010443|0000000000143005|075.10
02032020|532457|000005550|0000000000223665|000006242|0000000000253127|088.91
02032020|532460|000000231|0000000000030469|000000330|0000000000044316|070.00
02032020|532461|000255389|0000000010905111|000936794|0000000041743108|027.26
02032020|532466|000000326|0000000000878424|000001086|0000000002903433|030.02
02032020|532468|000000026|0000000000135832|000000037|0000000000194614|070.27
02032020|532475|000007236|0000000000837567|000032465|0000000003918250|022.29
02032020|532477|000061805|0000000002246612|000493697|0000000018498904|012.52
02032020|532478|000002732|0000000003315146|000012493|0000000015523247|021.87
02032020|532479|000000601|0000000000002026|000000601|0000000000002090|100.00
02032020|532480|000065715|0000000000744551|000101348|0000000001170880|064.84
02032020|532481|000003083|0000000000010668|000004983|0000000000017322|061.87
02032020|532482|000033977|0000000005485587|000126988|0000000020716697|026.76
02032020|532483|000039115|0000000005401782|000514297|0000000073641147|007.61
02032020|532485|000013048|0000000004722072|000015277|0000000005610584|085.41
02032020|532486|000006631|0000000000521197|000009282|0000000000735613|071.44
02032020|532488|000003140|0000000006605461|000010361|0000000022034449|030.31
02032020|532493|000006678|0000000000559951|000016248|0000000001384698|041.10
02032020|532497|000015791|0000000006308505|000051565|0000000021105643|030.62
02032020|532498|000000038|0000000000054111|000000073|0000000000103945|052.05
02032020|532500|000016806|0000000105623190|000044729|0000000283112694|037.57
02032020|532503|000000081|0000000000055890|000000083|0000000000057857|097.59
02032020|532504|000008799|0000000012117983|000029793|0000000043549246|029.53
02032020|532505|000041101|0000000000511708|000059854|0000000000758223|068.67
02032020|532507|000016068|0000000000024085|000016068|0000000000024085|100.00
02032020|532508|000017246|0000000000685529|000079836|0000000003281172|021.60
02032020|532509|000001029|0000000000197105|000001357|0000000000266272|075.83
02032020|532513|000001760|0000000000158752|000004004|0000000000367225|043.96
02032020|532514|000210219|0000000091066871|000255825|0000000111515409|082.17
02032020|532515|000011208|0000000002339110|000011524|0000000002553235|097.26
02032020|532522|000096792|0000000023675324|000564407|0000000141406165|017.15
02032020|532523|000022516|0000000006354016|000212798|0000000061416994|010.58
02032020|532524|000054480|0000000002598696|000439393|0000000022017821|012.40
02032020|532525|000035529|0000000000376608|000045265|0000000000484697|078.49
02032020|532527|000001456|0000000000389699|000001721|0000000000491897|084.60
02032020|532528|000002688|0000000000155770|000004703|0000000000277107|057.16
02032020|532529|000001243|0000000000038471|000001729|0000000000053881|071.89
02032020|532531|000007408|0000000003237296|000088957|0000000041979492|008.33
02032020|532532|001756497|0000000003179260|002209511|0000000004181555|079.50
02032020|532538|000004366|0000000018013462|000012951|0000000054833923|033.71
02032020|532539|000000929|0000000000338667|000002725|0000000001006198|034.09
02032020|532540|000037080|0000000074156292|000103572|0000000210644393|035.80
02032020|532541|000003788|0000000006767073|000046575|0000000083455504|008.13
02032020|532543|000000557|0000000000024954|000001118|0000000000050107|049.82
02032020|532548|000001610|0000000000250516|000005910|0000000000919230|027.24
02032020|532553|000008151|0000000000498842|000017344|0000000001134613|047.00
02032020|532555|000230743|0000000023997272|000618894|0000000066601125|037.28
02032020|532605|000001228|0000000000239460|000002459|0000000000499039|049.94
02032020|532610|000032614|0000000000859379|000086890|0000000002445521|037.53
02032020|532612|000005068|0000000001001184|000008383|0000000001835514|060.46
02032020|532613|000005451|0000000000035105|000006282|0000000000042106|086.77
02032020|532616|000004352|0000000000206938|000004586|0000000000221813|094.90
02032020|532617|000037131|0000000000916066|000037131|0000000000916066|100.00
02032020|532621|000001779|0000000000021811|000002458|0000000000031012|072.38
02032020|532622|000001256|0000000000151474|000003038|0000000000358859|041.34
02032020|532624|000000525|0000000000006537|000000525|0000000000006199|100.00
02032020|532626|000002939|0000000000512415|000003927|0000000000705411|074.84
02032020|532627|028065458|0000000028065458|035568149|0000000035894979|078.91
02032020|532628|000270586|0000000000522231|000498336|0000000000977157|054.30
02032020|532629|000000700|0000000000002255|000000700|0000000000002255|100.00
02032020|532630|000002961|0000000000175588|000005907|0000000000365334|050.13
02032020|532633|000000526|0000000000129081|000000834|0000000000205668|063.07
02032020|532636|000019052|0000000003090235|000033846|0000000005618487|056.29
02032020|532637|000006572|0000000000181059|000009187|0000000000255074|071.54
02032020|532638|000000282|0000000000104044|000001247|0000000000464112|022.61
02032020|532641|000001276|0000000000026158|000001809|0000000000037362|070.54
02032020|532642|000000044|0000000000103202|000000055|0000000000129003|080.00
02032020|532644|000000993|0000000001389803|000002535|0000000003542210|039.17
02032020|532646|000040657|0000000000304115|000063968|0000000000486529|063.56
02032020|532648|001493572|0000000047196876|007013789|0000000234610549|021.29
02032020|532649|000021355|0000000000232556|000026694|0000000000293336|080.00
02032020|532650|000000870|0000000000004298|000000970|0000000000004807|089.69
02032020|532651|000004701|0000000000112824|000005432|0000000000132974|086.54
02032020|532652|000063056|0000000004382392|000126886|0000000008882117|049.70
02032020|532654|000126838|0000000000371636|000153803|0000000000456247|082.47
02032020|532656|000037686|0000000000052791|000037686|0000000000052791|100.00
02032020|532658|000000006|0000000000000074|000000006|0000000000000074|100.00
02032020|532659|000091091|0000000002951349|000320355|0000000010433984|028.43
02032020|532660|000005056|0000000000053796|000008278|0000000000090213|061.08
02032020|532661|000000552|0000000000119315|000000834|0000000000182835|066.19
02032020|532662|000002456|0000000000032100|000003090|0000000000041038|079.48
02032020|532663|000000558|0000000000314712|000001293|0000000000726859|043.16
02032020|532666|000052998|0000000000010070|000055598|0000000000010638|095.32
02032020|532667|004145646|0000000011773635|009508761|0000000027577841|043.60
02032020|532668|000004212|0000000000174167|000006236|0000000000256400|067.54
02032020|532670|000096623|0000000000613557|000195815|0000000001263492|049.34
02032020|532673|000020168|0000000000138756|000027847|0000000000195738|072.42
02032020|532674|000000631|0000000000066539|000000653|0000000000069502|096.63
02032020|532678|000024200|0000000000104060|000029854|0000000000128262|081.06
02032020|532679|000003087|0000000000294192|000006674|0000000000650851|046.25
02032020|532683|000009908|0000000017245370|000012085|0000000021435210|081.99
02032020|532684|000010918|0000000000234737|000016709|0000000000359563|065.34
02032020|532686|000001715|0000000000032665|000001715|0000000000032665|100.00
02032020|532687|000000011|0000000000005520|000000030|0000000000015324|036.67
02032020|532689|000012607|0000000021874406|000068412|0000000124005510|018.43
02032020|532693|000134865|0000000000142070|000134865|0000000000142070|100.00
02032020|532694|000002683|0000000000002557|000002683|0000000000002557|100.00
02032020|532695|000017678|0000000000091042|000021830|0000000000114975|080.98
02032020|532696|000010441|0000000000010801|000010441|0000000000010801|100.00
02032020|532698|000004540|0000000000206116|000005150|0000000000236200|088.16
02032020|532699|000004745|0000000000280193|000005844|0000000000354504|081.19
02032020|532700|000000036|0000000000006932|000000050|0000000000009644|072.00
02032020|532702|000004559|0000000001031246|000012134|0000000002761799|037.57
02032020|532705|000007457|0000000000430269|000011691|0000000000700714|063.78
02032020|532706|000020864|0000000007805223|000057587|0000000023532511|036.23
02032020|532707|000009948|0000000001435994|000010674|0000000001576574|093.20
02032020|532708|000122211|0000000000449737|000224029|0000000000835207|054.55
02032020|532710|000007542|0000000000514365|000013575|0000000000976673|055.56
02032020|532712|001927384|0000000001349154|001927384|0000000001349154|100.00
02032020|532713|000011966|0000000000067608|000016547|0000000000096506|072.32
02032020|532714|000005754|0000000001767342|000014878|0000000004607167|038.67
02032020|532716|000000649|0000000000016647|000018154|0000000000502351|003.57
02032020|532717|000000185|0000000000019956|000000185|0000000000019956|100.00
02032020|532719|000009458|0000000000068571|000017280|0000000000125213|054.73
02032020|532720|000010539|0000000003558494|000064674|0000000022520436|016.30
02032020|532721|000002102|0000000000007379|000002153|0000000000007760|097.63
02032020|532722|000007687|0000000000160659|000008709|0000000000182566|088.26
02032020|532725|000000865|0000000000993453|000001154|0000000001341203|074.96
02032020|532726|000006349|0000000000149202|000006551|0000000000151302|096.92
02032020|532728|000009755|0000000000276555|000013637|0000000000387683|071.53
02032020|532729|000001225|0000000000111292|000002406|0000000000222804|050.91
02032020|532730|000000196|0000000000001337|000000248|0000000000001583|079.03
02032020|532732|000000014|0000000000013545|000000014|0000000000013225|100.00
02032020|532733|000008983|0000000003696505|000078705|0000000033237521|011.41
02032020|532734|000004123|0000000000687511|000018696|0000000003305307|022.05
02032020|532735|000005926|0000000000562378|000008072|0000000000769007|073.41
02032020|532737|000003195|0000000000169655|000003447|0000000000191111|092.69
02032020|532738|000000250|0000000000000377|000000250|0000000000000377|100.00
02032020|532740|000000789|0000000000017792|000000961|0000000000022445|082.10
02032020|532741|000001662|0000000000108695|000002161|0000000000144066|076.91
02032020|532742|000000897|0000000002231288|000001037|0000000002607166|086.50
02032020|532744|000000000|0000000000000000|000000062|0000000000000458|000.00
02032020|532745|000006711|0000000000255690|000007410|0000000000283762|090.57
02032020|532748|000000979|0000000000045769|000003858|0000000000186714|025.38
02032020|532749|000006258|0000000000683374|000015008|0000000001639361|041.70
02032020|532754|000373413|0000000007505602|001985827|0000000040876008|018.80
02032020|532755|000019315|0000000014374223|000063605|0000000047452939|030.37
02032020|532756|000002974|0000000000371156|000007798|0000000001013182|038.14
02032020|532757|000000385|0000000000489104|000000681|0000000000869618|056.53
02032020|532759|000000471|0000000000002393|000000471|0000000000002418|100.00
02032020|532760|000015842|0000000001241221|000017082|0000000001358642|092.74
02032020|532761|000000742|0000000000027343|000000944|0000000000035650|078.60
02032020|532762|000016575|0000000001124614|000063036|0000000004444588|026.29
02032020|532764|000000501|0000000000035146|000000605|0000000000044741|082.81
02032020|532766|000001110|0000000000000553|000001110|0000000000000553|100.00
02032020|532767|000079728|0000000001646384|000299656|0000000006658354|026.61
02032020|532768|000000736|0000000000316517|000000794|0000000000343403|092.70
02032020|532771|000017740|0000000000184142|000024475|0000000000261233|072.48
02032020|532772|000041474|0000000006625472|000078313|0000000012473495|052.96
02032020|532773|000000385|0000000000019712|000000449|0000000000023285|085.75
02032020|532774|000000410|0000000000012874|000000511|0000000000015874|080.23
02032020|532775|003955381|0000000001423938|004540236|0000000001640923|087.12
02032020|532776|000012471|0000000000212007|000016578|0000000000282026|075.23
02032020|532777|000005067|0000000013590455|000015358|0000000041392433|032.99
02032020|532779|000019444|0000000006011113|000077495|0000000023897865|025.09
02032020|532780|000002902|0000000000005338|000002902|0000000000005338|100.00
02032020|532782|000004250|0000000000120488|000004728|0000000000134245|089.89
02032020|532783|000022668|0000000000557633|000058169|0000000001475891|038.97
02032020|532784|000081964|0000000024593299|000096403|0000000028988402|085.02
02032020|532785|000005912|0000000000308311|000008222|0000000000431580|071.90
02032020|532790|000039963|0000000002717484|000053261|0000000003855499|075.03
02032020|532794|000058716|0000000000275803|000058716|0000000000275803|100.00
02032020|532795|000006801|0000000000005372|000006801|0000000000005372|100.00
02032020|532796|000001711|0000000000157840|000002212|0000000000213616|077.35
02032020|532797|000003659|0000000000068669|000003659|0000000000068669|100.00
02032020|532798|000033729|0000000000913835|000033729|0000000000913835|100.00
02032020|532799|000012010|0000000000123270|000012010|0000000000123270|100.00
02032020|532800|000102407|0000000002304158|000186028|0000000004268416|055.05
02032020|532801|000000107|0000000000001782|000000140|0000000000002310|076.43
02032020|532804|000001135|0000000000322624|000001160|0000000000332479|097.84
02032020|532805|000007162|0000000000769915|000012200|0000000001336309|058.70
02032020|532806|000000010|0000000000000086|000000010|0000000000000086|100.00
02032020|532807|000001176|0000000000032282|000001647|0000000000047190|071.40
02032020|532808|000000335|0000000000043550|000000348|0000000000045455|096.26
02032020|532809|000018691|0000000000761659|000060410|0000000002476275|030.94
02032020|532810|000064912|0000000007231197|000468624|0000000052763446|013.85
02032020|532811|000002090|0000000000734635|000002518|0000000000891319|083.00
02032020|532812|000000011|0000000000000035|000000011|0000000000000035|100.00
02032020|532814|000031491|0000000002212243|000107612|0000000007830439|029.26
02032020|532815|000003013|0000000000108920|000003438|0000000000124401|087.64
02032020|532817|000002177|0000000000022772|000003237|0000000000035557|067.25
02032020|532819|000024940|0000000025072182|000078045|0000000076937243|031.96
02032020|532820|000000490|0000000000002723|000000490|0000000000002723|100.00
02032020|532822|009203453|0000000031751913|034949637|0000000129287581|026.33
02032020|532826|000000005|0000000000000175|000000005|0000000000000177|100.00
02032020|532827|000000682|0000000014729052|000001132|0000000024979755|060.25
02032020|532828|000000400|0000000000006160|000000486|0000000000007428|082.30
02032020|532829|000013373|0000000000277490|000014620|0000000000316623|091.47
02032020|532830|000000602|0000000000689652|000001259|0000000001464949|047.82
02032020|532832|000094153|0000000006713109|000180958|0000000013492689|052.03
02032020|532834|000014128|0000000000958585|000043749|0000000003113236|032.29
02032020|532835|000000040|0000000000111312|000000044|0000000000123404|090.91
02032020|532839|000216430|0000000001753083|000551193|0000000004681626|039.27
02032020|532841|000012405|0000000001428436|000012714|0000000001453998|097.57
02032020|532842|000003460|0000000000420563|000004925|0000000000622809|070.25
02032020|532843|000029252|0000000004450692|000065105|0000000009977059|044.93
02032020|532845|000000563|0000000000001706|000000563|0000000000001718|100.00
02032020|532847|000002330|0000000000020505|000002330|0000000000020505|100.00
02032020|532848|000029203|0000000003667897|000107091|0000000014259695|027.27
02032020|532850|000000002|0000000000000001|000000002|0000000000000001|100.00
02032020|532851|000000191|0000000000086638|000000327|0000000000149960|058.41
02032020|532852|000000485|0000000000007987|000000485|0000000000007987|100.00
02032020|532853|000000713|0000000000093760|000001047|0000000000139238|068.10
02032020|532854|000007700|0000000000002849|000007700|0000000000002849|100.00
02032020|532856|000020994|0000000000962575|000030010|0000000001403670|069.96
02032020|532859|000000291|0000000000232902|000000355|0000000000290994|081.97
02032020|532864|000015325|0000000000547103|000017566|0000000000639225|087.24
02032020|532865|000045786|0000000002355690|000103958|0000000005457878|044.04
02032020|532867|000005063|0000000000400990|000020261|0000000001642219|024.99
02032020|532868|000029276|0000000005973768|000550467|0000000114676892|005.32
02032020|532869|000000200|0000000000006870|000000200|0000000000006870|100.00
02032020|532871|000000754|0000000000001532|000000754|0000000000001532|100.00
02032020|532872|000031628|0000000004497502|000101192|0000000015041509|031.26
02032020|532873|000109088|0000000000242007|000109088|0000000000242007|100.00
02032020|532874|000000101|0000000000000055|000000101|0000000000000055|100.00
02032020|532875|000031494|0000000000590838|000031494|0000000000590838|100.00
02032020|532878|000002711|0000000000044868|000002812|0000000000046654|096.41
02032020|532879|000000001|0000000000000030|000000001|0000000000000030|100.00
02032020|532880|000175292|0000000027766253|000383861|0000000059879649|045.67
02032020|532884|000019898|0000000001168013|000026147|0000000001599127|076.10
02032020|532885|000022104|0000000000338192|000033726|0000000000527727|065.54
02032020|532886|000108607|0000000000076911|000108607|0000000000076911|100.00
02032020|532888|000024764|0000000006130329|000090125|0000000022931798|027.48
02032020|532889|000000383|0000000000219747|000000559|0000000000322779|068.52
02032020|532890|000001835|0000000000159095|000003180|0000000000287484|057.70
02032020|532891|000002476|0000000000131105|000004437|0000000000234791|055.80
02032020|532892|000001568|0000000001149736|000003756|0000000002793124|041.75
02032020|532893|000000722|0000000000017148|000000723|0000000000017186|099.86
02032020|532894|000001710|0000000000004394|000001710|0000000000004394|100.00
02032020|532895|000000033|0000000000000240|000000033|0000000000000239|100.00
02032020|532898|000561063|0000000103263646|000797663|0000000147596216|070.34
02032020|532899|000001371|0000000000577054|000008082|0000000003517340|016.96
02032020|532900|000000593|0000000000140275|000000802|0000000000191892|073.94
02032020|532904|000001390|0000000000026966|000001390|0000000000026966|100.00
02032020|532906|000000150|0000000000008100|000000150|0000000000007905|100.00
02032020|532907|000002100|0000000000003894|000002100|0000000000003894|100.00
02032020|532911|000004122|0000000000050536|000009134|0000000000112588|045.13
02032020|532914|000055992|0000000000062236|000055992|0000000000062236|100.00
02032020|532915|000008484|0000000000316454|000013401|0000000000518238|063.31
02032020|532918|000000528|0000000000004488|000000528|0000000000004338|100.00
02032020|532921|000009414|0000000003206880|000067911|0000000023448361|013.86
02032020|532922|000024633|0000000002133218|000075790|0000000006748348|032.50
02032020|532923|000000296|0000000000113516|000000346|0000000000131824|085.55
02032020|532924|000000541|0000000000114801|000001211|0000000000258797|044.67
02032020|532925|000001642|0000000000000607|000001642|0000000000000607|100.00
02032020|532926|000008730|0000000001059822|000014761|0000000001812472|059.14
02032020|532927|000000852|0000000000442955|000002659|0000000001387078|032.04
02032020|532928|000015396|0000000000117472|000020007|0000000000158334|076.95
02032020|532929|000004830|0000000001047144|000014423|0000000003257028|033.49
02032020|532930|000006215|0000000000212243|000011301|0000000000395472|055.00
02032020|532931|000002050|0000000000002050|000002260|0000000000002186|090.71
02032020|532932|000042655|0000000002111423|000064415|0000000003302826|066.22
02032020|532933|000002457|0000000000033760|000002573|0000000000034007|095.49
02032020|532934|000000404|0000000000071286|000000466|0000000000083936|086.70
02032020|532935|000006968|0000000000371046|000009189|0000000000520622|075.83
02032020|532937|000000270|0000000000121649|000001183|0000000000540718|022.82
02032020|532939|004579646|0000000007419027|007921154|0000000013122609|057.82
02032020|532940|000003771|0000000000480049|000006837|0000000000876066|055.16
02032020|532941|000001891|0000000000075830|000003454|0000000000140663|054.75
02032020|532942|000002592|0000000000695952|000004843|0000000001301829|053.52
02032020|532944|000003444|0000000000080246|000004511|0000000000106823|076.35
02032020|532945|000007364|0000000000025554|000007404|0000000000026155|099.46
02032020|532946|000000123|0000000000002147|000000128|0000000000002184|096.09
02032020|532947|000040642|0000000003172109|000135906|0000000011246986|029.90
02032020|532951|000000441|0000000000014112|000000469|0000000000014956|094.03
02032020|532952|000002982|0000000000193980|000003448|0000000000233766|086.48
02032020|532953|000001842|0000000000373005|000008091|0000000001640934|022.77
02032020|532955|000105757|0000000012405297|000443014|0000000053815173|023.87
02032020|532959|000299356|0000000000092002|000299356|0000000000092002|100.00
02032020|532960|000052828|0000000009519606|000224628|0000000041426028|023.52
02032020|532966|000029335|0000000001237937|000086477|0000000003651824|033.92
02032020|532967|000005457|0000000002031642|000023960|0000000009192010|022.78
02032020|532972|000000634|0000000000001839|000000634|0000000000001838|100.00
02032020|532974|000008487|0000000000277525|000010413|0000000000343733|081.50
02032020|532976|000001700|0000000000042330|000002300|0000000000058535|073.91
02032020|532977|000012802|0000000035816156|000037458|0000000106016197|034.18
02032020|532978|000001853|0000000016494387|000009552|0000000087233530|019.40
02032020|532980|000001100|0000000000010670|000001100|0000000000010689|100.00
02032020|532983|000000787|0000000000181679|000001321|0000000000314873|059.58
02032020|532985|000000231|0000000000091599|000000237|0000000000094561|097.47
02032020|532986|000003732|0000000000114236|000003732|0000000000114236|100.00
02032020|532987|000000224|0000000000109828|000000272|0000000000135838|082.35
02032020|532988|000000259|0000000000048953|000000259|0000000000048953|100.00
02032020|532991|000050000|0000000000009500|000050000|0000000000009500|100.00
02032020|532994|000001468|0000000000029434|000003446|0000000000071483|042.60
02032020|532997|000034143|0000000000012828|000034143|0000000000012828|100.00
02032020|532998|000001810|0000000000046517|000001810|0000000000046876|100.00
02032020|533001|000000000|0000000000000000|000000002|0000000000000025|000.00
02032020|533006|000050100|0000000000004008|000050100|0000000000004008|100.00
02032020|533007|000001534|0000000000003671|000001534|0000000000003671|100.00
02032020|533008|000106200|0000000000260190|000106200|0000000000260240|100.00
02032020|533012|000000500|0000000000000575|000000500|0000000000000575|100.00
02032020|533014|000004291|0000000000059989|000004764|0000000000067242|090.07
02032020|533022|000001625|0000000000051025|000002672|0000000000084570|060.82
02032020|533023|000000148|0000000000993265|000000194|0000000001303485|076.29
02032020|533029|000000763|0000000000032886|000000763|0000000000032869|100.00
02032020|533033|000004995|0000000001644105|000008040|0000000002682434|062.13
02032020|533047|000001266|0000000000240161|000002580|0000000000494412|049.07
02032020|533056|000003600|0000000000082260|000006252|0000000000133780|057.58
02032020|533080|000001925|0000000000464118|000003326|0000000000813673|057.88
02032020|533088|000003668|0000000000785319|000005077|0000000001091008|072.25
02032020|533090|000000230|0000000000000240|000000230|0000000000000240|100.00
02032020|533095|000000539|0000000000791765|000000559|0000000000825783|096.42
02032020|533096|000285908|0000000013437676|000994731|0000000048571686|028.74
02032020|533098|000070172|0000000001477121|000117528|0000000002488516|059.71
02032020|533101|000000567|0000000000028350|000000567|0000000000028223|100.00
02032020|533103|000000050|0000000000000099|000000050|0000000000000099|100.00
02032020|533104|000005871|0000000000673698|000011649|0000000001377751|050.40
02032020|533106|000042004|0000000004273907|000144002|0000000015196379|029.17
02032020|533107|000440146|0000000000612020|000440146|0000000000612020|100.00
02032020|533108|000000005|0000000000000024|000000005|0000000000000024|100.00
02032020|533121|000000609|0000000000159071|000001954|0000000000522914|031.17
02032020|533122|001324240|0000000003125207|001929250|0000000004696442|068.64
02032020|533137|000016492|0000000000755334|000022259|0000000001023424|074.09
02032020|533138|000000183|0000000000086614|000000457|0000000000216335|040.04
02032020|533144|000146486|0000000000118889|000146486|0000000000118889|100.00
02032020|533146|000009735|0000000000889293|000017837|0000000001672799|054.58
02032020|533148|000022062|0000000001208998|000049951|0000000002870607|044.17
02032020|533149|000000060|0000000000000074|000000060|0000000000000073|100.00
02032020|533150|000001313|0000000001328953|000005409|0000000005516426|024.27
02032020|533151|000025341|0000000002800181|000028953|0000000003349695|087.52
02032020|533152|000008619|0000000000028357|000011622|0000000000038249|074.16
02032020|533155|000007115|0000000011846120|000058393|0000000099874430|012.18
02032020|533156|000004472|0000000000060372|000005000|0000000000069488|089.44
02032020|533158|000006953|0000000003178217|000006962|0000000003169513|099.87
02032020|533160|000015013|0000000000118099|000015013|0000000000118099|100.00
02032020|533161|000000600|0000000000053610|000000603|0000000000054170|099.50
02032020|533162|000008464|0000000000156584|000011963|0000000000225051|070.75
02032020|533163|000005510|0000000000078242|000005923|0000000000084780|093.03
02032020|533164|000006514|0000000000085334|000010045|0000000000133725|064.85
02032020|533166|000057758|0000000000088370|000072334|0000000000112455|079.85
02032020|533167|000000334|0000000000005395|000000334|0000000000005611|100.00
02032020|533168|000000924|0000000000050070|000000924|0000000000050070|100.00
02032020|533169|000008231|0000000000209068|000012549|0000000000328229|065.59
02032020|533170|000002150|0000000000091805|000002443|0000000000106393|088.01
02032020|533171|000018807|0000000000136915|000040072|0000000000291850|046.93
02032020|533172|000000002|0000000000007542|000000004|0000000000015157|050.00
02032020|533176|000000001|0000000000000002|000000001|0000000000000001|100.00
02032020|533177|000001903|0000000000002877|000001903|0000000000002877|100.00
02032020|533179|000001040|0000000000722904|000001874|0000000001314293|055.50
02032020|533181|000000025|0000000000001235|000000025|0000000000001235|100.00
02032020|533189|000004201|0000000000001102|000004201|0000000000001102|100.00
02032020|533192|000003890|0000000000047108|000007451|0000000000091806|052.21
02032020|533193|000011313|0000000000135756|000013947|0000000000166839|081.11
02032020|533200|000010442|0000000000016652|000010442|0000000000016652|100.00
02032020|533202|000009079|0000000000008626|000012230|0000000000012220|074.24
02032020|533203|000001000|0000000000003230|000001000|0000000000003230|100.00
02032020|533206|000136215|0000000003098892|000199462|0000000004587617|068.29
02032020|533207|000678193|0000000000752795|001234624|0000000001366436|054.93
02032020|533208|000002400|0000000000194040|000003827|0000000000324085|062.71
02032020|533210|000006988|0000000000136965|000009513|0000000000188242|073.46
02032020|533212|000000300|0000000000016275|000000300|0000000000016275|100.00
02032020|533216|000000551|0000000000005771|000000551|0000000000005771|100.00
02032020|533217|000001996|0000000000121657|000002287|0000000000144056|087.28
02032020|533218|000034503|0000000001454477|000034503|0000000001454477|100.00
02032020|533221|000000292|0000000000088403|000000461|0000000000144473|063.34
02032020|533227|000000003|0000000000000588|000000004|0000000000000780|075.00
02032020|533229|000004696|0000000000862186|000009945|0000000001900757|047.22
02032020|533230|000000256|0000000000971449|000000440|0000000001655242|058.18
02032020|533239|000001100|0000000000000209|000001100|0000000000000209|100.00
02032020|533244|000000998|0000000000037595|000001035|0000000000039277|096.43
02032020|533248|000005568|0000000000403402|000009377|0000000000693590|059.38
02032020|533252|000000005|0000000000000880|000000005|0000000000000880|100.00
02032020|533257|000000841|0000000000000765|000000841|0000000000000765|100.00
02032020|533259|000001787|0000000000118211|000008152|0000000000545413|021.92
02032020|533260|000011193|0000000001596122|000018406|0000000002678791|060.81
02032020|533261|000027014|0000000000332003|000042636|0000000000531934|063.36
02032020|533262|000001210|0000000000033517|000002086|0000000000058672|058.01
02032020|533263|000006277|0000000000011926|000006277|0000000000011926|100.00
02032020|533265|000002460|0000000000049200|000002536|0000000000051974|097.00
02032020|533267|000007044|0000000002097351|000009864|0000000003042328|071.41
02032020|533269|000006536|0000000001199030|000016245|0000000003090916|040.23
02032020|533270|000000001|0000000000000016|000000001|0000000000000016|100.00
02032020|533271|000020571|0000000001756764|000043898|0000000003936475|046.86
02032020|533272|000001500|0000000000020460|000003505|0000000000048415|042.80
02032020|533273|000004192|0000000002170199|000007861|0000000004056158|053.33
02032020|533274|000004385|0000000001331286|000015052|0000000004536106|029.13
02032020|533275|000000010|0000000000000020|000000010|0000000000000019|100.00
02032020|533278|000069160|0000000011719162|000362282|0000000062428878|019.09
02032020|533282|000002575|0000000000134029|000003581|0000000000190815|071.91
