SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,388.8,391.95,380,383.15,383.15,388.8,168,1566,604373,,INE663A01033,16-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1630.1,1631,1604.4,1610.05,1613,1633.95,48,110,178055,,INE277A01016,16-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6246,6299,6223.05,6250.5,6262,6245.45,3317,11097,69364395,,INE670A01012,16-Jan-23,,
500410,ACC LTD     ,A ,Q,2366.35,2378.75,2353.4,2360.05,2360.05,2366.35,634,4075,9635592,,INE012A01025,16-Jan-23,,
500411,THERMAX     ,A ,Q,1967.55,1988.3,1967.55,1972.05,1979.7,1967.45,360,1564,3092034,,INE152A01029,16-Jan-23,,
500412,THIRUMALAI  ,A ,Q,200.75,204.35,198.25,199.2,199.2,200.9,611,18660,3747530,,INE338A01024,16-Jan-23,,
500413,THOMAS COOK ,A ,Q,73.05,74.75,73,73.45,73.35,74.1,539,26840,1976906,,INE332A01027,16-Jan-23,,
500414,TIMEX GROUP ,XT,Q,151.8,153,151,151.05,151,151.8,128,24640,3729878,,INE064A01026,16-Jan-23,,
500418,TOKYO PLAST ,B ,Q,97.4,105.5,97.4,103.25,103.35,99.65,110,2720,282839,,INE932C01012,16-Jan-23,,
500420,TORRENT PHAR,A ,Q,1558.85,1574.5,1551.15,1569.65,1566.85,1551.6,475,1600,2499822,,INE685A01028,16-Jan-23,,
500422,TRANSCHEM   ,X ,Q,28.95,28.95,27,27.05,27.05,27.65,39,4061,111324,,INE019B01010,16-Jan-23,,
500425,AMBUJA CEME ,A ,Q,521.85,521.85,512.9,516.5,516.5,518.7,3084,109694,56611470,,INE079A01024,16-Jan-23,,
500426,UTLINDS     ,X ,Q,3.35,3.35,3.3,3.3,3.3,3.27,81,10466,34632,,INE184E01024,16-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,123,140.35,122.1,134,134,135,29,384,51004,,INE037A01022,16-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2933.8,2949.65,2880.05,2920.2,2924.2,2900.95,38,214,628289,,INE701A01023,16-Jan-23,,
500440,HINDALCO    ,A ,Q,488.6,492.6,481.3,482.95,482.95,488.35,2341,73484,35652625,,INE038A01020,16-Jan-23,,
500444,WEST COAS PA,A ,Q,528.1,543.4,528.1,534.9,534.9,539.5,505,6222,3350109,,INE976A01021,16-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,31.65,31.95,31.05,31.1,31.1,31.65,142,22868,714244,,INE048A01011,16-Jan-23,,
500450,MPIL CORP L ,X ,Q,229.9,229.9,229.9,229.9,229.9,222.2,1,1,229,,INE844C01027,16-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.6,34.75,33.6,34.3,34.3,34.45,138,8416,288379,,INE818B01023,16-Jan-23,,
500458,KORE        ,XT,Q,9.75,10.15,9.45,9.61,9.63,9.91,86,11294,109971,,INE601A01017,16-Jan-23,,
500459,PROCTER &GAM,A ,Q,13870.2,13969.75,13870,13880,13880,13917.5,65,170,2363837,,INE179A01014,16-Jan-23,,
500460,MUKAND LTD. ,B ,Q,133,139.5,132.1,137,136.85,132.7,2020,78165,10719686,,INE304A01026,16-Jan-23,,
500463,BBOX        ,B ,Q,133.9,135,131.1,131.35,131.3,132.65,66,698,92333,,INE676A01027,16-Jan-23,,
500464,UCAL FUEL   ,B ,Q,127.25,128.9,124.85,127.8,127.9,127,157,1737,220009,,INE139B01016,16-Jan-23,,
500467,HARR.MALAYAL,B ,Q,134.2,136.8,134.2,135.5,136.1,136.3,81,1201,163449,,INE544A01019,16-Jan-23,,
500469,FEDERAL BANK,A ,Q,139,143.35,137.25,140.25,140.25,138.45,20682,2965055,417030929,,INE171A01029,16-Jan-23,,
500470,TATA STEEL  ,A ,Q,121.25,121.45,118.8,119.95,119.95,120.45,12519,1597301,191413456,,INE081A01020,16-Jan-23,,
500472,SKF INDIA   ,A ,Q,4637.45,4681.3,4637.45,4661.2,4638.2,4643.35,135,300,1399725,,INE640A01023,16-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,147.2,147.7,146.35,146.65,146.65,147.1,4449,324394,47661795,,INE208A01029,16-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1465,1469.35,1446.65,1453.5,1446.7,1465.35,1181,8452,12306790,,INE298A01020,16-Jan-23,,
500483,TATA COMM   ,A ,Q,1372.05,1390,1364.1,1366.5,1366.5,1378.25,2225,18535,25442688,,INE151A01013,16-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22212.1,22341.55,21957.4,22041,22000,22257.7,242,605,13411364,,INE358A01014,16-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5879.2,5947,5800,5812.85,5817.95,5940.2,618,1544,9054839,,INE118A01012,16-Jan-23,,
500493,BHARAT FORGE,A ,Q,875,879.6,857.65,860.85,857.85,873.1,1119,49640,43009916,,INE465A01025,16-Jan-23,,
500495,ESCORTS     ,A ,Q,2100.05,2119,2076.6,2095.65,2080.6,2118.75,1358,8179,17108206,,INE042A01014,16-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.55,17.15,16.5,16.8,16.65,16.85,348,39495,660651,,INE253A01025,16-Jan-23,,
500510,LARSEN & TOU,A ,Q,2152.95,2160.45,2132,2138.2,2138.2,2153.75,4100,28706,61599682,,INE018A01030,16-Jan-23,,
500520,MAH & MAH   ,A ,Q,1325,1335,1303,1316.15,1315,1327.9,2148,25900,34070675,,INE101A01026,16-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17211.1,17353.15,17029.2,17078.9,17086,17337.65,367,548,9390781,,INE323A01026,16-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.05,3.15,3.02,3.09,3.09,3.14,17,4514,13959,,INE342A01018,16-Jan-23,,
500547,BHARAT PET. ,A ,Q,353.8,353.8,344,348.9,348.9,349.75,1981,83331,28895781,,INE029A01011,16-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2966.2,2979,2934.05,2943.6,2941.65,2967.5,895,4084,12062429,,INE003A01024,16-Jan-23,,
500570,TATA MOTORS ,A ,Q,412.6,414.85,407.8,413.15,413.15,411.45,7353,269441,110849552,,INE155A01022,16-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,806.05,810.7,803.7,805.55,805.95,805.9,818,9442,7620435,,INE226A01021,16-Jan-23,,
500620,GREAT EASTE ,A ,Q,620.25,636.9,619.25,624.85,624.85,622.1,651,4866,3059548,,INE017A01032,16-Jan-23,,
500645,DEEPAK FERT.,A ,Q,707.85,709.05,695,697.6,696.5,704.8,1549,19577,13718533,,INE501A01019,16-Jan-23,,
500650,EXCEL INDUST,B ,Q,1147.25,1147.25,1116.85,1127.5,1130,1139.6,87,282,317073,,INE369A01029,16-Jan-23,,
500655,GRWRHITECH  ,B ,Q,642.4,646.15,633.75,644.75,643.65,638.9,95,306,195732,,INE291A01017,16-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1319.95,1319.95,1298.6,1302.45,1302.45,1307.8,338,1347,1755182,,INE159A01016,16-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,574,578.95,565,567.3,567.3,573.9,2042,44407,25316692,,INE113A01013,16-Jan-23,,
500672,NOVARTIS    ,B ,Q,664.15,664.25,650,651.1,651.1,664.85,212,1066,697376,,INE234A01025,16-Jan-23,,
500674,SANOFI      ,A ,Q,5747.95,5747.95,5625,5673.35,5675,5663.45,124,266,1504277,,INE058A01010,16-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4218,4227,4120.1,4129.4,4129.4,4218.25,461,895,3736694,,INE182A01018,16-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,140.15,140.55,135.5,136.2,136.2,139.95,2668,202749,27976053,,INE026A01025,16-Jan-23,,
500696,HIND UNI LT ,A ,Q,2622.05,2625.75,2583.8,2597.15,2600.6,2621.75,2039,24773,64454757,,INE030A01027,16-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2225.05,2235,2189,2199.6,2198.4,2225.75,242,565,1250308,,INE133A01011,16-Jan-23,,
500730,NOCIL LTD   ,A ,Q,230.55,230.55,226.2,226.8,227,228.25,512,9581,2183705,,INE163A01018,16-Jan-23,,
500770,TATA CHEM.  ,A ,Q,976.05,981.2,969.65,970.95,971,974.2,1235,12207,11903715,,INE092A01019,16-Jan-23,,
500777,T.P.L.      ,B ,Q,90.4,91.1,89.7,90.15,90.15,90.35,614,15447,1392073,,INE148A01019,16-Jan-23,,
500780,ZUARIIND    ,B ,Q,142.95,144.65,141.5,142.2,141.95,143.6,104,2377,340131,,INE217A01012,16-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19815.05,19827.1,19701.6,19741.05,19745,19782.25,207,293,5786017,,INE239A01016,16-Jan-23,,
500800,TATACONSUM  ,A ,Q,751,754.7,745,746.75,746.75,752.95,3834,35577,26631824,,INE192A01025,16-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2933.95,2933.95,2897,2917.05,2917.05,2909.2,6893,34945,101818442,,INE021A01026,16-Jan-23,,
500825,BRITANIA IND,A ,Q,4333,4337.45,4301,4306,4306.05,4335.55,542,1849,7979972,,INE216A01030,16-Jan-23,,
500830,COLGATE PALM,A ,Q,1483.05,1499.85,1481.45,1495.95,1495.2,1484.45,2826,14105,21030050,,INE259A01022,16-Jan-23,,
500840,EIH LTD.    ,A ,Q,171.8,176.4,171.8,175.6,174.1,174.7,398,12093,2122472,,INE230A01023,16-Jan-23,,
500850,INDIAN HOTEL,A ,Q,309.1,311.2,303.5,305.3,305.3,309.3,1656,68774,21124811,,INE053A01029,16-Jan-23,,
500870,CASTROL     ,A ,Q,123.15,125.05,122.6,122.9,123.3,123.75,1290,62840,7783500,,INE172A01027,16-Jan-23,,
500875,ITC LTD.    ,A ,Q,328.8,332,327.5,329.9,329.9,328.8,9216,299516,98515293,,INE154A01025,16-Jan-23,,
500877,APOLLO TYRES,A ,Q,322.85,323.9,317.05,317.55,317.55,320.8,1966,76148,24314485,,INE438A01022,16-Jan-23,,
500878,CEAT LIMITED,A ,Q,1647.3,1684.5,1635.05,1643.3,1643.3,1675.85,876,4865,8036922,,INE482A01020,16-Jan-23,,
500890,MODI RUBBER ,T ,Q,71.45,71.45,69.55,70.9,70.9,71.5,4,23,1623,,INE832A01018,16-Jan-23,,
500940,FINOLEX IND.,A ,Q,172.05,176,171.7,175.45,175.5,172.25,1518,65355,11394191,,INE183A01024,16-Jan-23,,
501148,DALAL ST INV,XT,Q,229.9,229.9,229.9,229.9,229.9,225.4,2,2,459,,INE422D01012,16-Jan-23,,
501150,CENTRUM CAP ,B ,Q,23.8,24.5,23.8,23.95,23.95,24.15,192,21112,508689,,INE660C01027,16-Jan-23,,
501242,TCI FINANCE ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.72,1,100,385,,INE911B01018,16-Jan-23,,
501295,INDUS.INV.TR,B ,Q,95,109.8,95,109.8,109.8,91.5,152,16501,1793256,,INE886A01014,16-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1889,1897,1825,1845.5,1855,1821,18,86,158546,,INE620D01011,16-Jan-23,,
501301,TATA INVEST.,A ,Q,2329.65,2329.65,2271.3,2293.4,2274.1,2284.25,854,5390,12376962,,INE672A01018,16-Jan-23,,
501314,PRISMX      ,X ,Q,2.47,2.54,2.4,2.41,2.41,2.43,801,451432,1101319,,INE286N01028,16-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.95,26.95,26,26,26,26,3,3,79,,INE861B01023,16-Jan-23,,
501370,WALCHAND PF ,X ,Q,114.45,117.85,114.45,117.7,117.7,108.7,20,337,38827,,INE695D01021,16-Jan-23,,
501391,W.H.BRADY   ,X ,Q,260,268,260,262.05,261,262.1,9,8018,2139185,,INE855A01019,16-Jan-23,,
501421,TECHNVISN   ,XT,Q,245.95,271.45,245.95,270,270,258.85,4,15,3786,,INE314H01012,16-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1551.05,1554.45,1523,1523,1523,1517.35,15,1063,1648527,,INE151G01010,16-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,925,925,911,914.65,911.35,917.85,269,2945,2696556,,INE050A01025,16-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,719.25,719.25,718.75,719,719,719.25,16,440,316329,,INE691K01017,16-Jan-23,,
501455,GREAVES COTT,A ,Q,140.15,143.35,138.85,141.95,141.95,140.6,1401,85316,12072448,,INE224A01026,16-Jan-23,,
501477,MULLER & PHI,XT,Q,179.55,179.55,179.55,179.55,179.55,189,2,12,2154,,INE003F01015,16-Jan-23,,
501622,AMALGAMATED ,XT,Q,29.2,31.2,29.2,30.2,30.2,29.75,19,124,3789,,INE492N01022,16-Jan-23,,
501700,INDIA NIVEH ,X ,Q,56.65,62.3,56.65,61.6,62.3,56.65,192,33012,1990645,,INE131H01028,16-Jan-23,,
501831,COAST CORP  ,B ,Q,234.45,239.9,233.7,237.55,237.55,234.25,111,537,127729,,INE377E01016,16-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.16,13.6,12.61,13.5,13.5,13.16,12,4107,54846,,INE490A01015,16-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,51.8,51.8,49.05,49.7,49.7,49.8,80,13227,662776,,INE446C01013,16-Jan-23,,
501945,DHENUBUILD  ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,6,1178,1908,,INE758D01027,16-Jan-23,,
502015,ASIIL       ,X ,Q,12.04,12.19,11.7,11.89,11.89,12.04,13,5126,60525,,INE443A01030,16-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,243.15,246.5,231.25,233.85,232.55,238.95,486,4084,981468,,INE229C01021,16-Jan-23,,
502137,DECAN CEMENT,B ,Q,493.75,496.15,485.8,487.55,486.75,492.95,52,117,57711,,INE583C01021,16-Jan-23,,
502157,MANGALAM CEM,B ,Q,309.25,311.45,303.05,309.2,311.45,303.15,184,1116,342375,,INE347A01017,16-Jan-23,,
502168,N C L IND.  ,B ,Q,177,179,175.2,176.3,176.45,173.35,322,6500,1148508,,INE732C01016,16-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,58.6,58.7,56.9,57.65,57.6,58.15,91,5312,306222,,INE626A01014,16-Jan-23,,
502180,SRI DIGV CEM,B ,Q,70.95,71.7,70.65,71.3,71.3,70.65,567,15648,1113826,,INE232A01011,16-Jan-23,,
502219,BORORENEW   ,A ,Q,504.45,504.45,491.3,492.45,492.45,496.9,558,7772,3842246,,INE666D01022,16-Jan-23,,
502250,LERTHAI     ,XT,Q,508.25,508.25,508.25,508.25,508.25,535,3,10,5082,,INE347D01011,16-Jan-23,,
502271,RAASI REFRAC,XT,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,10,86,,INE858D01017,16-Jan-23,,
502281,TRIVENI GLAS,XT,Q,24.5,25.15,23.25,24.35,24.75,24.05,73,6526,158632,,INE094C01011,16-Jan-23,,
502294,NILACHAL REF,X ,Q,38.1,40.8,38.1,39.2,39.2,39.2,7,650,26051,,INE416N01013,16-Jan-23,,
502330,ANDPAPER    ,B ,Q,414.65,420,410,412.4,410,416.25,166,1861,771026,,INE435A01028,16-Jan-23,,
502355,BALKRISH IND,A ,Q,2235,2254,2218.1,2223.05,2219.1,2233.7,1677,10100,22628435,,INE787D01026,16-Jan-23,,
502420,ORIENT PAPER,B ,Q,44.65,45.15,43.15,43.5,43.55,44.65,1589,490715,21550502,,INE592A01026,16-Jan-23,,
502445,CITADEL     ,XT,Q,23.2,24.2,22.2,22.3,22.3,23.2,7,1012,22525,,INE906D01014,16-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.32,1.36,1.31,1.32,1.31,1.35,82,137656,183268,,INE927A01040,16-Jan-23,,
502450,SESHA.PAPER ,B ,Q,275,279.15,264.25,269.05,269.25,274.5,451,4352,1176587,,INE630A01024,16-Jan-23,,
502587,NATHIND     ,X ,Q,63,63.3,62.35,62.9,62.9,62.75,48,6101,384454,,INE777A01023,16-Jan-23,,
502589,VAPI PAPER  ,XT,Q,64,64,64,64,64,64,4,100,6400,,INE464D01014,16-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.9,3,2.9,2.98,2.98,2.95,1831,4037614,11902601,,INE429C01035,16-Jan-23,,
502820,DCM LTD.    ,B ,Q,81.1,81.95,80.45,81.55,81.95,81.85,90,3483,281616,,INE498A01018,16-Jan-23,,
502865,FORBES & CO ,B ,Q,654.4,657.9,632.25,639.1,636.1,645.25,105,941,600512,,INE518A01013,16-Jan-23,,
502873,H.P.COTTON  ,X ,Q,100.65,103.45,100,100.1,100.1,100.65,44,6557,656799,,INE950C01014,16-Jan-23,,
502893,UNITEDINT   ,X ,Q,50.05,50.05,50.05,50.05,50.05,47.7,1,10,500,,INE706D01018,16-Jan-23,,
502933,KATARE SPG. ,X ,Q,280,284,266.05,274.5,274.5,268.6,35,295,79240,,INE498G01015,16-Jan-23,,
502937,KESORAM IND ,B ,Q,65.65,66.65,62.7,64.25,63.3,63.9,1739,200333,13022245,,INE087A01019,16-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4052,4398.95,4050,4068.55,4099.45,4122.65,37,621,2528427,,INE938C01019,16-Jan-23,,
502986,VARDH TEXT  ,A ,Q,316.75,317.55,309.55,311.35,309.95,316.6,845,13365,4180769,,INE825A01020,16-Jan-23,,
503031,PENLAND LTD ,B ,Q,13.24,13.29,12.99,13.29,13.29,12.66,129,69910,927645,,INE138A01028,16-Jan-23,,
503092,PASUPATI SPG,X ,Q,27.65,28.75,26.25,28.5,28.5,27.5,19,1794,50664,,INE909B01020,16-Jan-23,,
503100,PHOENIX MILL,A ,Q,1408.55,1456.3,1408.55,1451.95,1446.4,1436.65,491,1472,2135191,,INE211B01039,16-Jan-23,,
503101,MARATHON NEX,B ,Q,250.9,255.35,243.05,246.65,247.05,249.85,268,2780,686421,,INE182D01020,16-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3650,3800,3650,3710.05,3710.05,3800,3,4,14870,,INE491N01016,16-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,179.85,184.75,179.8,184.65,184.75,182.25,52,537,98797,,INE750D01016,16-Jan-23,,
503169,RUBY MILLS  ,B ,Q,192.1,193.05,191.2,193,193.05,194.1,43,227,43561,,INE301D01026,16-Jan-23,,
503310,SWAN ENG    ,A ,Q,328,338.1,321.55,323.5,323.5,326.95,2275,64177,21249950,,INE665A01038,16-Jan-23,,
503349,VICTORIA MIL,XT,Q,2661,2756,2661,2756,2756,2660.15,7,43,114518,,INE203D01016,16-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.7,7.76,7.3,7.45,7.5,7.69,18,5705,41743,,INE406N01014,16-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,40.8,42.4,39.25,40.8,40.55,41,96,27999,1147274,,INE945J01027,16-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.88,12.88,11.7,12.44,12.6,12.31,141,41444,503040,,INE255E01030,16-Jan-23,,
503663,TILAK       ,X ,Q,4.19,4.2,4.02,4.12,4.11,4.09,400,210777,868807,,INE026L01022,16-Jan-23,,
503669,KKFIN       ,X ,Q,14.3,15.8,14.3,15.8,15.8,15.05,10,13538,213895,,INE509J01013,16-Jan-23,,
503675,WAGEND      ,X ,Q,0.99,1,0.95,0.96,0.96,0.99,371,210849,204307,,INE786K01023,16-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,125.95,136.8,125.95,132.2,132.8,127.7,401,10172,1356099,,INE629D01020,16-Jan-23,,
503772,MODELLA WOOL,X ,Q,85,85,76,84.4,84.4,72.2,11,147,11696,,INE380D01012,16-Jan-23,,
503776,MODIPON     ,XT,Q,37.75,37.75,37,37,37,37.8,11,332,12289,,INE170C01019,16-Jan-23,,
503804,SHRI DINESH ,X ,Q,590,590,572.5,572.5,572.5,588,2,14,8190,,INE204C01024,16-Jan-23,,
503806,SRF LIMITED ,A ,Q,2200.05,2207.7,2163,2179,2175.05,2198.4,1737,11717,25515591,,INE647A01010,16-Jan-23,,
503811,SIYARAM SILK,A ,Q,532.95,552.45,524.25,544.2,545,526.6,1245,16171,8722088,,INE076B01028,16-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,33.6,33.6,30.65,32.15,32.1,32,91,5706,183673,,INE243N01029,16-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2367.15,2499,2367.15,2479.85,2473,2367.65,991,2810,6898172,,INE464A01028,16-Jan-23,,
504000,ELPRO INTER ,B ,Q,69.45,69.45,67.5,67.8,67.6,67.6,200,13682,932129,,INE579B01039,16-Jan-23,,
504028,GEE LTD     ,X ,Q,86,86,83.5,84.15,84.15,83.5,293,72171,6120879,,INE064H01021,16-Jan-23,,
504036,HIND.RECT   ,B ,Q,219.5,225.05,219.5,224.55,224.55,226.3,24,60,13444,,INE835D01023,16-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,391.05,391.05,377.65,384.6,388.9,391.25,232,696,266762,,INE567A01028,16-Jan-23,,
504067,ZENSAR TECH.,A ,Q,211.4,216.3,211.4,213.35,213.35,211.35,2194,88289,18887977,,INE520A01027,16-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,19.2,20,19.05,19.6,19.7,19.2,80,17112,335577,,INE511D01012,16-Jan-23,,
504080,JSL LTD.    ,XT,Q,393.85,394.15,387.1,394.15,394.15,375.4,33,455,178928,,INE581L01018,16-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9400,9487,9320,9320,9320,9400,4,4,37687,,INE813G01015,16-Jan-23,,
504092,INDOKEM LTD.,XT,Q,128.4,129.6,124,129,128.9,123.45,79,3891,496402,,INE716F01012,16-Jan-23,,
504093,PANA ENERG  ,X ,Q,260.85,265,257.2,264.35,264.35,259.4,79,3052,801234,,INE795A01017,16-Jan-23,,
504112,NELCO LTD.  ,B ,Q,670,677.25,656.35,660.15,661.1,665.25,1231,7825,5197612,,INE045B01015,16-Jan-23,,
504132,PERM MAGNETS,X ,Q,631,670.05,621,644.2,640,647.65,172,5675,3667944,,INE418E01018,16-Jan-23,,
504176,HIGH ENERGY ,X ,Q,335,336.75,327,328.4,328.05,333,174,4743,1567792,,INE783E01023,16-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.25,29.7,28.55,29.1,29,29.1,81,4820,141340,,INE502C01039,16-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,322.7,322.7,314,320,318.05,317.95,1321,8187,2609911,,INE279A01012,16-Jan-23,,
504220,W.S.INDUSTR.,T ,Q,16.85,16.85,16.85,16.85,16.85,16.85,4,133,2241,,INE100D01014,16-Jan-23,,
504240,DELTON CABLE,X ,Q,78,80,76.5,76.85,76.5,76.45,48,4000,313578,,INE872E01016,16-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,941.7,955,930,951.45,951,941.7,141,3953,3739170,,INE284C01018,16-Jan-23,,
504273,MODULEX     ,X ,Q,13.3,13.44,12.76,13.01,13.36,13.3,84,40509,537564,,INE064R01012,16-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,74,79.1,74,77,77,76.5,46,1157,89713,,INE393A01011,16-Jan-23,,
504340,CONFINT     ,X ,Q,12.36,12.36,12.36,12.36,12.36,12.12,2,30,370,,INE180M01033,16-Jan-23,,
504341,RELTD       ,X ,Q,57,57,55.45,56.85,56.85,57.2,21,1839,104218,,INE206N01018,16-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.02,8.79,8.02,8.69,8.69,8.44,18,720,5925,,INE017P01014,16-Jan-23,,
504378,NYSSACORP   ,X ,Q,7.3,7.3,6.03,6.49,6.69,6.7,332,142263,970537,,INE812K01027,16-Jan-23,,
504380,FLOMIC      ,X ,Q,111.45,118.35,111.45,115.05,115,113.7,91,4705,539960,,INE952M01019,16-Jan-23,,
504392,KRISHNA VEN ,XT,Q,107.6,115,104.35,109.3,110.95,109.8,56,5148,547764,,INE537L01010,16-Jan-23,,
504398,SJ CORP LTD ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.25,1,5,211,,INE312B01027,16-Jan-23,,
504605,UNI ABEX    ,X ,Q,651,651,618.7,630.65,629,646.4,22,351,221523,,INE361D01012,16-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1088.45,1113,1073,1085.4,1083.85,1088.6,557,4460,4876066,,INE385C01013,16-Jan-23,,
504646,BHAGWATI AUT,X ,Q,260.4,260.4,237,259.7,259.7,248,5,120,28486,,INE106G01014,16-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,30.4,32.9,30.25,31.5,31.5,30,83,10782,336559,,INE089T01023,16-Jan-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.14,2.04,2.04,2.04,2.04,30,22767,46677,,INE255C01018,16-Jan-23,,
504731,I BRIGHT ST ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,12,1143,23717,,INE566M01017,16-Jan-23,,
504741,IND.HUME PIP,B ,Q,151.5,153.2,148.75,151.9,152,151.5,109,3775,567252,,INE323C01030,16-Jan-23,,
504746,IND.LINKCHAI,P ,Q,1285.5,1350,1285.5,1350,1350,1350,5,35,46927,,INE359D01016,16-Jan-23,,
504786,INVEST &PREC,X ,Q,300.3,308.95,300.15,301.55,300.15,306.5,30,963,290098,,INE155E01016,16-Jan-23,,
504810,INFORMEDTEC ,X ,Q,46.4,46.45,36.55,44.6,44.7,43.35,33,1876,81906,,INE123E01014,16-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2650.35,2800,2600,2684.9,2700,2667,62,236,632435,,INE375D01012,16-Jan-23,,
504879,ORIENT ABRAS,B ,Q,27.6,29.3,27.5,28.3,28.3,27.7,265,15429,439312,,INE569C01020,16-Jan-23,,
504882,NATIONAL STD,A ,Q,6149,6852.7,6145,6852.7,6852.7,5710.6,199,688,4577388,,INE166R01015,16-Jan-23,,
504908,DUNCANENG   ,X ,Q,376,383.4,367.05,371.75,375.95,375.1,84,1192,445934,,INE340F01011,16-Jan-23,,
504918,SANDUMA     ,A ,Q,853,878.8,840.05,865.8,865.8,862.45,1385,22321,19201031,,INE149K01016,16-Jan-23,,
504959,STOVAC IND. ,X ,Q,2318,2318,2250,2276,2276,2309.75,12,15,34067,,INE755D01015,16-Jan-23,,
504961,TATA YODOGAW,XT,Q,74.95,75.5,72,73.05,73.1,73.4,88,3430,253838,,INE895C01011,16-Jan-23,,
504966,TINPLATE    ,A ,Q,357.95,357.95,349.2,351.6,350.1,353.4,1035,31387,11040463,,INE422C01014,16-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,590.75,598,585.6,590.5,589.6,594.95,618,5753,3414074,,INE149A01033,16-Jan-23,,
504988,WELCAST     ,X ,Q,890,890,840,865,890,870.5,6,63,56020,,INE380G01015,16-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2112.05,2189,2040.95,2055.75,2048,2155.05,649,1600,3353192,,INE449A01011,16-Jan-23,,
505036,AUTO COR.GOA,X ,Q,900,900,878,878.35,878,888.25,32,201,177832,,INE451C01013,16-Jan-23,,
505075,SETCO AUTO  ,B ,Q,11,11,10.7,10.85,10.76,10.76,94,11411,123877,,INE878E01021,16-Jan-23,,
505141,SCOOTERS IND,T ,Q,31.15,31.4,29.1,29.9,29.8,30.35,33,3544,105022,,INE959E01011,16-Jan-23,,
505160,TALBROS AUTO,B ,Q,536,542.95,497.6,505.55,505.55,550.4,1317,14285,7369996,,INE187D01011,16-Jan-23,,
505163,ZF STEERING ,X ,Q,488,488,466.85,472.9,472.9,495.05,306,8586,4060127,,INE116C01012,16-Jan-23,,
