SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,154,156.05,152.6,154.9,155.65,152.05,435,49328,7591302,,INE937A01023,05-Dec-17,,
500403,SUNDARAM FAS,A ,Q,488,495,488,492.1,491.45,493,273,7960,3923343,,INE387A01021,05-Dec-17,,
500404,SUNFLAG IRON,B ,Q,76,76,73.25,74.1,74.1,75.85,676,87355,6477877,,INE947A01014,05-Dec-17,,
500405,SUPREME PET ,B ,Q,368.9,368.9,361.95,366,366,365.6,191,12657,4632665,,INE663A01017,05-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1950.2,1956.55,1935.05,1941.05,1941.05,1948.05,303,2187,4248714,,INE277A01016,05-Dec-17,,
500408,TATA ELXSI  ,A ,Q,924.25,940.65,920.55,934.95,934.95,925.2,1721,64663,60317594,,INE670A01012,05-Dec-17,,
500410,ACC LTD     ,A ,Q,1695,1703.25,1676.55,1688.5,1688.5,1695.3,632,13090,22099454,,INE012A01025,05-Dec-17,,
500411,THERMAX     ,A ,Q,1070.5,1118,1065.5,1089.35,1089.35,1086.5,324,3979,4384772,,INE152A01029,05-Dec-17,,
500412,THIRUMALAI  ,B ,Q,1923.95,1946.1,1900,1906.8,1906.8,1919,1167,13834,26546265,,INE338A01016,05-Dec-17,,
500413,THOMAS COOK ,B ,Q,242.35,246.4,237.7,243.85,243.3,243.1,1394,74161,17939752,,INE332A01027,05-Dec-17,,
500418,TOKYO PLAST ,B ,Q,133,133,126,127.1,126,130.4,53,2904,371371,,INE932C01012,05-Dec-17,,
500420,TORRENT PHAR,A ,Q,1297.65,1297.65,1278.7,1285.95,1281.7,1296.65,400,6639,8515872,,INE685A01028,05-Dec-17,,
500422,TRANSCHEM   ,X ,Q,24.05,24.05,24,24,24,26,3,400,9605,,INE019B01010,05-Dec-17,,
500425,AMBUJA CEME ,A ,Q,260,262.15,256.6,260.15,260.15,261.05,914,110807,28657473,,INE079A01024,05-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,91.2,94,89.6,89.85,89.6,91.55,28,3628,329162,,INE037A01022,05-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3675,3707,3675,3705.15,3707,3698.8,5,37,136546,,INE701A01023,05-Dec-17,,
500440,HINDALCO    ,A ,Q,239,241.45,236,239.8,239.8,239.7,6655,560086,133419794,,INE038A01020,05-Dec-17,,
500444,WEST COAS PA,B ,Q,232.3,236.4,231.1,233.45,233.5,233.6,268,12646,2949746,,INE976A01021,05-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,23.1,24.45,23.1,23.45,23.45,24.25,208,59388,1394267,,INE048A01011,05-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,25.55,26.15,24.35,24.85,24.75,25.5,209,76803,1907450,,INE818B01023,05-Dec-17,,
500459,PROCTER &GAM,A ,Q,9899,9899,9686.15,9785.45,9800,9811.75,166,600,5868283,,INE179A01014,05-Dec-17,,
500460,MUKAND LTD. ,B ,Q,85.8,87.2,84.05,86.75,86.75,86.05,221,52666,4543899,,INE304A01026,05-Dec-17,,
500463,AGCNET      ,B ,Q,107.75,110.6,107.75,108.2,108.2,110.15,12,1063,115846,,INE676A01019,05-Dec-17,,
500464,UCAL FUEL   ,B ,Q,193.85,193.9,190.9,193.3,193,192.8,54,2394,460797,,INE139B01016,05-Dec-17,,
500467,HARR.MALAYAL,B ,Q,105.4,106,99.6,101.6,101.6,107.75,2236,134028,13788329,,INE544A01019,05-Dec-17,,
500469,FEDERAL BANK,A ,Q,106.5,109.35,105.25,108.05,108.5,106.3,3374,602565,64739214,,INE171A01029,05-Dec-17,,
500470,TATA STEEL  ,A ,Q,685,686.7,671.2,675.95,675.95,687.7,3712,165417,111863628,,INE081A01012,05-Dec-17,,
500472,SKF INDIA   ,A ,Q,1689.75,1689.75,1667.45,1673.8,1670,1691,35,114,191009,,INE640A01023,05-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,116.8,116.8,112.6,114.15,114.15,116.4,3593,939481,107064499,,INE208A01029,05-Dec-17,,
500480,CUMMINS (I) ,A ,Q,852.4,875,831.05,869.4,869.4,857.25,1700,12559,10855484,,INE298A01020,05-Dec-17,,
500483,TATA COMM   ,A ,Q,669.45,675,659.55,670.15,673,668.5,335,11587,7732168,,INE151A01013,05-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5470.15,5645,5470.1,5520.6,5520.6,5535.6,662,1688,9400252,,INE358A01014,05-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2875,2942,2855.55,2899.1,2900.15,2901.95,210,1481,4275597,,INE118A01012,05-Dec-17,,
500493,BHARAT FORGE,A ,Q,687,701,686.3,698.1,698.1,675.4,3427,154894,107657002,,INE465A01025,05-Dec-17,,
500495,ESCORTS LTD.,A ,Q,658,666.75,645.3,661.7,661.7,659.8,2872,172313,112911208,,INE042A01014,05-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.74,7.85,7.54,7.79,7.8,7.6,71,36320,280316,,INE253A01025,05-Dec-17,,
500510,LARSEN & TOU,A ,Q,1217,1217,1192.65,1207.3,1207.3,1217.85,3328,110917,133409295,,INE018A01030,05-Dec-17,,
500520,MAH & MAH   ,A ,Q,1401.05,1409.65,1384,1389.45,1389.45,1400.35,1653,138112,192779312,,INE101A01026,05-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19905.1,20477.45,19311.65,19941.95,19941.95,20082.7,933,7308,146060137,,INE323A01026,05-Dec-17,,
500540,PREMIER LTD ,B ,Q,30,30.5,29.75,29.75,29.75,30.4,8,1200,36341,,INE342A01018,05-Dec-17,,
500547,BHARAT PET. ,A ,Q,497.85,503.65,497,498.8,498.8,494.95,1675,152496,76215315,,INE029A01011,05-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1165.15,1177.2,1161.55,1165.6,1163.1,1172.35,444,9804,11444741,,INE003A01024,05-Dec-17,,
500570,TATA MOTORS ,A ,Q,404,405.9,396.8,402.35,402.35,403.4,6551,638608,255527961,,INE155A01022,05-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,606.65,625,606.65,622.2,622.35,609.8,734,37846,23321505,,INE226A01021,05-Dec-17,,
500620,GREAT EASTE ,A ,Q,394.85,402,393,398.1,398.25,396.7,248,7107,2828106,,INE017A01032,05-Dec-17,,
500645,DEEPAK FERT.,B ,Q,374.75,386.9,373.1,379.5,378.6,378.15,1652,34017,12914596,,INE501A01019,05-Dec-17,,
500650,EXCEL INDUST,B ,Q,636.75,637.9,600.1,610.4,616,634.45,494,6617,4061570,,INE369A01029,05-Dec-17,,
500655,GARWARE POLY,XT,Q,215.85,215.85,206,209.75,210,211.75,17,400,83131,,INE291A01017,05-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2453.4,2490,2442,2468,2480.35,2441.3,143,535,1314206,,INE159A01016,05-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,431.2,446,428.5,437.6,436,435.75,2791,170494,74504113,,INE113A01013,05-Dec-17,,
500672,NOVARTIS    ,B ,Q,648,652.7,645.55,650.35,652.45,646.95,232,12798,8289349,,INE234A01025,05-Dec-17,,
500674,SANOFI      ,A ,Q,4331,4401,4250,4384.95,4357.75,4385.3,68,212,918524,,INE058A01010,05-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6117.05,6119.3,6059,6083.25,6083.25,6094.85,88,174,1059032,,INE264A01014,05-Dec-17,,
500680,PFIZER LTD. ,A ,Q,1925,1956.95,1919,1920.75,1920,1919.9,249,1163,2246667,,INE182A01018,05-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,137.5,137.5,133.95,135.25,135.25,137.4,1232,189272,25554955,,INE026A01025,05-Dec-17,,
500696,HIND UNI LT ,A ,Q,1265.2,1268.7,1255.6,1260.65,1260,1268.1,986,39975,50421864,,INE030A01027,05-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1780.05,1797.8,1770,1775.75,1771,1794.1,161,924,1645602,,INE133A01011,05-Dec-17,,
500730,NOCIL LTD   ,B ,Q,169.05,170.9,162.85,167.8,167,171.1,1949,233604,39118627,,INE163A01018,05-Dec-17,,
500770,TATA CHEM.  ,A ,Q,710,720.2,709.05,715.55,715.55,713.65,686,30195,21576500,,INE092A01019,05-Dec-17,,
500777,T.P.L.      ,B ,Q,75.95,76.35,74.55,75.7,75.7,76.05,509,72850,5493316,,INE148A01019,05-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,288.4,288.4,269.15,272.75,272.75,281.8,1382,65096,17867305,,INE217A01012,05-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7700,7725.7,7650.05,7695,7699.9,7692.35,151,839,6451535,,INE239A01016,05-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,279.95,283.9,278.3,279.95,279.95,279.45,2656,367809,103291874,,INE192A01025,05-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1122,1122.8,1109.5,1114.25,1115,1122.8,1033,31054,34578160,,INE021A01026,05-Dec-17,,
500825,BRITANIA IND,A ,Q,4772.55,4804.2,4739.5,4763.65,4755,4752.5,642,3499,16694741,,INE216A01022,05-Dec-17,,
500830,COLGATE PALM,A ,Q,1033.8,1042.85,1026,1030.3,1030.3,1030.6,628,10858,11216071,,INE259A01022,05-Dec-17,,
500840,EIH LTD.    ,B ,Q,145.15,146.65,142.25,144.75,145.05,145.4,186,15859,2298523,,INE230A01023,05-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120,124.5,118.4,123.3,123,119.65,969,104799,12823170,,INE053A01029,05-Dec-17,,
500870,CASTROL     ,A ,Q,396,399.25,393,394.25,394.25,396,2007,86193,34087361,,INE172A01027,05-Dec-17,,
500875,ITC LTD.    ,A ,Q,255,255.35,253.5,254.05,254.05,255.05,3298,465427,118264203,,INE154A01025,05-Dec-17,,
500877,APOLLO TYRES,A ,Q,242.9,244,236.75,239.7,239.7,241.95,2819,211005,50448119,,INE438A01022,05-Dec-17,,
500878,CEAT LIMITED,A ,Q,1732.9,1737.3,1702.2,1719.4,1719.4,1734.7,859,20184,34680041,,INE482A01020,05-Dec-17,,
500890,MODI RUBBER ,T ,Q,99.35,106.1,96.1,103,103,101.05,7,395,40627,,INE832A01018,05-Dec-17,,
500940,FINOLEX IND.,A ,Q,638.35,645,633,634.1,633,639.05,144,68106,43584176,,INE183A01016,05-Dec-17,,
500945,VALUE IND L ,B ,Q,8.9,8.9,8.88,8.88,8.88,9.86,61,30856,274178,,INE352A01017,05-Dec-17,,
501148,DALAL ST INV,XT,Q,98,98,98,98,98,100,2,90,8820,,INE422D01012,05-Dec-17,,
501150,CENTRUM CAP ,B ,Q,75,75,72.4,72.75,72.75,74,935,326878,23872707,,INE660C01027,05-Dec-17,,
501179,OSCAR INV.  ,X ,Q,244,249.8,229.65,235.65,238,250.1,43,1503,362105,,INE221D01018,05-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.25,25.75,25.1,25.35,25.5,26.25,93,11946,302194,,INE911B01018,05-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1315.1,1350,1315.1,1350,1350,1350.85,3,81,109315,,INE620D01011,05-Dec-17,,
501301,TATA INVEST.,B ,Q,876.55,877,853,857.65,857.65,865.4,312,4605,3962816,,INE672A01018,05-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,37.8,39.7,34.4,36,37.35,36.55,20,2470,91323,,INE861B01015,05-Dec-17,,
501370,WALCHAND PF ,X ,Q,160.1,167.7,157,159.65,159,163.25,64,2942,472190,,INE695D01021,05-Dec-17,,
501391,W.H.BRADY   ,XT,Q,215,228.95,215,216,216,222.1,10,504,108530,,INE855A01019,05-Dec-17,,
501423,SHA ENG PLA ,X ,Q,1027,1044.5,950,953.3,950,998,343,6107,6041524,,INE151G01010,05-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1520,1523,1481.2,1490.1,1490.1,1517.55,1214,23450,35275229,,INE050A01025,05-Dec-17,,
501455,GREAVES COTT,B ,Q,120.2,120.2,117.9,118.3,118.3,118.85,516,46638,5519161,,INE224A01026,05-Dec-17,,
501700,INDIA NIVEH ,X ,Q,49.2,49.4,49.2,49.25,49.3,49.2,41,6076,299535,,INE131H01028,05-Dec-17,,
501833,CHOWGULE ST ,XT,Q,14.5,14.55,14.5,14.55,14.55,14.75,3,678,9840,,INE490A01015,05-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34.25,35,34.2,34.5,34.5,34.9,16,1260,43493,,INE446C01013,05-Dec-17,,
502015,ASSOC.STONE ,X ,Q,39.6,40.7,39.05,39.85,40.25,40.45,126,33102,1319695,,INE443A01030,05-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,843.05,850,812.15,819.8,827,849.55,241,2875,2395488,,INE229C01013,05-Dec-17,,
502157,MANGALAM CEM,B ,Q,348.95,349,344.65,348.95,348.95,346.8,13,486,168721,,INE347A01017,05-Dec-17,,
502165,OCL INDIA L ,B ,Q,1503.9,1512,1477.55,1488.6,1477.55,1513.85,27,122,182001,,INE290B01025,05-Dec-17,,
502168,N C L IND.  ,B ,Q,240,244.45,238,239.5,239,241.2,211,12944,3115521,,INE732C01016,05-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,82.9,84.15,81.3,83.2,82.75,84.55,214,24938,2066249,,INE626A01014,05-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26.2,26.8,26,26.05,26.05,26.3,119,39874,1042609,,INE232A01011,05-Dec-17,,
502219,BOROSIL GLAS,B ,Q,897,927.05,870,921.5,921.5,878.25,1166,30078,27361752,,INE666D01022,05-Dec-17,,
502281,TRIVENI GLAS,XT,Q,20,21.1,20,21.1,21.1,20.1,102,42117,884263,,INE094C01011,05-Dec-17,,
502330,IPAPPM      ,B ,Q,291.25,292,287.15,288.05,288,289.95,62,1552,448638,,INE435A01028,05-Dec-17,,
502355,BALKRISH IND,A ,Q,2096,2203.95,2072.45,2187.35,2187.35,2095.9,1281,20514,44054726,,INE787D01026,05-Dec-17,,
502407,NATH PULP   ,X ,Q,44,45.8,44,45.8,45.8,44.9,13,4761,213773,,INE776A01025,05-Dec-17,,
502420,ORIENT PAPER,B ,Q,125,128.5,123.95,127.25,128.5,127.05,606,22007,2771005,,INE592A01026,05-Dec-17,,
502445,CITADEL     ,X ,Q,79,79.85,76.05,76.05,76.05,76.05,19,2651,207096,,INE906D01014,05-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.45,6.45,6.1,6.1,6.1,6.3,13,6000,37049,,INE927A01040,05-Dec-17,,
502450,SESHA.PAPER ,B ,Q,787,795,787,795,795,795.55,3,60,47684,,INE630A01016,05-Dec-17,,
502563,SH.BHAWANI  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.25,3,115,632,,INE688C01010,05-Dec-17,,
502587,RAMA PULP   ,XT,Q,38,38,36.2,36.9,36.9,36.25,18,4964,183720,,INE777A01015,05-Dec-17,,
502742,SINTEX IND. ,A ,Q,24.4,24.4,23.8,23.95,23.9,24.1,744,427043,10224655,,INE429C01035,05-Dec-17,,
502761,BLUE BLEND  ,B ,Q,31.5,31.8,29.65,30.45,30.5,31,45,8100,244390,,INE113O01014,05-Dec-17,,
502820,DCM LTD.    ,B ,Q,113,113.85,109.8,111.1,110,113.75,167,11160,1245259,,INE498A01018,05-Dec-17,,
502865,FORBES & CO ,B ,Q,2627,2699,2560,2609.3,2600,2584.95,854,7226,18921479,,INE518A01013,05-Dec-17,,
502937,KESORAM IND ,B ,Q,142,150,138.8,146.75,146.75,141.55,5283,447988,65020494,,INE087A01019,05-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2904.55,2999,2752.3,2860.5,2870,2796,12,48,136945,,INE938C01019,05-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1296.5,1304.95,1289,1299.95,1300,1296.25,511,17328,22519040,,INE825A01012,05-Dec-17,,
503015,MODERN INDIA,X ,Q,54.95,54.95,54.95,54.95,54.95,52.35,1,156,8572,,INE251D01023,05-Dec-17,,
503031,PENLAND LTD ,B ,Q,34.7,35,33.4,34.35,34.35,34.65,817,267743,9150360,,INE138A01028,05-Dec-17,,
503092,PASUPATI SPG,X ,Q,16.3,18,16.3,18,18,17.15,8,1096,19013,,INE909B01020,05-Dec-17,,
503100,PHOENIX MILL,B ,Q,530,580,529.8,552.15,551.5,526.5,2318,40160,22265114,,INE211B01039,05-Dec-17,,
503101,MARATHON NEX,B ,Q,571,584.65,561.2,565.55,561.2,579.4,93,1892,1081729,,INE182D01012,05-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,84,87.5,80,81.6,81.6,85.45,122,29955,2457142,,INE750D01016,05-Dec-17,,
503169,RUBY MILLS  ,B ,Q,315,316.6,313.5,316.5,316.6,316.05,15,334,105483,,INE301D01026,05-Dec-17,,
503205,SHREERAM    ,X ,Q,49.1,51,49.1,51,51,49.75,2,185,9245,,INE164H01011,05-Dec-17,,
503229,SIMPLEX REAL,X ,Q,105.05,112.95,105,112.95,112.95,109.85,8,262,27612,,INE167H01014,05-Dec-17,,
503310,SWAN ENG    ,B ,Q,180.2,183.75,180.05,181.65,181.65,180.3,388,25504,4638315,,INE665A01038,05-Dec-17,,
503349,VICTORIA MIL,X ,Q,3750,3750,3750,3750,3750,3700,2,10,37500,,INE203D01016,05-Dec-17,,
503657,VEER ENERGY ,X ,Q,28.5,29,28.3,28.3,28.3,29.05,38,7749,220637,,INE255E01030,05-Dec-17,,
503659,SWIL        ,XT,Q,21.1,21.1,20.05,20.05,20.05,21.1,3,121,2427,,INE948K01011,05-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,134,134,129.5,131.75,133.15,133.85,26,1576,207377,,INE629D01012,05-Dec-17,,
503804,SHRI DINESH ,X ,Q,162,180,162,168.95,168.95,166.35,537,35484,6150955,,INE204C01024,05-Dec-17,,
503806,SRF LIMITED ,A ,Q,1803,1844,1763.05,1831.85,1831.85,1794.7,1146,18084,32652901,,INE647A01010,05-Dec-17,,
503811,SIYARAM SILK,B ,Q,670,742,670,735,735,691.7,800,8916,6494830,,INE076B01028,05-Dec-17,,
503831,FOMENTO HOTE,X ,Q,146.6,155.8,146.6,147.5,147.5,152,4,29,4314,,INE241E01014,05-Dec-17,,
503837,SHREE RAJSYN,SS,Q,16,17.6,16,17.6,17.6,16.8,2,300,5200,,INE796C01011,05-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1104,1112,1085,1089.8,1088,1102.1,277,2855,3135770,,INE464A01028,05-Dec-17,,
504000,ELPRO INTER ,X ,Q,54.9,55.4,51.1,53.2,53.2,53.95,104,31815,1699192,,INE579B01039,05-Dec-17,,
504008,EMCO LTD.   ,B ,Q,18.2,19.55,17.85,19.55,19.55,18.65,117,60372,1155569,,INE078A01026,05-Dec-17,,
504028,GEE LTD     ,X ,Q,56.6,56.6,53.2,53.5,53.5,54.2,13,931,50169,,INE064H01021,05-Dec-17,,
504036,HIND.RECT   ,B ,Q,117.1,119.35,117,118.05,118,117.85,16,763,90291,,INE835D01023,05-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,909.9,914.75,880,894.85,900,895.6,130,6316,5667532,,INE567A01010,05-Dec-17,,
504067,ZENSAR TECH.,B ,Q,840,845,814.7,836.15,835,836.3,38,324,269910,,INE520A01019,05-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,47.1,51,47.1,48.15,48.15,49.5,5,372,17739,,INE511D01012,05-Dec-17,,
504084,KAYCEE IND  ,X ,Q,6150,6200,6100,6183.35,6100,6001,15,25,154340,,INE813G01015,05-Dec-17,,
504092,INDOKEM LTD.,X ,Q,31.65,32.7,31.6,32,32.4,32.2,20,2727,87184,,INE716F01012,05-Dec-17,,
504093,PANA ENERG  ,X ,Q,342.5,353.3,332,345.45,345.45,352.1,288,12819,4384374,,INE795A01017,05-Dec-17,,
504112,NELCO LTD.  ,B ,Q,109,109.5,107,109,109.25,110.1,169,13916,1500562,,INE045B01015,05-Dec-17,,
504132,PERM MAGNETS,X ,Q,63.5,65.05,63.5,64.2,64.2,64.15,11,890,57440,,INE418E01018,05-Dec-17,,
504176,HIGH ENERGY ,X ,Q,308.5,323.35,298.5,319,323.35,314.2,28,514,157757,,INE783E01015,05-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,186.75,186.75,178,181.85,182.15,186.75,382,25543,4636802,,INE279A01012,05-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,6.55,6.55,5.94,6.1,6.1,6.6,91,55898,344547,,INE100D01014,05-Dec-17,,
504240,DELTON CABLE,XT,Q,27.75,27.9,27.75,27.85,27.9,26.6,5,1500,41752,,INE872E01016,05-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,767.95,768,743,747.85,750.55,761.1,60,924,694011,,INE284C01018,05-Dec-17,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,25,13,,INE180M01025,05-Dec-17,,
504341,RELTD       ,XT,Q,39,39,39,39,39,39,2,700,27300,,INE206N01018,05-Dec-17,,
504378,NYSSACORP   ,XT,Q,2.08,2.08,2,2.08,2.08,2.08,5,6003,12086,,INE812K01027,05-Dec-17,,
504605,UNI ABEX    ,SS,Q,381,400,381,385.05,385.05,400.05,3,200,77555,,INE361D01012,05-Dec-17,,
504614,SARDA ENMIN ,B ,Q,461.15,461.15,446,451.8,451.8,461.05,501,16027,7259582,,INE385C01013,05-Dec-17,,
504646,BHAGWATI AUT,X ,Q,129,145,124.5,141.55,141.5,122.4,449,46711,6437031,,INE106G01014,05-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,100,199,,INE621D01019,05-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.06,9.06,9.06,9.06,9.06,8.63,22,18180,164710,,INE530A01026,05-Dec-17,,
504741,IND.HUME PIP,B ,Q,488,488,463,468.3,466,488.95,263,3510,1663191,,INE323C01030,05-Dec-17,,
504786,INVEST &PREC,X ,Q,406,424,405,419.9,419.9,408.25,105,7674,3177950,,INE155E01016,05-Dec-17,,
504810,INFORMEDTEC ,X ,Q,32.9,32.9,32.9,32.9,32.9,33.9,2,21,690,,INE123E01014,05-Dec-17,,
504879,ORIENT ABRAS,B ,Q,50.65,52.5,50.5,52.2,52,52.3,254,42873,2196539,,INE569C01020,05-Dec-17,,
504903,RATHI ST    ,XT,Q,2.25,2.47,2.25,2.32,2.32,2.36,11,1487,3568,,INE336C01016,05-Dec-17,,
504908,DUNCANENG   ,ST,Q,100,100,100,100,100,100,1,10,1000,,INE340F01011,05-Dec-17,,
504918,SANDUR MANG.,X ,Q,1144.75,1150,1082.05,1108.05,1108.05,1007.15,2167,63121,70221385,,INE149K01016,05-Dec-17,,
504959,STOVAC IND. ,X ,Q,2980.1,3074,2944,3010,3010,3059.5,37,391,1173579,,INE755D01015,05-Dec-17,,
504961,TATA YODOGAW,SS,Q,63,63,62.3,62.4,62.3,63,2,7,436,,INE895C01011,05-Dec-17,,
504966,TINPLATE    ,B ,Q,258.5,259,250,252.45,252.45,258.25,2306,203170,51390179,,INE422C01014,05-Dec-17,,
504973,TIFHL       ,A ,Q,591.2,602.25,587.1,600,601.9,592.9,443,7211,4313159,,INE149A01033,05-Dec-17,,
504988,WELCAST     ,X ,Q,895,1014.9,895,944,944,968.05,7,55,51943,,INE380G01015,05-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1327.05,1405,1324.7,1371.75,1371.75,1397.6,1114,11358,15577835,,INE449A01011,05-Dec-17,,
505029,ATLAS CYCLES,T ,Q,218.95,220,215.1,218.75,219,218.6,38,2245,491142,,INE446A01025,05-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1247,1247,1161,1186.95,1197,1217.55,177,1730,2060281,,INE451C01013,05-Dec-17,,
505075,SETCO AUTO  ,B ,Q,47.35,53.25,46.5,50.45,50.45,47.85,15417,3003042,152185907,,INE878E01021,05-Dec-17,,
505141,SCOOTERS IND,XT,Q,48,50,48,48.1,48.1,48.2,17,1603,79055,,INE959E01011,05-Dec-17,,
505160,TALBROS AUTO,B ,Q,281,292.4,273.85,283.05,283.05,281.55,891,31771,9039401,,INE187D01011,05-Dec-17,,
505163,ZF STEERING ,B ,Q,1432,1444.7,1400.2,1409.25,1409.25,1462.45,627,7545,10674633,,INE116C01012,05-Dec-17,,
505192,SMLISUZU    ,B ,Q,879,889,870,875.4,875.4,883.7,317,4241,3716752,,INE294B01019,05-Dec-17,,
505196,TIL LTD.    ,B ,Q,541.6,549.2,526.65,532.05,529.25,539.45,246,4003,2141372,,INE806C01018,05-Dec-17,,
505200,EICHER MOTOR,A ,Q,29398,29398,28521.55,28920.05,28850,29399.1,1069,2290,66007463,,INE066A01013,05-Dec-17,,
505216,ALFRED HERB ,X ,Q,718,747.75,718,747.75,747.75,747.75,3,21,15107,,INE782D01027,05-Dec-17,,
505230,CIMMCO      ,B ,Q,130,130,120,121.25,121.25,130.45,846,55854,6851314,,INE184C01028,05-Dec-17,,
505232,VELJAN      ,XT,Q,1040.4,1125,1040.4,1097.15,1098,1079,22,223,244665,,INE232E01013,05-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2038.25,2040,2005,2020.15,2017,2033.05,23,212,427642,,INE221B01012,05-Dec-17,,
505250,G.G.DANDEKAR,X ,Q,85.6,88.9,82.8,87.95,86.8,85.1,41,5632,485922,,INE631D01026,05-Dec-17,,
505255,GMM PFAUDLER,X ,Q,689,700,672.1,681.85,681.75,685.65,213,7655,5265426,,INE541A01023,05-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,889.9,890,860,866.55,866,883.9,50,1180,1020702,,INE811A01012,05-Dec-17,,
505299,KULK-POWER  ,X ,Q,43.6,45.75,43,43,43,43.6,20,2368,104024,,INE731D01024,05-Dec-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,10,501,,INE718M01014,05-Dec-17,,
505324,MANUGRAPH IN,B ,Q,48.5,48.5,48.25,48.5,48.5,48.7,18,2426,117644,,INE867A01022,05-Dec-17,,
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,22,300516,1652838,,INE811D01024,05-Dec-17,,
505355,NESCO LTD   ,B ,Q,514.3,520.65,509.4,518.05,515.25,513.1,116,1969,1015323,,INE317F01035,05-Dec-17,,
505358,INTEGRA ENG ,X ,Q,56.4,57.75,55.1,57.15,56.6,56.2,185,49749,2810730,,INE984B01023,05-Dec-17,,
505368,REVATHI EQU.,B ,Q,656,666,630.65,651,651,660,13,207,134922,,INE617A01013,05-Dec-17,,
505400,TEXINFRA    ,B ,Q,71.95,73,71.05,71.35,71.2,71.55,351,51804,3716476,,INE435C01024,05-Dec-17,,
505412,WENDT(INDIA),B ,Q,2350,2390,2300,2346.8,2338,2343.95,42,182,424636,,INE274C01019,05-Dec-17,,
505502,PSITINFRA   ,XT,Q,63.9,63.9,63.9,63.9,63.9,63.9,6,2000,127800,,INE953M01033,05-Dec-17,,
505509,RESPON IND  ,B ,Q,38.75,39.4,38.6,39.4,39.4,39.1,9,812,31411,,INE688D01026,05-Dec-17,,
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,8,21203,153721,,INE966A01022,05-Dec-17,,
505533,WESTLIFE DEV,B ,Q,359,359,342.2,352.15,354.9,352.05,1474,37656,13180617,,INE274F01020,05-Dec-17,,
505537,ZEE ENTER   ,A ,Q,563,569.9,556.8,568.55,569.55,565.5,542,23684,13407413,,INE256A01028,05-Dec-17,,
