SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539986,COMSYN      ,T ,Q,39,41,38.55,39.5,40.5,40,22,11740,478640,,INE073V01015,07-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.44,0.41,0.43,0.43,0.43,554,1740643,741510,,INE093R01011,07-May-20,,
540005,LTI         ,A ,Q,1540.85,1600,1516.25,1593.3,1582.2,1532.65,1361,7022,10996406,,INE214T01019,07-May-20,,
540006,EASTWEST    ,X ,Q,52.9,52.9,50.6,52.7,52.7,51.5,28,3833,196689,,INE595R01015,07-May-20,,
540023,COLORCHIPS  ,X ,Q,10,10,10,10,10,10,2,100,1000,,INE621I01026,07-May-20,,
540024,ASHARI      ,X ,Q,9.15,9.2,9.1,9.1,9.1,9.2,23,29723,271229,,INE361S01010,07-May-20,,
540025,ADVENZYMES  ,A ,Q,141,142.95,138,139.25,139.6,140.8,142,3538,495305,,INE837H01020,07-May-20,,
540027,PTIL        ,T ,Q,343.9,344,343.9,343.95,343.95,344,4,1002,344587,,INE171P01019,07-May-20,,
540047,DBL         ,A ,Q,240.75,242.7,235.95,237.7,237.1,239.35,609,9250,2206254,,INE917M01012,07-May-20,,
540048,SPAL        ,B ,Q,68,69.3,64.75,64.75,64.75,67.5,7,175,11617,,INE212I01016,07-May-20,,
540061,BIGBLOC     ,B ,Q,32.65,32.65,27.05,29.1,29.1,30,13,131,3804,,INE412U01017,07-May-20,,
540064,FRETAIL     ,A ,Q,76.8,76.8,76,76.8,76.8,73.15,386,324808,24931627,,INE752P01024,07-May-20,,
540065,RBLBANK     ,A ,Q,132.4,137.15,126.7,128.9,128.9,132.15,29894,3042522,403498732,,INE976G01028,07-May-20,,
540073,BLS         ,B ,Q,29.75,30,29.4,29.55,29.4,29.95,69,895,26601,,INE153T01027,07-May-20,,
540078,MITSU       ,M ,Q,67.05,74.95,67,72.3,67,70,4,7200,511020,,INE317V01016,07-May-20,,
540080,NARAYANI    ,T ,Q,24.75,24.75,24.55,24.55,24.55,25.8,6,15,369,,INE715T01015,07-May-20,,
540083,TVVISION    ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.43,1,10,14,,INE871L01013,07-May-20,,
540108,TAHL        ,X ,Q,20.9,22.85,20.9,20.9,20.9,22,48,4054,86748,,INE864T01011,07-May-20,,
540115,LTTS        ,A ,Q,1198.9,1207.9,1164.05,1189.25,1188.15,1191.35,688,2514,2978173,,INE010V01017,07-May-20,,
540124,GNA         ,B ,Q,178,178.5,172.15,173.15,174.05,177.85,1049,12291,2158365,,INE934S01014,07-May-20,,
540133,ICICIPRULI  ,A ,Q,394,404.35,388.55,397.85,397.85,394.7,3265,85946,34264701,,INE726G01019,07-May-20,,
540134,IISL        ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,1,9,,INE818R01011,07-May-20,,
540136,HPL         ,B ,Q,23.3,23.35,22.6,23,23,23,83,5374,123239,,INE495S01016,07-May-20,,
540143,SAGARSOFT   ,X ,Q,41,42.7,39,42,42,41.1,13,308,13040,,INE184B01012,07-May-20,,
540145,VALIANTORG  ,M ,Q,1500,1559.7,1497.8,1537.5,1545,1490.2,76,12900,19691707,,INE565V01010,07-May-20,,
540146,ACML        ,M ,Q,21.05,21.05,18.5,19.1,18.5,23.1,15,18000,341000,,INE427V01013,07-May-20,,
540147,SHASHIJIT   ,M ,Q,30.5,33.95,30.5,33.95,33.95,35.5,2,9600,309360,,INE700V01013,07-May-20,,
540153,ENDURANCE   ,A ,Q,611.95,615.75,604.5,607.2,607.2,608.7,237,1905,1162979,,INE913H01037,07-May-20,,
540154,IDFSENSEXE  ,B ,Q,370,370,369,369,369,389,3,102,37738,,INF194KA1T91,07-May-20,,
540173,PNBHOUSING  ,A ,Q,175.9,181.3,174.8,178.35,177.8,173.05,829,16716,2987560,,INE572E01012,07-May-20,,
540175,REGENCY     ,X ,Q,26.85,26.85,26.75,26.8,26.8,26.95,15,850,22775,,INE964R01013,07-May-20,,
540180,VBL         ,A ,Q,612.65,614,572.6,600.05,598.45,616.2,1455,13623,8037070,,INE200M01013,07-May-20,,
540192,LKPSEC      ,X ,Q,3.41,3.74,3.41,3.63,3.63,3.58,21,20646,71978,,INE341H01023,07-May-20,,
540198,OSIAJEE     ,X ,Q,27.7,27.7,27.7,27.7,27.7,27.95,1,10,277,,INE186R01013,07-May-20,,
540203,SFL         ,A ,Q,1460,1460,1324.15,1363.4,1363.4,1362,28,51,70322,,INE916U01025,07-May-20,,
540210,TMRVL       ,T ,Q,8.59,8.59,8.59,8.59,8.59,9.04,17,3648,31336,,INE759V01019,07-May-20,,
540212,TCIEXP      ,A ,Q,696.3,725.65,694,700.8,702,700.85,178,589,414950,,INE586V01016,07-May-20,,
540222,LAURUSLABS  ,A ,Q,504.8,519.3,485.05,488.8,488.8,505.9,2658,50197,25267722,,INE947Q01010,07-May-20,,
540253,SNTCL       ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,25,73,,INE066E01015,07-May-20,,
540254,MTPL        ,X ,Q,14.4,14.4,11.2,12.18,13,14,11,245,3213,,INE245H01018,07-May-20,,
540259,SHANGAR     ,X ,Q,34.5,34.5,34.5,34.5,34.5,36,1,33,1138,,INE118R01016,07-May-20,,
540268,DHANVARSHA  ,X ,Q,60.1,60.1,60.1,60.1,60.1,59.8,2,11,661,,INE615R01011,07-May-20,,
540293,PRICOLLTD   ,T ,Q,43.4,43.4,40.65,41.15,41.45,42,30,2908,120133,,INE726V01018,07-May-20,,
540311,JITFINFRA   ,T ,Q,4.75,4.75,4.75,4.75,4.75,5,1,55,261,,INE863T01013,07-May-20,,
540336,AXISE2GPG   ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.72,2,2900,24795,,INF846K01YZ3,07-May-20,,
540359,PARMAX      ,XT,Q,22.25,22.25,21.25,21.25,21.25,21.2,7,1163,25438,,INE240T01014,07-May-20,,
540360,LLFICL      ,X ,Q,92,100,91.1,94.4,91.1,99.95,30,2669,248453,,INE715Q01011,07-May-20,,
540361,DANUBE      ,XT,Q,3.63,3.7,3.63,3.7,3.7,3.7,2,20,73,,INE575D01033,07-May-20,,
540366,RADIOCITY   ,B ,Q,13.75,13.75,13.35,13.56,13.65,13.55,97,5589,75978,,INE919I01024,07-May-20,,
540376,DMART       ,T ,Q,2190,2222,2133,2198.35,2198.35,2170.05,1327,6661,14497289,,INE192R01011,07-May-20,,
540378,BSLRIFS3RG  ,B ,Q,9.5,9.63,9.5,9.63,9.63,9.5,4,60,571,,INF209KB1DL1,07-May-20,,
540385,KDLL        ,XT,Q,25.75,25.75,24.95,25.35,24.95,25.25,3,169,4280,,INE081R01016,07-May-20,,
540386,ONTIC       ,X ,Q,10,10,10,10,10,9.61,1,50,500,,INE989S01034,07-May-20,,
540393,SMLT        ,M ,Q,13.9,13.9,13.9,13.9,13.9,12.4,1,2000,27800,,INE017W01010,07-May-20,,
540395,CHEMCRUX    ,M ,Q,89,89,89,89,89,86,1,2000,178000,,INE298W01016,07-May-20,,
540403,CLEDUCATE   ,B ,Q,37,37.15,35.8,36.35,36.35,35.95,13,551,19960,,INE201M01011,07-May-20,,
540405,OCEANIC     ,B ,Q,41.1,41.1,41,41,41,40.75,3,170,6978,,INE711V01010,07-May-20,,
540425,SHANKARA    ,A ,Q,262.75,267.45,252,253.15,255.3,256.6,96,760,193439,,INE274V01019,07-May-20,,
540497,SCHAND      ,T ,Q,55,55.35,52.15,53.65,55.35,53.6,28,709,37930,,INE807K01035,07-May-20,,
540519,MEERA       ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,2,2400,116400,,INE343X01018,07-May-20,,
540526,IRBINVIT    ,IF,Q,35.6,35.81,35.31,35.32,35.32,35.54,9,27500,977650,,INE183W23014,07-May-20,,
540530,HUDCO       ,A ,Q,22.6,23.15,22.35,22.65,22.6,22.75,291,61652,1404400,,INE031A01017,07-May-20,,
540544,PSPPROJECT  ,B ,Q,347.15,348.2,343,344.3,343,351.85,40,289,99690,,INE488V01015,07-May-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,1,100,6150,,INE986W01016,07-May-20,,
540565,INDIGRID    ,IF,Q,97.26,97.99,97.05,97.99,97.99,97.78,7,17010,1654562,,INE219X23014,07-May-20,,
540570,VARIMAN     ,X ,Q,14.85,15.55,14.15,15.1,15.5,14.85,26,190,2842,,INE717F01010,07-May-20,,
540575,STARCEMENT  ,A ,Q,72.4,74,70.1,71.5,71.25,72.9,281,2904,208828,,INE460H01021,07-May-20,,
540595,TEJASNET    ,T ,Q,35,36.75,35,36.75,36.75,35,37,6082,216842,,INE010J01012,07-May-20,,
540596,ERIS        ,A ,Q,478.6,492.4,463.55,484.75,488.95,479.75,226,746,354367,,INE406M01024,07-May-20,,
540602,GTPL        ,B ,Q,46.9,46.9,44,44.25,44,46.15,160,3324,149034,,INE869I01013,07-May-20,,
540611,AUBANK      ,A ,Q,443,448.45,443,443,443,466.3,759,20663,9155196,,INE949L01017,07-May-20,,
540615,7NR         ,B ,Q,19.55,19.55,19.55,19.55,19.55,19.9,10,144,2815,,INE413X01019,07-May-20,,
540621,BHAGYAPROP  ,B ,Q,18,18,18,18,18,18.25,3,2159,38862,,INE363W01018,07-May-20,,
540642,SALASAR     ,B ,Q,76.1,84,75.5,81.25,80.8,77.85,182,2859,231451,,INE170V01019,07-May-20,,
540649,AVADHSUGAR  ,B ,Q,149,149,136.15,138.2,137.55,143.3,198,6863,953979,,INE349W01017,07-May-20,,
540650,MAGADHSUGAR ,B ,Q,85.1,88.5,80.85,81,81.6,85.1,217,5515,453141,,INE347W01011,07-May-20,,
540653,SINTEXPLAST ,T ,Q,1.2,1.24,1.2,1.2,1.24,1.26,334,1118547,1344482,,INE501W01021,07-May-20,,
540654,GSTL        ,B ,Q,70.65,71.7,48,59.75,59.75,59.75,36,1959,119229,,INE632W01016,07-May-20,,
540673,SIS         ,A ,Q,380,380,323.9,344.65,344.65,376.7,1117,9009,3119031,,INE285J01028,07-May-20,,
540678,COCHINSHIP  ,A ,Q,233,237.7,231.8,232.6,232.6,233.35,1116,8315,1952870,,INE704P01017,07-May-20,,
540679,SMSLIFE     ,B ,Q,259.2,262.75,255,261.85,262.75,260.25,22,55,14276,,INE320X01016,07-May-20,,
540680,KIOCL       ,B ,Q,76,76.5,75,76.4,76.5,78.05,15,345,26081,,INE880L01014,07-May-20,,
540686,SMRUTHIORG  ,X ,Q,96.3,96.3,96.3,96.3,96.3,102.25,3,100,9630,,INE172E01011,07-May-20,,
540691,ABCAPITAL   ,A ,Q,44.35,45.25,43.65,43.85,43.85,44.35,787,75671,3345045,,INE674K01013,07-May-20,,
540692,APEX        ,B ,Q,198.85,208.5,196.3,199.75,199.75,199.5,1429,21827,4421916,,INE346W01013,07-May-20,,
540693,SHISHIND    ,M ,Q,39,39,39,39,39,39,1,4000,156000,,INE145Y01015,07-May-20,,
540694,ANG         ,M ,Q,39,39,39,39,39,37,1,1600,62400,,INE236W01016,07-May-20,,
540697,AMFL        ,B ,Q,9.89,9.89,9.89,9.89,9.89,10.09,2,6,59,,INE319X01018,07-May-20,,
540699,DIXON       ,A ,Q,4466.35,4484.55,4325,4351.15,4351.15,4410.75,370,817,3591814,,INE935N01012,07-May-20,,
540701,DCAL        ,A ,Q,73.15,79.5,72.15,76.95,77.15,75.9,517,12740,981632,,INE385W01011,07-May-20,,
540702,LASA        ,T ,Q,32.5,34,32.5,33.5,33.5,34.2,35,6022,199125,,INE670X01014,07-May-20,,
540704,MATRIMONY   ,B ,Q,326.65,334,309.4,323,323,324,30,152,49728,,INE866R01028,07-May-20,,
540709,RELHOME     ,T ,Q,1.33,1.33,1.21,1.21,1.21,1.27,763,2729301,3343121,,INE217K01011,07-May-20,,
540710,CAPACITE    ,B ,Q,78.25,78.3,74.65,76.05,75.85,77.05,99,2625,201656,,INE264T01014,07-May-20,,
540716,ICICIGI     ,A ,Q,1202.95,1219,1194.15,1209.45,1210.9,1212.4,420,3121,3780065,,INE765G01017,07-May-20,,
540719,SBILIFE     ,A ,Q,749.9,749.9,723.5,735.3,735.3,731.55,1779,29658,21760119,,INE123W01016,07-May-20,,
540724,DIAMONDYD   ,B ,Q,455,462.6,450,453.6,453.05,455.05,39,373,169037,,INE393P01035,07-May-20,,
540725,SISL        ,B ,Q,61,62,58.7,59.45,60,61,33,10177,619346,,INE932X01018,07-May-20,,
540728,SAYAJIIND   ,X ,Q,95,96,95,96,96,96,4,205,19580,,INE327G01032,07-May-20,,
540729,VANTABIO    ,M ,Q,100,114.9,100,106,106,105.3,7,5250,568800,,INE695X01011,07-May-20,,
540730,MEHAI       ,B ,Q,49.4,54,49.4,52,52,51.95,20,3957,196155,,INE062Y01012,07-May-20,,
540743,GODREJAGRO  ,A ,Q,401,404.8,398.05,400.9,400.2,397.4,332,3425,1372520,,INE850D01014,07-May-20,,
540744,MESCON      ,XT,Q,4.81,4.81,4.79,4.8,4.8,4.6,6,213,1022,,INE170N01016,07-May-20,,
540749,MASFIN      ,A ,Q,567,584.9,560.45,562.3,563.5,566.75,27,84,48326,,INE348L01012,07-May-20,,
540750,IEX         ,A ,Q,159,159,142.1,144.65,144.2,145.9,347,9980,1445850,,INE022Q01020,07-May-20,,
540755,GICRE       ,A ,Q,133.9,133.9,126.9,127.45,127.45,130.75,254,3531,456441,,INE481Y01014,07-May-20,,
540757,SCPL        ,M ,Q,89.9,91.9,89.5,91.9,91.9,92.5,3,2400,217040,,INE501Y01019,07-May-20,,
540762,TIINDIA     ,A ,Q,375,375,368.7,373.75,374.15,372.7,320,1881,703003,,INE974X01010,07-May-20,,
540767,NAM-INDIA   ,A ,Q,232.85,239,230.4,233.75,233.75,234.4,1803,45999,10838211,,INE298J01013,07-May-20,,
540768,MAHLOG      ,A ,Q,247.75,254.35,246.3,246.4,246.4,245.95,86,1285,320137,,INE766P01016,07-May-20,,
540769,NIACL       ,A ,Q,125.05,126.5,120.45,120.7,120.5,125,985,14600,1785905,,INE470Y01017,07-May-20,,
540774,IFGLEXPOR   ,B ,Q,104,104,103.4,103.4,103.4,104,3,20,2070,,INE133Y01011,07-May-20,,
540775,KHADIM      ,B ,Q,96.85,96.85,89.25,90.2,90.1,90.15,56,666,60204,,INE834I01025,07-May-20,,
540776,5PAISA      ,B ,Q,188.95,188.95,163.5,172.6,172.5,174.95,145,1777,302939,,INE618L01018,07-May-20,,
540777,HDFCLIFE    ,A ,Q,489.1,501.85,488.15,494.25,494.25,490.95,4154,211478,105072583,,INE795G01014,07-May-20,,
540781,NCBFIVBG    ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.35,1,1,5,,INF204KB1RS1,07-May-20,,
540782,SBRANDS     ,M ,Q,2.85,2.9,2.85,2.85,2.85,2.99,11,23000,65650,,INE204Y01010,07-May-20,,
540787,ICICIB22    ,B ,Q,23,23.7,22.91,23.02,23.14,23.14,236,14502,334467,,INF109KB15Y7,07-May-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,34,14,,INE016M01021,07-May-20,,
540793,HHOF1140RG  ,B ,Q,6.2,6.2,6.15,6.15,6.15,6.1,4,7500,46425,,INF179KB1W87,07-May-20,,
540795,DYNAMIC     ,M ,Q,25,25,25,25,25,23.35,1,3000,75000,,INE600Y01019,07-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,07-May-20,,
540797,SHALBY      ,B ,Q,67.2,68.35,65.25,65.85,66,67.2,132,4758,315835,,INE597J01018,07-May-20,,
540798,FSC         ,B ,Q,112,120.65,112,120.65,120.65,114.95,17,1251,148925,,INE935Q01015,07-May-20,,
540800,DACEFRDP    ,B ,Q,10,10,10,10,10,9.7,2,12,120,,INF740KA1CV9,07-May-20,,
540809,MRCEXIM     ,M ,Q,3.65,3.79,3.65,3.79,3.79,3.7,2,16000,59520,,INE333Y01017,07-May-20,,
540823,VITESSE     ,XT,Q,31.35,32.9,31.35,32.85,32.9,31.35,3,182,5863,,INE550U01014,07-May-20,,
540824,ASTRON      ,B ,Q,28,28.5,27.5,28.1,28.25,28.2,35,2716,76087,,INE646X01014,07-May-20,,
540850,JFL         ,M ,Q,5.74,5.74,5.74,5.74,5.74,5.47,2,4000,22960,,INE841Y01019,07-May-20,,
540862,IPRU3019    ,B ,Q,7.02,7.02,7.02,7.02,7.02,6.63,1,500,3510,,INF109KB17Z0,07-May-20,,
540879,APOLLO      ,B ,Q,76.85,78,74,74.8,74.8,76.25,422,6630,501062,,INE713T01010,07-May-20,,
540900,NEWGEN      ,B ,Q,138.5,143.3,138.05,141.2,141,135.65,144,3036,426051,,INE619B01017,07-May-20,,
540902,AMBER       ,A ,Q,1133,1148,1091,1110.85,1110.85,1133.5,682,4049,4541227,,INE371P01015,07-May-20,,
540903,CRPRISK     ,M ,Q,17.15,24.85,17.15,24.85,24.85,21.1,4,8000,168000,,INE422M01013,07-May-20,,
540935,GALAXYSURF  ,A ,Q,1340,1362.9,1340,1358.45,1358.45,1357.55,76,249,336424,,INE600K01018,07-May-20,,
540949,IPRU3035    ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.81,1,1,8,,INF109KC1341,07-May-20,,
540954,IWP         ,X ,Q,27.25,27.25,24.3,24.55,25,25.35,51,6931,170801,,INE586E01020,07-May-20,,
540956,BHATIA      ,M ,Q,77,77,77,77,77,66,1,2000,154000,,INE341Z01017,07-May-20,,
540961,SHIVAMILLS  ,B ,Q,22.2,22.95,21,21.05,21,22,19,1339,28352,,INE644Y01017,07-May-20,,
540975,ASTERDM     ,A ,Q,101.95,104.5,97.6,98.9,98.9,95,481,11442,1148948,,INE914M01019,07-May-20,,
541005,KANCOTEA    ,X ,Q,27.65,27.65,27.65,27.65,27.65,29.1,5,753,20820,,INE398L01017,07-May-20,,
541006,ANGEL       ,M ,Q,6.76,6.76,6.68,6.68,6.68,7.03,4,16000,107640,,INE339Z01011,07-May-20,,
541019,HGINFRA     ,B ,Q,182.85,183.5,173,174.75,173,182.75,55,378,66742,,INE926X01010,07-May-20,,
541083,INFLAME     ,M ,Q,62.05,62.05,61.3,61.65,61.3,64,5,5000,309350,,INE464Z01017,07-May-20,,
541096,BPLPHARMA   ,XT,Q,201.9,201.9,192.5,201.9,201.9,201.95,6,162,32308,,INE365Y01019,07-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,2,4,4000,,INF740KA1EU7,07-May-20,,
541143,BDL         ,A ,Q,225.2,237.4,222.4,228.75,228.7,223.25,1269,11796,2714778,,INE171Z01018,07-May-20,,
541144,ACTIVE      ,M ,Q,6.4,6.54,6.4,6.54,6.54,5.95,4,8000,51760,,INE380Z01015,07-May-20,,
541153,BANDHANBNK  ,A ,Q,248,263.9,242.1,252.1,252.1,248.8,8248,567245,144862635,,INE545U01014,07-May-20,,
541154,HAL         ,A ,Q,500,530.7,500,509.45,511.25,504.05,1499,13585,7027805,,INE066F01012,07-May-20,,
541161,KARDA       ,B ,Q,123.35,135.75,120.25,133.05,135.75,122.65,52,485,63154,,INE278R01018,07-May-20,,
541163,SANDHAR     ,B ,Q,152.75,152.75,144.35,146.2,145.8,147.65,45,253,37182,,INE278H01035,07-May-20,,
541179,ISEC        ,A ,Q,372,381,361.25,376.95,378.65,361,1717,29112,10848696,,INE763G01038,07-May-20,,
541195,MIDHANI     ,A ,Q,193,205.75,193,200.45,200,197,2550,72865,14686734,,INE099Z01011,07-May-20,,
541206,OBCL        ,M ,Q,39.05,39.05,39.05,39.05,39.05,48.8,1,2000,78100,,INE426Z01016,07-May-20,,
541233,LEMONTREE   ,A ,Q,16.45,16.95,16.05,16.9,16.9,16.15,324,116183,1929050,,INE970X01018,07-May-20,,
541269,CHEMFABALKA ,B ,Q,137.45,137.45,127.95,134,134,135,9,32,4241,,INE783X01023,07-May-20,,
541276,HARDWYN     ,M ,Q,12,12,11.75,11.8,11.8,12.3,3,15000,177750,,INE626Z01011,07-May-20,,
541301,ORIENTELEC  ,A ,Q,173.15,176.85,172.7,176.1,176.05,173.5,81,806,141062,,INE142Z01019,07-May-20,,
541309,IPRU3095    ,B ,Q,6.82,6.82,6.81,6.81,6.81,6.75,3,5000,34060,,INF109KC1CV2,07-May-20,,
541313,ICICI500    ,B ,Q,123.79,124.74,123.79,124.74,124.74,122,6,43,5326,,INF109KC1CZ3,07-May-20,,
541336,INDOSTAR    ,A ,Q,272.3,273.95,272,272.55,272.55,272.05,32,518,141213,,INE896L01010,07-May-20,,
541352,MEGASTAR    ,M ,Q,56.75,70,55.75,56,56,69.65,13,26000,1494200,,INE00EM01016,07-May-20,,
541353,INNOVATORS  ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.8,1,1600,30080,,INE870Z01015,07-May-20,,
541400,ZIMLAB      ,X ,Q,59,64.3,59,60.95,60.95,62.5,23,917,55928,,INE518E01015,07-May-20,,
541403,DOLLAR      ,B ,Q,113.15,118.15,113,114.3,114.25,116.15,124,1668,190208,,INE325C01035,07-May-20,,
541445,WAA         ,M ,Q,16.35,16.35,16.35,16.35,16.35,17.2,5,4000,65400,,INE799N01012,07-May-20,,
541450,ADANIGREEN  ,A ,Q,210,212.65,209,210.3,210.3,211.3,388,11427,2403595,,INE364U01010,07-May-20,,
541503,UNICK       ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,500,11650,,INE250G01010,07-May-20,,
541540,SOLARA      ,B ,Q,574,597,485,500.4,500.4,569.55,2730,32846,17652629,,INE624Z01016,07-May-20,,
541545,TALWGYM     ,Z ,Q,1.59,1.59,1.55,1.59,1.59,1.52,63,39735,63110,,INE627Z01019,07-May-20,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,8504,2211,,INE287Z01012,07-May-20,,
541556,RITES       ,A ,Q,224.1,235.7,224,231.9,232,225.3,2872,38952,9060373,,INE320J01015,07-May-20,,
541557,FINEORG     ,A ,Q,1951.2,2009.05,1929.9,1969.05,1940,1964.4,307,1181,2343604,,INE686Y01026,07-May-20,,
541578,VARROC      ,A ,Q,152.85,157.75,150,151.4,151.4,150.25,392,25094,3900910,,INE665L01035,07-May-20,,
541601,RAJNISH     ,M ,Q,11.12,12.28,11.12,12.28,12.28,11.7,15,18000,212760,,INE685Z01017,07-May-20,,
541627,HITECHWIND  ,X ,Q,16.5,16.55,16.3,16.4,16.4,16.25,172,16375,269317,,INE173V01013,07-May-20,,
541634,RAWEDGE     ,M ,Q,75,75,75,75,75,69.25,1,11200,840000,,INE960Z01014,07-May-20,,
541678,TVF1G       ,B ,Q,6.7,6.7,6.7,6.7,6.7,7.35,1,2,13,,INF277K019G0,07-May-20,,
541700,TCNSBRANDS  ,A ,Q,367.05,379.95,367.05,371.3,369.85,374.7,27,232,86695,,INE778U01029,07-May-20,,
541729,HDFCAMC     ,A ,Q,2594.95,2652.9,2569.3,2635.35,2636.55,2591.35,1971,11088,29213360,,INE127D01025,07-May-20,,
541744,TVF2G       ,B ,Q,6.91,6.91,6.91,6.91,6.91,6.51,2,2500,17275,,INF277K013J7,07-May-20,,
541770,CREDITACC   ,A ,Q,455.15,463.8,440,444.55,447.9,453.6,167,2007,895614,,INE741K01010,07-May-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,3,471,471004,,INF109KC1KT9,07-May-20,,
541956,IRCON       ,A ,Q,84.2,86.5,83.45,84.4,84.4,84.45,954,41540,3523466,,INE962Y01021,07-May-20,,
541974,MANORAMA    ,M ,Q,310,321.05,306,306,306,306,10,6000,1866720,,INE00VM01010,07-May-20,,
541988,AAVAS       ,A ,Q,1101.95,1153.95,1080,1111.35,1111,1110.05,66,312,345982,,INE216P01012,07-May-20,,
542011,GRSE        ,B ,Q,142,145.6,137.4,138.45,138.45,144.6,402,3985,561861,,INE382Z01011,07-May-20,,
542057,BCPL        ,M ,Q,36,36,36,36,36,36.5,1,4000,144000,,INE00SW01015,07-May-20,,
542066,ADANIGAS    ,A ,Q,100,105.35,99.6,104.15,104.15,99.7,7336,346547,35785624,,INE399L01023,07-May-20,,
542131,MAN50ETF    ,B ,Q,93.5,93.6,93.5,93.6,93.6,93.8,2,6,561,,INF769K01EG9,07-May-20,,
542141,TECHNOE     ,B ,Q,197,197,197,197,197,199,1,10,1970,,INE285K01026,07-May-20,,
542216,DALBHARAT   ,A ,Q,512.7,513.2,505.55,508.9,510.8,514,154,1258,640283,,INE00R701025,07-May-20,,
542231,NILASPACES  ,B ,Q,0.8,0.8,0.76,0.76,0.76,0.8,7,24010,18407,,INE00S901012,07-May-20,,
542233,TREJHARA    ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.23,1,300,1575,,INE00CA01015,07-May-20,,
542285,AXITA       ,M ,Q,42.2,42.2,42.2,42.2,42.2,47,1,4000,168800,,INE02EZ01014,07-May-20,,
542333,CESCVENTURE ,B ,Q,131,132.35,128.5,131.6,132.35,129.6,42,1288,167675,,INE425Y01011,07-May-20,,
542337,SPENCER     ,B ,Q,75.6,77.35,74.9,75.45,75.45,75.9,712,38799,2944792,,INE020801028,07-May-20,,
542351,GLOSTERLTD  ,X ,Q,455,499.95,455,465,465,458.5,57,971,455556,,INE350Z01018,07-May-20,,
542367,XELPMOC     ,B ,Q,56.65,56.65,47.05,47.7,47.05,50.15,21,1139,55945,,INE01P501012,07-May-20,,
542383,RITCO       ,M ,Q,9.72,9.94,9.72,9.75,9.75,9.91,23,51200,498784,,INE01EG01016,07-May-20,,
542399,CHALET      ,B ,Q,130,132.5,126,131.7,131.35,135.25,306,2434,316500,,INE427F01016,07-May-20,,
542460,ANUP        ,B ,Q,280,284.15,273.25,284.15,284.15,280,5,45,12646,,INE294Z01018,07-May-20,,
542484,ARVINDFASN  ,A ,Q,135.3,135.3,132.2,132.6,133.2,133.55,27,246,32802,,INE955V01021,07-May-20,,
542503,MAHIP       ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.63,1,4000,32400,,INE00CX01017,07-May-20,,
542597,MSTC        ,B ,Q,95.65,96.25,89.05,89.7,89.9,93.2,255,6701,615583,,INE255X01014,07-May-20,,
542602,EMBASSY     ,IF,Q,348.2,348.2,341.03,344.85,346,350.28,60,13600,4674640,,INE041025011,07-May-20,,
542627,CHANDNIMACH ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,240,897,,INE01GZ01011,07-May-20,,
542628,NSL         ,M ,Q,18.15,20.05,18.15,19.5,19,19.1,19,57000,1062600,,INE01BL01012,07-May-20,,
542641,CKFSL       ,Z ,Q,0.52,0.52,0.51,0.52,0.52,0.5,62,246082,127835,,INE391Z01012,07-May-20,,
542649,RVNL        ,A ,Q,16.3,17,16.3,16.55,16.55,16.5,5176,145644,2413287,,INE415G01027,07-May-20,,
542650,METROPOLIS  ,A ,Q,1248,1263.2,1218.95,1225.8,1223.8,1248.2,216,1022,1267781,,INE112L01020,07-May-20,,
542651,KPITTECH    ,A ,Q,52.25,55.7,52.25,52.8,52.95,53.75,122,6627,356045,,INE04I401011,07-May-20,,
542652,POLYCAB     ,A ,Q,681.7,703.1,672.5,675.65,675.7,675.8,873,8825,6047191,,INE455K01017,07-May-20,,
542655,VIKASMCORP  ,T ,Q,2,2,1.82,1.98,1.98,1.91,113,697015,1381169,,INE161L01027,07-May-20,,
542665,NEOGEN      ,T ,Q,449.1,449.1,428,444.7,428.95,427.75,47,1335,586436,,INE136S01016,07-May-20,,
