SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539346,SADBHIN     ,B ,Q,111.5,113.85,111.5,113.85,113.85,110.5,2,6,676,,INE764L01010,20-Jul-18,,
539351,PRABHAT     ,B ,Q,150.45,152.5,144,148,148.2,150.1,950,21944,3274536,,INE302M01033,20-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,574.3,574.3,574.3,574.3,574.3,563.05,22,2811,1614357,,INE724G01014,20-Jul-18,,
539354,POLYSPIN    ,X ,Q,100,100,89.1,90.9,90.85,94,15,658,60691,,INE914G01011,20-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,171,171,168.5,169.75,168.5,171,25,3876,659816,,INE583R01011,20-Jul-18,,
539363,SKC         ,B ,Q,29.8,29.8,29.8,29.8,29.8,30.4,2,17,506,,INE094T01015,20-Jul-18,,
539391,ACME        ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.75,1,36,469,,INE636B01011,20-Jul-18,,
539398,VISHALBL    ,M ,Q,55,55,55,55,55,55,1,1875,103125,,INE060T01024,20-Jul-18,,
539399,BELLACASA   ,B ,Q,183,183,170,170,170,170,6,330,57640,,INE344T01014,20-Jul-18,,
539400,MALLCOM     ,X ,Q,245,245,216.5,216.55,216.5,220,3,51,11073,,INE389C01015,20-Jul-18,,
539404,SATIN       ,B ,Q,312.65,320.85,312.2,318.7,318.7,317.3,118,1447,458399,,INE836B01017,20-Jul-18,,
539407,GENCON      ,X ,Q,304,307.25,302.95,305.35,304,302.95,43,4335,1319892,,INE854S01014,20-Jul-18,,
539408,KUBERJI     ,X ,Q,10.41,10.55,10.41,10.55,10.55,10.5,222,30189,315647,,INE594R01018,20-Jul-18,,
539409,NEERAJ      ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.09,2,51,805,,INE894J01019,20-Jul-18,,
539410,SIENERGY    ,X ,Q,15.35,15.35,14.05,14.1,14.8,14.4,91,35251,516530,,INE873S01022,20-Jul-18,,
539436,COFFEEDAY   ,B ,Q,257.3,262.7,257.3,260.2,259.7,256.4,40,748,194448,,INE335K01011,20-Jul-18,,
539437,IDFCBANK    ,A ,Q,37.1,37.15,36.4,36.85,36.85,37.1,972,411233,15129866,,INE092T01019,20-Jul-18,,
539447,BEARDSELL   ,B ,Q,35.2,35.2,35.2,35.2,35.2,39.95,1,300,10560,,INE520H01022,20-Jul-18,,
539448,INDIGO      ,A ,Q,1065,1073.7,1047.6,1063.15,1063.15,1067.75,1296,37138,39438918,,INE646L01027,20-Jul-18,,
539450,SHK         ,B ,Q,203.3,206.65,202,202.2,202.2,203.6,107,2066,419431,,INE500L01026,20-Jul-18,,
539455,DASL        ,XT,Q,26.55,26.7,26.1,26.65,26.65,26.55,18,5173,137615,,INE360S01012,20-Jul-18,,
539479,GTV         ,X ,Q,28.5,29.8,28.5,29.75,29.75,30,5,256,7303,,INE910R01016,20-Jul-18,,
539486,GEETANJ     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,1,66,92,,INE263R01010,20-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1135.3,1135.3,1135.3,1135.3,1135.3,1135.61,2,5,5676,,INF179KB1KP3,20-Jul-18,,
539517,SXETF       ,B ,Q,3795,3795,3795,3795,3795,3795,1,2,7590,,INF179KB1KQ1,20-Jul-18,,
539518,UDAYJEW     ,X ,Q,91.8,91.85,86.5,90,90.25,87.9,177,12862,1154651,,INE551B01012,20-Jul-18,,
539520,SHAILJA     ,XT,Q,16.5,16.6,16.25,16.5,16.5,16.5,19,12880,212302,,INE195R01014,20-Jul-18,,
539523,ALKEM       ,A ,Q,1846.3,1870.9,1825,1837.75,1870.9,1843.85,126,622,1140231,,INE540L01014,20-Jul-18,,
539524,LALPATHLAB  ,A ,Q,891.95,891.95,866.1,872.55,872.55,885.45,70,542,477835,,INE600L01024,20-Jul-18,,
539526,SCTL        ,M ,Q,52,52,52,52,52,55.95,1,2000,104000,,INE452S01017,20-Jul-18,,
539527,CREATIVE    ,X ,Q,239.25,244.95,239.25,241,241,244.1,17,536,128604,,INE146E01015,20-Jul-18,,
539528,AAYUSH      ,X ,Q,42,42,42,42,42,43.55,2,230,9660,,INE430R01015,20-Jul-18,,
539542,LUXIND      ,B ,Q,1830.05,1853.45,1805,1825.9,1805,1845.25,42,1054,1929542,,INE150G01020,20-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.09,3.18,3.25,3.25,9,1740,5639,,INE281P01016,20-Jul-18,,
539551,NH          ,B ,Q,251.35,254.25,243.05,249.35,249.2,249.6,47,829,206339,,INE410P01011,20-Jul-18,,
539561,ROXY        ,XT,Q,12.7,12.8,12.7,12.74,12.76,12.64,54,48741,619734,,INE549S01010,20-Jul-18,,
539595,NATECO      ,X ,Q,81,81,77,78.8,78.8,75.5,84,69791,5496593,,INE174S01017,20-Jul-18,,
539597,JSLHISAR    ,B ,Q,122.15,127,121.05,122.4,121.5,124.45,1385,146512,18237555,,INE455T01018,20-Jul-18,,
539636,PRECAM      ,B ,Q,76.7,79.9,75.05,75.6,75.6,78.25,84,2884,220685,,INE484I01029,20-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2723.65,2773.95,2664.4,2721.1,2721.1,2678.65,160,687,1860742,,INE985S01024,20-Jul-18,,
539659,VIDLI       ,M ,Q,51,51,51,51,51,50.2,1,2000,102000,,INE564S01019,20-Jul-18,,
539678,QUICKHEAL   ,B ,Q,250,252.45,246.5,248.55,249.45,250.55,359,12119,3022111,,INE306L01010,20-Jul-18,,
539693,ALORA       ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,4,7457,12826,,INE527R01018,20-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.35,13.65,12.06,13,13,13,14,1088,14225,,INE314T01025,20-Jul-18,,
539730,FREDUN      ,XT,Q,303.75,311.7,303.75,305,305,309.9,13,875,265879,,INE194R01017,20-Jul-18,,
539742,SIMBHALS    ,B ,Q,8.89,8.89,8.5,8.52,8.52,8.96,4,410,3497,,INE748T01016,20-Jul-18,,
539770,DARJEELING  ,XT,Q,40,41.8,40,41.75,41.75,40.6,34,61431,2486244,,INE830S01014,20-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,11,30,,INE178T01024,20-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25,26.95,24.8,26.15,26.15,25,120,39645,1020355,,INE865T01018,20-Jul-18,,
539787,HCG         ,B ,Q,280.8,282.55,278.25,279,279,289.05,15,484,135204,,INE075I01017,20-Jul-18,,
539798,UMIYA       ,M ,Q,89.95,91.95,89.95,91.35,91.95,90.75,5,11200,1023200,,INE173U01015,20-Jul-18,,
539799,BHARATWIRE  ,B ,Q,85.5,87.9,84.15,85.05,85.05,87.95,61,8702,744742,,INE316L01019,20-Jul-18,,
539807,INFIBEAM    ,A ,Q,157.5,172.9,156.5,168.1,168.1,157.2,3987,1234467,199067752,,INE483S01020,20-Jul-18,,
539839,FRANKLIN    ,M ,Q,20.4,20.4,20.4,20.4,20.4,21.4,1,4000,81600,,INE399S01010,20-Jul-18,,
539841,LANCER      ,B ,Q,48.25,48.25,48.25,48.25,48.25,48.95,15,2235,107838,,INE359U01010,20-Jul-18,,
539843,NINSYS      ,M ,Q,16,16,16,16,16,15.95,1,5000,80000,,INE395U01014,20-Jul-18,,
539844,EQUITAS     ,A ,Q,133.35,135.85,131.7,134.8,134.8,133.15,586,62096,8352478,,INE988K01017,20-Jul-18,,
539854,HALDER      ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,5,40,,INE115S01010,20-Jul-18,,
539871,THYROCARE   ,B ,Q,585,595,580,588.65,593.2,587.7,53,3354,1977156,,INE594H01019,20-Jul-18,,
539874,UJJIVAN     ,A ,Q,368.45,381.4,368.25,378.75,378.75,371.05,737,49285,18411210,,INE334L01012,20-Jul-18,,
539875,RSDFIN      ,X ,Q,44.1,44.1,44.1,44.1,44.1,42,1,10,441,,INE616F01014,20-Jul-18,,
539876,CROMPTON    ,A ,Q,230.95,235.75,229.9,234.2,234.2,230.4,378,12333,2883725,,INE299U01018,20-Jul-18,,
539883,PILANIINVS  ,T ,Q,2200,2200,2199,2200,2200,2250,7,105,230995,,INE417C01014,20-Jul-18,,
539889,PARAGMILK   ,A ,Q,283.7,286,277.5,280.65,280.65,284.3,1003,66498,18742759,,INE883N01014,20-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.07,12.23,12.03,12.09,12.05,12.17,76,20217,244257,,INE454M01024,20-Jul-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,1,4800,768000,,INE440T01010,20-Jul-18,,
539939,YASHCHEM    ,M ,Q,79.55,79.6,79,79,79,80,9,18750,1484531,,INE571U01010,20-Jul-18,,
539940,MAXVIL      ,B ,Q,61,61.45,60.85,61.3,61.25,61.05,44,7648,467266,,INE154U01015,20-Jul-18,,
539943,RXXX1SR2D   ,F ,Q,11.82,11.82,11.15,11.82,11.82,11.16,3,25,288,,INF204KB1619,20-Jul-18,,
539945,NV20IWIN    ,B ,Q,51.16,51.49,51.16,51.49,51.49,51.22,2,2,102,,INF109KB1WY5,20-Jul-18,,
539956,TAALENT     ,XT,Q,213.9,214,210,212.8,213.55,208.95,11,1230,262628,,INE524T01011,20-Jul-18,,
539957,MGL         ,A ,Q,816.85,825,812,821.9,824.65,817.9,365,6852,5612865,,INE002S01010,20-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,41,11,,INE064D01012,20-Jul-18,,
539963,ZEAL        ,M ,Q,480,480.15,431,431,431,476,12,3000,1388325,,INE819S01017,20-Jul-18,,
539978,QUESS       ,B ,Q,1078.85,1085,1065,1073.4,1070,1079.1,92,941,1009342,,INE615P01015,20-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6,6.15,5.7,6.04,6,5.96,115,42951,255264,,INE731U01010,20-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,64.61,64.69,64.55,64.55,64.55,64.79,4,87,5621,,INF109KB1XT3,20-Jul-18,,
539981,MAXINDIA    ,A ,Q,82.5,84.95,82.4,84.1,84.35,83.5,66,3964,331562,,INE153U01017,20-Jul-18,,
539982,ASYL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,5750,146625,,INE184U01012,20-Jul-18,,
539991,CFEL        ,XT,Q,21.87,21.87,21.87,21.87,21.87,20.83,1,1,21,,INE700F01016,20-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.94,0.95,0.9,0.94,0.95,0.94,178,646120,596899,,INE093R01011,20-Jul-18,,
540005,LTI         ,A ,Q,1725,1763.2,1690.1,1747.9,1747.9,1729.95,1279,15031,26101860,,INE214T01019,20-Jul-18,,
540006,BULL        ,XT,Q,160,160,156,157,157,160,22,1192,186732,,INE595R01015,20-Jul-18,,
540024,ASHARI      ,X ,Q,22.05,22.05,22.05,22.05,22.05,22.5,7,283,6240,,INE361S01010,20-Jul-18,,
540025,ADVENZYMES  ,A ,Q,201,204,190.8,201.55,204,200.65,404,10261,2056155,,INE837H01020,20-Jul-18,,
540026,LAHL        ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE213U01019,20-Jul-18,,
540027,PTIL        ,M ,Q,220.95,220.95,205,205.1,205,216.35,14,36600,7550130,,INE171P01019,20-Jul-18,,
540047,DBL         ,A ,Q,633,647.9,630.8,630.8,630.8,663.95,895,14931,9458220,,INE917M01012,20-Jul-18,,
540048,SPAL        ,B ,Q,278.55,292.9,274,285.45,289,285.35,38,979,277817,,INE212I01016,20-Jul-18,,
540061,BIGBLOC     ,B ,Q,88.1,88.1,86.05,87.45,87.45,90.15,59,2913,252704,,INE412U01017,20-Jul-18,,
540063,ECS         ,X ,Q,3.57,3.57,3.55,3.55,3.55,3.62,22,7808,27733,,INE925Q01024,20-Jul-18,,
540064,FRETAIL     ,A ,Q,520,538,520,533.85,533.85,524.1,289,9676,5131613,,INE752P01024,20-Jul-18,,
540065,RBLBANK     ,A ,Q,557.1,584.55,557.05,576.8,576.8,555.9,6436,250013,143067894,,INE976G01028,20-Jul-18,,
540066,SAIMOH      ,XT,Q,19.33,19.33,19.33,19.33,19.33,18.41,2,10,193,,INE345U01019,20-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,12.25,12.68,12.05,12.06,12.06,12.68,34,13927,168362,,INE494T01017,20-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,10000,74700,,INE191V01015,20-Jul-18,,
540073,BLS         ,B ,Q,168,171.7,167.05,168.05,168.4,171.4,949,29144,4938052,,INE153T01027,20-Jul-18,,
540083,TVVISION    ,B ,Q,4.7,4.7,4.57,4.57,4.57,4.81,25,19571,91710,,INE871L01013,20-Jul-18,,
540084,SPICY       ,M ,Q,10.8,11.1,10.75,11.1,11.1,10.8,10,100000,1091100,,INE592O01019,20-Jul-18,,
540108,TAHL        ,X ,Q,46.55,46.55,46.55,46.55,46.55,45.65,24,11006,512329,,INE864T01011,20-Jul-18,,
540115,LTTS        ,A ,Q,1270,1296.95,1261.3,1291.6,1290,1272.5,376,3243,4152697,,INE010V01017,20-Jul-18,,
540124,GNA         ,B ,Q,409.8,409.8,390.1,397,392.15,409.95,515,8179,3246007,,INE934S01014,20-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,20,20.5,20,20.3,20.05,21,3,4800,96880,,INE583V01013,20-Jul-18,,
540133,ICICIPRULI  ,B ,Q,348.15,357.65,347.5,355.6,357.65,349,1995,34633,12210270,,INE726G01019,20-Jul-18,,
540134,IISL        ,X ,Q,26.05,26.3,26,26.05,26,26,32,8530,222466,,INE818R01011,20-Jul-18,,
540136,HPL         ,B ,Q,70.25,72,65.2,66.55,66.5,70.2,244,12101,830422,,INE495S01016,20-Jul-18,,
540143,SAGARSOFT   ,X ,Q,145,145,137.25,138.45,137.5,144.45,113,16071,2231262,,INE184B01012,20-Jul-18,,
540145,VALIANTORG  ,M ,Q,775,775,775,775,775,770,2,300,232500,,INE565V01010,20-Jul-18,,
540146,ACML        ,M ,Q,150,154.05,149.9,154.05,154.05,160.05,23,48000,7210850,,INE427V01013,20-Jul-18,,
540153,ENDURANCE   ,B ,Q,1230,1273,1220,1247.1,1255,1242.7,439,3191,3985107,,INE913H01037,20-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1239.95,1259,1217.3,1254.5,1254.5,1234.95,679,3745,4654292,,INE572E01012,20-Jul-18,,
540175,REGENCY     ,X ,Q,46.5,48.5,45.65,46.7,46.1,46.15,129,12660,588755,,INE964R01013,20-Jul-18,,
540180,VBL         ,B ,Q,700,709.5,697.15,700.2,698.25,712,87,56844,40086711,,INE200M01013,20-Jul-18,,
540192,LKPSEC      ,X ,Q,16.95,16.95,15.6,15.7,15.6,15.95,45,2446,39292,,INE341H01023,20-Jul-18,,
540204,NIDL        ,XT,Q,66,66,66,66,66,62.9,1,10,660,,INE666Q01016,20-Jul-18,,
540210,TMRVL       ,B ,Q,55,63.45,53,60.3,60.4,54.05,132,7718,438782,,INE759V01019,20-Jul-18,,
540212,TCIEXP      ,B ,Q,565,589.4,565,576.85,572,562.5,46,1587,911561,,INE586V01016,20-Jul-18,,
540221,SHASHANK    ,XT,Q,18,18,18,18,18,18,1,1,18,,INE508R01018,20-Jul-18,,
540222,LAURUSLABS  ,A ,Q,446.6,454,440,444.15,444.15,448,129,3128,1395259,,INE947Q01010,20-Jul-18,,
540243,NEWLIGHT    ,XT,Q,25.5,25.5,25,25.4,25.4,25.15,46,16140,409720,,INE835U01019,20-Jul-18,,
540266,GLCL        ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,1,5,187,,INE804Q01013,20-Jul-18,,
540267,FLORACORP   ,XT,Q,13.27,13.51,13.26,13.26,13.26,13.95,11,2113,28119,,INE318U01016,20-Jul-18,,
540268,DHANVARSHA  ,X ,Q,32.8,32.8,32.8,32.8,32.8,31.25,2,40,1312,,INE615R01011,20-Jul-18,,
540293,PRICOLLTD   ,B ,Q,66.25,66.25,64.15,64.8,64.75,65.1,139,8189,533871,,INE726V01018,20-Jul-18,,
540311,JITFINFRA   ,T ,Q,19.25,20.25,19.25,19.25,19.25,19.75,11,390,7527,,INE863T01013,20-Jul-18,,
540332,TANVI       ,M ,Q,59.45,59.5,57.5,59,59,58.5,5,16000,940000,,INE978V01015,20-Jul-18,,
540336,AXISE2GPG   ,B ,Q,10.26,10.3,10.26,10.3,10.3,10.29,2,10000,102840,,INF846K01YZ3,20-Jul-18,,
540360,LLFICL      ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.85,1,10,186,,INE715Q01011,20-Jul-18,,
540361,DANUBE      ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,5,546,1381,,INE575D01033,20-Jul-18,,
540366,RADIOCITY   ,B ,Q,294.9,294.9,288,289.7,288,290.05,20,435,126483,,INE919I01016,20-Jul-18,,
540376,DMART       ,A ,Q,1525,1538.85,1507.9,1516.75,1516.75,1522.7,2250,50149,76307333,,INE192R01011,20-Jul-18,,
540395,CHEMCRUX    ,M ,Q,35.45,35.45,35.45,35.45,35.45,37.3,2,8000,283600,,INE298W01016,20-Jul-18,,
540396,MANOMAY     ,M ,Q,36.95,36.95,36.95,36.95,36.95,37,1,4000,147800,,INE784W01015,20-Jul-18,,
540403,CLEDUCATE   ,B ,Q,145,148,141.6,142.05,142.05,146.05,17,180,26254,,INE201M01011,20-Jul-18,,
540404,PRIME       ,M ,Q,89,91.4,89,91.4,91.4,88,7,7000,631400,,INE442V01012,20-Jul-18,,
540416,OCTAWARE    ,M ,Q,90,90,90,90,90,90,11,40000,3600000,,INE208U01019,20-Jul-18,,
540425,SHANKARA    ,B ,Q,1516.95,1516.95,1485,1498.55,1485,1497.35,268,2676,4008143,,INE274V01019,20-Jul-18,,
540497,SCHAND      ,B ,Q,358.2,364.85,358,360.4,360,360,37,1019,366745,,INE807K01035,20-Jul-18,,
540519,MEERA       ,M ,Q,198,198,198,198,198,202,1,500,99000,,INE343X01018,20-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.1,79.1,79,79.05,79,79.1,2,10000,790500,,INE183W23014,20-Jul-18,,
540530,HUDCO       ,B ,Q,52.15,52.15,51.15,51.25,51.25,52.35,880,144688,7453199,,INE031A01017,20-Jul-18,,
540544,PSPPROJECT  ,B ,Q,459.85,468.6,459.85,465.35,462,463.25,67,2045,947635,,INE488V01015,20-Jul-18,,
540565,INDIGRID    ,IF,Q,95.5,95.5,95.5,95.5,95.5,96.64,1,5103,487336,,INE219X23014,20-Jul-18,,
540575,STARCEMENT  ,B ,Q,112,114.45,112,113.45,112.5,110.2,18,23242,2624160,,INE460H01021,20-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.81,8.81,8.63,8.67,8.67,8.78,9,85200,743056,,INF179KB1T82,20-Jul-18,,
540595,TEJASNET    ,B ,Q,262.75,266.35,255,258.55,258.75,263.6,708,489276,126771235,,INE010J01012,20-Jul-18,,
540596,ERIS        ,B ,Q,725,725,713.4,714.5,714,727.55,220,941,675552,,INE406M01024,20-Jul-18,,
540602,GTPL        ,B ,Q,80.75,89,80.75,84.75,89,80.7,40,1210,100684,,INE869I01013,20-Jul-18,,
540611,AUBANK      ,B ,Q,628.95,633.35,627.2,631.2,630.25,626.8,930,9402,5930111,,INE949L01017,20-Jul-18,,
540614,GGENG       ,M ,Q,55.6,55.6,55.6,55.6,55.6,53.5,1,3000,166800,,INE694X01014,20-Jul-18,,
540616,ARTEMIS     ,B ,Q,85,87,85,86.15,86,82.85,5,11,942,,INE517U01013,20-Jul-18,,
540642,SALASAR     ,B ,Q,294.35,309.4,291.05,303.65,305.5,295.5,211,10799,3187504,,INE170V01019,20-Jul-18,,
540647,GANGESSEC   ,B ,Q,45.2,48,45.2,48,48,46.75,3,1696,78837,,INE335W01016,20-Jul-18,,
540648,PALASHSEC   ,B ,Q,40.2,43.95,40.2,43,43,44.5,17,1087,45184,,INE471W01019,20-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,282.85,282.95,277,279,279,285.5,97,4123,1159128,,INE349W01017,20-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,67,69,63.1,67.05,67,70.7,7,2054,141579,,INE347W01011,20-Jul-18,,
540653,SINTEXPLAST ,B ,Q,31.65,31.9,30.4,30.85,30.85,31.75,1890,363735,11247353,,INE501W01021,20-Jul-18,,
540669,UTINEXT50   ,B ,Q,280.6,280.6,277,277,277,284.9,8,39,10808,,INF789FC1N82,20-Jul-18,,
540673,SIS         ,B ,Q,1130.1,1180.65,1088.3,1100.95,1090,1148.8,97,690,761678,,INE285J01010,20-Jul-18,,
540678,COCHINSHIP  ,B ,Q,427,428.3,425,426.35,426.4,426.95,263,21154,9029572,,INE704P01017,20-Jul-18,,
540679,SMSLIFE     ,B ,Q,282,295,280,295,295,300,6,91,25900,,INE320X01016,20-Jul-18,,
540680,KIOCL       ,B ,Q,160.1,168,158.55,163.7,165.5,164.2,31,420,68248,,INE880L01014,20-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,113,113,112.5,113,113,115.75,16,779,87977,,INE172E01011,20-Jul-18,,
540691,ABCAPITAL   ,B ,Q,127.8,127.8,125.2,126.8,126.8,125.7,1710,219972,27779131,,INE674K01013,20-Jul-18,,
540692,APEX        ,B ,Q,334,353.6,333.65,353.25,353.6,336.8,586,22792,7888884,,INE346W01013,20-Jul-18,,
540693,SHISHIND    ,M ,Q,34.5,34.5,34.5,34.5,34.5,32.5,1,4000,138000,,INE145Y01015,20-Jul-18,,
540694,ANG         ,M ,Q,55.15,78,55.1,68.25,68.25,68.75,23,36800,2445040,,INE236W01016,20-Jul-18,,
540695,DWL         ,M ,Q,68.25,71.95,68.25,71.95,71.95,68.55,2,12000,841200,,INE109Y01011,20-Jul-18,,
540698,NEL         ,M ,Q,3.71,3.71,3.71,3.71,3.71,3.84,1,4000,14840,,INE555X01017,20-Jul-18,,
540699,DIXON       ,B ,Q,2830,2837.55,2795,2798.5,2795,2825.4,103,396,1112684,,INE935N01012,20-Jul-18,,
540700,BRNL        ,B ,Q,164.05,170,162,167,169.9,168.5,35,1805,299154,,INE727S01012,20-Jul-18,,
540701,DCAL        ,B ,Q,251.4,251.9,249.75,250.2,250.2,256.1,254,11731,2942843,,INE385W01011,20-Jul-18,,
540702,LASA        ,B ,Q,29.1,30.3,28.9,29.25,30,30.4,184,17873,521014,,INE670X01014,20-Jul-18,,
540703,PROVESTSER  ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,100,893,,INE438C01010,20-Jul-18,,
540704,MATRIMONY   ,B ,Q,708.05,746.45,708,718,718,730,79,426,305157,,INE866R01028,20-Jul-18,,
540709,RELHOME     ,B ,Q,52.55,54.15,50.95,53.45,53.4,52.6,724,42975,2262923,,INE217K01011,20-Jul-18,,
540710,CAPACITE    ,B ,Q,262.55,269,251,260.05,253.4,259.3,368,13743,3589570,,INE264T01014,20-Jul-18,,
540716,ICICIGI     ,B ,Q,764.95,797,760.2,777.45,777.45,765.6,1675,14409,11235737,,INE765G01017,20-Jul-18,,
540719,SBILIFE     ,B ,Q,631.8,639.5,628.05,632.95,634.9,635,401,7650,4837591,,INE123W01016,20-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1141,1155,1123.95,1144.85,1123.95,1137.2,18,144,164616,,INE393P01035,20-Jul-18,,
540726,TTFL        ,M ,Q,102,103.75,102,103.75,103.75,99,5,7000,719450,,INE071Y01013,20-Jul-18,,
540728,SAYAJIIND   ,XT,Q,480,485,475,480,480,485,5,151,72235,,INE327G01024,20-Jul-18,,
540730,MEHAI       ,M ,Q,115.5,115.5,115.5,115.5,115.5,109,1,1500,173250,,INE062Y01012,20-Jul-18,,
540735,IRIS        ,M ,Q,50,50,50,50,50,49.25,1,4000,200000,,INE864K01010,20-Jul-18,,
540737,SGRL        ,M ,Q,57,61.85,53.5,53.5,53.5,53.1,3,9000,517050,,INE414Y01015,20-Jul-18,,
540743,GODREJAGRO  ,B ,Q,590,598.9,580,594.35,596.9,590.65,468,9849,5828464,,INE850D01014,20-Jul-18,,
540744,MESCON      ,XT,Q,19.1,20.9,19.1,19.15,19.15,20.1,31,11203,226880,,INE170N01016,20-Jul-18,,
540749,MASFIN      ,B ,Q,550,560,544,544,544,547,46,498,274215,,INE348L01012,20-Jul-18,,
540750,IEX         ,B ,Q,1591,1600,1582,1599.4,1595,1586.7,80,2179,3481453,,INE022Q01012,20-Jul-18,,
540755,GICRE       ,B ,Q,346.05,354.05,339,347.45,347.45,345.25,406,8762,3035971,,INE481Y01014,20-Jul-18,,
540757,SCPL        ,M ,Q,133.9,140,132.6,139.5,139.5,130,52,109600,14746200,,INE501Y01019,20-Jul-18,,
540762,TIINDIA     ,B ,Q,229.5,229.5,220.5,223.1,223,225.3,53,1966,440880,,INE974X01010,20-Jul-18,,
540767,RNAM        ,B ,Q,222.65,223.4,215.75,217,217.45,222.25,95,1812,394305,,INE298J01013,20-Jul-18,,
540768,MAHLOG      ,B ,Q,569,573.3,540,556.6,556.6,569.35,277,4943,2734538,,INE766P01016,20-Jul-18,,
540769,NIACL       ,B ,Q,266.6,311.15,259.05,295.35,295.35,267.6,1070,37898,11094684,,INE470Y01017,20-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,224.7,224.7,210.3,214,214,224.65,152,1001,214366,,INE133Y01011,20-Jul-18,,
540775,KHADIM      ,B ,Q,767,767,741,753.3,753.3,770,99,1206,902463,,INE834I01025,20-Jul-18,,
540776,5PAISA      ,B ,Q,304.95,319.95,297,301.95,301.1,305.4,73,775,235659,,INE618L01018,20-Jul-18,,
540777,HDFCLIFE    ,B ,Q,471.6,493.4,469.2,489.7,489.7,471.25,5239,208129,100338231,,INE795G01014,20-Jul-18,,
540787,ICICIB22    ,B ,Q,33.72,33.83,33.6,33.78,33.81,33.74,126,89357,3016239,,INF109KB15Y7,20-Jul-18,,
540789,DNAMEDIA    ,B ,Q,7.49,7.49,6.51,7,7,6.81,14,1788,12467,,INE016M01021,20-Jul-18,,
540790,EASTERNGAS  ,X ,Q,14.46,15.08,14.46,15.08,15.08,14.46,2,3,44,,INE846C01014,20-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.3,8.3,8.1,8.19,8.19,8.34,19,45016,366071,,INF179KB1W87,20-Jul-18,,
540794,HHOF1140RD  ,B ,Q,9.07,9.07,8.5,8.5,8.5,8.27,2,2000,17570,,INF179KB1W95,20-Jul-18,,
540796,RATNABHUMI  ,M ,Q,46.1,46.1,46.1,46.1,46.1,42.1,1,2000,92200,,INE821Y01011,20-Jul-18,,
540797,SHALBY      ,B ,Q,153.35,153.35,149.5,150.75,152,153.2,86,3003,454175,,INE597J01018,20-Jul-18,,
540798,FSC         ,B ,Q,630.95,630.95,625,625.2,625,626.25,11,118,73991,,INE935Q01015,20-Jul-18,,
540821,SADHNA      ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.6,4,1029,26856,,INE994R01010,20-Jul-18,,
540822,SANTOSHIND  ,XT,Q,459.1,459.1,459.1,459.1,459.1,450.1,1,1,459,,INE576C01017,20-Jul-18,,
540824,ASTRON      ,B ,Q,108,110,104.1,105.4,104.5,104.3,121,19146,2068573,,INE646X01014,20-Jul-18,,
540850,JFL         ,M ,Q,48.05,48.05,45,45,45,49,5,10000,469200,,INE841Y01019,20-Jul-18,,
