DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052021|532284|000000363|0000000000009910|000000487|0000000000013128|074.54
07052021|532285|000172513|0000000010195519|000277923|0000000016734278|062.07
07052021|532286|000225087|0000000108131795|001033517|0000000490071884|021.78
07052021|532290|000001500|0000000000009315|000001700|0000000000010817|088.24
07052021|532296|000150776|0000000089229237|000494235|0000000292563843|030.51
07052021|532300|000062095|0000000035611483|000279168|0000000164420390|022.24
07052021|532301|000216157|0000000033072021|000838270|0000000125978074|025.79
07052021|532305|000011591|0000000000922065|000020458|0000000001629637|056.66
07052021|532307|000003000|0000000000005310|000003000|0000000000005310|100.00
07052021|532309|000007154|0000000001876852|000014631|0000000003853257|048.90
07052021|532310|000050863|0000000000665289|000073562|0000000000961211|069.14
07052021|532313|000001645|0000000000768709|000001870|0000000000876162|087.97
07052021|532321|000239720|0000000144575132|000596016|0000000360585959|040.22
07052021|532323|000525737|0000000012538828|000585926|0000000013966135|089.73
07052021|532324|000004700|0000000000047607|000004700|0000000000047607|100.00
07052021|532326|000013745|0000000000604780|000015914|0000000000711548|086.37
07052021|532329|000001207|0000000000388172|000001378|0000000000442041|087.59
07052021|532331|000001807|0000000003647611|000006780|0000000013680536|026.65
07052021|532333|000010572|0000000000269586|000011538|0000000000291874|091.63
07052021|532334|000001536|0000000000015253|000002139|0000000000020777|071.81
07052021|532335|000115718|0000000003303749|000197481|0000000005512512|058.60
07052021|532339|000005083|0000000000043714|000007104|0000000000061787|071.55
07052021|532340|000001341|0000000000002066|000002221|0000000000003442|060.38
07052021|532341|000035154|0000000002966998|000062480|0000000005286170|056.26
07052021|532343|000014392|0000000008894256|000069486|0000000042958574|020.71
07052021|532344|000000545|0000000000043001|000000713|0000000000054063|076.44
07052021|532345|000019769|0000000002119237|000056562|0000000006078065|034.95
07052021|532348|002598804|0000000162555191|007009419|0000000443620071|037.08
07052021|532349|000006217|0000000001753505|000007848|0000000002222700|079.22
07052021|532350|000008146|0000000000019821|000008146|0000000000019821|100.00
07052021|532351|000025039|0000000000157496|000048055|0000000000302390|052.10
07052021|532356|000094380|0000000013203762|000257709|0000000036877062|036.62
07052021|532357|000001263|0000000000036312|000002390|0000000000068968|052.85
07052021|532359|000007600|0000000000002812|000007600|0000000000002822|100.00
07052021|532362|000001623|0000000000049340|000001643|0000000000052532|098.78
07052021|532365|000026876|0000000003174056|000063716|0000000007411008|042.18
07052021|532366|000029384|0000000001545599|000047275|0000000002493915|062.16
07052021|532368|000710487|0000000005783365|001190035|0000000009650429|059.70
07052021|532369|000007450|0000000002088235|000010649|0000000003006952|069.96
07052021|532370|000009254|0000000004720929|000015639|0000000007990022|059.17
07052021|532371|000886042|0000000011793220|001306201|0000000017582935|067.83
07052021|532372|000571285|0000000032963145|000678087|0000000038772479|084.25
07052021|532373|000005449|0000000000094541|000005626|0000000000098289|096.85
07052021|532374|000020399|0000000004546938|000039280|0000000008807521|051.93
07052021|532375|000000995|0000000000674312|000001163|0000000000786688|085.55
07052021|532379|000000505|0000000000002652|000000505|0000000000002650|100.00
07052021|532380|000000332|0000000000003968|000000670|0000000000007804|049.55
07052021|532382|000018348|0000000001065102|000030955|0000000001813095|059.27
07052021|532384|000014789|0000000003378548|000020527|0000000004704134|072.05
07052021|532386|000029292|0000000000243124|000036543|0000000000302322|080.16
07052021|532387|000026986|0000000001132459|000026986|0000000001132459|100.00
07052021|532388|000672370|0000000010657065|001089746|0000000017395141|061.70
07052021|532390|000010342|0000000001132967|000014801|0000000001615367|069.87
07052021|532391|000217118|0000000000994173|000217118|0000000000994173|100.00
07052021|532392|000000506|0000000000001443|000000511|0000000000001456|099.02
07052021|532395|000004029|0000000000241942|000006773|0000000000412630|059.49
07052021|532397|000003677|0000000000012870|000003778|0000000000013690|097.33
07052021|532398|000004731|0000000000013768|000011867|0000000000035316|039.87
07052021|532400|000015791|0000000003991176|000045645|0000000011522982|034.60
07052021|532402|000000550|0000000000001067|000000550|0000000000001067|100.00
07052021|532404|000033844|0000000001133774|000042144|0000000001531440|080.31
07052021|532406|000011492|0000000004838132|000015707|0000000006546637|073.16
07052021|532407|000204842|0000000006473008|000264743|0000000008357981|077.37
07052021|532408|000050008|0000000000609490|000050008|0000000000609490|100.00
07052021|532410|000004122|0000000000037222|000007143|0000000000063953|057.71
07052021|532413|000039814|0000000001976766|000060292|0000000002990178|066.04
07052021|532416|000003600|0000000000014940|000004050|0000000000016877|088.89
07052021|532419|000001286|0000000000111882|000002020|0000000000174265|063.66
07052021|532424|000005416|0000000003802303|000029446|0000000020887630|018.39
07052021|532425|000000106|0000000000000620|000000106|0000000000000619|100.00
07052021|532430|000003740|0000000001014288|000010121|0000000002760218|036.95
07052021|532432|000049591|0000000027170909|000081470|0000000044580839|060.87
07052021|532435|000008970|0000000000868745|000017000|0000000001612001|052.76
07052021|532439|000026789|0000000004775140|000048935|0000000008822584|054.74
07052021|532440|000002321|0000000001502732|000003378|0000000002235356|068.71
07052021|532443|000000465|0000000001767442|000000935|0000000003613060|049.73
07052021|532444|000006253|0000000000002001|000006253|0000000000002000|100.00
07052021|532454|000084045|0000000047779583|000284236|0000000161434300|029.57
07052021|532455|000005939|0000000000027736|000006568|0000000000030095|090.42
07052021|532456|000022154|0000000000393234|000029230|0000000000523065|075.79
07052021|532457|000015384|0000000002354522|000024644|0000000003803996|062.42
07052021|532459|000008462|0000000000856778|000013001|0000000001367105|065.09
07052021|532460|000003400|0000000000656880|000005157|0000000001010255|065.93
07052021|532461|001510503|0000000054680209|006547516|0000000238125295|023.07
07052021|532466|000004355|0000000015531890|000009356|0000000033139748|046.55
07052021|532467|000015365|0000000000075624|000015365|0000000000075624|100.00
07052021|532468|000000127|0000000000895751|000000190|0000000001367379|066.84
07052021|532475|000002718|0000000000551347|000008409|0000000001717653|032.32
07052021|532477|000488729|0000000016861151|001432525|0000000050214310|034.12
07052021|532478|000002150|0000000002616765|000012302|0000000014897537|017.48
07052021|532479|000067034|0000000001016236|000067034|0000000001016235|100.00
07052021|532481|000003657|0000000000021577|000005058|0000000000029637|072.30
07052021|532482|000042336|0000000014705410|000128719|0000000045385684|032.89
07052021|532483|000171471|0000000024751839|000638884|0000000092046867|026.84
07052021|532485|000004704|0000000002166898|000007518|0000000003453005|062.57
07052021|532486|000011552|0000000002900708|000016842|0000000004199460|068.59
07052021|532488|000002985|0000000012028058|000024003|0000000097026224|012.44
07052021|532493|000021633|0000000002533225|000033985|0000000004006226|063.65
07052021|532497|000005511|0000000003057228|000011106|0000000006171677|049.62
07052021|532498|000001245|0000000002037692|000001988|0000000003265428|062.63
07052021|532500|000004092|0000000027428267|000016466|0000000110244019|024.85
07052021|532503|000000815|0000000000579058|000000887|0000000000634157|091.88
07052021|532504|000017381|0000000058582661|000048546|0000000167722788|035.80
07052021|532505|000151706|0000000001712761|000372592|0000000004226002|040.72
07052021|532507|000012378|0000000000032262|000012378|0000000000032262|100.00
07052021|532508|000306671|0000000029992424|000753183|0000000072587387|040.72
07052021|532509|000015013|0000000003681939|000024510|0000000006035926|061.25
07052021|532513|000007095|0000000000950376|000010799|0000000001453636|065.70
07052021|532514|000013608|0000000007010842|000056879|0000000029573092|023.92
07052021|532515|000000725|0000000000209235|000001087|0000000000314494|066.70
07052021|532521|000003690|0000000000497597|000004679|0000000000627435|078.86
07052021|532522|000019900|0000000004828735|000047060|0000000011442794|042.29
07052021|532523|000034464|0000000013134231|000101123|0000000038604815|034.08
07052021|532524|000043077|0000000003553853|000213915|0000000017775845|020.14
07052021|532525|000780955|0000000018899111|001568706|0000000038345568|049.78
07052021|532527|000000533|0000000000305116|000000878|0000000000501689|060.71
07052021|532528|000072050|0000000009564638|000136227|0000000018461840|052.89
07052021|532529|000009212|0000000000590029|000016429|0000000001061799|056.07
07052021|532531|000015722|0000000013089352|000045062|0000000038173164|034.89
07052021|532532|000803992|0000000005595785|001465475|0000000010219190|054.86
07052021|532538|000007667|0000000049718962|000026919|0000000174506577|028.48
07052021|532539|000008303|0000000004366133|000016861|0000000008855524|049.24
07052021|532540|000042859|0000000134234388|000090326|0000000282766112|047.45
07052021|532541|000015595|0000000052660417|000143992|0000000492320501|010.83
07052021|532543|000007661|0000000000332871|000012802|0000000000560708|059.84
07052021|532548|000003627|0000000001261652|000008129|0000000002829276|044.62
07052021|532553|000017347|0000000001784139|000029016|0000000002968073|059.78
07052021|532555|000138226|0000000014520642|000554421|0000000058025781|024.93
07052021|532604|000021756|0000000000102834|000021756|0000000000102834|100.00
07052021|532605|000001131|0000000000456416|000001672|0000000000681922|067.64
07052021|532610|000234936|0000000011911256|000558183|0000000028563472|042.09
07052021|532612|000008322|0000000002987598|000018665|0000000006727052|044.59
07052021|532613|000037707|0000000000504897|000042366|0000000000570263|089.00
07052021|532616|000011787|0000000000829216|000023485|0000000001682799|050.19
07052021|532617|000021705|0000000001929319|000021705|0000000001929319|100.00
07052021|532621|000001000|0000000000013800|000001130|0000000000015671|088.50
07052021|532622|000034005|0000000008791993|000080139|0000000020423328|042.43
07052021|532624|000007802|0000000000404830|000007802|0000000000404830|100.00
07052021|532626|000007641|0000000001721518|000010997|0000000002475322|069.48
07052021|532627|003107975|0000000009323925|005021221|0000000015111011|061.90
07052021|532628|002038696|0000000015820281|003999843|0000000031375278|050.97
07052021|532629|000013187|0000000000090495|000013187|0000000000090495|100.00
07052021|532630|000090152|0000000009123383|000193814|0000000020069561|046.51
07052021|532633|000003344|0000000001104858|000003887|0000000001269202|086.03
07052021|532636|000054807|0000000014619768|000107720|0000000029607741|050.88
07052021|532637|000016433|0000000002197914|000027892|0000000003791791|058.92
07052021|532638|000001216|0000000000235904|000001816|0000000000354611|066.96
07052021|532640|000006008|0000000000063445|000006008|0000000000063069|100.00
07052021|532641|000016746|0000000000596995|000029457|0000000001082898|056.85
07052021|532642|000000281|0000000001231272|000000565|0000000002458619|049.73
07052021|532644|000000303|0000000000842507|000000442|0000000001232873|068.55
07052021|532648|012688140|0000000169386669|031070721|0000000415299293|040.84
07052021|532649|000054588|0000000001391994|000102908|0000000002659630|053.05
07052021|532650|000014442|0000000000174568|000014442|0000000000174568|100.00
07052021|532651|000039082|0000000001489025|000051412|0000000001996751|076.02
07052021|532652|000034718|0000000002175083|000060262|0000000003799265|057.61
07052021|532654|000110524|0000000002586262|000160424|0000000003826901|068.89
07052021|532656|000218333|0000000000785999|000218651|0000000000787143|099.85
07052021|532659|000122004|0000000006533315|000209110|0000000011144266|058.34
07052021|532660|000638455|0000000017988221|000638455|0000000017988221|100.00
07052021|532661|000000769|0000000000260153|000001055|0000000000359166|072.89
07052021|532662|000007519|0000000000157148|000008338|0000000000174476|090.18
07052021|532663|000001525|0000000001467737|000002544|0000000002484599|059.94
07052021|532666|000196681|0000000000145544|000196682|0000000000145544|100.00
07052021|532667|002650825|0000000013492700|004546937|0000000023008228|058.30
07052021|532668|000045839|0000000007616150|000071539|0000000012157613|064.08
07052021|532670|001813805|0000000022182836|002431176|0000000029601320|074.61
07052021|532673|000150890|0000000002716020|000229860|0000000004230700|065.64
07052021|532674|000179546|0000000012810608|000235366|0000000015721632|076.28
07052021|532678|000011185|0000000000079414|000015359|0000000000109588|072.82
07052021|532679|000001375|0000000000168300|000002344|0000000000287472|058.66
07052021|532683|000000311|0000000000568866|000000655|0000000001201398|047.48
07052021|532684|000068611|0000000008603820|000068611|0000000008603819|100.00
07052021|532686|000000602|0000000000024087|000000602|0000000000024087|100.00
07052021|532687|000000044|0000000000015394|000000070|0000000000024377|062.86
07052021|532689|000028584|0000000033024525|000061554|0000000070922497|046.44
07052021|532690|000014012|0000000000008407|000014012|0000000000008407|100.00
07052021|532692|000014556|0000000000030223|000014556|0000000000030223|100.00
07052021|532693|000128351|0000000000178132|000128351|0000000000178132|100.00
07052021|532694|000004031|0000000000008784|000004031|0000000000008784|100.00
07052021|532695|000011453|0000000000065397|000012060|0000000000068665|094.97
07052021|532696|000042336|0000000000128302|000042336|0000000000128302|100.00
07052021|532698|000115540|0000000011877512|000174970|0000000018082766|066.03
07052021|532699|000003671|0000000000221912|000005263|0000000000320476|069.75
07052021|532700|000000139|0000000000020684|000000157|0000000000023386|088.54
07052021|532701|000008484|0000000000047916|000008484|0000000000047916|100.00
07052021|532702|000012656|0000000003403199|000031344|0000000008520060|040.38
07052021|532705|000006510|0000000000350238|000010598|0000000000573654|061.43
07052021|532706|000002789|0000000000761816|000008316|0000000002269129|033.54
07052021|532707|000009505|0000000004860857|000014777|0000000007720698|064.32
07052021|532710|000035335|0000000002220805|000085378|0000000005543750|041.39
07052021|532712|013211062|0000000022855138|022990625|0000000039805940|057.46
07052021|532713|000014733|0000000000077496|000021311|0000000000112250|069.13
07052021|532714|000012994|0000000004911732|000029557|0000000011225505|043.96
07052021|532716|000001309|0000000000053015|000001409|0000000000055044|092.90
07052021|532717|000000931|0000000000088445|000001075|0000000000102102|086.60
07052021|532719|000047615|0000000000804694|000058871|0000000000979977|080.88
07052021|532720|000142317|0000000021995093|000395411|0000000061272566|035.99
07052021|532721|000013284|0000000000129652|000013285|0000000000129661|099.99
07052021|532722|000008200|0000000000164410|000009813|0000000000194625|083.56
07052021|532725|000000276|0000000000341495|000000501|0000000000623476|055.09
07052021|532726|000017875|0000000001060882|000040843|0000000002404636|043.77
07052021|532728|000003027|0000000000080973|000004607|0000000000124335|065.70
07052021|532729|000032544|0000000004653792|000053125|0000000007651952|061.26
07052021|532730|000002300|0000000000019573|000002620|0000000000022650|087.79
07052021|532731|000073389|0000000000173199|000073410|0000000000173247|099.97
07052021|532732|000000280|0000000000242466|000000329|0000000000285865|085.11
07052021|532733|000028413|0000000014071539|000104832|0000000052049631|027.10
07052021|532734|000006968|0000000006999705|000012845|0000000012905728|054.25
07052021|532735|000043377|0000000006064105|000092371|0000000013520473|046.96
07052021|532737|000013204|0000000000922300|000015416|0000000001103024|085.65
07052021|532738|000055681|0000000000508070|000055681|0000000000508070|100.00
07052021|532740|000006337|0000000000280350|000006337|0000000000280350|100.00
07052021|532741|000008989|0000000001391947|000021219|0000000003262105|042.36
07052021|532742|000000474|0000000003459703|000000643|0000000004744340|073.72
07052021|532744|000001800|0000000000010260|000001800|0000000000010260|100.00
07052021|532745|000002834|0000000000087713|000003164|0000000000099772|089.57
07052021|532746|000000100|0000000000000080|000000100|0000000000000080|100.00
07052021|532748|000001674|0000000000107794|000001674|0000000000107794|100.00
07052021|532749|000007962|0000000000981317|000013971|0000000001725930|056.99
07052021|532751|000005747|0000000000012930|000005747|0000000000012930|100.00
07052021|532754|000155051|0000000003721224|000549252|0000000013184379|028.23
07052021|532755|000012138|0000000011904951|000040668|0000000039806929|029.85
07052021|532756|000013888|0000000002516506|000030785|0000000005596388|045.11
07052021|532757|000001306|0000000001461741|000002661|0000000002947786|049.08
07052021|532759|000004890|0000000000036186|000006473|0000000000047871|075.54
07052021|532760|000019353|0000000000744123|000027042|0000000001031530|071.57
07052021|532761|000002641|0000000000127693|000002893|0000000000141580|091.29
07052021|532762|000014702|0000000002082539|000023048|0000000003268418|063.79
07052021|532764|000003464|0000000000378789|000004287|0000000000474007|080.80
07052021|532766|000005493|0000000000003590|000005493|0000000000003590|100.00
07052021|532767|000035399|0000000000996482|000070873|0000000001993607|049.95
07052021|532768|000001229|0000000000710670|000002594|0000000001505520|047.38
07052021|532771|000003812|0000000000074906|000004315|0000000000084536|088.34
07052021|532772|000027847|0000000002527116|000058810|0000000005347931|047.35
07052021|532773|000002714|0000000000117182|000002714|0000000000117182|100.00
07052021|532774|000001351|0000000000067010|000001556|0000000000077558|086.83
07052021|532775|006214768|0000000004163895|010638357|0000000007176178|058.42
07052021|532776|000022097|0000000000437521|000025179|0000000000498988|087.76
07052021|532777|000032095|0000000150097082|000040010|0000000187816733|080.22
07052021|532779|000008243|0000000003429088|000029287|0000000012138107|028.15
07052021|532780|000014194|0000000000106881|000016471|0000000000124391|086.18
07052021|532782|000060997|0000000002973604|000108355|0000000005470179|056.29
07052021|532783|000176120|0000000013473180|000467038|0000000036112796|037.71
07052021|532784|000007890|0000000003681080|000017938|0000000008502960|043.98
07052021|532785|000002614|0000000000170825|000004608|0000000000303042|056.73
07052021|532790|000015161|0000000013184006|000021854|0000000019266777|069.37
07052021|532794|001556123|0000000012806893|001701129|0000000013834097|091.48
07052021|532795|002111478|0000000001773642|003090441|0000000002646495|068.32
07052021|532796|000004618|0000000000638901|000006859|0000000000949873|067.33
07052021|532797|000001803|0000000000061753|000001805|0000000000062820|099.89
07052021|532798|000117963|0000000004730317|000213170|0000000008679664|055.34
07052021|532799|000006276|0000000000097592|000007023|0000000000109353|089.36
07052021|532800|001239329|0000000044677811|002668407|0000000098446739|046.44
07052021|532801|000001138|0000000000034084|000001460|0000000000043993|077.95
07052021|532804|000001113|0000000000455997|000001554|0000000000629704|071.62
07052021|532805|000007279|0000000001312768|000014190|0000000002576374|051.30
07052021|532806|000000054|0000000000000570|000000054|0000000000000570|100.00
07052021|532807|000000659|0000000000021352|000000953|0000000000030834|069.15
07052021|532808|000000004|0000000000000716|000000004|0000000000000715|100.00
07052021|532809|000055519|0000000007267438|000202923|0000000026583026|027.36
07052021|532810|000234568|0000000025990135|000521627|0000000057678107|044.97
07052021|532811|000000680|0000000000197846|000000777|0000000000225812|087.52
07052021|532812|000002552|0000000000006176|000002553|0000000000006617|099.96
07052021|532813|000001096|0000000000004901|000001096|0000000000004901|100.00
07052021|532814|000042663|0000000004814520|000352593|0000000040083907|012.10
07052021|532815|000008018|0000000001245597|000014748|0000000002307875|054.37
07052021|532817|000009341|0000000000067910|000014031|0000000000101952|066.57
07052021|532819|000005102|0000000011332308|000041237|0000000092808501|012.37
07052021|532820|000011094|0000000000048370|000011708|0000000000048919|094.76
07052021|532822|016282527|0000000134819324|041069516|0000000340152481|039.65
07052021|532825|000002445|0000000000001296|000002445|0000000000001295|100.00
07052021|532826|000001310|0000000000046374|000002028|0000000000072099|064.60
07052021|532827|000000043|0000000001274121|000000332|0000000009830360|012.95
07052021|532828|000008199|0000000000157421|000009551|0000000000182873|085.84
07052021|532829|000003213|0000000000085957|000003213|0000000000085957|100.00
07052021|532830|000003510|0000000005532989|000007353|0000000011629972|047.74
07052021|532832|000260663|0000000020501145|000802383|0000000063244838|032.49
07052021|532834|000043179|0000000007523941|000104335|0000000017834487|041.38
07052021|532835|000000307|0000000000997919|000000727|0000000002386089|042.23
07052021|532839|003112204|0000000036661764|004487985|0000000053835671|069.35
07052021|532841|000011181|0000000004072121|000014437|0000000005204392|077.45
07052021|532842|000001778|0000000000515087|000002310|0000000000678276|076.97
07052021|532843|000215201|0000000050066513|000698283|0000000159883654|030.82
07052021|532845|000003733|0000000000017956|000004558|0000000000021582|081.90
07052021|532847|000001051|0000000000011248|000001051|0000000000011248|100.00
07052021|532848|000060278|0000000008842783|000157970|0000000023285500|038.16
07052021|532850|000005435|0000000000005001|000005435|0000000000005000|100.00
07052021|532851|000017426|0000000009342079|000029706|0000000016249354|058.66
07052021|532852|000005865|0000000000233427|000007428|0000000000291350|078.96
07052021|532853|000002864|0000000001052520|000003859|0000000001415418|074.22
07052021|532854|000032776|0000000000020096|000032776|0000000000020096|100.00
07052021|532855|000000553|0000000000017724|000000553|0000000000017720|100.00
07052021|532856|000084402|0000000007005366|000210523|0000000017182955|040.09
07052021|532859|000000704|0000000001171351|000001025|0000000001724405|068.68
07052021|532864|000035739|0000000002623243|000055854|0000000004089421|063.99
07052021|532865|000043871|0000000006427102|000137035|0000000020209154|032.01
07052021|532867|000001948|0000000000205807|000002772|0000000000295256|070.27
07052021|532868|000114887|0000000029635102|000745457|0000000192869131|015.41
07052021|532869|000004737|0000000000233061|000005087|0000000000248636|093.12
07052021|532870|000079016|0000000000086918|000091277|0000000000104865|086.57
07052021|532872|000037047|0000000006846286|000176854|0000000032961695|020.95
07052021|532873|000152653|0000000000720904|000152653|0000000000720904|100.00
07052021|532874|000078240|0000000000036567|000078240|0000000000036567|100.00
07052021|532875|000087989|0000000004483040|000193730|0000000009887001|045.42
07052021|532878|000078587|0000000004674935|000078587|0000000004674935|100.00
07052021|532879|000001710|0000000000093366|000001810|0000000000101196|094.48
07052021|532880|000000551|0000000000037799|000001164|0000000000079999|047.34
07052021|532884|000028755|0000000003919307|000076157|0000000010505880|037.76
07052021|532885|000461379|0000000007566616|000997525|0000000016489845|046.25
07052021|532887|000000013|0000000000000011|000000013|0000000000000010|100.00
07052021|532888|000019724|0000000003072013|000034710|0000000005403492|056.83
07052021|532889|000002166|0000000003125322|000004366|0000000006337709|049.61
07052021|532890|000267390|0000000015040688|000502785|0000000028869368|053.18
07052021|532891|000003403|0000000000247569|000005297|0000000000386600|064.24
07052021|532892|000007285|0000000005221524|000027886|0000000020145250|026.12
07052021|532893|000009227|0000000000222833|000012322|0000000000300204|074.88
07052021|532894|000041487|0000000000171757|000063138|0000000000261649|065.71
07052021|532895|000000128|0000000000000864|000000129|0000000000000871|099.22
07052021|532896|000004100|0000000000019065|000004200|0000000000018927|097.62
07052021|532898|000047762|0000000010249726|000128220|0000000027552684|037.25
07052021|532899|000020377|0000000013031092|000053196|0000000033384736|038.31
07052021|532900|000000880|0000000000550176|000001113|0000000000684295|079.07
07052021|532906|000005550|0000000001048395|000009207|0000000001722246|060.28
07052021|532907|000103351|0000000000320365|000103351|0000000000320365|100.00
07052021|532911|000076021|0000000000681909|000114072|0000000001026436|066.64
07052021|532915|000128221|0000000012828512|000483864|0000000048811655|026.50
07052021|532916|000000309|0000000000005582|000000309|0000000000005582|100.00
07052021|532918|000009465|0000000000173210|000012799|0000000000236204|073.95
07052021|532921|000138400|0000000106291200|000851647|0000000648987066|016.25
07052021|532922|000272204|0000000016645275|000468695|0000000029073447|058.08
07052021|532923|000001369|0000000000532884|000006006|0000000002335333|022.79
07052021|532924|000050722|0000000012028723|000123859|0000000029115446|040.95
07052021|532925|000009768|0000000000012308|000011768|0000000000015272|083.00
07052021|532926|000009234|0000000001359245|000025079|0000000003679546|036.82
07052021|532927|000000891|0000000001141772|000001845|0000000002369713|048.29
07052021|532928|000025314|0000000000517672|000038424|0000000000789972|065.88
07052021|532929|000004966|0000000001270303|000009794|0000000002545252|050.70
07052021|532930|000009233|0000000000433028|000016538|0000000000779153|055.83
07052021|532931|000039841|0000000000105978|000053106|0000000000140984|075.02
07052021|532932|000018041|0000000001024729|000026594|0000000001493357|067.84
07052021|532933|000011368|0000000000211445|000012071|0000000000220949|094.18
07052021|532934|000001316|0000000000267872|000001819|0000000000369412|072.35
07052021|532935|000023422|0000000002344543|000037953|0000000003862218|061.71
07052021|532937|000010884|0000000000740657|000026786|0000000001849765|040.63
07052021|532939|009765483|0000000058788208|018821078|0000000108241963|051.89
07052021|532940|000001409|0000000000245519|000003779|0000000000659439|037.28
07052021|532941|000006851|0000000000302472|000009591|0000000000430152|071.43
07052021|532942|000007004|0000000001398699|000014510|0000000002908310|048.27
07052021|532944|000063532|0000000006486618|000118675|0000000012208056|053.53
07052021|532945|000023735|0000000000097314|000034517|0000000000141963|068.76
07052021|532946|000000029|0000000000000821|000000031|0000000000000868|093.55
07052021|532947|000057827|0000000006181707|000163481|0000000017711642|035.37
07052021|532951|000006331|0000000000440322|000008658|0000000000603477|073.12
07052021|532952|000000295|0000000000030444|000000295|0000000000030444|100.00
07052021|532953|000015857|0000000003536111|000029677|0000000006620900|053.43
07052021|532955|000050690|0000000006647994|000139546|0000000018302590|036.32
07052021|532957|000000025|0000000000000525|000000025|0000000000000525|100.00
07052021|532959|000502299|0000000000346587|000808037|0000000000562828|062.16
07052021|532960|000034769|0000000005801208|000060458|0000000010134189|057.51
07052021|532966|000016360|0000000000760740|000028608|0000000001328167|057.19
07052021|532967|000002352|0000000001022768|000004918|0000000002150924|047.82
07052021|532972|000003850|0000000000012540|000003850|0000000000012540|100.00
07052021|532974|000026299|0000000001162416|000045699|0000000002070876|057.55
07052021|532975|000008414|0000000000016206|000008414|0000000000016206|100.00
07052021|532976|000028921|0000000001511123|000049633|0000000002538648|058.27
07052021|532977|000004064|0000000015715895|000015741|0000000061192992|025.82
07052021|532978|000005144|0000000058207447|000018603|0000000208259130|027.65
07052021|532980|000001723|0000000000032737|000001854|0000000000035167|092.93
07052021|532983|000005712|0000000002573828|000008706|0000000003952130|065.61
07052021|532985|000000241|0000000000122990|000000494|0000000000253690|048.79
07052021|532986|000006962|0000000000292056|000010376|0000000000474340|067.10
07052021|532987|000000053|0000000000042154|000000109|0000000000087399|048.62
07052021|532988|000000400|0000000000105400|000000401|0000000000106587|099.75
07052021|532989|000013789|0000000002024915|000030312|0000000004531907|045.49
07052021|532992|000000100|0000000000000530|000000100|0000000000000530|100.00
07052021|532994|000001123|0000000000038463|000001358|0000000000046463|082.70
07052021|532998|000004349|0000000000190922|000005164|0000000000227228|084.22
07052021|533001|000021334|0000000001078434|000030432|0000000001533376|070.10
07052021|533007|000030152|0000000000114578|000050051|0000000000187514|060.24
07052021|533012|000000265|0000000000000504|000000265|0000000000000509|100.00
07052021|533014|000005720|0000000000116667|000005720|0000000000116667|100.00
07052021|533022|000006318|0000000000250193|000009856|0000000000388364|064.10
07052021|533023|000000070|0000000000487085|000000108|0000000000750790|064.81
07052021|533029|000004978|0000000000281009|000006206|0000000000350857|080.21
07052021|533033|000038412|0000000021163092|000063571|0000000035627886|060.42
07052021|533047|000009638|0000000004269153|000019475|0000000008775490|049.49
07052021|533048|000000020|0000000000000048|000000020|0000000000000048|100.00
07052021|533056|000046592|0000000001523559|000070732|0000000002249312|065.87
07052021|533080|000002256|0000000001024901|000004714|0000000002169967|047.86
07052021|533088|000002348|0000000000489911|000002650|0000000000553163|088.60
07052021|533090|000032575|0000000000076877|000034627|0000000000080221|094.07
07052021|533093|000002589|0000000000255923|000002714|0000000000272571|095.39
07052021|533095|000000656|0000000000905674|000000943|0000000001290376|069.57
07052021|533096|000955262|0000000092708178|001700416|0000000167052728|056.18
07052021|533098|000138582|0000000003381401|000281606|0000000006874744|049.21
07052021|533101|000000829|0000000000055626|000000829|0000000000055916|100.00
07052021|533104|000010167|0000000003228531|000020336|0000000006616035|050.00
07052021|533106|000018945|0000000002322657|000032563|0000000003991496|058.18
07052021|533107|000419496|0000000001216181|000419496|0000000001216181|100.00
07052021|533108|000052073|0000000000332747|000075027|0000000000459697|069.41
07052021|533121|000011027|0000000006600211|000015093|0000000009057382|073.06
07052021|533122|002472227|0000000007218903|005257209|0000000015216656|047.03
07052021|533137|000213500|0000000009607500|000376906|0000000017161663|056.65
07052021|533138|000000906|0000000001044165|000001743|0000000001979939|051.98
07052021|533144|000195058|0000000000217572|000195058|0000000000217572|100.00
07052021|533146|000016618|0000000001726611|000031032|0000000003250313|053.55
07052021|533148|000395061|0000000046123372|000767824|0000000093327237|051.45
07052021|533149|000008035|0000000000021615|000008035|0000000000020308|100.00
07052021|533150|000003981|0000000004960326|000025486|0000000031996280|015.62
07052021|533151|000001929|0000000000160204|000004182|0000000000349311|046.13
07052021|533152|000009272|0000000000165042|000010702|0000000000188451|086.64
07052021|533155|000002237|0000000006132400|000008466|0000000023576616|026.42
07052021|533156|000020162|0000000000319568|000022618|0000000000360712|089.14
07052021|533157|000113578|0000000000331940|000113578|0000000000331940|100.00
07052021|533158|000000168|0000000000102825|000000349|0000000000211988|048.14
07052021|533160|000029488|0000000000608928|000038068|0000000000780836|077.46
07052021|533161|000042753|0000000004256062|000069501|0000000007050663|061.51
07052021|533162|000296670|0000000006927245|000568778|0000000013385370|052.16
07052021|533163|000000900|0000000000022140|000001150|0000000000028425|078.26
07052021|533164|000030867|0000000000946074|000038847|0000000001177205|079.46
07052021|533166|000249647|0000000000289591|000303707|0000000000354367|082.20
