SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542808,NIESSPC     ,B ,Q,6.85,7.15,5.87,5.87,5.87,6.5,15,3150,22352,,INF204KB14E1,20-Sep-23,,
542810,NIESSPA     ,B ,Q,82.8,101,82.8,100.95,100.95,91.95,6,15,1314,,INF204KB18E2,20-Sep-23,,
542812,FLUOROCHEM  ,A ,Q,3121.5,3121.5,2994.4,3027.65,3027.65,3067.4,954,6631,20059051,,INE09N301011,20-Sep-23,,
542830,IRCTC       ,A ,Q,686.75,688.55,676,678.4,678.4,688.7,2850,82432,56135288,,INE335Y01020,20-Sep-23,,
542837,NIESSPE     ,B ,Q,2.35,2.68,2.35,2.68,2.68,2.46,2,18,42,,INF204KB11E7,20-Sep-23,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.9,0.92,0.92,0.96,23,5048,4631,,INF204KB13G8,20-Sep-23,,
542841,NIEHSPE     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,503,880,,INF204KB14G6,20-Sep-23,,
542842,NIESSPK     ,B ,Q,68.4,75,68.4,75,75,75.99,18,1258,86053,,INF204KB13F0,20-Sep-23,,
542843,NIEHSPG     ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,85,263,,INF204KB16F3,20-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.55,1.55,1.5,1.5,1.5,1.42,3,102,153,,INF204KB16G1,20-Sep-23,,
542846,NIEHSPL     ,B ,Q,1,1,0.9,0.91,0.91,0.93,17,8605,7864,,INF204KB18G7,20-Sep-23,,
542847,NIESSPL     ,B ,Q,0.65,0.7,0.65,0.67,0.67,0.7,6,13206,8692,,INF204KB19E0,20-Sep-23,,
542848,NIESSPM     ,B ,Q,1.85,1.85,1.63,1.63,1.63,1.75,8,1461,2648,,INF204KB14F8,20-Sep-23,,
542850,GOBLIN      ,M ,Q,47,47,47,47,47,47.51,1,2000,94000,,INE492Z01018,20-Sep-23,,
542851,GENSOL      ,B ,Q,1874.95,1886.65,1843.8,1871.45,1886.65,1864.7,426,2305,4287160,,INE06H201014,20-Sep-23,,
542852,VISHWARAJ   ,B ,Q,18.88,19.64,18.8,19.04,19.04,18.87,1209,463575,8901654,,INE430N01022,20-Sep-23,,
542857,GREENPANEL  ,A ,Q,389.95,389.95,382,383.9,384.35,386,474,11360,4373680,,INE08ZM01014,20-Sep-23,,
542862,SHAHLON     ,X ,Q,12.75,13.19,12.74,13.01,13,13.06,49,5835,75653,,INE052001026,20-Sep-23,,
542863,ABSLBANETF  ,B ,Q,45.75,46.2,45.66,45.83,45.83,46.4,83,1223,56159,,INF209KB17D5,20-Sep-23,,
542865,ANUROOP     ,B ,Q,19.9,19.9,18.05,18.05,18.05,19,159,74838,1409378,,INE490Z01012,20-Sep-23,,
542866,COLABCLOUD  ,X ,Q,41.89,41.89,39.15,39.55,39.5,41.72,100,35696,1409057,,INE317W01014,20-Sep-23,,
542867,CSBBANK     ,A ,Q,331.3,334.75,324.75,327.4,325.7,331.3,729,10877,3579178,,INE679A01013,20-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,48.51,49.7,48.51,49.36,49.36,49.04,2444,612387,30083515,,INE551W01018,20-Sep-23,,
542905,HINDWAREAP  ,A ,Q,575.05,579.05,560.55,572.35,570,576.25,236,1988,1133945,,INE05AN01011,20-Sep-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,1,10000,480000,,INE771C01014,20-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,709.05,722.2,705,706.8,707,718.9,658,6159,4388794,,INE689W01016,20-Sep-23,,
542909,EBBETF0430  ,F ,Q,1298,1302.59,1298,1298.84,1298.84,1302.59,56,1928,2503533,,INF754K01KO2,20-Sep-23,,
542911,ASSAMENT    ,XT,Q,285,285,285,285,285,292.7,1,1,285,,INE165G01010,20-Sep-23,,
542918,GIANLIFE    ,T ,Q,25.39,25.39,24.4,25.05,25.29,25.23,127,22347,558211,,INE063601012,20-Sep-23,,
542919,ARTEMISMED  ,B ,Q,126.9,140.6,126.9,138.05,139.15,135.55,170,8715,1164657,,INE025R01021,20-Sep-23,,
542920,SUMICHEM    ,A ,Q,420.1,432.4,420.1,427.95,427.95,424.25,1303,17080,7303723,,INE258G01013,20-Sep-23,,
542921,ICICIM150   ,B ,Q,154.83,155.38,153.6,154.1,154.1,154.83,30,572,88509,,INF109KC1G82,20-Sep-23,,
542922,NEXT50      ,B ,Q,457.23,475,457.23,465.62,465.62,466.55,9,42,19440,,INF769K01FN2,20-Sep-23,,
542924,JANUSCORP   ,M ,Q,4.8,4.8,4.54,4.54,4.54,4.77,6,24500,114135,,INE04OV01018,20-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,390.6,445.35,390.6,406.9,402.65,394.7,205,1394,583286,,INE03V001013,20-Sep-23,,
542935,ICLORGANIC  ,M ,Q,38.37,38.37,38.37,38.37,38.37,40.38,1,2000,76740,,INE0AU701018,20-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,41.95,41.95,40.02,41.85,41.85,40.05,19,2890,116385,,INE117S01016,20-Sep-23,,
543064,SUVENPHAR   ,A ,Q,554.2,554.2,539.7,542.85,541.5,554.2,562,8146,4427754,,INE03QK01018,20-Sep-23,,
543066,SBICARD     ,A ,Q,822.95,824,805,811.25,811.25,820.2,6728,94639,76880984,,INE018E01016,20-Sep-23,,
543071,07AGG       ,F ,Q,31.07,31.07,31.07,31.07,31.07,28.25,18,3258,101226,,INF204KB10R1,20-Sep-23,,
543079,07GPG       ,F ,Q,1.28,1.4,1.17,1.17,1.17,1.28,18,14191,18218,,INF204KB16R8,20-Sep-23,,
543092,09GPG       ,F ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,28,74,,INF204KB19O9,20-Sep-23,,
543099,UTCRFS2DGR  ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4,,INF789F1ARF0,20-Sep-23,,
543144,08MPD       ,B ,Q,2.51,2.53,2.27,2.48,2.48,2.51,14,541,1312,,INF204KB11T5,20-Sep-23,,
543150,08GPG       ,B ,Q,1.05,1.06,0.94,1.02,1.02,1.02,39,46223,47131,,INF204KB16S6,20-Sep-23,,
543161,10AGG       ,F ,Q,77.85,77.85,77.85,77.85,77.85,70.78,16,1778,138417,,INF204KB14P7,20-Sep-23,,
543165,10ARD       ,F ,Q,45,45,44.18,44.79,45,49,4,54,2418,,INF204KB17P0,20-Sep-23,,
543167,10GPG       ,F ,Q,0.84,0.84,0.78,0.82,0.82,0.85,16,4838,3841,,INF204KB19P6,20-Sep-23,,
543171,ROJL        ,T ,Q,4.75,4.86,4.6,4.72,4.75,4.63,476,355144,1689978,,INE0BDU01028,20-Sep-23,,
543173,11DPR       ,B ,Q,7.54,8.29,7.54,8.29,8.29,7.54,15,5262,42991,,INF204KB14U7,20-Sep-23,,
543174,11GPG       ,B ,Q,0.96,1.01,0.96,1.01,1.01,1.01,12,2981,2968,,INF204KB10U5,20-Sep-23,,
543175,11MPD       ,B ,Q,1.12,1.23,1.12,1.12,1.12,1.13,19,12783,14432,,INF204KB15U4,20-Sep-23,,
543176,11MPR       ,B ,Q,7.45,7.45,7.34,7.36,7.38,6.8,11,1060,7806,,INF204KB16U2,20-Sep-23,,
543177,11QPD       ,B ,Q,3.1,3.1,2.95,3.1,3.1,3.1,18,1785,5359,,INF204KB11U3,20-Sep-23,,
543181,11AGG       ,B ,Q,10.72,11.49,10.21,10.9,10.9,10.7,46,3974,42903,,INF204KB13T1,20-Sep-23,,
543182,11AMD       ,B ,Q,13.3,16.24,13.3,16.24,16.24,14.77,86,7707,115435,,INF204KB18T0,20-Sep-23,,
543186,11DPD       ,B ,Q,2.55,2.64,2.34,2.64,2.64,2.4,36,11409,29757,,INF204KB13U9,20-Sep-23,,
543187,POWERINDIA  ,A ,Q,4201.35,4247.05,4150.55,4166.35,4163.8,4189.65,456,968,4062120,,INE07Y701011,20-Sep-23,,
543193,DJML        ,B ,Q,141,154.75,141,149.6,146.85,148.75,81,1053,155824,,INE0B1K01014,20-Sep-23,,
543207,NATURAL     ,XT,Q,9.99,10.25,9.7,9.81,9.99,9.77,126,42017,417944,,INE06MM01016,20-Sep-23,,
543210,AARTISURF   ,B ,Q,637.8,651,632.85,640.15,639.8,646.9,340,1826,1167234,,INE09EO01013,20-Sep-23,,
543211,BONLON      ,B ,Q,31.77,31.77,30.61,31.76,31.77,31.73,23,1440,45653,,INE0B9A01018,20-Sep-23,,
543212,BOROLTD     ,A ,Q,402.5,411.75,402.5,405.35,405.9,408.15,430,5685,2310753,,INE02PY01013,20-Sep-23,,
543213,ROSSARI     ,A ,Q,820.1,847.1,820.1,835.9,834.45,824.55,277,1588,1320790,,INE02A801020,20-Sep-23,,
543214,NDRAUTO     ,T ,Q,549,549,537.1,539.9,539.9,539.1,14,126,68494,,INE07OG01012,20-Sep-23,,
543215,EBBETF0425  ,F ,Q,1152.14,1154.6,1152,1153.5,1153.5,1151.27,7,523,603292,,INF754K01LD3,20-Sep-23,,
543216,EBBETF0431  ,F ,Q,1160,1162.9,1156.9,1157.08,1157.08,1160.1,25,649,751551,,INF754K01LE1,20-Sep-23,,
543217,MINDSPACE   ,IF,Q,312.05,315,307.92,312.91,312.91,312.05,506,20539,6372481,,INE0CCU25019,20-Sep-23,,
543218,SBGLP       ,B ,Q,341.7,349,333,344.85,349,343.7,98,1326,451565,,INE05ST01010,20-Sep-23,,
543219,ICICIALPLV  ,B ,Q,204.86,205.08,204.45,204.45,204.45,205.11,8,92,18832,,INF109KC1N59,20-Sep-23,,
543220,MAXHEALTH   ,A ,Q,573.95,573.95,551.5,554.75,554.75,575.35,3979,60096,33648418,,INE027H01010,20-Sep-23,,
543221,ICICITECH   ,B ,Q,34.77,34.98,34.31,34.6,34.58,34.8,234,45672,1581746,,INF109KC16I6,20-Sep-23,,
543223,MAXINDIA    ,B ,Q,144.05,146.15,136,141.45,140.9,149.1,2172,107967,15236258,,INE0CG601016,20-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,471.55,471.55,461.84,461.98,461.84,464.53,9,85,39434,,INF179KC1AN8,20-Sep-23,,
543226,UTIBANKETF  ,B ,Q,46.71,46.71,46,46.26,46.43,46.78,94,5320,245861,,INF789F1AUV1,20-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,924.2,939.55,920.9,923.5,923.5,930.05,4475,46478,43052177,,INE419U01012,20-Sep-23,,
543228,ROUTE       ,A ,Q,1580,1590.65,1569.95,1575,1570.3,1580,390,3260,5149276,,INE450U01017,20-Sep-23,,
543229,SAMRATFORG  ,XT,Q,302,302,302,302,302,302,10,53,16006,,INE412J01010,20-Sep-23,,
543230,ADVAIT      ,B ,Q,429.9,430,391.35,402.95,402.95,427.65,991,22928,9388494,,INE0ALI01010,20-Sep-23,,
543231,ADL         ,T ,Q,71.28,71.28,71.28,71.28,71.28,71.28,1,12,855,,INE0CHO01012,20-Sep-23,,
543232,CAMS        ,A ,Q,2542.05,2588,2500,2546.95,2546.95,2539.2,2530,14176,35748329,,INE596I01012,20-Sep-23,,
543233,CHEMCON     ,B ,Q,297,297,288,288.9,289,293.25,841,13522,3917965,,INE03YM01018,20-Sep-23,,
543234,SECMARK     ,M ,Q,86.8,92,86.8,87.5,87.5,78.5,29,36250,3224037,,INE0BTM01013,20-Sep-23,,
543235,ANGELONE    ,A ,Q,1871.3,1897.3,1826.65,1834.9,1827,1897,1329,12241,22722620,,INE732I01013,20-Sep-23,,
543236,ATAM        ,B ,Q,181.05,185,178,178.8,178,180.85,245,2784,502337,,INE09KD01013,20-Sep-23,,
543237,MAZDOCK     ,A ,Q,2196.55,2285,2146,2247.95,2247.95,2196.55,7305,133060,296316873,,INE249Z01012,20-Sep-23,,
543238,UTIAMC      ,A ,Q,786.25,812.5,786.2,795.35,795.95,796.65,1158,13100,10473367,,INE094J01016,20-Sep-23,,
543239,GMPL        ,M ,Q,187.25,189,182,189,189,196.55,4,5600,1041950,,INE0E2801015,20-Sep-23,,
543240,LIKHITHA    ,B ,Q,292.3,309,292.3,307.25,307.25,300.3,1272,36286,11044315,,INE060901027,20-Sep-23,,
543242,HEMIPROP    ,A ,Q,119.3,122.35,119.25,120.3,120.5,120.65,1465,147366,17838339,,INE0AJG01018,20-Sep-23,,
543243,EQUITASBNK  ,A ,Q,84.6,84.98,83.51,83.92,84.05,84.63,1077,124680,10478860,,INE063P01018,20-Sep-23,,
543245,GLAND       ,A ,Q,1696.2,1696.2,1665,1681.85,1675,1696.25,511,5236,8805012,,INE068V01023,20-Sep-23,,
543246,ESG         ,B ,Q,32.08,33.39,30.8,33.39,33.39,32.9,42,52238,1662683,,INF769K01GS9,20-Sep-23,,
543248,RBA         ,A ,Q,124.3,128.5,124.05,124.95,125.2,124,1818,156910,19759332,,INE07T201019,20-Sep-23,,
543249,TARC        ,B ,Q,87.3,89.3,85.78,86.21,86.21,89.21,857,75723,6590054,,INE0EK901012,20-Sep-23,,
543250,MOGSEC      ,F ,Q,52.83,52.83,52.83,52.83,52.83,52.8,2,4196,221674,,INF247L01AK4,20-Sep-23,,
543251,RVHL        ,T ,Q,34.5,36.8,34.5,36.29,36.29,35.26,14,1213,44349,,INE09E501017,20-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1127.05,1156.1,1127.05,1133.1,1133.05,1145.45,96,353,400413,,INE0DNW01011,20-Sep-23,,
543253,BECTORFOOD  ,A ,Q,935.45,976.3,932.2,967.35,959,937,969,7589,7301963,,INE495P01012,20-Sep-23,,
543254,AWHCL       ,B ,Q,330.8,333.45,316,319.85,322.1,331.35,892,16369,5295289,,INE01BK01022,20-Sep-23,,
543255,INFRABEES   ,B ,Q,650,651.36,644.93,646.71,646.53,651.97,19,155,100568,,INF732E01268,20-Sep-23,,
543256,RFLL        ,X ,Q,24.99,24.99,23.55,24.94,24.94,24.94,12,2991,71091,,INE018S01016,20-Sep-23,,
543257,IRFC        ,A ,Q,75.56,79.4,73.94,77.12,77.12,76.58,26488,8768369,677896155,,INE053F01010,20-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1579.95,1579.95,1518.85,1536.85,1535.15,1532.35,545,2575,3971082,,INE09VQ01012,20-Sep-23,,
543259,HOMEFIRST   ,A ,Q,848.7,858.2,841.1,848.05,849.3,843.85,351,2409,2044773,,INE481N01025,20-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,526.85,539.15,519.95,534.6,534.6,527,1226,13774,7312853,,INE00IN01015,20-Sep-23,,
543261,BIRET       ,IF,Q,242,242,238,238.46,238.46,244.42,1040,30321,7243171,,INE0FDU25010,20-Sep-23,,
543262,MRP         ,M ,Q,132.15,132.15,126,132.15,132.15,125.9,3,3000,390300,,INE0D7801012,20-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,79.4,79.74,78.66,78.8,78.8,79.2,38,1270,100690,,INE103C01036,20-Sep-23,,
543264,NURECA      ,B ,Q,377,377,348,351.5,350.5,359.35,156,1021,360174,,INE0DSF01015,20-Sep-23,,
543265,RAILTEL     ,A ,Q,216.3,223.7,212.15,219.15,219.15,216.35,6028,457644,100267320,,INE0DD101019,20-Sep-23,,
543266,HERANBA     ,B ,Q,373.25,380,373.1,375.2,376.25,370.9,182,2438,915601,,INE694N01015,20-Sep-23,,
543267,DAVANGERE   ,X ,Q,108,108,103,104.6,108,106.15,72,6677,702813,,INE179G01011,20-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,40.59,42,40,40.55,40.54,41.26,35,1123,46162,,INE03RS01027,20-Sep-23,,
543270,MTARTECH    ,A ,Q,2555.35,2614.95,2540.05,2552.35,2552,2578.15,1267,9546,24603688,,INE864I01014,20-Sep-23,,
543271,JUBLINGREA  ,A ,Q,478.35,484.75,467.3,471.05,471.05,478.05,1684,29964,14232823,,INE0BY001018,20-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,44.79,45.3,43.41,43.56,43.56,44.76,13613,8692645,381222559,,INE07O001026,20-Sep-23,,
543273,KMEW        ,M ,Q,1544.95,1605,1531.05,1567.35,1560.5,1521.3,56,7750,12136750,,INE0CJD01011,20-Sep-23,,
543274,SUUMAYA     ,M ,Q,8.2,8.4,8,8,8,8.18,28,20250,163755,,INE0EMB01015,20-Sep-23,,
543275,ANURAS      ,A ,Q,931.05,943.95,923,924.75,925.55,939,333,4331,4028038,,INE930P01018,20-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4802.5,4984.95,4734.4,4825.1,4795,4777.95,472,1259,6130743,,INE00LO01017,20-Sep-23,,
543277,LXCHEM      ,A ,Q,290,291.55,286.15,288.35,288.35,290.5,818,24202,6980836,,INE576O01020,20-Sep-23,,
543278,KALYANKJIL  ,A ,Q,228,228.6,217.5,219.1,219.9,229.15,3398,180434,39971447,,INE303R01014,20-Sep-23,,
543279,SURYODAY    ,B ,Q,161.55,165.55,161,162,162,163.95,550,32960,5373019,,INE428Q01011,20-Sep-23,,
543280,NAZARA      ,A ,Q,828,889.1,819,883.05,883.05,832.8,2693,45103,39352573,,INE418L01021,20-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.4,4.59,4.4,4.44,4.45,4.48,37,9052,40181,,INE018401013,20-Sep-23,,
543283,BARBEQUE    ,A ,Q,734.95,752.4,721.3,734.7,732,741.05,4045,33842,24836302,,INE382M01027,20-Sep-23,,
543284,EKI         ,A ,Q,551,632.9,542,627.8,627.8,527.45,32796,1748541,1045091836,,INE0CPR01018,20-Sep-23,,
543287,LODHA       ,A ,Q,774.05,792.35,755.1,775.4,782.9,777.1,4979,83155,64396107,,INE670K01029,20-Sep-23,,
543288,DEEPIND     ,B ,Q,250.05,263.9,250.05,260.95,260.95,253.05,599,13353,3447653,,INE0FHS01024,20-Sep-23,,
543289,KGES        ,MS,Q,16.92,16.92,16.92,16.92,16.92,21.15,5,30000,507600,,INE04CO01018,20-Sep-23,,
543290,PGINVIT     ,IF,Q,106.08,106.75,106,106.31,106.35,106.08,2397,125451,13342709,,INE0GGX23010,20-Sep-23,,
543291,MAFANG      ,B ,Q,64,64.2,63.62,63.77,63.82,64.17,232,13831,883306,,INF769K01HF4,20-Sep-23,,
543292,ICICIPHARM  ,B ,Q,99.5,99.5,97.49,98.11,98.49,98.91,33,606,59454,,INF109KC1Q72,20-Sep-23,,
543297,IWEL        ,B ,Q,2519.95,2555,2490.05,2545.5,2555,2515.45,20,75,188726,,INE0FLR01028,20-Sep-23,,
543298,VINEETLAB   ,B ,Q,51,51.3,51,51.04,51.04,51.34,8,487,24874,,INE505Y01010,20-Sep-23,,
543299,SHYAMMETL   ,A ,Q,435.75,441.8,433.9,434.9,435,438.15,533,24875,10906651,,INE810G01011,20-Sep-23,,
543300,SONACOMS    ,A ,Q,590.1,612.9,587.15,603.15,603.15,598.8,2263,54031,32600189,,INE073K01018,20-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.05,1,12000,111600,,INE0DB001013,20-Sep-23,,
543306,DODLA       ,B ,Q,680.05,688.35,652.5,657.25,659.95,681.6,1171,8813,5893850,,INE021O01019,20-Sep-23,,
543308,KIMS        ,A ,Q,2001.05,2012.35,1951.5,1955.9,1951.5,1993.05,371,1600,3168012,,INE967H01017,20-Sep-23,,
543311,IPL         ,B ,Q,287.8,291.2,283.75,286.3,285.55,289.8,1197,35919,10341124,,INE0D6701023,20-Sep-23,,
543317,GRINFRA     ,A ,Q,1250,1282.45,1233,1246.1,1240,1257.6,677,3972,5004563,,INE201P01022,20-Sep-23,,
543318,CLEAN       ,A ,Q,1435.35,1464.85,1431.65,1438.4,1440,1447.2,2116,16413,23731966,,INE227W01023,20-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,13.16,13.16,11.92,11.94,11.92,12.54,116,1520000,18634960,,INE0C5901014,20-Sep-23,,
543320,ZOMATO      ,A ,Q,101.11,104.9,99.31,99.96,99.96,102.14,13306,3379596,340946205,,INE758T01015,20-Sep-23,,
543321,TATVA       ,B ,Q,1654.95,1654.95,1625,1631.85,1637.65,1641.7,729,2960,4831185,,INE0GK401011,20-Sep-23,,
543322,GLS         ,B ,Q,643.95,652.4,632.5,635.05,637,646.15,974,11019,7063770,,INE03Q201024,20-Sep-23,,
543323,BFSI        ,B ,Q,20.77,20.77,20.35,20.47,20.47,20.75,337,29875,612442,,INF769K01HI8,20-Sep-23,,
543324,GCSL        ,M ,Q,223,223,220,220,220,223.5,7,6480,1430460,,INE199P01028,20-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2280,2285.05,2210.15,2213.9,2218,2284.35,293,1039,2320147,,INE645S01016,20-Sep-23,,
543326,ICICIFMCG   ,B ,Q,536.35,536.41,535.77,536.41,536.41,535.56,6,184,98665,,INF109KC1R48,20-Sep-23,,
543327,EXXARO      ,B ,Q,133.15,137.95,131.25,132.45,132.45,135.15,689,17660,2343571,,INE0GFE01018,20-Sep-23,,
543328,KRSNAA      ,B ,Q,641.5,661.4,633.1,648.9,650.6,652.15,812,6944,4479652,,INE08LI01020,20-Sep-23,,
543329,WINDLAS     ,B ,Q,350.9,358.65,347.7,351.7,352,358.05,169,1413,498165,,INE0H5O01029,20-Sep-23,,
543330,DEVYANI     ,A ,Q,208.25,211.9,206.25,209.25,209.25,210.75,2507,124089,25975158,,INE872J01023,20-Sep-23,,
543331,MOL         ,A ,Q,83.49,84,80.6,81.62,81.96,83.65,2105,120859,9884912,,INE0CT101020,20-Sep-23,,
543332,EPIGRAL     ,A ,Q,1006.35,1011.95,995.3,998.65,998.5,1006.35,206,1618,1621322,,INE071N01016,20-Sep-23,,
543333,CARTRADE    ,A ,Q,590,590,558.65,565.75,566.05,578.2,463,4147,2348219,,INE290S01011,20-Sep-23,,
543334,NUVOCO      ,A ,Q,372,372,361.05,365.3,365.9,372.3,452,5793,2115847,,INE118D01016,20-Sep-23,,
543335,APTUS       ,A ,Q,272,280.6,272,274.4,274.6,276.5,1681,39119,10801149,,INE852O01025,20-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,488,501.75,481.2,500.15,500.15,488,760,11139,5471285,,INE488A01050,20-Sep-23,,
543341,SHARPLINE   ,X ,Q,6.05,6.35,5.92,6.2,6.2,6.18,94,51244,312281,,INE647W01014,20-Sep-23,,
543346,AASHKA      ,M ,Q,60,61.9,60,61.75,61.9,60.21,12,54000,3254430,,INE0EAX01014,20-Sep-23,,
543347,AXISTECETF  ,B ,Q,344.8,344.8,342.71,342.82,342.9,346.23,11,336,115263,,INF846K01Y96,20-Sep-23,,
543348,AXISHETF    ,B ,Q,99.85,99.85,95.9,98,98,99.66,28,1384,137714,,INF846K01Z12,20-Sep-23,,
543349,AMIORG      ,A ,Q,1294.85,1311.95,1272.55,1277.1,1284.5,1301.4,445,3052,3926862,,INE00FF01017,20-Sep-23,,
543350,VIJAYA      ,A ,Q,494.9,494.9,473.8,476.7,474.7,482.95,362,3045,1459651,,INE043W01024,20-Sep-23,,
543351,NBL         ,MS,Q,124.9,124.9,124.9,124.9,124.9,120.25,1,1600,199840,,INE0GOA01018,20-Sep-23,,
543352,POBS        ,M ,Q,204.3,204.3,197.65,200,200,209.4,3,1800,361170,,INE0DTJ01015,20-Sep-23,,
543357,AXISCETF    ,B ,Q,87.33,87.33,86.54,86.54,86.54,87.33,5,704,61015,,INF846K016C7,20-Sep-23,,
543358,SANSERA     ,A ,Q,957.75,963.4,941,950.35,950.15,957.7,543,4547,4319661,,INE953O01021,20-Sep-23,,
543363,PREVEST     ,M ,Q,471.45,471.45,460.2,462.65,463.25,470,13,5200,2417220,,INE0GAO01018,20-Sep-23,,
543364,MARKOLINES  ,M ,Q,138.1,140.9,135.2,137.95,137.95,137.15,19,15200,2103800,,INE0FW001016,20-Sep-23,,
543365,MASPTOP50   ,B ,Q,32.86,33.09,32.8,32.99,32.99,32.67,62,3340,109762,,INF769K01HP3,20-Sep-23,,
543366,SBLI        ,M ,Q,74.5,74.5,67.61,73.5,73.5,74.7,7,13200,967092,,INE0DLM01024,20-Sep-23,,
543367,PARAS       ,A ,Q,742.8,753.65,733,741.6,741.6,744.15,960,18381,13690662,,INE045601015,20-Sep-23,,
543372,GETALONG    ,M ,Q,180,180,180,180,180,165,1,2000,360000,,INE0H1201012,20-Sep-23,,
543373,SVRL        ,M ,Q,204,204,198,198.05,198,200.2,5,5000,1002050,,INE0HLJ01013,20-Sep-23,,
543374,ABSLAMC     ,A ,Q,423.95,423.95,414.35,418.5,416.25,418.45,233,3213,1342378,,INE404A01024,20-Sep-23,,
543375,PROMAX      ,M ,Q,56.25,56.25,52.66,55.9,55.9,57.9,3,7500,412025,,INE0I2F01015,20-Sep-23,,
543378,CWD         ,MS,Q,696,699.95,655,682,682,720,20,2000,1352750,,INE0H8H01019,20-Sep-23,,
543383,ICICICONSU  ,B ,Q,87.32,87.32,87.32,87.32,87.32,87.27,1,1,87,,INF109KC1V42,20-Sep-23,,
543384,NYKAA       ,A ,Q,148,148,145,145.55,145.55,149.2,7379,469367,68545874,,INE388Y01029,20-Sep-23,,
543386,FINOPB      ,B ,Q,337.65,338.95,323,330.3,330.3,337.85,1460,15672,5187308,,INE02NC01014,20-Sep-23,,
543387,SJS         ,B ,Q,717.45,717.45,692.75,694.55,705,706.65,1448,16412,11484568,,INE284S01014,20-Sep-23,,
543388,DSPNEWETF   ,B ,Q,247.7,247.7,238.53,244.74,244.74,244.38,5,17,4139,,INF740KA1QK2,20-Sep-23,,
543389,SIGACHI     ,B ,Q,379,387.65,375.8,383.4,383.35,379.95,1393,32121,12285052,,INE0D0K01014,20-Sep-23,,
543390,POLICYBZR   ,A ,Q,763,776.4,749.25,764.35,763.7,771.85,1827,19066,14569640,,INE417T01026,20-Sep-23,,
543391,SGFRL       ,M ,Q,73.2,73.2,73.2,73.2,73.2,66.55,1,6000,439200,,INE07GA01011,20-Sep-23,,
543396,PAYTM       ,A ,Q,862.05,863.5,850.2,853.1,853.1,873.25,7791,135865,116240221,,INE982J01020,20-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1450,1473.45,1437.1,1460.45,1454.5,1453.55,587,2048,2978721,,INE806T01012,20-Sep-23,,
543398,LATENTVIEW  ,A ,Q,420,422.85,414.65,419.35,421.8,423.4,1391,30335,12691186,,INE0I7C01011,20-Sep-23,,
543399,TARSONS     ,A ,Q,531,533.35,522.5,526.9,526.9,531.95,1894,283726,150340711,,INE144Z01023,20-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,7.91,8.37,7.91,8.37,8.37,8.09,2,4000,32560,,INE0JFE01012,20-Sep-23,,
543401,GOCOLORS    ,A ,Q,1355,1366.4,1327.3,1339.05,1327.3,1359.75,308,1515,2042217,,INE0BJS01011,20-Sep-23,,
543410,DMR         ,M ,Q,72.95,72.95,72.95,72.95,72.95,76.78,2,12000,875400,,INE07L501010,20-Sep-23,,
543411,HITECH      ,B ,Q,85.51,88,84.66,86.56,87.79,86.81,848,126646,10928324,,INE106T01025,20-Sep-23,,
543412,STARHEALTH  ,A ,Q,628.65,628.65,620.65,625.05,624,629.7,527,11378,7111246,,INE575P01011,20-Sep-23,,
543413,TEGA        ,B ,Q,964.15,976,959.8,969.15,969.1,964.1,241,1617,1568388,,INE011K01018,20-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.61,14.61,14.2,14.37,14.4,14.61,698,127393,1827459,,INF769K01HS7,20-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1479.95,1559.25,1466.95,1522.65,1516.05,1469.4,2105,19424,29254878,,INE463V01026,20-Sep-23,,
