SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1,11,,INE894J01019,23-Aug-19,,
539410,WELCON      ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.5,1,5,37,,INE873S01022,23-Aug-19,,
539428,TEJNAKSH    ,T ,Q,66.2,66.95,66,66.95,66.95,67.75,18,1300,86705,,INE030T01019,23-Aug-19,,
539436,COFFEEDAY   ,A ,Q,79,80.2,76.5,80.2,80.2,76.4,4874,1542062,122634581,,INE335K01011,23-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43.95,41.75,43.5,43.5,43,1569,901736,38795324,,INE092T01019,23-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.75,12.75,11,12.19,12.19,12.75,21,1005,11332,,INE520H01022,23-Aug-19,,
539448,INDIGO      ,A ,Q,1620,1654.1,1580.95,1644.85,1647,1619.9,2596,68109,109966376,,INE646L01027,23-Aug-19,,
539450,SHK         ,B ,Q,124.5,124.5,115.55,118.1,117.75,117.7,196,6703,788418,,INE500L01026,23-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.35,24.35,24.35,24.35,24.35,24.25,1,12,292,,INE360S01012,23-Aug-19,,
539515,GMLM        ,XT,Q,128,128,128,128,128,128,1,1,128,,INE641R01017,23-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1125,1143,1120,1142.63,1143,1128.33,51,409,465452,,INF179KB1KP3,23-Aug-19,,
539517,SXETF       ,B ,Q,3826.11,3881.5,3815,3881.5,3881.5,3854.35,21,52,200284,,INF179KB1KQ1,23-Aug-19,,
539518,UDAYJEW     ,X ,Q,65,67.35,56.25,65.65,66.4,63.45,55,16130,1013820,,INE551B01012,23-Aug-19,,
539520,SHAILJA     ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,1,7,,INE195R01014,23-Aug-19,,
539523,ALKEM       ,A ,Q,1757.5,1796,1757.5,1771.3,1771.3,1750.05,149,359,637975,,INE540L01014,23-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1184,1190,1127.7,1145.8,1137,1178.25,378,2399,2791980,,INE600L01024,23-Aug-19,,
539528,AAYUSH      ,X ,Q,25.85,25.85,24.9,24.9,24.9,25.85,5,68,1750,,INE430R01015,23-Aug-19,,
539542,LUXIND      ,A ,Q,994.2,1030.45,994.2,1011.75,1007,995.1,71,401,404034,,INE150G01020,23-Aug-19,,
539545,APOORVA     ,X ,Q,20,20,20,20,20,20.55,1,10,200,,INE217S01014,23-Aug-19,,
539551,NH          ,B ,Q,229.25,231,224.1,228.75,227.9,227.8,51,495,112673,,INE410P01011,23-Aug-19,,
539594,MISHTANN    ,X ,Q,41.35,41.35,39.75,41.35,41.35,40.55,26,2038,83948,,INE094S01041,23-Aug-19,,
539597,JSLHISAR    ,A ,Q,61.6,66,61.6,62.6,61.7,62.2,410,74466,4833226,,INE455T01018,23-Aug-19,,
539620,AINFRA      ,X ,Q,20.9,20.9,20.9,20.9,20.9,21.25,1,250,5225,,INE534E01020,23-Aug-19,,
539621,BCLENTERPR  ,XT,Q,21.6,21.6,21.6,21.6,21.6,20.95,1,5,108,,INE368E01015,23-Aug-19,,
539636,PRECAM      ,B ,Q,38,38.95,37.05,37.9,37.9,38.2,108,3423,129423,,INE484I01029,23-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2411,2518,2376.45,2496.7,2507.8,2411.8,98,162,395081,,INE985S01024,23-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,89.75,99,89.75,98.75,99,94.45,57,8298,760580,,INE052T01013,23-Aug-19,,
539669,RGF         ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,5,9,,INE684D01025,23-Aug-19,,
539678,QUICKHEAL   ,B ,Q,104.1,106.4,100.5,105.2,105.3,104.55,230,7249,757325,,INE306L01010,23-Aug-19,,
539686,KPEL        ,T ,Q,139.2,139.2,135.1,135.1,135.1,142.2,28,1551,209784,,INE127T01013,23-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.35,12.35,11.71,11.71,11.71,12.32,15,26069,305464,,INE314T01025,23-Aug-19,,
539730,FREDUN      ,X ,Q,251.95,251.95,217,224.85,220,229.85,88,4649,1045422,,INE194R01017,23-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.45,5.65,5.41,5.65,5.65,5.85,3,752,4108,,INE748T01016,23-Aug-19,,
539770,DARJEELING  ,X ,Q,95,95.45,93,94.35,94.8,95.05,124,63446,5997338,,INE830S01014,23-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,10.9,11.12,10.63,10.84,10.71,10.98,54,4100,44461,,INE865T01018,23-Aug-19,,
539787,HCG         ,B ,Q,101,110,94,105,105,101.9,25,369,36335,,INE075I01017,23-Aug-19,,
539798,UMIYA       ,T ,Q,11.9,11.9,10.78,11.26,11.5,11.34,34,40100,441032,,INE173U01015,23-Aug-19,,
539799,BHARATWIRE  ,B ,Q,31.75,31.75,27.05,30.45,29.15,31.75,36,801,23734,,INE316L01019,23-Aug-19,,
539807,INFIBEAM    ,A ,Q,39.9,41,39.2,39.65,39.3,39.85,393,85832,3424619,,INE483S01020,23-Aug-19,,
539814,RADHEY      ,XT,Q,19.3,19.3,17.8,17.8,17.8,18.5,3,102,1965,,INE204S01012,23-Aug-19,,
539837,RPEL        ,B ,Q,125,132,125,132,132,130,7,50402,6300257,,INE912T01018,23-Aug-19,,
539841,LANCER      ,B ,Q,44.2,44.2,42.2,44,44,44.2,14,4106,179967,,INE359U01010,23-Aug-19,,
539844,EQUITAS     ,A ,Q,101.25,104.2,98.45,102.15,102.2,101.95,2185,164667,16815520,,INE988K01017,23-Aug-19,,
539871,THYROCARE   ,A ,Q,436.3,451.9,434.25,447.5,447.5,437.9,269,1491,659529,,INE594H01019,23-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,185,185,170,184.95,184.95,182.35,7,171,29534,,INE411U01019,23-Aug-19,,
539874,UJJIVAN     ,A ,Q,262.35,267.55,255.15,264.7,264.65,260.25,1706,149401,39357847,,INE334L01012,23-Aug-19,,
539875,RSDFIN      ,X ,Q,41,41,41,41,41,42.55,1,23,943,,INE616F01014,23-Aug-19,,
539876,CROMPTON    ,A ,Q,222.45,226,222.45,225.15,223.5,224,1402,481990,108009304,,INE299U01018,23-Aug-19,,
539883,PILANIINVS  ,B ,Q,1962,1962,1800,1835.05,1800,1841.9,65,1779,3268855,,INE417C01014,23-Aug-19,,
539884,DARSHANORNA ,B ,Q,45,45,37,41.95,41.95,40.95,26,2178,87600,,INE671T01010,23-Aug-19,,
539889,PARAGMILK   ,A ,Q,135.6,141.2,131,132.95,132.95,136.4,789,25183,3401273,,INE883N01014,23-Aug-19,,
539895,SAGL        ,XT,Q,12.3,12.33,12.3,12.33,12.33,11.75,3,1064,13087,,INE631E01016,23-Aug-19,,
539917,NAGARFERT   ,B ,Q,4,4.1,3.99,4.08,4.06,4.15,32,14038,56516,,INE454M01024,23-Aug-19,,
539938,MIL         ,X ,Q,105,105,93,99.65,99,93.6,98,1974,197821,,INE858Q01019,23-Aug-19,,
539939,YASHCHEM    ,B ,Q,81,84,81,82,83.9,80.2,16,2213,181110,,INE571U01010,23-Aug-19,,
539940,MAXVIL      ,B ,Q,46,47,43,43.9,44,46,68,2945,130976,,INE154U01015,23-Aug-19,,
539945,ICICINV20   ,B ,Q,53.7,53.7,53.7,53.7,53.7,53.4,1,200,10740,,INF109KB1WY5,23-Aug-19,,
539956,TAALENT     ,X ,Q,211.6,240,211.6,228.6,236.95,234.2,30,417,94389,,INE524T01011,23-Aug-19,,
539957,MGL         ,A ,Q,830,849.8,823.05,847.25,847.25,833.6,3217,71253,59959590,,INE002S01010,23-Aug-19,,
539978,QUESS       ,A ,Q,446.4,454,433,450.45,449.35,449.6,404,5353,2387605,,INE615P01015,23-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.39,1.44,1.33,1.41,1.44,1.38,30,28192,39123,,INE731U01010,23-Aug-19,,
539980,ICICIMCAP   ,B ,Q,57.53,58.09,57.53,58.09,58.09,57.52,5,69,3996,,INF109KB1XT3,23-Aug-19,,
539981,MAXINDIA    ,A ,Q,54.5,57.9,54.5,56.5,56.35,54.8,21,701,39573,,INE153U01017,23-Aug-19,,
539982,ASYL        ,T ,Q,17.2,18.4,17.2,17.2,17.2,18.1,12,27001,464418,,INE184U01012,23-Aug-19,,
539984,HUIL        ,X ,Q,584.45,584.45,531.1,576.95,576.95,556.65,12,117,64385,,INE799B01017,23-Aug-19,,
539986,COMSYN      ,B ,Q,45,45,39.1,41.7,44.35,45,50,8805,358493,,INE073V01015,23-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.51,0.46,0.5,0.49,0.48,109,785635,378097,,INE093R01011,23-Aug-19,,
540005,LTI         ,A ,Q,1599,1608.95,1587.3,1603.1,1590.55,1593.3,341,32843,52642769,,INE214T01019,23-Aug-19,,
540006,EASTWEST    ,X ,Q,99.2,100,83.1,98.65,99,99.2,31,2533,248714,,INE595R01015,23-Aug-19,,
540024,ASHARI      ,XT,Q,18.2,18.4,18,18,18.4,18.35,70,21497,392593,,INE361S01010,23-Aug-19,,
540025,ADVENZYMES  ,A ,Q,145.6,146.95,144.1,144.8,144.8,146.85,214,6350,921577,,INE837H01020,23-Aug-19,,
540027,PTIL        ,T ,Q,399.9,402,399.5,400.95,400.95,401.75,17,6706,2688805,,INE171P01019,23-Aug-19,,
540047,DBL         ,A ,Q,335,365,317,356.85,356.85,336.85,2278,57519,19673647,,INE917M01012,23-Aug-19,,
540048,SPAL        ,B ,Q,178.05,195,171.7,192.6,190,182.95,48,2238,429734,,INE212I01016,23-Aug-19,,
540064,FRETAIL     ,A ,Q,420,424.3,379.55,390,390,413.45,9142,325240,128627562,,INE752P01024,23-Aug-19,,
540065,RBLBANK     ,A ,Q,345,360.35,337.8,354.15,354.15,348.15,12384,865032,305385527,,INE976G01028,23-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,2.71,2.75,2.71,2.75,2.75,2.71,4,1853,5070,,INE494T01017,23-Aug-19,,
540073,BLS         ,B ,Q,78.4,80.7,73,80.05,80.05,79.65,56,2795,221946,,INE153T01027,23-Aug-19,,
540078,MITSU       ,M ,Q,157.5,157.5,157.5,157.5,157.5,152,1,600,94500,,INE317V01016,23-Aug-19,,
540080,NARAYANI    ,T ,Q,29.9,29.9,29.9,29.9,29.9,31.45,2,10,299,,INE715T01015,23-Aug-19,,
540083,TVVISION    ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.57,3,36,54,,INE871L01013,23-Aug-19,,
540108,TAHL        ,X ,Q,93.95,94.95,93.95,94.5,94.95,93.1,7,250,23592,,INE864T01011,23-Aug-19,,
540115,LTTS        ,A ,Q,1570.85,1603,1569.7,1584.25,1584.25,1572.65,488,70258,111298380,,INE010V01017,23-Aug-19,,
540124,GNA         ,B ,Q,228.75,230.75,225.2,228.7,230.75,230.7,245,6564,1494228,,INE934S01014,23-Aug-19,,
540133,ICICIPRULI  ,A ,Q,382,390.35,373.25,385.8,385.25,382.9,2579,74394,28416685,,INE726G01019,23-Aug-19,,
540136,HPL         ,B ,Q,37.2,38.7,36.4,37.85,38.2,37.55,54,3650,137522,,INE495S01016,23-Aug-19,,
540143,SAGARSOFT   ,X ,Q,59.85,59.85,57.05,59.85,59.85,56.8,7,368,22022,,INE184B01012,23-Aug-19,,
540145,VALIANTORG  ,M ,Q,1220,1220,1186.15,1200,1200,1200,9,1650,1980922,,INE565V01010,23-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25,27,25,25.05,25.05,25,7,33600,864240,,INE700V01013,23-Aug-19,,
540151,DIKSAT      ,M ,Q,96,100,96,100,100,100,3,4500,444000,,INE942P01013,23-Aug-19,,
540153,ENDURANCE   ,A ,Q,856.85,862,843,848.55,843,862.15,960,3604,3091486,,INE913H01037,23-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,380.1,380.1,373.5,374.82,380.1,410,7,9,3384,,INF194KA1T91,23-Aug-19,,
540168,SUPRAP      ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,2,260,5928,,INE268T01015,23-Aug-19,,
540173,PNBHOUSING  ,A ,Q,670,670,630,642.45,642.45,674.45,968,14605,9414568,,INE572E01012,23-Aug-19,,
540175,REGENCY     ,X ,Q,30,30.1,29.5,29.5,29.5,29.7,223,7235,214613,,INE964R01013,23-Aug-19,,
540180,VBL         ,A ,Q,639.3,651.9,637,640.9,640.9,640.5,147,1936,1245283,,INE200M01013,23-Aug-19,,
540192,LKPSEC      ,X ,Q,5.88,6.3,5.88,6.29,6.29,6.18,15,2704,16092,,INE341H01023,23-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.8,31,27.5,30.1,31,29.8,300,70285,2047408,,INE186R01013,23-Aug-19,,
540203,SFL         ,B ,Q,1128.4,1144,1100.05,1144,1144,1135.55,7,26,29593,,INE916U01025,23-Aug-19,,
540210,TMRVL       ,B ,Q,14.83,14.85,13.45,13.45,13.45,14.15,42,6728,95741,,INE759V01019,23-Aug-19,,
540212,TCIEXP      ,B ,Q,590,599.9,590,596.6,599.9,592.5,23,194,114931,,INE586V01016,23-Aug-19,,
540222,LAURUSLABS  ,A ,Q,329.5,333.95,328,331.85,330.8,331.65,78,2018,669667,,INE947Q01010,23-Aug-19,,
540253,SNTCL       ,X ,Q,17.55,17.55,15.89,16.84,16.84,16.72,45,63119,1050467,,INE066E01015,23-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54,54,53.7,53.7,53.7,53.5,2,3,161,,INE615R01011,23-Aug-19,,
540293,PRICOLLTD   ,B ,Q,24.05,25.8,22.5,24,24,24,83,8395,200096,,INE726V01018,23-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.8,6.8,6.8,6.8,6.8,6.9,4,280,1904,,INE863T01013,23-Aug-19,,
540332,TANVI       ,M ,Q,42,42,42,42,42,39.25,1,2000,84000,,INE978V01015,23-Aug-19,,
540360,LLFICL      ,X ,Q,118,118,96.25,105.3,105.4,105.5,331,33308,3487944,,INE715Q01011,23-Aug-19,,
540361,DANUBE      ,XT,Q,7.76,8.17,7.41,8.17,8.17,7.79,13,2164,17430,,INE575D01033,23-Aug-19,,
540366,RADIOCITY   ,B ,Q,34.7,38.45,34.65,36.8,36,36.2,222,3724,133434,,INE919I01024,23-Aug-19,,
540376,DMART       ,A ,Q,1486,1486,1462.2,1468.3,1468.3,1485.65,1706,24553,36157925,,INE192R01011,23-Aug-19,,
540395,CHEMCRUX    ,M ,Q,80.1,96.8,80,96,96,98,4,8000,705800,,INE298W01016,23-Aug-19,,
540396,MANOMAY     ,M ,Q,32.5,34.9,32.5,33.9,34.9,33.75,3,12000,401200,,INE784W01015,23-Aug-19,,
540401,MAXIMUS     ,B ,Q,37,46.75,32.8,45,45,41,87,14458,521904,,INE544W01013,23-Aug-19,,
540402,MANAS       ,M ,Q,500,504,500,504,504,475,16,11100,5553600,,INE800W01019,23-Aug-19,,
540403,CLEDUCATE   ,B ,Q,85.45,98.8,78.5,83.2,83.05,88,34,534,45414,,INE201M01011,23-Aug-19,,
540405,OCEANIC     ,M ,Q,41,41,41,41,41,45.1,1,3000,123000,,INE711V01010,23-Aug-19,,
540425,SHANKARA    ,A ,Q,285.25,293.2,280.3,290.3,292.2,285.3,307,1689,488348,,INE274V01019,23-Aug-19,,
540492,PGL         ,M ,Q,22.1,22.1,22.1,22.1,22.1,26.75,1,5000,110500,,INE594W01026,23-Aug-19,,
540497,SCHAND      ,B ,Q,49.6,58.3,49.6,58.3,58.3,48.6,309,21177,1214757,,INE807K01035,23-Aug-19,,
540519,MEERA       ,M ,Q,176.5,176.5,166.5,172.7,175,180.05,9,4500,776325,,INE343X01018,23-Aug-19,,
540530,HUDCO       ,A ,Q,30.35,30.6,28.7,30.4,30.4,30.35,410,101360,3059192,,INE031A01017,23-Aug-19,,
540544,PSPPROJECT  ,B ,Q,494.3,500,484.3,498.95,500,496.25,143,2427,1196554,,INE488V01015,23-Aug-19,,
540565,INDIGRID    ,IF,Q,87.05,87.7,87.05,87.5,87.5,87.5,12,367416,32156809,,INE219X23014,23-Aug-19,,
540570,SFIVL       ,XT,Q,12.2,13.2,11.97,12.75,12.75,12.6,37,16549,204000,,INE717F01010,23-Aug-19,,
540575,STARCEMENT  ,B ,Q,92.75,95,90.55,91.9,92.1,94,35,468,43934,,INE460H01021,23-Aug-19,,
540595,TEJASNET    ,B ,Q,82,83.25,75,82,82.2,83.05,176,5771,473835,,INE010J01012,23-Aug-19,,
540596,ERIS        ,A ,Q,390,396.95,385,394.95,393.3,394.55,43,199,78337,,INE406M01024,23-Aug-19,,
540602,GTPL        ,B ,Q,77,77,69,74.85,76.2,75.7,48,1245,92818,,INE869I01013,23-Aug-19,,
540611,AUBANK      ,A ,Q,667.1,667.95,647,659.15,656.75,671.1,384,3265,2144247,,INE949L01017,23-Aug-19,,
540615,7NR         ,M ,Q,94.4,94.5,94.4,94.5,94.5,94.5,2,12000,1133400,,INE413X01019,23-Aug-19,,
540642,SALASAR     ,B ,Q,118,123.25,114.85,118.9,116.95,118.25,72,1392,165042,,INE170V01019,23-Aug-19,,
540647,GANGESSEC   ,B ,Q,36.5,38,35.05,37.4,38,35.8,18,483,18029,,INE335W01016,23-Aug-19,,
540648,PALASHSEC   ,B ,Q,36.05,38,36.05,37.45,36.05,39.35,11,68,2521,,INE471W01019,23-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,198.3,206,181.1,201.9,201.9,200.85,724,5398,1072183,,INE349W01017,23-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,82,85.35,80.5,82.55,82.55,83,48,1289,106816,,INE347W01011,23-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.05,3.06,2.94,2.94,2.94,3.09,455,516641,1531936,,INE501W01021,23-Aug-19,,
540669,UTINEXT50   ,B ,Q,258.95,259,258.95,259,259,260.12,7,24,6215,,INF789FC1N82,23-Aug-19,,
540673,SIS         ,B ,Q,788,838.55,777.7,790.9,790.9,796.9,61,173,137703,,INE285J01010,23-Aug-19,,
540678,COCHINSHIP  ,A ,Q,341,341,333.95,335.4,335.4,334.8,165,1795,602449,,INE704P01017,23-Aug-19,,
540679,SMSLIFE     ,B ,Q,359.05,401.9,359,383.1,383,368.05,84,1478,567759,,INE320X01016,23-Aug-19,,
540680,KIOCL       ,B ,Q,115.3,116.45,111.7,112.65,112.5,112.65,115,2621,296808,XD,INE880L01014,23-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,137.5,137.5,137.5,137.5,137.5,137,2,5,687,,INE172E01011,23-Aug-19,,
540691,ABCAPITAL   ,A ,Q,87.45,88.95,84.75,87,86.7,88.05,1845,137890,12014191,,INE674K01013,23-Aug-19,,
540692,APEX        ,B ,Q,196,204,190.1,197.65,197.65,202.25,219,3940,781736,,INE346W01013,23-Aug-19,,
540693,SHISHIND    ,M ,Q,36,36,36,36,36,36.55,2,8000,288000,,INE145Y01015,23-Aug-19,,
540697,AMFL        ,M ,Q,6.99,7.7,6.99,6.99,6.99,7.35,10,168000,1186000,,INE319X01018,23-Aug-19,,
540699,DIXON       ,B ,Q,2300,2363,2300,2320.35,2305,2301.5,196,856,1992253,,INE935N01012,23-Aug-19,,
540700,BRNL        ,B ,Q,67,68.65,67,68,68,70,8,277,18863,,INE727S01012,23-Aug-19,,
540701,DCAL        ,A ,Q,164.8,167.15,160.95,165.2,164.9,165.8,204,6881,1136491,,INE385W01011,23-Aug-19,,
540702,LASA        ,B ,Q,9.76,10.62,9.76,10.61,10.62,10.27,307,16132,162341,,INE670X01014,23-Aug-19,,
540704,MATRIMONY   ,B ,Q,535.1,535.1,535.1,535.1,535.1,532.8,1,15,8026,,INE866R01028,23-Aug-19,,
540709,RELHOME     ,B ,Q,5.97,6.11,5.94,5.94,5.94,6.25,171,318070,1889939,,INE217K01011,23-Aug-19,,
540710,CAPACITE    ,B ,Q,177.05,184,173,177,177,180.35,1108,13474,2427972,,INE264T01014,23-Aug-19,,
540716,ICICIGI     ,A ,Q,1131.3,1192.15,1127.65,1181,1181,1140.85,1718,42615,49481463,,INE765G01017,23-Aug-19,,
540719,SBILIFE     ,A ,Q,815.35,829.9,814,819.6,819.6,815.35,1898,20087,16548134,,INE123W01016,23-Aug-19,,
540725,SISL        ,M ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,1000,66500,,INE932X01018,23-Aug-19,,
540726,TTFL        ,M ,Q,90,97,90,97,97,92,2,2000,187000,,INE071Y01013,23-Aug-19,,
540727,POOJA       ,M ,Q,56,56,53,55,55,58,3,9000,492000,,INE973X01012,23-Aug-19,,
540728,SAYAJIIND   ,X ,Q,130,130,130,130,130,129.75,2,5,650,,INE327G01032,23-Aug-19,,
540729,VANTABIO    ,M ,Q,112,112,110,110,110,111.5,3,2250,249075,,INE695X01011,23-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10,10.01,10,10.01,10.01,10,3,42000,420230,,INF200KA1RI7,23-Aug-19,,
540737,SGRL        ,M ,Q,60,65,60,65,65,59.5,2,6000,375000,,INE414Y01015,23-Aug-19,,
540743,GODREJAGRO  ,A ,Q,434.4,438.25,429.3,433.6,433.6,437.5,877,14247,6149326,,INE850D01014,23-Aug-19,,
540744,MESCON      ,XT,Q,7,7,6.65,6.65,6.65,7,8,252,1682,,INE170N01016,23-Aug-19,,
540749,MASFIN      ,B ,Q,599,601,596.85,597.05,596.85,593.4,28,5544,3310044,,INE348L01012,23-Aug-19,,
540750,IEX         ,A ,Q,132.25,135,130,133.3,135,134.3,110,1363,180884,,INE022Q01020,23-Aug-19,,
540755,GICRE       ,A ,Q,158.5,173,154,168.6,168.6,160.2,661,12324,2025594,,INE481Y01014,23-Aug-19,,
540757,SCPL        ,M ,Q,104,104,100.5,103.4,103.8,102.5,5,4000,409840,,INE501Y01019,23-Aug-19,,
540762,TIINDIA     ,A ,Q,335.5,346,329,343.65,345.8,338.05,115,1465,496145,,INE974X01010,23-Aug-19,,
540767,RNAM        ,A ,Q,239.5,246,236,244.3,244.3,239.5,2858,45963,11110865,,INE298J01013,23-Aug-19,,
540768,MAHLOG      ,A ,Q,345,350,333.7,344.3,343.6,344.85,568,3801,1306228,,INE766P01016,23-Aug-19,,
540769,NIACL       ,A ,Q,104.1,108.2,100.5,105.1,104.65,104.1,316,5504,575908,,INE470Y01017,23-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,143,143,125,133.35,133.35,144.35,523,4402,587844,,INE133Y01011,23-Aug-19,,
540775,KHADIM      ,B ,Q,175.45,180,166.05,174.55,173,179.8,81,1706,301584,,INE834I01025,23-Aug-19,,
540776,5PAISA      ,B ,Q,122,125.35,120.95,125.35,125.35,127.3,22,1956,239050,,INE618L01018,23-Aug-19,,
540777,HDFCLIFE    ,A ,Q,529,530.75,513.05,517.4,517.4,528.25,7102,273664,142764383,,INE795G01014,23-Aug-19,,
540787,ICICIB22    ,B ,Q,32.07,32.49,31.5,32.42,32.35,32.05,339,24488,786781,,INF109KB15Y7,23-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,200,74,,INE016M01021,23-Aug-19,,
540796,RATNABHUMI  ,M ,Q,87,87.95,87,87.95,87.95,86.95,29,84000,7383100,,INE821Y01011,23-Aug-19,,
540797,SHALBY      ,B ,Q,76.9,80.75,76.55,80,80,77.9,52,1487,117157,,INE597J01018,23-Aug-19,,
540798,FSC         ,B ,Q,523.1,523.1,512,517.95,513,521.55,38,453,234471,,INE935Q01015,23-Aug-19,,
540799,DACEFRG     ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.23,2,325,2762,,INF740KA1CU1,23-Aug-19,,
540811,DML         ,M ,Q,9.92,9.92,9.92,9.92,9.92,12.4,1,10000,99200,,INE158R01012,23-Aug-19,,
540821,SADHNA      ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,200,2360,,INE994R01010,23-Aug-19,,
540824,ASTRON      ,B ,Q,86.45,88.45,85.3,86.9,87,87.55,1137,88287,7694081,,INE646X01014,23-Aug-19,,
540879,APOLLO      ,B ,Q,74.1,74.1,71.7,71.9,71.9,74.05,99,3464,250426,,INE713T01010,23-Aug-19,,
540900,NEWGEN      ,B ,Q,290.15,292.3,285,290.1,292.15,290.6,101,1509,434760,,INE619B01017,23-Aug-19,,
540901,PRAXIS      ,B ,Q,57.4,59.55,52.25,57.55,57.4,62.4,29,1022,58407,,INE546Y01022,23-Aug-19,,
540902,AMBER       ,B ,Q,810.4,824.45,810.4,815.85,815.45,819.3,50,312,254808,,INE371P01015,23-Aug-19,,
540923,AML         ,M ,Q,2.55,2.55,2.55,2.55,2.55,2.45,1,6000,15300,,INE760Y01011,23-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1299,1307.95,1277.1,1302.05,1297,1302.2,94,194,251789,,INE600K01018,23-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,4.49,4.49,4.49,4.49,4.49,5.6,1,10000,44900,,INE578V01013,23-Aug-19,,
540945,FSSPL       ,M ,Q,2.32,2.32,2.32,2.32,2.32,2.57,2,8000,18560,,INE180Z01019,23-Aug-19,,
540954,IWP         ,X ,Q,50,51,49,49.2,49.85,50.15,31,12966,652309,,INE586E01020,23-Aug-19,,
540955,TDSL        ,M ,Q,12.25,12.5,12.25,12.5,12.5,12.5,7,24000,294750,,INE773Y01014,23-Aug-19,,
540956,BHATIA      ,M ,Q,74,77,74,77,77,80,2,4000,302000,,INE341Z01017,23-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,33,34,32.1,32.65,32.65,33.35,11,265,8824,,INE644Y01017,23-Aug-19,,
540975,ASTERDM     ,B ,Q,114.95,120,114.8,118.35,118.35,115.4,197,3704,433331,,INE914M01019,23-Aug-19,,
540980,YSL         ,XT,Q,8389.45,8389.45,8389.45,8389.45,8389.45,8831,5,6,50336,,INE868X01014,23-Aug-19,,
541005,KANCOTEA    ,X ,Q,27.5,27.95,26.25,27.95,27.95,26.7,6,254,7033,,INE398L01017,23-Aug-19,,
541019,HGINFRA     ,B ,Q,212.85,212.85,204.3,206.3,205,212.85,108,518,107748,,INE926X01010,23-Aug-19,,
541083,INFLAME     ,M ,Q,102,119.95,98,119.95,119.95,118,6,6000,657350,,INE464Z01017,23-Aug-19,,
541084,DACE2RG     ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.33,2,283,2360,,INF740KA1EK8,23-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,7,228,228002,,INF740KA1EU7,23-Aug-19,,
541143,BDL         ,B ,Q,272.45,280.8,261.05,274.75,275,269.6,189,1748,475819,,INE171Z01018,23-Aug-19,,
541151,RIDINGS     ,M ,Q,19.5,19.5,19.5,19.5,19.5,23,1,32000,624000,,INE314Z01014,23-Aug-19,,
541153,BANDHANBNK  ,A ,Q,463,463,455.55,459.95,459.95,457.35,1160,54092,24870593,,INE545U01014,23-Aug-19,,
541154,HAL         ,A ,Q,637.55,646,635.3,643.65,643,647.9,145,740,475453,,INE066F01012,23-Aug-19,,
541161,KARDA       ,B ,Q,186.25,187,176.7,179.85,178.25,181.05,82,9141,1696503,,INE278R01018,23-Aug-19,,
541163,SANDHAR     ,B ,Q,233.5,241.75,222.75,235.5,235.75,234.1,29,113,26481,,INE278H01035,23-Aug-19,,
