SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533326,TEXMACO RAIL,A ,Q,100.05,100.05,90,92.85,92.85,101.5,2296,259963,24509193,,INE621L01012,2-Feb-18,,
533329,IND TERRAIN ,B ,Q,210,217,190,209.6,212.4,210.2,332,22742,4626906,,INE611L01021,2-Feb-18,,
533333,FINEOTEX  CH,B ,Q,70.35,70.5,67.85,67.85,67.85,71.4,592,108935,7469041,,INE045J01026,2-Feb-18,,
533336,DHUNINV     ,B ,Q,418.3,425,397.75,406.2,405.1,425.1,38,1352,557048,,INE320L01011,2-Feb-18,,
533339,ZEN TECH    ,B ,Q,119.5,119.5,106.2,112.65,113.9,119.85,724,62090,7077850,,INE251B01027,2-Feb-18,,
533343,LOVABLE     ,B ,Q,224.6,224.6,215,217.15,217.15,224.55,521,10841,2375747,,INE597L01014,2-Feb-18,,
533344,PTCFIN SER  ,A ,Q,34.35,34.5,32.65,33.4,33.4,34.75,1033,384702,12890499,,INE560K01014,2-Feb-18,,
533385,N100        ,E ,Q,516,516,495,497.4,495,516,16,152,75850,,INF247L01031,2-Feb-18,,
533389,SHILPI CABLE,Z ,Q,12.49,12.49,11.46,11.46,11.46,12.06,152,73270,844554,,INE510K01019,2-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,433,433,398.5,401.4,405.9,437.1,1777,81098,33134721,,INE414G01012,2-Feb-18,,
533400,FCONSUMER   ,A ,Q,63,63,57.1,58.1,58.1,63.35,4160,1406938,83879361,,INE220J01025,2-Feb-18,,
533407,CIL NOVA    ,B ,Q,34.55,34.55,34.55,34.55,34.55,36.9,2,500,17275,,INE672K01025,2-Feb-18,,
533408,BSLGOLDETF  ,E ,Q,2814.9,2820,2814.9,2820,2820,2818,2,4,11269,,INF209K01HT2,2-Feb-18,,
533411,SANGH FORG  ,B ,Q,41.95,42,37,37.5,38.5,39,69,13784,522129,,INE263L01013,2-Feb-18,,
533451,KARMA ENERG ,T ,Q,40.8,40.8,40.8,40.8,40.8,42.9,3,3,122,,INE725L01011,2-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1159.35,1182.95,1055.8,1107.3,1100,1159.45,194,1898,2116366,,INE726L01019,2-Feb-18,,
533470,RUSHIL DECOR,B ,Q,987.6,1012.7,929.1,954.25,933,980.4,502,10212,9815842,,INE573K01017,2-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,385,386,369,372.55,386,385.4,171,9322,3490050,,INE130L01014,2-Feb-18,,
533482,KRIINFRA    ,B ,Q,115.4,115.4,104.35,106.5,106.5,115.4,1368,123113,13377445,,INE524L01026,2-Feb-18,,
533499,BGLOBAL     ,T ,Q,5.46,5.69,5.46,5.49,5.47,5.74,9,4617,25459,,INE224M01013,2-Feb-18,,
533506,INVENTURE   ,B ,Q,13.5,14,13.3,13.89,13.7,13.69,102,105756,1472469,,INE878H01016,2-Feb-18,,
533519,LNT FH      ,A ,Q,168,170,155.1,157.95,157.95,171.25,6185,1214191,195555812,,INE498L01015,2-Feb-18,,
533520,SORILHOLD   ,T ,Q,229.1,229.1,229.1,229.1,229.1,241.15,19,1089,249489,,INE126M01010,2-Feb-18,,
533540,TREE HOUSE  ,T ,Q,13,14.1,12.9,13.35,13.4,13.5,64,17486,228404,,INE040M01013,2-Feb-18,,
533543,BROOKS LABS ,B ,Q,102.9,103.25,97,97.4,97,103.1,263,20516,2024469,,INE650L01011,2-Feb-18,,
533552,RUPA & CO   ,B ,Q,444.05,444.95,410,420.6,418,449,438,10662,4555126,,INE895B01021,2-Feb-18,,
533553,TD POWER    ,B ,Q,185.95,192.6,185.95,188.85,189,187.65,431,37267,7055487,,INE419M01019,2-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.24,1.29,1.24,1.24,1.24,1.3,365,1801597,2243193,,INE219H01039,2-Feb-18,,
533573,ALEM PHARMA ,A ,Q,551,556.3,518.05,536.2,536.2,550.25,522,8024,4318325,,INE901L01018,2-Feb-18,,
533576,VASWANI IND ,B ,Q,16,16,14.75,14.9,15.7,16.1,30,8042,122546,,INE590L01019,2-Feb-18,,
533581,PG ELECTRO  ,B ,Q,394.4,394.6,340.5,351.1,351.1,402.45,277,16481,5974312,,INE457L01011,2-Feb-18,,
533605,PRAKASH CON ,B ,Q,7.21,7.8,7.15,7.15,7.15,7.52,129,173465,1259224,,INE023M01027,2-Feb-18,,
533608,RDB RASAYAN ,X ,Q,93,93,85,87.95,87.95,92.8,970,245571,21959628,,INE123M01017,2-Feb-18,,
533629,TIJARIA PPL ,T ,Q,13.44,13.44,12.16,12.16,12.16,12.8,15,7952,97044,,INE440L01017,2-Feb-18,,
533632,ONELIFE CAP ,T ,Q,26.65,26.95,26.25,26.4,26.4,27.6,24,2557,67471,,INE912L01015,2-Feb-18,,
533638,FLEXITUFF   ,T ,Q,76,76.9,72.9,73.3,72.9,76.7,48,8783,649126,,INE060J01017,2-Feb-18,,
533644,UJAAS       ,B ,Q,24,24,21.95,22.6,22.6,24.5,918,316819,7215136,,INE899L01022,2-Feb-18,,
533655,TRIVENITURB ,B ,Q,131,131,124.4,125.75,125.75,129,202,14190,1797949,,INE152M01016,2-Feb-18,,
533676,INDO THAI   ,B ,Q,95,95,74.65,76.05,76.05,86.7,351,26266,2066581,,INE337M01013,2-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,28,28,26,26.4,26.5,28.25,99,20407,547324,,INE122M01019,2-Feb-18,,
533758,APL APOLLO  ,B ,Q,2059,2153.85,1969.85,2115.3,2115.3,2122.25,942,7325,15154757,,INE702C01019,2-Feb-18,,
533761,GPT INFRA   ,B ,Q,215,215,181.05,191,190.5,214.65,160,109130,21502391,,INE390G01014,2-Feb-18,,
533896,FERVENTSYN  ,X ,Q,20.55,23.8,20.55,22.45,22.45,23.75,11,520,11693,,INE258M01011,2-Feb-18,,
533941,TSIL        ,T ,Q,16.65,18,16.65,18,18,17.5,2,550,9225,,INE480M01011,2-Feb-18,,
533982,TERASOFTWARE,B ,Q,65,65,59,60.25,59,65.4,186,10891,667733,,INE482B01010,2-Feb-18,,
534060,PMCFIN      ,X ,Q,0.6,0.61,0.57,0.57,0.57,0.6,240,1610795,920492,,INE793G01035,2-Feb-18,,
534064,AIML        ,XT,Q,165,165,165,165,165,159.1,1,1,165,,INE123D01016,2-Feb-18,,
534076,ORIENT REF  ,B ,Q,165,165.45,155,158.35,162,169.2,107,6462,1040388,,INE743M01012,2-Feb-18,,
534091,MCX LTD     ,A ,Q,771,775,728,735.9,735.9,779.1,3434,97404,73153482,,INE745G01035,2-Feb-18,,
534109,PYXISFIN    ,M ,Q,30,30,30,30,30,35,1,4000,120000,,INE883L01018,2-Feb-18,,
534139,SCHNEIDER   ,B ,Q,122,122.2,115.3,116.55,116.55,122.5,371,32417,3814618,,INE839M01018,2-Feb-18,,
534184,NORL        ,B ,Q,4.05,4.1,3.93,3.98,3.99,4.1,117,120974,482773,,INE453M01018,2-Feb-18,,
534190,OLYMPIC     ,X ,Q,9.51,9.99,9.31,9.72,9.8,10.1,13,1724,16703,,INE550L01013,2-Feb-18,,
534309,NBCC        ,A ,Q,227.1,228.65,217,219.35,219.35,229.2,3696,257055,57092548,,INE095N01023,2-Feb-18,,
534312,MT EDUCARE  ,T ,Q,56,58.6,55.5,56.15,56,57.9,125,30932,1749424,,INE472M01018,2-Feb-18,,
534328,HEXATRADEX  ,T ,Q,65.65,65.65,62.45,63,63,65.7,16,2529,158216,,INE750M01017,2-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,54,55,53.5,54.95,55,55.15,5,622,34019,,INE393F01010,2-Feb-18,,
534369,TBZ LTD     ,B ,Q,120.9,120.9,102.15,113.25,113.25,123.55,2689,217509,24287529,,INE760L01018,2-Feb-18,,
534392,VSSL        ,B ,Q,145.6,152,138.1,143.2,143,150.1,191,31613,4586052,,INE050M01012,2-Feb-18,,
534425,SPECIALITY R,B ,Q,156.45,161,136,143.65,143.2,160.7,308,20860,3027248,,INE247M01014,2-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,36.4,36.4,32.9,33.9,34.05,35.85,311,65587,2256384,,INE142K01011,2-Feb-18,,
534597,RTNINFRA    ,T ,Q,6.15,6.15,5.85,5.96,5.9,6.12,139,212893,1272122,,INE834M01019,2-Feb-18,,
534600,JTL INFRA   ,XT,Q,181.15,181.15,180.6,180.6,180.6,190.1,35,6858,1239283,,INE391J01016,2-Feb-18,,
534612,AMTL        ,X ,Q,27.1,27.1,25,25.45,25.1,27.7,52,16018,419566,,INE436N01029,2-Feb-18,,
534615,NECC LTD    ,B ,Q,29,29,25.8,27.35,27.35,29.9,241,31669,867156,,INE553C01016,2-Feb-18,,
534618,SANGAM ADV  ,XT,Q,46.25,48.6,46.2,46.2,46.2,48.6,33,13940,652350,,INE299N01013,2-Feb-18,,
534623,JUPITER INFO,X ,Q,87,87,84,84.45,84.5,85.85,33,3102,262737,,INE524N01014,2-Feb-18,,
534639,VINAYAK POL ,X ,Q,13.19,13.19,13.19,13.19,13.19,13.19,2,201,2651,,INE581M01016,2-Feb-18,,
534674,DUCON       ,B ,Q,39.5,39.95,38.15,38.15,38.15,40.15,135,24492,941581,,INE741L01018,2-Feb-18,,
534675,PROZONINTU  ,B ,Q,57.75,58.3,51.95,55.65,56.5,58.85,716,125606,6938607,,INE195N01013,2-Feb-18,,
534680,SRG HFL     ,X ,Q,305,314.9,280.05,292.95,292.95,310.45,356,19458,5634248,,INE559N01010,2-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,129.05,130.5,127.5,127.9,127.5,130.65,907,158927,20461379,,INE694C01018,2-Feb-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,14,9808,109849,,INE456N01019,2-Feb-18,,
534731,BRONZE INFRA,X ,Q,0.9,0.9,0.85,0.89,0.89,0.9,11,6830,6000,,INE830N01015,2-Feb-18,,
534733,SUPREMEX    ,XT,Q,18.95,18.95,18.5,18.5,18.5,19,13,1050000,19721250,,INE175N01023,2-Feb-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,4,32,194,,INE174N01026,2-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,2.08,2.08,2,2,2,2.04,613,3293860,6781796,,INE247C01023,2-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,473,473,404.35,456.45,456.45,482.45,802,30496,13815112,,INE840M01016,2-Feb-18,,
534748,STEEL EXCH  ,B ,Q,32.7,32.9,31.6,31.7,31.7,33.1,222,39230,1249350,,INE503B01013,2-Feb-18,,
534756,TARA JEWELS ,B ,Q,16.3,17,15,15.75,15.8,16.8,237,31857,505001,,INE799L01016,2-Feb-18,,
534758,CIGNITI TECH,T ,Q,291,291,280,283.9,283,289,145,25253,7224930,,INE675C01017,2-Feb-18,,
534796,PANKAJ POLY ,X ,Q,47.5,47.5,47.5,47.5,47.5,50,1,50,2375,,INE198N01017,2-Feb-18,,
534804,CARERATING  ,A ,Q,1358,1358,1313.75,1320.25,1320.25,1360.9,262,3865,5186789,,INE752H01013,2-Feb-18,,
534809,PC JEWELLER ,A ,Q,468,474.1,195.1,365.6,365.6,483.6,235669,14428349,4932498485,,INE785M01013,2-Feb-18,,
534816,BH INFRATEL ,A ,Q,343,349.8,341.8,343.6,345,346.2,1228,373435,129220808,,INE121J01017,2-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,22.85,22.85,22.85,22.85,22.85,23.3,5,40000,914000,,INE209O01028,2-Feb-18,,
534976,VMART       ,B ,Q,1421,1473.95,1385.1,1450.2,1473,1461.1,259,4253,6146816,,INE665J01013,2-Feb-18,,
535141,SUNSTAR R   ,B ,Q,12.73,12.73,12.73,12.73,12.73,13.4,171,50124,638078,,INE338O01025,2-Feb-18,,
535204,MUKTA       ,X ,Q,38.55,38.55,38.55,38.55,38.55,39.3,2,2,77,,INE160O01031,2-Feb-18,,
535205,MYSTICELE   ,X ,Q,48,48,48,48,48,50,2,6,288,,INE159O01033,2-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.9,16,15.6,15.8,15.8,15.85,41,14955,235167,,INE274M01018,2-Feb-18,,
535276,SBISENSEX   ,B ,Q,377.12,377.12,372.47,372.62,372.62,379.48,14,1024,383184,,INF200K01VT2,2-Feb-18,,
535279,BOTHRA MET  ,M ,Q,12.1,12.1,10.6,11.25,11.25,13.25,8,36000,400840,,INE583M01012,2-Feb-18,,
535322,REPCO HOME  ,A ,Q,616,633.2,575.5,595,595,624.9,1538,684291,407370481,,INE612J01015,2-Feb-18,,
535458,NRB IND BEA ,B ,Q,27.5,28.8,26,27.85,27.85,28.2,14,1072,29293,,INE047O01014,2-Feb-18,,
535467,AIFL        ,B ,Q,450,452.9,445,447.05,447.5,452.4,474,22080,9902592,,INE428O01016,2-Feb-18,,
535566,KIFS FSL    ,XT,Q,112.8,113.95,112.8,113.95,113.95,118.7,7,1851,210510,,INE902D01013,2-Feb-18,,
535601,SREELEATHER ,B ,Q,258,267,255.4,257.1,260,267.7,97,5390,1391038,,INE099F01013,2-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2294.65,2317.2,2200,2277.3,2277.3,2335.6,208,1580,3575835,,INE597I01010,2-Feb-18,,
535620,BINNY MILLS ,XT,Q,299.25,309,299.25,299.25,299.25,314.95,15,563,171402,,INE160L01011,2-Feb-18,,
535621,SV GLOBAL   ,X ,Q,115,118,112.1,115.95,115.95,118,9,611,69935,,INE159L01013,2-Feb-18,,
535648,JUSTDIAL    ,A ,Q,502.1,503.7,358.55,449.2,449.2,512.15,23850,1401780,623255479,,INE599M01018,2-Feb-18,,
535657,OONE        ,X ,Q,2.19,2.19,2,2,2,2.09,5,4450,9247,,INE860E01011,2-Feb-18,,
535658,PAWANSUT    ,X ,Q,5.25,5.25,4.79,5.07,5.13,5.04,13,693,3323,,INE260M01017,2-Feb-18,,
535693,BRAHM INFRA ,X ,Q,35,35,32,34,34,35,5,42800,1435220,,INE320I01017,2-Feb-18,,
535694,EDSL        ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,8,2501,9603,,INE899O01018,2-Feb-18,,
535730,KHOOBSURAT  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,62,100055,46025,,INE731G01027,2-Feb-18,,
535754,ORIENT CEM  ,B ,Q,150.05,150.05,143.35,145.5,145.9,151.25,331,22833,3328797,,INE876N01018,2-Feb-18,,
535755,ABFRL       ,A ,Q,161,166.6,155,156.35,156.35,162.45,1911,125018,20068105,,INE647O01011,2-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1355,1359,1292.45,1318.55,1315,1376.9,2964,144928,191777008,,INE148I01020,2-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.36,2.36,2.11,2.24,2.24,2.37,854,1138662,2523775,,INE211P01021,2-Feb-18,,
536170,KUSHAL      ,T ,Q,154.65,155,151.1,151.65,151.65,155.65,1755,488275,74412348,,INE647N01021,2-Feb-18,,
536264,TIGER LOGS  ,B ,Q,205.2,213.9,201,204.4,203.5,214.2,548,28895,5960466,,INE906O01011,2-Feb-18,,
536456,RJ BIOTECH  ,M ,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,3000,58950,,INE594O01015,2-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1525,1568,1438.5,1461.15,1480,1514.2,269,8708,13018064,,INE690O01011,2-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,379.65,382.95,345.4,355.25,355.25,379.5,842,128758,48210182,,INE452O01016,2-Feb-18,,
536565,TRIMURTHI   ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,2000,17860,,INE314I01036,2-Feb-18,,
536592,SKFL        ,XT,Q,4.17,4.2,4.17,4.2,4.2,4.32,19,100100,418440,,INE279P01036,2-Feb-18,,
536659,PVVINFRA    ,X ,Q,22.75,22.75,16.85,17.05,17.05,19.65,135,23117,415502,,INE428B01013,2-Feb-18,,
536710,SRGSFL      ,M ,Q,36.25,36.25,36.25,36.25,36.25,33,1,6000,217500,,INE326P01019,2-Feb-18,,
536738,STELLAR CAP ,M ,Q,6,6.09,5.51,5.58,5.58,5.8,63,390000,2293080,,INE325P01011,2-Feb-18,,
536773,JIN POLY INV,B ,Q,70.05,70.05,67.5,67.6,67.5,71,25,3260,227678,,INE147P01019,2-Feb-18,,
536799,SRS FINANCE ,XT,Q,13.86,13.86,12.6,12.79,12.8,13.2,33,6953,89252,,INE002J01019,2-Feb-18,,
536846,YURANUS INFR,XT,Q,13.6,13.6,13.6,13.6,13.6,14.25,1,50,680,,INE156M01017,2-Feb-18,,
536960,M100        ,B ,Q,23.78,23.78,22,23,23,22.95,13,1582,37052,,INF247L01023,2-Feb-18,,
536974,CAPTAIN POLY,B ,Q,168.95,168.95,148,160.7,150.3,163.35,68,11910,1872474,,INE536P01013,2-Feb-18,,
536995,RCLENDPLAG  ,B ,Q,22.85,22.85,22.85,22.85,22.85,21.65,2,3000,68550,,INF204K015R3,2-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,112,112.43,110.25,110.68,110.25,112.89,37,1929,214913,,INF109K012R6,2-Feb-18,,
537008,NIF100IWIN  ,B ,Q,118.41,118.41,117.14,117.14,117.14,118,5,31,3668,,INF109KA1962,2-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,7.13,7.13,6.75,6.99,6.75,7,34,64395,452227,,INE185K01028,2-Feb-18,,
537092,MODEX INT   ,X ,Q,36.2,36.2,36.2,36.2,36.2,36.25,2,80,2896,,INE072D01015,2-Feb-18,,
537253,SUNIL HEALTH,X ,Q,77.4,80,77,80,80,79.55,13,519,40203,,INE671C01016,2-Feb-18,,
537254,RCI IND     ,B ,Q,210,214.8,182,190.95,190.95,211.65,1161,94597,18533535,,INE140B01014,2-Feb-18,,
537259,SUYOG TELE  ,T ,Q,375,375,361,361,361,380,6,114,41830,,INE442P01014,2-Feb-18,,
537291,NATH BIOGEN ,B ,Q,518,519.45,489.15,490.45,491,523.05,503,20028,9990357,,INE448G01010,2-Feb-18,,
537292,AGRI TECH   ,B ,Q,120,126.5,111.05,122.2,122.2,116.65,1003,70382,8603752,,INE449G01018,2-Feb-18,,
537326,CHEMTECH IND,B ,Q,19.6,19.6,19.6,19.6,19.6,20.6,4,44,862,,INE212P01011,2-Feb-18,,
537392,TAAZAINT    ,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,2,3000,33780,,INE392H01018,2-Feb-18,,
537524,VIAANINDUS  ,X ,Q,36.25,36.25,32.1,32.2,32.2,35.65,730,236705,7788839,,INE324N01027,2-Feb-18,,
537536,DENIS CHEM  ,X ,Q,96,101,96,96.5,96,100.05,62,10309,1017954,,INE051G01012,2-Feb-18,,
537582,UNISHIRE    ,M ,Q,7.52,7.81,7.52,7.79,7.79,7.67,39,390000,2948300,,INE210P01015,2-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,111,112,109,110.12,110.35,112.05,21,2270,250476,,INF174K014P6,2-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,180.1,181,167,172.5,171.25,185.55,155,8541,1484607,,INE555P01013,2-Feb-18,,
537766,BCP LTD     ,B ,Q,134.9,134.9,126,129,129,131.65,273,124428,16054772,,INE905P01010,2-Feb-18,,
537785,ANISHA IMPEX,M ,Q,23.5,23.5,23.5,23.5,23.5,21.45,1,10000,235000,,INE084Q01012,2-Feb-18,,
537800,MANGALAM IND,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,5,4250,7225,,INE717C01025,2-Feb-18,,
537820,VFL         ,T ,Q,10.66,10.66,10.66,10.66,10.66,11.22,18,1646,17546,,INE159N01027,2-Feb-18,,
537839,PHOENIX TN  ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.8,1,10,131,,INE977M01024,2-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,160.05,160.05,154,155.95,154,161.25,50,6566,1016370,,INE523K01012,2-Feb-18,,
537954,SKP         ,B ,Q,19.15,19.15,19.15,19.15,19.15,19.5,48,2387,45711,,INE009Q01019,2-Feb-18,,
538019,OBI LTD     ,T ,Q,118,118,107.95,111,115,113.6,126,24637,2731815,,INE732P01018,2-Feb-18,,
538057,CPSE ETF    ,B ,Q,30.5,30.5,29.6,29.69,29.6,30.5,299,223241,6681829,,INF457M01133,2-Feb-18,,
538092,JOONKTOLLEE ,XT,Q,172,180,170.6,180,180,179.55,16,989,171130,,INE574G01013,2-Feb-18,,
538119,RNB DENIMS  ,M ,Q,50,62,50,50.05,50.05,57,7,35000,1853250,,INE012Q01013,2-Feb-18,,
538128,WOMENS NEXT ,M ,Q,75,82.75,68,70,70,79,30,80000,5860700,,INE174Q01011,2-Feb-18,,
538212,SHARP INV   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.35,4,8610,11881,,INE909D01026,2-Feb-18,,
538268,WONDERLA    ,B ,Q,382,397,368.2,372.25,374.25,381.7,122,3430,1279374,,INE066O01014,2-Feb-18,,
538272,RFHXXVI14G  ,F ,Q,9.2,9.2,9.2,9.2,9.2,0,2,10000,92000,,INF204KB1809,2-Feb-18,,
538319,GCM CAPI    ,M ,Q,3.48,3.48,3.45,3.45,3.45,3.5,2,2000,6930,,INE191P01017,2-Feb-18,,
538365,ADHUNIKIND  ,T ,Q,88,88,84.05,84.05,84.05,88.4,2,350,30760,,INE452L01012,2-Feb-18,,
538401,MAESTROS ELE,X ,Q,31.45,31.45,30.05,30.05,30.05,31.6,2,101,3175,,INE318N01011,2-Feb-18,,
538423,ALPS MOTOR  ,ST,Q,21.4,21.4,21.4,21.4,21.4,21.8,18,1984,42457,,INE729P01022,2-Feb-18,,
538432,DIVINUS     ,X ,Q,120.95,120.95,120.95,120.95,120.95,127.3,1,10,1209,,INE478P01018,2-Feb-18,,
538464,TPROJECT    ,X ,Q,28.45,28.45,27.15,27.5,27.5,27.1,39,31205,854207,,INE901C01017,2-Feb-18,,
538465,AMARSEC     ,XT,Q,41,42,40.4,41.8,41.8,42.5,15,93139,3806305,,INE745P01010,2-Feb-18,,
538476,CTL         ,XT,Q,4.53,4.6,4.33,4.4,4.4,4.53,123,105340,461201,,INE172D01021,2-Feb-18,,
538520,SBL         ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,500,290,,INE857P01021,2-Feb-18,,
538521,CROWNTOURS  ,XT,Q,17.4,17.4,17.1,17.1,17.1,16.95,2,75,1290,,INE969E01010,2-Feb-18,,
538546,BANSAL ROOF ,M ,Q,58,58,58,58,58,62,1,3000,174000,,INE319Q01012,2-Feb-18,,
538547,OASIS       ,B ,Q,79.4,80.9,73,74.15,73.75,80.2,245,141203,10719817,,INE189Q01019,2-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,6,690,9404,,INE706P01020,2-Feb-18,,
538562,SKIPPER     ,B ,Q,228.85,234.6,215.6,230.05,230.05,238.1,624,26626,5976599,,INE439E01022,2-Feb-18,,
538564,JAMESWARREN ,X ,Q,132.5,132.5,130,130,130,132.5,16,3536,459879,,INE718P01017,2-Feb-18,,
538565,VISTARAMAR  ,X ,Q,16.7,16.7,16.7,16.7,16.7,16,2,50,835,,INE878P01019,2-Feb-18,,
538566,BESTSTEEL   ,XT,Q,155.5,155.5,150.65,150.65,150.65,158.55,212,38783,5857613,,INE919P01029,2-Feb-18,,
538567,GULFOIL LUB ,B ,Q,898,898,860,872.35,878,899.55,124,1337,1166055,,INE635Q01029,2-Feb-18,,
538570,ACHAL       ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.22,4,124,391,,INE860P01025,2-Feb-18,,
538575,SOLISMAR    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,13,11951,6812,,INE717P01027,2-Feb-18,,
538595,GLOSTER     ,X ,Q,661.05,673.75,632,646.7,646.7,678.85,194,5662,3668641,,INE652C01016,2-Feb-18,,
538597,TTIENT      ,XT,Q,1.36,1.36,1.3,1.3,1.3,1.36,5,185,243,,INE404F01031,2-Feb-18,,
538598,VISHAL      ,B ,Q,370,370,365,367,365,374.5,19,112701,41362989,,INE755Q01025,2-Feb-18,,
538607,TOYAMIND    ,X ,Q,7.08,7.26,6.44,7,6.92,7.15,352,766766,5331375,,INE457P01020,2-Feb-18,,
538608, DWITIYA    ,XT,Q,256,256,255,255.9,255.9,256,22,29959,7658410,,INE222P01028,2-Feb-18,,
538611,RTFL        ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,2,2,59,,INE840I01014,2-Feb-18,,
538634,VRL         ,X ,Q,48.9,49,48.9,49,49,49,7,602,29483,,INE406F01010,2-Feb-18,,
538635,SNOWMAN     ,B ,Q,55,55.55,51.7,52.15,52.2,55.85,1106,284862,15231929,,INE734N01019,2-Feb-18,,
538653,EML         ,X ,Q,74.55,74.6,74.55,74.6,74.6,73.15,2558,859108,64075738,,INE649L01013,2-Feb-18,,
538666,SHARDACROP  ,A ,Q,433.55,436.45,415,419.6,424,434.8,163,1896,801327,,INE221J01015,2-Feb-18,,
538668,NAYSAA      ,M ,Q,33,33,33,33,33,34.8,1,4000,132000,,INE898Q01015,2-Feb-18,,
538685,SHEMAROO    ,B ,Q,515.75,551.7,498.6,521.55,514,525.15,565,8646,4534751,,INE363M01019,2-Feb-18,,
538706,ULTRACAB    ,B ,Q,99.45,99.85,94,96.55,94,99.25,78,13820,1355550,,INE010R01015,2-Feb-18,,
538707,RCCL        ,X ,Q,51.8,51.9,45.55,45.6,51.9,52,3,179,8178,,INE929D01016,2-Feb-18,,
538708,ETIL        ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,11,9587,95678,,INE937K01014,2-Feb-18,,
538713,ATISHAY     ,B ,Q,95,108,85,98.25,101,96.45,135,27636,2648734,,INE011R01013,2-Feb-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65,65,65,65.2,8,77,5010,,INE475D01010,2-Feb-18,,
538715,DHABRIYA    ,T ,Q,141,149.5,139.75,139.95,145,147.1,44,3229,456022,,INE260R01016,2-Feb-18,,
538716,ARYACAPM    ,M ,Q,24.75,25,24.75,25,25,25,2,10000,248750,,INE229R01011,2-Feb-18,,
538730,PDSMFL      ,B ,Q,322,322,300,310.8,322,322.05,108,9108,2851544,,INE111Q01013,2-Feb-18,,
538733,STARLIT     ,B ,Q,16.85,16.85,16.7,16.7,16.7,16.85,4,1710,28633,,INE909P01012,2-Feb-18,,
538734,CEINSYSTECH ,B ,Q,248,248,200,210,210,210,12,240,50808,,INE016Q01014,2-Feb-18,,
538771,PINCON      ,B ,Q,35.5,35.8,34.2,34.4,34.4,36,274,54799,1904274,,INE675G01018,2-Feb-18,,
538772,NIYOGIN     ,T ,Q,93.65,93.65,93.65,93.65,93.65,91.85,24,13030,1220259,,INE480D01010,2-Feb-18,,
538788,GILADAFINS  ,X ,Q,45.8,45.8,37.8,37.8,37.8,42,12,1216,46137,,INE918C01011,2-Feb-18,,
538795,SAPPL       ,X ,Q,215,215,192.15,214.8,214.8,211.2,11,580,114906,,INE185C01017,2-Feb-18,,
538812,AANCHALISP  ,B ,Q,16.9,17.25,16.75,16.75,17.1,17.6,56,21212,356180,,INE322R01014,2-Feb-18,,
538834,MEL         ,X ,Q,12,12.06,11.59,11.59,11.59,12.19,36,5250,62092,,INE242Q01016,2-Feb-18,,
538835,INTELLECT   ,A ,Q,180.5,184.45,165.15,170.95,170.95,183.85,4066,270692,47706020,,INE306R01017,2-Feb-18,,
538836,MONTECARLO  ,B ,Q,588.55,588.55,551.55,556.7,554,590.2,358,4412,2504338,,INE950M01013,2-Feb-18,,
