SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,B ,Q,158.55,161.8,156.5,158.1,158.1,158.1,321,16163,2564159,,INE842C01021,23-Aug-18,,
538963,PACT        ,XT,Q,5.4,5.4,4.91,4.91,4.91,5.16,3,31,157,,INE494K01024,23-Aug-18,,
538965,CONCORD     ,XT,Q,27.9,27.9,26.9,27,27,27.9,22,2584,70331,,INE858L01010,23-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1055.95,1082,1055.95,1069,1069,1024,12,22,23552,,INE544R01013,23-Aug-18,,
538987,TALBROSENG  ,X ,Q,220,221.95,215.05,216.3,218,221.65,29,683,148077,,INE717E01013,23-Aug-18,,
538992,SAPL        ,X ,Q,202.9,202.9,191,193.75,192,191.45,18,461,90505,,INE002E01010,23-Aug-18,,
539006,PTCIL       ,X ,Q,570,594,540,581.7,594,558.55,54,1897,1090151,,INE596F01018,23-Aug-18,,
539009,GBLIL       ,X ,Q,32.4,32.4,32.1,32.35,32.4,31,522,48496,1569201,,INE003Q01012,23-Aug-18,,
539017,ASHFL       ,B ,Q,94.8,96.75,87.3,92.9,94,93.75,20,1037,95798,,INE526R01010,23-Aug-18,,
539018,BEEKAY      ,X ,Q,362,365,343.15,345.35,350,360.55,44,4565,1634802,,INE213D01015,23-Aug-18,,
539031,SETFBSE100  ,B ,Q,120,121,120,121,121,120.26,4,39,4701,,INF200KA1572,23-Aug-18,,
539032,FRASER      ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,50,501,,INE184Q01010,23-Aug-18,,
539040,TTIL        ,XT,Q,3.83,3.85,3.83,3.83,3.83,4.02,11,1340,5136,,INE812Q01016,23-Aug-18,,
539041,SVPHOUSING  ,M ,Q,24,24,21,21,21,20,7,100000,2160000,,INE369Q01017,23-Aug-18,,
539042,AGIIL       ,T ,Q,99.9,99.9,95.25,95.85,95.5,100.2,72,85440,8234363,,INE976R01017,23-Aug-18,,
539043,BKMINDST    ,B ,Q,17.9,20,17.9,19.15,19.45,17.05,55,11459,218747,,INE831Q01016,23-Aug-18,,
539044,MANAKSTELTD ,B ,Q,26.5,26.5,25.2,25.7,25.2,25.5,13,2019,52699,,INE824Q01011,23-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.75,7.75,7.3,7.33,7.3,7.43,11,2307,17219,,INE859Q01017,23-Aug-18,,
539046,MNKCMILTD   ,B ,Q,12.95,13.5,12.25,12.62,12.4,12.51,65,8681,112187,,INE830Q01018,23-Aug-18,,
539056,ADLABS      ,B ,Q,37.3,38.25,37,37.05,37.25,36.7,253,23661,886600,,INE172N01012,23-Aug-18,,
539083,INOXWIND    ,A ,Q,100.85,102.05,98.5,100.1,100,99.05,105,9598,965841,,INE066P01011,23-Aug-18,,
539098,FILTRA      ,M ,Q,20,21.7,18.8,21.7,21.7,21.5,6,45000,891750,,INE541R01019,23-Aug-18,,
539099,ATHCON      ,M ,Q,11.95,11.95,11.95,11.95,11.95,12,1,2500,29875,,INE291R01011,23-Aug-18,,
539113,PML         ,X ,Q,4650,4675,4650,4651.15,4650,4650,10,96,447355,,INE291E01019,23-Aug-18,,
539118,VRLLOG      ,B ,Q,320.3,324.95,316,317.65,317.4,321.55,87,1595,508534,,INE366I01010,23-Aug-18,,
539122,BODHTREE    ,X ,Q,62.15,65,61.55,61.75,62.75,63,73,6361,396243,,INE104F01011,23-Aug-18,,
539123,VBIND       ,X ,Q,30.65,30.65,30.65,30.65,30.65,31.25,1,1,30,,INE334E01017,23-Aug-18,,
539125,LAYLA       ,XT,Q,1.28,1.29,1.22,1.28,1.28,1.28,14,960,1196,,INE914Q01010,23-Aug-18,,
539126,MEP         ,B ,Q,55.95,56.35,55.5,55.65,55.65,56.25,144,21439,1196670,,INE776I01010,23-Aug-18,,
539131,CLLIMITED   ,X ,Q,13.31,14.47,13.31,14.05,14.05,13.98,52,37799,529379,,INE767G01013,23-Aug-18,,
539132,VEGETABLE   ,X ,Q,6,6.19,5.73,5.75,5.75,5.87,22,14401,86274,,INE761D01021,23-Aug-18,,
539141,UFO         ,B ,Q,374.35,378.9,366.05,368.55,368.55,371.1,25,250,93346,,INE527H01019,23-Aug-18,,
539143,PANTH       ,X ,Q,74.95,75,74.9,75,75,74.25,8,3472,260091,,INE945O01019,23-Aug-18,,
539148,SHIVALIK    ,X ,Q,349.75,350,333.2,341.8,341.8,341.2,76,4932,1690314,,INE788J01021,23-Aug-18,,
539149,ICSL        ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,2,5,,INE682B01023,23-Aug-18,,
539150,PNCINFRA    ,B ,Q,164.5,164.5,155.5,157.1,157.1,164.7,328,109573,17629102,,INE195J01029,23-Aug-18,,
539151,ARFIN       ,X ,Q,267.9,267.9,226.05,251.45,251.45,248.45,98,2577,636079,,INE784R01015,23-Aug-18,,
539174,HELPAGE     ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,1,16,,INE738P01015,23-Aug-18,,
539176,HAWAENG     ,XT,Q,54.85,54.85,50.2,51.5,51.5,52.25,9,404,20850,,INE230I01018,23-Aug-18,,
539177,AIIL        ,X ,Q,28.05,29.5,26.6,28,28,28.15,11,956,26784,,INE206F01014,23-Aug-18,,
539195,POEL        ,X ,Q,56.45,59,56.4,56.65,56.6,58.1,17,1392,78737,XD,INE035S01010,23-Aug-18,,
539196,AEL         ,X ,Q,41.6,44.8,40,41,41,41.65,20,712,28904,,INE829P01020,23-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.3,0.3,0.3,0.31,12,2624,808,,INE203Q01026,23-Aug-18,,
539201,SATIA       ,XT,Q,591.9,593.5,575,581.85,581.85,565.25,170,6990,4126393,,INE170E01015,23-Aug-18,,
539207,MANPASAND   ,A ,Q,133.65,133.65,127.4,129,129,133.6,1900,148091,19244239,,INE122R01018,23-Aug-18,,
539217,SRESTHA     ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,1,2,13,,INE606K01023,23-Aug-18,,
539219,MUL         ,X ,Q,226,230.1,225.05,227.1,227.4,224.35,568,16111,3684262,,INE150D01019,23-Aug-18,,
539221,SPORTKING   ,XT,Q,245.7,245.7,245.7,245.7,245.7,234,1,1,245,,INE885H01011,23-Aug-18,,
539223,AMBITION    ,B ,Q,36.7,36.7,32.6,34.2,34.5,34.5,20,1468,51273,,INE563S01011,23-Aug-18,,
539225,JIYAECO     ,B ,Q,116.5,119,115.35,116.25,116,116.35,331,35664,4197420,,INE023S01016,23-Aug-18,,
539226,RUDRA       ,T ,Q,175,182.95,175,182.95,182.95,175,2,21,3682,,INE027T01015,23-Aug-18,,
539227,LOYAL       ,B ,Q,49,49.05,47.3,48.3,48.5,48.45,22,6425,311915,,INE876S01017,23-Aug-18,,
539228,GGPL        ,B ,Q,41.95,41.95,39,39,39,40,106,10486,419158,,INE480S01026,23-Aug-18,,
539229,MRSS        ,M ,Q,96,107,96,105,105,101.15,15,9600,992280,,INE196R01012,23-Aug-18,,
539251,BALKRISHNA  ,B ,Q,69,70.15,67.9,68,68,69.6,58,6352,436346,,INE875R01011,23-Aug-18,,
539252,SCFL        ,B ,Q,9.7,9.7,9.5,9.5,9.5,9.43,12,4616,44018,,INE979R01011,23-Aug-18,,
539254,ADANITRANS  ,A ,Q,171.7,174.3,168.6,170.65,170.65,169.95,1723,106706,18270377,,INE931S01010,23-Aug-18,,
539268,SYNGENE     ,A ,Q,591.6,605,591.6,601.15,599.65,591.85,266,6384,3833113,,INE398R01022,23-Aug-18,,
539276,KAYA        ,B ,Q,990,990,954.7,960.4,960.4,986.45,205,2128,2056369,,INE587G01015,23-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.84,0.84,0.84,0.86,9,19662,16812,,INE653R01012,23-Aug-18,,
539287,ORTINLAABS  ,B ,Q,22.15,23.5,21.3,21.7,21.4,21.25,270,47405,1053528,,INE749B01012,23-Aug-18,,
539289,MJCO        ,B ,Q,519.4,519.4,504.65,506.9,506.9,516.05,351,11135,5660949,,INE898S01029,23-Aug-18,,
539290,BINDALAGRO  ,B ,Q,19.95,20.7,19.95,20.3,20.25,20.1,47,4009,81299,,INE143A01010,23-Aug-18,,
539300,AKSPINTEX   ,X ,Q,33.5,35.75,32.4,35.7,35.7,34.1,8,658,21354,,INE671K01019,23-Aug-18,,
539301,ARVSMART    ,B ,Q,158,160,154,158.25,158.25,158.35,68,7509,1193676,,INE034S01021,23-Aug-18,,
539302,POWERMECH   ,B ,Q,965.05,981.7,965.05,973.2,972,971.25,75,696,675396,,INE211R01019,23-Aug-18,,
539309,RAMASTEEL   ,B ,Q,110,114.85,109,112.15,112,109.75,37,2469,273184,,INE230R01027,23-Aug-18,,
539310,TISL        ,M ,Q,3,3.05,2.99,3,3,2.9,13,390000,1179000,,INE365S01029,23-Aug-18,,
539312,UTISENSETF  ,B ,Q,400,404.9,400,404.9,404.9,401,4,31,12433,,INF789FB1X58,23-Aug-18,,
539331,VETO        ,B ,Q,170.45,174.1,169.25,170.75,171,168.2,263,22487,3843537,,INE918N01018,23-Aug-18,,
539332,NAVKARCORP  ,A ,Q,121,123.4,120.6,121,121,123.15,140,8088,986882,,INE278M01019,23-Aug-18,,
539333,PENPEBS     ,B ,Q,60.1,64.5,60,63.45,63.8,58.4,143,6862,434154,,INE455O01019,23-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,207,207,201,202.85,201.05,204,274,18208,3700989,,INE712K01011,23-Aug-18,,
539336,GUJGAS      ,A ,Q,782.95,783.35,770.5,775.1,770.85,777.8,50,313,243257,,INE844O01022,23-Aug-18,,
539346,SADBHIN     ,B ,Q,127.25,129.55,127,128.75,129.05,128.8,61,4109,527810,,INE764L01010,23-Aug-18,,
539351,PRABHAT     ,B ,Q,154.5,155.05,150.05,153.05,153.05,153.75,129,3412,518334,,INE302M01033,23-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,549.3,559.7,549.3,549.3,549.3,560.5,229,21023,11565046,,INE724G01014,23-Aug-18,,
539354,POLYSPIN    ,X ,Q,99,101.55,97,97,97,99,5,240,23894,,INE914G01011,23-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,182.5,182.65,175.65,178.85,178,181.95,98,35849,6353198,,INE583R01011,23-Aug-18,,
539363,SKC         ,B ,Q,21.5,21.5,21.5,21.5,21.5,21.1,6,7501,161271,,INE094T01015,23-Aug-18,,
539384,KRISHNACAP  ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,200,960,,INE897B01019,23-Aug-18,,
539391,ACME        ,X ,Q,12.81,16,12.81,14.21,14,15.2,41,6852,98484,,INE636B01011,23-Aug-18,,
539399,BELLACASA   ,B ,Q,171,171,170.5,170.5,170.5,166,3,36,6141,XD,INE344T01014,23-Aug-18,,
539400,MALLCOM     ,X ,Q,271,271,271,271,271,269.9,2,7,1897,,INE389C01015,23-Aug-18,,
539404,SATIN       ,B ,Q,370.5,371.05,368.15,368.55,368.15,367.75,41,621,229339,,INE836B01017,23-Aug-18,,
539407,GENCON      ,X ,Q,325.25,325.25,320.6,323.8,320.6,321.25,57,15432,4982120,,INE854S01014,23-Aug-18,,
539408,KUBERJI     ,XT,Q,18.35,18.35,17.45,17.45,17.45,18.35,7,404,7101,,INE594R01018,23-Aug-18,,
539409,NEERAJ      ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,100,1575,,INE894J01019,23-Aug-18,,
539410,SIENERGY    ,X ,Q,12.5,12.7,11.65,12,12,11.96,37,33340,401093,,INE873S01022,23-Aug-18,,
539428,TEJNAKSH    ,M ,Q,92,92,90,90,90,84.95,2,3680,334880,,INE030T01019,23-Aug-18,,
539436,COFFEEDAY   ,A ,Q,246.85,254.35,245.1,251.2,253.9,247.5,275,8717,2177190,,INE335K01011,23-Aug-18,,
539437,IDFCBANK    ,A ,Q,47,48.1,46.7,47.3,47.3,47.15,1627,645572,30435024,,INE092T01019,23-Aug-18,,
539447,BEARDSELL   ,B ,Q,37.95,39.6,32,37.15,39.6,37.95,9,1330,46716,,INE520H01022,23-Aug-18,,
539448,INDIGO      ,A ,Q,1075,1075,1049,1052.7,1052.7,1072.9,843,23616,24996854,,INE646L01027,23-Aug-18,,
539450,SHK         ,B ,Q,223,238.6,221,234.35,234.35,222.7,1171,51271,11761463,,INE500L01026,23-Aug-18,,
539455,DASL        ,XT,Q,25.45,25.8,25.45,25.5,25.5,25.4,59,20772,529818,,INE360S01012,23-Aug-18,,
539470,SHREEGANES  ,X ,Q,250,250,250,250,250,248,3,7,1750,,INE051N01018,23-Aug-18,,
539479,GTV         ,X ,Q,30.75,30.8,30.75,30.8,30.8,29.45,3,558,17177,,INE910R01016,23-Aug-18,,
539486,GEETANJ     ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,100,102,,INE263R01010,23-Aug-18,,
539487,LICNETFSEN  ,B ,Q,405,407.55,392.1,396.05,392.1,407.8,5,53,21574,,INF767K01OT5,23-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1200,1201.67,1200,1200,1200,1201.14,4,5,6005,,INF179KB1KP3,23-Aug-18,,
539517,SXETF       ,B ,Q,3991.96,3991.96,3980,3980,3980,3990.55,8,17,67795,,INF179KB1KQ1,23-Aug-18,,
539518,UDAYJEW     ,XT,Q,81.9,81.9,74.1,81.8,81.9,78,34,22902,1869718,,INE551B01012,23-Aug-18,,
539520,SHAILJA     ,X ,Q,17.7,17.7,17.55,17.6,17.6,17.55,13,7425,130915,,INE195R01014,23-Aug-18,,
539523,ALKEM       ,A ,Q,2089.45,2103.05,2063,2073.5,2073,2091.1,116,716,1490452,XD,INE540L01014,23-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1040,1050.4,997.95,1018.95,1025.7,1039.85,359,3018,3080008,,INE600L01024,23-Aug-18,,
539527,CREATIVE    ,XT,Q,385.05,411.1,375.05,404.95,404.95,392.9,23,538,209644,,INE146E01015,23-Aug-18,,
539528,AAYUSH      ,X ,Q,36.25,36.95,34,36.3,36.4,36.25,22,883,31643,,INE430R01015,23-Aug-18,,
539542,LUXIND      ,B ,Q,1798.05,1820,1742.1,1753.25,1753.25,1806.25,235,1638,2894468,,INE150G01020,23-Aug-18,,
539551,NH          ,B ,Q,245,264,245,246.2,246.3,244.25,48,753,187096,,INE410P01011,23-Aug-18,,
539561,ROXY        ,XT,Q,16.32,16.32,15.9,15.9,15.9,15.55,10,9962,159664,,INE549S01010,23-Aug-18,,
539570,OFSTECH     ,M ,Q,12.5,13.19,12.5,13.19,13.19,12.6,2,12000,154140,,INE742R01013,23-Aug-18,,
539594,MISHTANN    ,XT,Q,50.65,50.65,50.65,50.65,50.65,49.7,6,40,2026,,INE094S01033,23-Aug-18,,
539595,NATECO      ,X ,Q,54.5,64.25,54,63.9,63.9,54.65,426,91118,5631007,,INE174S01017,23-Aug-18,,
539597,JSLHISAR    ,A ,Q,128.25,128.55,126.8,127.5,127.5,130.65,425,29307,3730701,,INE455T01018,23-Aug-18,,
539599,KEL         ,X ,Q,18.05,18.65,18,18,18,18.7,10,1100,20101,,INE079C01012,23-Aug-18,,
539620,AINFRA      ,X ,Q,18.7,18.7,17,18,18,17.85,13,3610,64524,,INE534E01020,23-Aug-18,,
539636,PRECAM      ,B ,Q,71.25,71.9,70,70.45,71.2,69.9,88,5342,376454,,INE484I01029,23-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2635.05,2700,2605,2644.95,2660.15,2600.9,509,2343,6247580,,INE985S01024,23-Aug-18,,
539659,VIDLI       ,M ,Q,34.9,34.9,34.9,34.9,34.9,33,1,1000,34900,,INE564S01019,23-Aug-18,,
539678,QUICKHEAL   ,B ,Q,263.4,264.9,257,258.2,258,264,542,25262,6599502,,INE306L01010,23-Aug-18,,
539679,KAPILRAJ    ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE332Q01015,23-Aug-18,,
539692,IFINSER     ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,200,3900,,INE064T01018,23-Aug-18,,
539693,ALORA       ,XT,Q,3.35,3.46,3.35,3.46,3.46,3.3,20,11054,37560,,INE527R01018,23-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.37,3,12,103,,INE039D01014,23-Aug-18,,
539725,GOKULAGRO   ,B ,Q,14.15,14.3,13.9,13.9,13.9,14.55,15,2800,39256,,INE314T01025,23-Aug-18,,
539730,FREDUN      ,XT,Q,420,443.75,418.4,443.7,443.75,422.65,114,7760,3418615,,INE194R01017,23-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.5,10,9.5,10,10,9.81,5,331,3195,,INE748T01016,23-Aug-18,,
539761,VKAL        ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.75,1,1,4,,INE427T01017,23-Aug-18,,
539770,DARJEELING  ,XT,Q,54.5,56.6,54.5,56.5,56.6,54.45,32,7536,420331,,INE830S01014,23-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.35,2.35,2.33,2.33,2.33,2.35,3,1803,4230,,INE178T01024,23-Aug-18,,
539784,LICNFNHGP   ,B ,Q,133.99,133.99,133,133.99,133.99,133.99,5,56,7502,,INF767K01PC8,23-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.25,26.5,25.7,26.05,25.85,26.25,31,6476,168741,,INE865T01018,23-Aug-18,,
539787,HCG         ,B ,Q,249.95,253,241.5,242.05,241.5,241.25,23,169,41657,,INE075I01017,23-Aug-18,,
539798,UMIYA       ,B ,Q,99,100.75,97.4,98.9,98.9,98.6,186,92903,9166388,,INE173U01015,23-Aug-18,,
539799,BHARATWIRE  ,B ,Q,96,98.5,95.7,96.75,97,95.55,197,21294,2052699,,INE316L01019,23-Aug-18,,
539807,INFIBEAM    ,A ,Q,211.7,216.85,208.25,213.05,213.05,209.3,2404,636193,134579783,,INE483S01020,23-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.2,27.2,27,27.2,27.2,27.3,12,56000,1521200,,INE399S01010,23-Aug-18,,
539841,LANCER      ,B ,Q,45,45,43.7,43.7,43.7,46,23,3129,137080,,INE359U01010,23-Aug-18,,
539843,NINSYS      ,M ,Q,17.4,17.4,17.4,17.4,17.4,18,3,15000,261000,,INE395U01014,23-Aug-18,,
539844,EQUITAS     ,A ,Q,143,145,141,144.15,144.15,142.95,1817,125288,17975067,,INE988K01017,23-Aug-18,,
539861,SKIL        ,B ,Q,23.1,23.1,23,23.1,23.1,22,5,1199,27690,,INE429F01012,23-Aug-18,,
539871,THYROCARE   ,B ,Q,618.75,645.75,610,619.45,619.45,610.85,715,11867,7431567,,INE594H01019,23-Aug-18,,
539874,UJJIVAN     ,A ,Q,358.1,361,354.8,355.65,355.65,361.35,390,30580,10904780,,INE334L01012,23-Aug-18,,
539875,RSDFIN      ,X ,Q,74.55,74.55,74.55,74.55,74.55,75.95,1,2,149,,INE616F01014,23-Aug-18,,
539876,CROMPTON    ,A ,Q,263,268.85,261.5,264.1,265,262.25,563,19468,5150199,,INE299U01018,23-Aug-18,,
539883,PILANIINVS  ,T ,Q,2397,2515,2360.2,2487.1,2500,2398.4,34,7872,18667410,,INE417C01014,23-Aug-18,,
539889,PARAGMILK   ,A ,Q,298,306.3,297.1,302.5,302.5,300.2,599,55825,16797856,,INE883N01014,23-Aug-18,,
539910,KOCL        ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,7,30501,17385,,INE833C01012,23-Aug-18,,
539917,NAGARFERT   ,B ,Q,12.5,12.55,12.25,12.32,12.3,12.49,126,40677,504010,,INE454M01024,23-Aug-18,,
539939,YASHCHEM    ,M ,Q,85.05,86,85.05,85.25,85.25,85.95,7,15000,1280812,,INE571U01010,23-Aug-18,,
539940,MAXVIL      ,B ,Q,63.8,75.75,63.8,67.05,67.05,63.15,4749,672391,47004300,,INE154U01015,23-Aug-18,,
539945,NV20IWIN    ,B ,Q,55.6,55.6,55.6,55.6,55.6,55.59,1,4,222,,INF109KB1WY5,23-Aug-18,,
539956,TAALENT     ,X ,Q,286.9,288.35,270,275.65,275.65,274.65,208,23231,6629033,,INE524T01011,23-Aug-18,,
539957,MGL         ,A ,Q,868.8,868.8,833.05,840.25,840.25,899.85,31325,4520418,3849407084,,INE002S01010,23-Aug-18,,
539962,QFSL        ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,450,108,,INE064D01012,23-Aug-18,,
539963,ZEAL        ,M ,Q,489,489,486,488.05,488.05,480.05,5,1250,609275,,INE819S01017,23-Aug-18,,
539978,QUESS       ,A ,Q,1087,1105,1081,1087.4,1082,1088.7,261,2578,2821421,,INE615P01015,23-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.67,6.98,6.65,6.91,6.85,6.75,48,9237,63086,,INE731U01010,23-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,71.12,71.12,71.12,71.12,71.12,70.9,2,32,2275,,INF109KB1XT3,23-Aug-18,,
539981,MAXINDIA    ,A ,Q,91.9,93.5,88.65,89.8,89.8,91.6,911,71102,6505904,,INE153U01017,23-Aug-18,,
539982,ASYL        ,M ,Q,44.8,45.1,44.8,45,45,41,11,63250,2848262,,INE184U01012,23-Aug-18,,
539984,HUIL        ,X ,Q,980,980,980,980,980,915,1,1,980,,INE799B01017,23-Aug-18,,
539986,COMSYN      ,M ,Q,36.1,40.5,35.15,40.5,40.5,36.5,8,24000,883500,,INE073V01015,23-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,0.95,0.97,0.93,0.95,0.95,0.94,429,1544612,1462494,,INE093R01011,23-Aug-18,,
539997,KPL         ,M ,Q,45.1,45.1,43,44,44,46.55,5,27000,1204500,,INE552U01010,23-Aug-18,,
540005,LTI         ,A ,Q,1900,1904.8,1845,1897.9,1890.1,1905,1662,14914,28019907,,INE214T01019,23-Aug-18,,
540006,BULL        ,XT,Q,161.55,168.05,161.5,168,168,161.55,8,3451,558449,,INE595R01015,23-Aug-18,,
540024,ASHARI      ,X ,Q,18,18.5,17.8,18.35,18.45,18.15,37,27568,501848,,INE361S01010,23-Aug-18,,
540025,ADVENZYMES  ,A ,Q,215,215,210.4,211.3,211.7,213.55,197,9572,2028529,,INE837H01020,23-Aug-18,,
540027,PTIL        ,M ,Q,176,190,170.05,184.55,190,173.1,24,55800,9949590,,INE171P01019,23-Aug-18,,
540047,DBL         ,A ,Q,858,860,840.3,850.85,854,855.7,799,22799,19408156,,INE917M01012,23-Aug-18,,
540048,SPAL        ,B ,Q,321.05,327.8,317,322.85,326.5,332.1,28,546,175139,,INE212I01016,23-Aug-18,,
540061,BIGBLOC     ,B ,Q,86.3,87.4,83.4,83.45,83.45,84.1,12,321,27250,,INE412U01017,23-Aug-18,,
540063,ECS         ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.67,12,1090,4076,,INE925Q01024,23-Aug-18,,
540064,FRETAIL     ,A ,Q,518,533,516,519.7,519.7,517.9,525,14402,7547697,,INE752P01024,23-Aug-18,,
540065,RBLBANK     ,A ,Q,598,601.4,590.45,594.9,594.9,597,1212,54065,32135658,,INE976G01028,23-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,9.3,10.26,9.3,9.5,9.5,9.78,65,29062,274474,,INE494T01017,23-Aug-18,,
540073,BLS         ,B ,Q,172.05,172.05,165.9,166.5,166.5,168.6,465,22131,3716840,,INE153T01027,23-Aug-18,,
540080,NARAYANI    ,M ,Q,50.3,50.3,50.3,50.3,50.3,50.2,1,4000,201200,,INE715T01015,23-Aug-18,,
540083,TVVISION    ,T ,Q,6.66,6.66,6.04,6.6,6.59,6.35,57,25375,162931,,INE871L01013,23-Aug-18,,
540084,SPICY       ,M ,Q,11.2,12.04,11.2,12.02,12.02,11.8,7,70000,833200,,INE592O01019,23-Aug-18,,
540108,TAHL        ,XT,Q,84.6,88.5,84.6,88.5,88.5,84.3,204,82392,7195917,,INE864T01011,23-Aug-18,,
540115,LTTS        ,A ,Q,1595,1611,1580.95,1597.9,1597.9,1582.4,627,26840,42879238,,INE010V01017,23-Aug-18,,
540124,GNA         ,B ,Q,367,378.7,353,356.35,356.35,359.45,660,18496,6742673,,INE934S01014,23-Aug-18,,
540133,ICICIPRULI  ,A ,Q,386.75,386.75,375.8,379.05,379.95,384.6,1635,43904,16674232,,INE726G01019,23-Aug-18,,
540134,IISL        ,X ,Q,25.9,26.2,25.8,25.9,25.9,25.85,21,3831,99178,,INE818R01011,23-Aug-18,,
540136,HPL         ,B ,Q,81.2,82,79.5,79.8,79.55,78.7,124,5214,421720,,INE495S01016,23-Aug-18,,
540143,SAGARSOFT   ,X ,Q,105,106.95,104.3,104.3,104.3,106,22,3162,332564,,INE184B01012,23-Aug-18,,
540144,DRA         ,M ,Q,17.05,17.25,17,17.15,17,17.25,4,10000,170750,,INE746V01016,23-Aug-18,,
540145,VALIANTORG  ,M ,Q,1229,1233,1207.5,1224.5,1229,1229.45,12,1800,2206252,,INE565V01010,23-Aug-18,,
540146,ACML        ,M ,Q,170,170,157,168.4,170,170.55,4,20000,3387000,,INE427V01013,23-Aug-18,,
540147,SHASHIJIT   ,M ,Q,30.95,30.95,30.95,30.95,30.95,29.95,1,4000,123800,,INE700V01013,23-Aug-18,,
540153,ENDURANCE   ,A ,Q,1545,1563,1532.8,1551.15,1554,1541.7,211,1209,1873710,,INE913H01037,23-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,390.4,390.4,390.4,390.4,390.4,389.9,1,7,2732,,INF194KA1T91,23-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1399,1419.55,1342,1371.85,1375.1,1394.4,1224,19595,26933354,,INE572E01012,23-Aug-18,,
540175,REGENCY     ,X ,Q,47.45,49.55,46.5,48.75,48.85,47.75,146,11841,573053,,INE964R01013,23-Aug-18,,
540180,VBL         ,A ,Q,818.85,826.85,814,816.6,819,814.8,323,4873,3995407,,INE200M01013,23-Aug-18,,
540190,FRANKLININD ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.7,1,5,60,,INE789R01014,23-Aug-18,,
540192,LKPSEC      ,X ,Q,16.9,16.9,15.5,15.85,16.15,16.1,62,3813,60420,,INE341H01023,23-Aug-18,,
540198,OSIAJEE     ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,1,1,12,,INE186R01013,23-Aug-18,,
540203,SFL         ,B ,Q,1661,1675,1650.05,1654.35,1650.05,1665.2,16,110,182713,,INE916U01025,23-Aug-18,,
540205,AVL         ,M ,Q,64.1,64.2,64.1,64.2,64.2,64.1,3,6000,384900,,INE679V01019,23-Aug-18,,
540210,TMRVL       ,B ,Q,55.8,58,55,56.9,56.95,56.8,114,3947,225048,,INE759V01019,23-Aug-18,,
540212,TCIEXP      ,B ,Q,705.4,708.9,695.1,707.4,704.25,705.4,75,851,598987,,INE586V01016,23-Aug-18,,
540222,LAURUSLABS  ,A ,Q,455.4,457,435,446.05,447.7,452.5,788,28218,12436977,,INE947Q01010,23-Aug-18,,
540251,AXISE1GPG   ,B ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,13,166,,INF846K01YL3,23-Aug-18,,
540267,FLORACORP   ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,7,6188,74689,,INE318U01016,23-Aug-18,,
540268,DHANVARSHA  ,XT,Q,65.1,65.1,65.1,65.1,65.1,63.85,62,79431,5170958,,INE615R01011,23-Aug-18,,
540293,PRICOLLTD   ,B ,Q,67,67.75,64,65.25,65.25,66.4,438,49810,3299475,,INE726V01018,23-Aug-18,,
