SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531289,NATFIT      ,X ,Q,33.35,38.3,33.3,38.3,38.3,35.2,16,925,33550,,INE643C01015,22-Dec-20,,
531297,ARTEFACT PR ,X ,Q,35,36.5,34,35.2,35.2,34.8,61,12307,428789,,INE885B01014,22-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.36,2,266,893,,INE053D01015,22-Dec-20,,
531306,DHP INDIA LT,X ,Q,348.45,354,332.05,350.85,354,348.45,30,464,160576,,INE590D01016,22-Dec-20,,
531307,RRIL        ,X ,Q,8.07,8.07,7.77,8.07,8.07,7.92,242,281628,2252253,,INE951M01037,22-Dec-20,,
531310,AVAILABLE FI,X ,Q,5.51,5.51,5.51,5.51,5.51,5.6,2,540,2975,,INE325G01010,22-Dec-20,,
531322,HAVISHA     ,T ,Q,0.9,0.94,0.86,0.87,0.91,0.9,22,16726,15462,,INE293B01029,22-Dec-20,,
531323,JAYIND      ,X ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,200,774,,INE250D01017,22-Dec-20,,
531324,ROSELABS FIN,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,50,590,,INE475C01012,22-Dec-20,,
531328,KRETTOSYS   ,XT,Q,5.35,5.35,5,5.34,5.34,5.1,39,9977,53078,,INE128R01015,22-Dec-20,,
531334,VIKALP SEC. ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,5,20,,INE186E01011,22-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1873,1898.15,1809,1886.4,1883.2,1873.6,653,2401,4453140,,INE768C01010,22-Dec-20,,
531336,AUROMA COKE ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,202,1096,,INE662I01012,22-Dec-20,,
531337,JUMPNET     ,B ,Q,15.8,15.8,15.8,15.8,15.8,16.1,15,2724,43039,,INE974C01022,22-Dec-20,,
531340,BERVIN INV. ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,105,758,,INE348I01018,22-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.86,2.04,1.86,2.04,2.04,1.95,3,1002,1863,,INE373D01017,22-Dec-20,,
531344,CONTAIN.CORP,A ,Q,379.15,387.8,364.7,386.35,385.6,380.15,5583,177000,66393072,,INE111A01025,22-Dec-20,,
531346,EASTERN TRED,X ,Q,37,37,35.15,35.15,35.15,37,4,30,1106,,INE500D01015,22-Dec-20,,
531349,PANACEA BIOT,A ,Q,207,228.1,203,223.25,225,209.4,1448,49952,10677340,,INE922B01023,22-Dec-20,,
531352,PEETI SECURT,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE328D01011,22-Dec-20,,
531358,CHOICE INT. ,X ,Q,122.65,122.75,111.1,116.45,116.45,121.5,124,43019,4879620,,INE102B01014,22-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,43,49.9,43,46.35,49.9,47.15,18,550,25228,,INE777G01012,22-Dec-20,,
531364,PARAMONE    ,XT,Q,17.8,18.16,17.7,18.16,18.16,17.3,13,3511,63004,,INE005E01013,22-Dec-20,,
531373,BYKE HOSP   ,T ,Q,18.01,18.5,17.99,18.11,18.1,18.93,68,21411,385713,,INE319B01014,22-Dec-20,,
531381,ARIHANT FOUN,B ,Q,19.9,19.9,19,19.75,19.75,19.15,29,770,14853,,INE413D01011,22-Dec-20,,
531390,UPSURGE INV.,X ,Q,15,15.2,13.8,13.9,13.9,14.5,26,19800,281226,,INE890B01014,22-Dec-20,,
531395,PADAM COTTON,XT,Q,6.2,6.2,6.2,6.2,6.2,6.3,1,100,620,,INE448D01017,22-Dec-20,,
531397,POLYCON INT.,X ,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,100,510,,INE262C01014,22-Dec-20,,
531398,SOURCENTRL  ,X ,Q,174,174,165.05,168.1,170,167.5,29,1346,226627,,INE679C01027,22-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,19.72,19.99,18.39,19.99,19.99,19.35,51,29690,550455,,INE326B01027,22-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.1,2.18,2.08,2.18,2.18,2.14,31,15091,31629,,INE871B01014,22-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,11,80,,INE057D01016,22-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.44,0.44,0.4,0.44,0.44,0.42,68,195940,79198,,INE560D01027,22-Dec-20,,
531412,RADIX IND   ,XT,Q,29.55,30.35,28.95,30.35,30.35,28.95,9,398,11781,,INE576N01014,22-Dec-20,,
531416,NARENDRA PRO,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,500,3800,,INE603F01012,22-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,10,3101,2108,,INE804B01023,22-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,122,125.8,115.15,124,123.55,121.35,489,19755,2386984,,INE107A01015,22-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,1270,1536,,INE101C01022,22-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,278.05,280,264.15,278.5,276.15,278.05,172,13649,3644874,,INE908D01010,22-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,3,3700,2316,,INE271D01013,22-Dec-20,,
531436,SAFFRON IND ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,2,4,,INE474D01013,22-Dec-20,,
531437,PWASML      ,X ,Q,25.3,25.3,24.25,24.5,24.5,24.1,4,12505,306932,,INE523I01016,22-Dec-20,,
531439,GOLDSTONE EN,B ,Q,10.39,10.41,9.69,10.39,10.39,10.42,25,4336,44155,,INE805A01014,22-Dec-20,,
531449,GRM OVERSEAS,X ,Q,520,523.95,460,516.3,516.3,498.6,334,11871,5806086,,INE192H01012,22-Dec-20,,
531453,MOHIT INDUS.,T ,Q,6,6,6,6,6,6.18,1,10,60,,INE954E01012,22-Dec-20,,
531454,POLYLINK POL,XT,Q,10.7,10.7,10.57,10.59,10.59,11.12,44,10486,110890,,INE323D01020,22-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.65,0.65,0.6,0.6,0.6,0.63,7,7541,4525,,INE952C01028,22-Dec-20,,
531460,CONTI.CONTRL,XT,Q,3.2,3.36,3.04,3.04,3.04,3.2,23,2004,6566,,INE545B01022,22-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,13.84,13.84,13.57,13.57,13.57,13.84,12,1676,22893,,INE397G01019,22-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.25,6.27,5.69,6.25,6.25,5.98,11,1639,9645,,INE183D01010,22-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,66.55,74.2,66.55,71.85,74.2,69.6,35,2827,199276,,INE084D01010,22-Dec-20,,
531494,NAVKAR BUILD,X ,Q,7.77,7.77,7.07,7.35,7.35,7.4,6,1251,9074,,INE268H01010,22-Dec-20,,
531497,MADHUCON PRJ,T ,Q,5.4,5.67,5.15,5.4,5.4,5.42,15,6364,33355,,INE378D01032,22-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.4,3.4,3.25,3.4,3.4,3.4,7,2496,8115,,INE080D01042,22-Dec-20,,
531500,RAJESH EXPO.,A ,Q,479.05,490.25,461.6,476.3,478.9,473.05,477,7425,3532096,,INE343B01030,22-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,2.12,2.12,2.04,2.12,2.12,2.08,94,28634,59850,,INE404L01039,22-Dec-20,,
531503,MARIS SPIN. ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.25,1,1,18,,INE866D01010,22-Dec-20,,
531508,EVEREADY (I),A ,Q,166.45,185,166.45,181.35,181.7,175.95,1433,57596,10262124,,INE128A01029,22-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.6,1.75,1.6,1.74,1.75,1.68,51,41030,69334,,INE681D01021,22-Dec-20,,
531515,MAHAN IND.  ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,8,1930,483,,INE735D01033,22-Dec-20,,
531518,VIKASPROP   ,B ,Q,2.8,2.85,2.7,2.82,2.82,2.83,3349,1117379,3060173,,INE767B01022,22-Dec-20,,
531525,ACE SOFTWARE,X ,Q,14.54,14.54,14.54,14.54,14.54,15.3,3,101,1468,,INE849B01010,22-Dec-20,,
531531,HATSUN AGRO ,A ,Q,680.25,716.05,644.05,704.4,704.4,685.65,2620,28008,18752930,,INE473B01035,22-Dec-20,,
531539,RISHABH DIGH,X ,Q,20.5,20.5,18.6,19.2,19.1,20.15,29,1019,19410,,INE864D01015,22-Dec-20,,
531540,MARUTI INFRA,X ,Q,26.45,26.45,22.1,22.6,22.6,23.3,36,1707,38836,,INE392G01010,22-Dec-20,,
531543,JINDAL WORLD,B ,Q,52,53.1,49.05,52.3,52.3,51.5,1330,59246,2998200,,INE247D01039,22-Dec-20,,
531548,SOMANY CRAM ,A ,Q,307.75,309.65,289.75,302.9,302.4,298.55,775,20074,5908365,,INE355A01028,22-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.36,3.36,3.35,3.35,3.35,3.5,2,1075,3611,,INE754B01012,22-Dec-20,,
531556,CORAL (I)FIN,B ,Q,23.75,24,23.7,23.7,23.7,24.9,37,3275,77643,,INE558D01021,22-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,3,1151,3027,,INE192C01013,22-Dec-20,,
531578,KMF BUILDERS,XT,Q,4.15,4.15,4.15,4.15,4.15,3.99,1,100,415,,INE580H01026,22-Dec-20,,
531583,RAP MEDIA   ,X ,Q,14,14,14,14,14,14.7,2,10,140,,INE483D01014,22-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,12,17450,16752,,INE802A01037,22-Dec-20,,
531592,GENPHARMA   ,X ,Q,11.46,11.46,10.4,10.8,10.8,10.96,426,209634,2246651,,INE861N01036,22-Dec-20,,
531595,CGCL        ,A ,Q,294,299.9,291.55,297.25,299.9,292.1,427,46610,13715739,,INE180C01026,22-Dec-20,,
531599,FDC LIMITED ,A ,Q,330,333.45,319.5,322.35,322,328.5,661,13789,4454640,,INE258B01022,22-Dec-20,,
531608,GORANI INDUS,X ,Q,12.5,12.5,12.5,12.5,12.5,13.12,2,55,687,,INE792J01015,22-Dec-20,,
531609,KG PETROCHEM,XT,Q,145.05,145.05,145.05,145.05,145.05,148,6,284,41194,,INE902G01016,22-Dec-20,,
531613,MAL         ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,3,108,76,,INE100C01024,22-Dec-20,,
531624,COUNTRY COND,T ,Q,3.02,3.31,3.01,3.2,3.05,3.16,48,34953,109693,,INE695B01025,22-Dec-20,,
531626,OROSMITHS   ,X ,Q,3.15,3.3,3.15,3.3,3.3,3.3,3,461,1497,,INE628B01034,22-Dec-20,,
531633,LINCOLN PHAR,A ,Q,211,228.3,210.85,220.7,220.4,219.35,662,16040,3490330,,INE405C01035,22-Dec-20,,
531637,PRAVEG      ,X ,Q,47.1,47.1,44.75,44.9,44.75,47.1,108,8525,387120,,INE722B01019,22-Dec-20,,
531638,SURAJ LTD   ,X ,Q,25.7,25.7,23.7,24.9,24.9,24.9,7,1024,24928,,INE713C01016,22-Dec-20,,
531642,MARICOLTD   ,A ,Q,400,402,389.15,398.3,399.3,396.4,1165,58224,23058347,,INE196A01026,22-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.63,4,1266,786,,INE987M01023,22-Dec-20,,
531652,THIRDWAVE FI,XT,Q,45.5,45.5,41.5,44.85,44.85,43.4,17,1886,84069,,INE528C01018,22-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.5,2.52,2.28,2.32,2.5,2.4,20,2089,5207,,INE454E01013,22-Dec-20,,
531668,VISION CORPO,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,1,15,13,,INE661D01015,22-Dec-20,,
531672,INANI SEC.  ,XT,Q,24,24,23.75,23.75,23.75,22.9,3,51,1211,,INE224C01014,22-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,32,176117,59879,,INE299C01024,22-Dec-20,,
531688,PRITHVIEXCH ,XT,Q,24.2,24.2,21.95,24.05,24.05,23.1,6,113,2539,,INE621B01021,22-Dec-20,,
531694,RAINBOW FOUN,X ,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,34,405,,INE230F01014,22-Dec-20,,
531717,VIDHIING    ,B ,Q,112.5,118.4,112.5,117.5,118.4,114.9,291,5641,654277,,INE632C01026,22-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,404,419,395,400,400,408.5,94,2268,907891,,INE414D01019,22-Dec-20,,
531726,PANCHSHEEL O,X ,Q,78,82.65,76.05,77.95,76.65,78.25,22,874,67942,,INE316G01019,22-Dec-20,,
531727,MENON PISTON,X ,Q,14.52,15.6,14.52,14.95,14.97,14.98,147,44303,655967,,INE650G01029,22-Dec-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,24,18267,9498,,INE414C01029,22-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.6,4.75,4.25,4.58,4.58,4.58,457,242795,1083866,,INE509C01026,22-Dec-20,,
531746,PRAJAY ENGS.,T ,Q,9.57,10.57,9.57,10.16,10.57,10.07,98,33491,331460,,INE505C01016,22-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,52,64685,13956,,INE703D01023,22-Dec-20,,
531761,APOLLOPIPES ,A ,Q,603,655,603,635,627,625.85,495,3594,2259729,,INE126J01016,22-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.51,7.51,7.51,7.51,7.51,7.87,2,2500,18775,,INE576D01015,22-Dec-20,,
531768,POLY MEDICUR,A ,Q,510,510.85,479.55,502.75,508,509.3,1138,11336,5591477,,INE205C01021,22-Dec-20,,
531780,KACL        ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,1,1,,INE229G01022,22-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.73,1.73,1.7,1.73,1.73,1.65,19,10800,18654,,INE469F01026,22-Dec-20,,
531795,ATUL AUTO   ,B ,Q,173.05,182.85,166.85,178.8,179,173.45,388,13087,2253217,,INE951D01028,22-Dec-20,,
531802,PRERNA INFR ,X ,Q,19.85,20.45,19.85,20.45,20.45,19.85,2,500,10000,,INE426H01014,22-Dec-20,,
531813,GANGAPAPERS ,XT,Q,29.75,30.95,29.75,30,30,29.5,13,740,22444,,INE278O01015,22-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.56,8.56,7.55,8.17,8.17,8.2,19,3760,30514,,INE297J01023,22-Dec-20,,
531822,RODIUM      ,X ,Q,79.9,79.9,68,71.6,70,76.5,43,2149,160380,,INE513E01024,22-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.4,4.4,4.4,4.4,4.4,4.5,3,310,1364,,INE793H01017,22-Dec-20,,
531841,INDUSFINL   ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.57,4,863,3943,,INE935D01013,22-Dec-20,,
531842,LAHOTI OVER.,X ,Q,14.45,15.5,13.25,14.07,13.85,14.29,104,13958,192289,,INE515C01023,22-Dec-20,,
531845,ZENITHSTL   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,1000,910,,INE318D01020,22-Dec-20,,
531846,TRINITYLEA  ,XT,Q,12.89,12.89,12.89,12.89,12.89,12.28,1,101,1301,,INE884X01011,22-Dec-20,,
531859,ORIENTAL VEN,X ,Q,43.2,43.4,42,43.2,43.4,43.15,12,2556,108426,,INE457G01029,22-Dec-20,,
531861,JOINDRE CAPI,X ,Q,17.05,19,17.05,19,19,18,23,518,9242,,INE024B01010,22-Dec-20,,
531862,BHARATAGRI  ,X ,Q,160.15,167.8,158,162.9,164.75,164.85,37,2100,340955,,INE842D01011,22-Dec-20,,
531867,UNITECH INTE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.4,1,10,43,,INE929K01011,22-Dec-20,,
531869,SACHETA MET.,X ,Q,14.4,14.9,13.9,14.76,14.9,14.17,49,16215,236117,,INE433G01012,22-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,4,89206,135593,,INE283D01018,22-Dec-20,,
531881,GMETCOAL    ,Z ,Q,13.96,13.96,13.96,13.96,13.96,13.3,7,402,5611,,INE146F01020,22-Dec-20,,
531882,KWALITYLTD  ,B ,Q,2.97,3,2.95,2.95,2.95,3.1,218,217414,644837,,INE775B01025,22-Dec-20,,
531888,REXNORD ELE.,X ,Q,26.8,27.75,24.25,27.2,27.2,26.6,66,8741,229375,,INE687C01012,22-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,100,128,,INE882B01029,22-Dec-20,,
531892,KHANDWALA SE,B ,Q,18.3,18.43,16.79,18.43,18.43,16.76,109,15380,276713,,INE060B01014,22-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,5000,4300,,INE248B01015,22-Dec-20,,
531900,CCL INTER   ,X ,Q,13,13.65,12.35,13.65,13.65,13,11,344,4586,,INE778E01031,22-Dec-20,,
531902,GALLOPENT   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.96,1,25,285,,INE755J01012,22-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.78,0.84,0.84,0.8,34,30700,25699,,INE070B01013,22-Dec-20,,
531921,AGAR IND COR,B ,Q,93.4,99,91,97.55,97.45,96.15,33,1104,105665,,INE204E01012,22-Dec-20,,
531923,DHAMPURE SGR,X ,Q,22.45,22.45,22.45,22.45,22.45,23.6,5,500,11225,,INE956B01013,22-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.97,1.05,0.95,0.95,1.05,1,50,50818,51613,,INE545N01019,22-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,6,6500,2340,,INE657B01025,22-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,2,300,253,,INE316D01024,22-Dec-20,,
531952,RIBA TEXTILS,X ,Q,43.6,51.65,39.5,50.45,51,46.4,121,27312,1296742,,INE811H01017,22-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.1,19.9,18.1,19.9,19.9,19,3,250,4885,,INE914B01012,22-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.28,4.28,4.28,4.28,4.28,4.36,26,8361,35785,,INE558F01026,22-Dec-20,,
531978,AMBIKA COTTO,B ,Q,835,835,764.45,817.4,821.4,786,169,778,618076,,INE540G01014,22-Dec-20,,
531979,HIND ALUMIN ,X ,Q,39.3,41.3,35.55,39.45,39.45,39.9,55,4519,175494,,INE227B01019,22-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,2,100,394,,INE564B01015,22-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.5,13.8,13.5,13.7,13.8,13.25,3,422,5787,,INE547C01018,22-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1001,360,,INE735C01027,22-Dec-20,,
531996,ODYSSEY CORP,X ,Q,1.01,1.06,1.01,1.06,1.06,1.01,4,8135,8218,,INE839E01023,22-Dec-20,,
532001,INDUCTO STL.,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,25,422,,INE146H01018,22-Dec-20,,
532005,SAM INDUS.  ,X ,Q,10.98,10.98,10.98,10.98,10.98,11.2,5,112,1229,,INE653D01012,22-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,450,1723,,INE981C01019,22-Dec-20,,
532011,POOJA ENT   ,XT,Q,41.9,41.9,41.9,41.9,41.9,42.75,4,291,12192,,INE147C01017,22-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.32,1.38,1.32,1.37,1.37,1.38,24,15949,21686,,INE995A01013,22-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.19,2.19,2.09,2.09,2.09,2.19,20,34053,71349,,INE185E01013,22-Dec-20,,
532029,SINDHU TRADE,XT,Q,61.95,65,61.95,64,64,61.95,10,335,21593,,INE325D01017,22-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,5100,6936,,INE808C01014,22-Dec-20,,
532039,ZENOTECH    ,X ,Q,26.2,29.4,26.2,28.2,28.5,28.7,119,19453,542417,,INE486F01012,22-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.12,4.12,4,4.12,4.12,4.04,54,22517,92237,,INE597C01013,22-Dec-20,,
532051,SWELECT     ,B ,Q,158.1,164,151.15,154.75,155,159.05,104,1889,292319,,INE409B01013,22-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.05,28.05,25.5,25.75,28,26.8,6,121,3221,,INE121B01014,22-Dec-20,,
532054,KDDL LTD    ,B ,Q,184.9,203.95,183,203.8,203.8,196.65,119,1198,231126,,INE291D01011,22-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,26,186,,INE398H01015,22-Dec-20,,
532057,ABHINAV CAP ,XT,Q,40,40,40,40,40,40,2,22,880,,INE516F01016,22-Dec-20,,
532067,KILPEST (I) ,X ,Q,296,311.6,290.2,311.35,311.35,296.8,802,27199,8277870,,INE994E01018,22-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.55,11.55,11.45,11.45,11.45,11.5,13,46005,529057,,INE311N01016,22-Dec-20,,
532090,VANDANA     ,XT,Q,0.46,0.46,0.44,0.46,0.46,0.44,21,117491,54043,,INE219M01021,22-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.8,8.8,8,8.75,8.8,8.4,24,22977,200384,,INE807D01030,22-Dec-20,,
532097,MUKAND ENGG.,B ,Q,12.1,12.81,12.1,12.81,12.81,12.65,2,101,1222,,INE022B01014,22-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,10,11,,INE456B01014,22-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,8.3,8.71,8.3,8.71,8.71,8.3,7,526,4572,,INE948G01019,22-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,3,128,293,,INE957E01031,22-Dec-20,,
532114,AREALTY     ,XT,Q,1.1,1.2,1.1,1.2,1.2,1.15,9,2177,2395,,INE646D01024,22-Dec-20,,
532123,BSE  INFRA  ,B ,Q,0.95,1.05,0.95,1.05,1.05,1,62,90553,90942,,INE395A01016,22-Dec-20,,
532124,RELIAB VEN  ,X ,Q,7.83,8.5,7.82,8.01,8.01,8.23,11,836,6682,,INE419H01019,22-Dec-20,,
532134,BANKBARODA  ,A ,Q,58,60,56.2,58.85,58.85,58.7,7496,2996677,173983349,,INE028A01039,22-Dec-20,,
532140,MOHITE      ,X ,Q,8,8,8,8,8,8.29,1,190,1520,,INE154B01015,22-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,5.55,6,5.52,5.89,5.81,5.81,236,100677,564512,,INE666E01012,22-Dec-20,,
532143,SKM EGG PROD,B ,Q,51,53.35,49,52.8,52.8,51.8,481,21408,1090879,,INE411D01015,22-Dec-20,,
532144,WELCORP     ,A ,Q,116,126.5,111.1,125.4,125.4,118.7,1281,125038,15067028,,INE191B01025,22-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.43,4.67,4.43,4.67,4.67,4.66,9,1274,5768,,INE731B01010,22-Dec-20,,
532149,BNK OF INDIA,A ,Q,46.2,48.25,45.15,47.3,47.3,47.15,1854,407799,18965898,,INE084A01016,22-Dec-20,,
532150,INDRAPRAST  ,B ,Q,55.6,58,53.25,55.75,55.75,55.6,968,69305,3793370,,INE681B01017,22-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.25,3.25,3.05,3.05,3.05,3.17,4,5001,15253,,INE560F01014,22-Dec-20,,
532155,GAIL (I) LTD,A ,Q,113.2,120.6,112.6,118.45,118.45,114.7,18416,2845271,331405231,,INE129A01019,22-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2075,2130,2060,2115.5,2121.2,2102.5,331,1494,3114673,,INE884A01019,22-Dec-20,,
532159,TRESCON     ,X ,Q,72.75,72.85,68.15,69.9,69.95,71.5,46,149743,10592429,,INE088D01011,22-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,2.2,2.2,2.05,2.11,2.11,2.11,17,7625,16623,,INE944A01011,22-Dec-20,,
532162,JK PAPER    ,A ,Q,102.5,107.05,99.4,106.55,106.55,102.25,4665,290643,30108005,,INE789E01012,22-Dec-20,,
532163,SAREGAMA (I),A ,Q,687.3,719.55,687.3,718.2,718.2,722.65,147,778,550703,,INE979A01017,22-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.26,7.99,7.23,7.99,7.99,7.61,5,646,4677,,INE737B01033,22-Dec-20,,
532173,CYBERTECH   ,B ,Q,148.9,154.1,133.6,154.1,154.1,140.1,6058,219560,31882179,,INE214A01019,22-Dec-20,,
532174,ICICI BANK  ,A ,Q,495.1,501.75,489,500.5,500.5,494.35,12309,900684,446951115,,INE090A01021,22-Dec-20,,
532175,CYIENT      ,A ,Q,472.5,525,472.5,513.75,514.2,493.65,4119,78851,39722483,,INE136B01020,22-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,73.65,76.3,72.7,76.05,76.05,72.65,2138,336752,25195914,,INE510A01028,22-Dec-20,,
532180,DHANALAK.BNK,B ,Q,12.65,12.65,11.7,12.18,12.19,12.33,123,44835,539865,,INE680A01011,22-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,47.5,48.9,45.25,47.9,47.9,48.95,1683,227441,10636134,,INE131A01031,22-Dec-20,,
532183,GAYATRI SUGR,XT,Q,2.18,2.18,2.08,2.08,2.08,2.18,30,39788,84872,,INE622E01023,22-Dec-20,,
532187,INDUSIND BNK,A ,Q,835.5,857.45,813.8,840.75,840.75,841.85,16937,700447,583095423,,INE095A01012,22-Dec-20,,
532189,INDIA TOURIS,A ,Q,258.85,294.4,248.85,288.2,288.2,267.05,2461,51953,14475828,,INE353K01014,22-Dec-20,,
532209,J & K BANK  ,A ,Q,20.6,22.34,20.2,21.88,21.88,21.7,3224,791040,16749949,,INE168A01041,22-Dec-20,,
532210,CITY UNION  ,A ,Q,172.1,176.5,168.3,171.9,171.9,174.85,1184,100615,17276227,,INE491A01021,22-Dec-20,,
532212,ARCHIES LTD ,B ,Q,13.3,13.51,12.94,13.42,13.46,13.62,97,16359,213290,,INE731A01020,22-Dec-20,,
532215,AXIS BANK   ,A ,Q,582.6,593.75,568.45,589.65,589.65,582.6,18525,787523,456831649,,INE238A01034,22-Dec-20,,
532217,SIEL FINANCL,XT,Q,1.72,1.72,1.72,1.72,1.72,1.8,1,25,43,,INE027F01014,22-Dec-20,,
532218,SOUTH IND.BK,A ,Q,8.11,8.37,7,8.31,8.31,8.14,7947,3988430,31851921,,INE683A01023,22-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.45,9.6,9.21,9.21,9.21,9.69,24,3784,35210,,INE306C01019,22-Dec-20,,
