SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540737,SGRL        ,B ,Q,328.95,330,320.3,328.85,330,322.5,178,5194,1699972,,INE414Y01015,21-May-21,,
540743,GODREJAGRO  ,A ,Q,542,555.15,542,549.15,549.15,540.75,1051,16744,9191757,,INE850D01014,21-May-21,,
540744,MESCON      ,XT,Q,12.5,13,11.83,12.28,12.17,12.45,76,19317,236061,,INE170N01016,21-May-21,,
540749,MASFIN      ,A ,Q,861.4,893.85,859,876.05,874.2,858.2,769,6162,5385819,,INE348L01012,21-May-21,,
540750,IEX         ,A ,Q,365.9,373.9,365.9,372,372,360.9,5057,195578,72394574,,INE022Q01020,21-May-21,,
540755,GICRE       ,A ,Q,196,197.85,192.05,194.25,194.8,195.9,1730,47127,9199689,,INE481Y01014,21-May-21,,
540757,SCPL        ,M ,Q,136.8,139,135,139,139,139.95,10,8800,1203120,,INE501Y01019,21-May-21,,
540762,TIINDIA     ,A ,Q,1190.55,1192,1133.55,1178.15,1178.15,1183.8,1243,9050,10502938,,INE974X01010,21-May-21,,
540767,NAM-INDIA   ,A ,Q,354.9,356.5,349.95,350.6,351.5,349.85,1530,32897,11588629,,INE298J01013,21-May-21,,
540768,MAHLOG      ,A ,Q,526,541,526,533.35,534,526.75,1066,12918,6908682,,INE766P01016,21-May-21,,
540769,NIACL       ,A ,Q,164.25,167.15,162.9,164.1,164.3,165.75,1534,69361,11413254,,INE470Y01017,21-May-21,,
540774,IFGLEXPOR   ,B ,Q,383,392.7,373.85,380.1,380.1,370.85,814,18343,7064087,,INE133Y01011,21-May-21,,
540775,KHADIM      ,B ,Q,155.55,166.9,155.55,162.5,162.5,160.9,242,3094,507520,,INE834I01025,21-May-21,,
540776,5PAISA      ,B ,Q,379.3,383.7,369.4,371.65,369.4,371.3,151,2318,872087,,INE618L01018,21-May-21,,
540777,HDFCLIFE    ,A ,Q,670.9,674.65,667.3,670.65,670.65,667.6,4911,125730,84487018,,INE795G01014,21-May-21,,
540786,SHARIKA     ,M ,Q,44,45,44,45,45,44,2,6000,267000,,INE669Y01014,21-May-21,,
540787,ICICIB22    ,B ,Q,37.98,38.35,37.89,38.21,38.18,37.98,339,84036,3207007,,INF109KB15Y7,21-May-21,,
540789,DNAMEDIA    ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,34,24388,47312,,INE016M01021,21-May-21,,
540795,DYNAMIC     ,B ,Q,26.1,32,26.1,30.15,29.95,27.2,1001,195834,5867426,,INE600Y01019,21-May-21,,
540796,RATNABHUMI  ,M ,Q,59,63.8,58.95,63.45,63.8,58.75,14,28000,1730600,,INE821Y01011,21-May-21,,
540797,SHALBY      ,B ,Q,161.1,165.75,159.15,161.25,161.1,160.2,1045,28353,4617639,,INE597J01018,21-May-21,,
540798,FSC         ,A ,Q,72.65,75.3,72.2,72.5,72.5,72.75,652,51348,3750601,,INE935Q01015,21-May-21,,
540809,MRCEXIM     ,M ,Q,4.1,4.2,4.1,4.13,4.2,4.2,4,128000,529200,,INE333Y01017,21-May-21,,
540811,DML         ,M ,Q,10.5,12,10.5,11,11,11,10,120000,1300000,,INE158R01012,21-May-21,,
540821,SADHNA      ,X ,Q,11,11,11,11,11,11.17,2,54509,599599,,INE994R01010,21-May-21,,
540823,VITESSE     ,XT,Q,25.45,25.45,24.25,25.3,25.3,24.25,17,1318,32828,,INE550U01014,21-May-21,,
540824,ASTRON      ,B ,Q,42.65,43,42.2,42.3,42.2,42.55,135,9904,421992,,INE646X01014,21-May-21,,
540829,CHANDRIMA   ,XT,Q,4,4,3.65,3.71,3.71,3.82,17,2440,9317,,INE371F01016,21-May-21,,
540843,RITHWIKFMS  ,M ,Q,59.1,59.1,59.1,59.1,59.1,58,1,3000,177300,,INE819Y01015,21-May-21,,
540861,IPRU3018    ,B ,Q,13.62,13.75,13.21,13.6,13.6,13.63,25,88162,1198752,,INF109KB16Z2,21-May-21,,
540862,IPRU3019    ,B ,Q,13.45,13.85,13.45,13.45,13.45,13.4,5,11800,162070,,INF109KB17Z0,21-May-21,,
540879,APOLLO      ,B ,Q,117,122.75,116.8,117.7,117.7,114.85,4939,254483,30567386,,INE713T01010,21-May-21,,
540900,NEWGEN      ,A ,Q,352,359.2,342.2,358.45,358.45,341.65,1221,25637,9079091,,INE619B01017,21-May-21,,
540901,PRAXIS      ,B ,Q,36.75,38.5,36.75,37.3,37.3,37,27,2418,89340,,INE546Y01022,21-May-21,,
540902,AMBER       ,A ,Q,2990,3024,2940,3006.2,3024,2978.6,1791,7213,21485691,,INE371P01015,21-May-21,,
540923,AML         ,M ,Q,4.47,4.47,4.08,4.08,4.08,4.27,4,24000,101400,,INE760Y01011,21-May-21,,
540935,GALAXYSURF  ,A ,Q,3107,3129.8,3003,3074.15,3073.05,3110.75,2296,18255,56118335,,INE600K01018,21-May-21,,
540936,GGL         ,B ,Q,15.65,15.65,15.65,15.65,15.65,15.95,25,1385,21675,,INE063Z01017,21-May-21,,
540938,GUJHYSPIN   ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.94,1,20000,139000,,INE578V01013,21-May-21,,
540947,IPRU3034    ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,2500,31250,,INF109KC1333,21-May-21,,
540954,IWP         ,X ,Q,37.45,37.45,34.6,37.45,37.45,35.7,114,44562,1660768,,INE586E01020,21-May-21,,
540955,TDSL        ,B ,Q,24.3,25.6,24.3,25.05,25.1,24.75,49,4271,107569,,INE773Y01014,21-May-21,,
540956,BHATIA      ,T ,Q,70,71,69,71,71,68.25,7,184,13018,,INE341Z01017,21-May-21,,
540961,SHIVAMILLS  ,B ,Q,62,63.25,59.2,59.6,59.6,62,104,8666,529068,,INE644Y01017,21-May-21,,
540975,ASTERDM     ,A ,Q,149.4,151.7,148.5,148.7,149.05,148.6,1266,39921,5980076,,INE914M01019,21-May-21,,
541005,KANCOTEA    ,X ,Q,72.6,72.6,72.6,72.6,72.6,69.15,29,5581,405180,,INE398L01017,21-May-21,,
541006,ANGEL       ,M ,Q,12.67,12.67,12.67,12.67,12.67,12.07,4,16000,202720,,INE339Z01011,21-May-21,,
541019,HGINFRA     ,A ,Q,364.9,365.4,356,357.95,358.1,359.25,1387,30984,11122974,,INE926X01010,21-May-21,,
541083,INFLAME     ,M ,Q,190,197.15,190,197.15,197.15,187.8,14,14000,2748750,,INE464Z01017,21-May-21,,
541085,DACE2RDP    ,B ,Q,11.64,11.64,11.64,11.64,11.64,10.59,1,200,2328,,INF740KA1EL6,21-May-21,,
541096,BPLPHARMA   ,XT,Q,391.95,392,381.05,386.9,386.9,389.05,35,2913,1121958,,INE365Y01019,21-May-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,16,2438,2438000,,INF740KA1EU7,21-May-21,,
541143,BDL         ,A ,Q,354.4,365,350.75,359.05,358.95,350,1055,22657,8138510,,INE171Z01018,21-May-21,,
541151,RIDINGS     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,48000,408000,,INE314Z01014,21-May-21,,
541153,BANDHANBNK  ,A ,Q,297,301.3,294.95,299.55,299.55,294.2,12794,754220,225295847,,INE545U01014,21-May-21,,
541154,HAL         ,A ,Q,1015,1030,1012.6,1025.75,1025.75,1012.6,3126,23816,24380606,,INE066F01012,21-May-21,,
541161,KARDA       ,B ,Q,191.95,193.1,179.9,181.95,181.95,183.95,1711,62350,11690860,,INE278R01026,21-May-21,,
541163,SANDHAR     ,B ,Q,229.9,260,226.7,238.9,238.9,225.35,3801,53232,12900790,,INE278H01035,21-May-21,,
541167,YASHO       ,T ,Q,472,480,447.7,458.6,460,467.65,687,11502,5314457,,INE616Z01012,21-May-21,,
541178,BENARA      ,M ,Q,10.39,10.39,10.39,10.39,10.39,10.15,1,2000,20780,,INE495Z01011,21-May-21,,
541179,ISEC        ,A ,Q,579.8,595.95,572.4,588.85,588.85,577.6,6613,179335,104934940,,INE763G01038,21-May-21,,
541195,MIDHANI     ,A ,Q,201,203.45,199.85,200.2,200.2,200.45,1573,73426,14794676,,INE099Z01011,21-May-21,,
541228,TRL         ,M ,Q,5.5,5.5,5.5,5.5,5.5,6.57,1,4000,22000,,INE459Z01017,21-May-21,,
541233,LEMONTREE   ,A ,Q,40.7,40.95,40,40.3,40.3,40.15,1047,108132,4364277,,INE970X01018,21-May-21,,
541257,IPRU3082    ,F ,Q,13.03,13.03,13.03,13.03,13.03,13.5,1,600,7818,,INF109KC1BM3,21-May-21,,
541269,CHEMFABALKA ,B ,Q,164.15,169.45,157.3,160.5,157.3,161.35,347,11928,1945365,,INE783X01023,21-May-21,,
541299,DLCL        ,M ,Q,28.1,28.1,28.1,28.1,28.1,28.15,1,4000,112400,,INE871Z01013,21-May-21,,
541301,ORIENTELEC  ,A ,Q,295,299.65,294,298.95,297.75,291.8,1107,39695,11790440,,INE142Z01019,21-May-21,,
541302,DHRUV       ,M ,Q,28,28,24,28,28,28,29,80000,2124600,,INE506Z01015,21-May-21,,
541304,INDOUS      ,M ,Q,35.5,38,35.5,37.1,37.1,35,3,3750,138250,,INE250Z01010,21-May-21,,
541309,IPRU3095    ,B ,Q,11.95,12.01,11.95,12.01,12.01,11.8,2,2900,34679,,INF109KC1CV2,21-May-21,,
541310,IPRU3096    ,B ,Q,11,11,11,11,11,10,1,500,5500,,INF109KC1CW0,21-May-21,,
541313,ICICI500    ,B ,Q,210.5,212.9,208.1,211.27,211.09,210.22,53,200,42282,,INF109KC1CZ3,21-May-21,,
541336,INDOSTAR    ,A ,Q,303,303.25,301.6,302.5,302.45,302.8,55,930,281508,,INE896L01010,21-May-21,,
541347,PARVATI     ,XT,Q,4.15,4.15,3.99,3.99,3.99,4.07,84,19712,80917,,INE295Z01015,21-May-21,,
541352,MEGASTAR    ,M ,Q,30,30,30,30,30,30.8,1,2000,60000,,INE00EM01016,21-May-21,,
541353,INNOVATORS  ,M ,Q,38.45,38.75,36.3,38.75,38.75,37,13,20800,791360,,INE870Z01015,21-May-21,,
541400,ZIMLAB      ,X ,Q,90.3,91.85,88,90,90,90.05,51,3463,310356,,INE518E01015,21-May-21,,
541401,ARIHANTINS  ,MT,Q,2.08,2.08,1.94,1.94,1.94,2.01,2,8000,16080,,INE997Z01016,21-May-21,,
541402,AFFORDABLE  ,M ,Q,109,109,105.5,105.5,105.5,104,7,11200,1194400,,INE692Z01013,21-May-21,,
541403,DOLLAR      ,A ,Q,262.2,278.2,261.6,271.05,271.05,260.85,873,18938,5119671,,INE325C01035,21-May-21,,
541444,PALMJEWELS  ,B ,Q,76.65,77.05,72.9,73.35,73.35,76.65,363,119694,9032666,,INE838Z01012,21-May-21,,
541445,WAA         ,M ,Q,42.2,42.75,41,42.15,41.5,41,33,62400,2612240,,INE799N01012,21-May-21,,
541450,ADANIGREEN  ,A ,Q,1284,1321.05,1271.25,1300.45,1300.45,1268.95,14689,157132,202819150,,INE364U01010,21-May-21,,
541503,UNICK       ,XT,Q,30.7,31.45,30.7,31.45,31.45,31,12,91,2827,,INE250G01010,21-May-21,,
541540,SOLARA      ,A ,Q,1773.9,1773.9,1728,1741.1,1755,1750.45,1164,8593,15052228,,INE624Z01016,21-May-21,,
541546,GAYAHWS     ,B ,Q,0.77,0.77,0.73,0.73,0.75,0.74,54,135843,102118,,INE287Z01012,21-May-21,,
541556,RITES       ,A ,Q,248.7,248.7,245.95,247.6,247.6,245,393,7179,1776729,,INE320J01015,21-May-21,,
541557,FINEORG     ,A ,Q,3508.05,3565.25,3475,3497.4,3497.4,3507.9,962,4617,16256880,,INE686Y01026,21-May-21,,
541578,VARROC      ,A ,Q,393.45,424,387,418.15,418,393.4,3193,46275,18989368,,INE665L01035,21-May-21,,
541601,RAJNISH     ,M ,Q,11.83,11.83,9.96,10,10,10.76,22,27600,283536,,INE685Z01017,21-May-21,,
541627,HITECHWIND  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,76,27314,150227,,INE173V01013,21-May-21,,
541634,RAWEDGE     ,M ,Q,32.5,32.5,32,32,32,31.5,3,11200,363200,,INE960Z01014,21-May-21,,
541700,TCNSBRANDS  ,A ,Q,585,605,552.5,559.6,554.1,578.9,2201,33941,19921173,,INE778U01029,21-May-21,,
541702,ASHNI       ,XT,Q,5.24,5.78,5.24,5.25,5.25,5.51,16,3198,16770,,INE694W01016,21-May-21,,
541703,GFIL        ,M ,Q,6.6,6.68,6.6,6.68,6.68,6.37,3,4800,31872,,INE00WY01013,21-May-21,,
541729,HDFCAMC     ,A ,Q,2847,2847,2801.6,2814.1,2815,2810.9,894,19521,54835544,,INE127D01025,21-May-21,,
541735,VIVANTA     ,X ,Q,10.9,10.9,9.88,10.9,10.9,10.39,13,977,10156,,INE299W01014,21-May-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,18,235,,INF277K016J0,21-May-21,,
541744,TVF2G       ,B ,Q,11.35,11.37,11.35,11.37,11.37,11.35,10,4400,49980,,INF277K013J7,21-May-21,,
541770,CREDITACC   ,A ,Q,614.45,619,605,607.45,610,611.3,660,7703,4719448,,INE741K01010,21-May-21,,
541771,AMINTAN     ,X ,Q,1.07,1.25,1.04,1.08,1.1,1.05,585,532294,615149,,INE572Z01017,21-May-21,,
541778,DEEP        ,B ,Q,85.8,85.8,79.05,81.35,81.5,80.7,108,8502,689413,,INE00IY01012,21-May-21,,
541809,ICICINXT50  ,B ,Q,37.76,37.93,37.68,37.9,37.9,37.64,192,2503,94800,,INF109KC1NS5,21-May-21,,
541865,ASRL        ,B ,Q,54.05,54.95,54,54.2,54.1,54,30,10844,588587,,INE01B501018,21-May-21,,
541890,SPACEINCUBA ,XT,Q,0.89,0.89,0.87,0.89,0.89,0.88,90,97798,87005,,INE797Z01010,21-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,3588,3588000,,INF109KC1KT9,21-May-21,,
541956,IRCON       ,A ,Q,51.85,52.1,51.05,51.2,51.2,51.05,3793,394346,20325002,,INE962Y01021,21-May-21,,
541972,SETFSN50    ,B ,Q,430,437.99,425.01,427,427,431,17,670,291354,,INF200KA1VQ2,21-May-21,,
541974,MANORAMA    ,M ,Q,1122,1148,1100,1106.15,1100,1090,64,11250,12617640,,INE00VM01010,21-May-21,,
541983,INNOVATIVE  ,M ,Q,7.75,8.01,7.75,8,8.01,8.02,7,7000,55220,,INE492Y01011,21-May-21,,
541984,NIOSAG      ,B ,Q,13.75,13.75,12.94,12.94,12.94,12.65,5,168,2212,,INF204KB1I24,21-May-21,,
541988,AAVAS       ,A ,Q,2302.9,2325.9,2301.5,2314.75,2303.7,2294.45,309,2503,5802002,,INE216P01012,21-May-21,,
541999,GENERAAGRI  ,X ,Q,1.99,2.09,1.99,2.09,2.09,2.09,10,1142,2273,,INE993L01015,21-May-21,,
542002,DCL         ,M ,Q,7.4,7.4,7.4,7.4,7.4,9.2,1,3000,22200,,INE061Z01011,21-May-21,,
542011,GRSE        ,A ,Q,188.5,189.4,185,185.45,185.3,185.95,609,23018,4306591,,INE382Z01011,21-May-21,,
542012,AAL         ,M ,Q,104.55,108.95,104.55,104.55,104.55,104.85,13,26000,2768600,,INE911Z01017,21-May-21,,
542034,SMGOLD      ,M ,Q,40,40,40,40,40,36,6,36000,1440000,,INE00Q901014,21-May-21,,
542057,BCPL        ,B ,Q,54,56.55,53.05,55.25,55.25,53.05,1169,250377,13831239,,INE00SW01015,21-May-21,,
542066,ATGL        ,A ,Q,1352,1399.5,1311.15,1339.25,1339.25,1334.8,8964,327560,436787707,,INE399L01023,21-May-21,,
542131,MAN50ETF    ,B ,Q,154,157,152.1,154.95,154.9,152.69,52,1802,278569,,INF769K01EG9,21-May-21,,
542141,TECHNOE     ,A ,Q,314.9,339,314.8,332.25,332.25,316.05,337,8816,2911376,,INE285K01026,21-May-21,,
542155,DGL         ,M ,Q,5.68,5.68,5.68,5.68,5.68,5.97,1,2000,11360,,INE01GR01018,21-May-21,,
542156,IPRU3218    ,B ,Q,14.3,14.3,13.53,14.04,13.53,13.25,4,19,270,,INF109KC1NO4,21-May-21,,
542210,NXXXX3G     ,F ,Q,10,10,10,10,10,0,1,900,9000,,INF204KB1O67,21-May-21,,
542216,DALBHARAT   ,A ,Q,1826.7,1879,1809.4,1830.4,1841.4,1815.65,1872,10620,19569552,,INE00R701025,21-May-21,,
542231,NILASPACES  ,B ,Q,1.44,1.51,1.43,1.43,1.43,1.44,53,65265,93990,,INE00S901012,21-May-21,,
542232,SRD         ,B ,Q,54,54,51.3,51.3,54,56,5,1872,96768,,INE01NE01012,21-May-21,,
542233,TREJHARA    ,B ,Q,41,41.75,39,39.3,40,40.95,225,25803,1043233,,INE00CA01015,21-May-21,,
542247,AXISCCGPG   ,B ,Q,13.2,13.5,11.81,13.5,13.5,12.5,4,522,6895,,INF846K01K84,21-May-21,,
542248,DECCAN      ,M ,Q,32.95,32.95,32.3,32.6,32.6,32.95,9,14400,469560,,INE452W01019,21-May-21,,
542285,AXITA       ,M ,Q,37,37,36.5,36.5,36.5,37,2,8000,294000,,INE02EZ01014,21-May-21,,
542323,KPIGLOBAL   ,M ,Q,47.25,47.25,47.25,47.25,47.25,51.6,1,1600,75600,,INE542W01017,21-May-21,,
542333,RPSGVENT    ,A ,Q,391.4,409,391.4,394.15,394.15,392.25,557,9392,3755486,,INE425Y01011,21-May-21,,
542337,SPENCER     ,A ,Q,75.5,76.4,74.05,74.3,74.3,74.6,335,26922,2026883,,INE020801028,21-May-21,,
542351,GLOSTERLTD  ,X ,Q,792.25,797.95,765.25,775.4,775.4,782.85,119,3374,2630557,,INE350Z01018,21-May-21,,
542367,XELPMOC     ,B ,Q,340,349.95,325,334.05,333,327.85,1156,24426,8205470,,INE01P501012,21-May-21,,
542383,RITCO       ,M ,Q,22.9,22.9,22.9,22.9,22.9,21.85,7,11200,256480,,INE01EG01016,21-May-21,,
542399,CHALET      ,A ,Q,158.85,158.85,155.35,155.95,156.65,156.1,725,21928,3433167,,INE427F01016,21-May-21,,
542437,ANMOL       ,M ,Q,115,115,108.1,109.9,109.9,115,27,54000,5952300,,INE02AR01019,21-May-21,,
542446,JONJUA      ,M ,Q,56.05,56.05,56.05,56.05,56.05,59,1,2600,145730,,INE793Z01027,21-May-21,,
542459,KRANTI      ,M ,Q,23.25,23.25,22.5,23.25,23.25,22.5,3,9000,207000,,INE911T01010,21-May-21,,
542460,ANUP        ,B ,Q,655,664.35,643.5,650.45,652.6,638,493,3457,2257120,,INE294Z01018,21-May-21,,
542484,ARVINDFASN  ,A ,Q,141.75,143,139.75,140.3,140.55,139.95,172,5422,764961,,INE955V01021,21-May-21,,
542513,UTISXN50    ,B ,Q,42.99,42.99,41.42,42.83,42.85,41.95,29,480,20398,,INF789F1AUU3,21-May-21,,
542579,AGOL        ,M ,Q,40,42,40,40.9,40.9,40,36,120000,4928800,,INE05FR01011,21-May-21,,
542592,HBEL        ,M ,Q,89.95,89.95,89.95,89.95,89.95,112.4,1,1000,89950,,INE02PC01019,21-May-21,,
542597,MSTC        ,A ,Q,284,286.5,276.3,278.45,280,278.05,1448,34307,9658745,,INE255X01014,21-May-21,,
542602,EMBASSY     ,IF,Q,330.1,330.1,325.79,326.66,326.5,330.61,74,17800,5839868,,INE041025011,21-May-21,,
542627,CHANDNIMACH ,X ,Q,9,9,8.9,8.9,8.9,8.41,3,402,3617,,INE01GZ01011,21-May-21,,
542628,NSL         ,M ,Q,25.25,25.3,25.25,25.3,25.3,24.5,3,81000,2045550,,INE01BL01012,21-May-21,,
542649,RVNL        ,A ,Q,30.3,30.35,29.85,29.95,29.95,29.8,1812,546563,16451345,,INE415G01027,21-May-21,,
542650,METROPOLIS  ,A ,Q,2285,2345,2270.6,2282,2282,2296.1,1199,11231,26001843,,INE112L01020,21-May-21,,
542651,KPITTECH    ,A ,Q,246.9,248.55,242.6,244.9,244.9,243.35,1820,55583,13640389,,INE04I401011,21-May-21,,
542652,POLYCAB     ,A ,Q,1634,1651.95,1615.25,1627.25,1627.25,1614.9,2402,24326,39667888,,INE455K01017,21-May-21,,
542653,JINAAM      ,M ,Q,2.8,2.8,2.79,2.79,2.79,2.75,5,20000,55880,,INE011201014,21-May-21,,
542655,VIKASLIFE   ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,96,97993,317497,,INE161L01027,21-May-21,,
542665,NEOGEN      ,A ,Q,940,1017.5,927.6,973.85,984,928.6,5918,67361,65891956,,INE136S01016,21-May-21,,
542666,GKP         ,M ,Q,26.5,26.5,26.5,26.5,26.5,30.6,1,4000,106000,,INE05QJ01015,21-May-21,,
542667,WORL        ,M ,Q,31.5,31.5,31.5,31.5,31.5,32,1,2000,63000,,INE06CG01019,21-May-21,,
542669,BMW         ,X ,Q,29.45,29.5,28.1,29,29,28.85,114,4914,141710,,INE374E01021,21-May-21,,
542670,ARTEMISELC  ,B ,Q,43.6,44,42.8,43.25,43.25,42.7,84,3396,146987,,INE757T01017,21-May-21,,
542678,CHCL        ,M ,Q,15,15.8,15,15.8,15.8,14.4,13,34000,534400,,INE05BN01019,21-May-21,,
542679,DEL         ,X ,Q,14.68,14.68,14.68,14.68,14.68,13.99,3,500,7340,,INE413F01016,21-May-21,,
542684,PPL         ,B ,Q,137,139.4,136,137,137.45,136.35,521,21100,2897080,,INE050001010,21-May-21,,
542685,DGCONTENT   ,B ,Q,7.64,7.91,7.45,7.59,7.64,7.56,28,6562,50214,,INE03JI01017,21-May-21,,
542696,TFFSP1C     ,F ,Q,11.01,11.01,11.01,11.01,11.01,12.01,1,16,176,,INF277K010U0,21-May-21,,
542708,TFFSP1G     ,F ,Q,48.2,48.2,48.2,48.2,48.2,43.85,1,1,48,,INF277K015U9,21-May-21,,
542721,ARL         ,M ,Q,30.95,32.95,30.95,32.75,32.75,32.65,3,12000,386600,,INE02GA01012,21-May-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.65,42.7,42.7,42.55,8,33000,1408200,,INE04AK01010,21-May-21,,
542726,INDIAMART   ,A ,Q,7550,7765,7531.3,7671.95,7661.8,7531.3,2298,8199,62949364,,INE933S01016,21-May-21,,
542729,DCMNVL      ,B ,Q,120.45,124,115,118.1,118,119.85,707,25971,3132303,,INE08KP01019,21-May-21,,
542730,ICICIBANKN  ,B ,Q,332,344.05,332,342.96,343.93,331.42,78,1728,590851,,INF109KC1E27,21-May-21,,
542747,NETFSNX150  ,B ,Q,50.67,50.67,50.67,50.67,50.67,50.47,1,1,50,,INF204KB15D0,21-May-21,,
542752,AFFLE       ,A ,Q,5125,5187.2,5080.2,5098.15,5105,5099.35,962,2568,13163036,,INE00WC01019,21-May-21,,
542753,SEACOAST    ,X ,Q,184.95,185,177.5,183.8,184,181.5,84,153652,28194483,,INE277T01016,21-May-21,,
542758,ICICIBANKP  ,B ,Q,177.88,180,175,178.36,180,174.98,87,1262,224629,,INF109KC1E35,21-May-21,,
542759,SPANDANA    ,A ,Q,579.6,581.55,561.6,566.2,566.2,568,299,2882,1646353,,INE572J01011,21-May-21,,
542760,SWSOLAR     ,A ,Q,242.5,245.45,229.3,242.15,242.15,242.75,8475,332230,79007680,,INE00M201021,21-May-21,,
542770,ALPHALOGIC  ,MS,Q,91,91.5,91,91.5,91.5,89,2,3200,292000,,INE08E401011,21-May-21,,
542771,NOVATEOR    ,M ,Q,7.8,7.8,7.57,7.8,7.8,7.65,5,30000,231360,,INE08JY01013,21-May-21,,
542772,IIFLWAM     ,A ,Q,1111.2,1129.55,1111,1117.45,1112.9,1098.5,217,743,834254,,INE466L01020,21-May-21,,
542773,IIFLSEC     ,A ,Q,63.95,75.35,63.1,72.75,72.75,62.8,6931,1594880,114823409,,INE489L01022,21-May-21,,
542774,APMFINVEST  ,X ,Q,27.7,29.9,27,28.5,28.5,26.1,426,130040,3718550,,INE08KJ01012,21-May-21,,
542801,MISQUITA    ,M ,Q,25.5,26.65,25.5,26.65,26.65,26.25,3,6000,155300,,INE957W01025,21-May-21,,
542802,GALACTICO   ,M ,Q,58.5,59,58,59,59,58,5,15000,879000,,INE906Y01010,21-May-21,,
542804,NIESSPJ     ,B ,Q,8.38,9.21,8.38,9.21,9.21,8.38,9,192,1655,,INF204KB12F2,21-May-21,,
542808,NIESSPC     ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,662,1787,,INF204KB14E1,21-May-21,,
542812,FLUOROCHEM  ,A ,Q,844,849.05,823.95,831.45,828.8,840.35,948,8067,6737414,,INE09N301011,21-May-21,,
542817,NIEHSPI     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB17F1,21-May-21,,
542830,IRCTC       ,A ,Q,1870,1895.85,1851,1861.05,1861.05,1855,4255,61170,114841198,,INE335Y01012,21-May-21,,
542839,NIEHSPD     ,B ,Q,0.92,1.07,0.9,0.91,0.91,0.99,36,16480,15305,,INF204KB13G8,21-May-21,,
542843,NIEHSPG     ,B ,Q,9.21,9.21,9.21,9.21,9.21,10.23,3,15,138,,INF204KB16F3,21-May-21,,
542844,NIEHSPH     ,B ,Q,3.2,3.26,2.68,2.68,2.68,2.97,42,20834,56968,,INF204KB16G1,21-May-21,,
542847,NIESSPL     ,B ,Q,1.3,1.44,1.23,1.26,1.26,1.31,23,9959,14202,,INF204KB19E0,21-May-21,,
542848,NIESSPM     ,B ,Q,15.3,18.7,15.3,18.7,18.7,17,2,184,3090,,INF204KB14F8,21-May-21,,
542850,GOBLIN      ,M ,Q,17.75,17.75,17.05,17.05,17.05,17,3,6000,103800,,INE492Z01018,21-May-21,,
542852,VISHWARAJ   ,B ,Q,133.1,137.65,130.85,132.95,132.95,132.95,254,11318,1516257,,INE430N01014,21-May-21,,
542857,GREENPANEL  ,B ,Q,264.25,264.75,252.65,256.65,261,260.8,2451,67385,17414762,,INE08ZM01014,21-May-21,,
542862,SHAHLON     ,X ,Q,95.3,95.4,93.05,95.4,95.4,90.9,35,20468,1949707,,INE052001018,21-May-21,,
542863,ABSLBANETF  ,B ,Q,340,345,340,344.99,344.99,330.01,14,37,12665,,INF209KB1O58,21-May-21,,
542865,ANUROOP     ,M ,Q,11.5,12.24,11.25,12.24,12.24,10.2,10,100000,1183000,,INE490Z01012,21-May-21,,
542867,CSBBANK     ,A ,Q,309,320.05,309,314.25,314.25,306.45,4234,125109,39335443,,INE679A01013,21-May-21,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1552,822,,INF209KB1P65,21-May-21,,
542904,UJJIVANSFB  ,A ,Q,30.55,30.55,29.75,29.8,29.8,29.9,760,150950,4516285,,INE551W01018,21-May-21,,
542905,SHIL        ,A ,Q,323,330.75,318.7,330.75,330.75,315,351,15389,5059662,,INE05AN01011,21-May-21,,
542907,PRINCEPIPE  ,A ,Q,706,742,678.3,720.1,720.1,687.6,6375,78777,56780971,,INE689W01016,21-May-21,,
542908,EBBETF0423  ,F ,Q,1128,1129.99,1128,1129.09,1129,1127.51,9,88,99388,,INF754K01KN4,21-May-21,,
542909,EBBETF0430  ,F ,Q,1156.46,1157.66,1155.25,1155.25,1155.25,1156.55,10,49,56700,,INF754K01KO2,21-May-21,,
542911,ASSAMENT    ,XT,Q,326.9,326.9,326.9,326.9,326.9,311.35,1,1,326,,INE165G01010,21-May-21,,
542918,GIANLIFE    ,M ,Q,25.01,25.01,23.85,23.85,23.85,26.5,4,24000,587520,,INE063601012,21-May-21,,
542919,ARTEMISMED  ,T ,Q,266.1,278.9,266.1,276.65,276.65,266,11,448,122808,,INE025R01013,21-May-21,,
