SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,68.2,70.4,67.25,67.55,67.55,75.65,2946,238099,16338299,,INE338A01024,29-Jan-20,,
500413,THOMAS COOK ,B ,Q,57.2,57.2,55.65,56,56.05,57.2,211,5081,285931,,INE332A01027,29-Jan-20,,
500414,TIMEX GROUP ,X ,Q,35.8,36.5,33.75,34.05,34.05,33.65,1000,246213,8746860,,INE064A01026,29-Jan-20,,
500418,TOKYO PLAST ,B ,Q,76,77.1,76,76.5,76.5,76.95,84,710,54238,,INE932C01012,29-Jan-20,,
500420,TORRENT PHAR,A ,Q,1915,1954.85,1911.95,1937.25,1935.6,1913.25,822,4991,9670919,,INE685A01028,29-Jan-20,,
500422,TRANSCHEM   ,X ,Q,18.07,18.08,18.07,18.08,18.08,18.1,2,6,108,,INE019B01010,29-Jan-20,,
500425,AMBUJA CEME ,A ,Q,217.5,218.3,213.35,214,214.55,216.1,1058,73467,15849977,,INE079A01024,29-Jan-20,,
500426,UTLINDS     ,X ,Q,9.49,9.5,9.49,9.49,9.49,9.98,7,1120,10628,,INE184E01024,29-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68.6,68.6,67.6,68.45,67.6,68,131,1594,109098,,INE037A01022,29-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1295.05,1302,1295.05,1302,1302,1301,4,217,281144,,INE701A01023,29-Jan-20,,
500440,HINDALCO    ,A ,Q,197.55,200.4,197.05,197.8,197.25,196,2555,276079,54856186,,INE038A01020,29-Jan-20,,
500444,WEST COAS PA,B ,Q,231.35,235.6,231.35,233.55,233.55,229.75,1175,10125,2367448,,INE976A01021,29-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.6,15.95,15.15,15.35,15.35,15.6,124,34943,538320,,INE048A01011,29-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11,11.1,10.73,10.94,11.1,10.89,59,6401,69876,,INE818B01023,29-Jan-20,,
500459,PROCTER &GAM,A ,Q,10990,11273.15,10988.8,11172.25,11259.3,11135.95,81,104,1153113,,INE179A01014,29-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.5,30.5,30.4,30.4,30.4,30.2,2,41,1248,,INE304A01026,29-Jan-20,,
500463,AGCNET      ,B ,Q,221.05,221.05,221.05,221.05,221.05,210.55,4,299,66093,,INE676A01019,29-Jan-20,,
500464,UCAL FUEL   ,B ,Q,142.7,143.3,138.1,138.95,138.95,140.15,271,2597,366133,,INE139B01016,29-Jan-20,,
500467,HARR.MALAYAL,B ,Q,64.55,64.95,62.8,63.25,63.25,63.55,154,2901,184988,,INE544A01019,29-Jan-20,,
500469,FEDERAL BANK,A ,Q,96,96.3,94.65,94.85,94.75,95.25,845,234034,22360692,,INE171A01029,29-Jan-20,,
500470,TATA STEEL  ,A ,Q,453.2,459.45,449.75,452.1,452.1,446.25,10804,709545,323128283,,INE081A01012,29-Jan-20,,
500472,SKF INDIA   ,A ,Q,2193.5,2193.5,2141.55,2147.55,2152.55,2174.85,23,41,88207,,INE640A01023,29-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,85.25,85.6,84.35,84.65,84.65,84.6,1224,367170,31198847,,INE208A01029,29-Jan-20,,
500480,CUMMINS (I) ,A ,Q,621,652.8,594.1,600.45,600.45,588.7,22653,635484,393231215,,INE298A01020,29-Jan-20,,
500483,TATA COMM   ,B ,Q,437,441,424.95,427.9,424.95,436.9,374,5122,2215144,,INE151A01013,29-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12720.8,12720.8,12629.15,12648.1,12669,12644.7,45,70,887163,,INE358A01014,29-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3300.2,3424.4,3269.7,3416.6,3401,3269.15,531,1292,4332878,,INE118A01012,29-Jan-20,,
500493,BHARAT FORGE,A ,Q,501.3,512.5,501.3,505,504.75,499.3,498,16445,8337117,,INE465A01025,29-Jan-20,,
500495,ESCORTS LTD.,A ,Q,733.8,754.8,724.3,748.2,748.2,727.55,6279,398461,293941539,,INE042A01014,29-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.72,5.72,5.58,5.66,5.67,5.58,25,6951,39157,,INE253A01025,29-Jan-20,,
500510,LARSEN & TOU,A ,Q,1353,1374.9,1352,1365.45,1365.45,1347,9952,152061,207801149,,INE018A01030,29-Jan-20,,
500520,MAH & MAH   ,A ,Q,575.4,580.75,572.15,577.45,575.4,572.65,2373,66074,38089884,,INE101A01026,29-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14740,14858.8,14680,14732.1,14695,14694.05,174,305,4505308,,INE323A01026,29-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.2,2.2,2.09,2.1,2.1,2.14,4,2900,6175,,INE342A01018,29-Jan-20,,
500547,BHARAT PET. ,A ,Q,483.1,486.9,476.75,479.45,479.25,481.1,3130,353059,170223356,,INE029A01011,29-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1515,1538.65,1490.45,1528.35,1521.25,1506.5,1125,18647,28316693,,INE003A01024,29-Jan-20,,
500570,TATA MOTORS ,A ,Q,178.15,188.8,178.15,188.05,188.05,176.1,16722,2478539,458208793,,INE155A01022,29-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,715.85,718.4,706,707.8,707.8,715.85,615,12160,8653739,,INE226A01021,29-Jan-20,,
500620,GREAT EASTE ,A ,Q,324.9,324.9,313.9,315.65,315.65,320.5,608,6036,1910119,,INE017A01032,29-Jan-20,,
500645,DEEPAK FERT.,A ,Q,118.05,118.35,112.15,113.5,113.5,116.65,2570,50163,5762770,,INE501A01019,29-Jan-20,,
500650,EXCEL INDUST,B ,Q,939,950.95,930.85,937.25,932.25,935.1,114,468,441829,,INE369A01029,29-Jan-20,,
500655,GARWARE POLY,X ,Q,261.5,272,261.3,265.45,265.45,264.6,247,9185,2453312,,INE291A01017,29-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1690,1745,1690,1696.1,1696.1,1687.8,1390,11657,19922749,,INE159A01016,29-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,207,207.9,201.15,202.1,202.1,205.45,1892,48894,9989824,,INE113A01013,29-Jan-20,,
500672,NOVARTIS    ,B ,Q,677.5,679.85,669.3,672.3,672.3,670.2,301,6330,4271742,,INE234A01025,29-Jan-20,,
500674,SANOFI      ,A ,Q,6740,6750,6707.2,6725.65,6707.2,6722.7,43,80,538897,,INE058A01010,29-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8981,9007.15,8929,8949.7,8930,8908.65,123,208,1865357,,INE264A01014,29-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4379,4379,4284.75,4334.1,4325,4316.85,695,2071,8946762,,INE182A01018,29-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,92.7,94.5,92,93.85,93.85,91.65,579,60189,5601788,,INE026A01025,29-Jan-20,,
500696,HIND UNI LT ,A ,Q,2074.9,2085,2063.65,2073.6,2073.6,2060.7,2365,26773,55594825,,INE030A01027,29-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2055.7,2130,2003.25,2097.7,2097.7,2045.05,483,1232,2560781,,INE133A01011,29-Jan-20,,
500730,NOCIL LTD   ,A ,Q,117.4,118.35,116.6,117.15,117.15,116.4,1545,152777,17953136,,INE163A01018,29-Jan-20,,
500770,TATA CHEM.  ,A ,Q,752.35,770.7,752.05,756.6,756.6,749,1660,45815,34946630,,INE092A01019,29-Jan-20,,
500777,T.P.L.      ,B ,Q,41.8,41.8,40.1,40.55,40.65,40.7,128,7100,289295,,INE148A01019,29-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,57.05,57.45,56,56.7,56.55,55.75,134,6613,374454,,INE217A01012,29-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15547,15900,15444,15869.8,15868,15413.55,852,1619,25446669,,INE239A01016,29-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,383,393.2,382.25,383.65,383.65,381,3918,281611,109041221,,INE192A01025,29-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1788,1803,1781.1,1796.5,1796.85,1778.7,2428,16350,29355157,,INE021A01026,29-Jan-20,,
500825,BRITANIA IND,A ,Q,3200,3244.8,3200,3214.25,3214.25,3180.25,1750,8244,26603636,,INE216A01030,29-Jan-20,,
500830,COLGATE PALM,A ,Q,1500,1502.5,1481,1485.5,1485.5,1488.8,1647,61099,91442738,,INE259A01022,29-Jan-20,,
500840,EIH LTD.    ,A ,Q,146.65,147,145.35,146.4,146.5,146.9,241,4664,682566,,INE230A01023,29-Jan-20,,
500850,INDIAN HOTEL,A ,Q,139.55,142.3,139.5,140,140,140,628,24960,3504487,,INE053A01029,29-Jan-20,,
500870,CASTROL     ,A ,Q,133.4,136.55,133.4,135.4,135.4,132.85,2899,173715,23501550,,INE172A01027,29-Jan-20,,
500875,ITC LTD.    ,A ,Q,231.2,237.6,231.2,236.85,236.85,230.75,8114,548653,129482437,,INE154A01025,29-Jan-20,,
500877,APOLLO TYRES,A ,Q,174.6,175.6,173.6,174.15,174.1,173.85,352,32762,5720963,,INE438A01022,29-Jan-20,,
500878,CEAT LIMITED,A ,Q,1001.5,1002.6,994,998.95,998.95,999.4,207,2049,2046958,,INE482A01020,29-Jan-20,,
500890,MODI RUBBER ,T ,Q,32.05,32.05,29.05,29.05,29.05,30.55,6,150,4703,,INE832A01018,29-Jan-20,,
500940,FINOLEX IND.,A ,Q,562,579.9,558,562.95,562.95,562.55,684,3912,2219783,,INE183A01016,29-Jan-20,,
501148,DALAL ST INV,XT,Q,300.5,300.5,300.5,300.5,300.5,294.65,5,65,19532,,INE422D01012,29-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.8,22.8,21.9,22,22,22.35,202,15935,353395,,INE660C01027,29-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.1,1,1,8,,INE911B01018,29-Jan-20,,
501295,INDUS.INV.TR,B ,Q,62.5,62.5,62.5,62.5,62.5,63.1,1,500,31250,,INE886A01014,29-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,981,981,981,981,981,1005,2,2,1962,,INE620D01011,29-Jan-20,,
501301,TATA INVEST.,A ,Q,879,890.4,876,877.1,878,871.3,271,2178,1924225,,INE672A01018,29-Jan-20,,
501314,PRISMX      ,X ,Q,31.85,31.85,31.85,31.85,31.85,32.5,1,1,31,,INE286N01010,29-Jan-20,,
501370,WALCHAND PF ,X ,Q,61.35,66.75,61.3,61.5,61.3,65,5,480,30079,,INE695D01021,29-Jan-20,,
501423,SHA ENG PLA ,X ,Q,605,620,600.1,611.7,610,604.95,41,2421,1488771,,INE151G01010,29-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1183.7,1203.55,1171.05,1188.9,1185.55,1168.9,1457,8668,10298867,,INE050A01025,29-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,850,850,826,829.75,830,875,10,39,32716,,INE691K01017,29-Jan-20,,
501455,GREAVES COTT,A ,Q,140,142.9,137.2,140.2,140.1,138.2,2694,63812,8868295,,INE224A01026,29-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.25,40.45,40.2,40.35,40.45,40.25,75,6336,255400,,INE131H01028,29-Jan-20,,
501831,COAST CORP  ,X ,Q,290,293,275,283,284,281.35,97,1074,302660,,INE377E01016,29-Jan-20,,
501833,CHOWGULE ST ,XT,Q,3,3.24,3,3.24,3.24,3.09,6,1820,5460,,INE490A01015,29-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.8,1,50,237,,INE446C01013,29-Jan-20,,
502015,ASIIL       ,X ,Q,13.1,13.1,12.1,12.71,13.09,12.55,45,8925,113682,,INE443A01030,29-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,553.75,562.45,536.5,540.2,537.55,563.9,137,997,546198,,INE229C01013,29-Jan-20,,
502137,DECAN CEMENT,B ,Q,339.9,339.9,332.1,334.8,332.1,334.9,104,595,201274,,INE583C01021,29-Jan-20,,
502157,MANGALAM CEM,B ,Q,298.5,300,294,295.65,296,297.9,76,354,105136,,INE347A01017,29-Jan-20,,
502168,N C L IND.  ,B ,Q,94.6,95.2,92.85,93.35,93.25,94.15,26,1155,108474,,INE732C01016,29-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,43.95,45.65,43.95,44.75,45,43.3,52,12013,533578,,INE626A01014,29-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.65,30.5,29.2,29.4,29.4,29,806,122261,3643415,,INE232A01011,29-Jan-20,,
502219,BOROSIL GLAS,B ,Q,175,179.1,173.5,178.3,179.1,173,747,10200,1799715,,INE666D01022,29-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,10,37,,INE094C01011,29-Jan-20,,
502330,ANDPAPER    ,B ,Q,309.5,311.15,301.5,304,304.7,302.05,28,594,182181,,INE435A01028,29-Jan-20,,
502355,BALKRISH IND,A ,Q,1088,1103.3,1077.5,1084.65,1084.05,1082.95,688,11888,12947939,,INE787D01026,29-Jan-20,,
502420,ORIENT PAPER,B ,Q,25.45,25.7,25.1,25.15,25.15,25.4,132,34935,884587,,INE592A01026,29-Jan-20,,
502445,CITADEL     ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.85,1,580,7221,,INE906D01014,29-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.6,1.6,1.58,1.59,1.58,1.59,2,800,1272,,INE927A01040,29-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170,170,166.7,168.3,168.25,169.25,287,2060,346621,,INE630A01024,29-Jan-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,32.5,1,5000,165000,,INE134U01017,29-Jan-20,,
502587,NATHIND     ,XT,Q,101.8,104.4,101.6,101.9,101.9,106.9,63,3654,372774,,INE777A01023,29-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.84,0.84,0.8,0.83,0.83,0.84,173,309685,253193,,INE429C01035,29-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,3,601,510,,INE113O01014,29-Jan-20,,
502865,FORBES & CO ,B ,Q,1691,1730,1690.05,1718.6,1725,1709.1,43,443,759972,,INE518A01013,29-Jan-20,,
502873,H.P.COTTON  ,X ,Q,20.7,20.7,20.7,20.7,20.7,19.75,1,10,207,,INE950C01014,29-Jan-20,,
502937,KESORAM IND ,B ,Q,55,55.45,54.35,54.55,54.4,54.7,206,13419,734939,,INE087A01019,29-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1916.7,1984.95,1910,1915,1915,1915.85,8,23,44073,,INE938C01019,29-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1047.35,1047.35,1023.6,1032.95,1023.6,1045.25,119,231,238829,,INE825A01012,29-Jan-20,,
503015,MODERN INDIA,X ,Q,78.5,78.5,78.5,78.5,78.5,75,14,545,42782,,INE251D01023,29-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.2,5.49,5.16,5.28,5.27,5.38,32,95496,513214,,INE138A01028,29-Jan-20,,
503092,PASUPATI SPG,XT,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,11,94,,INE909B01020,29-Jan-20,,
503100,PHOENIX MILL,A ,Q,840,863.2,830.45,856.5,863.2,835.85,401,2268,1921130,,INE211B01039,29-Jan-20,,
503101,MARATHON NEX,B ,Q,99.4,105.25,97.75,101.1,101.1,97.5,516,9249,947529,,INE182D01020,29-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,72,72.5,70.05,70.35,70.05,72.65,47,2232,158566,,INE750D01016,29-Jan-20,,
503169,RUBY MILLS  ,B ,Q,218.5,218.5,213,216.65,213,220,93,241,52341,,INE301D01026,29-Jan-20,,
503229,SIMPLEX REAL,X ,Q,48.8,48.8,48.8,48.8,48.8,46.5,3,297,14493,,INE167H01014,29-Jan-20,,
503310,SWAN ENG    ,A ,Q,116.9,119.45,115.15,115.7,116.4,117,539,66055,7760944,,INE665A01038,29-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.55,5,3300,131505,,INE406N01014,29-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.95,8.95,8.51,8.95,8.95,8.91,13,372,3171,,INE255E01030,29-Jan-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.32,1.32,1.32,1.32,3,102,134,,INE026L01022,29-Jan-20,,
503669,KKFIN       ,X ,Q,13.05,13.05,13.05,13.05,13.05,12.46,1,10,130,,INE509J01013,29-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.88,1,30,282,,INE479B01016,29-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,117.1,122,117.1,121.6,121.6,121.2,8,366,43623,,INE629D01012,29-Jan-20,,
503804,SHRI DINESH ,X ,Q,102.35,103.05,98.35,103.05,103.05,98.15,19,1282,131109,,INE204C01024,29-Jan-20,,
503806,SRF LIMITED ,A ,Q,3784,3804.65,3751,3769.75,3770,3764.8,931,10130,38296208,,INE647A01010,29-Jan-20,,
503811,SIYARAM SILK,B ,Q,226,226,224.3,224.9,224.8,227,82,361,81283,,INE076B01028,29-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,9.2,9.2,9.05,9.2,9.2,9.05,16,3897,35837,,INE243N01029,29-Jan-20,,
503831,FOMENTO HOTE,X ,Q,81,81,79.8,79.8,79.8,80.1,2,225,18195,,INE241E01014,29-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.2,2.2,2.2,2.2,2.2,2.16,1,500,1100,,INE796C01011,29-Jan-20,,
503960,BHARAT BIJLE,B ,Q,861.55,861.55,851,857.6,858.9,849.1,99,475,406062,,INE464A01028,29-Jan-20,,
504000,ELPRO INTER ,X ,Q,44,44.85,40,40.4,40.4,41.45,74,20677,850210,,INE579B01039,29-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.61,0.61,0.59,0.59,0.59,0.62,5,250,148,,INE078A01026,29-Jan-20,,
504028,GEE LTD     ,X ,Q,35.15,36.25,33.6,34.05,33.6,35.6,14,1374,47978,,INE064H01021,29-Jan-20,,
504036,HIND.RECT   ,B ,Q,241.5,260.7,241.5,255.4,255.4,246.25,1024,10217,2601837,,INE835D01023,29-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,528.1,528.1,515,523.1,524,527,50,530,276952,,INE567A01010,29-Jan-20,,
504067,ZENSAR TECH.,A ,Q,177,177.5,173.85,175.65,176.55,173.85,240,3030,532071,,INE520A01027,29-Jan-20,,
504092,INDOKEM LTD.,X ,Q,10.85,11.15,10.55,11.15,11.15,10.62,32,7914,87001,,INE716F01012,29-Jan-20,,
504093,PANA ENERG  ,X ,Q,160,172.5,160,164.05,164,165.7,32,1329,220639,,INE795A01017,29-Jan-20,,
504112,NELCO LTD.  ,B ,Q,231.5,234.75,231.5,232.35,232.55,231.5,183,1694,394842,,INE045B01015,29-Jan-20,,
504132,PERM MAGNETS,X ,Q,106.6,110.95,106,110,110.6,107.2,58,3515,381782,,INE418E01018,29-Jan-20,,
504176,HIGH ENERGY ,X ,Q,284,287.95,270,280,281.7,274.95,20,435,121636,,INE783E01015,29-Jan-20,,
504180,STD.BATTERY ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,110,333,,INE502C01039,29-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,175,179.75,175,176.1,175.4,175.7,165,2480,437953,,INE279A01012,29-Jan-20,,
504240,DELTON CABLE,XT,Q,47.95,47.95,47.95,47.95,47.95,47.05,16,1955,93742,,INE872E01016,29-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,314.2,324.7,296,300.05,300.05,314.35,148,4296,1311508,,INE284C01018,29-Jan-20,,
504273,MODULEX     ,X ,Q,12.65,12.65,12.25,12.25,12.25,12.45,3,50,622,,INE064R01012,29-Jan-20,,
504335,PAZEL       ,X ,Q,0.71,0.75,0.69,0.75,0.75,0.72,101,820953,593198,,INE040N01029,29-Jan-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,100,68,,INE180M01033,29-Jan-20,,
504341,RELTD       ,X ,Q,29.95,29.95,24.35,28.5,29.8,25,8,471,13504,,INE206N01018,29-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14.3,15.01,13.9,13.9,13.9,14.3,5,13,185,,INE537L01010,29-Jan-20,,
504605,UNI ABEX    ,X ,Q,536,537,532,532,532,560,9,266,141801,,INE361D01012,29-Jan-20,,
504614,SARDA ENMIN ,B ,Q,242,242.85,226.1,228.65,228.65,237.9,550,6381,1484907,,INE385C01013,29-Jan-20,,
504646,BHAGWATI AUT,X ,Q,85.15,92,85.15,92,92,88.65,11,796,68059,,INE106G01014,29-Jan-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,90,50,,INE255C01018,29-Jan-20,,
504741,IND.HUME PIP,B ,Q,233.55,237,230.25,232.75,232.5,233.7,416,2263,527196,,INE323C01030,29-Jan-20,,
504786,INVEST &PREC,X ,Q,197,233.95,197,220.15,220.15,195,178,7922,1732786,,INE155E01016,29-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.9,17.9,17.15,17.65,17.9,17.55,25,3078,54135,,INE569C01020,29-Jan-20,,
504908,DUNCANENG   ,X ,Q,115.8,124.7,115.8,119.9,119.5,128.65,98,3790,448112,,INE340F01011,29-Jan-20,,
504918,SANDUR MANG.,X ,Q,796,829.5,795,801.55,800,792.1,179,4116,3342811,,INE149K01016,29-Jan-20,,
504959,STOVAC IND. ,X ,Q,2251.1,2286,2201,2229.25,2229.25,2288.3,41,332,750943,,INE755D01015,29-Jan-20,,
504961,TATA YODOGAW,X ,Q,29.55,29.55,28.1,28.3,28.1,28.5,30,5083,145425,,INE895C01011,29-Jan-20,,
504966,TINPLATE    ,B ,Q,146.2,149.9,146.2,146.9,147.2,146.2,3945,209343,30994223,,INE422C01014,29-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,551.7,558.6,541,544.55,547,552.9,266,2895,1593693,,INE149A01033,29-Jan-20,,
505010,AUTO AXLES  ,B ,Q,875.35,885,866,874.65,866.3,863.35,52,145,126619,,INE449A01011,29-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.5,51.5,50,51,51,50.55,6,625,32039,,INE446A01025,29-Jan-20,,
505036,AUTO COR.GOA,X ,Q,560,560,550,550.95,550,551.4,16,209,115605,,INE451C01013,29-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.3,15.3,14.2,14.34,14.4,14.53,44,10133,146385,,INE878E01021,29-Jan-20,,
505141,SCOOTERS IND,T ,Q,29,29.25,29,29.1,29.1,29,6,600,17417,,INE959E01011,29-Jan-20,,
505160,TALBROS AUTO,B ,Q,135,136.3,132.7,132.9,132.7,135.55,101,301,40759,,INE187D01011,29-Jan-20,,
505163,ZF STEERING ,X ,Q,412,430,412,421.85,423.75,426,56,1582,667977,,INE116C01012,29-Jan-20,,
505192,SMLISUZU    ,B ,Q,587.2,587.8,566,571.75,572,580.2,299,3010,1726942,,INE294B01019,29-Jan-20,,
505196,TIL LTD.    ,B ,Q,213.4,219,213.4,216,216,216,96,672,145988,,INE806C01018,29-Jan-20,,
505200,EICHER MOTOR,A ,Q,21400,21400,20097.5,20189.6,20189.6,21077.6,1946,4695,95823116,,INE066A01013,29-Jan-20,,
505216,ALFRED HERB ,X ,Q,625,649.9,615.35,628.05,649.9,621.05,5,17,10640,,INE782D01027,29-Jan-20,,
505230,CIMMCO      ,B ,Q,23.85,25.45,23.65,24.4,24.2,24,37,2269,55577,,INE184C01028,29-Jan-20,,
505232,VELJAN      ,X ,Q,901.05,948.95,901,916.35,915,925.05,41,382,347432,,INE232E01013,29-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1000,1000,957.4,981.5,981,1024,43,170,166856,,INE221B01012,29-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2545,2589,2520.35,2564.65,2564.65,2511.2,489,3230,8262962,,INE541A01023,29-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,161.3,164.35,156.25,157.05,156.3,161.6,96,3665,581896,,INE811A01020,29-Jan-20,,
505299,KPT         ,X ,Q,59,59,56,58.8,58.8,58.1,9,896,50288,,INE731D01024,29-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.8,14.95,14.69,14.7,14.69,15.46,163,1364,20098,,INE867A01022,29-Jan-20,,
505355,NESCO LTD   ,A ,Q,757,757,735,738.75,739.55,736.7,361,1926,1424900,,INE317F01035,29-Jan-20,,
505358,INTEGRA ENG ,X ,Q,41.5,43.5,39.9,40.2,40.2,41.8,145,20083,832758,,INE984B01023,29-Jan-20,,
505368,REVATHI EQU.,B ,Q,479,488,466,478.65,478.65,458,47,362,172462,,INE617A01013,29-Jan-20,,
505400,TEXINFRA    ,B ,Q,47.15,52.5,47,50.45,50.8,47.55,256,12665,642199,,INE435C01024,29-Jan-20,,
505412,WENDT(INDIA),B ,Q,2675,2699,2652,2671.35,2670,2675,22,48,128762,,INE274C01019,29-Jan-20,,
505509,RESPON IND  ,B ,Q,92.05,92.45,90.8,91.7,90.8,91.8,153,41764,3836476,,INE688D01026,29-Jan-20,,
505526,DOLAT INV.  ,B ,Q,55.75,56.95,54.55,55.8,56,54.95,212,9146,510585,,INE966A01022,29-Jan-20,,
505533,WESTLIFE DEV,A ,Q,444.8,445,433,437.6,437.65,435.85,1303,11373,4979375,,INE274F01020,29-Jan-20,,
505537,ZEE ENTER   ,A ,Q,276.7,277,271.75,274.05,274.05,272.5,2882,255048,70035901,,INE256A01028,29-Jan-20,,
505576,GOLDCORP    ,X ,Q,95,99.75,94.8,94.8,94.8,99.75,15,16262,1544838,,INE505D01014,29-Jan-20,,
505590,SVPGLOB     ,X ,Q,355.05,374,352,365.1,365,365,27,3690,1349216,,INE308E01011,29-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.43,4,10,23,,INE178E01026,29-Jan-20,,
505681,BIMETAL BEAR,X ,Q,353.05,367.95,353,360.1,360.1,352.25,37,793,284892,,INE469A01019,29-Jan-20,,
505688,BHARAT GEARS,T ,Q,67,67.9,66.1,66.85,66.1,68.8,32,2006,134453,,INE561C01019,29-Jan-20,,
505690,BRADY MORRIS,X ,Q,38.55,40.45,38.55,40.45,40.45,38.55,2,1000,38559,,INE856A01017,29-Jan-20,,
505693,LATIMMETAL  ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,10,326,,INE501N01012,29-Jan-20,,
505700,ELECON ENG  ,B ,Q,38.4,38.6,37.95,38.1,37.95,38.35,62,1906,72923,,INE205B01023,29-Jan-20,,
505710,GRAUER& WEIL,B ,Q,51.75,53.5,51.5,52.5,52.5,52.05,391,68337,3596453,,INE266D01021,29-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,2266,951,,INE282D01010,29-Jan-20,,
505712,HIMTEK      ,X ,Q,48,51,47.1,48.95,49.9,48.2,9,318,15598,,INE705G01021,29-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,119.4,120.5,117.7,118.05,117.7,117.95,309,2743,326944,,INE524A01029,29-Jan-20,,
505720,HERC.HOISTS ,B ,Q,101.15,102.55,98.65,98.85,98.85,100.6,148,1585,158906,,INE688E01024,29-Jan-20,,
505725,HIND.EVEREST,X ,Q,53.25,53.3,53.25,53.3,53.3,50.8,3,800,42620,,INE598D01019,29-Jan-20,,
