SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538835,INTELLECT   ,A ,Q,666,669.6,651.65,656.45,656,650.7,461,6150,4054469,,INE306R01017,03-Mar-22,,
538836,MONTECARLO  ,B ,Q,500.3,501,485.55,487,488.05,490.45,129,877,433227,,INE950M01013,03-Mar-22,,
538837,JSTL        ,X ,Q,133.9,134.3,125,132.95,132.05,129.7,172,19506,2584565,,INE237B01018,03-Mar-22,,
538838,ICL         ,XT,Q,42.15,42.15,42.15,42.15,42.15,44.35,1,10,421,,INE407P01017,03-Mar-22,,
538860,PANAFIC     ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,710,434281,898961,,INE655P01029,03-Mar-22,,
538868,CSL         ,XT,Q,30.5,30.5,29.5,29.5,29.5,29.5,13,787,23441,,INE183Q01012,03-Mar-22,,
538875,SELLWIN     ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,4,1562,27178,,INE195F01019,03-Mar-22,,
538881,GALADAFIN   ,X ,Q,17.6,17.6,16.05,16.05,16.05,16.8,2,26,418,,INE243E01010,03-Mar-22,,
538882, EMERALD    ,XT,Q,20.8,21.5,20.75,21.5,21.5,21.75,20,49219,1057144,,INE030Q01015,03-Mar-22,,
538890,MKEXIM      ,XT,Q,95.75,105.75,95.75,105.75,105.75,100.75,811,65369,6727817,,INE227F01010,03-Mar-22,,
538891,MCLOUD      ,X ,Q,381.9,385.65,360,385.65,385.65,367.3,160,10143,3886254,,INE613C01018,03-Mar-22,,
538894,OCTAL       ,X ,Q,37.7,37.7,35.15,35.15,35.15,36.95,20,426,15101,,INE513C01010,03-Mar-22,,
538896,KANCHI      ,X ,Q,718.9,720,707.7,716.55,719,706.6,148,2329,1659253,,INE081G01019,03-Mar-22,,
538902,DHUN TEAIND ,B ,Q,235.95,240.9,235.9,237.75,240.05,235.9,31,423,100105,,INE341R01014,03-Mar-22,,
538918,VANICOM     ,XT,Q,8.94,8.94,8.53,8.53,8.53,8.94,2,6,51,,INE661Q01017,03-Mar-22,,
538920,VINCOFE     ,X ,Q,58.95,59.85,57.55,59.35,59.35,57.15,56,4353,257139,,INE498Q01014,03-Mar-22,,
538921,RAFL        ,M ,Q,369.95,369.95,369.95,369.95,369.95,369.95,1,625,231218,,INE865P01016,03-Mar-22,,
538922,COSYN       ,X ,Q,22.05,22.95,21.25,22.85,22.85,22.05,18,1931,43881,,INE029B01019,03-Mar-22,,
538928,KARNAVATI   ,B ,Q,20.35,20.35,20.35,20.35,20.35,19.95,1,5,101,,INE554R01012,03-Mar-22,,
538935,ABHIFIN     ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,2,50,1365,,INE723C01015,03-Mar-22,,
538942,MERCANTILE  ,XT,Q,20.25,20.25,18.6,19.25,19.25,19.55,45,5866,111211,,INE689O01013,03-Mar-22,,
538943,SONAL       ,X ,Q,35.85,36.95,32.8,36,36,35.15,11,161,5797,,INE321M01017,03-Mar-22,,
538952,ALFL        ,XT,Q,2.5,2.55,2.33,2.43,2.33,2.45,170,73126,175548,,INE211D01027,03-Mar-22,,
538961,GENUSPAPER  ,B ,Q,13.5,13.6,12.83,13.04,12.97,13.17,165,49622,650056,,INE949P01018,03-Mar-22,,
538962,MINDACORP   ,A ,Q,190.7,193.35,185.05,185.7,185.7,187.65,937,44718,8463552,,INE842C01021,03-Mar-22,,
538964,MERCURYLAB  ,X ,Q,530,547.4,515.25,528.2,528.2,575,46,427,225326,,INE947G01011,03-Mar-22,,
538965,CONCORD     ,X ,Q,29.5,30,28.3,28.85,28.35,29.2,41,4501,132465,,INE858L01010,03-Mar-22,,
538970,MANVIJAY    ,B ,Q,83,84.3,81,81.75,81.75,82.3,2794,516048,42460629,,INE945P01024,03-Mar-22,,
538979,GRNLAM IND  ,A ,Q,323.7,329.75,316.9,324.65,322.5,315.95,305,2357,757827,,INE544R01021,03-Mar-22,,
538987,TALBROSENG  ,X ,Q,344,350,335,336.85,342.9,339.8,55,1219,414094,,INE717E01013,03-Mar-22,,
539006,PTCIL       ,T ,Q,4000,4000,3851.1,3886.9,3900,3975.05,79,856,3349253,,INE596F01018,03-Mar-22,,
539011,CHENFERRO   ,X ,Q,120.8,120.8,116,116.05,118.7,116.5,78,3182,376224,,INE777O01016,03-Mar-22,,
539012,MEGRISOFT   ,X ,Q,126.65,126.65,106.2,107.4,107.4,115.7,11,94,10631,,INE756R01013,03-Mar-22,,
539013,GITARENEW   ,XT,Q,218.8,218.8,218.8,218.8,218.8,208.4,76,1158,253370,,INE776O01018,03-Mar-22,,
539017,STARHFL     ,T ,Q,105,106.3,97,106.3,106.3,101.25,76,10293,1080238,,INE526R01010,03-Mar-22,,
539018,BEEKAY      ,X ,Q,396,405,390,397.9,393.2,391.65,71,1236,489019,,INE213D01015,03-Mar-22,,
539026,SSPNFIN     ,MT,Q,9.4,9.4,9.4,9.4,9.4,9.2,2,8000,75200,,INE820R01017,03-Mar-22,,
539031,SETFBSE100  ,A ,Q,182,182,176.5,177.12,177,177.71,25,837,148916,,INF200KA1572,03-Mar-22,,
539032,FRASER      ,X ,Q,7.85,8.36,7.7,8.3,8.36,7.6,246,114949,922354,,INE184Q01010,03-Mar-22,,
539040,TTIL        ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,59,6213,28517,,INE812Q01016,03-Mar-22,,
539041,SVPHOUSING  ,M ,Q,7,7.05,7,7.05,7.05,7.08,4,52500,367625,,INE369Q01017,03-Mar-22,,
539042,AGIIL       ,B ,Q,236.2,239.15,232.3,237.65,238,236.15,39,465,109789,,INE976R01017,03-Mar-22,,
539043,BKMINDST    ,Z ,Q,2.14,2.19,2.05,2.19,2.19,2.09,128,67642,146300,,INE831Q01016,03-Mar-22,,
539044,MANAKSTELTD ,B ,Q,41.85,43.05,41.4,41.55,41.45,41.25,316,23133,976251,,INE824Q01011,03-Mar-22,,
539045,MNKALCOLTD  ,T ,Q,25.95,25.95,24.15,25.15,25.2,24.8,87,12492,315934,,INE859Q01017,03-Mar-22,,
539046,MNKCMILTD   ,T ,Q,25.25,25.35,25.25,25.3,25.3,24.15,43,6901,174830,,INE830Q01018,03-Mar-22,,
539056,IMAGICAA    ,B ,Q,13,13.34,12.72,13.01,13.01,12.4,185,52727,686967,,INE172N01012,03-Mar-22,,
539083,INOXWIND    ,B ,Q,111.25,113.35,107.2,108.3,107.35,109.8,935,51409,5662505,,INE066P01011,03-Mar-22,,
539096,AANANDALAK  ,X ,Q,9.72,9.72,9.02,9.72,9.72,9.28,30,2699,26152,,INE197R01010,03-Mar-22,,
539097,HKG         ,M ,Q,19,20.75,18.5,20,20.2,18,6,78000,1553700,,INE904R01027,03-Mar-22,,
539099,ATHCON      ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.5,2,5000,52750,,INE291R01011,03-Mar-22,,
539110,NORTHLINK   ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,1,2,53,,INE736P01019,03-Mar-22,,
539111,SHESHAINDS  ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,7,5610,118090,,INE193R01019,03-Mar-22,,
539112,SAB         ,X ,Q,101.1,101.1,91.6,92,92,96.4,31,2288,214479,,INE137M01017,03-Mar-22,,
539113,PML         ,X ,Q,1327.6,1327.8,1275,1294.4,1294.4,1282.95,47,382,495079,,INE291E01019,03-Mar-22,,
539115,ALAN SCOTT  ,XT,Q,122.75,135.65,122.75,135,135,129.2,12,173,21893,,INE273F01022,03-Mar-22,,
539117,SUJALA      ,X ,Q,16.5,16.5,15.65,16.4,16.4,16.7,46,2072,33280,,INE029H01016,03-Mar-22,,
539118,VRLLOG      ,A ,Q,459.8,459.8,427.35,429.1,429.1,442.7,1503,27588,11897588,,INE366I01010,03-Mar-22,,
539119,JAINMARMO   ,XT,Q,27.4,27.4,27.4,27.4,27.4,28.8,8,715,19591,,INE780Q01015,03-Mar-22,,
539120,BFFL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,2,35,,INE578R01011,03-Mar-22,,
539121,PALCO       ,X ,Q,37.15,37.15,37.15,37.15,37.15,35.4,1,200,7430,,INE239L01013,03-Mar-22,,
539122,BODHTREE    ,X ,Q,30.9,32,30,31,31.2,29.8,90,8701,268903,,INE104F01011,03-Mar-22,,
539126,MEP         ,B ,Q,22.5,23.1,21.8,22.1,22.4,22.2,145,24438,556737,,INE776I01010,03-Mar-22,,
539132,VEGETABLE   ,XT,Q,92.9,92.9,92.9,92.9,92.9,88.5,299,32499,3019157,,INE761D01021,03-Mar-22,,
539141,UFO         ,B ,Q,96.05,99.85,95,95.8,95.95,95.35,343,123733,12027235,,INE527H01019,03-Mar-22,,
539143,PANTH       ,XT,Q,14.08,14.08,12.8,13.54,13.54,13.42,76,52015,728685,,INE945O01019,03-Mar-22,,
539148,SHIVALIK    ,B ,Q,890.5,897.35,863.95,877.45,877.35,880,83,558,489368,,INE788J01021,03-Mar-22,,
539149,ICSL        ,XT,Q,6.49,6.49,6.3,6.46,6.45,6.19,55,14839,95645,,INE682B01023,03-Mar-22,,
539150,PNCINFRA    ,A ,Q,266.9,266.9,251.95,254.4,254.4,258.95,1085,23248,5999240,,INE195J01029,03-Mar-22,,
539151,ARFIN       ,XT,Q,117,118.5,115,118.2,118.2,113,20,790,93028,,INE784R01015,03-Mar-22,,
539174,HELPAGE     ,X ,Q,8.55,8.55,8.13,8.13,8.13,8.55,2,126,1076,,INE738P01015,03-Mar-22,,
539176,HAWAENG     ,XT,Q,51.4,51.4,50,50,50,49,2,26,1301,,INE230I01018,03-Mar-22,,
539177,AIIL        ,B ,Q,148.65,160,148.65,156.9,156.9,153.1,188,4053,633728,,INE206F01022,03-Mar-22,,
539195,POEL        ,X ,Q,56.9,58.45,56.1,56.5,56.5,55,54,4973,284467,,INE035S01010,03-Mar-22,,
539196,AEL         ,X ,Q,53.8,53.8,53.75,53.8,53.8,51.25,95,11821,635969,,INE829P01020,03-Mar-22,,
539197,DEVHARI     ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.96,23,82762,76141,,INE553P01018,03-Mar-22,,
539201,SATIA       ,B ,Q,96,97.35,94.1,96.85,97.2,93.35,436,21798,2085625,,INE170E01023,03-Mar-22,,
539216,GARMNTMNTR  ,B ,Q,119.75,119.75,105,106.95,106.5,109.95,186,20612,2259823,,INE653S01010,03-Mar-22,,
539217,SRESTHA     ,X ,Q,1.89,1.91,1.86,1.91,1.91,1.82,861,562339,1069673,,INE606K01023,03-Mar-22,,
539218,SAUMYA      ,X ,Q,148.9,150.7,138.1,138.1,138.1,145.35,43,483,68824,,INE563C01015,03-Mar-22,,
539219,MUL         ,XT,Q,41.4,41.4,41.4,41.4,41.4,39.45,77,21720,899208,,INE150D01019,03-Mar-22,,
539220,MISHKA      ,T ,Q,27.05,27.05,27.05,27.05,27.05,27,32,4550,123077,,INE540S01019,03-Mar-22,,
539221,SPORTKING   ,T ,Q,1204.25,1228,1150,1180.15,1179.75,1180.6,479,5739,6733169,,INE885H01011,03-Mar-22,,
539222,GROWINGTON  ,M ,Q,12.5,12.5,12.15,12.15,12.15,12.74,7,17500,217750,,INE451S01019,03-Mar-22,,
539223,AMBITION    ,T ,Q,7.23,7.59,6.87,7.59,7.59,7.23,49,10032,71127,,INE563S01011,03-Mar-22,,
539226,RUDRA       ,B ,Q,30.8,31.9,29.4,31.1,31.1,30.95,168,101734,3142641,,INE027T01015,03-Mar-22,,
539227,LOYAL       ,B ,Q,29.9,30.55,29.75,29.75,30.55,29.1,16,4520,136413,,INE876S01017,03-Mar-22,,
539228,GGPL        ,B ,Q,32.7,32.7,29.6,30.55,30.5,30.6,28,4137,128329,,INE480S01026,03-Mar-22,,
539229,MRSS        ,M ,Q,8.55,8.58,7.9,8.47,8.47,8.28,6,3600,30006,,INE196R01012,03-Mar-22,,
539230,CHEMIESYNT  ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,1,17,,INE829R01018,03-Mar-22,,
539251,BALKRISHNA  ,T ,Q,42.4,42.4,40.1,42.25,42.4,40.45,12,1475,61748,,INE875R01011,03-Mar-22,,
539252,SCFL        ,B ,Q,20.2,21.2,19.9,20.2,20.2,19.6,1266,255616,5213871,,INE979R01011,03-Mar-22,,
539254,ADANITRANS  ,A ,Q,2289,2355.2,2289,2355.2,2355.2,2243.05,2290,49816,117159541,,INE931S01010,03-Mar-22,,
539255,STARDELTA   ,X ,Q,106.5,110.85,96.4,103.55,99.1,103.65,21,404,41528,,INE541K01014,03-Mar-22,,
539267,DRHABEEB    ,XT,Q,28.4,28.4,26.5,28.2,28.25,27.25,16,3322,94285,,INE579N01018,03-Mar-22,,
539268,SYNGENE     ,A ,Q,544,553.1,535.3,537.15,539.65,539.3,640,12657,6889567,,INE398R01022,03-Mar-22,,
539275,MSL         ,B ,Q,85.15,88.7,85.15,85.6,87.8,87.5,24,12073,1032923,,INE829S01016,03-Mar-22,,
539276,KAYA        ,B ,Q,359.1,365.95,355.35,355.75,359.55,360.25,104,1796,648090,,INE587G01015,03-Mar-22,,
539278,SYMBIOX     ,XT,Q,2.81,2.88,2.81,2.88,2.88,2.75,10,8034,22631,,INE653R01012,03-Mar-22,,
539287,ORTINLAABS  ,B ,Q,25.75,27.5,24.95,25.1,25.25,24.75,179,7639,194330,,INE749B01020,03-Mar-22,,
539288,AVI         ,XT,Q,38.2,38.55,36,37.7,37.7,37,251,16297,608913,,INE897N01014,03-Mar-22,,
539289,AURUM       ,B ,Q,113,114.7,111.4,112.5,112.2,110.55,733,20982,2371997,,INE898S01029,03-Mar-22,,
539290,BINDALAGRO  ,B ,Q,21.9,22.4,21.75,22.05,22.1,21.45,277,29218,642557,,INE143A01010,03-Mar-22,,
539291,OZONEWORLD  ,X ,Q,9.2,9.82,9.2,9.82,9.82,9.36,48,18622,181477,,INE583K01016,03-Mar-22,,
539300,AKSPINTEX   ,XT,Q,77.85,77.85,77.85,77.85,77.85,81.9,124,2672,208015,,INE671K01019,03-Mar-22,,
539301,ARVSMART    ,B ,Q,194,204.6,189.7,195.45,195.2,194.85,179,8569,1680522,,INE034S01021,03-Mar-22,,
539302,POWERMECH   ,B ,Q,887.9,890,865.25,883.05,884,874.85,165,1288,1135102,,INE211R01019,03-Mar-22,,
539304,CANOPYFIN   ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,2,17,345,,INE095R01016,03-Mar-22,,
539309,RAMASTEEL   ,B ,Q,355.1,364,332,338.05,338.05,349.15,1125,16348,5727899,,INE230R01027,03-Mar-22,,
539310,THINKINK    ,B ,Q,50.15,51,50.1,50.75,50.7,50,715,842548,42595982,,INE365S01037,03-Mar-22,,
539312,UTISENSETF  ,B ,Q,589,594,580,581.1,582,586.65,71,649,378877,,INF789FB1X58,03-Mar-22,,
539313,UTINIFTETF  ,B ,Q,1760,1769,1731,1754,1754,1757,52,282,494357,,INF789FB1X41,03-Mar-22,,
539331,VETO        ,B ,Q,89.25,92.45,89.25,90.45,90,89.05,282,9126,828880,,INE918N01018,03-Mar-22,,
539332,NAVKARCORP  ,B ,Q,34.1,35.45,34,34.1,34.4,33.9,280,30461,1055593,,INE278M01019,03-Mar-22,,
539334,SHREEPUSHK  ,B ,Q,223.3,228.15,215.6,219.25,221.65,221.65,433,10217,2246765,,INE712K01011,03-Mar-22,,
539336,GUJGAS      ,A ,Q,572.65,572.65,522.95,525.9,525.9,564.8,6562,154511,83550168,,INE844O01030,03-Mar-22,,
539346,SADBHIN     ,B ,Q,11.35,11.5,11.25,11.5,11.5,10.96,79,40907,466865,,INE764L01010,03-Mar-22,,
539353,SALAUTO     ,X ,Q,202.6,223.6,202.6,210.75,214.45,209,17,54,11446,,INE724G01014,03-Mar-22,,
539354,POLYSPIN    ,X ,Q,66.75,72.45,66.75,68,68,68.1,38,5380,363904,,INE914G01029,03-Mar-22,,
539359,PRITIKAUTO  ,B ,Q,16.8,17.3,16.1,16.3,16.3,16.8,162,22313,372371,,INE583R01029,03-Mar-22,,
539378,SML         ,XT,Q,42.75,43.95,39.85,43,43,41.9,13,191,8248,,INE848R01018,03-Mar-22,,
539384,KRISHNACAP  ,XT,Q,10.59,10.59,10.59,10.59,10.59,10.09,1,200,2118,,INE897B01019,03-Mar-22,,
539391,ACME        ,XT,Q,17.45,17.45,16,17.35,17.4,16.65,29,6636,114982,,INE636B01011,03-Mar-22,,
539398,VISHALBL    ,T ,Q,58.7,58.7,54.05,56.45,56.5,56,24,1999,112768,,INE060T01024,03-Mar-22,,
539399,BELLACASA   ,B ,Q,178.05,183.95,174.8,175.9,174.8,180.05,20,286,50611,,INE344T01014,03-Mar-22,,
539400,MALLCOM     ,B ,Q,818.25,824,818.25,824,824,799.1,8,24,19719,,INE389C01015,03-Mar-22,,
539402,VAL         ,T ,Q,51,53.1,51,52.8,52.8,53.65,8,2704,142768,,INE256S01012,03-Mar-22,,
539404,SATIN       ,T ,Q,91.65,91.65,88,89.4,89.3,88.05,33,1667,148569,,INE836B01017,03-Mar-22,,
539405,DITCO       ,X ,Q,20.3,20.5,20.3,20.45,20.45,20.3,8,295,6027,,INE183R01010,03-Mar-22,,
539406,SWAGTAM     ,XT,Q,129,142,128.95,141.85,141.85,135.7,47,1718,229641,,INE150R01019,03-Mar-22,,
539407,GENCON      ,B ,Q,36.45,36.45,33.8,34.45,34.45,34.75,105,8862,307632,,INE854S01022,03-Mar-22,,
539409,NEERAJ      ,XT,Q,18.75,18.75,17.05,17.9,18.75,17.9,8,2487,45374,,INE894J01019,03-Mar-22,,
539410,MUZALI      ,X ,Q,3.36,3.53,3.23,3.29,3.35,3.37,175,153627,511839,,INE873S01022,03-Mar-22,,
539428,TEJNAKSH    ,B ,Q,162.25,164.5,161.15,163.35,161.5,161.25,120,63312,10288472,,INE030T01019,03-Mar-22,,
539436,COFFEEDAY   ,B ,Q,57.8,58.95,56.2,56.55,56.8,56.8,1528,173787,9958312,,INE335K01011,03-Mar-22,,
539437,IDFCFIRSTB  ,A ,Q,42.8,42.8,41.3,41.6,41.6,41.95,6727,1460028,61445040,,INE092T01019,03-Mar-22,,
539447,BEARDSELL   ,B ,Q,15.59,15.59,15.59,15.59,15.59,14.85,14,8868,138252,,INE520H01022,03-Mar-22,,
539448,INDIGO      ,A ,Q,1815,1817.25,1720.7,1728.65,1728.65,1807.15,6831,75607,132242403,,INE646L01027,03-Mar-22,,
539449,IGCIL       ,X ,Q,30,30,30,30,30,31.45,2,11,330,,INE099S01016,03-Mar-22,,
539450,SHK         ,A ,Q,153.05,153.05,145,146.1,146.35,144.75,281,10172,1486958,,INE500L01026,03-Mar-22,,
539455,ARYAVAN     ,XT,Q,14,14.7,13.3,13.5,13.3,14,19,2243,31304,,INE360S01012,03-Mar-22,,
539469,PANORAMA    ,XT,Q,66.15,69.45,66.15,66.15,66.15,66.15,9,42,2781,,INE258R01010,03-Mar-22,,
539470,SHREEGANES  ,X ,Q,11.5,11.99,11.2,11.35,11.36,11.13,561,194081,2220843,,INE051N01026,03-Mar-22,,
539479,GTV         ,X ,Q,85,90.4,85,90.4,90.4,86.1,154,16504,1483470,,INE910R01016,03-Mar-22,,
539480,LICNETFN50  ,B ,Q,182.5,182.5,177.1,177.46,177.1,178.9,11,26,4631,,INF767K01OS7,03-Mar-22,,
539487,LICNETFSEN  ,A ,Q,605,605,592,593.85,592,593,14,156,92688,,INF767K01OT5,03-Mar-22,,
539494,SMARTFIN    ,X ,Q,8.52,8.52,7.76,8.38,8.35,7.75,191,67701,567524,,INE766D01020,03-Mar-22,,
539515,QUINT       ,X ,Q,579,580.05,575,580.05,580.05,483.4,700,27070,15693748,,INE641R01017,03-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,179.15,180.9,176.9,177.32,178.11,177.84,80,2812,502344,,INF179KC1965,03-Mar-22,,
539517,SXETF       ,A ,Q,601.04,602,593,596.51,595.89,597.9,74,1810,1083205,,INF179KC1973,03-Mar-22,,
539518,UDAYJEW     ,X ,Q,98.45,98.45,95.5,95.55,95.55,98.45,36,7152,693094,,INE551B01012,03-Mar-22,,
539519,MAYUKH      ,X ,Q,11.53,12.5,11.52,11.52,11.52,12.12,276,67018,775463,,INE280E01020,03-Mar-22,,
539522,GROVY       ,XT,Q,46.4,46.4,46.4,46.4,46.4,44.2,1,20,928,,INE343C01012,03-Mar-22,,
539523,ALKEM       ,A ,Q,3275,3287.35,3210,3249.65,3249.45,3258.75,302,737,2392772,,INE540L01014,03-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2525,2525,2437,2446.4,2445.9,2493.35,3988,18766,46231524,,INE600L01024,03-Mar-22,,
539526,SCTL        ,T ,Q,1.82,1.83,1.7,1.83,1.83,1.75,1157,685842,1244744,,INE452S01025,03-Mar-22,,
539527,CREATIVE    ,X ,Q,365,365,365,365,365,350,1,1,365,,INE146E01015,03-Mar-22,,
539528,AAYUSH      ,X ,Q,26.25,26.3,25,25,25,26.35,22,1072,27724,,INE430R01015,03-Mar-22,,
539542,LUXIND      ,A ,Q,2429.15,2465.4,2327,2338.4,2330.85,2372.3,751,3888,9182323,,INE150G01020,03-Mar-22,,
539545,APOORVA     ,X ,Q,43.85,45.95,41.7,41.7,41.7,43.85,8,177,7673,,INE217S01014,03-Mar-22,,
539546,BNL         ,X ,Q,9.55,9.99,8.28,8.28,8.28,9.2,18,1906,17161,,INE679E01015,03-Mar-22,,
539551,NH          ,A ,Q,698,698,668.15,674.45,670.05,671.05,873,4748,3204712,,INE410P01011,03-Mar-22,,
539559,DDIL        ,XT,Q,12.25,12.6,11.4,12.6,12.6,12,15,129684,1478609,,INE005G01018,03-Mar-22,,
539561,REMLIFE     ,X ,Q,138,138,138,138,138,136.25,3,11,1518,,INE549S01010,03-Mar-22,,
539562,AARNAV      ,XT,Q,66.5,70,66.5,68.25,68.25,67.85,2100,98084,6681070,,INE750R01016,03-Mar-22,,
539570,ACEWIN      ,MT,Q,5.19,5.26,5.19,5.26,5.26,5.01,2,19200,100320,,INE742R01013,03-Mar-22,,
539584,SIPTL       ,XT,Q,1,1.1,1,1.1,1.1,1.05,791,603250,637206,,INE104S01022,03-Mar-22,,
539593,SHIVA       ,XT,Q,6.38,6.38,5.78,5.78,5.78,6.08,93,7462,44595,,INE728Q01014,03-Mar-22,,
539594,MISHTANN    ,XT,Q,27.55,28.85,27.15,28.55,28.5,27.55,446,163220,4546615,,INE094S01041,03-Mar-22,,
539597,JSLHISAR    ,A ,Q,371.65,378.8,360.65,361.7,361.25,366.15,727,8448,3109142,,INE455T01018,03-Mar-22,,
539598,ORACLECR    ,X ,Q,44.5,44.9,41.5,42.2,42.2,43.95,33,3703,161825,,INE727C01016,03-Mar-22,,
539599,KEL         ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,4,52,860,,INE079C01012,03-Mar-22,,
539620,AINFRA      ,X ,Q,44.85,44.85,41.55,41.95,41.8,41.35,47,2198,92796,,INE534E01020,03-Mar-22,,
539621,BCLENTERPR  ,XT,Q,55,55,54.85,55,55,52.4,436,84890,4668902,,INE368E01015,03-Mar-22,,
539636,PRECAM      ,B ,Q,140.25,142.4,135,135.55,135.55,139.1,499,16874,2344045,,INE484I01029,03-Mar-22,,
539658,TEAMLEASE   ,A ,Q,4250,4260.9,4146.2,4194.7,4169.85,4144.4,328,991,4170638,,INE985S01024,03-Mar-22,,
539660,BESTAGRO    ,B ,Q,989.3,1031.25,960.05,968.75,968.75,960,1211,5995,5938424,,INE052T01013,03-Mar-22,,
539661,ACEMEN      ,XT,Q,45,45,41.5,44,44,43.55,16,1006,43700,,INE023R01018,03-Mar-22,,
539662,BFLAFL      ,XT,Q,200.45,200.45,200.45,200.45,200.45,210.95,83,1722,345174,,INE948Q01018,03-Mar-22,,
539678,QUICKHEAL   ,B ,Q,183.4,183.9,179,180.25,180,180.85,492,7815,1418115,,INE306L01010,03-Mar-22,,
539679,KAPILRAJ    ,X ,Q,10.92,10.92,9,9,9,9.99,48,5174,47259,,INE332Q01015,03-Mar-22,,
539680,GANGAPHARM  ,M ,Q,10.78,10.78,10.78,10.78,10.78,11.34,2,16000,172480,,INE615T01017,03-Mar-22,,
539686,KPEL        ,T ,Q,267,269,250,259.2,260,260.95,278,8568,2215583,,INE127T01013,03-Mar-22,,
539692,IFINSER     ,X ,Q,11.32,11.32,11.32,11.32,11.32,11.52,2,151,1709,,INE064T01018,03-Mar-22,,
539697,HILIKS      ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,2,19,,INE966Q01010,03-Mar-22,,
539725,GOKULAGRO   ,T ,Q,71,71,66.25,70.45,69.4,68.35,99,4448,310585,,INE314T01025,03-Mar-22,,
539730,FREDUN      ,XT,Q,814.8,825.85,800,815,815,805.95,72,1129,918612,,INE194R01017,03-Mar-22,,
539742,SIMBHALS    ,B ,Q,21.25,21.7,21.15,21.35,21.35,20.7,58,30526,657696,,INE748T01016,03-Mar-22,,
539767,MNIL        ,XT,Q,13.5,13.5,12.25,13.23,13.23,12.87,40,3850,48729,,INE216Q01010,03-Mar-22,,
539773,ADVIKCA     ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,83,1293015,4551412,,INE178T01024,03-Mar-22,,
539784,LICNFNHGP   ,B ,Q,178.41,178.41,176.61,177.02,177.01,177.74,13,144,25643,,INF767K01PC8,03-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,34.8,35.2,33.6,33.8,34.1,34.3,175,8540,293738,,INE865T01018,03-Mar-22,,
539787,HCG         ,A ,Q,229.7,242,225.05,233.6,233.6,225.3,1095,35069,8075327,,INE075I01017,03-Mar-22,,
539798,UMIYA       ,B ,Q,8.69,8.69,8.01,8.6,8.6,8.36,13,2578,22077,,INE173U01015,03-Mar-22,,
539799,BHARATWIRE  ,B ,Q,64.2,66.8,63.5,66.2,65,63.75,45,2691,177023,,INE316L01019,03-Mar-22,,
539800,CHDCHEM     ,T ,Q,9.88,9.88,9.26,9.65,9.61,9.42,96,9861,95667,,INE043U01010,03-Mar-22,,
539807,INFIBEAM    ,A ,Q,39.15,39.85,38.65,39.05,39.05,38.65,1414,380815,14919739,,INE483S01020,03-Mar-22,,
539814,LELAVOIR    ,XT,Q,51.05,51.05,50.75,50.75,50.75,53.4,21,8109,411645,,INE204S01012,03-Mar-22,,
539835,SUPERIOR    ,X ,Q,3.15,3.33,3.15,3.33,3.33,3.18,151,86512,287616,,INE574R01028,03-Mar-22,,
539837,RPEL        ,B ,Q,543.85,554,509,522.3,522.3,528,176,3733,1980316,,INE912T01018,03-Mar-22,,
539839,FRANKLIN    ,M ,Q,13,13,13,13,13,12.45,1,12000,156000,,INE399S01010,03-Mar-22,,
539841,LANCER      ,B ,Q,193.95,193.95,185,187.25,187.25,190,344,18061,3386514,,INE359U01010,03-Mar-22,,
539844,EQUITAS     ,A ,Q,106.35,106.35,103,105.25,105.25,103.55,894,42101,4406487,,INE988K01017,03-Mar-22,,
539854,HALDER      ,X ,Q,361.6,386,350,360.05,355.45,361.6,87,741,269749,,INE115S01010,03-Mar-22,,
539871,THYROCARE   ,A ,Q,841.65,870.75,828.75,843.45,843.45,842.6,869,6017,5130773,,INE594H01019,03-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,375,385.15,372.5,375.4,377.15,375.65,389,2963,1119233,,INE411U01027,03-Mar-22,,
539874,UJJIVAN     ,A ,Q,104.35,106.75,103.95,106.5,106.5,102.45,1048,103950,10941246,,INE334L01012,03-Mar-22,,
539875,RSDFIN      ,X ,Q,99,103,99,103,103,103,3,22,2183,,INE616F01022,03-Mar-22,,
