SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,391.65,409.5,386.05,404.2,404.2,388,1634,41715,16514974,,INE615P01015,29-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.8,2.82,2.73,2.81,2.8,2.84,24,13625,38042,,INE731U01010,29-Sep-20,,
539980,ICICIMCAP   ,B ,Q,64.5,66.4,64.5,64.94,64.94,64.16,17,1299,85192,,INF109KB1XT3,29-Sep-20,,
539982,ASYL        ,T ,Q,10.1,10.29,10.1,10.29,10.29,9.9,5,37,378,,INE184U01012,29-Sep-20,,
539984,HUIL        ,X ,Q,824,847,806,833.15,807,825.2,13,175,145574,,INE799B01017,29-Sep-20,,
539986,COMSYN      ,B ,Q,59.65,59.75,58.75,59,59,59.05,29,23210,1377616,,INE073V01015,29-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.7,0.71,0.71,0.7,156,151714,109659,,INE093R01011,29-Sep-20,,
540005,LTI         ,A ,Q,2495.5,2561,2468.05,2503.9,2498,2534.45,948,4297,10782882,,INE214T01019,29-Sep-20,,
540006,EASTWEST    ,X ,Q,52.3,54.75,50.55,52.85,53,52.45,36,4333,225454,,INE595R01015,29-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,5,42,,INE361S01010,29-Sep-20,,
540025,ADVENZYMES  ,A ,Q,301,303.75,292,293.3,293.3,301.7,2166,54803,16229060,,INE837H01020,29-Sep-20,,
540026,LAHL        ,XT,Q,4.9,5.4,4.9,5.4,5.4,5.15,3,770,3808,,INE213U01019,29-Sep-20,,
540027,PTIL        ,B ,Q,345,345.1,340.1,342.5,342.5,342.6,13,51,17556,,INE171P01019,29-Sep-20,,
540047,DBL         ,A ,Q,348.85,349.5,337.5,339.35,340.75,344.6,432,5040,1717424,,INE917M01012,29-Sep-20,,
540048,SPAL        ,B ,Q,112.25,112.85,109,112.1,112.1,112.1,159,7503,829083,,INE212I01016,29-Sep-20,,
540061,BIGBLOC     ,T ,Q,55,56.2,55,55,55,55,4,1150,63370,,INE412U01017,29-Sep-20,,
540064,FRETAIL     ,A ,Q,94,95.25,91.6,94.9,94.9,90.75,3935,563806,53217131,,INE752P01024,29-Sep-20,,
540065,RBLBANK     ,A ,Q,174.7,176.4,169.3,170.05,170.05,173.65,3482,383895,66065943,,INE976G01028,29-Sep-20,,
540073,BLS         ,B ,Q,88.75,90.4,88.45,90.4,90.4,86.1,86,5914,532716,,INE153T01027,29-Sep-20,,
540078,MITSU       ,B ,Q,100,101.65,100,101,101,101.75,16,3150,319690,,INE317V01016,29-Sep-20,,
540080,NARAYANI    ,B ,Q,23.75,24.9,23.75,24.5,24.5,25,6,13816,330790,,INE715T01015,29-Sep-20,,
540108,TAHL        ,X ,Q,25.15,25.15,22.75,22.75,22.75,22.95,18,1449,33401,,INE864T01011,29-Sep-20,,
540115,LTTS        ,A ,Q,1650,1663.9,1619.15,1627.95,1624.85,1642.9,1195,8524,13997945,,INE010V01017,29-Sep-20,,
540124,GNA         ,B ,Q,224.2,227.65,219,226.5,225.85,222.45,326,2717,603917,,INE934S01014,29-Sep-20,,
540133,ICICIPRULI  ,A ,Q,420.45,429.4,420.45,422.2,421.8,420.4,1626,42723,18146652,,INE726G01019,29-Sep-20,,
540134,IISL        ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,2,301,1899,,INE818R01011,29-Sep-20,,
540135,ARCFIN      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,1,0,,INE202R01018,29-Sep-20,,
540136,HPL         ,B ,Q,32.05,32.2,31.35,31.7,31.7,31.65,46,1813,57657,,INE495S01016,29-Sep-20,,
540143,SAGARSOFT   ,X ,Q,74.5,79.95,70.55,78.65,78.65,74.55,261,22409,1682008,,INE184B01012,29-Sep-20,,
540144,DRA         ,M ,Q,11.2,11.2,11.2,11.2,11.2,12.44,1,2500,28000,,INE746V01016,29-Sep-20,,
540145,VALIANTORG  ,B ,Q,3024,3060,2916,2943.85,2943.85,2982.2,1494,13813,41442545,,INE565V01010,29-Sep-20,,
540150,MHEL        ,M ,Q,36.4,36.4,36.4,36.4,36.4,36,1,3000,109200,,INE957U01011,29-Sep-20,,
540153,ENDURANCE   ,A ,Q,1089.8,1140,1082.05,1107.45,1108.8,1086.05,511,2186,2434444,,INE913H01037,29-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,385,385,375.01,375.01,375.01,398,2,2,760,,INF194KA1T91,29-Sep-20,,
540159,PURPLE      ,X ,Q,19,19,19,19,19,19,12,100000,1900000,,INE905R01016,29-Sep-20,,
540173,PNBHOUSING  ,A ,Q,350,350.25,336,339.4,338.5,347.25,1294,29480,10057306,,INE572E01012,29-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.7,5,36,342,,INE298B01010,29-Sep-20,,
540175,REGENCY     ,X ,Q,30.2,30.2,28.7,29.3,29.8,30.2,532,56390,1671229,,INE964R01013,29-Sep-20,,
540180,VBL         ,A ,Q,713.85,721.35,705.05,718.75,721.35,710.3,346,1701,1217450,,INE200M01013,29-Sep-20,,
540190,FRANKLININD ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.81,6,32500,318500,,INE789R01014,29-Sep-20,,
540192,LKPSEC      ,X ,Q,5.56,5.7,5.47,5.52,5.52,5.72,44,11165,61996,,INE341H01023,29-Sep-20,,
540198,OSIAJEE     ,X ,Q,37.35,37.35,35,36.9,36.9,37.3,54,45438,1652726,,INE186R01013,29-Sep-20,,
540203,SFL         ,A ,Q,1360,1361.15,1336.65,1338.55,1340.6,1349.8,173,637,860082,,INE916U01025,29-Sep-20,,
540204,NIDL        ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.15,10,11502,395093,,INE666Q01016,29-Sep-20,,
540210,TMRVL       ,B ,Q,8.76,9,8.64,8.64,8.64,8.66,23,5506,48251,,INE759V01019,29-Sep-20,,
540212,TCIEXP      ,A ,Q,780.25,825,762,787.4,775.9,777.5,494,2800,2251507,,INE586V01016,29-Sep-20,,
540222,LAURUSLABS  ,A ,Q,297,308,284,289.15,289.15,1459.8,17115,459262,135206562,,INE947Q01028,29-Sep-20,,
540253,SNTCL       ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,302,428,,INE066E01015,29-Sep-20,,
540259,SHANGAR     ,XT,Q,93.1,93.1,93.1,93.1,93.1,94.95,4,516,48039,,INE118R01016,29-Sep-20,,
540268,DHANVARSHA  ,XT,Q,241.45,241.45,241.45,241.45,241.45,254.15,57,6535,1577875,,INE615R01011,29-Sep-20,,
540293,PRICOLLTD   ,B ,Q,46.7,48,45.55,47,46.5,46.7,42,2891,135294,,INE726V01018,29-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.01,7.45,7.01,7.11,7.11,7.24,8,1320,9671,,INE863T01013,29-Sep-20,,
540332,TANVI       ,M ,Q,60.65,66.35,60.65,66.35,66.35,59,2,8000,496600,,INE978V01015,29-Sep-20,,
540359,PARMAX      ,XT,Q,39.85,41,39.85,39.85,39.85,41.9,6,157,6257,,INE240T01014,29-Sep-20,,
540360,LLFICL      ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,10,315,,INE715Q01011,29-Sep-20,,
540361,DANUBE      ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.35,1,200,2030,,INE575D01033,29-Sep-20,,
540366,RADIOCITY   ,B ,Q,19,19,18.55,18.75,18.7,18.85,115,19688,368741,,INE919I01024,29-Sep-20,,
540376,DMART       ,A ,Q,2124,2148.8,2083.05,2131.5,2131.5,2107.1,1456,9024,19105303,,INE192R01011,29-Sep-20,,
540385,KDLL        ,XT,Q,25.65,27,25.65,26.4,26.4,27,5,5017,132437,,INE081R01016,29-Sep-20,,
540386,ONTIC       ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.6,9,223,1543,,INE989S01034,29-Sep-20,,
540393,SMLT        ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.25,1,4000,98000,,INE017W01010,29-Sep-20,,
540395,CHEMCRUX    ,M ,Q,278.9,278.9,262,262,262,265.65,3,6000,1631800,,INE298W01016,29-Sep-20,,
540401,MAXIMUS     ,B ,Q,103,103,100,102,102,103,15,3008,306609,,INE544W01013,29-Sep-20,,
540403,CLEDUCATE   ,T ,Q,68.6,73,68,68.6,68.6,69.7,58,9790,689254,,INE201M01011,29-Sep-20,,
540405,OCEANIC     ,T ,Q,38.8,38.8,38,38,38,40,11,20141,781369,,INE711V01010,29-Sep-20,,
540425,SHANKARA    ,A ,Q,353,355.7,347.65,349,349.7,355.6,262,2498,874111,,INE274V01019,29-Sep-20,,
540481,CLFL        ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.22,6,3516,25877,,INE949C01016,29-Sep-20,,
540492,STARLINE    ,M ,Q,61.1,61.8,61.1,61.8,61.8,60.6,2,10000,614500,,INE594W01026,29-Sep-20,,
540497,SCHAND      ,B ,Q,68.15,69.95,66.2,66.6,67.2,69.65,132,6193,417713,,INE807K01035,29-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.25,34.25,34,34,34,33.99,18,82500,2806875,,INE183W23014,29-Sep-20,,
540530,HUDCO       ,A ,Q,32.75,33.35,32,32.75,32.8,32.3,254,53443,1747943,,INE031A01017,29-Sep-20,,
540544,PSPPROJECT  ,B ,Q,405.9,405.9,400.5,402,401.8,408.25,44,136,54843,,INE488V01015,29-Sep-20,,
540545,BGJL        ,B ,Q,53.45,55.5,53.45,55.5,55.5,55.95,2,37,1992,,INE986W01016,29-Sep-20,,
540550,YUG         ,M ,Q,28,28,28,28,28,28.5,1,4000,112000,,INE796W01019,29-Sep-20,,
540552,AXISAEGPG   ,B ,Q,10.02,10.02,10.02,10.02,10.02,10.28,1,2000,20040,,INF846K01ZK2,29-Sep-20,,
540565,INDIGRID    ,IF,Q,105.5,105.8,105,105.74,105.6,105.79,12,96957,10247963,,INE219X23014,29-Sep-20,,
540570,VARIMAN     ,X ,Q,13.8,13.8,13.55,13.55,13.55,13.15,2,10,136,,INE717F01010,29-Sep-20,,
540575,STARCEMENT  ,A ,Q,88,88,83.3,83.55,83.55,85.6,251,3451,290647,,INE460H01021,29-Sep-20,,
540590,RIDDHICORP  ,B ,Q,160.75,160.75,160.75,160.75,160.75,160.75,1,16,2572,,INE325X01015,29-Sep-20,,
540595,TEJASNET    ,B ,Q,75,76.2,72.5,75,75,72.6,924,108267,8091395,,INE010J01012,29-Sep-20,,
540596,ERIS        ,A ,Q,540,541,525,531.35,530,536.4,731,6952,3689333,,INE406M01024,29-Sep-20,,
540602,GTPL        ,B ,Q,88.45,89.15,86.9,86.9,86.9,87.6,101,2196,192528,,INE869I01013,29-Sep-20,,
540611,AUBANK      ,A ,Q,670,675.95,650,654.6,654.6,666.95,442,5207,3445367,,INE949L01017,29-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95,96,94.5,95.28,95.28,96.19,18,335,31994,,INF109KB10T8,29-Sep-20,,
540614,GGENG       ,B ,Q,71.5,71.5,68,70.75,71,69.15,215,24951,1730180,,INE694X01014,29-Sep-20,,
540615,7NR         ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.22,19,2208,15632,,INE413X01019,29-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22.4,22.4,22.4,22.4,22.4,21.75,3,102,2284,,INE363W01018,29-Sep-20,,
540642,SALASAR     ,B ,Q,195.95,196.25,189,192.05,192.1,198.8,70,5767,1114778,,INE170V01019,29-Sep-20,,
540647,GANGESSEC   ,B ,Q,42.45,48,42,47.7,46.9,40,128,5249,233145,,INE335W01016,29-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,180.6,180.6,176.95,179,179,180.65,73,1085,193843,,INE349W01017,29-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,117.4,119.2,116.15,117.1,119,117.5,63,1950,227929,,INE347W01011,29-Sep-20,,
540651,JIGAR       ,M ,Q,23,23,23,23,23,22.9,1,4000,92000,,INE943X01015,29-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.36,2.36,2.26,2.35,2.36,2.25,181,454416,1063583,,INE501W01021,29-Sep-20,,
540654,GSTL        ,T ,Q,83.45,83.5,77.1,82.65,81,80,55,38591,3180753,,INE632W01016,29-Sep-20,,
540669,UTINEXT50   ,B ,Q,272,289,268.61,288.78,288.78,279,27,254,69571,,INF789FC1N82,29-Sep-20,,
540673,SIS         ,A ,Q,374,374,366.35,368.4,368.45,374.05,88,1313,484591,,INE285J01028,29-Sep-20,,
540678,COCHINSHIP  ,A ,Q,337.5,337.8,325.6,326.8,326.8,332.5,1049,22133,7325438,,INE704P01017,29-Sep-20,,
540679,SMSLIFE     ,B ,Q,652,656,621.1,629.95,621.1,636.7,77,58198,38163676,,INE320X01016,29-Sep-20,,
540680,KIOCL       ,B ,Q,116.85,122.55,113.35,121.65,122.55,116.75,209,8222,988185,,INE880L01014,29-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,279,279,275,275,275,283.1,38,1863,513480,,INE172E01011,29-Sep-20,,
540691,ABCAPITAL   ,A ,Q,64.95,65.05,62.7,63.2,63.2,64.55,886,106578,6771924,,INE674K01013,29-Sep-20,,
540692,APEX        ,B ,Q,251.9,253,245.85,247.45,246,252.5,350,3204,800684,,INE346W01013,29-Sep-20,,
540694,ANG         ,M ,Q,48,48,48,48,48,50,1,1600,76800,,INE236W01016,29-Sep-20,,
540697,AMFL        ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.65,28,70741,183926,,INE319X01018,29-Sep-20,,
540699,DIXON       ,A ,Q,9066,9161.25,8943.85,9084.05,9111.25,9037.3,1680,5054,45909278,,INE935N01012,29-Sep-20,,
540700,BRNL        ,B ,Q,30.75,31.2,30.3,31.2,31.2,30.3,9,138,4242,,INE727S01012,29-Sep-20,,
540701,DCAL        ,A ,Q,160,162.4,155.1,156.15,156.15,159.65,502,18135,2872394,,INE385W01011,29-Sep-20,,
540702,LASA        ,B ,Q,71.8,71.8,67.5,67.95,67.95,70.4,195,9300,640766,,INE670X01014,29-Sep-20,,
540703,PROVESTSER  ,X ,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,2,22,,INE438C01010,29-Sep-20,,
540704,MATRIMONY   ,B ,Q,640,662,614.9,646.25,661.55,627.45,416,3243,2080561,,INE866R01028,29-Sep-20,,
540709,RELHOME     ,B ,Q,1.85,1.85,1.76,1.76,1.79,1.78,235,483935,871103,,INE217K01011,29-Sep-20,,
540710,CAPACITE    ,B ,Q,118,121.85,118,120.5,120.5,119.35,78,2102,252930,,INE264T01014,29-Sep-20,,
540716,ICICIGI     ,A ,Q,1284,1284,1247,1251,1249.45,1267.6,455,3006,3781803,,INE765G01017,29-Sep-20,,
540717,PQIF        ,X ,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,1,7,,INE689M01017,29-Sep-20,,
540719,SBILIFE     ,A ,Q,824.95,832,802.5,807.65,807.65,813,1214,71176,57789822,,INE123W01016,29-Sep-20,,
540724,DIAMONDYD   ,B ,Q,644.2,644.2,601.8,608.75,608.8,602.2,27,124,76689,,INE393P01035,29-Sep-20,,
540725,SISL        ,B ,Q,104.75,104.75,101.6,102.9,103.5,103.1,99,7035,723520,,INE932X01018,29-Sep-20,,
540726,TTFL        ,M ,Q,28,28,28,28,28,26.85,1,2400,67200,,INE071Y01013,29-Sep-20,,
540727,POOJA       ,M ,Q,13.8,13.8,13.8,13.8,13.8,14.95,1,6000,82800,,INE973X01012,29-Sep-20,,
540728,SAYAJIIND   ,X ,Q,108.9,108.9,108.9,108.9,108.9,108.85,2,20,2178,,INE327G01032,29-Sep-20,,
540730,MEHAI       ,B ,Q,20.45,22.35,20.4,21,21,21.35,19,58703,1250158,,INE062Y01012,29-Sep-20,,
540735,IRIS        ,M ,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,4000,114600,,INE864K01010,29-Sep-20,,
540737,SGRL        ,M ,Q,147,147.5,142,145,145,149.95,5,7500,1086750,,INE414Y01015,29-Sep-20,,
540743,GODREJAGRO  ,A ,Q,511.55,514.4,501.25,508.95,509.5,508.85,579,5025,2551139,,INE850D01014,29-Sep-20,,
540744,MESCON      ,XT,Q,4.7,5.05,4.7,4.72,5.03,4.9,35,8489,40570,,INE170N01016,29-Sep-20,,
540749,MASFIN      ,A ,Q,806.9,807,796.7,800.3,803,805.05,132,1137,913530,,INE348L01012,29-Sep-20,,
540750,IEX         ,A ,Q,202.7,211.7,199,209.3,209.3,199.6,3750,667606,139859060,,INE022Q01020,29-Sep-20,,
540755,GICRE       ,A ,Q,125.8,126.5,121.8,122.9,122.65,125.5,637,17121,2123246,,INE481Y01014,29-Sep-20,,
540757,SCPL        ,M ,Q,160.05,170,152,167.5,165,168.2,18,16800,2691360,,INE501Y01019,29-Sep-20,,
540762,TIINDIA     ,A ,Q,630,630,593.3,611.2,611.2,624,667,5157,3137750,,INE974X01010,29-Sep-20,,
540767,NAM-INDIA   ,A ,Q,263,264.7,255.6,259.2,259.2,263,2205,48183,12513078,,INE298J01013,29-Sep-20,,
540768,MAHLOG      ,A ,Q,339.6,354.35,338.85,348.75,348.35,340.4,391,2233,777588,,INE766P01016,29-Sep-20,,
540769,NIACL       ,A ,Q,107,107.65,105.25,105.6,105.6,106.05,312,4473,475308,,INE470Y01017,29-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,158,158,152.55,152.55,152.55,157,55,398,61838,,INE133Y01011,29-Sep-20,,
540775,KHADIM      ,B ,Q,110.6,111.45,108,111.2,111.45,106.7,79,1083,118825,,INE834I01025,29-Sep-20,,
540776,5PAISA      ,T ,Q,356,356,342,354.8,354.8,341.05,18,206,72758,,INE618L01018,29-Sep-20,,
540777,HDFCLIFE    ,A ,Q,585,585.3,564.35,572.15,572.15,581.3,4757,87286,50399427,,INE795G01014,29-Sep-20,,
540786,SHARIKA     ,M ,Q,26,28,26,28,28,26,2,9000,240000,,INE669Y01014,29-Sep-20,,
540787,ICICIB22    ,B ,Q,24.93,24.95,24.28,24.44,24.4,24.72,490,43796,1075680,,INF109KB15Y7,29-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.05,7.1,6.91,7.05,7.1,7.05,9,4722,33213,,INF179KB1W87,29-Sep-20,,
540796,RATNABHUMI  ,M ,Q,43,43.1,42.5,43.1,43.1,42.85,10,114000,4882700,,INE821Y01011,29-Sep-20,,
540797,SHALBY      ,B ,Q,83.9,90,82,86.1,85.55,80.05,2019,61941,5386955,,INE597J01018,29-Sep-20,,
540798,FSC         ,B ,Q,112.95,115.1,106.55,110.3,110.3,109.65,1367,67486,7472503,,INE935Q01015,29-Sep-20,,
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,2,12,112,,INE994R01010,29-Sep-20,,
540823,VITESSE     ,XT,Q,76.15,76.15,68.95,68.95,68.95,72.55,2,5,359,,INE550U01014,29-Sep-20,,
540824,ASTRON      ,B ,Q,44.95,47.8,44.5,47.2,46.85,44.9,358,21231,985236,,INE646X01014,29-Sep-20,,
540829,CHANDRIMA   ,XT,Q,37.6,37.6,37.6,37.6,37.6,39.55,38,5268,198076,,INE371F01016,29-Sep-20,,
540861,IPRU3018    ,B ,Q,7.9,7.95,7.9,7.95,7.95,7.73,2,3391,26908,,INF109KB16Z2,29-Sep-20,,
540879,APOLLO      ,B ,Q,119.6,120.35,114.3,115.35,115.05,117.25,126,3398,399655,,INE713T01010,29-Sep-20,,
540900,NEWGEN      ,B ,Q,210.05,225.15,210.05,219.35,219.5,222,192,4785,1050451,,INE619B01017,29-Sep-20,,
540901,PRAXIS      ,T ,Q,38.2,40,38.2,38.45,38.3,40,30,3356,131471,,INE546Y01022,29-Sep-20,,
540902,AMBER       ,A ,Q,2075,2111.55,2047,2069.4,2069.4,2036.7,857,6609,13737570,,INE371P01015,29-Sep-20,,
540923,AML         ,M ,Q,1.9,1.9,1.9,1.9,1.9,2,6,42000,79800,,INE760Y01011,29-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1865.9,1865.95,1790,1806.55,1795,1834.85,458,1653,2996475,,INE600K01018,29-Sep-20,,
540936,GGL         ,M ,Q,32.7,32.7,32.5,32.7,32.7,32.7,38,90000,2934360,,INE063Z01017,29-Sep-20,,
540945,FSSPL       ,MT,Q,1.03,1.03,1.03,1.03,1.03,1.08,2,8000,8240,,INE180Z01019,29-Sep-20,,
540954,IWP         ,X ,Q,26.2,26.2,25.25,25.5,25.5,25.4,21,2015,51719,,INE586E01020,29-Sep-20,,
540955,TDSL        ,B ,Q,22.6,22.65,21.85,21.9,21.85,23,71,9409,206636,,INE773Y01014,29-Sep-20,,
540956,BHATIA      ,B ,Q,77,77,77,77,77,74.95,2,53,4081,,INE341Z01017,29-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.3,23.3,23.3,23.3,23.3,22.1,2,2,46,,INE644Y01017,29-Sep-20,,
540975,ASTERDM     ,A ,Q,136.85,142.75,136,139.25,138.4,135.8,1069,51706,7274226,,INE914M01019,29-Sep-20,,
540980,YSL         ,XT,Q,8600,8600,8600,8600,8600,8750.05,1,1,8600,,INE868X01014,29-Sep-20,,
541005,KANCOTEA    ,X ,Q,33.1,33.1,33.1,33.1,33.1,34.8,5,1571,52000,,INE398L01017,29-Sep-20,,
541006,ANGEL       ,M ,Q,7.7,7.7,6.32,6.94,6.75,7,8,32000,226240,,INE339Z01011,29-Sep-20,,
541019,HGINFRA     ,B ,Q,191.65,193,186,190.5,189.95,187.6,455,4899,929525,,INE926X01010,29-Sep-20,,
541096,BPLPHARMA   ,XT,Q,409,416.65,395.05,406.95,402.15,403.55,63,1327,536830,,INE365Y01019,29-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,999.99,2149,2252,2251998,,INF740KA1EU7,29-Sep-20,,
541143,BDL         ,A ,Q,305.7,311.05,300,303.1,303.1,297.9,1680,36554,11215661,,INE171Z01018,29-Sep-20,,
541144,ACTIVE      ,M ,Q,10,10,10,10,10,9.7,1,2000,20000,,INE380Z01015,29-Sep-20,,
541153,BANDHANBNK  ,A ,Q,282,285.8,271.95,273.5,273.5,280.6,7999,529326,145834248,,INE545U01014,29-Sep-20,,
541154,HAL         ,A ,Q,786,798,780.5,783.05,783.05,778.25,4170,48206,38061741,,INE066F01012,29-Sep-20,,
541161,KARDA       ,T ,Q,106.85,107.5,102.1,102.65,102.65,103.5,29,7131,745650,,INE278R01026,29-Sep-20,,
541163,SANDHAR     ,B ,Q,242.85,249,237,239.2,238,240.85,195,3098,762775,,INE278H01035,29-Sep-20,,
541167,YASHO       ,M ,Q,135,135,135,135,135,135,10,25200,3402000,,INE616Z01012,29-Sep-20,,
541178,BENARA      ,M ,Q,9.61,9.61,7.88,8.47,8.47,8.75,19,60000,501820,,INE495Z01011,29-Sep-20,,
541179,ISEC        ,A ,Q,472,477.4,461,463.65,466,470.4,882,11997,5603159,,INE763G01038,29-Sep-20,,
541195,MIDHANI     ,A ,Q,203,204.5,198.4,198.8,198.6,197.75,590,20444,4102954,,INE099Z01011,29-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.85,28.85,27.7,28,28,28.5,418,440295,12348878,,INE970X01018,29-Sep-20,,
541256,IPRU3081    ,F ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,1000,8800,,INF109KC1BL5,29-Sep-20,,
541269,CHEMFABALKA ,B ,Q,139,142.3,139,139,139,139.3,20,201,28137,,INE783X01023,29-Sep-20,,
541299,DLCL        ,M ,Q,10,10,10,10,10,9.7,1,4000,40000,,INE871Z01013,29-Sep-20,,
541301,ORIENTELEC  ,A ,Q,181.85,181.85,176.6,179.25,179.4,179.7,449,12525,2235471,,INE142Z01019,29-Sep-20,,
541302,DHRUV       ,M ,Q,21.25,21.25,21,21,21,19.75,2,4000,84500,,INE506Z01015,29-Sep-20,,
541303,AKSHAR      ,M ,Q,13.06,13.06,13,13.06,13.06,12.81,5,15000,195690,,INE256Z01017,29-Sep-20,,
541304,INDOUS      ,M ,Q,50,50,50,50,50,50,1,1250,62500,,INE250Z01010,29-Sep-20,,
541313,ICICI500    ,B ,Q,153,154.9,151.8,151.8,151.8,152.7,15,62,9512,,INF109KC1CZ3,29-Sep-20,,
541336,INDOSTAR    ,A ,Q,280.2,286.5,277.25,280,280.7,279.6,58,715,201420,,INE896L01010,29-Sep-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,29-Sep-20,,
541347,PARVATI     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,5,48,100,,INE295Z01015,29-Sep-20,,
541353,INNOVATORS  ,M ,Q,20.45,21.45,20.45,21.45,21.45,21.45,4,6400,135440,,INE870Z01015,29-Sep-20,,
541400,ZIMLAB      ,XT,Q,93.8,93.8,86.2,92.25,93.25,90,26,598,53725,,INE518E01015,29-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,4000,10360,,INE997Z01016,29-Sep-20,,
541402,AFFORDABLE  ,M ,Q,37.2,37.2,37.2,37.2,37.2,39.15,1,1600,59520,,INE692Z01013,29-Sep-20,,
541403,DOLLAR      ,B ,Q,140,141.6,135.5,137.55,137.4,139.7,212,3356,465017,,INE325C01035,29-Sep-20,,
541445,WAA         ,M ,Q,43.25,43.25,43.25,43.25,43.25,42.45,2,1600,69200,,INE799N01012,29-Sep-20,,
541450,ADANIGREEN  ,A ,Q,714.2,714.2,714.2,714.2,714.2,680.2,1757,95331,68085400,,INE364U01010,29-Sep-20,,
541503,UNICK       ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.6,4,400,10520,,INE250G01010,29-Sep-20,,
541540,SOLARA      ,B ,Q,1013,1034.05,1003,1016.2,1016.2,1006.4,2102,22465,22900383,,INE624Z01016,29-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.38,0.4,0.4,0.39,7,4209,1648,,INE287Z01012,29-Sep-20,,
541556,RITES       ,A ,Q,250,250,243.9,245,245.2,250.95,572,11030,2714370,,INE320J01015,29-Sep-20,,
541557,FINEORG     ,A ,Q,2765.7,2791.8,2698.05,2716.55,2703.6,2712.65,437,1609,4384072,,INE686Y01026,29-Sep-20,,
541578,VARROC      ,A ,Q,316.1,318.4,302.4,308.4,308.4,314.6,1155,14399,4445659,,INE665L01035,29-Sep-20,,
541627,HITECHWIND  ,X ,Q,12.71,13.16,12.7,13.16,13.12,12.54,60,24411,318696,,INE173V01013,29-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,381,392.2,379.1,383.25,384.65,384.2,145,683,262079,,INE778U01029,29-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.15,9.93,9.93,9.93,10.15,2,1458,14697,,INF194KA14U2,29-Sep-20,,
541729,HDFCAMC     ,A ,Q,2285,2317.8,2210,2255.5,2255.5,2255.8,9819,62267,140932120,,INE127D01025,29-Sep-20,,
541741,TINNATFL    ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,1,19,,INE401Z01019,29-Sep-20,,
541770,CREDITACC   ,A ,Q,699,726,699,720.1,719.8,700.6,457,3312,2386646,,INE741K01010,29-Sep-20,,
541804,IPRU3168    ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.45,1,500,4160,,INF109KC1IU1,29-Sep-20,,
