SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538926,NAPL        ,X ,Q,131,131,131,131,131,131,1,3,393,,INE223R01014,13-May-20,,
538928,KARNAVATI   ,B ,Q,20.05,20.05,20.05,20.05,20.05,21.1,3,12,240,,INE554R01012,13-May-20,,
538942,MERCANTILE  ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,2,244,1061,,INE689O01013,13-May-20,,
538952,ALFL        ,X ,Q,1.1,1.1,1,1.05,1.05,1.05,4,158,161,,INE211D01027,13-May-20,,
538961,GENUSPAPER  ,B ,Q,3.6,3.83,3.6,3.74,3.72,3.55,23,7596,28206,,INE949P01018,13-May-20,,
538962,MINDACORP   ,A ,Q,61.95,61.95,57.75,60.45,60.45,55.95,389,18651,1105173,,INE842C01021,13-May-20,,
538964,MERCURYLAB  ,X ,Q,357.85,357.85,357.85,357.85,357.85,340.85,7,36,12882,,INE947G01011,13-May-20,,
538965,CONCORD     ,XT,Q,18,18,16.75,16.75,16.75,17.6,13,2362,39577,,INE858L01010,13-May-20,,
538979,GRNLAM IND  ,B ,Q,580,580,575,575,575,575,8,49,28371,,INE544R01013,13-May-20,,
538987,TALBROSENG  ,X ,Q,73,76.8,73,73.7,73.7,70,11,832,62073,,INE717E01013,13-May-20,,
539006,PTCIL       ,X ,Q,345,345,281.05,324.95,324.95,300.55,10,123,39579,,INE596F01018,13-May-20,,
539009,GBLIL       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,45,17,,INE003Q01012,13-May-20,,
539012,MEGRISOFT   ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.7,1,42,590,,INE756R01013,13-May-20,,
539017,ASHFL       ,B ,Q,53.7,53.7,50.55,50.75,52,50.1,24,1541,79891,,INE526R01010,13-May-20,,
539018,BEEKAY      ,X ,Q,161,165,155.35,162,162,156.55,35,1544,247876,,INE213D01015,13-May-20,,
539031,SETFBSE100  ,B ,Q,99.55,102.95,99.01,101.75,101.8,99,14,147,14683,,INF200KA1572,13-May-20,,
539032,FRASER      ,X ,Q,2.86,2.86,2.85,2.86,2.86,2.81,18,12357,35321,,INE184Q01010,13-May-20,,
539040,TTIL        ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,1001,650,,INE812Q01016,13-May-20,,
539042,AGIIL       ,T ,Q,44.75,46.9,44.75,45.4,46.9,47.1,18,3700,166005,,INE976R01017,13-May-20,,
539043,BKMINDST    ,T ,Q,0.53,0.55,0.53,0.55,0.55,0.53,9,9300,4975,,INE831Q01016,13-May-20,,
539044,MANAKSTELTD ,B ,Q,7.66,8.31,7.66,7.74,7.74,7.94,10,7064,54135,,INE824Q01011,13-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.03,4.44,4.03,4.34,4.38,4.27,37,7960,32732,,INE859Q01017,13-May-20,,
539046,MNKCMILTD   ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.76,20,6000,22560,,INE830Q01018,13-May-20,,
539056,IMAGICAA    ,T ,Q,3.75,3.75,3.47,3.6,3.6,3.64,9,2701,9741,,INE172N01012,13-May-20,,
539083,INOXWIND    ,A ,Q,27,27.15,26.5,27.15,27.15,25.9,31,8209,222528,,INE066P01011,13-May-20,,
539113,PML         ,X ,Q,832,879.95,820,850,850,831,23,68,57465,,INE291E01019,13-May-20,,
539118,VRLLOG      ,A ,Q,159.35,159.35,153.75,155.75,156.9,153.65,213,3799,590011,,INE366I01010,13-May-20,,
539122,BODHTREE    ,X ,Q,37.8,37.8,32,33.25,33.25,34.9,124,4030,133476,,INE104F01011,13-May-20,,
539126,MEP         ,T ,Q,18,18.45,17.5,18.25,18,17.85,52,16423,297357,,INE776I01010,13-May-20,,
539132,VEGETABLE   ,X ,Q,3,3,3,3,3,3,1,1,3,,INE761D01021,13-May-20,,
539141,UFO         ,B ,Q,69,70.6,66.9,69,69,66.6,137,6215,430406,,INE527H01019,13-May-20,,
539148,SHIVALIK    ,X ,Q,260.6,265,252.05,258.3,260,258.6,61,2126,551791,,INE788J01021,13-May-20,,
539150,PNCINFRA    ,A ,Q,110,110.7,109.05,110.15,109.65,105.45,239,306973,33767803,,INE195J01029,13-May-20,,
539151,ARFIN       ,X ,Q,28,28.75,26.55,27.7,26.55,27.95,50,6580,181636,,INE784R01015,13-May-20,,
539174,HELPAGE     ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.35,1,1,16,,INE738P01015,13-May-20,,
539176,HAWAENG     ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.3,4,165,3258,,INE230I01018,13-May-20,,
539195,POEL        ,X ,Q,21.35,21.4,21.35,21.35,21.4,20.4,3,15,320,,INE035S01010,13-May-20,,
539196,AEL         ,XT,Q,13.15,13.15,12.48,12.48,12.48,13.12,2,338,4245,,INE829P01020,13-May-20,,
539201,SATIA       ,B ,Q,70.4,70.85,70.4,70.45,70.45,66.65,18,250,17618,,INE170E01023,13-May-20,,
539206,GVBL        ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,1,10,,INE574D01010,13-May-20,,
539216,GARMNTMNTR  ,M ,Q,40,40,40,40,40,39,1,3000,120000,,INE653S01010,13-May-20,,
539219,MUL         ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,10,266,5280,,INE150D01019,13-May-20,,
539221,SPORTKING   ,XT,Q,202.65,202.65,195.05,195.05,195.05,193,6,35,7069,,INE885H01011,13-May-20,,
539225,JIYAECO     ,B ,Q,9.83,9.83,9.83,9.83,9.83,9.64,1,1,9,,INE023S01016,13-May-20,,
539226,RUDRA       ,T ,Q,61.7,64.8,61.7,62.75,64.8,61.85,7,193,12103,,INE027T01015,13-May-20,,
539227,LOYAL       ,T ,Q,33.5,33.5,33.45,33.45,33.45,33.4,2,150,5022,,INE876S01017,13-May-20,,
539228,GGPL        ,T ,Q,42.95,44.5,40.9,41,41,42.9,11,662,27429,,INE480S01026,13-May-20,,
539229,MRSS        ,M ,Q,6.86,7.36,6.86,6.86,6.86,7.22,8,6600,45798,,INE196R01012,13-May-20,,
539235,GPL         ,X ,Q,269,269,269,269,269,269.5,3,67,18023,,INE545R01010,13-May-20,,
539254,ADANITRANS  ,A ,Q,198.15,201.2,194.6,199.85,199.65,192.9,281,2352,464025,,INE931S01010,13-May-20,,
539268,SYNGENE     ,A ,Q,326.5,332,319,325.75,325.3,319.2,1747,19147,6227440,,INE398R01022,13-May-20,,
539274,BLFL        ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,95,163,,INE962P01011,13-May-20,,
539275,MSL         ,T ,Q,60.9,60.9,60,60.9,60.9,60.95,4,80,4863,,INE829S01016,13-May-20,,
539276,KAYA        ,B ,Q,138.05,138.05,138.05,138.05,138.05,131.5,3,14,1932,,INE587G01015,13-May-20,,
539278,SYMBIOX     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1740,609,,INE653R01012,13-May-20,,
539287,ORTINLAABS  ,T ,Q,14.15,14.15,12.85,13.3,13.75,13.5,116,24972,333074,,INE749B01012,13-May-20,,
539289,MJCO        ,B ,Q,278,293.7,278,286,286,281.05,3,78,22493,,INE898S01029,13-May-20,,
539290,BINDALAGRO  ,B ,Q,10.3,10.5,10.3,10.3,10.3,10.3,6,606,6242,,INE143A01010,13-May-20,,
539291,OZONEWORLD  ,X ,Q,77.5,77.5,76,76,76,75,2,30,2295,,INE583K01016,13-May-20,,
539300,AKSPINTEX   ,X ,Q,11,11,11,11,11,10.5,1,1,11,,INE671K01019,13-May-20,,
539301,ARVSMART    ,B ,Q,64.6,66.1,63,65.75,65.75,63.45,198,8310,531561,,INE034S01021,13-May-20,,
539302,POWERMECH   ,B ,Q,350.5,350.5,342.2,344.65,344.55,338.7,48,451,155434,,INE211R01019,13-May-20,,
539309,RAMASTEEL   ,B ,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,1,25,,INE230R01027,13-May-20,,
539310,THINKINK    ,B ,Q,25.7,25.7,25,25.4,25.4,25.25,233,424755,10775534,,INE365S01037,13-May-20,,
539312,UTISENSETF  ,B ,Q,351.38,354,340,354,354,339,27,320,109886,,INF789FB1X58,13-May-20,,
539331,VETO        ,B ,Q,33.2,33.5,32.5,32.5,32.5,32.2,14,404,13409,,INE918N01018,13-May-20,,
539332,NAVKARCORP  ,B ,Q,24.4,24.4,22.85,23.05,23.05,22.6,245,29535,690047,,INE278M01019,13-May-20,,
539334,SHREEPUSHK  ,B ,Q,78.75,79.05,78,78.4,78.4,75.3,53,1515,119575,,INE712K01011,13-May-20,,
539336,GUJGAS      ,A ,Q,256.5,256.5,242.4,242.65,242.5,246.8,1342,24808,6069271,,INE844O01030,13-May-20,,
539346,SADBHIN     ,B ,Q,22.25,22.25,22.05,22.05,22.05,23.2,39,18972,418847,,INE764L01010,13-May-20,,
539353,SALAUTO     ,X ,Q,98.95,99,97,99,99,97,5,157,15327,,INE724G01014,13-May-20,,
539354,POLYSPIN    ,X ,Q,64,64,64,64,64,67,3,137,8768,,INE914G01011,13-May-20,,
539359,PRITIKAUTO  ,X ,Q,71,71.1,68.1,69.5,69.5,69.1,36,8367,581768,,INE583R01011,13-May-20,,
539383,MINFY       ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.92,4,750,1372,,INE019D01016,13-May-20,,
539399,BELLACASA   ,T ,Q,92.25,92.25,86,86,86,87.9,6,266,23012,,INE344T01014,13-May-20,,
539400,MALLCOM     ,X ,Q,256.95,256.95,246.95,256.95,256.95,251.95,27,311,79706,,INE389C01015,13-May-20,,
539404,SATIN       ,B ,Q,52,53.4,52,53.25,53.25,50.9,27,4529,240608,,INE836B01017,13-May-20,,
539407,GENCON      ,X ,Q,51.45,55.9,50,51.1,50,51.3,37,8341,434719,,INE854S01022,13-May-20,,
539408,KUBERJI     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,500,365,,INE594R01018,13-May-20,,
539410,WELCON      ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.63,1,1,7,,INE873S01022,13-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.55,22.6,20.7,21.85,21.85,20.25,51122,3931723,85802680,,INE092T01019,13-May-20,,
539447,BEARDSELL   ,B ,Q,9.08,9.55,9.08,9.1,9.1,9.55,3,102,928,,INE520H01022,13-May-20,,
539448,INDIGO      ,A ,Q,1056.7,1059.85,1001.35,1004.8,1003.35,1006.85,6161,100518,102526074,,INE646L01027,13-May-20,,
539450,SHK         ,A ,Q,49.8,56.1,49.1,51.75,51.75,49.1,1868,117804,6141090,,INE500L01026,13-May-20,,
539480,LICNETFN50  ,B ,Q,101.57,101.57,101,101,101,95.68,5,105,10627,,INF767K01OS7,13-May-20,,
539494,SMARTFIN    ,XT,Q,58.1,58.1,58.1,58.1,58.1,61.1,1,15,871,,INE766D01012,13-May-20,,
539515,GMLM        ,X ,Q,309,313,299.05,313,313,298.95,11,458,141772,,INE641R01017,13-May-20,,
539516,HDFCNIFETF  ,B ,Q,1033.8,1033.8,983,988.66,989,975,9,46,45627,,INF179KB1KP3,13-May-20,,
539517,SXETF       ,B ,Q,3480,3480,3395,3405,3405,3310,26,128,436990,,INF179KB1KQ1,13-May-20,,
539518,UDAYJEW     ,X ,Q,80,84.6,72.5,76,76,72.8,30,280,21424,,INE551B01012,13-May-20,,
539523,ALKEM       ,A ,Q,2603.55,2610.05,2468.75,2488.7,2488.7,2575.35,1191,5704,14464538,,INE540L01014,13-May-20,,
539524,LALPATHLAB  ,A ,Q,1617,1617,1546.9,1585.95,1587.35,1592.4,1046,5994,9476979,,INE600L01024,13-May-20,,
539526,SCTL        ,T ,Q,1.27,1.3,1.21,1.27,1.27,1.27,27,58269,72005,,INE452S01025,13-May-20,,
539527,CREATIVE    ,X ,Q,318,318,301.85,315.3,301.85,317.7,4,21,6661,,INE146E01015,13-May-20,,
539528,AAYUSH      ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.9,6,1073,30526,,INE430R01015,13-May-20,,
539542,LUXIND      ,A ,Q,904.95,904.95,886,893.65,890,878.2,584,2553,2291526,,INE150G01020,13-May-20,,
539545,APOORVA     ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.47,1,1,14,,INE217S01014,13-May-20,,
539551,NH          ,A ,Q,277.35,277.35,262.15,265.75,266,266,733,6636,1759404,,INE410P01011,13-May-20,,
539562,AARNAV      ,XT,Q,48.95,48.95,48.95,48.95,48.95,50.8,2,151,7391,,INE750R01016,13-May-20,,
539594,MISHTANN    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.41,7,690,3801,,INE094S01041,13-May-20,,
539596,DELTA       ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.82,2,4,6,,INE681Q01015,13-May-20,,
539597,JSLHISAR    ,A ,Q,43.1,43.75,43,43.35,43.65,41.7,60,7427,321477,,INE455T01018,13-May-20,,
539620,AINFRA      ,X ,Q,14.04,14.04,14.04,14.04,14.04,14.77,1,5,70,,INE534E01020,13-May-20,,
539621,BCLENTERPR  ,X ,Q,14.25,14.49,14.25,14.3,14.49,14.99,11,158,2257,,INE368E01015,13-May-20,,
539636,PRECAM      ,B ,Q,25.9,25.9,24.7,25.55,25.55,25.15,159,2653,66549,,INE484I01029,13-May-20,,
539658,TEAMLEASE   ,A ,Q,1557.1,1590,1496,1497.55,1505,1504.15,254,713,1080454,,INE985S01024,13-May-20,,
539660,BESTAGRO    ,X ,Q,205,225,205,221.2,220,214.65,111,9188,1992730,,INE052T01013,13-May-20,,
539669,RGF         ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,101,191,,INE684D01025,13-May-20,,
539678,QUICKHEAL   ,B ,Q,118,118,113.15,113.8,114.1,111.45,538,18717,2137049,,INE306L01010,13-May-20,,
539686,KPEL        ,T ,Q,80.8,85,80.8,82,82,85,4,583,49111,,INE127T01013,13-May-20,,
539725,GOKULAGRO   ,B ,Q,10.55,10.77,10.45,10.77,10.77,10.3,75,711,7623,,INE314T01025,13-May-20,,
539730,FREDUN      ,X ,Q,169,169.45,156.2,160,160,161.65,21,705,113986,,INE194R01017,13-May-20,,
539742,SIMBHALS    ,B ,Q,5.42,5.42,5,5.3,5.3,5.17,15,1488,7875,,INE748T01016,13-May-20,,
539770,DARJEELING  ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.95,19,1333,6478,,INE830S01014,13-May-20,,
539773,ADVIKCA     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,101,91,,INE178T01024,13-May-20,,
539784,LICNFNHGP   ,B ,Q,109.99,109.99,100.8,106.99,106.99,94.11,10,75,7895,,INF767K01PC8,13-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.24,12.24,12,12.15,12.23,11.7,9,7787,94525,,INE865T01018,13-May-20,,
539787,HCG         ,B ,Q,95,95,85,86.15,86,85,257,17011,1467390,,INE075I01017,13-May-20,,
539798,UMIYA       ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,100,1020,,INE173U01015,13-May-20,,
539799,BHARATWIRE  ,B ,Q,16.95,17.45,16.8,17.15,17.45,16.65,12,1218,20890,,INE316L01019,13-May-20,,
539800,CHDCHEM     ,T ,Q,35.25,35.25,35.25,35.25,35.25,34,3,1602,56470,,INE043U01010,13-May-20,,
539807,INFIBEAM    ,A ,Q,56.8,56.8,53,53.55,53.95,54.1,689,60411,3301684,,INE483S01020,13-May-20,,
539814,RADHEY      ,X ,Q,24.2,24.2,21.6,21.6,21.6,24,16,2568,55499,,INE204S01012,13-May-20,,
539833,SICLTD      ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE074G01014,13-May-20,,
539835,SUPERIOR    ,XT,Q,30.5,30.65,30.45,30.6,30.6,30.6,69,2946,90154,,INE574R01010,13-May-20,,
539837,RPEL        ,T ,Q,79.5,79.5,79.5,79.5,79.5,76,1,9,715,,INE912T01018,13-May-20,,
539841,LANCER      ,B ,Q,28,28.85,26.4,26.65,26.55,27.75,24,2670,71659,,INE359U01010,13-May-20,,
539844,EQUITAS     ,A ,Q,52.65,52.95,49.75,52.25,52.3,48.9,2701,636083,32913502,,INE988K01017,13-May-20,,
539861,SKIL        ,T ,Q,4.66,4.66,4.52,4.61,4.66,4.75,14,1169,5314,,INE429F01012,13-May-20,,
539871,THYROCARE   ,A ,Q,521.6,521.6,508,509.75,509,511.1,475,2997,1531018,,INE594H01019,13-May-20,,
539872,BAJAJHCARE  ,B ,Q,258,258,239.05,252.15,252,247,135,4269,1065430,,INE411U01019,13-May-20,,
539874,UJJIVAN     ,A ,Q,179,182.4,172.2,175.1,175.1,167.5,2873,225774,39843426,,INE334L01012,13-May-20,,
539875,RSDFIN      ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,2,20,322,,INE616F01022,13-May-20,,
539876,CROMPTON    ,A ,Q,220,224,214.05,214.95,214.95,216.75,920,25451,5558306,,INE299U01018,13-May-20,,
539884,DARSHANORNA ,B ,Q,34.1,34.1,34.1,34.1,34.1,34.1,1,1,34,,INE671T01010,13-May-20,,
539889,PARAGMILK   ,A ,Q,90,90,87,88,87.95,86.7,260,12352,1085590,,INE883N01014,13-May-20,,
539894,MADHAVIPL   ,X ,Q,17.95,18.75,17.05,18.3,18.75,17.9,38,3357,58248,,INE631R01026,13-May-20,,
539917,NAGARFERT   ,T ,Q,3.8,3.95,3.78,3.95,3.95,3.77,107,37451,146580,,INE454M01024,13-May-20,,
539921,SEIL        ,T ,Q,154,154,149,149,149,154,4,34,5116,,INE440T01010,13-May-20,,
539939,YASHCHEM    ,B ,Q,66,70.7,65.8,70.35,69.65,68.25,85,12141,846386,,INE571U01010,13-May-20,,
539940,MAXVIL      ,B ,Q,29.05,29.3,28.25,29,28.95,29,86,9738,281995,,INE154U01015,13-May-20,,
539945,ICICINV20   ,B ,Q,48.81,48.81,47.99,47.99,47.99,48.47,3,102,4977,,INF109KB1WY5,13-May-20,,
539956,TAALENT     ,X ,Q,121.7,121.7,110,114,114,111.8,18,90,10293,,INE524T01011,13-May-20,,
539957,MGL         ,A ,Q,922.4,927,903.35,921.35,921.35,908.1,1710,20152,18483725,,INE002S01010,13-May-20,,
539963,ZEAL        ,B ,Q,69.9,72.45,66.85,70.6,70.6,69.9,26,2166,150003,,INE819S01017,13-May-20,,
539978,QUESS       ,A ,Q,173.5,180.15,173.5,179.45,179.8,171.6,439,20341,3642610,,INE615P01015,13-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.3,1.3,1.19,1.19,1.19,1.25,9,8804,10564,,INE731U01010,13-May-20,,
539980,ICICIMCAP   ,B ,Q,51.69,51.69,50.67,50.67,50.67,50.96,2,50,2543,,INF109KB1XT3,13-May-20,,
539981,MAXINDIA    ,A ,Q,60,60,56,56.7,57.65,59.3,82,2582,148088,,INE153U01017,13-May-20,,
539982,ASYL        ,T ,Q,8.7,8.7,8.7,8.7,8.7,9.12,2,1079,9387,,INE184U01012,13-May-20,,
539984,HUIL        ,X ,Q,465,510,455,494.95,496.95,497.35,72,739,358640,,INE799B01017,13-May-20,,
539986,COMSYN      ,T ,Q,41.7,41.7,39.65,39.65,39.65,41.7,7,1001,39901,,INE073V01015,13-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.7,0.73,0.73,0.67,262,1393128,1015700,,INE093R01011,13-May-20,,
540005,LTI         ,A ,Q,1680,1686.7,1645.85,1654.8,1653.5,1645.35,1042,5222,8681130,,INE214T01019,13-May-20,,
540006,EASTWEST    ,X ,Q,52.85,52.85,50.95,51.15,51.15,52,16,4321,222482,,INE595R01015,13-May-20,,
540008,BSLSENETFG  ,B ,Q,350,350,350,350,350,350,1,1,350,,INF209KB1119,13-May-20,,
540023,COLORCHIPS  ,X ,Q,9.6,10.08,9.2,9.93,10.08,9.6,9,159,1513,,INE621I01026,13-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.05,9.05,9.05,9.1,7,11002,99583,,INE361S01010,13-May-20,,
540025,ADVENZYMES  ,A ,Q,144.5,153.1,140.55,143.85,143.15,140.05,592,17656,2602529,,INE837H01020,13-May-20,,
540027,PTIL        ,T ,Q,341.2,341.2,341.2,341.2,341.2,340.25,2,2001,682741,,INE171P01019,13-May-20,,
540047,DBL         ,A ,Q,257,266.2,241.1,257.55,259.2,235.35,2973,52396,13358139,,INE917M01012,13-May-20,,
540064,FRETAIL     ,A ,Q,85.85,85.85,81.9,83.35,83.35,81.8,815,122136,10291467,,INE752P01024,13-May-20,,
540065,RBLBANK     ,A ,Q,126.4,126.75,119.25,121.5,121.5,116.9,16204,1780655,217585286,,INE976G01028,13-May-20,,
540073,BLS         ,B ,Q,29.65,30.7,29.2,30.55,30.25,29.25,41,8615,258296,,INE153T01027,13-May-20,,
540080,NARAYANI    ,T ,Q,21.85,21.85,21.85,21.85,21.85,23,2,2010,43918,,INE715T01015,13-May-20,,
540108,TAHL        ,X ,Q,18.1,19,17.2,18.75,18.95,18.1,88,40612,754262,,INE864T01011,13-May-20,,
540115,LTTS        ,A ,Q,1169,1169,1096.2,1100.25,1107.95,1129.1,1820,10840,12131643,,INE010V01017,13-May-20,,
540124,GNA         ,B ,Q,180,180.8,173.1,174.1,173.6,172.8,333,4387,769855,,INE934S01014,13-May-20,,
540133,ICICIPRULI  ,A ,Q,414.5,414.5,394.05,395.95,395.95,399.45,4253,95875,38268700,,INE726G01019,13-May-20,,
540134,IISL        ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.52,4,375,3416,,INE818R01011,13-May-20,,
540136,HPL         ,B ,Q,24,24.55,23.75,24.5,24.55,23.55,65,3838,92350,,INE495S01016,13-May-20,,
540143,SAGARSOFT   ,X ,Q,42,42,38.25,38.8,38.8,40.6,22,2299,90319,,INE184B01012,13-May-20,,
540145,VALIANTORG  ,M ,Q,1351,1359.95,1327.95,1337.7,1333.05,1380,26,4050,5421645,,INE565V01010,13-May-20,,
540146,ACML        ,M ,Q,17.8,18.55,17.1,17.85,17.1,18.7,3,3000,53450,,INE427V01013,13-May-20,,
540151,DIKSAT      ,M ,Q,120,120,120,120,120,119.9,1,1500,180000,,INE942P01013,13-May-20,,
540153,ENDURANCE   ,A ,Q,664,664,626.8,649.55,649,625.15,432,3554,2278564,,INE913H01037,13-May-20,,
540154,IDFSENSEXE  ,B ,Q,388,388,313.01,387.96,387.96,392,5,7,2493,,INF194KA1T91,13-May-20,,
540173,PNBHOUSING  ,A ,Q,183.9,183.9,173.7,180.95,180.95,175.3,1059,41386,7416913,,INE572E01012,13-May-20,,
540175,REGENCY     ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.8,1,1,27,,INE964R01013,13-May-20,,
540180,VBL         ,A ,Q,653.95,666.9,621.05,661.9,666.9,624.5,953,9149,5899253,,INE200M01013,13-May-20,,
540192,LKPSEC      ,X ,Q,3.78,3.81,3.78,3.8,3.8,3.83,6,1529,5812,,INE341H01023,13-May-20,,
540198,OSIAJEE     ,X ,Q,27.9,28,26.7,28,28,27.9,15,130,3515,,INE186R01013,13-May-20,,
540203,SFL         ,A ,Q,1373,1390.85,1354.4,1379.8,1379.8,1365,5,29,39730,,INE916U01025,13-May-20,,
540210,TMRVL       ,T ,Q,8.14,8.14,7.54,7.54,7.54,7.93,28,6101,47549,,INE759V01019,13-May-20,,
540212,TCIEXP      ,A ,Q,635,635,615,620.6,616.95,614.25,551,2258,1406064,,INE586V01016,13-May-20,,
540222,LAURUSLABS  ,A ,Q,450.05,451.8,433.15,439.15,439.15,442.85,2245,50394,22269414,,INE947Q01010,13-May-20,,
540243,NEWLIGHT    ,XT,Q,32.35,35,32.35,35,35,34.05,5,7983,262860,,INE835U01019,13-May-20,,
540252,VSL         ,M ,Q,31.8,31.8,31.8,31.8,31.8,30.6,1,3510,111618,,INE607V01010,13-May-20,,
540253,SNTCL       ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,1,100,285,,INE066E01015,13-May-20,,
540254,MTPL        ,X ,Q,15,15,10.5,10.5,10.5,12.5,7,641,7936,,INE245H01018,13-May-20,,
540259,SHANGAR     ,X ,Q,34,34,34,34,34,34,2,100,3400,,INE118R01016,13-May-20,,
540268,DHANVARSHA  ,X ,Q,59.85,59.85,59.85,59.85,59.85,59.75,2,10000,598500,,INE615R01011,13-May-20,,
540293,PRICOLLTD   ,T ,Q,41.95,42,41,42,42,40.95,28,2114,88158,,INE726V01018,13-May-20,,
540311,JITFINFRA   ,T ,Q,4.37,4.4,4.37,4.37,4.37,4.6,9,2710,11845,,INE863T01013,13-May-20,,
540358,RMC         ,M ,Q,19,20.3,19,20.1,20.3,17,10,24000,462500,,INE655V01019,13-May-20,,
540360,LLFICL      ,X ,Q,112,113,96.2,109.9,109.9,113.6,22,2702,299563,,INE715Q01011,13-May-20,,
540361,DANUBE      ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.56,5,1435,5008,,INE575D01033,13-May-20,,
540366,RADIOCITY   ,B ,Q,14.26,14.26,13.1,13.69,13.54,13.5,162,12437,168201,,INE919I01024,13-May-20,,
540376,DMART       ,T ,Q,2368,2395,2300,2351.75,2351.75,2300.1,1582,13576,31871336,,INE192R01011,13-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.67,8.67,8.61,8.61,8.61,8.67,2,100,864,,INF209KB1DL1,13-May-20,,
540385,KDLL        ,XT,Q,24.55,25.25,24.35,25.25,25.25,24.8,6,194,4744,,INE081R01016,13-May-20,,
540395,CHEMCRUX    ,M ,Q,90,90,90,90,90,85.35,1,2000,180000,,INE298W01016,13-May-20,,
540401,MAXIMUS     ,T ,Q,71.5,71.5,71.5,71.5,71.5,69,2,5,357,,INE544W01013,13-May-20,,
540403,CLEDUCATE   ,B ,Q,35.9,35.9,35.9,35.9,35.9,34.2,1,18,646,,INE201M01011,13-May-20,,
540425,SHANKARA    ,A ,Q,252,253.3,245.75,253.3,253.3,241.25,139,2884,725538,,INE274V01019,13-May-20,,
540492,STARLINE    ,M ,Q,39.9,39.9,39.9,39.9,39.9,36.3,1,5000,199500,,INE594W01026,13-May-20,,
540497,SCHAND      ,T ,Q,51,52.85,48,51.85,52,50.35,50,4468,226370,,INE807K01035,13-May-20,,
540526,IRBINVIT    ,IF,Q,33.56,33.56,33.5,33.51,33.51,33.75,4,10000,335200,,INE183W23014,13-May-20,,
540530,HUDCO       ,A ,Q,22.8,24.7,22,23.7,23.7,21.45,2225,331418,7790103,,INE031A01017,13-May-20,,
540544,PSPPROJECT  ,B ,Q,341.5,345.45,338,343.55,340.1,333.95,69,393,134617,,INE488V01015,13-May-20,,
540545,BGJL        ,B ,Q,61.5,61.6,61.5,61.6,61.6,61.5,2,101,6211,,INE986W01016,13-May-20,,
540565,INDIGRID    ,IF,Q,97.8,97.85,95,96.61,96.5,97.9,21,51030,4900206,,INE219X23014,13-May-20,,
540570,VARIMAN     ,X ,Q,12.35,13,12.35,13,13,13,8,31,395,,INE717F01010,13-May-20,,
540575,STARCEMENT  ,A ,Q,71.05,73.35,71,72.35,72.45,69.6,184,1670,120670,,INE460H01021,13-May-20,,
540590,RIDDHICORP  ,T ,Q,190,190,190,190,190,191.6,1,1,190,,INE325X01015,13-May-20,,
540595,TEJASNET    ,T ,Q,35.8,36,32.7,34.5,34.5,34.3,38,9377,328075,,INE010J01012,13-May-20,,
540596,ERIS        ,A ,Q,502.05,507.25,489.3,501.95,496.35,497.9,126,649,322097,,INE406M01024,13-May-20,,
540602,GTPL        ,B ,Q,47.7,47.75,45.5,45.75,46.6,45.5,206,29719,1408016,,INE869I01013,13-May-20,,
