SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1571,1599,1570.05,1578.1,1583.95,1592.55,67,383,605845,,INE277A01016,24-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9575,9982.65,9522.55,9856.7,9856.7,9615.05,7864,33471,328155999,,INE670A01012,24-Aug-22,,
500410,ACC LTD     ,A ,Q,2298.05,2309.4,2281.9,2299.8,2297.55,2294.35,506,3331,7641537,,INE012A01025,24-Aug-22,,
500411,THERMAX     ,A ,Q,2200,2354,2200,2334.05,2334.05,2240.65,1336,5321,12195840,,INE152A01029,24-Aug-22,,
500412,THIRUMALAI  ,A ,Q,228.95,234.9,228.4,233.1,233.1,227.7,1043,29349,6814922,,INE338A01024,24-Aug-22,,
500413,THOMAS COOK ,A ,Q,70.9,71.4,70.1,70.85,70.85,70,1177,62119,4404419,,INE332A01027,24-Aug-22,,
500414,TIMEX GROUP ,XT,Q,83.3,87,83.3,84.15,84.15,87.6,391,139752,11782917,,INE064A01026,24-Aug-22,,
500418,TOKYO PLAST ,B ,Q,111.05,111.9,106.25,107.55,106.9,110.9,80,1426,153972,,INE932C01012,24-Aug-22,,
500420,TORRENT PHAR,A ,Q,1533,1555.8,1531.1,1552.8,1544.55,1533.3,917,3302,5099772,,INE685A01028,24-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.4,20.4,19.7,19.9,19.8,20.65,38,4211,84859,,INE019B01010,24-Aug-22,,
500425,AMBUJA CEME ,A ,Q,405.3,407.65,398.2,403.9,403.95,405.3,5197,266654,107188676,,INE079A01024,24-Aug-22,,
500426,UTLINDS     ,X ,Q,3.6,3.85,3.59,3.75,3.75,3.55,200,104995,385315,,INE184E01024,24-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,127.2,127.9,122.2,127.4,127.7,124.05,14,2539,315294,,INE037A01022,24-Aug-22,,
500439,VARD HOLDNG ,B ,Q,3098.45,3099.95,3017,3034.75,3066,3012.55,31,81,247343,,INE701A01023,24-Aug-22,,
500440,HINDALCO    ,A ,Q,430,432,425.3,428.8,428.8,427.8,3731,167142,71679266,,INE038A01020,24-Aug-22,,
500444,WEST COAS PA,A ,Q,590.1,630,588.4,625.2,625.2,588.4,3880,74684,45683146,,INE976A01021,24-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,31.1,31.45,30.55,30.85,30.8,30.95,124,16888,521913,,INE048A01011,24-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.6,35.65,34.5,35.3,35.35,34.95,156,6335,222313,,INE818B01023,24-Aug-22,,
500458,KORE        ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.34,85,15790,187901,,INE601A01017,24-Aug-22,,
500459,PROCTER &GAM,A ,Q,14363.8,14474.2,14150.95,14213.3,14192.2,14392.5,184,235,3355917,,INE179A01014,24-Aug-22,,
500460,MUKAND LTD. ,B ,Q,111.85,114.6,111.85,113.45,113.85,113.75,147,2917,331841,,INE304A01026,24-Aug-22,,
500463,BBOX        ,B ,Q,128.25,138.2,126.85,132.1,132.75,128.05,338,5793,771313,,INE676A01027,24-Aug-22,,
500464,UCAL FUEL   ,B ,Q,127.95,129.4,125.6,126.25,126.1,126.75,127,1301,164693,,INE139B01016,24-Aug-22,,
500467,HARR.MALAYAL,B ,Q,158.95,166.5,158.95,163.25,163.55,156.8,262,6703,1094774,,INE544A01019,24-Aug-22,,
500469,FEDERAL BANK,A ,Q,109.85,114.4,109.35,114,114,109.9,18618,2000829,224675154,,INE171A01029,24-Aug-22,,
500470,TATA STEEL  ,A ,Q,107.85,108.2,105.8,106.55,106.55,107.55,24497,3396443,362907486,,INE081A01020,24-Aug-22,,
500472,SKF INDIA   ,A ,Q,4730,4793.35,4692.7,4779.75,4786.8,4696.85,497,1553,7347931,,INE640A01023,24-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,147,149.75,145.7,149.4,149.4,146.6,3405,463221,68429437,,INE208A01029,24-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1202.5,1214.45,1158.4,1192.15,1192.15,1200.2,2221,64706,77078560,,INE298A01020,24-Aug-22,,
500483,TATA COMM   ,A ,Q,1146.5,1174.8,1146.5,1168.9,1170,1150.6,4440,52252,60858313,,INE151A01013,24-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18845.95,19115.35,18695.5,19084,19099.9,18639.8,198,246,4648890,,INE358A01014,24-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5270,5444.65,5270,5401.7,5405.1,5379.85,643,1552,8388277,,INE118A01012,24-Aug-22,,
500493,BHARAT FORGE,A ,Q,741.95,741.95,724.75,734.1,734.1,737.55,1022,20881,15289297,,INE465A01025,24-Aug-22,,
500495,ESCORTS     ,A ,Q,1750.95,1768.15,1736.45,1764,1768.15,1756.7,1182,8828,15479164,,INE042A01014,24-Aug-22,,
500500,HIND.MOTORS ,T ,Q,17.25,17.25,16.3,16.8,16.8,16.9,363,52506,884659,,INE253A01025,24-Aug-22,,
500510,LARSEN & TOU,A ,Q,1880,1897.9,1851.55,1893.3,1893.3,1876.05,3371,49359,92724304,,INE018A01030,24-Aug-22,,
500520,MAH & MAH   ,A ,Q,1274,1283.85,1261,1267.5,1266.8,1272.7,4504,123342,156433259,,INE101A01026,24-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17329.65,17413.45,17205.5,17249.25,17255,17278.5,1173,4528,78155868,,INE323A01026,24-Aug-22,,
500540,PREMIER LTD ,T ,Q,3.91,4.05,3.91,4.05,4.05,4,6,4939,19954,,INE342A01018,24-Aug-22,,
500547,BHARAT PET. ,A ,Q,334,334,328.1,329.55,329.55,333.6,2907,100275,33106552,,INE029A01011,24-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2878,2910,2852.75,2891.7,2895,2878.7,956,5031,14488378,,INE003A01024,24-Aug-22,,
500570,TATA MOTORS ,A ,Q,458,464.9,457.8,463.1,463.1,460.15,8385,425431,196351645,,INE155A01022,24-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,988,999.85,983.45,995.45,990.6,995.25,2253,21239,21043887,,INE226A01021,24-Aug-22,,
500620,GREAT EASTE ,A ,Q,554.6,570.85,538.15,546.45,546.45,550.45,4317,96619,53891204,,INE017A01032,24-Aug-22,,
500645,DEEPAK FERT.,A ,Q,990,998.35,941.65,955,955,977.1,5849,80453,77489653,,INE501A01019,24-Aug-22,,
500650,EXCEL INDUST,B ,Q,1379.4,1449.95,1357.55,1430.9,1449.95,1351.3,2254,11335,15977475,,INE369A01029,24-Aug-22,,
500655,GRWRHITECH  ,B ,Q,819.1,820.4,804.6,815.1,817.3,815,520,2435,1978998,,INE291A01017,24-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1493,1493,1441,1461.9,1453.75,1463.4,412,2008,2917938,,INE159A01016,24-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,715.5,738.55,715.5,734.6,734,729.3,3523,80504,58781167,,INE113A01013,24-Aug-22,,
500672,NOVARTIS    ,B ,Q,725.35,732.7,725,731.25,730.6,722.3,112,997,724613,,INE234A01025,24-Aug-22,,
500674,SANOFI      ,A ,Q,6255.4,6280,6221,6241.75,6241.75,6277.35,591,1254,7833923,,INE058A01010,24-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4170.1,4198.05,4158.25,4175.1,4170.45,4170.1,252,545,2275526,,INE182A01018,24-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,158.5,165.5,157.65,164.95,164.95,156.6,2514,152983,24826566,,INE026A01025,24-Aug-22,,
500696,HIND UNI LT ,A ,Q,2583,2608.95,2561.35,2585.85,2585.85,2594.6,4720,45038,116384125,,INE030A01027,24-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1917,1930.8,1917,1924.3,1924.85,1922.3,114,207,398691,,INE133A01011,24-Aug-22,,
500730,NOCIL LTD   ,A ,Q,257.2,266.25,257.2,265.05,265.05,255.25,1913,63936,16720478,,INE163A01018,24-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1105.15,1122,1083.1,1094.35,1094.35,1101.55,6866,143023,157096215,,INE092A01019,24-Aug-22,,
500777,T.P.L.      ,B ,Q,97.8,100.95,97.8,99.85,100.1,98.85,602,14354,1437529,,INE148A01019,24-Aug-22,,
500780,ZUARIIND    ,B ,Q,188,188,178,181.1,181.15,178.7,824,9869,1790230,,INE217A01012,24-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19550,19702.75,19361,19672.8,19687.15,19598.45,418,1942,37902408,,INE239A01016,24-Aug-22,,
500800,TATACONSUM  ,A ,Q,805.4,812.9,798.35,805.6,803,808.45,1923,53178,42791812,,INE192A01025,24-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3336,3384,3301.25,3376.85,3376.85,3358.25,6930,62500,208404615,,INE021A01026,24-Aug-22,,
500825,BRITANIA IND,A ,Q,3680,3680,3637.1,3659.45,3661,3677.55,839,2466,9021949,,INE216A01030,24-Aug-22,,
500830,COLGATE PALM,A ,Q,1591.8,1604.8,1578.5,1588.65,1588.65,1591.8,1610,12253,19477355,,INE259A01022,24-Aug-22,,
500840,EIH LTD.    ,A ,Q,155,160.7,154.95,159.2,159.2,154.85,909,22901,3617068,,INE230A01023,24-Aug-22,,
500850,INDIAN HOTEL,A ,Q,273.9,275.55,271.5,274.7,274.7,273.2,2548,132519,36273279,,INE053A01029,24-Aug-22,,
500870,CASTROL     ,A ,Q,113,114.35,113,113.65,113.5,113.3,1056,48234,5483929,,INE172A01027,24-Aug-22,,
500875,ITC LTD.    ,A ,Q,315.8,319.5,313.2,314.25,314.25,315.8,5288,549826,173926715,,INE154A01025,24-Aug-22,,
500877,APOLLO TYRES,A ,Q,252.05,254.4,247.65,249.85,249.85,252.05,2300,102703,25750879,,INE438A01022,24-Aug-22,,
500878,CEAT LIMITED,A ,Q,1389.8,1405.7,1352.05,1360.9,1360.9,1379.1,2951,21538,29985049,,INE482A01020,24-Aug-22,,
500890,MODI RUBBER ,T ,Q,56,57.1,55.05,57,57,56.9,11,220,12167,,INE832A01018,24-Aug-22,,
500940,FINOLEX IND.,A ,Q,145.85,145.85,143.4,144.15,144.15,143.85,1702,64095,9266909,,INE183A01024,24-Aug-22,,
501150,CENTRUM CAP ,B ,Q,26.05,26.4,25.9,26.05,26.3,26.1,139,5312,138168,,INE660C01027,24-Aug-22,,
501295,INDUS.INV.TR,B ,Q,69.15,69.15,69.15,69.15,69.15,69.5,4,250,17287,,INE886A01014,24-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1890,1890,1805,1863.35,1863.35,1832.45,22,126,233711,,INE620D01011,24-Aug-22,,
501301,TATA INVEST.,A ,Q,1515,1569.4,1490.05,1536.05,1540,1494.9,1266,6017,9197721,,INE672A01018,24-Aug-22,,
501314,PRISMX      ,X ,Q,4.8,4.8,4.66,4.72,4.74,4.74,300,75967,359689,,INE286N01028,24-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,27.1,28.95,27.1,28.95,28.95,27.6,44,1502,43311,,INE861B01023,24-Aug-22,,
501370,WALCHAND PF ,X ,Q,125.75,125.75,114,114.7,114,116,14,266,30831,,INE695D01021,24-Aug-22,,
501391,W.H.BRADY   ,X ,Q,205.85,205.85,193.35,199.85,199.85,204,29,2797,549519,,INE855A01019,24-Aug-22,,
501421,TECHNVISN   ,XT,Q,290,290,282.15,282.15,282.15,297,9,115,32674,,INE314H01012,24-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1914.95,1964.85,1873.45,1884.1,1873.45,1924.6,65,310,585772,,INE151G01010,24-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,905,927,904.3,906.25,907.85,901.5,460,2449,2240907,,INE050A01025,24-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,779.95,780,722.45,734,734,717,29,207,154999,,INE691K01017,24-Aug-22,,
501455,GREAVES COTT,A ,Q,168.5,181.1,167.7,178.6,178.6,167.15,8484,522247,92448572,,INE224A01026,24-Aug-22,,
501477,MULLER & PHI,XT,Q,164.85,164.85,156.65,156.65,156.65,164.85,3,16,2547,,INE003F01015,24-Aug-22,,
501622,AMALGAMATED ,XT,Q,27.3,27.3,27.3,27.3,27.3,28.7,24,1762,48102,,INE492N01022,24-Aug-22,,
501700,INDIA NIVEH ,XT,Q,79.5,79.5,72.6,72.85,72.85,76.2,36,4158,318207,,INE131H01028,24-Aug-22,,
501831,COAST CORP  ,B ,Q,358.95,372.7,346.7,352.75,360,356.75,1939,31114,11139490,,INE377E01016,24-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10,10.5,9.61,10.5,10.5,10,12,2436,24910,,INE490A01015,24-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.5,48.1,46.05,47,47,47.4,55,7902,370584,,INE446C01013,24-Aug-22,,
502015,ASIIL       ,X ,Q,14.6,14.7,14.31,14.31,14.31,14.55,25,8757,127296,,INE443A01030,24-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,198,217.95,198,210.65,208.65,199.75,1492,29808,6300585,,INE229C01021,24-Aug-22,,
502137,DECAN CEMENT,B ,Q,524.95,525,512,517.55,515.85,515.75,122,1601,831050,,INE583C01021,24-Aug-22,,
502157,MANGALAM CEM,B ,Q,343.75,343.75,323,336.05,336.05,340.1,271,3581,1210310,,INE347A01017,24-Aug-22,,
502168,N C L IND.  ,B ,Q,179.85,180.7,178.4,178.65,179.75,180.1,408,8441,1513498,,INE732C01016,24-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,60.65,61,58.9,60.4,60.4,60.85,139,8874,533570,,INE626A01014,24-Aug-22,,
502180,SRI DIGV CEM,B ,Q,68,68.5,66.85,67.7,67.7,67.3,534,20978,1421289,,INE232A01011,24-Aug-22,,
502219,BORORENEW   ,A ,Q,579,586,565.65,569.55,570.2,573.65,2005,37653,21648968,,INE666D01022,24-Aug-22,,
502250,LERTHAI     ,XT,Q,109,109,109,109,109,109,2,7,763,,INE347D01011,24-Aug-22,,
502281,TRIVENI GLAS,XT,Q,23.4,23.4,22.4,23.4,23.4,22.3,144,67585,1573576,,INE094C01011,24-Aug-22,,
502294,NILACHAL REF,XT,Q,47.1,50.1,47.1,48.25,49.95,49,39,4751,233078,,INE416N01013,24-Aug-22,,
502330,ANDPAPER    ,B ,Q,463.3,480,463.3,477.3,477.3,463.3,886,13685,6497059,,INE435A01028,24-Aug-22,,
502355,BALKRISH IND,A ,Q,2145.85,2145.85,2095.5,2118.55,2120.55,2132.55,2222,12407,26245139,,INE787D01026,24-Aug-22,,
502420,ORIENT PAPER,B ,Q,30,31.65,29.5,31.35,31.35,29.55,2650,688968,21326324,,INE592A01026,24-Aug-22,,
502445,CITADEL     ,X ,Q,16.75,16.75,16.75,16.75,16.75,15.3,2,31,519,,INE906D01014,24-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.41,1.41,1.39,1.4,1.41,1.39,62,122643,172431,,INE927A01040,24-Aug-22,,
502450,SESHA.PAPER ,B ,Q,283,294.2,281.8,287.6,286.9,280.6,2027,41209,11886101,,INE630A01024,24-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.7,3.41,3.41,3.41,3.58,7,235,840,,INE688C01010,24-Aug-22,,
502587,NATHIND     ,X ,Q,64.05,67.8,64,67.25,67.25,64.05,297,71234,4691986,,INE777A01023,24-Aug-22,,
502589,VAPI PAPER  ,XT,Q,34.7,34.7,34.7,34.7,34.7,33.05,1,3,104,,INE464D01014,24-Aug-22,,
502820,DCM LTD.    ,B ,Q,68,68.9,65.3,65.7,65.3,67.65,309,10963,735684,,INE498A01018,24-Aug-22,,
502865,FORBES & CO ,A ,Q,882,882,838.2,838.2,838.2,947.3,1223,25885,21836126,,INE518A01013,24-Aug-22,,
502873,H.P.COTTON  ,X ,Q,112.8,112.8,106.45,112.3,112.5,109.4,49,3650,406459,,INE950C01014,24-Aug-22,,
502901,JAMSHRI     ,X ,Q,4200,4200,4200,4200,4200,4200,1,1,4200,,INE462D01026,24-Aug-22,,
502933,KATARE SPG. ,X ,Q,329.25,353.95,329.25,342.9,343,340.15,58,1239,427630,,INE498G01015,24-Aug-22,,
502937,KESORAM IND ,B ,Q,50.7,52.5,50.5,51.2,51.2,50.35,1283,90726,4677983,,INE087A01019,24-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4431,5294,4431,4669.2,4690,4449.7,162,566,2682648,,INE938C01019,24-Aug-22,,
502986,VARDH TEXT  ,A ,Q,334,338.2,328.65,335,336.3,334.45,1541,39684,13250092,,INE825A01020,24-Aug-22,,
503031,PENLAND LTD ,B ,Q,11.9,12.48,11.78,12.48,12.48,11.35,189,127850,1579555,,INE138A01028,24-Aug-22,,
503100,PHOENIX MILL,A ,Q,1326,1408.5,1326,1371.05,1367.35,1326.9,3642,24845,34408456,,INE211B01039,24-Aug-22,,
503101,MARATHON NEX,B ,Q,228.45,232.35,216.6,220.8,226.7,222.3,508,7847,1766166,,INE182D01020,24-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4020,4035,3890,4035,4035,4035,9,32,128908,,INE491N01016,24-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,198.1,204,189.55,190.25,190.5,192.8,723,21475,4189974,,INE750D01016,24-Aug-22,,
503169,RUBY MILLS  ,B ,Q,595.9,598,585,588.4,585.15,593.15,1147,11175,6603505,,INE301D01026,24-Aug-22,,
503229,SIMPLEX REAL,X ,Q,95,95,87.05,90,90,90.05,11,271,24336,,INE167H01014,24-Aug-22,,
503310,SWAN ENG    ,A ,Q,214.3,223,207.05,208.7,208.7,212.85,1859,47003,9986859,,INE665A01038,24-Aug-22,,
503349,VICTORIA MIL,X ,Q,2350,2375,2260,2300,2300,2302,9,17,39538,,INE203D01016,24-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.4,7.95,7.4,7.56,7.87,7.9,30,2678,20317,,INE406N01014,24-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,30.3,32,29.2,29.5,29.5,29.5,97,49365,1474591,,INE945J01027,24-Aug-22,,
503657,VEER ENERGY ,X ,Q,14.5,16.35,14.3,14.41,14.75,13.84,140,21401,315658,,INE255E01030,24-Aug-22,,
503659,SWIL        ,XT,Q,51,51,51,51,51,49.4,1,160,8160,,INE948K01011,24-Aug-22,,
503663,TILAK       ,X ,Q,8.45,8.57,8.18,8.57,8.57,8.17,608,181979,1557119,,INE026L01022,24-Aug-22,,
503669,KKFIN       ,X ,Q,12.12,13.35,12.12,13.35,13.35,12.72,9,1681,21873,,INE509J01013,24-Aug-22,,
503675,WAGEND      ,X ,Q,0.88,0.89,0.85,0.87,0.88,0.87,276,177415,153821,,INE786K01023,24-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.5,13.5,13.16,13.17,13.16,13.84,14,4325,57719,,INE828I01019,24-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,250.25,251,244.8,247.75,247,249.35,116,1852,458539,,INE629D01012,24-Aug-22,,
503772,MODELLA WOOL,X ,Q,80.05,80.05,80.05,80.05,80.05,82.25,6,305,24415,,INE380D01012,24-Aug-22,,
503776,MODIPON     ,X ,Q,38.7,38.7,35.5,38.7,38.7,35.2,105,32596,1257783,,INE170C01019,24-Aug-22,,
503804,SHRI DINESH ,X ,Q,681.55,709.95,681.55,700,700,697.7,22,683,476364,,INE204C01024,24-Aug-22,,
503806,SRF LIMITED ,A ,Q,2411.45,2424.95,2362.65,2381.95,2381.95,2417.45,2619,11186,26683193,,INE647A01010,24-Aug-22,,
503811,SIYARAM SILK,B ,Q,505.15,512.5,497.5,499.55,499.55,500.95,680,7132,3603276,,INE076B01028,24-Aug-22,,
503816,SWAD.POLYTEX,X ,Q,36.6,36.6,36.6,36.6,36.6,34.9,27,2897,106030,,INE243N01029,24-Aug-22,,
503863,SHREE MFG CO,XT,Q,8.04,8.04,8,8.04,8.04,7.66,11,502,4036,,INE632A01012,24-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1844.05,1981,1841,1941.65,1949,1823.85,1117,4069,7907324,,INE464A01028,24-Aug-22,,
504000,ELPRO INTER ,B ,Q,74.2,75,73.1,74,74,73.3,823,53571,3968932,,INE579B01039,24-Aug-22,,
504028,GEE LTD     ,X ,Q,92.65,97,88,90.45,90.7,93.05,373,101808,9271773,,INE064H01021,24-Aug-22,,
504036,HIND.RECT   ,B ,Q,169.9,170.7,165.6,166.5,166.25,164.95,111,1915,320569,,INE835D01023,24-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,338.9,340,335.35,338.65,339.4,340,16,67,22688,,INE567A01028,24-Aug-22,,
504067,ZENSAR TECH.,A ,Q,228.45,233.15,228.45,231.1,231.1,229.4,1116,37642,8700886,,INE520A01027,24-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.3,10.68,10.13,10.36,10.3,10.69,69,16314,169334,,INE511D01012,24-Aug-22,,
504080,JSL LTD.    ,XT,Q,175,175,170.45,170.45,170.45,179.4,32,518,88644,,INE581L01018,24-Aug-22,,
504084,KAYCEE IND  ,X ,Q,6126.85,6273,5804,5876.1,5876.1,6024.8,39,113,687142,,INE813G01015,24-Aug-22,,
504092,INDOKEM LTD.,X ,Q,62.95,62.95,57.75,58.6,58.6,59.65,47,8346,487831,,INE716F01012,24-Aug-22,,
504093,PANA ENERG  ,X ,Q,244,248.5,244,245.75,245.75,244.6,88,2821,694679,,INE795A01017,24-Aug-22,,
504112,NELCO LTD.  ,A ,Q,774.5,814,774.5,788.75,792,773.65,4095,34787,27657044,,INE045B01015,24-Aug-22,,
504132,PERM MAGNETS,X ,Q,345.5,356,345.5,347.15,347.1,345.15,65,3012,1059918,,INE418E01018,24-Aug-22,,
504176,HIGH ENERGY ,X ,Q,359,364.9,355.1,356.1,356.1,355.3,606,19213,6897395,,INE783E01023,24-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.7,31.7,30.4,31.05,31.1,30.4,57,2208,68519,,INE502C01039,24-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,210.55,216.55,205.3,207.7,211.3,214,512,5237,1095686,,INE279A01012,24-Aug-22,,
504240,DELTON CABLE,X ,Q,62,63.6,61.05,62.5,62.5,60.6,27,1152,72143,,INE872E01016,24-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,700,739.75,700,737.1,738,695.65,349,7490,5428832,,INE284C01018,24-Aug-22,,
504273,MODULEX     ,X ,Q,12.22,12.22,11.51,11.99,11.99,11.41,60,11271,134917,,INE064R01012,24-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,73.7,77,73.7,75.4,75,76,46,2551,193727,,INE393A01011,24-Aug-22,,
504340,CONFINT     ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.68,4,5193,30067,,INE180M01033,24-Aug-22,,
504341,RELTD       ,X ,Q,56.9,57,55.3,56.35,56.5,56.2,64,8024,451082,,INE206N01018,24-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.21,5.55,5.21,5.28,5.29,5.35,137,25323,133985,,INE812K01027,24-Aug-22,,
504380,FLOMIC      ,X ,Q,103,105,101,101.35,101,103.6,81,2140,217638,,INE952M01019,24-Aug-22,,
504392,KRISHNA VEN ,XT,Q,44.35,45.2,43.05,45.2,45.2,43.05,19,2311,101125,,INE537L01010,24-Aug-22,,
504397,GANESH HOLDI,XT,Q,37.3,40.25,37.3,40.25,40.25,38.35,12,20,790,,INE932M01011,24-Aug-22,,
504605,UNI ABEX    ,X ,Q,689,710,670,704.6,706,684.9,82,1752,1226764,,INE361D01012,24-Aug-22,,
504614,SARDA ENMIN ,A ,Q,888.6,893,885,888.35,890.9,887.45,388,1646,1463023,,INE385C01013,24-Aug-22,,
504646,BHAGWATI AUT,X ,Q,246.45,247,224.2,224.2,224.2,236,73,3424,787730,,INE106G01014,24-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,39.95,42.55,39.3,40.05,40.05,39,15,428,17470,,INE089T01023,24-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.15,2.15,2.04,2.14,2.14,2.08,18,5363,11460,,INE255C01018,24-Aug-22,,
504731,I BRIGHT ST ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.5,3,151,2295,,INE566M01017,24-Aug-22,,
504741,IND.HUME PIP,B ,Q,180.1,182.75,174,175,175.6,179.75,442,10938,1947984,,INE323C01030,24-Aug-22,,
504786,INVEST &PREC,X ,Q,232.1,237,230.1,231.95,230.1,234.1,10,1102,254455,,INE155E01016,24-Aug-22,,
504810,INFORMEDTEC ,X ,Q,37.8,40.3,36.65,38.9,38.9,35.15,31,1836,70386,,INE123E01014,24-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2198.8,2198.8,2111.3,2185,2185,2144,14,24,52036,,INE375D01012,24-Aug-22,,
504879,ORIENT ABRAS,B ,Q,30.3,33.4,30.1,32.35,32.35,30.5,1672,131811,4258949,,INE569C01020,24-Aug-22,,
504882,NATIONAL STD,T ,Q,5061.5,5149.95,4975.1,5060.1,5130,5164.8,38,64,323219,,INE166R01015,24-Aug-22,,
504908,DUNCANENG   ,X ,Q,236.4,240,236.4,240,240,242.8,5,120,28594,,INE340F01011,24-Aug-22,,
504918,SANDUMA     ,B ,Q,843.3,898,843.3,891.3,891.3,843.3,2246,38801,34502225,,INE149K01016,24-Aug-22,,
504959,STOVAC IND. ,X ,Q,2645.9,2650,2615,2636.7,2645,2628.95,48,704,1850978,,INE755D01015,24-Aug-22,,
504966,TINPLATE    ,A ,Q,302.95,302.95,298.8,299.75,299.75,297.7,686,13093,3936755,,INE422C01014,24-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,654.85,655.85,637.6,646.15,643.8,648.85,377,1134,729662,,INE149A01033,24-Aug-22,,
504988,WELCAST     ,X ,Q,666.45,666.45,666.45,666.45,666.45,634.75,7,60,39987,,INE380G01015,24-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1860.55,1974.5,1860.55,1950.05,1942.3,1847.35,759,2109,4069265,,INE449A01011,24-Aug-22,,
505036,AUTO COR.GOA,X ,Q,964.95,994,964.95,968.4,968,954.85,64,764,744257,,INE451C01013,24-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.85,12.3,11.85,12,12,12.1,100,7617,91732,,INE878E01021,24-Aug-22,,
505141,SCOOTERS IND,T ,Q,31.95,31.95,30.25,31,31,31.8,36,3204,98456,,INE959E01011,24-Aug-22,,
505160,TALBROS AUTO,B ,Q,493.9,495.9,480.5,490.1,488.35,476.6,547,4818,2360435,,INE187D01011,24-Aug-22,,
505163,ZF STEERING ,X ,Q,551.05,630,551.05,618.05,618.05,560.85,1266,24342,14751738,,INE116C01012,24-Aug-22,,
505192,SMLISUZU    ,B ,Q,705,718.45,702,706.9,708.3,695,473,1900,1357009,,INE294B01019,24-Aug-22,,
505196,TIL LTD.    ,B ,Q,99.4,106,99,104.35,104.15,103.9,49,1015,102837,,INE806C01018,24-Aug-22,,
505200,EICHER MOTOR,A ,Q,3451,3472,3395,3450.2,3429.7,3462.85,3739,58053,200067291,,INE066A01021,24-Aug-22,,
505212,JAINEX      ,XT,Q,92.35,92.4,88.9,91.6,91.6,88,13,301,27242,,INE280F01019,24-Aug-22,,
505216,ALFRED HERB ,X ,Q,675,693.45,675,680.05,680.05,690,5,42,28565,,INE782D01027,24-Aug-22,,
505232,VELJAN      ,X ,Q,1295,1299,1260,1274.6,1272,1262.2,48,881,1137015,,INE232E01013,24-Aug-22,,
505242,DYNAMAT.TECH,B ,Q,2110,2117.2,2062.85,2094.25,2074.5,2106.5,143,218,456331,,INE221B01012,24-Aug-22,,
