SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538987,TALBROSENG  ,X ,Q,158,173,151.2,154.75,153.1,158.45,25,1511,240374,,INE717E01013,26-Feb-19,,
538992,SAPL        ,X ,Q,260,260,260,260,260,248,1,5,1300,,INE002E01010,26-Feb-19,,
538993,PUROHITCON  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,200,1292,,INE147J01012,26-Feb-19,,
539006,PTCIL       ,X ,Q,382.3,382.3,382.3,382.3,382.3,381,1,1,382,,INE596F01018,26-Feb-19,,
539015,ORTEL       ,T ,Q,3.6,3.65,3.6,3.65,3.65,3.55,2,1800,6555,,INE849L01019,26-Feb-19,,
539017,ASHFL       ,B ,Q,61,63.5,59,62,62,61,5,245,15245,,INE526R01010,26-Feb-19,,
539018,BEEKAY      ,X ,Q,319,324.9,319,319.2,319.2,320,37,531,169818,,INE213D01015,26-Feb-19,,
539031,SETFBSE100  ,B ,Q,113,113.03,111.82,113.02,113.03,115,9,629,70784,,INF200KA1572,26-Feb-19,,
539040,TTIL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,41,103,,INE812Q01016,26-Feb-19,,
539043,BKMINDST    ,B ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,1002,3897,,INE831Q01016,26-Feb-19,,
539044,MANAKSTELTD ,B ,Q,18.6,18.6,18.4,18.4,18.4,18.35,4,950,17580,,INE824Q01011,26-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,7,7,6.7,6.82,6.82,7.35,9,2299,16015,,INE859Q01017,26-Feb-19,,
539046,MNKCMILTD   ,B ,Q,5.55,6.95,5,6.2,6.2,6.08,24,2120,13689,,INE830Q01018,26-Feb-19,,
539056,ADLABS      ,B ,Q,8.82,9.06,8.79,8.82,8.81,9.25,59,17362,153308,,INE172N01012,26-Feb-19,,
539083,INOXWIND    ,A ,Q,68.2,71.95,66.3,70.8,70.8,70.35,219,9471,665012,,INE066P01011,26-Feb-19,,
539097,YOGYA       ,M ,Q,22.1,22.1,22.05,22.1,22.05,20.6,3,96000,2119200,,INE904R01019,26-Feb-19,,
539113,PML         ,X ,Q,2010,2010,1950,1990.85,1995,2008,19,23,45489,,INE291E01019,26-Feb-19,,
539118,VRLLOG      ,B ,Q,243.5,248,242,242.95,243.1,243.5,91,1382,338512,,INE366I01010,26-Feb-19,,
539122,BODHTREE    ,X ,Q,43,43,38.6,39.3,39.95,41.65,59,7402,296997,,INE104F01011,26-Feb-19,,
539126,MEP         ,B ,Q,37.95,37.95,36.75,37.15,37.05,38.15,162,13209,492341,,INE776I01010,26-Feb-19,,
539132,VEGETABLE   ,X ,Q,4,4.58,3.99,4.1,4.1,3.85,12,2041,8386,,INE761D01021,26-Feb-19,,
539141,UFO         ,B ,Q,224.4,227,224.4,226.85,227,230.9,5,37,8346,,INE527H01019,26-Feb-19,,
539143,PANTH       ,X ,Q,69,69,69,69,69,67.9,2,5,345,,INE945O01019,26-Feb-19,,
539148,SHIVALIK    ,X ,Q,240,243.45,235.05,239.45,242.9,239.4,27,1218,291525,,INE788J01021,26-Feb-19,,
539150,PNCINFRA    ,B ,Q,134.95,134.95,128.05,129.7,128.8,132.3,152,6790,880235,,INE195J01029,26-Feb-19,,
539151,ARFIN       ,X ,Q,167.05,172.95,165.25,165.8,165.25,171.1,15,724,120699,,INE784R01015,26-Feb-19,,
539176,HAWAENG     ,XT,Q,35.75,38.2,35.75,38,38,37.55,4,285,10278,,INE230I01018,26-Feb-19,,
539195,POEL        ,X ,Q,28.55,31.45,28.55,30.15,30.15,31.9,17,1059,31020,,INE035S01010,26-Feb-19,,
539196,AEL         ,X ,Q,12.5,12.6,12,12.34,12.3,12.7,16,18096,223551,,INE829P01020,26-Feb-19,,
539199,MOONGIPASEC ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.3,1,401,1263,,INE618R01015,26-Feb-19,,
539201,SATIA       ,X ,Q,565,565,549,550.2,550.5,559.85,33,1751,972357,,INE170E01015,26-Feb-19,,
539207,MANPASAND   ,A ,Q,72.8,75,71.2,74.25,74.25,76.4,867,59603,4388055,,INE122R01018,26-Feb-19,,
539219,MUL         ,X ,Q,249,249.5,244,244.85,244.9,251.6,95,4630,1138554,,INE150D01019,26-Feb-19,,
539220,MISHKA      ,T ,Q,26.85,26.85,26.55,26.65,26.55,26.5,7,15001,399651,,INE540S01019,26-Feb-19,,
539221,SPORTKING   ,XT,Q,511.1,524,502,517.25,524,515,12,169,87189,,INE885H01011,26-Feb-19,,
539223,AMBITION    ,B ,Q,13.55,14,12.9,13.95,13.25,14,30,16310,226562,,INE563S01011,26-Feb-19,,
539225,JIYAECO     ,B ,Q,40,41.1,39.3,40.75,40.7,41.8,350,66787,2701036,,INE023S01016,26-Feb-19,,
539228,GGPL        ,B ,Q,64.85,66,62.15,65.5,65.5,64.05,148,124148,8103394,,INE480S01026,26-Feb-19,,
539229,MRSS        ,M ,Q,30.7,31.1,30.45,31.05,31,32.05,11,7200,222180,,INE196R01012,26-Feb-19,,
539235,GPL         ,X ,Q,223.75,223.75,223.75,223.75,223.75,223.75,1,1,223,,INE545R01010,26-Feb-19,,
539251,BALKRISHNA  ,B ,Q,37,39.4,35.2,36.8,36.8,37.55,77,4625,172138,,INE875R01011,26-Feb-19,,
539252,SCFL        ,B ,Q,5.82,5.82,5.6,5.62,5.6,5.68,5,1231,6939,,INE979R01011,26-Feb-19,,
539254,ADANITRANS  ,A ,Q,204.05,211.7,192.75,197.1,196.25,210.55,1356,47543,9438509,,INE931S01010,26-Feb-19,,
539255,STARDELTA   ,X ,Q,127.55,133.9,126.3,126.3,126.3,127.55,6,476,62951,,INE541K01014,26-Feb-19,,
539267,DRHABEEB    ,X ,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,10,329,,INE579N01018,26-Feb-19,,
539268,SYNGENE     ,A ,Q,581.5,595,572.6,584.15,583,589.1,290,2326,1364548,,INE398R01022,26-Feb-19,,
539275,MSL         ,M ,Q,62.2,62.2,62.2,62.2,62.2,60.4,1,1500,93300,,INE829S01016,26-Feb-19,,
539276,KAYA        ,B ,Q,690.1,709,683,706.85,696.15,703.6,158,1276,889670,,INE587G01015,26-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.6,2,1250,762,,INE653R01012,26-Feb-19,,
539287,ORTINLAABS  ,B ,Q,13,13,13,13,13,12.8,28,3000,39000,,INE749B01012,26-Feb-19,,
539289,MJCO        ,B ,Q,453.15,467.5,451.1,459.95,459.95,468,66,891,410046,,INE898S01029,26-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14,14.25,13.5,14,14,14.3,25,1862,25809,,INE143A01010,26-Feb-19,,
539300,AKSPINTEX   ,X ,Q,29.55,29.6,29.55,29.6,29.6,28.2,2,2,59,,INE671K01019,26-Feb-19,,
539301,ARVSMART    ,B ,Q,120,120,115,117.2,117.75,121.7,23,546,63821,,INE034S01021,26-Feb-19,,
539302,POWERMECH   ,B ,Q,878,884.95,841.85,867.65,860.05,877.5,58,465,399003,,INE211R01019,26-Feb-19,,
539309,RAMASTEEL   ,B ,Q,91.05,92.25,89,89,89,94.7,12,1390,127173,,INE230R01027,26-Feb-19,,
539310,TISL        ,B ,Q,3.93,3.98,3.9,3.92,3.91,3.86,40,555731,2180878,,INE365S01029,26-Feb-19,,
539312,UTISENSETF  ,B ,Q,373.5,374,373.5,374,374,380,2,2,747,,INF789FB1X58,26-Feb-19,,
539313,UTINIFTETF  ,B ,Q,1160,1160,1144.8,1144.8,1144.8,1144.8,3,6,6944,,INF789FB1X41,26-Feb-19,,
539331,VETO        ,B ,Q,72,79.1,68.45,77.4,79.1,72.4,595,47436,3524040,,INE918N01018,26-Feb-19,,
539332,NAVKARCORP  ,A ,Q,38.1,41,38.1,40.35,40.25,40.4,120,12132,486589,,INE278M01019,26-Feb-19,,
539333,PENPEBS     ,B ,Q,50,52.9,50,52.85,52.9,51.6,11,339,17525,,INE455O01019,26-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,126.55,126.55,121,122.45,121,128.7,128,4539,561546,,INE712K01011,26-Feb-19,,
539336,GUJGAS      ,A ,Q,123,123,116.1,116.9,116.5,120.8,414,20683,2427868,,INE844O01030,26-Feb-19,,
539346,SADBHIN     ,B ,Q,80.15,82,80.15,81.6,81.6,84.5,16,290,23637,,INE764L01010,26-Feb-19,,
539351,PRABHAT     ,B ,Q,54,55,53,53.8,53.8,55.45,157,9330,506227,,INE302M01033,26-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,211.8,227,211.8,225,225,222.9,62,2561,561752,,INE724G01014,26-Feb-19,,
539354,POLYSPIN    ,X ,Q,123,123,116.6,116.6,116.6,122.85,4,156,18259,,INE914G01011,26-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,156.95,156.95,152,155.5,155.5,156.95,54,6392,985185,,INE583R01011,26-Feb-19,,
539363,SKC         ,Z ,Q,24.25,24.25,24.25,24.25,24.25,25.5,8,88511,2146391,,INE094T01015,26-Feb-19,,
539391,ACME        ,X ,Q,13.25,13.25,13.25,13.25,13.25,13,1,10,132,,INE636B01011,26-Feb-19,,
539392,SANGFROID   ,Z ,Q,1.15,1.2,1.15,1.2,1.2,1.15,2,264,315,,INE345S01013,26-Feb-19,,
539398,VISHALBL    ,M ,Q,78,78,78,78,78,97.5,1,1875,146250,,INE060T01024,26-Feb-19,,
539404,SATIN       ,B ,Q,247.7,260.9,244,257.2,258,256.4,192,4161,1057666,,INE836B01017,26-Feb-19,,
539407,GENCON      ,X ,Q,139.1,139.1,129.3,138.3,138.35,139.1,122,15978,2176490,,INE854S01022,26-Feb-19,,
539408,KUBERJI     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,10,34,,INE594R01018,26-Feb-19,,
539410,WELCON      ,X ,Q,6.26,6.26,5.95,5.96,5.96,6.26,10,7358,43997,,INE873S01022,26-Feb-19,,
539428,TEJNAKSH    ,B ,Q,52.5,59,46,50.25,51.85,52.5,45,3488,178601,,INE030T01019,26-Feb-19,,
539435,RFSL        ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,2,183,3303,,INE201C01012,26-Feb-19,,
539436,COFFEEDAY   ,A ,Q,276.45,276.45,269.1,273.1,274.8,279.45,179,5069,1387022,,INE335K01011,26-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45.7,45.75,44.15,45.3,45.3,45.75,2065,1591550,71829143,,INE092T01019,26-Feb-19,,
539447,BEARDSELL   ,B ,Q,15,15.7,15,15.5,15.7,17,3,449,6969,,INE520H01022,26-Feb-19,,
539448,INDIGO      ,A ,Q,1112,1136.25,1106.65,1128.05,1128.05,1116.9,1366,56755,63736091,,INE646L01027,26-Feb-19,,
539450,SHK         ,B ,Q,142.9,146.95,141.6,145.05,144,146.1,125,3408,492226,,INE500L01026,26-Feb-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,4,6,720,,INE051N01018,26-Feb-19,,
539479,GTV         ,X ,Q,30,30,29.75,29.75,29.75,29.75,3,47,1404,,INE910R01016,26-Feb-19,,
539486,GEETANJ     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,7,5,,INE263R01010,26-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1122.17,1122.17,1122.17,1122.17,1122.17,1123.49,1,2,2244,,INF179KB1KP3,26-Feb-19,,
539517,SXETF       ,B ,Q,3758.7,3758.7,3758.7,3758.7,3758.7,3770,1,2,7517,,INF179KB1KQ1,26-Feb-19,,
539519,MAYUKH      ,X ,Q,9.85,9.85,9.8,9.8,9.8,9.9,29,9261,90907,,INE280E01012,26-Feb-19,,
539520,SHAILJA     ,X ,Q,17.2,17.35,16.65,17,17,16.8,39,144093,2468764,,INE195R01014,26-Feb-19,,
539523,ALKEM       ,A ,Q,1763,1765.25,1755.45,1757.4,1764.5,1762.2,116,694,1221709,,INE540L01014,26-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1018,1027,1005,1010.25,1010,1025.6,404,3183,3230657,,INE600L01024,26-Feb-19,,
539525,NAVKETAN    ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1000,400,,INE365G01016,26-Feb-19,,
539528,AAYUSH      ,X ,Q,32.5,32.5,31.45,31.45,31.45,32.5,4,150,4772,,INE430R01015,26-Feb-19,,
539542,LUXIND      ,B ,Q,1077,1103,1070,1080.3,1080,1098.75,271,2019,2187513,,INE150G01020,26-Feb-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,1000,3170,,INE281P01016,26-Feb-19,,
539545,APOORVA     ,X ,Q,30.3,30.3,30.3,30.3,30.3,29.75,2,2,60,,INE217S01014,26-Feb-19,,
539551,NH          ,B ,Q,199.9,208.7,199.9,204.15,204.15,200.75,37,595,122067,,INE410P01011,26-Feb-19,,
539570,OFSTECH     ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.76,1,9600,72000,,INE742R01013,26-Feb-19,,
539594,MISHTANN    ,X ,Q,45.65,45.65,45.65,45.65,45.65,46.55,91,95732,4370165,,INE094S01041,26-Feb-19,,
539597,JSLHISAR    ,A ,Q,85.7,93.75,84.45,89.8,89.8,88.9,4391,837140,76080861,,INE455T01018,26-Feb-19,,
539621,BCLENTERPR  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,1,17,,INE368E01015,26-Feb-19,,
539636,PRECAM      ,B ,Q,49,51,49,50.3,50.3,50.2,21,1855,92183,,INE484I01029,26-Feb-19,,
539637,BVL         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,9000,113400,,INE562S01013,26-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3131,3145,2998.6,3093.15,3118,3134.45,124,376,1151033,,INE985S01024,26-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,22.05,22.95,22.05,22.95,22.95,22.5,2,2,45,,INE052T01013,26-Feb-19,,
539678,QUICKHEAL   ,B ,Q,201.9,201.9,193.5,197.25,197.25,203.9,945,48652,9553762,,INE306L01010,26-Feb-19,,
539686,KPEL        ,B ,Q,179.15,200,179.15,200,200,193.05,8,461,89284,,INE127T01013,26-Feb-19,,
539692,IFINSER     ,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,15,12489,249155,,INE064T01018,26-Feb-19,,
539730,FREDUN      ,X ,Q,394.8,407.45,363,403.8,403.9,388.95,65,2442,965720,,INE194R01017,26-Feb-19,,
539742,SIMBHALS    ,B ,Q,9.65,10.45,8.67,10.11,10.4,9.63,77,17095,164165,,INE748T01016,26-Feb-19,,
539770,DARJEELING  ,X ,Q,112,112,107.5,111.4,111.4,109.95,33,13325,1476851,,INE830S01014,26-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18,18,17.6,17.65,17.6,18,44,3562,63383,,INE865T01018,26-Feb-19,,
539787,HCG         ,B ,Q,195.05,204.9,195.05,202.05,202.95,197.7,37,386,77961,,INE075I01017,26-Feb-19,,
539798,UMIYA       ,B ,Q,9.38,9.38,9.02,9.04,9.35,9.2,25,9080,82764,,INE173U01015,26-Feb-19,,
539800,CHDCHEM     ,M ,Q,14.05,14.05,14.05,14.05,14.05,13.6,1,10000,140500,,INE043U01010,26-Feb-19,,
539807,INFIBEAM    ,A ,Q,35.35,35.8,33.8,35,35,35.6,2034,838817,29194342,,INE483S01020,26-Feb-19,,
539814,RADHEY      ,XT,Q,14.3,14.3,14.25,14.3,14.3,14.35,14,29100,415906,,INE204S01012,26-Feb-19,,
539841,LANCER      ,T ,Q,78.3,78.3,73,77.8,77,74.6,32,1684,129620,,INE359U01010,26-Feb-19,,
539842,SYSCO       ,M ,Q,2.35,2.35,2.35,2.35,2.35,2.27,1,2500,5875,,INE410U01011,26-Feb-19,,
539844,EQUITAS     ,A ,Q,112.4,114.3,109.6,112.1,112.1,113.95,1050,142549,15946793,,INE988K01017,26-Feb-19,,
539854,HALDER      ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,1,26,,INE115S01010,26-Feb-19,,
539861,SKIL        ,T ,Q,10.75,10.75,10,10,10,10.25,2,1000,10375,,INE429F01012,26-Feb-19,,
539871,THYROCARE   ,B ,Q,536,539.15,533,536.2,535,550.25,21,220,117805,,INE594H01019,26-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,425,430,425,430,430,420,2,800,342000,,INE411U01019,26-Feb-19,,
539874,UJJIVAN     ,A ,Q,280,281.8,269.8,276.95,275.7,280.2,894,81481,22480100,,INE334L01012,26-Feb-19,,
539875,RSDFIN      ,X ,Q,62.3,62.3,62.3,62.3,62.3,62.3,2,2,124,,INE616F01014,26-Feb-19,,
539876,CROMPTON    ,A ,Q,209.2,217.05,202.3,203.4,204.15,211,763,27974,5814407,,INE299U01018,26-Feb-19,,
539883,PILANIINVS  ,B ,Q,2145,2145,2070,2090,2090,2124.3,25,220,459771,,INE417C01014,26-Feb-19,,
539884,DARSHANORNA ,B ,Q,42.5,42.5,42.5,42.5,42.5,43.35,4,36,1530,,INE671T01010,26-Feb-19,,
539889,PARAGMILK   ,A ,Q,215.8,223,214,218.6,218.6,220.65,449,24328,5344869,,INE883N01014,26-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.26,6.45,6.17,6.4,6.37,6.57,42,9682,60883,,INE454M01024,26-Feb-19,,
539921,SEIL        ,B ,Q,130,130,130,130,130,139.95,1,2,260,,INE440T01010,26-Feb-19,,
539938,MIL         ,XT,Q,105.3,105.3,105.3,105.3,105.3,103.25,32,9903,1042785,,INE858Q01019,26-Feb-19,,
539939,YASHCHEM    ,B ,Q,74,75.1,71,74.9,74,75.3,68,25122,1865403,,INE571U01010,26-Feb-19,,
539940,MAXVIL      ,B ,Q,45,45.15,44.05,44.65,44.75,44.85,50,4755,212101,,INE154U01015,26-Feb-19,,
539945,ICICINV20   ,B ,Q,54.94,55.19,54.94,55.19,55.19,54.78,3,3,165,,INF109KB1WY5,26-Feb-19,,
539956,TAALENT     ,X ,Q,240,249.95,233.05,243.95,243.95,232,18,623,150036,,INE524T01011,26-Feb-19,,
539957,MGL         ,A ,Q,872,896.4,864,886.8,886.8,875.4,912,19043,16848620,,INE002S01010,26-Feb-19,,
539962,QFSL        ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,12,9325,2031,,INE064D01012,26-Feb-19,,
539963,ZEAL        ,M ,Q,109,109,109,109,109,104,2,1500,163500,,INE819S01017,26-Feb-19,,
539978,QUESS       ,A ,Q,664.25,700,660,693.65,693.65,687.55,481,13261,9114906,,INE615P01015,26-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.6,3.75,3.52,3.63,3.63,3.77,56,13125,47409,,INE731U01010,26-Feb-19,,
539980,ICICIMCAP   ,B ,Q,61.23,62.25,61.23,62.24,62.24,62.38,4,12,739,,INF109KB1XT3,26-Feb-19,,
539981,MAXINDIA    ,A ,Q,80,88.5,79.95,82.5,82.5,80.4,1374,113057,9435627,,INE153U01017,26-Feb-19,,
539984,HUIL        ,X ,Q,569,630,569,628.8,630,620,4,60,37129,,INE799B01017,26-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.1,1.12,1.12,1.13,258,1222434,1376753,,INE093R01011,26-Feb-19,,
540005,LTI         ,A ,Q,1694,1716.95,1681.1,1703.55,1703.85,1707.45,714,4651,7896735,,INE214T01019,26-Feb-19,,
540006,BULL        ,X ,Q,158.5,158.5,153.7,153.7,153.7,158.5,22,2071,325649,,INE595R01015,26-Feb-19,,
540023,COLORCHIPS  ,X ,Q,80.4,82.9,79.5,82.05,81.5,79.5,26,6618,536612,,INE621I01026,26-Feb-19,,
540024,ASHARI      ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,28,33767,197536,,INE361S01010,26-Feb-19,,
540025,ADVENZYMES  ,A ,Q,151.1,152.05,145.4,148.5,148.95,153.4,590,582542,86975473,,INE837H01020,26-Feb-19,,
540026,LAHL        ,XT,Q,2.5,2.61,2.5,2.61,2.61,2.5,2,845,2118,,INE213U01019,26-Feb-19,,
540027,PTIL        ,B ,Q,353.6,354.6,351,353,353,354.35,116,13204,4659388,,INE171P01019,26-Feb-19,,
540047,DBL         ,A ,Q,426.2,428.3,413.35,418.35,418.35,433.55,1459,49241,20633842,,INE917M01012,26-Feb-19,,
540048,SPAL        ,B ,Q,250,255,247.15,251.45,251.3,252.05,19,1902,478896,,INE212I01016,26-Feb-19,,
540061,BIGBLOC     ,B ,Q,29.45,29.5,29.45,29.5,29.5,28.45,2,180,5308,,INE412U01017,26-Feb-19,,
540063,ECS         ,XT,Q,2.55,2.65,2.43,2.65,2.65,2.55,7,1605,3968,,INE925Q01024,26-Feb-19,,
540064,FRETAIL     ,A ,Q,422.7,427.85,406.75,417.9,417.9,421.9,1901,494154,207073693,,INE752P01024,26-Feb-19,,
540065,RBLBANK     ,A ,Q,573,580,547,576.35,576.35,572.95,2437,74140,42513403,,INE976G01028,26-Feb-19,,
540071,CAMSONSEEDS ,Z ,Q,4.4,4.4,4.2,4.2,4.2,4.4,10,500,2100,,INE494T01017,26-Feb-19,,
540073,BLS         ,B ,Q,102.4,104.9,97.85,102.6,104.9,105.45,150,6446,653045,,INE153T01027,26-Feb-19,,
540081,GOVNOW      ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,135,209,,INE860T01019,26-Feb-19,,
540083,TVVISION    ,B ,Q,3.27,3.27,2.98,3.27,3.27,3.12,33,36374,116169,,INE871L01013,26-Feb-19,,
540084,SPICY       ,M ,Q,19.55,20.1,17.1,19.45,19.6,19.55,29,430000,8478000,,INE592O01019,26-Feb-19,,
540108,TAHL        ,X ,Q,85.1,86.85,85,85.7,85,86.6,37,3151,270686,,INE864T01011,26-Feb-19,,
540115,LTTS        ,A ,Q,1500,1518,1474.7,1497.15,1497.15,1495.35,871,6805,10192200,,INE010V01017,26-Feb-19,,
540124,GNA         ,B ,Q,295.55,306.65,289,298.55,294.6,300.55,491,17986,5370150,,INE934S01014,26-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.75,16.75,16.75,16.75,16.75,17,1,1600,26800,,INE583V01013,26-Feb-19,,
540133,ICICIPRULI  ,A ,Q,316.2,316.2,305.1,312.05,311,316.2,709,45739,14203507,,INE726G01019,26-Feb-19,,
540134,IISL        ,X ,Q,22.65,22.65,22.55,22.55,22.55,22.55,23,2250,50850,,INE818R01011,26-Feb-19,,
540136,HPL         ,B ,Q,49.1,50.4,48.6,49.75,50.1,49.55,33,2583,128464,,INE495S01016,26-Feb-19,,
540143,SAGARSOFT   ,X ,Q,85.6,99.3,85.6,91,93.95,93.55,24,1840,169312,,INE184B01012,26-Feb-19,,
540145,VALIANTORG  ,M ,Q,1241.2,1241.2,1241.2,1241.2,1241.2,1300,1,150,186180,,INE565V01010,26-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30,30.1,30,30.1,30.1,30.2,6,105600,3177120,,INE700V01013,26-Feb-19,,
540153,ENDURANCE   ,A ,Q,1223.7,1313.8,1200,1295.2,1301,1252.2,316,1567,1976061,,INE913H01037,26-Feb-19,,
540173,PNBHOUSING  ,A ,Q,908.8,915,895,910.4,915,917.9,399,5526,4994956,,INE572E01012,26-Feb-19,,
540175,REGENCY     ,X ,Q,17.9,18.05,17.9,17.95,17.95,18.05,13,19637,352964,,INE964R01013,26-Feb-19,,
540180,VBL         ,A ,Q,783.1,803.4,781.5,798.55,794.75,792.2,335,4426,3495187,,INE200M01013,26-Feb-19,,
540190,FRANKLININD ,XT,Q,12.05,12.05,12,12,12,12.05,2,7,84,,INE789R01014,26-Feb-19,,
540192,LKPSEC      ,X ,Q,8.5,8.89,8.05,8.1,8.3,8.93,111,66532,540828,,INE341H01023,26-Feb-19,,
540203,SFL         ,B ,Q,1310,1340,1300,1309.6,1309.6,1295,22,79,103677,,INE916U01025,26-Feb-19,,
540210,TMRVL       ,B ,Q,30.3,30.3,28,28.55,28.55,30.3,101,12174,348532,,INE759V01019,26-Feb-19,,
540212,TCIEXP      ,B ,Q,620,640.35,618.55,630.85,629.15,629,66,525,329318,,INE586V01016,26-Feb-19,,
540222,LAURUSLABS  ,A ,Q,334,335.8,331.85,334.5,334.65,338,15,285,95310,,INE947Q01010,26-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.8,43.8,41.8,43.8,43.8,43.95,12,10355,450192,,INE835U01019,26-Feb-19,,
540259,SHANGAR     ,X ,Q,22,22,22,22,22,23,2,5986,131692,,INE118R01016,26-Feb-19,,
540268,DHANVARSHA  ,X ,Q,46.2,46.2,46.2,46.2,46.2,44,2,2,92,,INE615R01011,26-Feb-19,,
540293,PRICOLLTD   ,B ,Q,35.65,35.7,34.8,35.05,34.8,36.15,76,11859,417051,,INE726V01018,26-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.25,15.25,14.2,14.4,14.2,14.55,6,665,9594,,INE863T01013,26-Feb-19,,
540360,LLFICL      ,X ,Q,42.5,43.25,42.1,42.75,42.1,42.1,43,12752,543492,,INE715Q01011,26-Feb-19,,
540361,DANUBE      ,XT,Q,4.95,5.4,4.95,5,5,5.15,4,430,2139,,INE575D01033,26-Feb-19,,
540366,RADIOCITY   ,B ,Q,55.05,55.25,52.1,53.9,53.95,54.85,66,2899,156186,,INE919I01024,26-Feb-19,,
540376,DMART       ,A ,Q,1480,1494,1466.15,1471.15,1471.15,1490.5,1966,28724,42482943,,INE192R01011,26-Feb-19,,
540377,IFL         ,M ,Q,9.8,9.8,9.8,9.8,9.8,8.17,1,6000,58800,,INE714U01016,26-Feb-19,,
540386,ONTIC       ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,1,10,61,,INE989S01034,26-Feb-19,,
540393,SMLT        ,M ,Q,28,28,28,28,28,28,2,6000,168000,,INE017W01010,26-Feb-19,,
540394,JDML        ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.3,1,3000,46500,,INE801W01017,26-Feb-19,,
540395,CHEMCRUX    ,M ,Q,75,75,75,75,75,79,1,4000,300000,,INE298W01016,26-Feb-19,,
540396,MANOMAY     ,M ,Q,32.6,36.3,32.5,36,36,35.5,7,36000,1229200,,INE784W01015,26-Feb-19,,
540401,MAXIMUS     ,M ,Q,30,30,30,30,30,55,1,6000,180000,,INE544W01013,26-Feb-19,,
540403,CLEDUCATE   ,B ,Q,115.05,124,115.05,122.2,122.95,124.8,11,313,37784,,INE201M01011,26-Feb-19,,
540404,PRIME       ,M ,Q,115.9,115.9,113.95,113.95,113.95,114.9,5,10000,1145350,,INE442V01012,26-Feb-19,,
540405,OCEANIC     ,M ,Q,104,104,104,104,104,114.5,1,1000,104000,,INE711V01010,26-Feb-19,,
540425,SHANKARA    ,A ,Q,439.85,440.5,426.3,429.9,432.9,443.9,669,8484,3673312,,INE274V01019,26-Feb-19,,
540426,RELSTRUCT   ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.47,1,3000,21300,,INE792V01010,26-Feb-19,,
540492,PGL         ,M ,Q,28,28,28,28,28,30.25,1,5000,140000,,INE594W01026,26-Feb-19,,
540497,SCHAND      ,B ,Q,178,179.8,173,178.1,178.1,180.9,59,581,102662,,INE807K01035,26-Feb-19,,
540530,HUDCO       ,A ,Q,42.15,42.15,40.15,40.7,40.7,42.35,736,146513,5991176,,INE031A01017,26-Feb-19,,
540544,PSPPROJECT  ,B ,Q,389.75,408.8,380,401.45,401,394.65,263,4884,1918757,,INE488V01015,26-Feb-19,,
