DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022021|531120|000023205|0000000000311412|000033919|0000000000457798|068.41
23022021|531129|000023903|0000000000442206|000024785|0000000000458276|096.44
23022021|531137|000038629|0000000000069146|000038634|0000000000069160|099.99
23022021|531146|000025292|0000000013877721|000028673|0000000015699819|088.21
23022021|531147|000000852|0000000000365977|000001148|0000000000487243|074.22
23022021|531153|000000500|0000000000004335|000000500|0000000000004335|100.00
23022021|531158|000000197|0000000000001375|000000197|0000000000001375|100.00
23022021|531161|000025899|0000000003015939|000039634|0000000004529924|065.35
23022021|531162|000003154|0000000001482696|000009234|0000000004364264|034.16
23022021|531163|000000500|0000000000021025|000002192|0000000000091517|022.81
23022021|531169|000000240|0000000000013884|000000240|0000000000012674|100.00
23022021|531172|000000011|0000000000000193|000000011|0000000000000175|100.00
23022021|531173|000002663|0000000000020639|000002852|0000000000021844|093.37
23022021|531176|000000051|0000000000000401|000000051|0000000000000400|100.00
23022021|531179|000002337|0000000001520570|000003794|0000000002400004|061.60
23022021|531192|000000128|0000000000000172|000000128|0000000000000172|100.00
23022021|531198|000005032|0000000000018014|000005032|0000000000018014|100.00
23022021|531199|000000341|0000000000013317|000000351|0000000000013880|097.15
23022021|531201|000000780|0000000000159081|000001197|0000000000246446|065.16
23022021|531209|000002439|0000000001304256|000005438|0000000002915243|044.85
23022021|531210|000000616|0000000000005513|000000616|0000000000005513|100.00
23022021|531212|000007960|0000000000158404|000007960|0000000000159613|100.00
23022021|531213|000030787|0000000005229172|000170400|0000000028900116|018.07
23022021|531215|000000922|0000000000039831|000001141|0000000000049110|080.81
23022021|531216|000020501|0000000000133257|000022501|0000000000138552|091.11
23022021|531223|000002055|0000000000046238|000002324|0000000000051547|088.43
23022021|531225|000018244|0000000000446978|000019818|0000000000492586|092.06
23022021|531233|000028951|0000000000112909|000029151|0000000000113087|099.31
23022021|531234|000003327|0000000000328375|000004148|0000000000404210|080.21
23022021|531241|000000448|0000000000076160|000000453|0000000000076915|098.90
23022021|531246|000000119|0000000000001921|000000119|0000000000001921|100.00
23022021|531253|000000888|0000000000084671|000001239|0000000000118470|071.67
23022021|531255|000000161|0000000000003204|000000161|0000000000003187|100.00
23022021|531257|000052540|0000000000315240|000052855|0000000000290878|099.40
23022021|531260|000000042|0000000000003824|000000042|0000000000003824|100.00
23022021|531266|000000511|0000000000929382|000000758|0000000001378268|067.41
23022021|531268|000004078|0000000000055955|000004078|0000000000055955|100.00
23022021|531273|000000666|0000000000006041|000000781|0000000000007125|085.28
23022021|531278|000000082|0000000000002378|000000141|0000000000004146|058.16
23022021|531279|000000001|0000000000000010|000000001|0000000000000009|100.00
23022021|531280|000002896|0000000000009934|000002896|0000000000009995|100.00
23022021|531281|000004544|0000000000027007|000004544|0000000000027007|100.00
23022021|531287|000008043|0000000000281505|000008362|0000000000281962|096.19
23022021|531289|000009175|0000000000353697|000009405|0000000000362656|097.55
23022021|531297|000000495|0000000000016608|000000536|0000000000018229|092.35
23022021|531300|000001365|0000000000003430|000001365|0000000000003430|100.00
23022021|531306|000000499|0000000000196507|000000612|0000000000241211|081.54
23022021|531307|000000917|0000000000013224|000001044|0000000000015054|087.84
23022021|531310|000000348|0000000000004973|000000348|0000000000005028|100.00
23022021|531314|000001008|0000000000015776|000001008|0000000000015775|100.00
23022021|531322|000000101|0000000000000083|000000101|0000000000000083|100.00
23022021|531324|000002624|0000000000048295|000002624|0000000000048295|100.00
23022021|531327|000000400|0000000000000560|000000400|0000000000000560|100.00
23022021|531328|000000001|0000000000000005|000000001|0000000000000005|100.00
23022021|531334|000000451|0000000000002038|000000451|0000000000002038|100.00
23022021|531335|000000515|0000000000969024|000000715|0000000001347262|072.03
23022021|531337|000421097|0000000006055375|000738361|0000000010596349|057.03
23022021|531341|000000035|0000000000000145|000000035|0000000000000145|100.00
23022021|531343|000000218|0000000000000537|000000218|0000000000000584|100.00
23022021|531344|000030373|0000000016923836|000172152|0000000096243263|017.64
23022021|531346|000000432|0000000000021449|000000432|0000000000021072|100.00
23022021|531349|000005534|0000000001112058|000010057|0000000002008306|055.03
23022021|531352|000002870|0000000000020061|000002870|0000000000020061|100.00
23022021|531358|000043344|0000000004854528|000052441|0000000005838541|082.65
23022021|531359|000000225|0000000000015041|000000225|0000000000015041|100.00
23022021|531370|000000147|0000000000000493|000000147|0000000000000492|100.00
23022021|531373|000002799|0000000000054441|000003278|0000000000064078|085.39
23022021|531380|000000029|0000000000001682|000007529|0000000000436485|000.39
23022021|531381|000000570|0000000000013424|000000570|0000000000013366|100.00
23022021|531387|000087706|0000000000399063|000087706|0000000000399062|100.00
23022021|531390|000011712|0000000000309343|000011712|0000000000309343|100.00
23022021|531396|000003536|0000000000010820|000003536|0000000000010820|100.00
23022021|531398|000000382|0000000000058236|000000575|0000000000086375|066.43
23022021|531400|000000276|0000000000007742|000000278|0000000000007694|099.28
23022021|531406|000000253|0000000000003486|000000253|0000000000003486|100.00
23022021|531411|000212880|0000000000118519|000212880|0000000000118519|100.00
23022021|531412|000000125|0000000000004500|000000125|0000000000004500|100.00
23022021|531416|000000001|0000000000000009|000000001|0000000000000008|100.00
23022021|531417|000319095|0000000000197839|000495710|0000000000292067|064.37
23022021|531426|000002549|0000000000326910|000003978|0000000000512822|064.08
23022021|531429|000000272|0000000000000459|000000272|0000000000000459|100.00
23022021|531431|000004269|0000000002240799|000006097|0000000003226086|070.02
23022021|531436|000000010|0000000000000052|000000010|0000000000000052|100.00
23022021|531437|000015711|0000000000392775|000016137|0000000000415173|097.36
23022021|531439|000097871|0000000001623680|000105488|0000000001749530|092.78
23022021|531444|000000125|0000000000000527|000000125|0000000000000527|100.00
23022021|531449|000005924|0000000005449488|000007488|0000000006849674|079.11
23022021|531453|000002522|0000000000018991|000002740|0000000000020379|092.04
23022021|531454|000003246|0000000000040575|000003950|0000000000050743|082.18
23022021|531456|000025501|0000000000014791|000025501|0000000000014617|100.00
23022021|531460|000000090|0000000000000360|000000090|0000000000000360|100.00
23022021|531471|000006893|0000000000072584|000010659|0000000000111146|064.67
23022021|531472|000000095|0000000000000544|000000095|0000000000000543|100.00
23022021|531489|000005426|0000000000494038|000007421|0000000000685583|073.12
23022021|531494|000000424|0000000000004112|000000424|0000000000004112|100.00
23022021|531495|000000105|0000000000000477|000000105|0000000000000476|100.00
23022021|531496|000000216|0000000000000212|000000216|0000000000000211|100.00
23022021|531497|000009468|0000000000051601|000009468|0000000000051482|100.00
23022021|531499|000001611|0000000000005536|000001611|0000000000005536|100.00
23022021|531500|000007085|0000000003457126|000016516|0000000008150888|042.90
23022021|531502|000002155|0000000000006703|000002155|0000000000006702|100.00
23022021|531503|000000250|0000000000006825|000000250|0000000000006825|100.00
23022021|531508|000014455|0000000003472091|000025861|0000000006129966|055.89
23022021|531518|000769236|0000000001807705|001073861|0000000002531514|071.63
23022021|531525|000000145|0000000000001885|000000145|0000000000001890|100.00
23022021|531531|000001447|0000000001015505|000002303|0000000001626491|062.83
23022021|531533|000000072|0000000000000786|000000072|0000000000000786|100.00
23022021|531539|000002548|0000000000052999|000003087|0000000000062401|082.54
23022021|531540|000003972|0000000000090959|000009312|0000000000215503|042.65
23022021|531541|000004456|0000000000020220|000004456|0000000000020220|100.00
23022021|531543|000006281|0000000000353621|000059797|0000000003409653|010.50
23022021|531548|000002689|0000000001129784|000004362|0000000001830165|061.65
23022021|531552|000000041|0000000000000217|000000041|0000000000000217|100.00
23022021|531556|000001250|0000000000028875|000001300|0000000000030651|096.15
23022021|531574|000000075|0000000000000357|000000075|0000000000000357|100.00
23022021|531578|000000100|0000000000000422|000000100|0000000000000422|100.00
23022021|531583|000002337|0000000000019982|000002337|0000000000020791|100.00
23022021|531585|000000489|0000000000000892|000000489|0000000000000892|100.00
23022021|531591|000043476|0000000000092650|000043476|0000000000092650|100.00
23022021|531592|000184411|0000000001639414|000339627|0000000003046480|054.30
23022021|531594|000000100|0000000000000437|000000100|0000000000000437|100.00
23022021|531595|000007298|0000000002496281|000115189|0000000039681325|006.34
23022021|531599|000004048|0000000001149430|000006799|0000000001946273|059.54
23022021|531609|000001998|0000000000360819|000001998|0000000000360819|100.00
23022021|531613|000005440|0000000000003247|000005440|0000000000003247|100.00
23022021|531621|000001000|0000000000001640|000001000|0000000000001640|100.00
23022021|531624|000086795|0000000000241033|000086795|0000000000241033|100.00
23022021|531626|000001001|0000000000003524|000001001|0000000000003563|100.00
23022021|531633|000006116|0000000001377935|000009537|0000000002151212|064.13
23022021|531635|000000638|0000000000011607|000000638|0000000000011607|100.00
23022021|531637|000012530|0000000000790017|000014675|0000000000927724|085.38
23022021|531638|000000355|0000000000011005|000000355|0000000000010465|100.00
23022021|531642|000008031|0000000003385870|000066183|0000000027818744|012.13
23022021|531644|000000299|0000000000002700|000000299|0000000000002699|100.00
23022021|531648|000014358|0000000000010481|000014358|0000000000010481|100.00
23022021|531658|000004003|0000000000011609|000004057|0000000000012196|098.67
23022021|531661|000000300|0000000000001236|000000300|0000000000001236|100.00
23022021|531668|000010866|0000000000011736|000010866|0000000000011735|100.00
23022021|531673|000000030|0000000000000291|000000030|0000000000000291|100.00
23022021|531680|000000750|0000000000003510|000000750|0000000000003510|100.00
23022021|531687|000348789|0000000000100600|000348789|0000000000100600|100.00
23022021|531688|000005481|0000000000114827|000006842|0000000000136084|080.11
23022021|531692|000003050|0000000000002465|000003050|0000000000002465|100.00
23022021|531717|000006108|0000000000838018|000023899|0000000003331013|025.56
23022021|531719|000007745|0000000002950845|000009553|0000000003515010|081.07
23022021|531726|000001117|0000000000099671|000001117|0000000000099671|100.00
23022021|531727|000011063|0000000000215729|000015024|0000000000290628|073.64
23022021|531737|000007513|0000000000004358|000007513|0000000000004357|100.00
23022021|531739|000278457|0000000001219642|000367908|0000000001603206|075.69
23022021|531746|000001460|0000000000013286|000001566|0000000000014279|093.23
23022021|531752|000289658|0000000000058604|000289658|0000000000058604|100.00
23022021|531761|000001377|0000000000940078|000001534|0000000001047551|089.77
23022021|531762|000000700|0000000000005588|000000700|0000000000005588|100.00
23022021|531768|000205862|0000000151380622|000229788|0000000161371941|089.59
23022021|531784|000022960|0000000000022257|000022960|0000000000022257|100.00
23022021|531795|000006723|0000000001218208|000012243|0000000002211707|054.91
23022021|531810|000000414|0000000000010433|000000414|0000000000010432|100.00
23022021|531812|000026324|0000000000013688|000026324|0000000000013688|100.00
23022021|531814|000003052|0000000000021151|000006080|0000000000041150|050.20
23022021|531822|000001510|0000000000098679|000001784|0000000000113576|084.64
23022021|531841|000001000|0000000000005240|000001000|0000000000005240|100.00
23022021|531842|000003535|0000000000051788|000004437|0000000000065806|079.67
23022021|531859|000006180|0000000000348243|000016558|0000000000926787|037.32
23022021|531861|000003335|0000000000059697|000003455|0000000000061598|096.53
23022021|531862|000000644|0000000000103234|000000744|0000000000119640|086.56
23022021|531867|000008101|0000000000031594|000008101|0000000000030393|100.00
23022021|531869|000023113|0000000000434128|000023113|0000000000434128|100.00
23022021|531878|000002312|0000000000007908|000002312|0000000000007907|100.00
23022021|531879|000001097|0000000000119080|000001139|0000000000123975|096.31
23022021|531881|000000004|0000000000000053|000000004|0000000000000053|100.00
23022021|531882|000675172|0000000001444869|001223660|0000000002650759|055.18
23022021|531888|000017228|0000000000555603|000018177|0000000000595044|094.78
23022021|531892|000000600|0000000000008430|000000600|0000000000008430|100.00
23022021|531893|000010000|0000000000008200|000010000|0000000000008200|100.00
23022021|531900|000000154|0000000000002488|000000154|0000000000002488|100.00
23022021|531902|000000166|0000000000000895|000000166|0000000000000894|100.00
23022021|531909|000000001|0000000000000004|000000001|0000000000000004|100.00
23022021|531917|000018248|0000000000015450|000018248|0000000000015450|100.00
23022021|531921|000001231|0000000000189472|000001231|0000000000189472|100.00
23022021|531923|000001215|0000000000025637|000001946|0000000000038785|062.44
23022021|531925|000024236|0000000000022245|000024236|0000000000022245|100.00
23022021|531929|000003522|0000000000004749|000003522|0000000000004749|100.00
23022021|531952|000032050|0000000001738713|000058294|0000000002972188|054.98
23022021|531962|000000164|0000000000003081|000000164|0000000000003081|100.00
23022021|531972|000000001|0000000000000003|000000001|0000000000000003|100.00
23022021|531977|000010018|0000000000034262|000010996|0000000000038036|091.11
23022021|531978|000001198|0000000001150200|000001671|0000000001608465|071.69
23022021|531979|000001923|0000000000066921|000002305|0000000000079134|083.43
23022021|531982|000000300|0000000000003740|000000300|0000000000003740|100.00
23022021|531989|000000001|0000000000000002|000000001|0000000000000002|100.00
23022021|531991|000002821|0000000000001833|000002821|0000000000001833|100.00
23022021|531996|000000200|0000000000000188|000000200|0000000000000188|100.00
23022021|532005|000001430|0000000000020306|000001438|0000000000018573|099.44
23022021|532011|000000966|0000000000069600|000000966|0000000000069600|100.00
23022021|532015|000001579|0000000000002206|000001579|0000000000002206|100.00
23022021|532022|000003381|0000000000007899|000003381|0000000000007899|100.00
23022021|532029|000000009|0000000000000701|000000009|0000000000000701|100.00
23022021|532033|000002741|0000000000005335|000002741|0000000000005335|100.00
23022021|532035|000001500|0000000000006045|000001500|0000000000006045|100.00
23022021|532039|000134860|0000000005852924|000193691|0000000009018066|069.63
23022021|532041|000009448|0000000000026738|000009448|0000000000027021|100.00
23022021|532051|000001107|0000000000210663|000001535|0000000000289603|072.12
23022021|532053|000000893|0000000000031970|000001011|0000000000036142|088.33
23022021|532054|000000104|0000000000031798|000000123|0000000000037163|084.55
23022021|532067|000010399|0000000003224210|000012242|0000000003805391|084.95
23022021|532070|000016844|0000000000189495|000203788|0000000002275383|008.27
23022021|532090|000099023|0000000000057189|000099023|0000000000057189|100.00
23022021|532092|000072727|0000000000472726|000084917|0000000000541125|085.64
23022021|532097|000003010|0000000000041418|000003775|0000000000049922|079.74
23022021|532102|000000711|0000000000004103|000001064|0000000000005930|066.82
23022021|532113|000001703|0000000000002453|000002009|0000000000002688|084.77
23022021|532114|000002105|0000000000007430|000002105|0000000000007430|100.00
23022021|532123|000055678|0000000000056792|000060680|0000000000060179|091.76
23022021|532124|000000125|0000000000000889|000000125|0000000000000888|100.00
23022021|532134|000474478|0000000041184691|003625721|0000000322590226|013.09
23022021|532141|000047592|0000000000267943|000058624|0000000000324543|081.18
23022021|532143|000004235|0000000000213021|000005443|0000000000273097|077.81
23022021|532144|000014326|0000000001737028|000034935|0000000004262167|041.01
23022021|532145|000003340|0000000000015531|000003340|0000000000015529|100.00
23022021|532149|000499471|0000000041730803|001728949|0000000147572070|028.89
23022021|532150|000002903|0000000000153279|000004580|0000000000242328|063.38
23022021|532154|000000001|0000000000000003|000000001|0000000000000002|100.00
23022021|532155|000215719|0000000031786195|001673250|0000000246634574|012.89
23022021|532156|000000926|0000000002952737|000002611|0000000008335644|035.47
23022021|532159|000133744|0000000008071451|000134970|0000000008211313|099.09
23022021|532160|000002341|0000000000006039|000002341|0000000000006039|100.00
23022021|532162|000037767|0000000005379910|000077447|0000000010996985|048.76
23022021|532163|000001228|0000000001234079|000002711|0000000002770409|045.30
23022021|532164|000000001|0000000000000001|000000001|0000000000000001|100.00
23022021|532172|000000688|0000000000005188|000000688|0000000000005072|100.00
23022021|532173|000022401|0000000002885249|000051487|0000000006654818|043.51
23022021|532174|000263607|0000000162421454|000713918|0000000440177165|036.92
23022021|532175|000030851|0000000019837193|000070715|0000000045898769|043.63
23022021|532178|000064523|0000000004655335|000142760|0000000010344810|045.20
23022021|532180|000014428|0000000000200261|000023227|0000000000323447|062.12
23022021|532181|000242057|0000000014232952|000588267|0000000034624374|041.15
23022021|532183|000016104|0000000000031886|000017000|0000000000032506|094.73
23022021|532187|000075960|0000000079670646|000387435|0000000403191274|019.61
23022021|532189|000003387|0000000001037100|000005720|0000000001755515|059.21
23022021|532209|000109384|0000000003183075|000233761|0000000006809265|046.79
23022021|532210|000022806|0000000003674047|000073390|0000000011856780|031.08
23022021|532212|000000870|0000000000010710|000000924|0000000000011329|094.16
23022021|532215|000216863|0000000155241379|000788528|0000000569678535|027.50
23022021|532216|000016248|0000000000226294|000016248|0000000000226294|100.00
23022021|532217|000000252|0000000000000740|000000252|0000000000000740|100.00
23022021|532218|001010718|0000000008742711|002603709|0000000022546139|038.82
23022021|532219|000013269|0000000000133742|000013269|0000000000133742|100.00
23022021|532221|000120341|0000000058226993|000786694|0000000391048271|015.30
23022021|532230|000000125|0000000000004744|000000236|0000000000008840|052.97
23022021|532234|000967173|0000000053484667|004429737|0000000239291013|021.83
23022021|532240|000004503|0000000001865819|000011112|0000000004653910|040.52
23022021|532256|000000016|0000000000017505|000000016|0000000000017036|100.00
23022021|532259|000001786|0000000000808969|000006169|0000000002802392|028.95
23022021|532268|000000403|0000000000364232|000000460|0000000000414911|087.61
23022021|532271|000076492|0000000000111951|000076492|0000000000111951|100.00
23022021|532281|000062211|0000000056618232|000195517|0000000179086344|031.82
23022021|532284|000000818|0000000000021841|000000819|0000000000021414|099.88
23022021|532285|000010692|0000000000567211|000018100|0000000000962265|059.07
23022021|532286|000136417|0000000045842933|000505793|0000000168529956|026.97
23022021|532290|000005902|0000000000031871|000006102|0000000000033250|096.72
23022021|532296|000035468|0000000016572423|000107121|0000000050232450|033.11
23022021|532300|000011432|0000000005602252|000034369|0000000016778193|033.26
23022021|532301|000163420|0000000017714728|000241782|0000000026000351|067.59
23022021|532305|000024519|0000000001873252|000041615|0000000003158265|058.92
23022021|532309|000003650|0000000001009408|000005150|0000000001428216|070.87
23022021|532310|000004207|0000000000033404|000004207|0000000000033463|100.00
23022021|532313|000001669|0000000000810634|000002626|0000000001248066|063.56
23022021|532320|000000108|0000000000000378|000000108|0000000000000378|100.00
23022021|532321|000035951|0000000015473311|000150552|0000000064623659|023.88
23022021|532323|000065730|0000000001386903|000084647|0000000001792576|077.65
23022021|532324|000002446|0000000000015043|000002446|0000000000015032|100.00
23022021|532326|000002053|0000000000073806|000002848|0000000000100798|072.09
23022021|532329|000007088|0000000001363731|000007088|0000000001363731|100.00
23022021|532331|000000674|0000000001174951|000002360|0000000004141147|028.56
23022021|532333|000000613|0000000000011341|000000681|0000000000012619|090.01
23022021|532334|000000804|0000000000008121|000000804|0000000000008067|100.00
23022021|532339|000005797|0000000000048811|000008269|0000000000069851|070.11
23022021|532340|000000020|0000000000000036|000000020|0000000000000036|100.00
23022021|532341|000041881|0000000002376747|000047602|0000000002680123|087.98
23022021|532343|000016315|0000000009735977|000050451|0000000030034028|032.34
23022021|532344|000000357|0000000000031006|000000357|0000000000031005|100.00
23022021|532345|000042017|0000000004021027|000155057|0000000014597948|027.10
23022021|532348|000170008|0000000004624218|000431271|0000000011874683|039.42
23022021|532349|000001227|0000000000306935|000001497|0000000000376217|081.96
23022021|532350|000001665|0000000000003923|000001665|0000000000003923|100.00
23022021|532351|000024708|0000000000168509|000040833|0000000000279279|060.51
23022021|532355|000000354|0000000000000478|000000354|0000000000000456|100.00
23022021|532356|000066817|0000000005225090|000127732|0000000009848344|052.31
23022021|532357|000005371|0000000000168381|000009812|0000000000304458|054.74
23022021|532359|000006927|0000000000003394|000006927|0000000000003394|100.00
23022021|532362|000000719|0000000000018407|000000915|0000000000024153|078.58
23022021|532365|000005115|0000000000317642|000012408|0000000000785036|041.22
23022021|532366|000037286|0000000001914637|000064951|0000000003345954|057.41
23022021|532368|000203857|0000000001567661|000294902|0000000002291799|069.13
23022021|532369|000009110|0000000002276589|000011292|0000000002817227|080.68
23022021|532370|000011986|0000000007534999|000044998|0000000027689142|026.64
23022021|532371|001950800|0000000031337579|001950800|0000000031337579|100.00
23022021|532372|000040324|0000000001449648|000046158|0000000001672835|087.36
23022021|532373|000000443|0000000000010167|000000445|0000000000010180|099.55
23022021|532374|000111930|0000000023007212|000160676|0000000033217379|069.66
23022021|532375|000000438|0000000000184004|000000438|0000000000184004|100.00
23022021|532376|000003700|0000000000123395|000003800|0000000000125590|097.37
23022021|532378|000000229|0000000000000177|000000229|0000000000000177|100.00
23022021|532379|000000110|0000000000000574|000000110|0000000000000549|100.00
23022021|532380|000001063|0000000000010184|000001119|0000000000010722|095.00
23022021|532382|000004007|0000000000240420|000008207|0000000000492404|048.82
23022021|532384|000014830|0000000003121715|000022120|0000000004666178|067.04
23022021|532386|000000310|0000000000002794|000000310|0000000000002793|100.00
23022021|532387|000000488|0000000000008833|000000685|0000000000012514|071.24
23022021|532388|000883466|0000000013896921|002456605|0000000039280786|035.96
23022021|532390|000013594|0000000001657789|000016263|0000000002016784|083.59
23022021|532391|000270002|0000000001141798|000270002|0000000001141798|100.00
23022021|532392|000000500|0000000000001400|000000500|0000000000001400|100.00
23022021|532395|000006188|0000000000296715|000008426|0000000000402596|073.44
23022021|532398|000001215|0000000000004957|000001215|0000000000004957|100.00
23022021|532400|000021133|0000000004956746|000062556|0000000014696654|033.78
23022021|532404|000004258|0000000000153288|000006687|0000000000241887|063.68
23022021|532406|000002705|0000000001160175|000004548|0000000001927131|059.48
23022021|532407|000288361|0000000004902137|000302277|0000000005241851|095.40
23022021|532408|000011027|0000000000110270|000015490|0000000000153418|071.19
23022021|532410|000000449|0000000000004338|000000486|0000000000004599|092.39
23022021|532413|000016783|0000000000843346|000029554|0000000001484565|056.79
23022021|532416|000004553|0000000000019943|000008059|0000000000035703|056.50
23022021|532419|000000769|0000000000070902|000001027|0000000000094442|074.88
23022021|532424|000031328|0000000021298341|000096159|0000000065829413|032.58
23022021|532425|000019131|0000000000095082|000019131|0000000000094782|100.00
23022021|532430|000006767|0000000001842993|000032536|0000000008874957|020.80
23022021|532432|000022784|0000000012534618|000054713|0000000030174903|041.64
23022021|532435|000001230|0000000000102767|000001506|0000000000125336|081.67
23022021|532439|000037744|0000000006722207|000082583|0000000014278958|045.70
23022021|532440|000000500|0000000000237025|000000732|0000000000342095|068.31
23022021|532443|000000264|0000000001038906|000000464|0000000001817296|056.90
23022021|532444|000001711|0000000000000858|000001711|0000000000000858|100.00
23022021|532454|000157180|0000000088885290|000586763|0000000335038541|026.79
23022021|532455|000002974|0000000000014870|000003663|0000000000018339|081.19
23022021|532456|000181414|0000000002893554|000320829|0000000005196420|056.55
23022021|532457|000001131|0000000000104335|000004016|0000000000364358|028.16
23022021|532459|000000571|0000000000037001|000000752|0000000000049001|075.93
23022021|532460|000000343|0000000000050301|000000410|0000000000058139|083.66
23022021|532461|003411526|0000000139872566|015758884|0000000653616154|021.65
23022021|532466|000001426|0000000004293829|000002444|0000000007339035|058.35
23022021|532468|000000060|0000000000350397|000000083|0000000000480306|072.29
23022021|532475|000013902|0000000003152974|000091762|0000000020854636|015.15
23022021|532477|000281142|0000000010908310|001424299|0000000056268676|019.74
23022021|532478|000002449|0000000002887494|000014405|0000000017233114|017.00
23022021|532479|000088045|0000000000995789|000111271|0000000001253106|079.13
23022021|532481|000003280|0000000000020140|000003730|0000000000022718|087.94
23022021|532482|000039348|0000000012664154|000106472|0000000034222048|036.96
23022021|532483|000158447|0000000025216841|001137494|0000000180282581|013.93
23022021|532485|000001782|0000000000707454|000002996|0000000001193142|059.48
23022021|532486|000005278|0000000001060351|000010098|0000000002054310|052.27
23022021|532488|000004426|0000000015266602|000016202|0000000056196263|027.32
23022021|532493|000019053|0000000002117741|000038346|0000000004281762|049.69
23022021|532497|000007932|0000000004396708|000126891|0000000070869224|006.25
23022021|532498|000000371|0000000000591096|000000637|0000000001011040|058.24
23022021|532500|000023203|0000000161712149|000057936|0000000405649179|040.05
23022021|532503|000000879|0000000000656394|000001052|0000000000784586|083.56
23022021|532504|000004492|0000000011263466|000011821|0000000029911922|038.00
23022021|532505|000127741|0000000001779433|000369367|0000000005181994|034.58
23022021|532507|000018086|0000000000048833|000043625|0000000000119098|041.46
23022021|532508|000025964|0000000001813586|000060998|0000000004275777|042.57
23022021|532509|000013225|0000000003671260|000021669|0000000005982576|061.03
23022021|532513|000004511|0000000000590941|000009729|0000000001279082|046.37
23022021|532514|000020032|0000000010199293|000115369|0000000059534451|017.36
23022021|532515|000005480|0000000001446720|000007044|0000000001879338|077.80
23022021|532521|000014025|0000000001304663|000014025|0000000001304663|100.00
23022021|532522|000046318|0000000011642030|000140974|0000000035651841|032.86
23022021|532523|000285606|0000000110058273|000884725|0000000350561290|032.28
23022021|532524|000040911|0000000002902636|000152134|0000000010702257|026.89
23022021|532525|000848207|0000000018117702|002146821|0000000047729826|039.51
23022021|532527|000005591|0000000003055202|000008492|0000000004501064|065.84
23022021|532528|000004941|0000000000561545|000014900|0000000001691374|033.16
23022021|532529|000000828|0000000000039537|000001205|0000000000057895|068.71
23022021|532531|000003500|0000000002988125|000050213|0000000043576817|006.97
23022021|532532|001943716|0000000014325187|003423826|0000000024783219|056.77
23022021|532538|000001639|0000000010273416|000010295|0000000064315019|015.92
23022021|532539|000001699|0000000000923662|000003793|0000000002054514|044.79
23022021|532540|000041262|0000000122960760|000140264|0000000420456860|029.42
23022021|532541|000002545|0000000006274571|000007908|0000000019713176|032.18
23022021|532543|000007407|0000000000301465|000016210|0000000000665596|045.69
23022021|532548|000005234|0000000001564181|000101172|0000000030638812|005.17
23022021|532553|000002679|0000000000231734|000004329|0000000000373920|061.88
23022021|532555|000136065|0000000014089531|000721883|0000000074236900|018.85
23022021|532604|000006798|0000000000024405|000009706|0000000000034680|070.04
23022021|532605|000008421|0000000003574294|000039040|0000000016150591|021.57
23022021|532610|000041395|0000000001183897|000114795|0000000003228173|036.06
23022021|532612|000003274|0000000000966813|000006998|0000000002042419|046.78
23022021|532613|000008772|0000000000122976|000008772|0000000000122976|100.00
23022021|532616|000013295|0000000000929321|000021508|0000000001501529|061.81
23022021|532617|000017143|0000000002067445|000017143|0000000002067445|100.00
23022021|532621|000001200|0000000000015420|000001200|0000000000015390|100.00
23022021|532622|000011189|0000000001953040|000023701|0000000004096373|047.21
23022021|532624|000001673|0000000000061985|000002205|0000000000082513|075.87
23022021|532626|000018801|0000000004399434|000027150|0000000006448231|069.25
23022021|532627|001887312|0000000005378840|002670221|0000000007514244|070.68
23022021|532628|004613458|0000000030310420|007039088|0000000044094817|065.54
23022021|532629|000022375|0000000000238965|000022375|0000000000238965|100.00
23022021|532630|000007053|0000000000569883|000008293|0000000000665493|085.05
23022021|532633|000002780|0000000000978560|000003633|0000000001301972|076.52
23022021|532636|000113588|0000000028476512|000210899|0000000051885059|053.86
23022021|532637|000007771|0000000000824504|000012013|0000000001294642|064.69
23022021|532638|000003327|0000000000678376|000005846|0000000001201839|056.91
23022021|532640|000017229|0000000000227006|000017229|0000000000227006|100.00
23022021|532641|000001364|0000000000039897|000001464|0000000000042090|093.17
23022021|532642|000000184|0000000000685952|000000216|0000000000804556|085.19
23022021|532644|000000654|0000000001737875|000001347|0000000003595158|048.55
23022021|532645|000000500|0000000000000345|000000500|0000000000000345|100.00
23022021|532648|002072830|0000000032439790|006764728|0000000105718449|030.64
23022021|532649|000022084|0000000000431743|000037400|0000000000738169|059.05
23022021|532650|000001685|0000000000012739|000001851|0000000000013979|091.03
23022021|532651|000005652|0000000000207711|000006756|0000000000251065|083.66
23022021|532652|000046763|0000000003109740|000127460|0000000008535091|036.69
23022021|532654|000017827|0000000000366345|000018932|0000000000394030|094.16
23022021|532656|000080927|0000000000209982|000080927|0000000000209982|100.00
23022021|532659|000475984|0000000025322349|001064777|0000000056400054|044.70
23022021|532660|000821452|0000000011705691|001511190|0000000023253027|054.36
23022021|532661|000000436|0000000000120620|000000452|0000000000125363|096.46
23022021|532662|000143108|0000000003699342|000203287|0000000005013764|070.40
23022021|532663|000003437|0000000002979192|000013365|0000000011620111|025.72
23022021|532666|000854921|0000000000613288|000854921|0000000000613288|100.00
23022021|532667|005484906|0000000028631210|011629381|0000000059390380|047.16
23022021|532668|000003900|0000000000315510|000004862|0000000000400155|080.21
