SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,897.5,900.8,882.7,888.45,888.45,888.35,1057,30574,27246184,,INE670A01012,4-Feb-19,,
500410,ACC LTD     ,A ,Q,1411.25,1415,1391.05,1407.75,1407.75,1416.8,948,37590,52826662,,INE012A01025,4-Feb-19,,
500411,THERMAX     ,A ,Q,1092,1099,1085.65,1092,1098.8,1103.3,22,35,38244,,INE152A01029,4-Feb-19,,
500412,THIRUMALAI  ,B ,Q,76.45,77.05,74.2,75.15,75.25,76.9,862,64237,4825219,,INE338A01024,4-Feb-19,,
500413,THOMAS COOK ,A ,Q,216.3,217.05,212,214.3,214,220.1,166,7356,1568503,,INE332A01027,4-Feb-19,,
500414,TIMEX GROUP ,X ,Q,52.5,52.9,51.3,51.75,51.75,51.4,39,8160,422159,,INE064A01026,4-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.55,49.9,47.45,49.35,49.5,49,40,2831,138721,,INE932C01012,4-Feb-19,,
500420,TORRENT PHAR,A ,Q,1810,1847.1,1791.25,1835.45,1835.45,1805.05,482,7457,13647884,,INE685A01028,4-Feb-19,,
500422,TRANSCHEM   ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.95,3,55,1270,,INE019B01010,4-Feb-19,,
500425,AMBUJA CEME ,A ,Q,211.8,212.8,208.2,212.3,212.3,211.8,568,69512,14645518,,INE079A01024,4-Feb-19,,
500426,UTLINDS     ,XT,Q,13.85,14.9,13.85,14.25,14.9,14.2,3,1003,14292,,INE184E01024,4-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,88.5,93.5,88.15,89.7,88.15,91.55,43,1102,98743,,INE037A01022,4-Feb-19,,
500439,VARD HOLDNG ,B ,Q,2114.95,2114.95,2000,2000,2000,2073.1,3,15,30117,,INE701A01023,4-Feb-19,,
500440,HINDALCO    ,A ,Q,210.65,210.65,201.8,204.5,204.5,210.65,1491,198697,40692062,,INE038A01020,4-Feb-19,,
500444,WEST COAS PA,B ,Q,263.4,263.4,254.5,256.6,258,266.05,312,9134,2351979,,INE976A01021,4-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,24.5,25.15,24,24.3,24.05,25.15,118,35575,874174,,INE048A01011,4-Feb-19,,
500450,MPIL CORP L ,X ,Q,119.2,119.35,119.2,119.25,119.2,125.45,14,579,69044,,INE844C01027,4-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,18.1,18.95,17.8,17.95,17.8,18.35,132,27020,489858,,INE818B01023,4-Feb-19,,
500458,KORE        ,XT,Q,5,5,5,5,5,4.97,1,25,125,,INE601A01017,4-Feb-19,,
500459,PROCTER &GAM,A ,Q,9909,9914.35,9840,9878.1,9914.35,9847.25,43,61,602357,,INE179A01014,4-Feb-19,,
500460,MUKAND LTD. ,B ,Q,50.05,50.05,47,47.7,47.7,50.2,87,7369,354834,,INE304A01026,4-Feb-19,,
500463,AGCNET      ,B ,Q,113,116,113,116,116,112.4,4,210,23760,,INE676A01019,4-Feb-19,,
500464,UCAL FUEL   ,B ,Q,160.4,161.85,158.9,161.3,158.9,162.7,48,1110,177387,,INE139B01016,4-Feb-19,,
500467,HARR.MALAYAL,B ,Q,78.2,78.5,76.6,77.05,76.6,78.2,45,2335,181013,,INE544A01019,4-Feb-19,,
500469,FEDERAL BANK,A ,Q,86,88.35,84.8,88,88,86.05,2541,1576077,137063356,,INE171A01029,4-Feb-19,,
500470,TATA STEEL  ,A ,Q,474,478.1,452.3,475.8,475.8,473.4,9555,966871,447321466,,INE081A01012,4-Feb-19,,
500472,SKF INDIA   ,A ,Q,1920,1939.15,1915,1929.8,1936,1907,97,517,996046,,INE640A01023,4-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,84.4,84.4,81.55,82.35,82.35,83.7,6644,1984523,163937309,,INE208A01029,4-Feb-19,,
500480,CUMMINS (I) ,A ,Q,793.2,801.8,784,790.8,788,795,475,16432,13002432,,INE298A01020,4-Feb-19,,
500483,TATA COMM   ,A ,Q,496.05,499.7,487.6,494.6,492,499.55,380,18078,8924712,,INE151A01013,4-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8075,8151.4,7940,8016,8041.95,8070.45,102,175,1409458,,INE358A01014,4-Feb-19,,
500490,BAJ HOLD INV,A ,Q,2819.45,3055.2,2819.45,2997.6,2962.8,2880.25,3004,274002,822256354,,INE118A01012,4-Feb-19,,
500493,BHARAT FORGE,A ,Q,495.45,495.45,483,486.65,486.65,494.8,763,44477,21681312,,INE465A01025,4-Feb-19,,
500495,ESCORTS LTD.,A ,Q,676.3,680.95,666.5,678.3,678.3,676.3,1877,87224,58916178,,INE042A01014,4-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.95,7.95,7.31,7.36,7.36,7.48,112,19147,141569,,INE253A01025,4-Feb-19,,
500510,LARSEN & TOU,A ,Q,1325,1326.05,1302,1307.25,1307.25,1324.6,3866,120594,158296103,,INE018A01030,4-Feb-19,,
500520,MAH & MAH   ,A ,Q,686.1,690,670.55,674.3,674.3,688.1,5376,197583,133223301,,INE101A01026,4-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19168.05,19490,18939.25,19081.85,19022,19289.8,316,690,13224647,,INE323A01026,4-Feb-19,,
500540,PREMIER LTD ,B ,Q,7.02,7.02,6.44,6.45,6.44,7.15,26,4833,31489,,INE342A01018,4-Feb-19,,
500547,BHARAT PET. ,A ,Q,342,342,336.5,340.5,340.5,340.25,1654,255520,86891690,,INE029A01011,4-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1000,1036,1000,1026.4,1020,1029,962,29006,29702512,,INE003A01024,4-Feb-19,,
500570,TATA MOTORS ,A ,Q,181,183.6,178.2,180.3,180.3,181.75,5340,956049,172535212,,INE155A01022,4-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,558,558,536.6,544.75,545.05,555.6,782,46468,25320257,,INE226A01021,4-Feb-19,,
500620,GREAT EASTE ,A ,Q,296,298.6,290.05,295.5,295.5,299.3,383,3084,904802,,INE017A01032,4-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117.5,117.5,113.5,114.35,114.35,117.15,495,31868,3665859,,INE501A01019,4-Feb-19,,
500650,EXCEL INDUST,B ,Q,1160,1164,1114.6,1126.6,1126.5,1108.6,386,8094,9324385,,INE369A01029,4-Feb-19,,
500655,GARWARE POLY,X ,Q,220,223.9,215,219.4,215,219,44,1558,340945,,INE291A01017,4-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1465,1465,1359.65,1402.3,1402.3,1407.25,489,1849,2571485,,INE159A01016,4-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,327,327.05,317.65,320.25,320.25,324.7,1592,70262,22577053,,INE113A01013,4-Feb-19,,
500672,NOVARTIS    ,B ,Q,719.95,734,714.1,721.2,721.2,719.2,229,3483,2522987,,INE234A01025,4-Feb-19,,
500674,SANOFI      ,A ,Q,6520,6549.9,6425.1,6450.25,6448,6513.15,86,131,848479,,INE058A01010,4-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7507.55,7579,7478.6,7535.7,7521.45,7466.1,138,290,2185307,,INE264A01014,4-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3030,3069.45,3017.5,3044.9,3055,3033.6,308,960,2926706,,INE182A01018,4-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,95.75,95.75,92.45,92.95,92.95,96.15,491,100536,9425009,,INE026A01025,4-Feb-19,,
500696,HIND UNI LT ,A ,Q,1798.9,1822.4,1796.25,1803.15,1803.15,1796.25,4231,294990,532679192,,INE030A01027,4-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1725,1727.2,1711.55,1714,1715,1736.35,61,214,368490,,INE133A01011,4-Feb-19,,
500730,NOCIL LTD   ,A ,Q,139,139,130.9,132.15,132.15,138.8,1418,86396,11499202,,INE163A01018,4-Feb-19,,
500770,TATA CHEM.  ,A ,Q,668.65,668.65,653,657,657,669.8,517,14294,9436364,,INE092A01019,4-Feb-19,,
500777,T.P.L.      ,B ,Q,34,34.25,33,33.3,33.5,33.8,155,24124,805398,,INE148A01019,4-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,110,110.55,107.7,109.45,108.5,112.05,65,2873,312228,,INE217A01012,4-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11599,11670,11502.9,11585.55,11590,11568.25,515,2118,24505341,,INE239A01016,4-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,205,205,198.35,200.3,200.3,204.25,914,108072,21719189,,INE192A01025,4-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1453,1453,1430.3,1448.4,1447,1456.95,2473,41293,59567014,,INE021A01026,4-Feb-19,,
500825,BRITANIA IND,A ,Q,3260,3278,3230,3264.25,3266,3248.65,598,7822,25475189,,INE216A01030,4-Feb-19,,
500830,COLGATE PALM,A ,Q,1294.05,1313,1280,1289.1,1289.1,1295.15,755,19233,24937316,,INE259A01022,4-Feb-19,,
500840,EIH LTD.    ,A ,Q,190.6,196.25,187.05,194.35,192,194.5,542,15242,2954117,,INE230A01023,4-Feb-19,,
500850,INDIAN HOTEL,A ,Q,143.05,146.9,138.95,144.5,143.4,143.05,1584,104950,14955904,,INE053A01029,4-Feb-19,,
500870,CASTROL     ,A ,Q,162,162,155.1,155.9,155.9,160.75,824,110874,17406591,,INE172A01027,4-Feb-19,,
500875,ITC LTD.    ,A ,Q,281.7,281.7,276.2,276.9,276.9,280.8,2914,412232,114427041,,INE154A01025,4-Feb-19,,
500877,APOLLO TYRES,A ,Q,210.7,210.7,197.5,200.35,200.35,208.4,1511,187187,37611122,,INE438A01022,4-Feb-19,,
500878,CEAT LIMITED,A ,Q,1104,1111.05,1078,1084.8,1084.8,1098.45,966,30121,32747849,,INE482A01020,4-Feb-19,,
500940,FINOLEX IND.,A ,Q,503,524.85,502.2,511.75,511.75,517.05,207,4878,2478098,,INE183A01016,4-Feb-19,,
501150,CENTRUM CAP ,A ,Q,37.5,37.5,33.55,34.2,34,36.25,411,57352,1977898,,INE660C01027,4-Feb-19,,
501151,KARTIK INV  ,XT,Q,640,640,608,608,608,640,4,35,21920,,INE524U01019,4-Feb-19,,
501242,TCI FINANCE ,B ,Q,12.4,14.5,12.4,13.96,13.95,15.14,14,1080,15161,,INE911B01018,4-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1027,1000,1020,1020,1001,5,73,74421,,INE620D01011,4-Feb-19,,
501301,TATA INVEST.,B ,Q,858,888,854,864.8,864.5,857.8,382,4562,3940625,,INE672A01018,4-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,46,48.9,46,48.9,48.9,49.9,4,601,27648,,INE861B01015,4-Feb-19,,
501370,WALCHAND PF ,X ,Q,89.9,89.9,86.05,88.4,89.8,88,5,218,19050,,INE695D01021,4-Feb-19,,
501391,W.H.BRADY   ,X ,Q,124.95,124.95,124.95,124.95,124.95,127.5,1,1,124,,INE855A01019,4-Feb-19,,
501423,SHA ENG PLA ,X ,Q,833,840,810.5,824.6,835,833.55,111,1351,1105765,,INE151G01010,4-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1201.05,1240,1178,1193.5,1193.5,1200.25,409,6101,7288286,,INE050A01025,4-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1900,1900,1850,1851.6,1850,1930,5,11,20416,,INE691K01017,4-Feb-19,,
501455,GREAVES COTT,A ,Q,121.2,122.2,120.15,120.55,120.55,121.5,206,10331,1250213,,INE224A01026,4-Feb-19,,
501700,INDIA NIVEH ,X ,Q,65,65,64.55,64.65,64.65,64.7,24,5299,342441,,INE131H01028,4-Feb-19,,
501831,COAST CORP  ,X ,Q,330,340.45,327.15,340.45,340.45,333.8,107,18893,6420008,,INE377E01016,4-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8.15,7.5,7.5,7.5,7.85,7,4307,32561,,INE490A01015,4-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,12.98,12.98,12.66,12.69,12.69,13.2,10,370,4715,,INE446C01013,4-Feb-19,,
502015,ASIIL       ,X ,Q,14.15,14.3,13,13.53,13.45,14.13,69,13588,184505,,INE443A01030,4-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,611,637.55,586.15,595.3,595,599.5,31,81,49022,,INE229C01013,4-Feb-19,,
502157,MANGALAM CEM,B ,Q,208.8,213.55,206.85,209.85,209.9,213,23,688,143460,,INE347A01017,4-Feb-19,,
502168,N C L IND.  ,B ,Q,132,132,115.3,116.6,116,119.05,39,540,64082,,INE732C01016,4-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,40.9,41.9,39.55,40.3,40.3,41,48,4094,164970,,INE626A01014,4-Feb-19,,
502180,SRI DIGV CEM,X ,Q,21.4,22.1,21,21.65,21.5,21.55,105,41831,898651,,INE232A01011,4-Feb-19,,
502219,BOROSIL GLAS,B ,Q,214.05,216.9,210,211.95,212.9,212.45,193,5274,1116495,,INE666D01022,4-Feb-19,,
502250,LERTHAI     ,XT,Q,325,325,325,325,325,342,6,100,32500,,INE347D01011,4-Feb-19,,
502271,RAASI REFRAC,XT,Q,18.05,18.05,18.05,18.05,18.05,18.02,1,221,3989,,INE858D01017,4-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.7,10.7,10.68,10.68,10.68,11.24,4,1050,11219,,INE094C01011,4-Feb-19,,
502330,IPAPPM      ,B ,Q,469.4,469.65,449.25,453.45,453.45,474.25,561,17558,8000866,,INE435A01028,4-Feb-19,,
502355,BALKRISH IND,A ,Q,824,824,794.65,805.4,805.4,822.75,1118,32599,26196045,,INE787D01026,4-Feb-19,,
502407,NATH PULP   ,X ,Q,65,76.95,65,67.7,67.05,67.9,23,1876,125665,,INE776A01025,4-Feb-19,,
502420,ORIENT PAPER,B ,Q,37.55,37.55,34.5,34.65,34.5,36.3,531,59860,2098711,,INE592A01026,4-Feb-19,,
502445,CITADEL     ,X ,Q,21.9,23.75,20.15,22.25,22.5,21.75,10,6236,131004,,INE906D01014,4-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.51,2.51,2.25,2.42,2.48,2.59,24,2540,5919,,INE927A01040,4-Feb-19,,
502450,SESHA.PAPER ,B ,Q,1018,1023.85,981.1,996.95,981.1,1019.3,74,528,530606,,INE630A01016,4-Feb-19,,
502587,RAMA PULP   ,X ,Q,72.4,72.4,64,68.05,68,68.95,36,5964,408176,,INE777A01015,4-Feb-19,,
502742,SINTEX IND. ,B ,Q,9.83,9.83,9.1,9.2,9.2,9.83,483,311913,2890157,,INE429C01035,4-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.8,3.8,3.36,3.36,3.36,3.46,4,121,454,,INE113O01014,4-Feb-19,,
502820,DCM LTD.    ,B ,Q,71.5,71.5,65.4,68.3,68.85,68.35,24,862,58033,,INE498A01018,4-Feb-19,,
502865,FORBES & CO ,B ,Q,2053.25,2072.7,2005.55,2028.2,2041.1,2053.25,42,391,795550,,INE518A01013,4-Feb-19,,
502873,H.P.COTTON  ,X ,Q,38,38,35,37.95,37.95,37.45,8,123,4365,,INE950C01014,4-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,24.9,24.9,24.85,24.85,24.85,24.85,2,75,1867,,INE462D01018,4-Feb-19,,
502937,KESORAM IND ,B ,Q,68.7,69.4,63.25,64.7,64.45,69,458,28426,1873790,,INE087A01019,4-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2766,2850,2750,2760,2760,2899,11,25,69037,,INE938C01019,4-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1089.9,1089.9,1058.8,1064.85,1063.4,1096.1,35,79,84393,,INE825A01012,4-Feb-19,,
503031,PENLAND LTD ,B ,Q,9.25,9.63,9.02,9.06,9.06,9.43,232,70068,647926,,INE138A01028,4-Feb-19,,
503100,PHOENIX MILL,A ,Q,626.1,626.15,584.3,594.5,594.5,625.15,178,1101,660948,,INE211B01039,4-Feb-19,,
503101,MARATHON NEX,B ,Q,114.9,117.9,109.05,109.05,109.05,106.05,16,521,58462,,INE182D01020,4-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,69.5,71,69.3,71,71,71.85,14,649,45858,,INE750D01016,4-Feb-19,,
503169,RUBY MILLS  ,B ,Q,290,298,276.2,281.2,281.2,288.75,108,1908,545399,,INE301D01026,4-Feb-19,,
503229,SIMPLEX REAL,X ,Q,58.2,58.2,58.2,58.2,58.2,61,1,50,2910,,INE167H01014,4-Feb-19,,
503310,SWAN ENG    ,A ,Q,97,98,95.25,96.05,96.05,96.95,1522,136937,13241485,,INE665A01038,4-Feb-19,,
503349,VICTORIA MIL,X ,Q,2421,2499,2403,2415.6,2403,2529.45,24,48,116859,,INE203D01016,4-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,165.5,165.75,163.9,164,163.9,167.5,15,40700,6691700,,INE406N01014,4-Feb-19,,
503637,DHANLEELA   ,X ,Q,27.45,27.45,27.45,27.45,27.45,27,1,1,27,,INE683D01027,4-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.7,11.7,10.81,11,10.88,11.7,73,4374,48223,,INE255E01030,4-Feb-19,,
503659,SWIL        ,XT,Q,18.95,20,18.95,19,19,19.9,7,2302,44362,,INE948K01011,4-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,66.05,73.85,64.05,67.8,67.8,68.1,13,952,63236,,INE629D01012,4-Feb-19,,
503772,MODELLA WOOL,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,10,99,,INE380D01012,4-Feb-19,,
503804,SHRI DINESH ,X ,Q,130,130,130,130,130,130.65,1,10,1300,,INE204C01024,4-Feb-19,,
503806,SRF LIMITED ,A ,Q,1960,1988.7,1951,1966.35,1961,1969.05,675,15785,31081182,,INE647A01010,4-Feb-19,,
503811,SIYARAM SILK,B ,Q,340,343,340,340,340,340,13,216,73522,,INE076B01028,4-Feb-19,,
503831,FOMENTO HOTE,X ,Q,118.9,118.9,118.9,118.9,118.9,113.25,2,600,71340,,INE241E01014,4-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1110.65,1110.65,1082.25,1083.05,1084.5,1110.65,36,188,204981,,INE464A01028,4-Feb-19,,
504000,ELPRO INTER ,X ,Q,50.4,50.4,49,50.1,50.1,50.3,23,101640,5105854,,INE579B01039,4-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.9,4.9,4.62,4.8,4.8,4.7,20,3354,16024,,INE078A01026,4-Feb-19,,
504028,GEE LTD     ,X ,Q,28.1,28.1,27.05,28,28,28.4,26,3982,108990,,INE064H01021,4-Feb-19,,
504036,HIND.RECT   ,B ,Q,109.5,109.9,105,105.35,105.35,108.05,27,4576,486501,,INE835D01023,4-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,662,675,660,663,663,681.2,12,577,381985,,INE567A01010,4-Feb-19,,
504067,ZENSAR TECH.,B ,Q,220.25,227.25,220.25,222.25,221.5,226.1,106,1178,263204,,INE520A01027,4-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.31,12.49,10.1,11.09,11,11.83,29,1876,21020,,INE511D01012,4-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3200,3390,3179.9,3390,3390,3270,5,12,38549,,INE813G01015,4-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.5,13.5,13.02,13.5,13.5,13.7,9,401,5278,,INE716F01012,4-Feb-19,,
504093,PANA ENERG  ,X ,Q,221,225.5,215.1,217.45,217,221.95,40,1206,262153,,INE795A01017,4-Feb-19,,
504112,NELCO LTD.  ,B ,Q,234.8,234.95,226.15,226.6,226.15,238.05,599,18331,4207730,,INE045B01015,4-Feb-19,,
504132,PERM MAGNETS,X ,Q,173.95,174,166,167.45,168.95,176.7,74,4241,720716,,INE418E01018,4-Feb-19,,
504176,HIGH ENERGY ,X ,Q,280,287,253.6,287,287,270,6,96,26571,,INE783E01015,4-Feb-19,,
504180,STD.BATTERY ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.45,1,2,16,,INE502C01039,4-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,247,249.15,237.4,239.15,244.9,250.45,267,13704,3331406,,INE279A01012,4-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.37,2.39,2.34,2.34,2.34,2.46,16,6150,14505,,INE100D01014,4-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,512.5,518.9,491.05,511.3,507,511.35,61,1196,608291,,INE284C01018,4-Feb-19,,
504286,DELTA MAG   ,B ,Q,69.5,69.5,69,69.2,69,71.75,5,379,26226,,INE393A01011,4-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.17,1.16,1.16,1.16,1.16,109,1445000,1677200,,INE040N01029,4-Feb-19,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,1000,700,,INE180M01033,4-Feb-19,,
504341,RELTD       ,X ,Q,33,33,33,33,33,33.3,2,450,14850,,INE206N01018,4-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE507F01023,4-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.99,3,13100,66548,,INE537L01010,4-Feb-19,,
504614,SARDA ENMIN ,B ,Q,265.1,277,255.15,258.1,258.1,241.8,1419,48526,12929065,,INE385C01013,4-Feb-19,,
504646,BHAGWATI AUT,X ,Q,119.1,119.25,119.1,119.25,119.25,127.9,2,110,13102,,INE106G01014,4-Feb-19,,
504697,GALADA TELE.,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,499,1272,,INE255C01018,4-Feb-19,,
504713,HIND.WIR LTD,X ,Q,40,40,37,37,37,38.75,4,107,4262,,INE075C01010,4-Feb-19,,
504741,IND.HUME PIP,B ,Q,324,329.95,316,319.8,320,321.6,77,472,152676,,INE323C01030,4-Feb-19,,
504786,INVEST &PREC,X ,Q,315,315,300,308,308,300.05,25,3153,950851,,INE155E01016,4-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24.4,25,24.1,24.6,24.95,24.05,29,4730,115888,,INE569C01020,4-Feb-19,,
504918,SANDUR MANG.,X ,Q,1069,1093.9,965,996.6,996.6,1013.1,304,3947,3943460,,INE149K01016,4-Feb-19,,
504959,STOVAC IND. ,X ,Q,2450,2450,2386,2419.4,2386,2468,32,257,622536,,INE755D01015,4-Feb-19,,
504961,TATA YODOGAW,X ,Q,40,40,39.9,40,40,40,10,599,23920,,INE895C01011,4-Feb-19,,
504966,TINPLATE    ,B ,Q,138.1,138.65,136,136.9,136.4,140,422,22945,3148819,,INE422C01014,4-Feb-19,,
504973,TIFHL       ,A ,Q,452.5,465,440,451.35,457.05,459.25,65,612,274292,,INE149A01033,4-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1221.8,1222,1150,1157.3,1160,1206.75,259,1553,1821122,,INE449A01011,4-Feb-19,,
505029,ATLAS CYCLES,T ,Q,77.35,77.35,70.55,74.3,74.3,74.25,26,1987,143646,,INE446A01025,4-Feb-19,,
505036,AUTO COR.GOA,X ,Q,561.25,579.9,560,576.9,576.95,564.8,35,411,233602,,INE451C01013,4-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.55,31.15,30.3,30.7,30.5,31.15,225,31518,973419,,INE878E01021,4-Feb-19,,
505141,SCOOTERS IND,T ,Q,32,33,32,32,32,33.6,3,503,16097,,INE959E01011,4-Feb-19,,
505160,TALBROS AUTO,B ,Q,201,201,197.1,198.95,199,206.25,12,214,42421,,INE187D01011,4-Feb-19,,
505163,ZF STEERING ,X ,Q,710,732.5,696,702.4,702.4,718.55,146,3037,2176322,,INE116C01012,4-Feb-19,,
505192,SMLISUZU    ,B ,Q,590.05,593.3,584.75,585.2,584.75,592.1,109,1123,658395,,INE294B01019,4-Feb-19,,
505196,TIL LTD.    ,B ,Q,235,235,224,225.8,230,232.45,96,343,79161,,INE806C01018,4-Feb-19,,
505200,EICHER MOTOR,A ,Q,19778.8,20460.35,19467.2,20157.55,20157.55,19603.55,2630,6988,140114213,,INE066A01013,4-Feb-19,,
505216,ALFRED HERB ,X ,Q,730,730,730,730,730,717,2,100,73000,,INE782D01027,4-Feb-19,,
505230,CIMMCO      ,B ,Q,32,36,29.75,34,33.1,32.05,50,4570,153646,,INE184C01028,4-Feb-19,,
505232,VELJAN      ,X ,Q,759,765,742,762.8,765,756.8,12,71,53571,,INE232E01013,4-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1399.95,1400,1380,1390,1380,1353.6,6,6,8340,,INE221B01012,4-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1096.05,1110,1072.1,1083.3,1073.65,1103.4,74,389,425183,,INE541A01023,4-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,169,174.5,163,169.6,169.8,169.2,94,9171,1521798,,INE811A01020,4-Feb-19,,
505299,KULK-POWER  ,X ,Q,59,59.75,56.9,56.9,56.9,58.05,17,4200,242297,,INE731D01024,4-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,46.4,46.4,46.4,46.4,46.4,48.8,1,100,4640,,INE718M01014,4-Feb-19,,
505324,MANUGRAPH IN,B ,Q,28.3,28.3,27.95,27.95,27.95,28.7,3,175,4938,,INE867A01022,4-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2600,780,,INE811D01024,4-Feb-19,,
505355,NESCO LTD   ,B ,Q,449,449,438.1,439.35,440,444.25,88,1909,842445,,INE317F01035,4-Feb-19,,
505358,INTEGRA ENG ,X ,Q,54.45,54.95,53,54.15,54.15,55.95,85,7230,390951,,INE984B01023,4-Feb-19,,
505400,TEXINFRA    ,B ,Q,57.55,60.1,56.1,59.15,60.1,56.8,40,1795,106084,,INE435C01024,4-Feb-19,,
505412,WENDT(INDIA),B ,Q,3070,3070,2980.15,3027.55,3024.3,2992.45,16,50,150649,,INE274C01019,4-Feb-19,,
505502,PSITINFRA   ,X ,Q,48.6,48.6,47.65,48.6,48.6,48.6,13,8376,401577,,INE953M01033,4-Feb-19,,
505509,RESPON IND  ,B ,Q,87.3,91,86.5,88.2,91,89.75,51,17930,1568942,,INE688D01026,4-Feb-19,,
505526,DOLAT INV.  ,X ,Q,73.5,74.9,70.2,70.65,70.65,72,1030,272959,19624733,,INE966A01022,4-Feb-19,,
505533,WESTLIFE DEV,B ,Q,381.9,396,376.1,379.7,377,379.9,1262,196674,74971476,,INE274F01020,4-Feb-19,,
505537,ZEE ENTER   ,A ,Q,345,361.6,328.8,348.5,348.5,356.5,19420,1198361,417180077,,INE256A01028,4-Feb-19,,
505576,GOLDCORP    ,X ,Q,49.35,54,49.3,49.3,49.3,51.85,22,5002,246615,,INE505D01014,4-Feb-19,,
505590,SVPGLOB     ,X ,Q,299.5,309.5,285,292.15,292.15,289.5,175,25798,7682182,,INE308E01011,4-Feb-19,,
505681,BIMETAL BEAR,X ,Q,499.9,499.9,476.3,498.9,498.9,495,14,114,56609,,INE469A01019,4-Feb-19,,
505688,BHARAT GEARS,B ,Q,154.55,155.05,153,153.85,154.1,156.35,43,1078,166077,,INE561C01019,4-Feb-19,,
505700,ELECON ENG  ,B ,Q,65.1,65.25,60,62.3,62.3,65.65,119,14503,908089,,INE205B01023,4-Feb-19,,
505710,GRAUER& WEIL,B ,Q,47,47.5,46,47.25,47.25,46.55,236,35575,1658421,,INE266D01021,4-Feb-19,,
505711,GAJRA BEVEL ,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,4,326,208,,INE282D01010,4-Feb-19,,
