SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,636.5,673.75,635.4,670.05,670.05,636.2,19083,493874,324563156,,INE795G01014,17-Nov-20,,
540782,SBRANDS     ,M ,Q,4.8,4.8,4.8,4.8,4.8,4.75,1,1000,4800,,INE204Y01010,17-Nov-20,,
540786,SHARIKA     ,M ,Q,32.5,32.5,32.5,32.5,32.5,32,1,3000,97500,,INE669Y01014,17-Nov-20,,
540787,ICICIB22    ,B ,Q,28.22,28.4,27.96,28.24,28.24,28.04,413,41341,1164974,,INF109KB15Y7,17-Nov-20,,
540788,ASPIRA      ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,2,210,5103,,INE500C01017,17-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.34,5,889,302,,INE016M01021,17-Nov-20,,
540791,HHOF1140DG  ,B ,Q,8.76,8.76,8.76,8.76,8.76,7.97,2,5962,52227,,INF179KB1W61,17-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.87,8.87,8.31,8.41,8.6,8.39,32,45523,381967,,INF179KB1W87,17-Nov-20,,
540794,HHOF1140RD  ,B ,Q,7.3,8.07,7.22,8.05,8.05,8.01,104,20000,153230,,INF179KB1W95,17-Nov-20,,
540795,DYNAMIC     ,B ,Q,26.75,26.9,26.3,26.9,26.9,26.55,15,4320,115284,,INE600Y01019,17-Nov-20,,
540797,SHALBY      ,B ,Q,92.15,93.3,91.05,91.5,91.5,92.35,470,15829,1460404,,INE597J01018,17-Nov-20,,
540798,FSC         ,B ,Q,87,88.55,84.8,87.8,87.8,85.2,802,42766,3696593,,INE935Q01015,17-Nov-20,,
540824,ASTRON      ,B ,Q,42.3,44,42.3,43.6,43.5,43.65,41,1877,82050,,INE646X01014,17-Nov-20,,
540826,NCBFIVCG    ,B ,Q,6.58,6.58,6.58,6.58,6.58,5.99,1,25,164,,INF204KB1SQ3,17-Nov-20,,
540829,CHANDRIMA   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.9,12,1301,17758,,INE371F01016,17-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,17-Nov-20,,
540861,IPRU3018    ,B ,Q,8.59,8.59,8.01,8.15,8.15,8.5,11,11500,94050,,INF109KB16Z2,17-Nov-20,,
540879,APOLLO      ,B ,Q,118,118,111.95,112.5,111.95,114.55,194,3990,451347,,INE713T01010,17-Nov-20,,
540900,NEWGEN      ,B ,Q,267.1,274.55,266.65,271.35,272.9,266.75,525,4938,1338753,,INE619B01017,17-Nov-20,,
540901,PRAXIS      ,B ,Q,36.45,37.2,36.45,37.2,37.2,35.55,28,2499,91674,,INE546Y01022,17-Nov-20,,
540902,AMBER       ,A ,Q,2316.3,2339.4,2265.5,2286.35,2266.6,2321.4,1365,6114,14090711,,INE371P01015,17-Nov-20,,
540903,CRPRISK     ,MT,Q,18.8,20.7,18.8,20.7,20.7,19.75,2,4000,79000,,INE422M01013,17-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1866.95,1986.4,1823,1942.15,1921.35,1842,2370,11483,21927046,,INE600K01018,17-Nov-20,,
540936,GGL         ,M ,Q,24.55,25.05,24.55,25.05,25.05,25.8,2,3600,89280,,INE063Z01017,17-Nov-20,,
540954,IWP         ,X ,Q,24.65,24.65,22.3,24.35,24.35,22.9,113,9117,216543,,INE586E01020,17-Nov-20,,
540955,TDSL        ,B ,Q,26.45,26.45,24.15,24.15,24.15,25.4,39,7923,195140,,INE773Y01014,17-Nov-20,,
540956,BHATIA      ,B ,Q,74,74,72,72,72,73.05,3,270,19940,,INE341Z01017,17-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23.75,23.75,23.25,23.25,23.25,22.5,6,250,5912,,INE644Y01017,17-Nov-20,,
540975,ASTERDM     ,A ,Q,158.5,166.05,155,164.7,164.7,159,937,32235,5186408,,INE914M01019,17-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.2,11.2,11.2,11.2,11.2,10.9,2,5000,56000,,INF174K017S3,17-Nov-20,,
541005,KANCOTEA    ,X ,Q,33.5,33.5,33.5,33.5,33.5,31.95,3,557,18659,,INE398L01017,17-Nov-20,,
541006,ANGEL       ,M ,Q,7.5,7.5,7.3,7.3,7.3,8.63,2,20000,148400,,INE339Z01011,17-Nov-20,,
541019,HGINFRA     ,B ,Q,194,202.05,192.9,196.7,197,191.9,1158,19139,3782462,,INE926X01010,17-Nov-20,,
541071,AXISCBGPG   ,B ,Q,11.44,11.44,10.26,10.26,10.26,11.39,2,114,1264,,INF846K01B85,17-Nov-20,,
541083,INFLAME     ,M ,Q,108.8,108.8,108.8,108.8,108.8,93.3,1,1000,108800,,INE464Z01017,17-Nov-20,,
541084,DACE2RG     ,B ,Q,10.75,11,10.75,11,11,10.75,2,5005,55053,,INF740KA1EK8,17-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.51,6.51,6.42,6.42,6.42,6.55,6,11000,71565,,INF209KB1LL4,17-Nov-20,,
541096,BPLPHARMA   ,XT,Q,353,379.8,353,365.3,369,371.35,137,2431,876002,,INE365Y01019,17-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,306,5013,5013002,,INF740KA1EU7,17-Nov-20,,
541143,BDL         ,A ,Q,309.25,313.75,304.75,306.65,306.95,309.3,513,8528,2630082,,INE171Z01018,17-Nov-20,,
541153,BANDHANBNK  ,A ,Q,349,354.9,348.75,352.85,352.85,343.75,10243,535307,188624200,,INE545U01014,17-Nov-20,,
541154,HAL         ,A ,Q,780,786,761.6,779.9,779.9,776.3,5169,70359,54525954,,INE066F01012,17-Nov-20,,
541161,KARDA       ,B ,Q,97,97.85,93.35,96,96.8,97.6,60,4442,424652,,INE278R01026,17-Nov-20,,
541163,SANDHAR     ,B ,Q,228,234.55,222.2,223.5,223.25,232.1,286,1407,319285,,INE278H01035,17-Nov-20,,
541167,YASHO       ,B ,Q,146,153,146,153,153,152.95,16,2576,383108,,INE616Z01012,17-Nov-20,,
541178,BENARA      ,M ,Q,10.97,11,10.5,10.5,10.5,10.5,8,16000,173940,,INE495Z01011,17-Nov-20,,
541179,ISEC        ,A ,Q,455.15,459.9,451.5,456.25,456,451.4,819,9970,4541543,,INE763G01038,17-Nov-20,,
541195,MIDHANI     ,A ,Q,189.85,193.75,186.2,191.2,191.95,187.6,3084,90948,17298614,,INE099Z01011,17-Nov-20,,
541233,LEMONTREE   ,A ,Q,31.95,32,30.55,31.85,31.85,30.65,2085,502154,15740685,,INE970X01018,17-Nov-20,,
541269,CHEMFABALKA ,B ,Q,123.15,123.95,115,122.5,122.5,122.2,89,2539,301834,,INE783X01023,17-Nov-20,,
541299,DLCL        ,M ,Q,16.5,16.51,15.25,15.25,15.25,15.73,5,20000,325120,,INE871Z01013,17-Nov-20,,
541301,ORIENTELEC  ,A ,Q,213,219.8,213,216.25,215.45,214.8,367,4109,889972,,INE142Z01019,17-Nov-20,,
541302,DHRUV       ,M ,Q,15.9,16.5,15.9,16,16,15.75,3,6000,96800,,INE506Z01015,17-Nov-20,,
541303,AKSHAR      ,M ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,3000,54900,,INE256Z01017,17-Nov-20,,
541313,ICICI500    ,B ,Q,171,174,170.97,171.38,171.07,171.21,27,80,13741,,INF109KC1CZ3,17-Nov-20,,
541336,INDOSTAR    ,A ,Q,298.2,299.05,292.5,294.75,294.75,298.65,210,1824,538546,,INE896L01010,17-Nov-20,,
541347,PARVATI     ,XT,Q,1.95,1.95,1.77,1.95,1.95,1.86,9,7644,14521,,INE295Z01015,17-Nov-20,,
541352,MEGASTAR    ,M ,Q,30,30,30,30,30,28.5,1,2000,60000,,INE00EM01016,17-Nov-20,,
541353,INNOVATORS  ,M ,Q,27.15,27.85,26,27.85,27.85,26.55,15,41600,1117680,,INE870Z01015,17-Nov-20,,
541358,SHWL        ,XT,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,5,161,,INE926R01012,17-Nov-20,,
541400,ZIMLAB      ,X ,Q,93.8,93.8,88,89.3,89,91.7,52,3286,293445,,INE518E01015,17-Nov-20,,
541402,AFFORDABLE  ,M ,Q,43,45,43,45,45,42.9,4,8000,350080,,INE692Z01013,17-Nov-20,,
541403,DOLLAR      ,B ,Q,161.05,174.05,159.9,170.25,170.25,160.25,1366,33533,5601817,,INE325C01035,17-Nov-20,,
541445,WAA         ,M ,Q,40,40.25,40,40.25,40.25,39.5,6,5600,224880,,INE799N01012,17-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1025,1059.1,1023.5,1058.75,1058.75,1008.7,15535,343884,362107274,,INE364U01010,17-Nov-20,,
541503,UNICK       ,XT,Q,26.8,26.8,26.5,26.5,26.5,26.7,6,431,11424,,INE250G01010,17-Nov-20,,
541540,SOLARA      ,B ,Q,1079.3,1088.15,1050.05,1055,1054.05,1072.85,413,2344,2503882,,INE624Z01016,17-Nov-20,,
541545,TALWGYM     ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,18,13300,17024,,INE627Z01019,17-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.4,0.38,0.38,0.39,0.39,41,216318,82810,,INE287Z01012,17-Nov-20,,
541556,RITES       ,A ,Q,254,254,244.5,246.5,246.1,248.15,583,8836,2179889,,INE320J01015,17-Nov-20,,
541557,FINEORG     ,A ,Q,2515.05,2645.7,2515.05,2595.45,2582,2571.95,946,4492,11702084,,INE686Y01026,17-Nov-20,,
541578,VARROC      ,A ,Q,299,306.2,296,301.2,300.7,297,1502,19423,5864883,,INE665L01035,17-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.95,12.95,12.74,12.81,12.93,13.41,14,1745,22563,,INE173V01013,17-Nov-20,,
541634,RAWEDGE     ,M ,Q,54.9,54.9,54.9,54.9,54.9,54,1,3200,175680,,INE960Z01014,17-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,407,411.8,406.5,409.45,411.8,406,167,1360,557332,,INE778U01029,17-Nov-20,,
541702,ASHNI       ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,6,1395,2929,,INE694W01016,17-Nov-20,,
541729,HDFCAMC     ,A ,Q,2502.55,2522.95,2480.15,2503.65,2503.65,2452.35,7292,48963,122598480,,INE127D01025,17-Nov-20,,
541735,VIVANTA     ,XT,Q,5.11,5.11,5.1,5.1,5.1,5.11,5,39,199,,INE299W01014,17-Nov-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.1,1,500,4525,,INF277K013J7,17-Nov-20,,
541770,CREDITACC   ,A ,Q,698.4,724.45,694.9,719.25,719.25,695.6,2349,23375,16576918,,INE741K01010,17-Nov-20,,
541771,AMINTAN     ,X ,Q,0.64,0.7,0.64,0.7,0.7,0.67,20,48031,32771,,INE572Z01017,17-Nov-20,,
541804,IPRU3168    ,B ,Q,9.68,9.68,9.63,9.63,9.63,9.28,3,16,154,,INF109KC1IU1,17-Nov-20,,
541809,ICICINXT50  ,B ,Q,29.87,30.2,29.78,29.96,29.96,30.03,33,1413,42394,,INF109KC1NS5,17-Nov-20,,
541865,ASRL        ,B ,Q,69.05,72.15,69.05,72.05,72.15,68.75,143,115524,8203872,,INE01B501018,17-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,4942,2421,,INE797Z01010,17-Nov-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,17-Nov-20,,
541945,RANJEET     ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.8,1,6000,97500,,INE01A501019,17-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1004.5,151,1411,1411000,,INF109KC1KT9,17-Nov-20,,
541956,IRCON       ,A ,Q,82,82.85,81.2,81.8,81.8,82.4,727,46411,3796385,,INE962Y01021,17-Nov-20,,
541972,SETFSN50    ,B ,Q,334.97,334.97,334.97,334.97,334.97,305.1,1,15,5024,,INF200KA1VQ2,17-Nov-20,,
541974,MANORAMA    ,M ,Q,555.6,560,540,546.95,550,560,99,28200,15423652,,INE00VM01010,17-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.2,7.4,7.13,7.15,7.15,7.5,6,6000,43160,,INE492Y01011,17-Nov-20,,
541984,NIOSAG      ,B ,Q,8.73,8.73,7.72,8.05,8.05,8.03,3,8,65,,INF204KB1I24,17-Nov-20,,
541988,AAVAS       ,A ,Q,1494.35,1497.15,1466,1471.1,1471.9,1482.1,60,171,253462,,INE216P01012,17-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,2,210,438,,INE993L01015,17-Nov-20,,
542011,GRSE        ,B ,Q,196,196.9,191.75,192.7,192.5,192.95,295,9676,1876614,,INE382Z01011,17-Nov-20,,
542012,AAL         ,M ,Q,67,69.25,67,69.25,69.25,69.15,3,6000,409500,,INE911Z01017,17-Nov-20,,
542057,BCPL        ,M ,Q,45,45,45,45,45,44,1,2000,90000,,INE00SW01015,17-Nov-20,,
542066,ADANIGAS    ,A ,Q,246.8,293.8,242.45,292.9,292.9,244.85,25274,1283879,356534507,,INE399L01023,17-Nov-20,,
542131,MAN50ETF    ,B ,Q,131.1,131.1,130.66,131.1,131.1,132.05,11,351,45967,,INF769K01EG9,17-Nov-20,,
542141,TECHNOE     ,B ,Q,210.85,215.9,209,213.35,213.35,209.8,248,3809,814297,,INE285K01026,17-Nov-20,,
542216,DALBHARAT   ,A ,Q,962.8,989,962.8,982.6,982.6,955,1959,19700,19314917,,INE00R701025,17-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,285.1,289.99,280,280.53,280,295,22,163,45812,,INF209KB1B87,17-Nov-20,,
542231,NILASPACES  ,B ,Q,1.2,1.2,1.09,1.12,1.12,1.18,50,64288,71809,,INE00S901012,17-Nov-20,,
542233,TREJHARA    ,B ,Q,23.1,23.1,23,23.1,23.1,22,24,8227,190033,,INE00CA01015,17-Nov-20,,
542248,DECCAN      ,M ,Q,32.5,33.7,31.5,33.35,33.35,34.9,7,9600,313080,,INE452W01019,17-Nov-20,,
542285,AXITA       ,M ,Q,28.8,29.3,28.2,29.15,29.3,30.35,12,48000,1382600,,INE02EZ01014,17-Nov-20,,
542333,CESCVENTURE ,B ,Q,254.7,254.8,246.5,253,252.6,253.25,647,10152,2555984,,INE425Y01011,17-Nov-20,,
542337,SPENCER     ,B ,Q,74.8,76.1,73.8,74.15,74.15,74.25,1026,66845,5007943,,INE020801028,17-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,463,491.95,463,486.35,491.95,474.7,51,1714,824244,,INE350Z01018,17-Nov-20,,
542367,XELPMOC     ,B ,Q,279,279,259.45,259.9,260.2,273.1,378,21976,5727299,,INE01P501012,17-Nov-20,,
542383,RITCO       ,M ,Q,15.33,15.33,14,14.77,14.77,14.7,14,22400,324688,,INE01EG01016,17-Nov-20,,
542399,CHALET      ,B ,Q,147,157,145,155.6,154.9,143.05,925,33826,5162782,,INE427F01016,17-Nov-20,,
542437,ANMOL       ,M ,Q,30.5,30.5,30.5,30.5,30.5,28.5,2,8000,244000,,INE02AR01019,17-Nov-20,,
542460,ANUP        ,B ,Q,601.15,625,600.05,608.1,618.9,599.2,346,2440,1500810,,INE294Z01018,17-Nov-20,,
542484,ARVINDFASN  ,A ,Q,130,138,127.55,136.2,136.2,128.55,2847,90948,12077427,,INE955V01021,17-Nov-20,,
542579,AGOL        ,M ,Q,42,42,42,42,42,35,2,14000,588000,,INE05FR01011,17-Nov-20,,
542597,MSTC        ,B ,Q,150.35,152.9,146.3,147.4,147.4,150.55,969,39368,5884738,,INE255X01014,17-Nov-20,,
542602,EMBASSY     ,IF,Q,341.8,341.8,336.71,338.16,338.3,338.91,67,14800,5012106,,INE041025011,17-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.59,1,100,842,,INE01GZ01011,17-Nov-20,,
542641,CKFSL       ,Z ,Q,0.43,0.47,0.43,0.43,0.43,0.45,17,34611,15038,,INE391Z01012,17-Nov-20,,
542649,RVNL        ,A ,Q,19,19.1,18.8,18.85,18.85,18.8,1247,386786,7313395,,INE415G01027,17-Nov-20,,
542650,METROPOLIS  ,A ,Q,1938.15,2061.95,1934.05,2023,2023,1937.8,2316,11897,23797827,,INE112L01020,17-Nov-20,,
542651,KPITTECH    ,A ,Q,105,108.5,103.3,107.65,107.2,104.5,1387,40309,4307346,,INE04I401011,17-Nov-20,,
542652,POLYCAB     ,A ,Q,937.9,937.9,925.05,928.35,928.35,933.3,1223,11936,11080573,,INE455K01017,17-Nov-20,,
542653,JINAAM      ,M ,Q,6.3,6.3,6.3,6.3,6.3,6.01,1,2000,12600,,INE011201014,17-Nov-20,,
542654,VRFILMS     ,M ,Q,80,80,72,80,80,74.9,4,4000,307000,,INE06LG01010,17-Nov-20,,
542655,VIKASMCORP  ,B ,Q,9.69,9.89,9.49,9.86,9.86,9.42,2972,9435843,91967905,,INE161L01027,17-Nov-20,,
542665,NEOGEN      ,B ,Q,638.35,638.35,625.75,626.55,626.5,636.65,82,355,224174,,INE136S01016,17-Nov-20,,
542669,BMW         ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,1,35,489,,INE374E01021,17-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.75,56.75,53.95,55.7,55.85,56.75,56,3517,191986,,INE757T01017,17-Nov-20,,
542677,MAHESH      ,XT,Q,5.89,5.89,5.33,5.33,5.33,5.61,12,2011,10813,,INE01MO01013,17-Nov-20,,
542678,CHCL        ,M ,Q,12,12.9,12,12.9,12.9,11.5,3,6000,74820,,INE05BN01019,17-Nov-20,,
542682,HARISH      ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.7,7,2978,38565,,INE01K301012,17-Nov-20,,
542683,SUICH       ,MT,Q,6.3,6.3,6.3,6.3,6.3,6.63,3,4800,30240,,INE00CU01013,17-Nov-20,,
542684,PPL         ,B ,Q,73.85,74.15,71.45,72.25,72.25,72.3,159,6345,463965,,INE050001010,17-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.75,10.39,9.7,10.1,10.09,10,46,3415,34291,,INE03JI01017,17-Nov-20,,
542721,ARL         ,M ,Q,32,32.1,31.9,32.1,32.1,31.7,4,16000,511800,,INE02GA01012,17-Nov-20,,
542725,SBC         ,M ,Q,42.2,42.2,42.1,42.15,42.15,42,5,30000,1264050,,INE04AK01010,17-Nov-20,,
542726,INDIAMART   ,B ,Q,4965,4977,4762,4857.6,4869,4974.75,728,3273,15994083,,INE933S01016,17-Nov-20,,
542729,DCMNVL      ,B ,Q,28.6,28.75,28.25,28.55,28.55,28.1,174,3558,101365,,INE08KP01019,17-Nov-20,,
542730,ICICIBANKN  ,B ,Q,285,290.5,285,290.01,290.5,283.8,106,271,78124,,INF109KC1E27,17-Nov-20,,
542747,NETFSNX150  ,B ,Q,37.83,37.83,37.83,37.83,37.83,37.83,6,264,9987,,INF204KB15D0,17-Nov-20,,
542752,AFFLE       ,B ,Q,2962,3032.8,2938.2,2997.2,2997.2,2962.1,1807,6829,20437954,,INE00WC01019,17-Nov-20,,
542753,SEACOAST    ,X ,Q,71.85,71.85,69.05,70.5,71.85,70.45,73,3010,212352,,INE277T01016,17-Nov-20,,
542758,ICICIBANKP  ,B ,Q,157.21,159.82,157.21,159.46,159.27,157.63,26,83,13177,,INF109KC1E35,17-Nov-20,,
542759,SPANDANA    ,B ,Q,629.95,753,615,744.7,744.35,627.8,2233,20939,14799181,,INE572J01011,17-Nov-20,,
542760,SWSOLAR     ,B ,Q,220,221.05,215.5,215.9,215.9,219.55,979,20253,4418717,,INE00M201021,17-Nov-20,,
542771,NOVATEOR    ,M ,Q,4.01,4.01,3.95,3.95,3.95,4,3,18000,71460,,INE08JY01013,17-Nov-20,,
542772,IIFLWAM     ,B ,Q,977.8,1000.8,961.55,995.65,997.7,967.4,159,341,336859,,INE466L01020,17-Nov-20,,
542773,IIFLSEC     ,B ,Q,42.45,43.7,40.95,42.3,42.3,41.85,838,118904,5041563,,INE489L01022,17-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.34,15.34,14.34,14.73,14.74,14.37,17,4578,67851,,INE08KJ01012,17-Nov-20,,
542808,NIESSPC     ,B ,Q,1.8,1.97,1.8,1.92,1.92,1.98,5,162,308,,INF204KB14E1,17-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,538.55,546.5,526.35,527.05,526.35,538.55,594,3255,1729404,,INE09N301011,17-Nov-20,,
542830,IRCTC       ,B ,Q,1398.65,1405.9,1372.55,1381.6,1384.8,1398.6,2000,22339,30905387,,INE335Y01012,17-Nov-20,,
542837,NIESSPE     ,B ,Q,2.8,2.8,2.8,2.8,2.8,3.04,3,124,347,,INF204KB11E7,17-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.15,1.15,0.95,0.95,0.95,1.05,39,22764,21849,,INF204KB13G8,17-Nov-20,,
542850,GOBLIN      ,M ,Q,27.5,27.85,27.5,27.85,27.85,26.05,4,8000,220700,,INE492Z01018,17-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115,119.6,115,119.35,118.15,118.25,29,3826,455726,,INE430N01014,17-Nov-20,,
542857,GREENPANEL  ,B ,Q,82.45,85,81,81.7,81.8,84.75,272,14783,1223161,,INE08ZM01014,17-Nov-20,,
542862,SHAHLON     ,X ,Q,62.3,62.3,58,60.05,60.1,60.05,43,27220,1602425,,INE052001018,17-Nov-20,,
542863,ABSLBANETF  ,B ,Q,290,295,285.65,290,290,280.81,11,24,6928,,INF209KB1O58,17-Nov-20,,
542867,CSBBANK     ,B ,Q,258.8,260.05,250.7,251.85,252.8,258.45,638,11391,2895397,,INE679A01013,17-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,33.65,35.4,33.45,34.7,34.7,33.55,581,138685,4789467,,INE551W01018,17-Nov-20,,
542905,SHIL        ,B ,Q,116.7,133.9,114.55,124.4,126,115.85,3930,143828,17942809,,INE05AN01011,17-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,265,270.95,264,267.45,267.35,266.15,1425,24914,6662225,,INE689W01016,17-Nov-20,,
542908,EBBETF0423  ,F ,Q,1102,1109.9,1102,1102.6,1102.6,1100.8,15,151,166873,,INF754K01KN4,17-Nov-20,,
542909,EBBETF0430  ,F ,Q,1121,1125,1120.01,1124.35,1125,1124.87,32,151,169560,,INF754K01KO2,17-Nov-20,,
542911,ASSAMENT    ,XT,Q,82,82,81,81,81,81.5,22,2839,230178,,INE165G01010,17-Nov-20,,
542919,ARTEMISMED  ,B ,Q,161.95,161.95,154.05,155.2,155.2,160.25,56,668,104809,,INE025R01013,17-Nov-20,,
542920,SUMICHEM    ,B ,Q,279,279.55,273.45,277.7,276.5,276.2,956,21005,5807149,,INE258G01013,17-Nov-20,,
542921,ICICIM150   ,B ,Q,70.5,70.5,70.5,70.5,70.5,70.07,9,408,28764,,INF109KC1G82,17-Nov-20,,
542922,MANXT50ETF  ,B ,Q,293,293,291.5,292,292,290,7,8020,2348821,,INF769K01FN2,17-Nov-20,,
542923,TRANWAY     ,MS,Q,4.66,4.89,4.43,4.88,4.88,4.66,4,40000,188600,,INE0BIW01023,17-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.85,20,19.5,19.75,19.8,19.85,639,98915,1943474,,INE0AEJ01013,17-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,165,166,165,165.05,165,166.4,6,108,17822,,INE03V001013,17-Nov-20,,
542935,ICLORGANIC  ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.45,1,6000,147000,,INE0AU701018,17-Nov-20,,
542963,06AGG       ,F ,Q,2.05,2.24,1.84,1.84,1.84,2.04,9,4630,9810,,INF204KB12L0,17-Nov-20,,
543064,SUVENPHAR   ,B ,Q,332,337.4,329.55,331.5,331.5,329.75,825,13290,4424857,,INE03QK01018,17-Nov-20,,
543066,SBICARD     ,B ,Q,791.2,794.95,780.1,782.6,782.6,789.7,10782,146664,115107260,,INE018E01016,17-Nov-20,,
543150,08GPG       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,100,66,,INF204KB16S6,17-Nov-20,,
543172,COSPOWER    ,M ,Q,55,55,55,55,55,55,2,4000,220000,,INE0CQB01010,17-Nov-20,,
543174,11GPG       ,B ,Q,3.96,4.78,3.96,4.78,4.78,4.35,80,54086,257784,,INF204KB10U5,17-Nov-20,,
543175,11MPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,28,94818,169724,,INF204KB15U4,17-Nov-20,,
543181,11AGG       ,B ,Q,27,29.7,27,29.7,29.7,27,21,2246,66326,,INF204KB13T1,17-Nov-20,,
543187,POWERINDIA  ,B ,Q,976.05,1011.7,976,1007.25,1010,966.85,641,5633,5643732,,INE07Y701011,17-Nov-20,,
543209,BILLWIN     ,M ,Q,37.2,37.2,37.2,37.2,37.2,40.5,2,6000,223200,,INE0CRS01012,17-Nov-20,,
543210,AARTISURF   ,T ,Q,865.45,865.45,855,865.45,865.45,824.25,63,2185,1886989,,INE09EO01013,17-Nov-20,,
543211,BONLON      ,M ,Q,20.9,20.9,20.9,20.9,20.9,21.5,1,4000,83600,,INE0B9A01018,17-Nov-20,,
543212,BOROLTD     ,T ,Q,153.35,161,150,160.65,161,153.35,361,30904,4863638,,INE02PY01013,17-Nov-20,,
543213,ROSSARI     ,B ,Q,804,807.85,785,803,803,777.15,840,8848,7052219,,INE02A801020,17-Nov-20,,
543214,NDRAUTO     ,B ,Q,166.7,166.7,166.7,166.7,166.7,158.8,32,1689,281556,,INE07OG01012,17-Nov-20,,
543215,EBBETF0425  ,F ,Q,1016,1017.3,1015.01,1017.3,1017.3,1018,13,211,214430,,INF754K01LD3,17-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1015,1013.1,1013.1,1013.1,1013.76,6,217,220224,,INF754K01LE1,17-Nov-20,,
543217,MINDSPACE   ,IF,Q,304.35,305,303.86,304,304,303.71,28,6400,1948226,,INE0CCU25019,17-Nov-20,,
543219,ICICIALPLV  ,B ,Q,126.89,126.89,125.46,125.71,125.71,127.19,5,110,13812,,INF109KC1N59,17-Nov-20,,
543220,MAXHEALTH   ,B ,Q,122.5,124.5,120.7,121.8,121.8,122.35,1501,76143,9307396,,INE027H01010,17-Nov-20,,
543221,ICICITECH   ,B ,Q,217,218,215.37,216.52,216.52,216.79,12,199,43212,,INF109KC1N67,17-Nov-20,,
543223,MAXINDIA    ,B ,Q,61.9,61.9,58.05,58.25,58.25,59.95,147,8789,514464,,INE0CG601016,17-Nov-20,,
543224,HBANKETF    ,B ,Q,286,290,285.46,289.73,289.68,284.56,51,786,226951,,INF179KC1AN8,17-Nov-20,,
543226,UTIBANKETF  ,B ,Q,288,292.74,288,292.74,292.74,286.32,9,14,4067,,INF789F1AUN8,17-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,329,329,323.8,324.7,324.7,324.45,1275,33030,10736682,,INE419U01012,17-Nov-20,,
543228,ROUTE       ,B ,Q,933.5,968.6,919,939.95,939.95,933.3,3954,33518,31783600,,INE450U01017,17-Nov-20,,
543229,SAMRATFORG  ,XT,Q,43.6,43.6,43.6,43.6,43.6,0,1,2,87,,INE412J01010,17-Nov-20,,
543231,ADL         ,T ,Q,18.15,18.4,17.05,18.3,18.3,17.85,8,1096,19793,,INE0CHO01012,17-Nov-20,,
