SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,135.49,135.49,133,133.9,133.8,134.49,137,39181,5246704,,INE219X23014,31-Aug-21,,
540570,VARIMAN     ,X ,Q,38.5,38.9,38,38.8,38.8,38,5,108,4186,,INE717F01010,31-Aug-21,,
540575,STARCEMENT  ,A ,Q,107.5,108.7,106.05,106.2,106.35,107.5,1026,43537,4650227,,INE460H01021,31-Aug-21,,
540593,HEOFRG1126  ,B ,Q,11,12.01,11,12.01,12.01,11.75,2,6,67,,INF179KC1AH0,31-Aug-21,,
540595,TEJASNET    ,T ,Q,373,381.95,365,367.5,367.5,372.35,2403,22881,8442386,,INE010J01012,31-Aug-21,,
540596,ERIS        ,A ,Q,733.7,734.2,723.5,731.8,725,728.7,435,3397,2483137,,INE406M01024,31-Aug-21,,
540602,GTPL        ,B ,Q,234.8,234.8,227,231,227,229.85,514,5115,1185863,,INE869I01013,31-Aug-21,,
540611,AUBANK      ,A ,Q,1301,1306.55,1055.55,1130.75,1130.75,1294.1,19139,536229,619283036,,INE949L01017,31-Aug-21,,
540612,ICICILOVOL  ,B ,Q,138.5,139,138,138,138,137.35,49,133,18416,,INF109KB10T8,31-Aug-21,,
540614,GGENG       ,B ,Q,21.1,21.7,20.5,20.85,20.85,21.55,875,334805,7076871,,INE694X01022,31-Aug-21,,
540615,7NR         ,B ,Q,8.49,8.69,8.03,8.34,8.26,8.29,48,17624,148020,,INE413X01019,31-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,30.4,30.6,30.25,30.3,30.3,30.4,26,862,26229,,INE363W01018,31-Aug-21,,
540642,SALASAR     ,B ,Q,302,302.6,292.8,297.65,297.65,299.5,315,2214,657795,,INE170V01019,31-Aug-21,,
540647,GANGESSEC   ,B ,Q,88.2,90.35,85.3,88.7,87.8,87.35,34,3156,272446,,INE335W01016,31-Aug-21,,
540648,PALASHSEC   ,B ,Q,68,76.9,68,72,72,71.8,12,465,32628,,INE471W01019,31-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,437,445.85,425.55,428.55,429,428.25,570,8473,3671918,,INE349W01017,31-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,278.05,283.55,277.4,280.65,277.4,278.75,135,908,255560,,INE347W01011,31-Aug-21,,
540653,SINTEXPLAST ,B ,Q,3.91,4.2,3.91,4.13,4.13,4.02,530,623451,2582943,,INE501W01021,31-Aug-21,,
540654,GSTL        ,B ,Q,54.85,55.5,52.35,55.35,55.45,54.05,97,11905,642592,,INE632W01016,31-Aug-21,,
540669,UTINEXT50   ,B ,Q,42.5,43.29,42.03,43.05,43.05,41.79,10,62,2667,,INF789F1AUW9,31-Aug-21,,
540673,SIS         ,A ,Q,476.95,485.75,476.65,478.65,478.2,476.3,650,8186,3939470,,INE285J01028,31-Aug-21,,
540678,COCHINSHIP  ,A ,Q,356,358.45,353.6,355.5,355.5,356.15,1066,22536,8023136,,INE704P01017,31-Aug-21,,
540679,SMSLIFE     ,B ,Q,733.9,744.4,723.6,727.95,728.6,740.35,87,1069,785848,,INE320X01016,31-Aug-21,,
540680,KIOCL       ,B ,Q,253.35,254.9,248.4,249.65,250.3,252.5,1468,18584,4678056,,INE880L01014,31-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,347,347,325,328.95,332,334.05,195,7018,2325087,,INE172E01011,31-Aug-21,,
540691,ABCAPITAL   ,A ,Q,110.2,110.6,107.25,108,108,109.55,1321,148644,16150440,,INE674K01013,31-Aug-21,,
540692,APEX        ,A ,Q,269.9,269.9,260.8,262.55,262.55,266.6,858,17157,4546688,,INE346W01013,31-Aug-21,,
540693,SHISHIND    ,B ,Q,67.5,67.5,58,58.35,58.05,62.5,39,8997,525833,,INE145Y01015,31-Aug-21,,
540694,ANG         ,M ,Q,491.95,491.95,491.95,491.95,491.95,468.55,7,11200,5509840,,INE236W01016,31-Aug-21,,
540696,KCDGROUP    ,XT,Q,33.65,35.3,33.65,35.3,35.3,33.65,4,208,7263,,INE185U01027,31-Aug-21,,
540697,AMFL        ,XT,Q,1.8,1.8,1.72,1.77,1.72,1.79,40,22252,39180,,INE319X01018,31-Aug-21,,
540699,DIXON       ,A ,Q,4165,4216.5,4103.65,4156.8,4160,4116.4,4741,21987,91259102,,INE935N01020,31-Aug-21,,
540700,BRNL        ,B ,Q,30.75,31.6,30.5,30.75,31.05,31,126,3096,96197,,INE727S01012,31-Aug-21,,
540701,DCAL        ,A ,Q,192,192,184.8,185.7,185.7,187.95,1207,36421,6821302,,INE385W01011,31-Aug-21,,
540702,LASA        ,B ,Q,78.75,79.2,76.75,78.1,78.05,79.7,300,12134,947746,,INE670X01014,31-Aug-21,,
540703,PROVESTSER  ,X ,Q,5.6,5.6,5.37,5.37,5.37,5.94,5,1400,7762,,INE438C01010,31-Aug-21,,
540704,MATRIMONY   ,B ,Q,1030,1034,992.05,1021.95,1029,998.25,332,1588,1595703,,INE866R01028,31-Aug-21,,
540709,RELHOME     ,T ,Q,4.03,4.03,3.85,3.98,4,3.84,931,764612,3047320,,INE217K01011,31-Aug-21,,
540710,CAPACITE    ,B ,Q,151,154.65,148.55,149,149.9,150.85,1615,34154,5137435,,INE264T01014,31-Aug-21,,
540716,ICICIGI     ,A ,Q,1585.45,1600,1568.8,1595,1592,1585.45,3674,30265,47932449,,INE765G01017,31-Aug-21,,
540719,SBILIFE     ,A ,Q,1185.95,1194.5,1172,1191.7,1191.7,1180.2,1575,197895,233752960,,INE123W01016,31-Aug-21,,
540724,DIAMONDYD   ,A ,Q,662.6,668.3,623.5,647.1,647.1,663.25,1491,13944,8979046,,INE393P01035,31-Aug-21,,
540725,SISL        ,B ,Q,507.6,546.1,507.6,531.95,531.95,507.7,609,6507,3408732,,INE932X01018,31-Aug-21,,
540726,TTFL        ,B ,Q,30.2,36,30.2,34.7,35.95,33.1,58,14745,504601,,INE071Y01013,31-Aug-21,,
540728,SAYAJIIND   ,X ,Q,276,276,253.9,253.9,253.9,265,29,1415,366935,,INE327G01032,31-Aug-21,,
540730,MEHAI       ,B ,Q,47.9,47.9,40.15,45.45,45.25,44.05,49,1021,45954,,INE062Y01012,31-Aug-21,,
540735,IRIS        ,M ,Q,130.05,133.9,127.65,127.85,127.65,133.75,10,40000,5182000,,INE864K01010,31-Aug-21,,
540737,SGRL        ,B ,Q,377.15,380,370,371.25,372.15,376.4,297,3953,1488842,,INE414Y01015,31-Aug-21,,
540743,GODREJAGRO  ,A ,Q,637,643,625,632.8,635,627.55,1182,14885,9468250,,INE850D01014,31-Aug-21,,
540744,MESCON      ,XT,Q,14.1,14.1,12.9,13,13.3,13.55,79,8265,107745,,INE170N01016,31-Aug-21,,
540749,MASFIN      ,A ,Q,770.7,779.4,750,769.7,775,770.55,647,2877,2203476,,INE348L01012,31-Aug-21,,
540750,IEX         ,A ,Q,488.5,521.55,487,504.65,504.65,480.35,31328,1230032,626348596,,INE022Q01020,31-Aug-21,,
540755,GICRE       ,A ,Q,152.65,154.5,145.4,148.25,148.25,150.65,3385,206672,31274124,,INE481Y01014,31-Aug-21,,
540757,SCPL        ,M ,Q,136.75,136.75,136.65,136.65,136.65,140,3,3200,437360,,INE501Y01019,31-Aug-21,,
540762,TIINDIA     ,A ,Q,1311.1,1398.5,1282.25,1356.9,1356.9,1317.2,3727,19619,26048023,,INE974X01010,31-Aug-21,,
540767,NAM-INDIA   ,A ,Q,420.95,427.6,417.7,423.5,423.45,420.95,2870,117818,49740388,,INE298J01013,31-Aug-21,,
540768,MAHLOG      ,A ,Q,779.8,788.35,761.8,766.1,767.05,785.75,1378,12613,9772510,,INE766P01016,31-Aug-21,,
540769,NIACL       ,A ,Q,168.8,169.5,160.15,162.1,162.1,167.1,1142,50865,8386249,,INE470Y01017,31-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,315.8,319.35,312.75,314.1,312.8,315.05,377,3046,963614,,INE133Y01011,31-Aug-21,,
540775,KHADIM      ,B ,Q,266,266,247,251.55,255.25,259.95,632,7335,1877176,,INE834I01025,31-Aug-21,,
540776,5PAISA      ,B ,Q,458.45,467.2,450.45,461.55,459.85,451.5,518,5853,2698665,,INE618L01018,31-Aug-21,,
540777,HDFCLIFE    ,A ,Q,713.9,719.5,704.25,717.7,717.7,712.2,3602,113835,81209078,,INE795G01014,31-Aug-21,,
540786,SHARIKA     ,B ,Q,9.35,9.35,9,9.05,9.1,9.2,145,17897,162034,,INE669Y01022,31-Aug-21,,
540787,ICICIB22    ,B ,Q,40.85,41.29,40.77,41.25,41.24,40.94,370,97309,4003974,,INF109KB15Y7,31-Aug-21,,
540788,ASPIRA      ,X ,Q,53.25,53.25,53.25,53.25,53.25,50.75,1,10,532,,INE500C01017,31-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.02,2.15,2.02,2.12,2.12,2.07,63,28930,61541,,INE016M01021,31-Aug-21,,
540795,DYNAMIC     ,B ,Q,63.95,64,60.6,61.55,61.2,62.15,204,25289,1557676,,INE600Y01019,31-Aug-21,,
540796,RATNABHUMI  ,B ,Q,62.1,67,62.1,64.1,67,66.7,3,37,2332,,INE821Y01011,31-Aug-21,,
540797,SHALBY      ,B ,Q,194,199.95,190.75,195.8,195.75,192.3,2201,70930,13986057,,INE597J01018,31-Aug-21,,
540798,FSC         ,B ,Q,67,67,63.05,64.55,65.5,64.3,362,11843,753487,,INE935Q01015,31-Aug-21,,
540809,MRCEXIM     ,M ,Q,5.8,6.85,5.56,6.85,6.85,6.95,4,32000,191680,,INE333Y01017,31-Aug-21,,
540811,DML         ,M ,Q,11,12,11,12,12,11.25,6,60000,689900,,INE158R01012,31-Aug-21,,
540821,SADHNA      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,700,7070,,INE994R01010,31-Aug-21,,
540823,VITESSE     ,XT,Q,26.25,27.4,24.95,25.8,26.85,26.25,55,10255,265511,,INE550U01014,31-Aug-21,,
540824,ASTRON      ,B ,Q,59.3,59.65,58.8,58.95,58.85,59.25,300,20231,1198004,,INE646X01014,31-Aug-21,,
540829,CHANDRIMA   ,X ,Q,3.69,3.69,3.52,3.53,3.53,3.52,18,2622,9624,,INE371F01016,31-Aug-21,,
540874,7SEAS       ,X ,Q,18.6,18.6,18.4,18.6,18.6,17.75,27,7736,143469,,INE454F01010,31-Aug-21,,
540879,APOLLO      ,B ,Q,114.5,114.65,112.1,112.4,112.1,114.65,439,10264,1162443,,INE713T01010,31-Aug-21,,
540900,NEWGEN      ,T ,Q,570,579.5,560,569.6,570,569.9,924,11674,6616314,,INE619B01017,31-Aug-21,,
540901,PRAXIS      ,B ,Q,44.2,44.2,44.2,44.2,44.2,42.1,5,325,14365,,INE546Y01022,31-Aug-21,,
540902,AMBER       ,A ,Q,2905,2911.65,2883.45,2893.15,2903,2898,398,1169,3388347,,INE371P01015,31-Aug-21,,
540904,TIRUFOAM    ,XT,Q,75.05,75.05,75.05,75.05,75.05,79,1,50,3752,,INE115G01015,31-Aug-21,,
540923,AML         ,M ,Q,4.03,4.03,4.03,4.03,4.03,3.84,6,78000,314340,,INE760Y01011,31-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3139.15,3232.7,3116.95,3150.95,3150,3124.35,757,2620,8279447,,INE600K01018,31-Aug-21,,
540936,GGL         ,B ,Q,9.14,9.15,8.27,8.74,8.74,9.14,142,29418,257750,,INE063Z01017,31-Aug-21,,
540937,MEDICO      ,M ,Q,225,225,225,225,225,215,1,1200,270000,,INE630Y01016,31-Aug-21,,
540954,IWP         ,X ,Q,39,39.35,37.4,38.6,38.6,38.3,29,2008,78198,,INE586E01020,31-Aug-21,,
540955,TDSL        ,B ,Q,26.5,26.5,25,25.15,25.3,26.2,99,13329,336899,,INE773Y01014,31-Aug-21,,
540956,BHATIA      ,B ,Q,106,106.4,101.05,106.4,106.4,101.35,51,31794,3300671,,INE341Z01017,31-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,88.6,88.6,87,88.6,88.6,84.4,28,3107,274641,,INE644Y01017,31-Aug-21,,
540975,ASTERDM     ,A ,Q,214,227.35,211.25,213.9,213.9,215.1,10573,638771,140138880,,INE914M01019,31-Aug-21,,
540980,YSL         ,X ,Q,18000,18000.05,17600,17999.95,17999.95,17800,7,15,268799,,INE868X01014,31-Aug-21,,
541005,KANCOTEA    ,X ,Q,62.15,67.95,62.15,66.05,66,66.85,29,920,59759,,INE398L01017,31-Aug-21,,
541006,ANGEL       ,M ,Q,27.6,27.6,25.65,27.5,27.5,26.3,4,16000,432800,,INE339Z01011,31-Aug-21,,
541019,HGINFRA     ,A ,Q,560,567.95,555.6,560.05,562.2,556.05,1353,12800,7181057,,INE926X01010,31-Aug-21,,
541083,INFLAME     ,M ,Q,200.15,200.15,195.15,196.15,196.15,200.8,6,10000,1978500,,INE464Z01017,31-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.36,10.36,10.14,10.2,10.2,10.36,11,6681,67959,,INF209KB1LL4,31-Aug-21,,
541096,BPLPHARMA   ,XT,Q,367,381,367,381,381,362.9,89,4810,1825871,,INE365Y01019,31-Aug-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000,1000,36,2234,2233985,,INF740KA1EU7,31-Aug-21,,
541143,BDL         ,A ,Q,393.4,396,390.2,392.95,392.95,391.25,1648,29894,11755782,,INE171Z01018,31-Aug-21,,
541152,ADVITIYA    ,M ,Q,45.95,45.95,45.95,45.95,45.95,43.8,1,2000,91900,,INE705X01018,31-Aug-21,,
541153,BANDHANBNK  ,A ,Q,286.9,289,283.5,284.85,284.85,285.9,6889,919212,263086044,,INE545U01014,31-Aug-21,,
541154,HAL         ,A ,Q,1398,1416.6,1360,1375.7,1375.7,1398.55,3848,50925,70625192,,INE066F01012,31-Aug-21,,
541161,KARDA       ,T ,Q,20.1,20.4,19.45,19.5,19.5,19.45,438,731483,14297741,,INE278R01034,31-Aug-21,,
541163,SANDHAR     ,B ,Q,286,299.3,286,294.3,291,285.05,1762,39167,11537378,,INE278H01035,31-Aug-21,,
541167,YASHO       ,B ,Q,649.95,649.95,620,623.45,628,639.75,2317,23935,15052887,,INE616Z01012,31-Aug-21,,
541178,BENARA      ,M ,Q,10.06,10.58,10.06,10.58,10.58,10.87,2,4000,41280,,INE495Z01011,31-Aug-21,,
541179,ISEC        ,A ,Q,734.7,734.7,717.15,720.65,718.25,728.65,977,13178,9524485,,INE763G01038,31-Aug-21,,
541195,MIDHANI     ,A ,Q,184,184,181.35,182.4,183,182.25,249,5210,948539,,INE099Z01011,31-Aug-21,,
541206,OBCL        ,M ,Q,41.5,47.4,41,45.95,45.25,41.9,153,452000,19942200,,INE426Z01016,31-Aug-21,,
541233,LEMONTREE   ,A ,Q,38.5,38.9,38.1,38.6,38.6,38.1,1139,171624,6624703,,INE970X01018,31-Aug-21,,
541269,CHEMFABALKA ,B ,Q,156.5,156.5,152,153.4,153.2,156.65,13,432,66707,,INE783X01023,31-Aug-21,,
541276,HARDWYN     ,M ,Q,59.5,65.55,59.5,65.55,65.55,62.6,2,5000,312625,,INE626Z01011,31-Aug-21,,
541299,DLCL        ,M ,Q,24.8,24.8,21.4,23.65,23.65,22.6,5,20000,472000,,INE871Z01013,31-Aug-21,,
541301,ORIENTELEC  ,A ,Q,333.05,333.05,325.7,330.75,331,330.2,1341,23844,7843170,,INE142Z01019,31-Aug-21,,
541303,AKSHAR      ,M ,Q,28.9,29.1,28.25,29.05,29.05,27.75,10,30000,859050,,INE256Z01017,31-Aug-21,,
541309,IPRU3095    ,B ,Q,14.25,14.26,14.25,14.25,14.25,14.19,9,17500,249411,,INF109KC1CV2,31-Aug-21,,
541313,ICICI500    ,B ,Q,237.49,240,236.1,237.27,240,237.31,39,214,50951,,INF109KC1CZ3,31-Aug-21,,
541336,INDOSTAR    ,A ,Q,302,302,290.05,291.45,293,302.95,738,14252,4209283,,INE896L01010,31-Aug-21,,
541347,PARVATI     ,XT,Q,5.88,5.96,5.5,5.56,5.75,5.69,105,33776,191999,,INE295Z01015,31-Aug-21,,
541353,INNOVATORS  ,M ,Q,48.95,49,46.25,46.5,46.5,46.75,4,6400,305120,,INE870Z01015,31-Aug-21,,
541400,ZIMLAB      ,XT,Q,132.55,142.8,132.5,140.15,142,138.05,26,846,115839,,INE518E01015,31-Aug-21,,
541402,AFFORDABLE  ,M ,Q,147.3,147.3,135.2,137.2,136.95,141,11,17600,2446160,,INE692Z01013,31-Aug-21,,
541403,DOLLAR      ,A ,Q,348.3,352.25,347.6,348.45,349.2,349.3,601,16694,5842879,,INE325C01035,31-Aug-21,,
541418,NGIL        ,B ,Q,63,68.95,60.85,64.8,64.8,62.7,396,22719,1524683,,INE236Y01012,31-Aug-21,,
541444,PALMJEWELS  ,T ,Q,29.9,29.9,29.9,29.9,29.9,31.45,20,2191,65510,,INE838Z01012,31-Aug-21,,
541445,WAA         ,M ,Q,33.15,33.2,31.7,33.2,33.2,32.55,5,8000,262800,,INE799N01012,31-Aug-21,,
541450,ADANIGREEN  ,T ,Q,1060.1,1080,1025,1066.85,1065.1,1060.1,1193,16744,17736621,,INE364U01010,31-Aug-21,,
541503,UNICK       ,XT,Q,37,37,37,37,37,36.5,1,1000,37000,,INE250G01010,31-Aug-21,,
541540,SOLARA      ,A ,Q,1624.6,1637,1594.95,1623.05,1626,1603.5,1017,9188,14930696,,INE624Z01016,31-Aug-21,,
541556,RITES       ,A ,Q,263,276.75,263,275.3,274.95,267.05,2756,43161,11781236,,INE320J01015,31-Aug-21,,
541557,FINEORG     ,A ,Q,2849,2865,2812,2844.35,2842,2816.1,814,2230,6307436,,INE686Y01026,31-Aug-21,,
541578,VARROC      ,A ,Q,288,294.15,285,287.2,287.3,289.5,998,15581,4511139,,INE665L01035,31-Aug-21,,
541601,RAJNISH     ,M ,Q,53.65,53.65,53.65,53.65,53.65,51.1,2,2400,128760,,INE685Z01017,31-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.48,4.48,4.26,4.47,4.48,4.48,37,9787,42593,,INE173V01013,31-Aug-21,,
541634,RAWEDGE     ,B ,Q,33.25,37,30.25,30.95,30.4,31.8,25,1375,46404,,INE960Z01014,31-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,590,597.1,583.05,590.65,592.15,588.45,298,1518,892393,,INE778U01029,31-Aug-21,,
541702,ASHNI       ,XT,Q,6.25,6.35,6.11,6.35,6.35,6.38,5,491,3106,,INE694W01016,31-Aug-21,,
541729,HDFCAMC     ,A ,Q,3080,3084.8,3043.35,3075.6,3073,3061.1,2531,78400,240181340,,INE127D01025,31-Aug-21,,
541735,VIVANTA     ,XT,Q,16.7,16.75,16.2,16.2,16.2,17.05,8,632,10486,,INE299W01014,31-Aug-21,,
541741,TINNATFL    ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.6,4,209,3417,,INE401Z01019,31-Aug-21,,
541770,CREDITACC   ,A ,Q,669,707,669,701.9,701.9,673.9,2277,19971,13801531,,INE741K01010,31-Aug-21,,
541771,AMINTAN     ,XT,Q,1.96,2,1.87,2,2,1.91,120,161381,320919,,INE572Z01017,31-Aug-21,,
541778,DEEP        ,B ,Q,162.25,163,160,161.7,161.85,161.8,197,29330,4748547,,INE00IY01012,31-Aug-21,,
541804,IPRU3168    ,B ,Q,12.71,13.25,12.71,13.19,13.2,12.65,12,3000,38576,,INF109KC1IU1,31-Aug-21,,
541809,ICICINXT50  ,B ,Q,41.95,42.25,41.45,42.2,42.2,41.82,112,4071,170915,,INF109KC1NS5,31-Aug-21,,
541865,ASRL        ,B ,Q,144.75,145,135.2,140.05,140.05,140.55,561,56031,7987465,,INE01B501018,31-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.61,1.69,1.6,1.69,1.69,1.61,38,64074,107634,,INE797Z01010,31-Aug-21,,
541929,SGIL        ,B ,Q,153.65,166.95,145.05,159.7,160,153.65,54,2161,344438,,INE00QT01015,31-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,3684,3684000,,INF109KC1KT9,31-Aug-21,,
541956,IRCON       ,A ,Q,43.1,43.7,42.35,43.05,43.15,42.95,1240,139786,6018728,,INE962Y01021,31-Aug-21,,
541972,SETFSN50    ,B ,Q,474.98,474.98,470.2,470.2,470.2,469.79,3,12,5647,,INF200KA1VQ2,31-Aug-21,,
541974,MANORAMA    ,B ,Q,1557.95,1557.95,1495,1504.5,1500,1525.85,314,2461,3770613,,INE00VM01010,31-Aug-21,,
541983,INNOVATIVE  ,M ,Q,6.83,7.17,6.83,7.17,7.17,7.19,7,16000,109620,,INE492Y01011,31-Aug-21,,
541984,NIOSAG      ,B ,Q,14.11,14.84,14.11,14.83,14.83,13.63,4,1003,14154,,INF204KB1I24,31-Aug-21,,
541985,NIOSAD      ,B ,Q,10.4,11.44,10.4,11.44,11.44,10.4,3,1501,15611,,INF204KB1I32,31-Aug-21,,
541988,AAVAS       ,A ,Q,2499.95,2499.95,2375,2409.4,2409.4,2464.9,1099,6705,16145141,,INE216P01012,31-Aug-21,,
541999,GENERAAGRI  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,9,4604,8701,,INE993L01015,31-Aug-21,,
542011,GRSE        ,A ,Q,186,191.75,184.7,188.85,189,185.55,566,19034,3594787,,INE382Z01011,31-Aug-21,,
542012,AAL         ,M ,Q,190.05,193,189,193,193,190,9,20700,3972215,,INE911Z01017,31-Aug-21,,
542019,SHUBHAM     ,B ,Q,127.75,140.6,115.1,134.65,138,127.85,36,705,93482,,INE01J501010,31-Aug-21,,
542025,SUNRETAIL   ,M ,Q,1.6,1.65,1.55,1.65,1.65,1.6,7,336000,535200,,INE206Z01020,31-Aug-21,,
542034,SMGOLD      ,B ,Q,137.05,137.1,136.85,137,136.9,137.1,214,35849,4910711,,INE00Q901014,31-Aug-21,,
542046,VIVIDM      ,M ,Q,27.5,27.5,27.5,27.5,27.5,27,1,2520,69300,,INE647Z01017,31-Aug-21,,
542057,BCPL        ,B ,Q,53,53,52,52.15,52.3,51.95,159,12137,636279,,INE00SW01015,31-Aug-21,,
542066,ATGL        ,T ,Q,1385,1447.05,1350,1447.05,1447.05,1378.15,2032,37756,53987594,,INE399L01023,31-Aug-21,,
542117,NETRIPPLES  ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,15,115,,INE478B01018,31-Aug-21,,
542131,MAN50ETF    ,B ,Q,174.1,177,174.1,176.45,177,173.61,63,2343,411318,,INF769K01EG9,31-Aug-21,,
542141,TECHNOE     ,A ,Q,293.8,293.8,285.1,285.7,292,288,789,10092,2917381,,INE285K01026,31-Aug-21,,
542155,DGL         ,M ,Q,2.74,2.79,2.6,2.79,2.79,2.73,28,76000,199420,,INE01GR01018,31-Aug-21,,
542156,IPRU3218    ,B ,Q,16.75,16.75,16.75,16.75,16.75,16.2,1,5000,83750,,INF109KC1NO4,31-Aug-21,,
542158,IPRU3219    ,B ,Q,17.8,17.8,15.5,15.6,15.6,16.75,6,18984,337509,,INF109KC1NP1,31-Aug-21,,
542206,NIVAKA      ,XT,Q,7.27,7.29,7.27,7.29,7.29,7.27,3,48,348,,INE139E01028,31-Aug-21,,
542216,DALBHARAT   ,A ,Q,2194.1,2212.95,2154.1,2199.5,2203.6,2178.75,2011,9316,20363360,,INE00R701025,31-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,415,415,415,415,415,416.5,1,3,1245,,INF209KB1B87,31-Aug-21,,
542231,NILASPACES  ,T ,Q,1.85,1.88,1.8,1.84,1.87,1.85,86,69599,128349,,INE00S901012,31-Aug-21,,
542232,SRD         ,B ,Q,87.7,87.7,82.05,86.55,86.55,83.7,106,4081,347492,,INE01NE01012,31-Aug-21,,
542233,TREJHARA    ,B ,Q,58,61.1,58,59.75,60.2,60.45,189,9342,556223,,INE00CA01015,31-Aug-21,,
542247,AXISCCGPG   ,B ,Q,14.6,16,14.6,15.8,15.8,15.75,6,11854,187289,,INF846K01K84,31-Aug-21,,
542248,DECCAN      ,M ,Q,25.1,25.1,24.6,24.6,24.6,25.1,2,2400,59640,,INE452W01019,31-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,138.8,141.5,135,136.45,138,135.3,268,6966,960372,,INE542W01017,31-Aug-21,,
542333,RPSGVENT    ,A ,Q,662.1,710,662.1,702.4,705,681.4,1033,13989,9714406,,INE425Y01011,31-Aug-21,,
542337,SPENCER     ,A ,Q,102.65,104.6,100.95,101.4,101.95,102.45,2208,133577,13778943,,INE020801028,31-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1249,1260,1219,1235.6,1235.6,1231.2,93,1158,1429421,,INE350Z01018,31-Aug-21,,
542367,XELPMOC     ,T ,Q,362,380.9,352.25,357.9,360,369.75,204,3920,1437682,,INE01P501012,31-Aug-21,,
542383,RITCO       ,M ,Q,29.75,29.75,28.7,28.9,28.7,29.75,15,24000,694720,,INE01EG01016,31-Aug-21,,
542399,CHALET      ,A ,Q,167.5,175.6,166.15,171.5,172,167.4,1087,47383,8123017,,INE427F01016,31-Aug-21,,
542437,ANMOL       ,B ,Q,207.95,217.85,203.75,205.15,205.15,202.95,358,4897,1018238,,INE02AR01019,31-Aug-21,,
542446,JONJUA      ,M ,Q,14.1,14.15,14.1,14.1,14.1,14.1,3,8853,124974,,INE793Z01027,31-Aug-21,,
542460,ANUP        ,B ,Q,975,1015.15,966.2,1009.3,1003.95,975.8,1290,5773,5726097,,INE294Z01018,31-Aug-21,,
542484,ARVINDFASN  ,A ,Q,258.85,263.5,251.5,255.95,255.95,255.7,2489,115641,29695895,,INE955V01021,31-Aug-21,,
542513,UTISXN50    ,B ,Q,46.98,47.7,46,47.7,47.7,46,7,161,7419,,INF789F1AUU3,31-Aug-21,,
542579,AGOL        ,B ,Q,41.5,41.5,35.2,37.8,37.95,38.2,92,11118,415214,,INE05FR01011,31-Aug-21,,
542597,MSTC        ,A ,Q,261.3,266.15,259.9,262.85,261.95,261.3,982,21378,5617962,,INE255X01014,31-Aug-21,,
542602,EMBASSY     ,IF,Q,362,362,353.04,356.24,358.19,355.05,124,5315,1893899,,INE041025011,31-Aug-21,,
542627,CHANDNIMACH ,X ,Q,9.43,9.43,9.43,9.43,9.43,8.99,3,1305,12306,,INE01GZ01011,31-Aug-21,,
542628,NSL         ,M ,Q,34,34.95,33,34.95,34.95,37.8,11,33000,1115250,,INE01BL01012,31-Aug-21,,
542649,RVNL        ,A ,Q,28.15,28.55,28,28.2,28.2,28.15,2732,408515,11489334,,INE415G01027,31-Aug-21,,
542650,METROPOLIS  ,A ,Q,2814.55,2838.8,2780,2820.55,2825.95,2785.3,1024,5539,15558330,,INE112L01020,31-Aug-21,,
542651,KPITTECH    ,A ,Q,339.95,339.95,329.9,337,337,335.8,4605,120741,40446558,,INE04I401011,31-Aug-21,,
542652,POLYCAB     ,A ,Q,2050,2122.95,2040.1,2068.65,2068.65,2036.05,10874,111590,233111191,,INE455K01017,31-Aug-21,,
542653,JINAAM      ,MT,Q,3.35,3.41,3.35,3.38,3.38,3.25,8,16000,54280,,INE011201014,31-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.69,3.69,3.43,3.44,3.44,3.59,1472,1156668,4017183,,INE161L01027,31-Aug-21,,
542665,NEOGEN      ,A ,Q,981.75,985,960,962.35,960,981.75,1370,10267,9980636,,INE136S01016,31-Aug-21,,
542667,WORL        ,T ,Q,295,305.95,293,293.65,300,294,77,5100,1509825,,INE06CG01019,31-Aug-21,,
