SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,360,360,360,360,360,364.9,1,19,6840,,INF789FB1X58,05-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1100,1100,1091,1093,1093,1119,3,8,8749,,INF789FB1X41,05-Jun-18,,
539331,VETO        ,B ,Q,186,188,176.45,177.15,176.45,188,502,35010,6359283,,INE918N01018,05-Jun-18,,
539332,NAVKARCORP  ,A ,Q,138,141,135,137.8,140,141.5,384,12254,1681383,,INE278M01019,05-Jun-18,,
539333,PENPEBS     ,B ,Q,75,79,72.5,74.2,74.25,75.05,50,4827,358503,,INE455O01019,05-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,202,202,175,178.15,178.15,201.6,1789,147160,26570399,,INE712K01011,05-Jun-18,,
539336,GUJGAS      ,A ,Q,856,856,827.05,830.55,832,848,57,526,440403,,INE844O01022,05-Jun-18,,
539346,SADBHIN     ,B ,Q,121,124.3,115.15,117.4,117.05,122.05,79,3894,461479,,INE764L01010,05-Jun-18,,
539351,PRABHAT     ,B ,Q,159.65,180.8,151,156.4,160.25,159.7,245,6839,1060325,,INE302M01033,05-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,299.95,299.95,294.1,299.95,299.95,294.1,203,8959,2683905,,INE724G01014,05-Jun-18,,
539354,POLYSPIN    ,X ,Q,106.65,111.95,106.65,107.05,111.95,111.45,16,1112,121903,,INE914G01011,05-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,176.9,177,170,174.05,175,177.25,79,79450,13986419,,INE583R01011,05-Jun-18,,
539363,SKC         ,B ,Q,55.05,60,55.05,58.75,58.75,57.35,277,90268,5263826,,INE094T01015,05-Jun-18,,
539391,ACME        ,X ,Q,16.1,17.7,16.05,17.55,17.55,17.75,11,1535,25498,,INE636B01011,05-Jun-18,,
539398,VISHALBL    ,M ,Q,52.6,52.6,52.5,52.5,52.5,56,5,11250,590812,,INE060T01024,05-Jun-18,,
539399,BELLACASA   ,B ,Q,155,165,137.55,153.55,165,159.95,34,2483,372109,,INE344T01014,05-Jun-18,,
539400,MALLCOM     ,X ,Q,255.3,260,255.25,256.2,255.25,265,6,120,30775,,INE389C01015,05-Jun-18,,
539404,SATIN       ,B ,Q,375.25,383.75,360.9,380.45,378.2,378.35,261,3945,1457641,,INE836B01017,05-Jun-18,,
539407,GENCON      ,X ,Q,320,323.9,319.2,320,320,319.65,112,16857,5394359,,INE854S01014,05-Jun-18,,
539410,SIENERGY    ,X ,Q,15.65,16,15.35,15.55,15.85,15.4,459,519890,8182944,,INE873S01022,05-Jun-18,,
539428,TEJNAKSH    ,M ,Q,70,81.6,70,80,80,73.25,7,12880,998476,,INE030T01019,05-Jun-18,,
539436,COFFEEDAY   ,B ,Q,284.55,285.75,278.1,280.2,280.2,284.65,149,16019,4526375,,INE335K01011,05-Jun-18,,
539437,IDFCBANK    ,A ,Q,39,39.05,37.65,38.25,38.25,39.15,3422,1225183,46931864,,INE092T01019,05-Jun-18,,
539447,BEARDSELL   ,B ,Q,38,38,33.15,35.15,36,41,12,2154,80113,,INE520H01022,05-Jun-18,,
539448,INDIGO      ,A ,Q,1175,1189.4,1155.15,1171.7,1164,1176.15,979,33246,38946025,,INE646L01027,05-Jun-18,,
539450,SHK         ,B ,Q,230.5,232.9,227.2,230.2,230,229.4,60,2177,500965,,INE500L01026,05-Jun-18,,
539455,DASL        ,XT,Q,26.25,26.7,24.8,26.7,26.7,26,23,10385,274735,,INE360S01012,05-Jun-18,,
539470,SHREEGANES  ,X ,Q,384,410,384,410,410,384,9,351,140433,,INE051N01018,05-Jun-18,,
539474,AXISHB28GP  ,F ,Q,9.85,9.85,9.8,9.8,9.8,9.85,3,7500,73650,,INF846K01WH5,05-Jun-18,,
539479,GTV         ,X ,Q,30.55,30.55,30.5,30.5,30.5,32.1,6,423,12904,,INE910R01016,05-Jun-18,,
539486,GEETANJ     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,10,16,,INE263R01010,05-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1094.55,1094.55,1094.14,1094.55,1094.55,1093.3,5,14,15323,,INF179KB1KP3,05-Jun-18,,
539518,UDAYJEW     ,X ,Q,70.5,70.5,65.1,67.35,67.45,67.4,135,19657,1327169,,INE551B01012,05-Jun-18,,
539520,SHAILJA     ,XT,Q,15.1,15.1,14.9,14.9,14.9,15.1,2,6,90,,INE195R01014,05-Jun-18,,
539523,ALKEM       ,A ,Q,1922.1,1937.05,1893,1912.85,1930.4,1924.95,322,2557,4885875,,INE540L01014,05-Jun-18,,
539524,LALPATHLAB  ,A ,Q,862,862,845,857.75,860,855.2,30,213,182158,,INE600L01024,05-Jun-18,,
539527,CREATIVE    ,X ,Q,377.15,377.15,377.15,377.15,377.15,384.8,1,5,1885,,INE146E01015,05-Jun-18,,
539528,AAYUSH      ,X ,Q,47,50.65,43,44.05,49,46.6,43,2148,96373,,INE430R01015,05-Jun-18,,
539542,LUXIND      ,B ,Q,1783.7,1794,1720.45,1728.9,1720.85,1789.9,168,3017,5336240,,INE150G01020,05-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,2577,8375,,INE281P01016,05-Jun-18,,
539551,NH          ,B ,Q,222,234,220,228.9,228.9,227.75,148,12865,2893830,,INE410P01011,05-Jun-18,,
539561,ROXY        ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.23,12,16000,201600,,INE549S01010,05-Jun-18,,
539595,NATECO      ,X ,Q,86,86.05,85.3,85.95,85.9,86.05,119,33296,2859949,,INE174S01017,05-Jun-18,,
539597,JSLHISAR    ,B ,Q,171.5,172,162.1,163.1,163.1,173.25,607,55040,9128886,,INE455T01018,05-Jun-18,,
539599,KEL         ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.4,1,100,1780,,INE079C01012,05-Jun-18,,
539636,PRECAM      ,B ,Q,89.9,91.95,87.5,88.65,88.75,90.55,116,4323,385362,,INE484I01029,05-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2774,2840,2600,2647.7,2650,2794.7,312,1079,2928415,,INE985S01024,05-Jun-18,,
539659,VIDLI       ,M ,Q,50,50,50,50,50,53.4,2,2000,100000,,INE564S01019,05-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.29,1,10,34,,INE052T01013,05-Jun-18,,
539661,ACEMEN      ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,4,24000,516000,,INE023R01018,05-Jun-18,,
539678,QUICKHEAL   ,B ,Q,286,288,268.6,273.65,273.65,289.6,726,46179,12901807,,INE306L01010,05-Jun-18,,
539686,KPEL        ,M ,Q,241,241,241,241,241,231,1,800,192800,,INE127T01013,05-Jun-18,,
539693,ALORA       ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,3,1000,1540,,INE527R01018,05-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.21,7.21,7.21,7.21,7.21,6.94,1,1,7,,INE039D01014,05-Jun-18,,
539725,GOKULAGRO   ,B ,Q,15.75,15.85,15.5,15.7,15.7,15.9,86,88378,1391669,,INE314T01025,05-Jun-18,,
539730,FREDUN      ,XT,Q,285.6,285.6,285.6,285.6,285.6,291.4,5,458,130804,,INE194R01017,05-Jun-18,,
539742,SIMBHALS    ,B ,Q,12,12,10.11,10.43,10.4,11.93,126,19661,212222,,INE748T01016,05-Jun-18,,
539770,DARJEELING  ,XT,Q,27.55,29,27.55,28.8,29,29,10,1355,37832,,INE830S01014,05-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,24.9,24.9,23.2,23.5,23.5,24.9,142,29417,697359,,INE865T01018,05-Jun-18,,
539787,HCG         ,B ,Q,271,279.75,267.4,275.7,277,280,87,1297,355420,,INE075I01017,05-Jun-18,,
539798,UMIYA       ,M ,Q,87.45,90.75,87.4,89.1,87.4,91.95,3,3750,332000,,INE173U01015,05-Jun-18,,
539799,BHARATWIRE  ,B ,Q,106,106,98,100.55,101.4,107.75,446,57119,5741708,,INE316L01019,05-Jun-18,,
539800,CHDCHEM     ,M ,Q,9,9,9,9,9,9.64,1,10000,90000,,INE043U01010,05-Jun-18,,
539807,INFIBEAM    ,A ,Q,162,162,149.35,152.7,152.7,162.15,3486,982055,151646136,,INE483S01020,05-Jun-18,,
539839,FRANKLIN    ,M ,Q,21.8,21.85,21.6,21.8,21.8,21.05,9,56000,1220600,,INE399S01010,05-Jun-18,,
539841,LANCER      ,B ,Q,70.5,72.45,67.5,71.75,72.45,69,55,10451,735129,,INE359U01010,05-Jun-18,,
539844,EQUITAS     ,A ,Q,157.95,159.05,152.65,153.75,154.35,159.3,1107,101797,15794031,,INE988K01017,05-Jun-18,,
539861,SKIL        ,B ,Q,20.35,21.4,19.55,20.1,19.9,20.45,24,2163,44678,,INE429F01012,05-Jun-18,,
539871,THYROCARE   ,B ,Q,595.8,595.8,586,589.15,589.15,592.6,31,319,188077,,INE594H01019,05-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,405.1,405.1,394,394,394,421,3,1200,481640,,INE411U01019,05-Jun-18,,
539874,UJJIVAN     ,A ,Q,388.4,392.15,372,388.65,388.65,388.35,1699,434205,166809000,,INE334L01012,05-Jun-18,,
539876,CROMPTON    ,A ,Q,223.05,227.1,223,225.1,225.1,222.85,242,10208,2301485,,INE299U01018,05-Jun-18,,
539883,PILANIINVS  ,T ,Q,2440,2440,2350,2356.3,2350,2410,12,58,137276,,INE417C01014,05-Jun-18,,
539884,DARSHANORNA ,M ,Q,81,81,80,80,80,81.9,2,3000,241000,,INE671T01010,05-Jun-18,,
539889,PARAGMILK   ,A ,Q,311,311.15,288.3,295.45,295.45,310.8,1408,80910,24238418,,INE883N01014,05-Jun-18,,
539910,KOCL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,1100,1155,,INE833C01012,05-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.35,14.35,13.61,13.69,13.69,14.34,212,83892,1164037,,INE454M01024,05-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.5,81.25,80.5,81.2,81.2,80.35,5,9375,757593,,INE571U01010,05-Jun-18,,
539940,MAXVIL      ,B ,Q,65.45,66,63.2,63.8,63.7,66.2,94,6311,406839,,INE154U01015,05-Jun-18,,
539956,TAALENT     ,XT,Q,247.1,264,246.05,246.05,246.05,258.95,40,3226,797067,,INE524T01011,05-Jun-18,,
539957,MGL         ,A ,Q,808.8,813.85,797.9,801.9,804,810.85,530,11651,9350175,,INE002S01010,05-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE064D01012,05-Jun-18,,
539963,ZEAL        ,M ,Q,515,515.1,506,506,506,511,7,2000,1024800,,INE819S01017,05-Jun-18,,
539978,QUESS       ,B ,Q,1160.05,1178.2,1138,1151.55,1152,1153.55,810,9711,11269224,,INE615P01015,05-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.31,7.35,6.87,7,7,7.43,179,74684,531338,,INE731U01010,05-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,72,73,65.8,66.24,66.06,72,20,104,7071,,INF109KB1XT3,05-Jun-18,,
539981,MAXINDIA    ,A ,Q,80.35,80.4,77.75,77.95,77.9,80.75,321,31603,2496046,,INE153U01017,05-Jun-18,,
539982,ASYL        ,M ,Q,27.15,27.25,27.15,27.15,27.15,30.15,11,63250,1717812,,INE184U01012,05-Jun-18,,
539984,HUIL        ,X ,Q,970,999,970,999,999,1000,2,2,1969,,INE799B01017,05-Jun-18,,
539985,TITAANIUM   ,M ,Q,5.9,5.9,5.9,5.9,5.9,6.2,1,8000,47200,,INE120V01014,05-Jun-18,,
539986,COMSYN      ,M ,Q,41,42.9,40.1,42.9,42.9,44.4,4,12000,492300,,INE073V01015,05-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,40,31795,38789,,INE093R01011,05-Jun-18,,
539997,KPL         ,M ,Q,46,46.55,45.5,45.5,45.5,44.75,5,15000,691800,,INE552U01010,05-Jun-18,,
540005,LTI         ,A ,Q,1663.6,1696,1600,1611.05,1611.05,1654.05,784,12467,20537269,,INE214T01019,05-Jun-18,,
540006,BULL        ,XT,Q,160,162.75,158.1,158.6,158.6,160.05,58,31850,5097636,,INE595R01015,05-Jun-18,,
540024,ASHARI      ,X ,Q,55.45,55.45,55.45,55.45,55.45,58.35,3,23,1275,,INE361S01010,05-Jun-18,,
540025,ADVENZYMES  ,A ,Q,214.7,214.7,206.7,208.55,208.55,213.8,533,36566,7671336,,INE837H01020,05-Jun-18,,
540027,PTIL        ,M ,Q,238,241.9,219,233.1,221.1,242.2,41,68500,16278300,,INE171P01019,05-Jun-18,,
540047,DBL         ,A ,Q,850,862.75,818.5,818.5,818.5,861.55,1778,45937,38427352,,INE917M01012,05-Jun-18,,
540048,SPAL        ,B ,Q,329,334.35,323.25,330.35,332,316.25,55,1125,371444,,INE212I01016,05-Jun-18,,
540061,BIGBLOC     ,B ,Q,118.95,118.95,114,114.6,114,117.95,93,6850,802306,,INE412U01017,05-Jun-18,,
540063,ECS         ,X ,Q,3.65,3.67,3.6,3.67,3.67,3.6,35,4723,17228,,INE925Q01024,05-Jun-18,,
540064,FRETAIL     ,A ,Q,584.15,584.15,539.1,577.1,577.1,586.15,1743,62485,35191262,,INE752P01024,05-Jun-18,,
540065,RBLBANK     ,A ,Q,510.1,518.65,508.8,513.75,513.75,507.3,2727,189245,96910338,,INE976G01028,05-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,14,4168,71481,,INE494T01017,05-Jun-18,,
540073,BLS         ,B ,Q,182,182,168.45,173.65,173.5,183.45,852,45858,8003371,,INE153T01027,05-Jun-18,,
540082,RSTL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.85,1,3000,82500,,INE367U01013,05-Jun-18,,
540083,TVVISION    ,B ,Q,9.63,9.63,9.63,9.63,9.63,10.13,2,270,2600,,INE871L01013,05-Jun-18,,
540108,TAHL        ,X ,Q,22.35,22.4,22.35,22.4,22.4,21.35,27,45985,1030058,,INE864T01011,05-Jun-18,,
540115,LTTS        ,A ,Q,1344,1356.35,1290.15,1304.4,1304.4,1339.05,802,8894,11809773,,INE010V01017,05-Jun-18,,
540124,GNA         ,B ,Q,499.9,499.9,472.15,479.5,479.5,494.9,571,13460,6499693,,INE934S01014,05-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,25.45,25.45,25.2,25.2,25.2,26.5,15,36800,928240,,INE583V01013,05-Jun-18,,
540133,ICICIPRULI  ,B ,Q,414,414,399.2,403.6,403.6,411.6,875,27215,11011479,,INE726G01019,05-Jun-18,,
540134,IISL        ,X ,Q,27.6,28,26.9,26.9,26.9,27.6,178,14341,392483,,INE818R01011,05-Jun-18,,
540136,HPL         ,B ,Q,94.1,94.5,91.75,92.35,92.2,94.95,185,11631,1078011,,INE495S01016,05-Jun-18,,
540143,SAGARSOFT   ,X ,Q,157.55,164.75,157.55,157.55,157.55,165.8,163,17612,2792459,,INE184B01012,05-Jun-18,,
540144,DRA         ,M ,Q,20.95,20.95,20.95,20.95,20.95,22.6,1,2500,52375,,INE746V01016,05-Jun-18,,
540145,VALIANTORG  ,M ,Q,806.05,806.05,790,797.5,795,810.85,15,3150,2517622,,INE565V01010,05-Jun-18,,
540146,ACML        ,M ,Q,129,129.05,129,129.05,129.05,119,2,2000,258050,,INE427V01013,05-Jun-18,,
540153,ENDURANCE   ,B ,Q,1246.15,1246.15,1205.5,1226.9,1226.9,1249.95,245,1555,1916686,,INE913H01037,05-Jun-18,,
540159,PURPLE      ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.7,1,300,6495,,INE905R01016,05-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1161,1168.1,1113.25,1121.45,1124,1174.7,501,3616,4106285,,INE572E01012,05-Jun-18,,
540175,REGENCY     ,X ,Q,49,49.95,46.35,48,48,47.6,106,15527,763843,,INE964R01013,05-Jun-18,,
540180,VBL         ,B ,Q,748.55,754.95,721,750.9,752,748.85,138,2007,1473800,,INE200M01013,05-Jun-18,,
540192,LKPSEC      ,X ,Q,19.75,19.75,18.5,18.65,18.55,19.75,43,13387,251733,,INE341H01023,05-Jun-18,,
540203,SFL         ,B ,Q,1440,1487.6,1428.65,1470.5,1470,1471.35,82,168,246172,,INE916U01025,05-Jun-18,,
540204,NIDL        ,XT,Q,50.75,50.75,50.75,50.75,50.75,53.4,1,100,5075,,INE666Q01016,05-Jun-18,,
540205,AVL         ,M ,Q,72,72.05,71,71,71,71.55,3,6000,430100,,INE679V01019,05-Jun-18,,
540210,TMRVL       ,B ,Q,74.2,74.2,71,71.55,72,75.6,21,887,64085,,INE759V01019,05-Jun-18,,
540212,TCIEXP      ,B ,Q,520,520,495.1,510.15,512.2,523.35,98,1060,537217,,INE586V01016,05-Jun-18,,
540222,LAURUSLABS  ,A ,Q,462,466.6,452,452.1,452.1,461,124,6219,2848384,,INE947Q01010,05-Jun-18,,
540243,NEWLIGHT    ,XT,Q,28.95,28.95,27.8,28,28,28,117,6847,194827,,INE835U01019,05-Jun-18,,
540266,GLCL        ,XT,Q,37.2,39,37.2,37.85,39,37.4,23,28086,1047721,,INE804Q01013,05-Jun-18,,
540267,FLORACORP   ,XT,Q,13,13,13,13,13,13.5,1,10,130,,INE318U01016,05-Jun-18,,
540268,DHANVARSHA  ,X ,Q,35.7,35.7,35.7,35.7,35.7,35.7,1,5,178,,INE615R01011,05-Jun-18,,
540269,SKL         ,M ,Q,13.15,13.2,13.1,13.15,13.15,13.15,4,40000,526000,,INE459U01018,05-Jun-18,,
540293,PRICOLLTD   ,B ,Q,74.75,74.75,71.35,71.95,71.35,75.15,193,17719,1286507,,INE726V01018,05-Jun-18,,
540311,JITFINFRA   ,T ,Q,22.75,22.75,22.15,22.15,22.15,23.3,21,1367,30826,,INE863T01013,05-Jun-18,,
540361,DANUBE      ,XT,Q,1.61,1.61,1.58,1.58,1.58,1.61,3,1006,1589,,INE575D01033,05-Jun-18,,
540366,RADIOCITY   ,B ,Q,321,327.9,315,316.8,315,321.6,53,372,118928,,INE919I01016,05-Jun-18,,
540376,DMART       ,A ,Q,1481,1497.85,1425.55,1452.45,1452.45,1486.4,6774,116154,170165536,,INE192R01011,05-Jun-18,,
540393,SMLT        ,M ,Q,48,48.05,48,48.05,48.05,47,2,4000,192100,,INE017W01010,05-Jun-18,,
540395,CHEMCRUX    ,M ,Q,37.6,37.6,37.4,37.45,37.5,35.85,11,44000,1650600,,INE298W01016,05-Jun-18,,
540396,MANOMAY     ,M ,Q,35.5,36.5,35.5,35.8,35.8,35.2,8,40000,1432400,,INE784W01015,05-Jun-18,,
540401,MAXIMUS     ,M ,Q,37.5,37.5,37.5,37.5,37.5,40.25,1,3000,112500,,INE544W01013,05-Jun-18,,
540404,PRIME       ,M ,Q,135,162.8,135,159.5,162.8,168,7,8000,1251600,,INE442V01012,05-Jun-18,,
540405,OCEANIC     ,M ,Q,96.5,96.5,96.5,96.5,96.5,96.5,1,1000,96500,,INE711V01010,05-Jun-18,,
540425,SHANKARA    ,B ,Q,1514.8,1589.9,1487.85,1555.9,1555.9,1503.25,3141,34684,53488241,,INE274V01019,05-Jun-18,,
540468,KMSMEDI     ,M ,Q,32.1,32.1,32.1,32.1,32.1,30.1,1,4000,128400,,INE870V01014,05-Jun-18,,
540469,IPRU2933    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,500,4325,,INF109KB1X75,05-Jun-18,,
540492,PGL         ,M ,Q,22.2,22.2,22.2,22.2,22.2,22.85,1,10000,222000,,INE594W01026,05-Jun-18,,
540497,SCHAND      ,B ,Q,366,371.95,350.25,367.7,365.55,366.6,151,2199,795705,,INE807K01035,05-Jun-18,,
540519,MEERA       ,M ,Q,203.1,203.1,203.1,203.1,203.1,213.75,1,500,101550,,INE343X01018,05-Jun-18,,
540526,IRBINVIT    ,IF,Q,80.01,80.05,80,80,80,80,4,20000,1600300,,INE183W23014,05-Jun-18,,
540530,HUDCO       ,B ,Q,56,56.1,54.7,55.35,55.35,56.35,1215,282389,15571080,,INE031A01017,05-Jun-18,,
540544,PSPPROJECT  ,B ,Q,488.05,491.8,460,483.1,485,487.25,199,8331,3968465,,INE488V01015,05-Jun-18,,
540550,YUG         ,M ,Q,31.65,31.65,31.65,31.65,31.65,31.8,2,9000,284900,,INE796W01019,05-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.8,96.93,97,97,16,96957,9398552,,INE219X23014,05-Jun-18,,
540575,STARCEMENT  ,B ,Q,129.85,130.05,119,122.25,124.25,129.6,409,15884,2024290,,INE460H01021,05-Jun-18,,
540590,RIDDHICORP  ,M ,Q,163.25,163.5,163.25,163.4,163.5,171.8,4,4000,653500,,INE325X01015,05-Jun-18,,
540593,HEOF1126RG  ,B ,Q,9.02,9.02,8.95,8.96,8.96,9,9,15309,137256,,INF179KB1T82,05-Jun-18,,
540595,TEJASNET    ,B ,Q,310.2,315,302.25,312.15,312.7,315.2,236,6662,2049934,,INE010J01012,05-Jun-18,,
540596,ERIS        ,B ,Q,787.25,796.9,767,792.3,791.9,793.05,64,327,254687,,INE406M01024,05-Jun-18,,
540602,GTPL        ,B ,Q,129,129,110,118,117,131.15,172,6423,770990,,INE869I01013,05-Jun-18,,
540611,AUBANK      ,B ,Q,694.15,696,678,685.5,683,698.35,409,6616,4524422,,INE949L01017,05-Jun-18,,
540613,GEL         ,M ,Q,47.05,47.05,47.05,47.05,47.05,50.9,1,3000,141150,,INE721X01015,05-Jun-18,,
540614,GGENG       ,M ,Q,65,65,65,65,65,63.4,2,9000,585000,,INE694X01014,05-Jun-18,,
540616,ARTEMIS     ,B ,Q,91,94.4,89,89.1,89,91.25,20,1466,132814,,INE517U01013,05-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,23.3,23.3,23.3,23.3,23.3,22.25,1,1,23,,INE363W01018,05-Jun-18,,
540642,SALASAR     ,B ,Q,327.05,333.4,313.5,318.15,319,327.8,258,14807,4700431,,INE170V01019,05-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,358.95,368,342,345.95,347,345.35,322,9785,3454841,,INE349W01017,05-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,92,93,90,92.95,92.95,91.35,22,1382,126669,,INE347W01011,05-Jun-18,,
540652,CTCL        ,M ,Q,49,49,49,49,49,49,1,3000,147000,,INE931X01010,05-Jun-18,,
540653,SINTEXPLAST ,B ,Q,48,48,45.45,46.35,46.35,48.1,1290,204300,9476073,,INE501W01021,05-Jun-18,,
540654,GSTL        ,M ,Q,68,68,66,66,66,68,4,8000,534000,,INE632W01016,05-Jun-18,,
540669,UTINEXT50   ,B ,Q,291,291,289.05,289.05,289.05,293,3,36,10407,,INF789FC1N82,05-Jun-18,,
540673,SIS         ,B ,Q,1248.6,1250,1165.25,1197.4,1174,1228.25,164,789,946490,,INE285J01010,05-Jun-18,,
540678,COCHINSHIP  ,B ,Q,485.3,485.75,469,470.25,469,485.3,879,15837,7537617,,INE704P01017,05-Jun-18,,
540679,SMSLIFE     ,B ,Q,325,325,295,295,295,306.6,3,18,5425,,INE320X01016,05-Jun-18,,
540680,KIOCL       ,B ,Q,191,191,174.1,175.9,175.9,196.05,278,7734,1389435,,INE880L01014,05-Jun-18,,
540691,ABCAPITAL   ,B ,Q,143,143,137.6,138.1,138.1,141.65,2575,452446,63419228,,INE674K01013,05-Jun-18,,
540692,APEX        ,B ,Q,475.6,475.6,475.6,475.6,475.6,500.6,94,2480,1179488,,INE346W01013,05-Jun-18,,
540693,SHISHIND    ,M ,Q,31.2,31.2,30.1,30.1,30.1,31,4,16000,486000,,INE145Y01015,05-Jun-18,,
540694,ANG         ,M ,Q,78,78.5,75,75,75,77.45,7,11200,866080,,INE236W01016,05-Jun-18,,
540695,DWL         ,M ,Q,32.5,32.5,27.05,27.5,27.5,32.5,6,36000,1041600,,INE109Y01011,05-Jun-18,,
540697,AMFL        ,M ,Q,12.5,12.5,12.45,12.5,12.5,12.5,9,120000,1498000,,INE319X01018,05-Jun-18,,
540699,DIXON       ,B ,Q,3222.15,3250,3155,3166.55,3166.55,3221.15,229,865,2750614,,INE935N01012,05-Jun-18,,
540700,BRNL        ,B ,Q,168.5,169,165.25,168.2,169,169.7,9,282,47290,,INE727S01012,05-Jun-18,,
540701,DCAL        ,B ,Q,292,294.2,264.75,281.2,279.4,295.15,1289,30752,8522439,,INE385W01011,05-Jun-18,,
540702,LASA        ,B ,Q,49.65,49.65,49.65,49.65,49.65,52.25,10,585,29045,,INE670X01014,05-Jun-18,,
540703,PROVESTSER  ,X ,Q,13.9,13.9,12.61,12.61,12.61,13.27,4,18,243,,INE438C01010,05-Jun-18,,
540704,MATRIMONY   ,B ,Q,735,735,725,734.3,734.3,734.6,6,76,55407,,INE866R01028,05-Jun-18,,
540709,RELHOME     ,B ,Q,60,60.2,57.15,58.5,59.2,60.85,497,38216,2250672,,INE217K01011,05-Jun-18,,
540710,CAPACITE    ,B ,Q,291.9,294.75,286,287.15,287.15,289.45,302,10739,3091480,,INE264T01014,05-Jun-18,,
540716,ICICIGI     ,B ,Q,725.05,739.55,710.65,735.05,739,727.3,286,4712,3414857,,INE765G01017,05-Jun-18,,
540717,PQIF        ,X ,Q,111,111,111,111,111,111,1,1,111,,INE689M01017,05-Jun-18,,
540719,SBILIFE     ,B ,Q,664.6,670,660.05,663.5,666.8,660.75,445,3526,2342348,,INE123W01016,05-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1155.9,1193.2,1121.1,1134.75,1121.1,1183.5,146,607,697590,,INE393P01035,05-Jun-18,,
540725,SISL        ,M ,Q,100.5,102,100,100,100,102.05,11,13000,1311300,,INE932X01018,05-Jun-18,,
540726,TTFL        ,M ,Q,113,113.1,111,111,111,115.75,4,5000,563200,,INE071Y01013,05-Jun-18,,
540727,POOJA       ,M ,Q,58,58,58,58,58,57.5,1,3000,174000,,INE973X01012,05-Jun-18,,
540728,SAYAJIIND   ,XT,Q,620,620,608,608,608,640,11,222,135053,,INE327G01024,05-Jun-18,,
540729,VANTABIO    ,M ,Q,48.5,48.5,48,48,48,48.5,2,6000,289500,,INE695X01011,05-Jun-18,,
540735,IRIS        ,M ,Q,47.25,47.25,45,45,45,50,4,16000,731400,,INE864K01010,05-Jun-18,,
540736,SIDDH       ,M ,Q,36,40,36,40,40,37.2,9,44000,1706000,,INE930X01012,05-Jun-18,,
540737,SGRL        ,M ,Q,59,59,59,59,59,60,1,3000,177000,,INE414Y01015,05-Jun-18,,
540738,STL         ,M ,Q,138,138,138,138,138,138,1,1000,138000,,INE402Y01010,05-Jun-18,,
540743,GODREJAGRO  ,B ,Q,647,647,617.05,620,620,642.8,658,19141,11979541,,INE850D01014,05-Jun-18,,
540744,MESCON      ,XT,Q,41.5,41.7,37.9,38.3,38.3,39.85,74,10223,395250,,INE170N01016,05-Jun-18,,
540749,MASFIN      ,B ,Q,599.1,602.5,586.1,593.65,602.5,599.75,56,463,275635,,INE348L01012,05-Jun-18,,
540750,IEX         ,B ,Q,1602.75,1604.6,1525.2,1543.15,1543.15,1571.05,300,3439,5378857,,INE022Q01012,05-Jun-18,,
540755,GICRE       ,B ,Q,706.65,710,695,705.7,706,707.9,377,4682,3290929,,INE481Y01014,05-Jun-18,,
