SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,TMRVL       ,T ,Q,11.34,11.5,10.53,10.53,10.53,11.08,47,12988,139595,,INE759V01019,30-Apr-20,,
540212,TCIEXP      ,A ,Q,740,740.45,704,704.8,707,728.85,629,4114,2931601,,INE586V01016,30-Apr-20,,
540222,LAURUSLABS  ,A ,Q,522,522,500,512.35,512.35,514.95,3833,69673,35653932,,INE947Q01010,30-Apr-20,,
540252,VSL         ,M ,Q,29.5,29.5,29,29,29,28.5,2,7020,205335,,INE607V01010,30-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60.7,59.1,59.4,59.1,60.3,12,821,49124,,INE615R01011,30-Apr-20,,
540293,PRICOLLTD   ,T ,Q,46.8,47.5,45.6,45.75,45.75,47.3,41,19858,919450,,INE726V01018,30-Apr-20,,
540311,JITFINFRA   ,T ,Q,5,5,4.75,5,5,4.99,8,642,3129,,INE863T01013,30-Apr-20,,
540336,AXISE2GPG   ,B ,Q,8.68,9.4,8.68,8.72,8.72,8.55,9,3102,27501,,INF846K01YZ3,30-Apr-20,,
540358,RMC         ,M ,Q,18.25,18.5,18.25,18.4,18.25,22,3,6000,110000,,INE655V01019,30-Apr-20,,
540359,PARMAX      ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,7,1850,33947,,INE240T01014,30-Apr-20,,
540360,LLFICL      ,X ,Q,120,120.35,112,117.9,117.9,120,21,9394,1109045,,INE715Q01011,30-Apr-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,3,280,1075,,INE575D01033,30-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.19,14.19,13.5,13.95,13.7,13.61,21,6162,85970,,INE919I01024,30-Apr-20,,
540376,DMART       ,T ,Q,2329,2390,2329,2379.8,2379.8,2328.7,1050,9159,21653476,,INE192R01011,30-Apr-20,,
540385,KDLL        ,XT,Q,24.75,25.15,24.75,24.75,24.75,24.7,6,240,5956,,INE081R01016,30-Apr-20,,
540386,ONTIC       ,X ,Q,10.61,10.61,9.61,9.61,9.61,10.11,3,120,1192,,INE989S01034,30-Apr-20,,
540393,SMLT        ,M ,Q,10.5,15,10.5,15,15,12.51,3,6000,81000,,INE017W01010,30-Apr-20,,
540395,CHEMCRUX    ,M ,Q,90,90,90,90,90,94,1,2000,180000,,INE298W01016,30-Apr-20,,
540401,MAXIMUS     ,T ,Q,68.2,68.2,68.2,68.2,68.2,71.75,3,385,26257,,INE544W01013,30-Apr-20,,
540403,CLEDUCATE   ,B ,Q,35.3,36.8,34.5,36.8,36.8,35.05,49,4945,178867,,INE201M01011,30-Apr-20,,
540405,OCEANIC     ,B ,Q,41,41,40.5,40.5,40.5,39.9,5,1500,61250,,INE711V01010,30-Apr-20,,
540425,SHANKARA    ,A ,Q,254,255.9,251.95,255.9,255.9,243.75,36,2062,526975,,INE274V01019,30-Apr-20,,
540492,STARLINE    ,M ,Q,36.3,36.3,36.3,36.3,36.3,34,1,5000,181500,,INE594W01026,30-Apr-20,,
540497,SCHAND      ,B ,Q,55.5,56.15,53.3,56.15,56.15,53.5,109,13393,741065,,INE807K01035,30-Apr-20,,
540526,IRBINVIT    ,IF,Q,35.9,36.3,34.55,34.55,34.55,34.9,5,12500,441325,,INE183W23014,30-Apr-20,,
540530,HUDCO       ,A ,Q,24.2,25.7,23.15,25.3,25.3,23.1,2132,488924,12174875,,INE031A01017,30-Apr-20,,
540544,PSPPROJECT  ,B ,Q,364.3,367.85,355.35,364.7,366.2,357.55,206,5284,1911857,,INE488V01015,30-Apr-20,,
540554,SDAFXXIIGR  ,F ,Q,9.9,9.9,9,9,9,9,2,690,6745,,INF200KA1OO2,30-Apr-20,,
540565,INDIGRID    ,IF,Q,95.25,95.75,95.25,95.5,95.75,96,2,3402,324891,,INE219X23014,30-Apr-20,,
540575,STARCEMENT  ,A ,Q,78.3,82,77.65,79.15,78.75,77.85,360,8378,669362,,INE460H01021,30-Apr-20,,
540595,TEJASNET    ,T ,Q,37.25,39,36.25,38.15,38.8,38,41,3655,137438,,INE010J01012,30-Apr-20,,
540596,ERIS        ,A ,Q,492.6,509.05,492.6,501.4,497.25,490.8,644,3587,1804327,,INE406M01024,30-Apr-20,,
540602,GTPL        ,B ,Q,46.8,47.5,46.15,47.4,47.4,45.45,83,2614,122752,,INE869I01013,30-Apr-20,,
540611,AUBANK      ,A ,Q,558,564.35,528.1,543.7,543.7,537.5,2577,54784,30632842,,INE949L01017,30-Apr-20,,
540612,ICICILOVOL  ,B ,Q,80.25,80.25,80.25,80.25,80.25,82,1,20,1605,,INF109KB10T8,30-Apr-20,,
540613,GEL         ,M ,Q,43.5,43.5,43.5,43.5,43.5,41.2,1,3000,130500,,INE721X01015,30-Apr-20,,
540615,7NR         ,B ,Q,21.1,21.1,21.1,21.1,21.1,21.5,12,1176,24813,,INE413X01019,30-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,18.25,18.25,18.2,18.2,18.2,18.25,2,25,455,,INE363W01018,30-Apr-20,,
540642,SALASAR     ,B ,Q,85,87.55,83.9,84.8,84.05,84.6,183,2442,208450,,INE170V01019,30-Apr-20,,
540648,PALASHSEC   ,B ,Q,20.2,20.2,20.2,20.2,20.2,19.7,1,16,323,,INE471W01019,30-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,138.5,142,138.1,140.35,139.05,138.65,44,2257,317075,,INE349W01017,30-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,79.15,79.15,79.15,79.15,79.15,75.4,2,600,47490,,INE347W01011,30-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,81,377069,546750,,INE501W01021,30-Apr-20,,
540669,UTINEXT50   ,B ,Q,269,269,232,255,255,254,9,14,3602,,INF789FC1N82,30-Apr-20,,
540673,SIS         ,A ,Q,435,435,416.1,420.05,420.5,414.35,229,2765,1166289,,INE285J01028,30-Apr-20,,
540678,COCHINSHIP  ,A ,Q,250,252.7,247.05,248.1,248.1,246.05,727,6856,1709432,,INE704P01017,30-Apr-20,,
540679,SMSLIFE     ,B ,Q,284,289.2,275.3,278.25,276,279,110,1369,385781,,INE320X01016,30-Apr-20,,
540680,KIOCL       ,B ,Q,81.7,81.8,77,78.5,78.25,78,77,981,77610,,INE880L01014,30-Apr-20,,
540681,CHOTHANI    ,M ,Q,4.85,4.85,4.85,4.85,4.85,6,1,10000,48500,,INE344X01016,30-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,111.05,117.05,111,111,111,122,21,1371,152652,,INE172E01011,30-Apr-20,,
540691,ABCAPITAL   ,A ,Q,51,51.7,49.75,49.95,49.95,49.9,1492,191329,9700456,,INE674K01013,30-Apr-20,,
540692,APEX        ,B ,Q,228,230,222.65,223.8,223.8,225.6,594,8961,2028254,,INE346W01013,30-Apr-20,,
540697,AMFL        ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.91,2,882,9437,,INE319X01018,30-Apr-20,,
540699,DIXON       ,A ,Q,4289,4694,4289,4572.35,4572.35,4190.55,2234,5683,25752425,,INE935N01012,30-Apr-20,,
540700,BRNL        ,B ,Q,42.7,42.7,41,41,41,40.75,4,205,8745,,INE727S01012,30-Apr-20,,
540701,DCAL        ,A ,Q,84.8,84.8,82.25,83.5,83.5,83.2,113,8768,730999,,INE385W01011,30-Apr-20,,
540702,LASA        ,T ,Q,40,40.25,38.5,38.7,39,38.35,53,9627,378468,,INE670X01014,30-Apr-20,,
540704,MATRIMONY   ,B ,Q,352.7,372.9,325,328.75,325,339.5,89,1100,373350,,INE866R01028,30-Apr-20,,
540709,RELHOME     ,T ,Q,1.11,1.11,1.03,1.11,1.11,1.06,393,2417060,2673907,,INE217K01011,30-Apr-20,,
540710,CAPACITE    ,B ,Q,85.15,89,85.15,86.5,86.3,85.95,119,13074,1131284,,INE264T01014,30-Apr-20,,
540716,ICICIGI     ,A ,Q,1238.1,1324.95,1208.2,1288.4,1288.4,1232.35,4731,38513,48982706,,INE765G01017,30-Apr-20,,
540719,SBILIFE     ,A ,Q,716.2,740.1,716.2,725.85,727,713.3,3393,45983,33386129,,INE123W01016,30-Apr-20,,
540724,DIAMONDYD   ,B ,Q,475.5,481.35,471,478.85,478.5,465.45,376,119604,56828106,,INE393P01035,30-Apr-20,,
540725,SISL        ,B ,Q,67.5,67.6,63.7,63.8,63.8,67.5,69,12080,801335,,INE932X01018,30-Apr-20,,
540728,SAYAJIIND   ,X ,Q,116.25,116.25,110.25,110.25,110.25,116.05,6,795,89298,,INE327G01032,30-Apr-20,,
540730,MEHAI       ,B ,Q,42.35,46.75,42.35,46.75,46.75,44.55,37,2493,109369,,INE062Y01012,30-Apr-20,,
540735,IRIS        ,M ,Q,16,16,16,16,16,17.6,3,12000,192000,,INE864K01010,30-Apr-20,,
540743,GODREJAGRO  ,A ,Q,413,413.75,401,406.3,405.9,406.95,1023,11537,4693906,,INE850D01014,30-Apr-20,,
540744,MESCON      ,XT,Q,4.83,5.06,4.65,5,5,4.82,17,4012,19971,,INE170N01016,30-Apr-20,,
540749,MASFIN      ,A ,Q,627,643.85,595.45,611.55,633.05,614.95,116,604,375302,,INE348L01012,30-Apr-20,,
540750,IEX         ,A ,Q,156.2,157.45,148.25,149.7,149.7,155.75,1702,30847,4732491,,INE022Q01020,30-Apr-20,,
540755,GICRE       ,A ,Q,139,142,138.25,140.15,140.1,137.15,832,19804,2764761,,INE481Y01014,30-Apr-20,,
540757,SCPL        ,M ,Q,95.9,96.5,88.5,96.5,96.5,92.5,3,2400,224720,,INE501Y01019,30-Apr-20,,
540762,TIINDIA     ,A ,Q,374,388.5,345.1,372,374.05,354.9,554,3843,1415263,,INE974X01010,30-Apr-20,,
540767,NAM-INDIA   ,A ,Q,241.9,252,241,246.55,246.55,237.45,6080,203389,50159002,,INE298J01013,30-Apr-20,,
540768,MAHLOG      ,A ,Q,273.8,273.8,257.95,261.5,265,263.85,262,6732,1746611,,INE766P01016,30-Apr-20,,
540769,NIACL       ,A ,Q,121.05,123,119,119.8,119,119.65,483,12401,1499302,,INE470Y01017,30-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,110,111.9,108,111.65,111.65,107,5,33,3608,,INE133Y01011,30-Apr-20,,
540775,KHADIM      ,B ,Q,95.2,96.5,91,93.5,93.5,94.4,187,5748,540716,,INE834I01025,30-Apr-20,,
540776,5PAISA      ,B ,Q,174.95,174.95,155.05,157.4,158,158,44,960,154621,,INE618L01018,30-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496.7,510.45,493.4,500.9,500.9,492.65,5145,146037,73173581,,INE795G01014,30-Apr-20,,
540782,SBRANDS     ,M ,Q,3.5,3.5,3.47,3.47,3.47,3.65,8,10000,34730,,INE204Y01010,30-Apr-20,,
540787,ICICIB22    ,B ,Q,24.41,24.89,24.33,24.72,24.78,24.13,199,30592,756325,,INF109KB15Y7,30-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,6,1102,440,,INE016M01021,30-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,7632,49608,,INF179KB1W87,30-Apr-20,,
540795,DYNAMIC     ,M ,Q,20.6,24,20.6,23.9,24,25,6,18000,400050,,INE600Y01019,30-Apr-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,30-Apr-20,,
540797,SHALBY      ,B ,Q,65.95,71.5,65.5,70.2,69.65,65.35,367,15439,1066557,,INE597J01018,30-Apr-20,,
540798,FSC         ,B ,Q,136,137.1,131.3,133.95,133.95,130.95,123,4602,618043,,INE935Q01015,30-Apr-20,,
540799,DACEFRG     ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.8,1,616,4995,,INF740KA1CU1,30-Apr-20,,
540823,VITESSE     ,XT,Q,37.45,37.45,33.95,34.55,33.95,35.7,8,179,6445,,INE550U01014,30-Apr-20,,
540824,ASTRON      ,B ,Q,28.95,29.05,28.5,28.7,28.7,28.8,24,1876,54135,,INE646X01014,30-Apr-20,,
540826,NCBFIVCG    ,B ,Q,4.97,4.97,4.97,4.97,4.97,5.28,2,196,974,,INF204KB1SQ3,30-Apr-20,,
540850,JFL         ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,2000,11500,,INE841Y01019,30-Apr-20,,
540862,IPRU3019    ,B ,Q,7.18,7.18,7.18,7.18,7.18,6.7,1,5,35,,INF109KB17Z0,30-Apr-20,,
540879,APOLLO      ,B ,Q,68.3,71.7,67.1,70.85,70.85,66.85,539,12384,863183,,INE713T01010,30-Apr-20,,
540900,NEWGEN      ,B ,Q,140,141.9,131,135.8,134.25,129.65,494,6271,861638,,INE619B01017,30-Apr-20,,
540902,AMBER       ,A ,Q,1100,1104.85,1070,1072.55,1070,1073.05,551,2470,2693650,,INE371P01015,30-Apr-20,,
540935,GALAXYSURF  ,A ,Q,1428.95,1432.75,1394.9,1402.5,1399,1412,347,869,1224426,,INE600K01018,30-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,4000,7000,,INE180Z01019,30-Apr-20,,
540954,IWP         ,X ,Q,29.2,29.2,25.05,26.75,26.75,26.75,54,6094,157708,,INE586E01020,30-Apr-20,,
540955,TDSL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,16.5,1,3000,55500,,INE773Y01014,30-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,23.85,23.85,22.9,22.9,22.9,21,4,73,1687,,INE644Y01017,30-Apr-20,,
540975,ASTERDM     ,A ,Q,102.9,103,98.35,99.35,99.5,98,196,16477,1651189,,INE914M01019,30-Apr-20,,
540980,YSL         ,XT,Q,9449.9,9449.9,8981,8981,8981,9449.9,5,8,73254,,INE868X01014,30-Apr-20,,
540981,KTKIND4RG   ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.81,2,319,2526,,INF174K017S3,30-Apr-20,,
541005,KANCOTEA    ,X ,Q,26.45,26.45,26.4,26.45,26.45,25.2,3,500,13215,,INE398L01017,30-Apr-20,,
541019,HGINFRA     ,B ,Q,178.75,181.35,174.55,181.1,178.8,174.4,67,571,102787,,INE926X01010,30-Apr-20,,
541071,AXISCBGPG   ,B ,Q,7.4,8.15,7.4,8.15,8.15,7.5,4,600,4797,,INF846K01B85,30-Apr-20,,
541096,BPLPHARMA   ,XT,Q,200,205,192.55,204,204,200,21,907,176909,,INE365Y01019,30-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,32,1326,1326012,,INF740KA1EU7,30-Apr-20,,
541143,BDL         ,A ,Q,224.95,224.95,215,216.85,216.85,215.4,586,8258,1816078,,INE171Z01018,30-Apr-20,,
541144,ACTIVE      ,M ,Q,5.72,5.72,5.55,5.7,5.7,5.2,4,8000,45340,,INE380Z01015,30-Apr-20,,
541153,BANDHANBNK  ,A ,Q,242,266.5,242,262.6,262.6,234.4,15971,1054923,272996711,,INE545U01014,30-Apr-20,,
541154,HAL         ,A ,Q,530.5,532,526,526.8,526.8,526.05,451,1882,996031,,INE066F01012,30-Apr-20,,
541161,KARDA       ,B ,Q,114,114.7,112.1,113.7,113.7,112.55,33,268,30658,,INE278R01018,30-Apr-20,,
541163,SANDHAR     ,B ,Q,162.6,166.15,159.85,164.2,161.1,159.6,78,407,66519,,INE278H01035,30-Apr-20,,
541178,BENARA      ,M ,Q,22.5,26.45,22.5,26.45,26.45,27.9,3,6000,150800,,INE495Z01011,30-Apr-20,,
541179,ISEC        ,A ,Q,346.4,372.1,346.35,365.45,365,342.1,1878,27561,9956284,,INE763G01038,30-Apr-20,,
541195,MIDHANI     ,A ,Q,214,226.5,213.7,214.9,214.9,210.6,4948,165010,36437658,,INE099Z01011,30-Apr-20,,
541233,LEMONTREE   ,A ,Q,17.75,18,17.55,17.6,17.65,17.75,279,73943,1317625,,INE970X01018,30-Apr-20,,
541269,CHEMFABALKA ,B ,Q,133.2,143.45,130.35,141.65,141.65,140.95,13,1614,216857,,INE783X01023,30-Apr-20,,
541276,HARDWYN     ,M ,Q,13,13,12.75,12.9,12.9,13.25,4,20000,257750,,INE626Z01011,30-Apr-20,,
541301,ORIENTELEC  ,A ,Q,181.4,185.45,180.05,184.4,182.95,178.55,481,5756,1050614,,INE142Z01019,30-Apr-20,,
541302,DHRUV       ,M ,Q,23.1,23.1,23.1,23.1,23.1,21.2,1,2000,46200,,INE506Z01015,30-Apr-20,,
541313,ICICI500    ,B ,Q,125.5,149,125.5,131.44,128.74,124.19,5,45,5914,,INF109KC1CZ3,30-Apr-20,,
541336,INDOSTAR    ,A ,Q,266.6,266.8,263,266.05,265.1,265.45,52,173,45932,,INE896L01010,30-Apr-20,,
541353,INNOVATORS  ,M ,Q,17.7,19.3,17.7,18.05,17.7,18.6,12,19200,342800,,INE870Z01015,30-Apr-20,,
541400,ZIMLAB      ,X ,Q,66.95,66.95,63.1,64.15,64.15,62.1,22,956,62105,,INE518E01015,30-Apr-20,,
541402,AFFORDABLE  ,M ,Q,23.5,23.5,23.05,23.05,23.05,23.05,2,3200,74480,,INE692Z01013,30-Apr-20,,
541403,DOLLAR      ,B ,Q,140.6,141.3,130,131.1,131.1,139.95,1308,22254,3018669,,INE325C01035,30-Apr-20,,
541445,WAA         ,M ,Q,21.15,21.4,19.75,19.75,19.75,19.75,11,14400,292920,,INE799N01012,30-Apr-20,,
541450,ADANIGREEN  ,A ,Q,212.5,214,207.5,210.25,210,207.9,977,49370,10380604,,INE364U01010,30-Apr-20,,
541503,UNICK       ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,1,23,,INE250G01010,30-Apr-20,,
541540,SOLARA      ,B ,Q,631.8,631.8,585,586.5,586.1,618.05,681,5188,3113515,,INE624Z01016,30-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,24,9701,12902,,INE627Z01019,30-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,3200,800,,INE287Z01012,30-Apr-20,,
541556,RITES       ,A ,Q,237,238,229.2,230.75,230.75,233.8,4606,64639,15031783,,INE320J01015,30-Apr-20,,
541557,FINEORG     ,A ,Q,2036.95,2054.85,2010,2011.8,2011.8,1995.9,237,857,1741179,,INE686Y01026,30-Apr-20,,
541578,VARROC      ,A ,Q,160.1,160.1,159.4,160.1,160.1,152.5,94,12530,2005192,,INE665L01035,30-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.05,14.9,15.05,15.05,14.34,95,2933,44084,,INE173V01013,30-Apr-20,,
541678,TVF1G       ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.14,3,2500,18375,,INF277K019G0,30-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,400.85,410.65,391.2,393.85,391.2,390.75,200,18230,7468033,,INE778U01029,30-Apr-20,,
541703,GFIL        ,M ,Q,27.85,29.45,27.85,29.45,29.45,30.9,3,4800,136240,,INE00WY01013,30-Apr-20,,
541729,HDFCAMC     ,A ,Q,2555,2575,2504,2531.3,2542,2503.75,3015,20606,52422366,,INE127D01025,30-Apr-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,3,1,10,29,,INE299W01014,30-Apr-20,,
541741,TINNATFL    ,X ,Q,17.35,17.45,17.35,17.45,17.35,18.25,5,321,5580,,INE401Z01019,30-Apr-20,,
541744,TVF2G       ,B ,Q,6.44,6.44,6.44,6.44,6.44,7.04,1,2000,12880,,INF277K013J7,30-Apr-20,,
541770,CREDITACC   ,A ,Q,495.2,495.2,489.9,495.2,495.2,471.65,118,6581,3258299,,INE741K01010,30-Apr-20,,
541771,AMINTAN     ,X ,Q,0.84,0.84,0.76,0.84,0.84,0.8,10,4361,3514,,INE572Z01017,30-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,6,7255,2103,,INE797Z01010,30-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,3,1451,1451007,,INF109KC1KT9,30-Apr-20,,
541956,IRCON       ,A ,Q,86.2,86.85,85.2,85.5,85.4,84.9,691,26456,2271755,,INE962Y01021,30-Apr-20,,
541972,SETFSN50    ,B ,Q,304,304,304,304,304,303.5,5,225,68400,,INF200KA1VQ2,30-Apr-20,,
541983,INNOVATIVE  ,M ,Q,53.15,53.15,53.15,53.15,53.15,66.4,2,2000,106300,,INE492Y01011,30-Apr-20,,
541988,AAVAS       ,A ,Q,1220,1264.85,1172.7,1188.35,1197.05,1206.85,127,571,686339,,INE216P01012,30-Apr-20,,
542011,GRSE        ,B ,Q,142.25,144,136.45,137.5,136.45,139.05,785,11546,1636237,,INE382Z01011,30-Apr-20,,
542012,AAL         ,M ,Q,58.75,60,58.75,59.05,59.05,58.8,10,20000,1184300,,INE911Z01017,30-Apr-20,,
542013,DOLFIN      ,M ,Q,44,44,44,44,44,41,1,2000,88000,,INE666Y01010,30-Apr-20,,
542034,SMGOLD      ,M ,Q,37,37,37,37,37,36,1,4000,148000,,INE00Q901014,30-Apr-20,,
542066,ADANIGAS    ,A ,Q,107.85,109,104.45,105.25,105.25,105.7,3466,169163,18114401,,INE399L01023,30-Apr-20,,
542123,PHOSPHATE   ,XT,Q,63.6,63.6,63.6,63.6,63.6,66.9,1,10,636,,INE398C01016,30-Apr-20,,
542131,MAN50ETF    ,B ,Q,98.6,99.8,98.6,99.48,99.6,95.8,8,239,23743,,INF769K01EG9,30-Apr-20,,
542141,TECHNOE     ,B ,Q,203.55,207,198.05,199.05,198.05,202.95,147,1621,330781,,INE285K01026,30-Apr-20,,
542216,DALBHARAT   ,A ,Q,528.35,532.85,520.6,521.6,522.65,521.2,371,2930,1540916,,INE00R701025,30-Apr-20,,
542231,NILASPACES  ,B ,Q,0.85,0.85,0.78,0.8,0.8,0.82,12,28570,22862,,INE00S901012,30-Apr-20,,
542232,SRD         ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.55,1,9000,373500,,INE01NE01012,30-Apr-20,,
542248,DECCAN      ,M ,Q,27.4,27.4,27.4,27.4,27.4,27.4,1,1200,32880,,INE452W01019,30-Apr-20,,
542285,AXITA       ,M ,Q,47,47,47,47,47,50.85,1,4000,188000,,INE02EZ01014,30-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,26.95,26.95,26.95,26.95,26.95,24.75,1,1600,43120,,INE542W01017,30-Apr-20,,
542333,CESCVENTURE ,B ,Q,138.4,141,134,136.35,136.9,135.15,30,738,101933,,INE425Y01011,30-Apr-20,,
542337,SPENCER     ,B ,Q,79.45,81,78.25,78.6,78.8,78.05,1532,93536,7440064,,INE020801028,30-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,479,496,477,481.3,487.95,488.35,40,523,252534,,INE350Z01018,30-Apr-20,,
542367,XELPMOC     ,B ,Q,48,60,46.2,49.85,53.95,56.95,17,806,39705,,INE01P501012,30-Apr-20,,
542383,RITCO       ,M ,Q,11.3,11.35,11.2,11.2,11.2,11.75,29,73600,826000,,INE01EG01016,30-Apr-20,,
542399,CHALET      ,B ,Q,149.95,157.65,146.05,148.25,148.25,146.05,201,5093,774328,,INE427F01016,30-Apr-20,,
542460,ANUP        ,B ,Q,310,317,300.15,316.4,317,302.35,65,451,141812,,INE294Z01018,30-Apr-20,,
542484,ARVINDFASN  ,A ,Q,139.8,147,138,139,139,138.45,143,5728,802158,,INE955V01021,30-Apr-20,,
542597,MSTC        ,B ,Q,93.5,94.95,89.9,90.65,91,93.2,407,9335,863388,,INE255X01014,30-Apr-20,,
542602,EMBASSY     ,IF,Q,373,375,370,372.88,372.3,374.42,56,13200,4919386,,INE041025011,30-Apr-20,,
542628,NSL         ,M ,Q,19.6,19.6,19.6,19.6,19.6,20.6,2,6000,117600,,INE01BL01012,30-Apr-20,,
542641,CKFSL       ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,14002,6160,,INE391Z01012,30-Apr-20,,
542649,RVNL        ,A ,Q,17.45,17.5,17.04,17.1,17.1,17.18,4210,173785,2993690,,INE415G01027,30-Apr-20,,
542650,METROPOLIS  ,A ,Q,1267.85,1300,1243.35,1259.3,1259.05,1242.65,1908,7736,9890020,,INE112L01020,30-Apr-20,,
542651,KPITTECH    ,A ,Q,54.9,54.9,54.9,54.9,54.9,52.3,17,1422,78067,,INE04I401011,30-Apr-20,,
542652,POLYCAB     ,A ,Q,711,724.8,711,723.7,720,690.3,1958,24844,17957215,,INE455K01017,30-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,15,108988,180920,,INE161L01027,30-Apr-20,,
542665,NEOGEN      ,T ,Q,490,490,446.1,482.9,480,467.8,105,2512,1176875,,INE136S01016,30-Apr-20,,
542678,CHCL        ,M ,Q,19.35,21.5,19.35,21.5,21.5,21.5,2,4000,81700,,INE05BN01019,30-Apr-20,,
542684,PPL         ,B ,Q,43.5,45,43.15,43.15,43.2,45.4,70,16333,706961,,INE050001010,30-Apr-20,,
542685,DGCONTENT   ,B ,Q,4.31,4.7,4.31,4.7,4.7,4.48,28,1344,6183,,INE03JI01017,30-Apr-20,,
542721,ARL         ,M ,Q,34,34,34,34,34,33.5,1,4000,136000,,INE02GA01012,30-Apr-20,,
542724,EARUM       ,M ,Q,55.5,57.15,55.5,56.95,57.15,56.1,13,39000,2177250,,INE060601015,30-Apr-20,,
542725,SBC         ,M ,Q,24.2,24.2,24.15,24.15,24.15,24.35,2,12000,290100,,INE04AK01010,30-Apr-20,,
542726,INDIAMART   ,B ,Q,2276.95,2278.95,2200,2243.85,2256.3,2263.45,325,1676,3771989,,INE933S01016,30-Apr-20,,
542729,DCMNVL      ,B ,Q,26,26,25.95,26,26,27.1,7,104,2703,,INE08KP01019,30-Apr-20,,
542730,ICICIBANKN  ,B ,Q,215,219.6,211.39,211.39,211.39,211.15,42,297,64207,,INF109KC1E27,30-Apr-20,,
542747,NETFSNX150  ,B ,Q,30.09,30.09,30.09,30.09,30.09,29.4,4,52,1564,,INF204KB15D0,30-Apr-20,,
542752,AFFLE       ,T ,Q,1496,1520,1410,1458,1410.6,1461,412,2840,4175152,,INE00WC01019,30-Apr-20,,
542758,ICICIBANKP  ,B ,Q,116.95,117.25,116.95,117.25,117.25,112.15,13,188,22042,,INF109KC1E35,30-Apr-20,,
542759,SPANDANA    ,B ,Q,454.1,454.1,454.1,454.1,454.1,432.5,13,512,232499,,INE572J01011,30-Apr-20,,
542760,SWSOLAR     ,B ,Q,183.05,183.05,165.65,165.65,165.65,174.35,801,113370,19968058,,INE00M201021,30-Apr-20,,
542772,IIFLWAM     ,B ,Q,921.1,968.9,907.95,945.6,965,885.65,28,105,98370,,INE466L01020,30-Apr-20,,
542773,IIFLSEC     ,B ,Q,33.9,35.15,33.85,34.65,34.65,33.5,120,19602,679993,,INE489L01022,30-Apr-20,,
542774,APMFINVEST  ,B ,Q,12.06,12.5,11.5,12.44,12.5,12.06,14,2172,26551,,INE08KJ01012,30-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,308,310.95,306.75,306.75,306.75,308.15,13,260,80086,,INE09N301011,30-Apr-20,,
542817,NIEHSPI     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,35,1,,INF204KB17F1,30-Apr-20,,
542830,IRCTC       ,B ,Q,1348,1348,1315,1323.6,1323.6,1319.95,4729,53545,71172628,,INE335Y01012,30-Apr-20,,
