SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539254,ADANITRANS  ,T ,Q,1750,1752.3,1623,1665.4,1665.4,1707.65,1182,10994,18317512,,INE931S01010,07-Sep-21,,
539255,STARDELTA   ,X ,Q,88.85,91,86.1,86.1,86.1,88.85,22,1706,151904,,INE541K01014,07-Sep-21,,
539265,AMRAFIN     ,M ,Q,15.5,15.7,15.5,15.7,15.7,15.1,3,3600,56160,,INE990S01016,07-Sep-21,,
539267,DRHABEEB    ,X ,Q,30,30,30,30,30,30,1,10,300,,INE579N01018,07-Sep-21,,
539268,SYNGENE     ,A ,Q,632.5,632.5,619.15,620.7,620.05,628.75,710,14624,9111086,,INE398R01022,07-Sep-21,,
539273,PECOS       ,M ,Q,22.55,22.55,22.55,22.55,22.55,20.5,1,1000,22550,,INE484S01010,07-Sep-21,,
539274,BLFL        ,Z ,Q,2.87,2.92,2.74,2.74,2.74,2.87,3,152,416,,INE962P01011,07-Sep-21,,
539275,MSL         ,B ,Q,82.8,83,80.2,82.05,82.05,83,10,54,4365,,INE829S01016,07-Sep-21,,
539276,KAYA        ,B ,Q,458.05,458.6,432,435.95,436.15,457.45,567,4671,2064697,,INE587G01015,07-Sep-21,,
539278,SYMBIOX     ,X ,Q,1.45,1.59,1.35,1.48,1.48,1.48,81,31161,47192,,INE653R01012,07-Sep-21,,
539287,ORTINLAABS  ,B ,Q,29.3,29.85,28.75,29.2,29.15,29.1,193,5920,173471,,INE749B01020,07-Sep-21,,
539288,AVI         ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,12,680,28458,,INE897N01014,07-Sep-21,,
539289,MJCO        ,A ,Q,83.5,83.5,81.15,81.4,81.5,82.4,794,23542,1922360,,INE898S01029,07-Sep-21,,
539290,BINDALAGRO  ,B ,Q,23.5,23.8,22.65,23.2,23.05,23.5,192,8088,187854,,INE143A01010,07-Sep-21,,
539291,OZONEWORLD  ,X ,Q,8.69,8.69,7.89,7.89,7.89,8.3,240,194727,1575721,,INE583K01016,07-Sep-21,,
539300,AKSPINTEX   ,X ,Q,24.25,24.25,22,24.15,24.25,23.15,19,2671,63805,,INE671K01019,07-Sep-21,,
539301,ARVSMART    ,B ,Q,145,154.2,141.95,150.65,150.65,142.85,2333,107415,16166969,,INE034S01021,07-Sep-21,,
539302,POWERMECH   ,A ,Q,840.4,840.4,817,819.4,819,840,517,4301,3553434,,INE211R01019,07-Sep-21,,
539304,CANOPYFIN   ,XT,Q,25.4,26.8,24.9,25,25,25.55,11,25560,640116,,INE095R01016,07-Sep-21,,
539309,RAMASTEEL   ,T ,Q,239.8,239.8,227.05,237.8,237.05,235.9,105,11205,2603018,,INE230R01027,07-Sep-21,,
539310,THINKINK    ,X ,Q,43,43.4,42.55,42.7,42.7,43.2,499,481539,20669412,,INE365S01037,07-Sep-21,,
539312,UTISENSETF  ,B ,Q,612.37,620,611,611,611,612,15,94,57674,,INF789FB1X58,07-Sep-21,,
539313,UTINIFTETF  ,B ,Q,1835,1849,1811.2,1820.01,1820.01,1830,36,137,249788,,INF789FB1X41,07-Sep-21,,
539331,VETO        ,B ,Q,104.6,104.6,100.1,101.1,100.1,103.85,397,10702,1094940,,INE918N01018,07-Sep-21,,
539332,NAVKARCORP  ,B ,Q,44.3,44.4,42.75,42.8,42.8,44.1,659,37778,1635942,,INE278M01019,07-Sep-21,,
539334,SHREEPUSHK  ,B ,Q,205.55,243.7,205.55,221.2,221.2,209.3,8203,272139,62342711,,INE712K01011,07-Sep-21,,
539336,GUJGAS      ,A ,Q,692.7,700.85,677,695.8,696.85,686.35,7254,152507,105216120,,INE844O01030,07-Sep-21,,
539346,SADBHIN     ,B ,Q,16.8,16.8,15.9,16.4,16.4,16.5,595,135181,2199299,,INE764L01010,07-Sep-21,,
539353,SALAUTO     ,X ,Q,233,233,220,220.05,220,226.15,23,1092,243468,,INE724G01014,07-Sep-21,,
539354,POLYSPIN    ,X ,Q,78.1,82.25,78,80.9,81.65,79.3,55,11710,928007,,INE914G01029,07-Sep-21,,
539359,PRITIKAUTO  ,B ,Q,18.75,18.9,17.6,18.4,18.5,18.75,398,92472,1679571,,INE583R01029,07-Sep-21,,
539363,SKC         ,T ,Q,9.92,9.92,9,9.35,9.35,9.45,20,3138,29574,,INE094T01015,07-Sep-21,,
539378,SML         ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,INE848R01018,07-Sep-21,,
539384,KRISHNACAP  ,XT,Q,8.88,8.88,8.04,8.88,8.88,8.46,15,1727,14817,,INE897B01019,07-Sep-21,,
539391,ACME        ,X ,Q,13.58,14.25,13.01,13.06,13.02,13.6,22,2960,38767,,INE636B01011,07-Sep-21,,
539398,VISHALBL    ,B ,Q,33.15,33.15,32,32.4,33,33.25,12,1081,35629,,INE060T01024,07-Sep-21,,
539399,BELLACASA   ,B ,Q,130.05,134,129.35,130.3,130.3,130.55,49,2773,367395,,INE344T01014,07-Sep-21,,
539400,MALLCOM     ,X ,Q,605.3,635,605.3,624.55,622.1,622.75,95,3347,2100254,,INE389C01015,07-Sep-21,,
539403,ARAMBHAN    ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.21,1,5000,27750,,INE800S01017,07-Sep-21,,
539404,SATIN       ,A ,Q,80.75,81,77.7,78.35,78.4,80.1,330,129303,10241666,,INE836B01017,07-Sep-21,,
539407,GENCON      ,B ,Q,44.35,44.45,42.15,42.75,42.75,43.75,133,7602,329251,,INE854S01022,07-Sep-21,,
539409,NEERAJ      ,XT,Q,14,14,14,14,14,14,1,20,280,,INE894J01019,07-Sep-21,,
539410,MUZALI      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,5026,17239,,INE873S01022,07-Sep-21,,
539428,TEJNAKSH    ,B ,Q,90.05,91.4,85.35,90.45,91,90.1,226,73116,6455633,,INE030T01019,07-Sep-21,,
539436,COFFEEDAY   ,B ,Q,27.55,28.45,27.55,27.9,27.7,27.5,895,131241,3675854,,INE335K01011,07-Sep-21,,
539437,IDFCFIRSTB  ,A ,Q,45.4,46.65,44.15,46.35,46.35,45.1,4734,1922079,87945918,,INE092T01019,07-Sep-21,,
539447,BEARDSELL   ,B ,Q,13.9,14,13.4,13.55,13.62,14.1,30,10689,144324,,INE520H01022,07-Sep-21,,
539448,INDIGO      ,A ,Q,1980,1983,1929,1951.45,1945.4,1966.25,2194,21769,42423547,,INE646L01027,07-Sep-21,,
539450,SHK         ,A ,Q,164.95,164.95,155.5,156.2,156.7,159.95,1271,39777,6300335,,INE500L01026,07-Sep-21,,
539469,PANORAMA    ,XT,Q,75.9,77.45,75.9,77.45,77.45,79.85,7,188,14328,,INE258R01010,07-Sep-21,,
539470,SHREEGANES  ,X ,Q,138,140,136.25,137.25,137.25,137.05,43,16149,2229092,,INE051N01018,07-Sep-21,,
539479,GTV         ,X ,Q,31,31.6,29.75,29.75,29.75,31,10,3331,100001,,INE910R01016,07-Sep-21,,
539480,LICNETFN50  ,B ,Q,187,187,182.21,186.03,187,184.66,12,36,6662,,INF767K01OS7,07-Sep-21,,
539487,LICNETFSEN  ,B ,Q,625,630.98,622.01,630.96,630.96,625,4,13,8187,,INF767K01OT5,07-Sep-21,,
539494,SMARTFIN    ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,1,1,6,,INE766D01020,07-Sep-21,,
539506,ADCON       ,XT,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,10,97,,INE805Q01010,07-Sep-21,,
539515,QUINT       ,X ,Q,345,345,337,339,339,337,19,1858,628381,,INE641R01017,07-Sep-21,,
539516,HDFCNIFETF  ,B ,Q,186.5,187.4,185,185.76,185.5,185.5,92,258,47861,,INF179KC1965,07-Sep-21,,
539517,SXETF       ,B ,Q,629.9,629.9,621.5,629.7,629.7,626.96,60,953,597632,,INF179KC1973,07-Sep-21,,
539518,UDAYJEW     ,XT,Q,115,118.7,114,116.95,116.95,119,24,341,39370,,INE551B01012,07-Sep-21,,
539519,MAYUKH      ,X ,Q,35.8,37.6,35.25,36.9,36.9,36.4,332,230386,8445389,,INE280E01020,07-Sep-21,,
539522,GROVY       ,XT,Q,42.75,42.75,42.75,42.75,42.75,43.5,2,420,17955,,INE343C01012,07-Sep-21,,
539523,ALKEM       ,A ,Q,3837.1,3859,3778.6,3788.85,3788.85,3825.15,1217,5809,22128473,,INE540L01014,07-Sep-21,,
539524,LALPATHLAB  ,A ,Q,4098,4102.6,4039.85,4075.5,4076,4097.05,829,5458,22220817,,INE600L01024,07-Sep-21,,
539525,NAVKETAN    ,XT,Q,2.05,2.07,1.89,2.07,2.07,1.98,181,35753,71285,,INE365G01016,07-Sep-21,,
539526,SCTL        ,B ,Q,0.57,0.59,0.57,0.57,0.57,0.58,2562,870985,501630,,INE452S01025,07-Sep-21,,
539527,CREATIVE    ,X ,Q,418,428,405,410.2,410.2,413.5,72,970,397914,,INE146E01015,07-Sep-21,,
539528,AAYUSH      ,X ,Q,29.25,30.9,29.25,30.8,30.8,30.95,6,265,7842,,INE430R01015,07-Sep-21,,
539542,LUXIND      ,A ,Q,4375,4375,4027.55,4041.65,4034,4069.4,660,1891,7655460,,INE150G01020,07-Sep-21,,
539545,APOORVA     ,X ,Q,17.05,17.05,16.5,17.05,17.05,16.25,6,245,4174,,INE217S01014,07-Sep-21,,
539546,BNL         ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,4,185,1111,,INE679E01015,07-Sep-21,,
539551,NH          ,A ,Q,523.05,524.4,517,518.1,519.5,526.9,495,3548,1844369,,INE410P01011,07-Sep-21,,
539561,REMLIFE     ,XT,Q,133.95,133.95,130.95,131,132.95,131.25,35,21165,2778229,,INE549S01010,07-Sep-21,,
539562,AARNAV      ,X ,Q,64.8,64.8,62,62.4,62.1,61.35,17,1051,65918,,INE750R01016,07-Sep-21,,
539570,ACEWIN      ,M ,Q,6.37,6.37,5.77,5.77,5.77,6.07,19,192000,1147680,,INE742R01013,07-Sep-21,,
539593,SHIVA       ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,199,638,,INE728Q01014,07-Sep-21,,
539594,MISHTANN    ,X ,Q,23.5,24.3,23.5,24.25,24.3,23.2,2010,834022,20093814,,INE094S01041,07-Sep-21,,
539597,JSLHISAR    ,A ,Q,294.5,297.95,288,289.85,289.85,293.6,1584,44096,12902662,,INE455T01018,07-Sep-21,,
539598,ORACLECR    ,XT,Q,42.3,42.3,38.3,38.95,38.5,40.3,109,11922,475417,,INE727C01016,07-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,11.9,11.9,11.35,11.35,11.35,11.35,3,33,380,,INE373T01039,07-Sep-21,,
539620,AINFRA      ,X ,Q,29.35,34.85,29.35,34.1,32.25,32.1,49,2063,67064,,INE534E01020,07-Sep-21,,
539621,BCLENTERPR  ,X ,Q,8.3,8.3,7.55,8,8,8.05,8,582,4722,,INE368E01015,07-Sep-21,,
539636,PRECAM      ,B ,Q,85.45,86.15,83.15,83.6,83.5,84.9,557,22550,1897615,,INE484I01029,07-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4288,4427.3,4269.25,4402.2,4400.55,4288,770,2646,11485440,,INE985S01024,07-Sep-21,,
539659,VIDLI       ,M ,Q,15.9,15.9,15.9,15.9,15.9,16.7,4,5000,79500,,INE564S01019,07-Sep-21,,
539660,BESTAGRO    ,B ,Q,822.2,834,814.15,823.75,823.75,822.05,356,3294,2701788,,INE052T01013,07-Sep-21,,
539661,ACEMEN      ,XT,Q,14,14,12.7,13.85,13.8,13.35,57,8053,110255,,INE023R01018,07-Sep-21,,
539673,RCL         ,XT,Q,8.79,8.79,7.97,8.58,8.05,8.38,36,63093,536926,,INE792P01012,07-Sep-21,,
539678,QUICKHEAL   ,A ,Q,228.9,228.9,224.1,225.2,226.1,228.15,731,12995,2931738,,INE306L01010,07-Sep-21,,
539679,KAPILRAJ    ,X ,Q,10.19,10.19,8.53,9.5,9.5,9.27,14,595,5675,,INE332Q01015,07-Sep-21,,
539686,KPEL        ,B ,Q,95.75,102,95,97.55,95,100.3,646,84710,8467744,,INE127T01013,07-Sep-21,,
539692,IFINSER     ,X ,Q,6.56,6.57,6.56,6.56,6.56,7.28,18,4876,32005,,INE064T01018,07-Sep-21,,
539725,GOKULAGRO   ,B ,Q,38.9,39,38.1,38.55,38.55,39.2,270,12651,486413,,INE314T01025,07-Sep-21,,
539730,FREDUN      ,X ,Q,381,383.85,360,376.4,382.6,379.2,122,2266,842355,,INE194R01017,07-Sep-21,,
539742,SIMBHALS    ,T ,Q,25.85,28,25.85,27.45,28,27.1,9,700,18678,,INE748T01016,07-Sep-21,,
539767,MNIL        ,XT,Q,13.6,14.98,13.6,14.98,14.98,14.27,130,18765,276808,,INE216Q01010,07-Sep-21,,
539770,DARJEELING  ,XT,Q,4.35,4.46,4.25,4.33,4.25,4.25,25,16912,74431,,INE830S01014,07-Sep-21,,
539773,ADVIKCA     ,X ,Q,2.61,2.61,2.41,2.57,2.59,2.49,166,717128,1868901,,INE178T01024,07-Sep-21,,
539784,LICNFNHGP   ,B ,Q,176.79,178,170.51,170.51,170.51,171.65,13,65,11242,,INF767K01PC8,07-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,41,41,39.75,40,40,40.45,502,60306,2430192,,INE865T01018,07-Sep-21,,
539787,HCG         ,A ,Q,254.95,254.95,236.9,240,240.3,241.85,468,10510,2532567,,INE075I01017,07-Sep-21,,
539798,UMIYA       ,B ,Q,7.16,7.5,7.16,7.25,7.25,7.55,7,1903,13761,,INE173U01015,07-Sep-21,,
539799,BHARATWIRE  ,T ,Q,66.35,66.35,62.55,65.5,65.55,65.6,32,1992,126717,,INE316L01019,07-Sep-21,,
539800,CHDCHEM     ,B ,Q,6.3,6.9,6.3,6.4,6.4,6.7,58,22515,146451,,INE043U01010,07-Sep-21,,
539807,INFIBEAM    ,A ,Q,46.45,46.45,44.4,44.65,44.65,45.8,889,244796,11004795,,INE483S01020,07-Sep-21,,
539814,LELAVOIR    ,X ,Q,68.5,68.85,67.2,68,68,68.25,475,144297,9828738,,INE204S01012,07-Sep-21,,
539833,SICLTD      ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,91,105562,44336,,INE074G01014,07-Sep-21,,
539835,SUPERIOR    ,X ,Q,185.65,185.75,184.9,185.2,185.2,185.45,142,1826,338626,,INE574R01010,07-Sep-21,,
539837,RPEL        ,T ,Q,820,820,782,789.9,790,801.85,425,5413,4279215,,INE912T01018,07-Sep-21,,
539841,LANCER      ,B ,Q,284.7,298.9,282.3,288.25,288.25,284.7,916,38942,11357313,,INE359U01010,07-Sep-21,,
539844,EQUITAS     ,A ,Q,123.6,127.8,121.6,125.7,125.85,123.7,2418,124140,15509902,,INE988K01017,07-Sep-21,,
539854,HALDER      ,X ,Q,743.6,743.6,672.8,743.6,743.6,708.2,481,5072,3668737,,INE115S01010,07-Sep-21,,
539861,SKIL        ,B ,Q,3.69,3.94,3.69,3.88,3.94,3.82,36,11549,43486,,INE429F01012,07-Sep-21,,
539871,THYROCARE   ,A ,Q,1249.45,1250.85,1237.85,1248.9,1250.7,1249.75,717,3823,4757114,,INE594H01019,07-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,924,925,893,911.65,911.65,908.35,1801,39308,35705259,,INE411U01019,07-Sep-21,,
539874,UJJIVAN     ,A ,Q,151.8,151.8,137.7,137.7,137.7,152.95,3841,319168,44731833,,INE334L01012,07-Sep-21,,
539876,CROMPTON    ,A ,Q,490,490,475.2,477.9,480.35,485.4,2805,74835,36181982,,INE299U01018,07-Sep-21,,
539883,PILANIINVS  ,A ,Q,1834.6,1838.05,1810.95,1816,1824.4,1833.75,454,5348,9745155,,INE417C01014,07-Sep-21,,
539884,DARSHANORNA ,T ,Q,65,68,63.05,66.05,66.2,64.95,37,2901,189463,,INE671T01010,07-Sep-21,,
539889,PARAGMILK   ,A ,Q,133.25,136.75,128.05,132.2,131,133.25,1607,111800,14748069,,INE883N01014,07-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.08,4.09,3.95,3.97,3.95,4.03,246,181736,727792,,INE631R01026,07-Sep-21,,
539910,KOCL        ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,44,9893,23347,,INE833C01012,07-Sep-21,,
539911,SNIM        ,X ,Q,24.2,24.2,24.2,24.2,24.2,25.45,2,21,508,,INE730R01034,07-Sep-21,,
539917,NAGARFERT   ,T ,Q,10.55,11.26,10.35,11.26,11.26,10.73,270,49044,530266,,INE454M01024,07-Sep-21,,
539921,SEIL        ,T ,Q,129.15,129.15,118,118,118,123,55,1454,172837,,INE440T01010,07-Sep-21,,
539938,MIL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,38.95,4,115,4260,,INE858Q01019,07-Sep-21,,
539939,YASHCHEM    ,B ,Q,36.55,37.6,36.55,36.9,36.9,37.1,51,5185,190921,,INE571U01010,07-Sep-21,,
539940,MAXVIL      ,B ,Q,92.9,94,91.25,91.95,92,93.25,617,27807,2571278,,INE154U01015,07-Sep-21,,
539945,ICICINV20   ,B ,Q,95,99,93.31,94.25,94.9,94.9,213,1483,139633,,INF109KB1WY5,07-Sep-21,,
539946,BAZELINTER  ,XT,Q,16.38,16.38,16.38,16.38,16.38,15.6,1,15,245,,INE217E01014,07-Sep-21,,
539947,JLL         ,XT,Q,15.2,15.2,14.35,14.35,14.35,15.1,8,1552,22272,,INE919T01013,07-Sep-21,,
539956,TAALENT     ,X ,Q,998,1036,962,990.45,983,976,208,2318,2319427,,INE524T01011,07-Sep-21,,
539957,MGL         ,A ,Q,1197.2,1200.35,1170.5,1181.95,1179.55,1187.1,1167,12482,14782003,,INE002S01010,07-Sep-21,,
539963,ZEAL        ,T ,Q,110.15,116.9,110.1,111.8,112.5,113,430,38396,4315320,,INE819S01017,07-Sep-21,,
539978,QUESS       ,A ,Q,838.65,849,828,832.3,833.65,836.65,1106,21148,17794086,,INE615P01015,07-Sep-21,,
539980,ICICIMCAP   ,B ,Q,103.5,103.9,102.13,102.5,102.5,103.07,18,159,16337,,INF109KB1XT3,07-Sep-21,,
539984,HUIL        ,X ,Q,5600,5654,5411,5459.65,5499,5559.75,49,198,1085685,,INE799B01017,07-Sep-21,,
539985,TITAANIUM   ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.45,1,8000,65200,,INE120V01014,07-Sep-21,,
539986,COMSYN      ,B ,Q,145.75,148,140,141.15,141.95,141.7,71,11919,1715902,,INE073V01015,07-Sep-21,,
539991,CFEL        ,X ,Q,44.9,44.9,44.9,44.9,44.9,42.8,1,10,449,,INE700F01016,07-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,2.99,3.03,2.9,2.98,2.99,2.97,764,575628,1704117,,INE093R01011,07-Sep-21,,
539997,KPL         ,M ,Q,462.85,462.85,462.85,462.85,462.85,440.85,1,3000,1388550,,INE552U01010,07-Sep-21,,
540005,LTI         ,A ,Q,5451,5539.2,5390.25,5402.25,5402.25,5443.6,1989,9646,52707292,,INE214T01019,07-Sep-21,,
540006,EASTWEST    ,X ,Q,7.33,7.48,7,7.2,7.2,7.33,197,115939,839409,,INE595R01023,07-Sep-21,,
540008,BSLSENETFG  ,B ,Q,560,560,552.25,553.99,557.7,553.32,10,81,45232,,INF209KB1119,07-Sep-21,,
540023,COLORCHIPS  ,X ,Q,50.45,50.45,49.95,50,50.05,50.4,11,3808,190417,,INE621I01026,07-Sep-21,,
540025,ADVENZYMES  ,A ,Q,376.8,379.45,366.6,369.1,368.75,376.05,564,7372,2749943,,INE837H01020,07-Sep-21,,
540026,LAHL        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,7,3127,13446,,INE213U01019,07-Sep-21,,
540027,PTIL        ,B ,Q,452.5,453.3,449.2,449.85,452,452.8,46,5262,2382761,,INE171P01019,07-Sep-21,,
540047,DBL         ,A ,Q,523.85,526.65,520.5,522.45,520.75,524.55,781,34873,18276840,,INE917M01012,07-Sep-21,,
540048,SPAL        ,B ,Q,328.55,334.4,311.05,330,331,325.05,1288,23264,7450795,,INE212I01016,07-Sep-21,,
540061,BIGBLOC     ,B ,Q,104.2,104.2,104.2,104.2,104.2,106,5,215,22403,,INE412U01017,07-Sep-21,,
540063,ECS         ,X ,Q,4.07,4.28,4.07,4.07,4.07,4.28,10,963,3921,,INE925Q01024,07-Sep-21,,
540064,FRETAIL     ,A ,Q,46.8,46.8,45.3,45.7,45.7,46.3,2224,221252,10143244,,INE752P01024,07-Sep-21,,
540065,RBLBANK     ,A ,Q,174.2,175.3,170.5,173.85,173.85,174,4432,347576,60192772,,INE976G01028,07-Sep-21,,
540073,BLS         ,B ,Q,223.3,223.85,215.1,219.75,219.75,222.05,1248,35642,7804701,,INE153T01027,07-Sep-21,,
540078,MITSU       ,B ,Q,262,277.5,260.1,271.1,275.95,270,115,12696,3468163,,INE317V01016,07-Sep-21,,
540080,NARAYANI    ,B ,Q,30.5,31.1,28.4,30.05,31,29.85,321,22938,683419,,INE715T01015,07-Sep-21,,
540081,GOVNOW      ,T ,Q,2.95,3.25,2.95,3.2,3.2,3.1,27,1942,6016,,INE860T01019,07-Sep-21,,
540083,TVVISION    ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,5,186,537,,INE871L01013,07-Sep-21,,
540108,TIAANC      ,X ,Q,13.5,13.5,12.31,12.49,12.58,12.92,313,60268,762323,,INE864T01011,07-Sep-21,,
540115,LTTS        ,A ,Q,4344,4365.9,4266.8,4311.5,4321.4,4344.1,2770,12191,52532884,,INE010V01017,07-Sep-21,,
540124,GNA         ,B ,Q,726,749.65,726,739.05,739.05,729.3,552,6226,4599710,,INE934S01014,07-Sep-21,,
540133,ICICIPRULI  ,A ,Q,691,714.4,690,702.3,702.3,694.05,5965,152955,107623477,,INE726G01019,07-Sep-21,,
540134,IISL        ,X ,Q,2.95,2.99,2.82,2.82,2.82,3,12,36850,107134,,INE818R01011,07-Sep-21,,
540135,ARCFIN      ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,12,2493,15207,,INE202R01018,07-Sep-21,,
540136,HPL         ,B ,Q,71.6,71.6,68.45,69.15,69.15,70.6,449,17085,1186488,,INE495S01016,07-Sep-21,,
540143,SAGARSOFT   ,X ,Q,215.5,215.5,205,210.55,210,207.55,37,935,195017,,INE184B01012,07-Sep-21,,
540145,VALIANTORG  ,B ,Q,1422.7,1426.3,1388.9,1412,1403.05,1410.95,600,2903,4078461,,INE565V01010,07-Sep-21,,
540146,ACML        ,M ,Q,49.15,49.15,49.15,49.15,49.15,51.7,1,2000,98300,,INE427V01013,07-Sep-21,,
540147,SHASHIJIT   ,T ,Q,29,29,29,29,29,28.3,1,25,725,,INE700V01013,07-Sep-21,,
540153,ENDURANCE   ,A ,Q,1592.9,1616,1585,1597.05,1600.55,1589.1,1004,4109,6565537,,INE913H01037,07-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,612.25,614.15,604,605.65,605.65,612.45,11,43,26114,,INF194KA1T91,07-Sep-21,,
540159,PURPLE      ,X ,Q,26.15,26.15,26.15,26.15,26.15,26.7,1,18,470,,INE905R01016,07-Sep-21,,
540168,SUPRAP      ,XT,Q,21.9,22.5,20.9,21.7,21.7,21.95,13,764,16520,,INE268T01015,07-Sep-21,,
540173,PNBHOUSING  ,T ,Q,645,656.9,635,649.9,651.9,648.6,343,4212,2724757,,INE572E01012,07-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,4,869,15815,,INE298B01010,07-Sep-21,,
540175,REGENCY     ,X ,Q,11.5,11.5,11.4,11.44,11.44,11.37,5,289,3315,,INE964R01013,07-Sep-21,,
540180,VBL         ,A ,Q,954.4,954.4,910.25,925.9,929.7,938.85,1916,23745,21988516,,INE200M01013,07-Sep-21,,
540181,SALEM       ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,62,332,,INE894E01028,07-Sep-21,,
540190,FRANKLININD ,X ,Q,12.4,12.4,12.35,12.4,12.4,12.12,11,213,2641,,INE789R01014,07-Sep-21,,
540192,LKPSEC      ,X ,Q,13.39,13.39,12.2,12.43,12.43,13.15,229,51583,651294,,INE341H01023,07-Sep-21,,
540198,OSIAJEE     ,X ,Q,39.9,39.9,38.6,38.85,38.9,38.9,74,30009,1171202,,INE186R01013,07-Sep-21,,
540203,SFL         ,A ,Q,2340,2345,2313,2323.85,2323.45,2337.25,120,243,564978,,INE916U01025,07-Sep-21,,
540205,AVL         ,T ,Q,918,918,918,918,918,966.3,136,802,736236,,INE679V01019,07-Sep-21,,
540210,TMRVL       ,B ,Q,15.3,15.75,15.2,15.2,15.2,15.35,23,1281,19748,,INE759V01019,07-Sep-21,,
540212,TCIEXP      ,A ,Q,1453,1483,1439.55,1442.2,1441.85,1458.65,1115,7201,10511980,,INE586V01016,07-Sep-21,,
540222,LAURUSLABS  ,A ,Q,663.85,669.15,653.65,665.8,666,660.4,2021,49976,33004783,,INE947Q01028,07-Sep-21,,
540243,NEWLIGHT    ,XT,Q,74.9,74.9,68.5,72.35,72.45,71.7,37,14497,1033105,,INE835U01019,07-Sep-21,,
540252,VSL         ,T ,Q,102.85,105,96.5,104.15,105,100,48,10578,1063215,,INE607V01010,07-Sep-21,,
540253,SNTCL       ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,35,19387,32764,,INE066E01015,07-Sep-21,,
540254,MTPL        ,X ,Q,9.1,9.1,9.05,9.05,9.05,8.7,4,772,7006,,INE245H01018,07-Sep-21,,
540259,SHANGAR     ,X ,Q,7.29,7.29,7.11,7.15,7.22,7.1,134,16390,117633,,INE118R01024,07-Sep-21,,
540268,DHANVARSHA  ,X ,Q,695,699.9,660,664.35,663.5,679.05,119,1280,857818,,INE615R01011,07-Sep-21,,
540293,PRICOLLTD   ,A ,Q,84,84.4,81.6,82.25,82.25,83.7,1204,68895,5690943,,INE726V01018,07-Sep-21,,
540311,JITFINFRA   ,T ,Q,90.45,90.45,90.45,90.45,90.45,86.15,37,8926,807356,,INE863T01013,07-Sep-21,,
540359,PARMAX      ,X ,Q,44.2,45,42,42.1,44.95,44.2,29,770,32526,,INE240T01014,07-Sep-21,,
540360,LLFICL      ,X ,Q,90,90,88.15,88.15,88.15,89.2,95,24000,2148090,,INE715Q01011,07-Sep-21,,
540361,DANUBE      ,XT,Q,37,39.15,37,39.15,39.15,37.65,12,6590,252946,,INE575D01033,07-Sep-21,,
540366,RADIOCITY   ,B ,Q,24.55,24.9,23.5,24.25,24.15,24.3,453,33232,804102,,INE919I01024,07-Sep-21,,
540376,DMART       ,A ,Q,3935,3963.6,3875.1,3936.6,3931.5,3920.75,2730,12603,49447046,,INE192R01011,07-Sep-21,,
540385,KDLL        ,X ,Q,11.98,11.98,10.85,11.97,11.97,11.41,14,536,6089,,INE081R01016,07-Sep-21,,
540386,ONTIC       ,XT,Q,9.43,9.9,9.43,9.43,9.43,9.43,13,5035,47806,,INE989S01034,07-Sep-21,,
540393,SMLT        ,M ,Q,74,74,69,69.55,69.05,72.9,5,10000,702100,,INE017W01010,07-Sep-21,,
540395,CHEMCRUX    ,M ,Q,157.05,157.05,154,157,157,149.6,31,51000,7991925,,INE298W01016,07-Sep-21,,
540401,MAXIMUS     ,B ,Q,114.7,114.7,92.65,98.45,97.5,97.25,58,2080,204317,,INE544W01013,07-Sep-21,,
540403,CLEDUCATE   ,B ,Q,139.5,147,136,145.15,147,140.4,44,761,108880,,INE201M01011,07-Sep-21,,
