SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538634,VRL         ,X ,Q,29.6,29.6,26.15,29.45,29.45,29,5,445,11789,,INE406F01010,17-Jul-19,,
538635,SNOWMAN     ,B ,Q,33.45,33.55,32.3,32.5,32.6,33.45,189,19344,632318,,INE734N01019,17-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,3,115,108,,INE649L01013,17-Jul-19,,
538666,SHARDACROP  ,A ,Q,314.65,317.85,314.3,317.3,317.5,314.8,9,77,24312,,INE221J01015,17-Jul-19,,
538683,RELSENSEX   ,B ,Q,400,405,396.7,405,405,410,6,7,2792,,INF204KA1UN7,17-Jul-19,,
538685,SHEMAROO    ,B ,Q,317,317.35,310,316.2,317.35,317.9,17,236,74508,,INE363M01019,17-Jul-19,,
538706,ULTRACAB    ,X ,Q,53.6,55.1,53.6,55.1,55.1,53.15,31,6024,329674,,INE010R01015,17-Jul-19,,
538713,ATISHAY     ,X ,Q,60,60,60,60,60,60.35,4,187,11220,,INE011R01013,17-Jul-19,,
538715,DHABRIYA    ,X ,Q,48.8,52,48.8,50,50,49.95,5,1550,78818,,INE260R01016,17-Jul-19,,
538730,PDSMFL      ,B ,Q,373,385.1,370,384.55,384.55,373.25,194,5354,2038139,,INE111Q01013,17-Jul-19,,
538765,JSHL        ,M ,Q,8,8,8,8,8,8.05,1,5000,40000,,INE401Q01018,17-Jul-19,,
538770,CRANE INFRA ,X ,Q,11.57,11.57,11.57,11.57,11.57,12.17,1,5,57,,INE176L01017,17-Jul-19,,
538772,NIYOGIN     ,B ,Q,62.7,62.7,58.85,59.9,59.9,59.1,8,339,20217,,INE480D01010,17-Jul-19,,
538778,AKASHDEEP   ,XT,Q,37.05,37.05,37.05,37.05,37.05,38.95,5,6000,222300,,INE149Q01013,17-Jul-19,,
538787,GBFL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.3,2,1001,1321,,INE997C01015,17-Jul-19,,
538812,AANCHALISP  ,B ,Q,12,13.39,12,12.59,12.6,12.69,77,222453,2811867,,INE322R01014,17-Jul-19,,
538834,MEL         ,X ,Q,6.95,6.95,6.95,6.95,6.95,7.31,1,1,6,,INE242Q01016,17-Jul-19,,
538835,INTELLECT   ,A ,Q,285,285.75,270.4,271.4,271.4,283.95,988,47066,12929368,,INE306R01017,17-Jul-19,,
538836,MONTECARLO  ,B ,Q,289.5,291.2,288,288.25,288,290.55,24,553,159647,,INE950M01013,17-Jul-19,,
538837,JSTL        ,X ,Q,23.6,23.6,23,23,23,23,4,1105,25968,,INE237B01018,17-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.26,13.26,13.26,13.26,13.26,13,14,4800,63648,,INE845E01012,17-Jul-19,,
538860,PANAFIC     ,XT,Q,0.33,0.33,0.31,0.31,0.31,0.32,10,7204,2280,,INE655P01029,17-Jul-19,,
538882, EMERALD    ,X ,Q,9.54,9.54,9.54,9.54,9.54,10.04,4,141,1345,,INE030Q01015,17-Jul-19,,
538890,MKEXIM      ,X ,Q,9.36,10.34,9.36,9.36,9.36,9.85,5,1228,12147,,INE227F01010,17-Jul-19,,
538891,MCLOUD      ,X ,Q,29.7,30.55,28.8,30.2,30.2,29.95,1295,144396,4311797,,INE613C01018,17-Jul-19,,
538896,KANCHI      ,XT,Q,240,241.95,233.4,233.4,233.4,245.65,133,7615,1790620,,INE081G01019,17-Jul-19,,
538902,DHUN TEAIND ,B ,Q,175,180.55,175,179.3,179.3,180.5,6,64,11402,,INE341R01014,17-Jul-19,,
538921,RAFL        ,M ,Q,195,200,195,198.55,200,199.4,7,8750,1737500,,INE865P01016,17-Jul-19,,
538922,COSYN       ,X ,Q,32.4,32.4,30,30.95,31.5,31,22,963,29305,,INE029B01019,17-Jul-19,,
538928,KARNAVATI   ,T ,Q,27.5,27.5,25.2,26.2,26.2,26.4,3,253,6378,,INE554R01012,17-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3,3,270,823,,INE689O01013,17-Jul-19,,
538943,SONAL       ,XT,Q,20.93,20.93,20.93,20.93,20.93,21.35,1,200,4186,,INE321M01017,17-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.51,4.83,4.51,4.82,4.83,4.71,19,8733,40954,,INE949P01018,17-Jul-19,,
538962,MINDACORP   ,B ,Q,107.3,107.45,105.6,107.3,107.35,105.8,132,2701,287990,,INE842C01021,17-Jul-19,,
538963,PACT        ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,1,2,,INE494K01024,17-Jul-19,,
538987,TALBROSENG  ,X ,Q,106.3,106.3,100,105.95,105.95,98.6,12,456,47238,,INE717E01013,17-Jul-19,,
538992,SAPL        ,X ,Q,300,300,300,300,300,308,1,10,3000,,INE002E01010,17-Jul-19,,
539006,PTCIL       ,X ,Q,390,390.15,390,390.15,390.15,403.55,4,28,10920,,INE596F01018,17-Jul-19,,
539009,GBLIL       ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.44,4,130,694,,INE003Q01012,17-Jul-19,,
539016,NEIL        ,X ,Q,19,19,19,19,19,19,1,1,19,,INE396C01010,17-Jul-19,,
539017,ASHFL       ,B ,Q,48.95,48.95,36,37.35,37.35,44.5,65,7821,305180,,INE526R01010,17-Jul-19,,
539018,BEEKAY      ,X ,Q,242.25,272,242.25,250.45,264.95,256.6,45,6117,1568171,,INE213D01015,17-Jul-19,,
539031,SETFBSE100  ,B ,Q,121.25,121.25,121.25,121.25,121.25,120.75,1,27,3273,,INF200KA1572,17-Jul-19,,
539032,FRASER      ,X ,Q,9.2,9.51,9.15,9.18,9.15,9.1,19,7260,66682,,INE184Q01010,17-Jul-19,,
539041,SVPHOUSING  ,M ,Q,17,17,16.8,16.8,16.8,17,2,20000,338000,,INE369Q01017,17-Jul-19,,
539042,AGIIL       ,T ,Q,55,55,55,55,55,54.1,2,505,27775,,INE976R01017,17-Jul-19,,
539043,BKMINDST    ,B ,Q,2.62,2.63,2.49,2.63,2.63,2.62,3,470,1216,,INE831Q01016,17-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.05,17.05,16.35,16.35,16.35,16.55,2,59,999,,INE824Q01011,17-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.31,5.6,5.31,5.5,5.55,5.96,5,163,875,,INE859Q01017,17-Jul-19,,
539056,ADLABS      ,B ,Q,4.45,4.75,4.45,4.74,4.65,4.55,108,35942,169128,,INE172N01012,17-Jul-19,,
539083,INOXWIND    ,A ,Q,66.9,67.35,65.2,66.7,66.25,66.75,92,3571,235547,,INE066P01011,17-Jul-19,,
539097,YOGYA       ,M ,Q,22,25,22,25,25,21.85,2,16000,376000,,INE904R01019,17-Jul-19,,
539113,PML         ,X ,Q,1415,1415,1280.25,1336.45,1339.4,1280.9,13,40,53298,,INE291E01019,17-Jul-19,,
539118,VRLLOG      ,B ,Q,268.4,276.5,267.65,274.95,275.6,269.45,151,1368,372327,,INE366I01010,17-Jul-19,,
539122,BODHTREE    ,X ,Q,41.2,41.7,39.2,39.7,39.7,41.15,83,37948,1530780,,INE104F01011,17-Jul-19,,
539123,VBIND       ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,7,1001,1941,,INE334E01017,17-Jul-19,,
539126,MEP         ,B ,Q,27.25,32.7,26.7,32.7,32.7,27.25,1163,248906,7922298,,INE776I01010,17-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,100,229,,INE767G01013,17-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.3,3.36,2.9,3.24,3.27,3.28,24,10212,33334,,INE761D01021,17-Jul-19,,
539141,UFO         ,B ,Q,179.95,187.9,179.9,182.35,181.15,181.05,87,1764,321159,XD,INE527H01019,17-Jul-19,,
539143,PANTH       ,X ,Q,124.5,124.55,121.7,123.15,123.15,124.15,446,92289,11436170,,INE945O01019,17-Jul-19,,
539148,SHIVALIK    ,X ,Q,242.85,242.85,220.5,222.85,227.9,223.2,47,1652,369089,,INE788J01021,17-Jul-19,,
539150,PNCINFRA    ,A ,Q,193.4,193.9,185.1,191.65,191.35,192.9,329,9514,1817900,,INE195J01029,17-Jul-19,,
539151,ARFIN       ,X ,Q,81.55,82.75,80,80.45,80,81.55,11,380,30784,,INE784R01015,17-Jul-19,,
539176,HAWAENG     ,XT,Q,27.1,27.1,25,27.1,27.1,25.85,11,211,5391,,INE230I01018,17-Jul-19,,
539196,AEL         ,X ,Q,9.9,9.9,9.7,9.7,9.7,9.85,3,1006,9859,,INE829P01020,17-Jul-19,,
539197,DEVHARI     ,XT,Q,2.95,2.96,2.95,2.96,2.96,3.09,10,10110,29867,,INE553P01018,17-Jul-19,,
539201,SATIA       ,B ,Q,735,735,711,716.75,712.05,723.75,53,1324,965012,,INE170E01015,17-Jul-19,,
539207,MANPASAND   ,A ,Q,30.2,33.3,30.2,33.3,33.3,31.75,1804,660931,21542265,,INE122R01018,17-Jul-19,,
539219,MUL         ,X ,Q,166.5,169.75,155.9,160,160,163.6,69,22683,3569235,,INE150D01019,17-Jul-19,,
539221,SPORTKING   ,XT,Q,369.95,369.95,369.95,369.95,369.95,374.3,2,11,4069,,INE885H01011,17-Jul-19,,
539223,AMBITION    ,B ,Q,12.05,12.83,11.65,11.65,11.65,12.22,12,1192,13960,,INE563S01011,17-Jul-19,,
539225,JIYAECO     ,B ,Q,71.75,71.75,69.5,70.15,70.15,69.7,665,186237,13103339,,INE023S01016,17-Jul-19,,
539226,RUDRA       ,T ,Q,93.1,98,93.1,93.1,93.1,98,8,220,20664,,INE027T01015,17-Jul-19,,
539227,LOYAL       ,T ,Q,33,33,32.15,32.55,33,33.5,11,5550,182275,,INE876S01017,17-Jul-19,,
539228,GGPL        ,B ,Q,67.8,67.8,67.7,67.7,67.7,67.85,12,940,63683,,INE480S01026,17-Jul-19,,
539229,MRSS        ,M ,Q,8.96,8.96,8.96,8.96,8.96,9.14,10,6000,53760,,INE196R01012,17-Jul-19,,
539235,GPL         ,XT,Q,370,370,370,370,370,370,3,152,56240,,INE545R01010,17-Jul-19,,
539251,BALKRISHNA  ,B ,Q,26.55,27.5,26.55,26.65,26.65,27,5,69,1845,,INE875R01011,17-Jul-19,,
539252,SCFL        ,B ,Q,5,5,3.9,3.99,3.99,4.66,94,23895,102063,,INE979R01011,17-Jul-19,,
539254,ADANITRANS  ,A ,Q,223,225.35,221,221.85,222,222.35,635,24424,5436326,,INE931S01010,17-Jul-19,,
539255,STARDELTA   ,X ,Q,119.9,119.9,119.9,119.9,119.9,124.5,1,100,11990,,INE541K01014,17-Jul-19,,
539268,SYNGENE     ,A ,Q,322,327.5,319,322.95,325.5,321.75,157,1623,526230,,INE398R01022,17-Jul-19,,
539275,MSL         ,B ,Q,58.5,58.5,58.5,58.5,58.5,58,3,169,9886,,INE829S01016,17-Jul-19,,
539276,KAYA        ,B ,Q,514,520.5,505.4,506.65,507,512.7,46,230,118046,,INE587G01015,17-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,40,21,,INE653R01012,17-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.56,12.1,11.56,12.1,12.1,11.85,3,410,4751,,INE749B01012,17-Jul-19,,
539289,MJCO        ,B ,Q,560.5,560.5,547.65,549.3,547.65,562.6,91,1696,937295,,INE898S01029,17-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.4,12.45,12.02,12.12,12.12,12.5,32,1811,22098,,INE143A01010,17-Jul-19,,
539291,OZONEWORLD  ,X ,Q,46.2,48.6,46.2,47,48.6,46.5,7,750,35250,,INE583K01016,17-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.35,23.35,21.4,21.4,21.4,22.25,4,27,580,,INE671K01019,17-Jul-19,,
539301,ARVSMART    ,B ,Q,92.8,94.9,92.8,93.7,93.7,93.45,23,626,58939,,INE034S01021,17-Jul-19,,
539302,POWERMECH   ,B ,Q,940,961.95,915.1,937,924.6,921.85,412,3999,3745197,,INE211R01019,17-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90.9,95,78,79.5,79.5,92,473,25830,2200043,,INE230R01027,17-Jul-19,,
539310,TISL        ,B ,Q,2.79,2.79,2.36,2.63,2.61,2.57,94,1955276,5059939,,INE365S01029,17-Jul-19,,
539331,VETO        ,B ,Q,70.95,77.4,69.8,72.75,73.6,70.55,517,26501,1895421,,INE918N01018,17-Jul-19,,
539332,NAVKARCORP  ,A ,Q,25.9,26,24.7,24.85,24.85,25.15,166,16401,415805,,INE278M01019,17-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,99.8,102.35,96.55,97.2,98,100.6,529,13524,1343038,,INE712K01011,17-Jul-19,,
539336,GUJGAS      ,A ,Q,163.6,165,161.75,163.95,163.9,162.2,483,12743,2082117,,INE844O01030,17-Jul-19,,
539346,SADBHIN     ,B ,Q,56,62.35,55.05,56.15,58,56.2,81,2489,142541,,INE764L01010,17-Jul-19,,
539351,PRABHAT     ,B ,Q,74.4,74.9,69,69.5,69.3,72.15,85,5070,361279,,INE302M01033,17-Jul-19,,
539353,SALAUTO     ,X ,Q,186.1,188,185,185.15,185,195,16,147,27310,,INE724G01014,17-Jul-19,,
539354,POLYSPIN    ,X ,Q,99.85,100.5,99.85,100.2,100.5,97,3,3,300,,INE914G01011,17-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,94.9,104.95,85.05,102.4,102.4,95.2,202,20888,2026021,,INE583R01011,17-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,3,11,,INE897B01019,17-Jul-19,,
539393,KCL         ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,10,151,,INE926E01010,17-Jul-19,,
539404,SATIN       ,B ,Q,281.95,291.7,281.95,286.9,288,281.1,64,908,259301,,INE836B01017,17-Jul-19,,
539407,GENCON      ,X ,Q,72.1,89,72.1,88.9,89,79.85,126,13824,1173974,,INE854S01022,17-Jul-19,,
539410,WELCON      ,X ,Q,4.69,4.7,4.69,4.7,4.7,4.93,2,1000,4696,,INE873S01022,17-Jul-19,,
539428,TEJNAKSH    ,T ,Q,81,81,81,81,81,79,2,10,810,,INE030T01019,17-Jul-19,,
539436,COFFEEDAY   ,A ,Q,219.4,219.6,216,216.2,216.2,218.05,59,858,186197,,INE335K01011,17-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.05,43.35,42,43.1,43.1,42.05,1096,536851,23001901,,INE092T01019,17-Jul-19,,
539448,INDIGO      ,A ,Q,1440,1483,1418.85,1466.7,1466.7,1445.9,10143,270959,395133058,,INE646L01027,17-Jul-19,,
539450,SHK         ,B ,Q,127.95,128,125.5,126.85,125.65,125.25,96,1803,228083,,INE500L01026,17-Jul-19,,
539455,ARYAVAN     ,XT,Q,24.2,24.3,24.2,24.2,24.3,24.1,5,120,2906,,INE360S01012,17-Jul-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,3,360,,INE051N01018,17-Jul-19,,
539480,LICNETFN50  ,B ,Q,121.35,121.35,121.35,121.35,121.35,121.25,1,5,606,,INF767K01OS7,17-Jul-19,,
539486,GEETANJ     ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,1000,1540,,INE263R01010,17-Jul-19,,
539487,LICNETFSEN  ,B ,Q,474,485,474,485,485,465,5,6,2893,,INF767K01OT5,17-Jul-19,,
539515,GMLM        ,XT,Q,133.9,133.9,133.9,133.9,133.9,136.6,1,1,133,,INE641R01017,17-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1216,1216,1216,1216,1216,1216,2,6,7296,,INF179KB1KP3,17-Jul-19,,
539517,SXETF       ,B ,Q,4130,4130,4130,4130,4130,4120,5,20,82600,,INF179KB1KQ1,17-Jul-19,,
539518,UDAYJEW     ,X ,Q,74.3,75,64.05,75,75,70.55,10,89,6605,,INE551B01012,17-Jul-19,,
539519,MAYUKH      ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.4,1,2,26,,INE280E01012,17-Jul-19,,
539520,SHAILJA     ,X ,Q,7.35,7.35,6.67,7.35,7.35,7.01,4,501,3410,,INE195R01014,17-Jul-19,,
539523,ALKEM       ,A ,Q,1776.8,1786,1732,1748.05,1742,1778.45,106,302,532254,,INE540L01014,17-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1073.9,1099.6,1044,1089.5,1086.45,1071.4,322,1758,1897138,,INE600L01024,17-Jul-19,,
539526,SCTL        ,M ,Q,27,27,27,27,27,24,1,4000,108000,,INE452S01017,17-Jul-19,,
539527,CREATIVE    ,X ,Q,361,361,361,361,361,390,2,19,6859,XD,INE146E01015,17-Jul-19,,
539528,AAYUSH      ,X ,Q,18,18.1,18,18.1,18.1,18.45,7,1038,18686,,INE430R01015,17-Jul-19,,
539542,LUXIND      ,A ,Q,1118.25,1122,1103.6,1109.8,1103.6,1105.15,114,668,742883,,INE150G01020,17-Jul-19,,
539544,ABHIINFRA   ,XT,Q,4,4,3.8,3.8,3.8,3.88,5,3900,14920,,INE281P01016,17-Jul-19,,
539545,APOORVA     ,X ,Q,16.85,17.6,16.85,17.55,17.6,16.85,14,348,5872,,INE217S01014,17-Jul-19,,
539551,NH          ,B ,Q,229.9,229.9,224.65,224.9,224.9,222.1,29,1539,348663,,INE410P01011,17-Jul-19,,
539594,MISHTANN    ,X ,Q,31.5,31.5,31.5,31.5,31.5,32.1,6,88,2772,,INE094S01041,17-Jul-19,,
539595,NATECO      ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,3,101,1499,,INE174S01017,17-Jul-19,,
539597,JSLHISAR    ,A ,Q,72.5,73.95,72.2,72.95,72.5,73.25,354,13373,978851,,INE455T01018,17-Jul-19,,
539599,KEL         ,X ,Q,18.85,18.9,18.85,18.9,18.9,18.55,2,500,9437,,INE079C01012,17-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.45,22.5,22.45,22.5,22.5,21.5,8,6082,136545,,INE368E01015,17-Jul-19,,
539636,PRECAM      ,B ,Q,45.85,47.75,45.25,47,47.05,44.85,24,2082,96666,,INE484I01029,17-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2985.75,3005,2936.55,2983.05,2990,2997.95,97,291,867875,,INE985S01024,17-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,53.4,53.4,51.7,53.4,53.4,52.45,25,14708,766085,,INE052T01013,17-Jul-19,,
539661,ACEMEN      ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.9,1,2500,44500,,INE023R01018,17-Jul-19,,
539678,QUICKHEAL   ,B ,Q,154.1,156.5,152.75,153,152.75,154.7,117,3000,463582,,INE306L01010,17-Jul-19,,
539686,KPEL        ,T ,Q,171,171,171,171,171,172,1,2,342,,INE127T01013,17-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.2,12.35,11.7,12.33,12.33,12.3,62,131944,1618808,,INE314T01025,17-Jul-19,,
539730,FREDUN      ,X ,Q,388,400,376.05,399.5,399.5,388.95,8,917,360392,,INE194R01017,17-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.03,6.13,6.03,6.13,6.13,6.11,5,2100,12863,,INE748T01016,17-Jul-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,19,318,,INE216Q01010,17-Jul-19,,
539770,DARJEELING  ,X ,Q,96,96.6,94,96,94,95.95,93,34957,3351776,,INE830S01014,17-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.61,11.63,11.33,11.6,11.6,11.55,24,2991,34341,,INE865T01018,17-Jul-19,,
539787,HCG         ,B ,Q,130,134.9,128.5,133.85,134.9,130,33,696,91552,,INE075I01017,17-Jul-19,,
539798,UMIYA       ,T ,Q,9,9.35,8.96,9.34,9.35,9.43,12,7809,72680,,INE173U01015,17-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.6,43.1,42.3,42.6,42.55,42.95,161,56644,2411274,,INE483S01020,17-Jul-19,,
539841,LANCER      ,B ,Q,58.95,59,56.05,58,58,59,22,1865,109495,,INE359U01010,17-Jul-19,,
539844,EQUITAS     ,A ,Q,122,129.5,120.85,128.25,128.25,121.45,2389,322184,40819909,,INE988K01017,17-Jul-19,,
539854,HALDER      ,X ,Q,55,55,52.9,52.9,52.9,55.65,5,5006,275317,,INE115S01010,17-Jul-19,,
539861,SKIL        ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,6666,55461,,INE429F01012,17-Jul-19,,
539871,THYROCARE   ,A ,Q,465,465,458,463.15,461.65,463.6,69,690,317976,,INE594H01019,17-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,195,195,195,195,1,2,390,,INE411U01019,17-Jul-19,,
539874,UJJIVAN     ,A ,Q,286.2,298.6,285.75,293.45,293.45,285.45,2595,211201,61912456,,INE334L01012,17-Jul-19,,
539875,RSDFIN      ,X ,Q,50,54.6,50,54.6,54.6,52,2,81,4165,,INE616F01014,17-Jul-19,,
539876,CROMPTON    ,A ,Q,234.35,237.8,228.8,230.45,230,232.3,523,19550,4575165,,INE299U01018,17-Jul-19,,
539883,PILANIINVS  ,B ,Q,2145,2145,2010.05,2032.9,2022,2027.75,59,1798,3675225,,INE417C01014,17-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.75,39.4,38.5,38.5,39.4,38.85,19,3269,126302,,INE671T01010,17-Jul-19,,
539889,PARAGMILK   ,A ,Q,259,261,258.6,259.55,259.6,258.85,230,14778,3840641,,INE883N01014,17-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.03,5.2,4.93,5.16,5.2,4.89,187,68410,348016,,INE454M01024,17-Jul-19,,
539921,SEIL        ,T ,Q,104,104,104,104,104,100,1,200,20800,,INE440T01010,17-Jul-19,,
539938,MIL         ,X ,Q,111,111,98,99.9,99.9,101.3,10,4562,454544,,INE858Q01019,17-Jul-19,,
539939,YASHCHEM    ,B ,Q,94.4,94.4,92.3,93.25,92.3,94.05,33,8745,818589,,INE571U01010,17-Jul-19,,
539940,MAXVIL      ,B ,Q,40,41.25,39.45,40.5,40.55,39.5,73,13072,530701,,INE154U01015,17-Jul-19,,
539956,TAALENT     ,X ,Q,278.95,278.95,266.05,267.5,266.05,265.15,11,224,60165,,INE524T01011,17-Jul-19,,
539957,MGL         ,A ,Q,801,804.8,787.2,800.1,800.1,796.9,684,12605,10049431,,INE002S01010,17-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,2901,609,,INE064D01012,17-Jul-19,,
539978,QUESS       ,A ,Q,485.1,492,465.5,472.3,472.3,481.85,1156,30092,14428668,,INE615P01015,17-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.31,1.39,1.31,1.31,1.31,1.37,21,9660,12765,,INE731U01010,17-Jul-19,,
539980,ICICIMCAP   ,B ,Q,65.78,65.78,65.78,65.78,65.78,64.65,1,6,394,,INF109KB1XT3,17-Jul-19,,
539981,MAXINDIA    ,A ,Q,64.2,65,62.9,63.05,63.05,63.95,210,20779,1338079,,INE153U01017,17-Jul-19,,
539982,ASYL        ,B ,Q,26.85,26.85,22.65,24.95,24.95,25.75,24,3524,85065,,INE184U01012,17-Jul-19,,
539984,HUIL        ,X ,Q,577.75,578.05,577.75,577.9,578.05,634.35,2,10,5779,,INE799B01017,17-Jul-19,,
539986,COMSYN      ,B ,Q,52.5,52.5,51.5,51.5,51.5,52,6,370,19315,,INE073V01015,17-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.55,0.53,0.54,0.54,0.54,53,251547,135701,,INE093R01011,17-Jul-19,,
539997,KPL         ,M ,Q,45,45,45,45,45,44,1,3000,135000,,INE552U01010,17-Jul-19,,
540005,LTI         ,A ,Q,1650,1673.85,1610.15,1619.3,1619.3,1648.2,884,6599,10841365,,INE214T01019,17-Jul-19,,
540006,EASTWEST    ,X ,Q,80.8,88.85,74.05,87.1,87.1,80.8,53,6601,556524,,INE595R01015,17-Jul-19,,
540024,ASHARI      ,X ,Q,16.5,17,16.2,16.3,16.55,16.35,91,17639,289493,,INE361S01010,17-Jul-19,,
540025,ADVENZYMES  ,A ,Q,161.15,163,160.5,162.15,162.8,161.85,408,11883,1921381,,INE837H01020,17-Jul-19,,
540026,LAHL        ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.5,1,1000,2510,,INE213U01019,17-Jul-19,,
540027,PTIL        ,T ,Q,429,429,426.3,426.3,426.3,426.9,9,104,44377,,INE171P01019,17-Jul-19,,
540047,DBL         ,A ,Q,421.9,427.5,418.95,420.7,420.7,417.25,889,22453,9496039,,INE917M01012,17-Jul-19,,
540048,SPAL        ,B ,Q,278,278,265.95,269.7,265.95,276.4,24,193,52816,,INE212I01016,17-Jul-19,,
540063,ECS         ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,10,4809,20630,,INE925Q01024,17-Jul-19,,
540064,FRETAIL     ,A ,Q,436,444.4,423.35,427.5,428,435.9,675,15431,6663507,,INE752P01024,17-Jul-19,,
540065,RBLBANK     ,A ,Q,580.8,595.5,565,590.2,590.2,578.4,10791,723751,419140757,,INE976G01028,17-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.58,17,22659,98793,,INE494T01017,17-Jul-19,,
540073,BLS         ,B ,Q,77,85,75.45,79.85,79.85,76.15,171,4842,382317,,INE153T01027,17-Jul-19,,
540080,NARAYANI    ,T ,Q,47.7,51.85,47.5,49.9,49.9,50,5,365,17639,,INE715T01015,17-Jul-19,,
540098,BSLRIFS1RG  ,B ,Q,11,11,11,11,11,11,1,1,11,,INF209KB1499,17-Jul-19,,
540108,TAHL        ,X ,Q,101.45,109.8,100.55,107.9,109.8,104.55,90,14417,1548518,,INE864T01011,17-Jul-19,,
540115,LTTS        ,A ,Q,1654.55,1667.1,1635.95,1663.3,1663.8,1655.55,560,4846,7995806,,INE010V01017,17-Jul-19,,
540124,GNA         ,B ,Q,268.05,269.95,262.65,265.05,264.55,272.5,122,4009,1066928,,INE934S01014,17-Jul-19,,
540133,ICICIPRULI  ,A ,Q,383,391.2,381,389.55,390.75,381.2,1207,67909,26358506,,INE726G01019,17-Jul-19,,
540134,IISL        ,X ,Q,15,15.05,14.35,15.05,15.05,15.05,9,1214,17992,,INE818R01011,17-Jul-19,,
540135,ARCFIN      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,11,3770,5051,,INE202R01018,17-Jul-19,,
540136,HPL         ,B ,Q,52.1,54.65,52.1,53.45,53.35,53.3,96,5018,269489,,INE495S01016,17-Jul-19,,
540143,SAGARSOFT   ,X ,Q,78.95,80,77.7,79.85,80,80.35,19,1245,99372,,INE184B01012,17-Jul-19,,
540145,VALIANTORG  ,M ,Q,1675,1675,1675,1675,1675,1660,1,150,251250,,INE565V01010,17-Jul-19,,
540151,DIKSAT      ,M ,Q,105,105,105,105,105,100.75,4,21000,2205000,,INE942P01013,17-Jul-19,,
540152,IGRL        ,M ,Q,7.16,7.16,7.16,7.16,7.16,7.3,1,4000,28640,,INE373V01019,17-Jul-19,,
540153,ENDURANCE   ,A ,Q,997.45,999.5,972,989.2,986.65,991.9,108,478,469996,,INE913H01037,17-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,388.3,388.3,383.3,383.3,383.3,405,2,10,3838,,INF194KA1T91,17-Jul-19,,
540173,PNBHOUSING  ,A ,Q,756.75,764.95,750,753.35,751.65,756.7,624,35859,27076393,,INE572E01012,17-Jul-19,,
