SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543322,GLS         ,B ,Q,567.65,579.6,567.35,578,579,567.65,555,7451,4285114,,INE03Q201024,05-Jul-23,,
543323,MAFSETF     ,B ,Q,20.73,20.73,20.48,20.56,20.56,20.71,203,13399,275321,,INF769K01HI8,05-Jul-23,,
543324,GCSL        ,M ,Q,292,292,292,292,292,299,1,6480,1892160,,INE199P01028,05-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2154.7,2177,2133.45,2150.7,2156.15,2138.1,261,713,1541544,,INE645S01016,05-Jul-23,,
543326,ICICIFMCG   ,B ,Q,544.18,554.95,544.18,553.6,554.37,545.39,158,2162,1190541,,INF109KC1R48,05-Jul-23,,
543327,EXXARO      ,B ,Q,113.9,114.9,113.4,114.35,114.35,112.9,287,5134,585778,,INE0GFE01018,05-Jul-23,,
543328,KRSNAA      ,B ,Q,584.05,601.6,579.65,582.15,580,584.7,353,2295,1352406,,INE08LI01020,05-Jul-23,,
543329,WINDLAS     ,B ,Q,297.3,302.6,296.7,299.2,302.6,297.3,148,5554,1659288,,INE0H5O01029,05-Jul-23,,
543330,DEVYANI     ,A ,Q,188,190.9,188,189.7,190.5,187.9,941,36973,7021939,,INE872J01023,05-Jul-23,,
543331,MOL         ,A ,Q,86.26,87.57,86.26,87.1,87.1,86.24,314,27623,2408679,,INE0CT101020,05-Jul-23,,
543332,MFL         ,A ,Q,1070.05,1078.5,1044.5,1049.15,1048.05,1071.65,1594,11741,12396936,,INE071N01016,05-Jul-23,,
543333,CARTRADE    ,A ,Q,486.6,519.15,486.6,516.15,515.95,491.6,1329,16777,8588556,,INE290S01011,05-Jul-23,,
543334,NUVOCO      ,A ,Q,353.7,356.6,350.35,352.45,350.35,352.85,431,8315,2940037,,INE118D01016,05-Jul-23,,
543335,APTUS       ,A ,Q,248,248.55,245.45,246.75,246.75,246.4,1483,45382,11200528,,INE852O01025,05-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,440.05,449.05,440.05,445.5,445.5,442.5,296,3764,1674750,,INE488A01050,05-Jul-23,,
543346,AASHKA      ,M ,Q,48.45,50.99,48.45,49.84,49.6,49.99,10,10000,499610,,INE0EAX01014,05-Jul-23,,
543347,AXISTECETF  ,B ,Q,309.97,311.14,308.53,310.53,309.77,310,30,2544,787498,,INF846K01Y96,05-Jul-23,,
543348,AXISHETF    ,B ,Q,89.1,90.35,88.6,90.35,90.35,89.64,23,345,30851,,INF846K01Z12,05-Jul-23,,
543349,AMIORG      ,A ,Q,1250.05,1283.95,1250.05,1272.25,1272.25,1256.85,326,2060,2626043,,INE00FF01017,05-Jul-23,,
543350,VIJAYA      ,A ,Q,470,472.95,462.4,463.6,463,470.8,317,2785,1306992,,INE043W01024,05-Jul-23,,
543351,NBL         ,MS,Q,80,80,80,80,80,79,4,19200,1536000,,INE0GOA01018,05-Jul-23,,
543357,AXISCETF    ,B ,Q,84.5,85.25,84.5,85,85.25,84.18,12,580,49236,,INF846K016C7,05-Jul-23,,
543358,SANSERA     ,A ,Q,890,913,883.5,908.2,909.25,893.6,624,5740,5176226,,INE953O01021,05-Jul-23,,
543363,PREVEST     ,M ,Q,540,547.95,534.05,541.4,544.95,532.85,29,11600,6276040,,INE0GAO01018,05-Jul-23,,
543364,MARKOLINES  ,M ,Q,118.6,119.4,112.25,115.85,115.85,118.6,19,17600,2033360,,INE0FW001016,05-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.09,32.22,31.53,31.7,31.7,32,234,15661,498976,,INF769K01HP3,05-Jul-23,,
543366,SBLI        ,M ,Q,59.23,68,59.02,66.09,66.3,72.5,22,45600,2922672,,INE0DLM01024,05-Jul-23,,
543367,PARAS       ,A ,Q,612.05,625.95,612.05,615.9,616,614.8,829,21979,13622803,,INE045601015,05-Jul-23,,
543372,GETALONG    ,M ,Q,158,158,158,158,158,151.65,1,2000,316000,,INE0H1201012,05-Jul-23,,
543373,SVRL        ,M ,Q,147.5,148,142.15,147.9,147.9,153,5,5000,733550,,INE0HLJ01013,05-Jul-23,,
543374,ABSLAMC     ,A ,Q,376.4,377.2,371.9,372.3,372.3,376.35,869,9053,3383850,,INE404A01024,05-Jul-23,,
543376,SAMOR       ,M ,Q,33.16,33.16,33.16,33.16,33.16,30.15,1,5000,165800,,INE0GD201014,05-Jul-23,,
543378,CWD         ,MS,Q,1090,1090,1020,1032.1,1020,1056.2,9,900,935215,,INE0H8H01019,05-Jul-23,,
543383,ICICICONSU  ,B ,Q,84,85.09,84,85.09,85.09,84.14,12,31,2633,,INF109KC1V42,05-Jul-23,,
543384,NYKAA       ,A ,Q,145.55,146.85,142.65,143.35,143.35,145.5,7493,607757,87720454,,INE388Y01029,05-Jul-23,,
543386,FINOPB      ,B ,Q,267.65,276.3,267.65,274,274.1,266.3,1346,35411,9667215,,INE02NC01014,05-Jul-23,,
543387,SJS         ,B ,Q,591.95,602,583.3,594.85,594.85,588.8,1892,27817,16479682,,INE284S01014,05-Jul-23,,
543388,DSPNEWETF   ,B ,Q,230,232,229.98,230.9,230.95,230.43,26,946,218223,,INF740KA1QK2,05-Jul-23,,
543389,SIGACHI     ,B ,Q,297.05,304.45,295.05,296.35,298.15,301,994,15490,4618211,,INE0D0K01014,05-Jul-23,,
543390,POLICYBZR   ,A ,Q,688.9,702.1,686.6,692.6,692.6,692.15,2116,29107,20208264,,INE417T01026,05-Jul-23,,
543396,PAYTM       ,A ,Q,846.1,861.9,846.1,853.25,853.25,837.25,9427,215221,183816644,,INE982J01020,05-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1405.05,1418.25,1390,1400.3,1405.8,1404.4,1170,3851,5384596,,INE806T01012,05-Jul-23,,
543398,LATENTVIEW  ,A ,Q,375.75,387.95,372.05,381,381,373,2759,88489,33799736,,INE0I7C01011,05-Jul-23,,
543399,TARSONS     ,A ,Q,589.15,602,589.15,595.15,595.15,592.15,700,6869,4107325,,INE144Z01023,05-Jul-23,,
543401,GOCOLORS    ,A ,Q,1142.95,1142.95,1105,1114.3,1122,1129.8,672,3532,3964677,,INE0BJS01011,05-Jul-23,,
543411,HITECH      ,B ,Q,77.3,77.72,75.15,75.68,75.68,77.15,426,28500,2177685,,INE106T01025,05-Jul-23,,
543412,STARHEALTH  ,A ,Q,582.65,601,580.6,596.4,596.4,589.3,750,17468,10336871,,INE575P01011,05-Jul-23,,
543413,TEGA        ,B ,Q,952,983.9,952,980.4,981.25,971.4,240,1522,1487975,,INE011K01018,05-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.23,14.23,14.09,14.18,14.18,14.24,113,2823,40052,,INF769K01HS7,05-Jul-23,,
543415,ANANDRATHI  ,B ,Q,876.5,915.85,876.5,908.4,901,869.45,909,9846,8865796,,INE463V01026,05-Jul-23,,
543416,ZODIAC      ,T ,Q,130.25,133.95,128,128.85,129.1,130.2,52,2642,348939,,INE761Y01019,05-Jul-23,,
543417,RATEGAIN    ,A ,Q,439.7,445.45,436.9,438.5,438.5,437.8,725,16846,7409093,,INE0CLI01024,05-Jul-23,,
543418,BBETF0432   ,F ,Q,1077.12,1077.12,1075.02,1075.02,1075.02,1081.99,2,3,3229,,INF754K01OB1,05-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,63.61,65.65,63.6,63.82,63.82,63.79,1047,78329,5048351,,INE217L01019,05-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11.49,11.5,11.15,11.24,11.3,11.37,133,8157,92019,,INE982V01025,05-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1200.95,1241,1164.3,1235.35,1235.35,1187.65,2244,19057,23151793,,INE0BV301023,05-Jul-23,,
543426,METROBRAND  ,A ,Q,958.6,967.85,954.35,966.7,966.7,956.9,135,1131,1085713,,INE317I01021,05-Jul-23,,
543427,MEDPLUS     ,A ,Q,818.1,840.3,812.85,819.1,827.5,829.65,1296,16637,13768636,,INE804L01022,05-Jul-23,,
543428,DATAPATTNS  ,A ,Q,1882.1,1909,1866,1893.75,1899.8,1875.25,548,5362,10108241,,INE0IX101010,05-Jul-23,,
543433,HPAL        ,B ,Q,439.4,443.4,432.6,433.65,432.7,438.75,338,14492,6344797,,INE0GSL01016,05-Jul-23,,
543434,SUPRIYA     ,B ,Q,241.05,246.2,240.15,241.7,242.75,243.4,311,9869,2387641,,INE07RO01027,05-Jul-23,,
543435,CLARA       ,M ,Q,175,189,174.1,177,177,170.35,33,34860,6212716,,INE0JJS01014,05-Jul-23,,
543437,MONQ50      ,B ,Q,53.76,54.12,53.52,53.85,53.76,53.89,95,6413,344943,,INF247L01AU3,05-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,175.5,176.58,175.32,175.89,175.89,175.62,101,11538,2025046,,INF740KA1QL0,05-Jul-23,,
543440,DSPN50ETF   ,B ,Q,196.5,197.78,196.49,197.17,197.17,197.22,8,99,19466,,INF740KA1CL0,05-Jul-23,,
543441,CMSINFO     ,A ,Q,379,384,374.75,377.05,379.35,378.7,2689,69935,26480337,,INE925R01014,05-Jul-23,,
543442,BCONCEPTS   ,T ,Q,339,353,339,352.35,353,339,54,2332,810495,,INE977Y01011,05-Jul-23,,
543444,FABINO      ,M ,Q,30,30.05,30,30.05,30.05,30.05,2,6000,180150,,INE0DRT01018,05-Jul-23,,
543449,WEL         ,B ,Q,220,220.2,215.65,219.3,220.2,228.95,24,107,23383,,INE02WG01016,05-Jul-23,,
543450,ICICIAUTO   ,B ,Q,152.5,154.29,151.74,154.17,154.25,152.29,51,926,141331,,INF109KC1Y49,05-Jul-23,,
543451,AGSTRA      ,B ,Q,58.56,60.3,58.56,58.94,58.94,59.63,462,33772,2006343,,INE583L01014,05-Jul-23,,
543452,ICICISILVE  ,E ,Q,71.1,71.6,70.72,71.4,71.4,71.57,119,6063,431833,,INF109KC1Y56,05-Jul-23,,
543453,ALKOSIGN    ,M ,Q,81,81,77,77.67,79,81,6,9000,705255,,INE0KA601012,05-Jul-23,,
543454,MAMFGETF    ,B ,Q,92.75,93.19,92.73,92.99,93.19,92.22,15,481,44720,,INF769K01IB1,05-Jul-23,,
543458,AWL         ,A ,Q,406.2,410,405.9,406.95,406.95,407.75,1892,58734,23957211,,INE699H01024,05-Jul-23,,
543461,SSTL        ,M ,Q,9.25,10.4,9.25,10.4,10.4,10.59,2,20000,196500,,INE0JNA01014,05-Jul-23,,
543462,DEVIT       ,T ,Q,137,137.8,131.4,132.9,132.5,134.2,38,6453,878785,,INE060X01026,05-Jul-23,,
543463,MANYAVAR    ,A ,Q,1217.05,1234.95,1212,1222.45,1223.55,1219.5,438,1957,2392850,,INE825V01034,05-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43,45,42.85,43.6,45,42.82,26,2540,109255,,INF247L01BK2,05-Jul-23,,
543470,SOFTTECH    ,B ,Q,153.85,155.65,153,153.35,153.4,156.3,52,550,84909,,INE728Z01015,05-Jul-23,,
543471,SILVER      ,E ,Q,71.67,71.99,71.07,71.5,71.5,71.66,69,2323,166530,,INF209KB19F6,05-Jul-23,,
543472,TECH        ,B ,Q,30.15,30.6,30.15,30.48,30.48,30.4,33,1476,45019,,INF209KB11D8,05-Jul-23,,
543473,HEALTHY     ,B ,Q,9.1,9.1,8.9,9.04,9.04,8.96,84,5674,51164,,INF209KB10C2,05-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22,22.19,21.78,22,21.99,21.88,100,3302,72576,,INF209KB19D1,05-Jul-23,,
543475,EKENNIS     ,M ,Q,88,88,88,88,88,88.5,1,800,70400,,INE0KCM01010,05-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.46,13.59,13.46,13.59,13.59,13.5,31,1634,22121,,INF769K01IC9,05-Jul-23,,
543482,EUREKAFORBE ,A ,Q,558.5,558.5,531.1,539.95,540,544.65,2110,9647,5222360,,INE0KCE01017,05-Jul-23,,
543489,GATEWAY     ,A ,Q,73.25,75.05,73.25,73.37,73.52,72.95,285,20552,1521970,,INE079J01017,05-Jul-23,,
543490,GMRP&UI     ,B ,Q,20.01,20.14,18.4,18.98,18.98,19.56,1321,297856,5698665,,INE0CU601026,05-Jul-23,,
543497,BCCL        ,M ,Q,47.4,47.4,47.4,47.4,47.4,47.5,1,1600,75840,,INE0KQ001017,05-Jul-23,,
543498,MSUMI       ,A ,Q,58.72,59.25,58.05,58.39,58.2,58.11,1403,255539,15006380,,INE0FS801015,05-Jul-23,,
543499,ACHYUT      ,M ,Q,49.45,49.45,49.45,49.45,49.45,47.98,1,4500,222525,,INE0K1401012,05-Jul-23,,
543500,EVOQ        ,M ,Q,16.39,16.39,15.12,15.12,15.12,16.44,2,8000,126040,,INE0JVD01011,05-Jul-23,,
543501,MOLOWVOL    ,B ,Q,27.4,27.59,27.28,27.56,27.59,27.29,11,468,12771,,INF247L01BL0,05-Jul-23,,
543512,AVROIND     ,B ,Q,128.65,129.55,125,125.75,125,128.3,81,10529,1335018,,INE652Z01017,05-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,56.9,58.2,56.35,57.53,57.95,55.43,196,24355,1405412,,INE0GIU01018,05-Jul-23,,
543514,VERANDA     ,B ,Q,189.85,198.1,189.7,193.1,195,191.3,289,7716,1491723,,INE0IQ001011,05-Jul-23,,
543515,SEML        ,M ,Q,265,273.95,261.05,261.35,261.25,260.2,87,52000,13803550,,INE0KPY01017,05-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,655.25,661.45,633,637.1,640,660,1944,18786,12151084,,INE00EV01017,05-Jul-23,,
543518,EIGHTY      ,M ,Q,51.45,51.45,51.45,51.45,51.45,49.85,1,3000,154350,,INE0KSN01014,05-Jul-23,,
543519,SFSL        ,M ,Q,32,32,32,32,32,30,1,6000,192000,,INE0JMN01019,05-Jul-23,,
543520,GLHRL       ,M ,Q,40.99,40.99,40.99,40.99,40.99,39.36,2,2000,81980,,INE0J2K01014,05-Jul-23,,
543521,FONE4       ,M ,Q,3.95,3.95,3.55,3.59,3.59,3.68,4,50000,182800,,INE0L3H01014,05-Jul-23,,
543522,NVENTURES   ,M ,Q,43,43,43,43,43,51.75,1,3000,129000,,INE0E5R01017,05-Jul-23,,
543523,CAMPUS      ,A ,Q,307.05,312.55,307.05,311,311,307.9,2805,56129,17428010,,INE278Y01022,05-Jul-23,,
543524,RAINBOW     ,A ,Q,974.1,983,955,963.4,963.4,975.95,926,7466,7243108,,INE961O01016,05-Jul-23,,
543525,SILVERTUC   ,B ,Q,424,424,370.85,377,384,397,329,8545,3363709,,INE625X01018,05-Jul-23,,
543526,LICI        ,A ,Q,625.05,629,624.9,626.95,626.95,625.8,2126,51750,32415336,,INE0J1Y01017,05-Jul-23,,
543527,PRUDENT     ,B ,Q,990.05,1029,990.05,1009.9,1010,997.2,829,4468,4538691,,INE00F201020,05-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1156.1,1161.5,1150.55,1155.05,1159.3,1153.95,353,2046,2363441,,INE0JA001018,05-Jul-23,,
543529,DELHIVERY   ,A ,Q,387.05,393.4,386.8,391.75,392.45,393.95,2269,51746,20181770,,INE148O01028,05-Jul-23,,
543530,PARADEEP    ,A ,Q,62.05,63.6,62.05,62.76,62.61,62.53,2169,249786,15741535,,INE088F01024,05-Jul-23,,
543531,TIERRA      ,X ,Q,119,127,117,125.4,125.4,119.45,40,924,112404,,INE05CY01014,05-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1530,1531,1469.5,1510.65,1510.65,1483.8,681,3813,5678776,,INE04TZ01018,05-Jul-23,,
543533,EMUDHRA     ,B ,Q,410.05,470,410.05,460.2,460.2,410.6,5891,143179,65243728,,INE01QM01018,05-Jul-23,,
543534,AETHER      ,A ,Q,1058.05,1071.9,1053.85,1058.35,1054.2,1060.7,880,6719,7122995,,INE0BWX01014,05-Jul-23,,
543535,WEWIN       ,B ,Q,44,48.3,41.15,47.2,46.55,46.64,219,26958,1256043,,INE082W01014,05-Jul-23,,
543538,GOEL        ,M ,Q,170,170,169.5,169.5,169.5,177,2,1600,271600,,INE0K6L01010,05-Jul-23,,
543539,MODIS       ,M ,Q,205,205,194.5,199.25,194.5,205.6,21,36000,7231640,,INE0L0L01012,05-Jul-23,,
543540,PGCRL       ,M ,Q,185,185,185,185,185,189.5,2,1200,222000,,INE0GTX01019,05-Jul-23,,
543541,SAILANI     ,M ,Q,22.5,24.31,22.14,22.14,22.14,24.6,7,11200,252064,,INE0KHQ01010,05-Jul-23,,
543544,JAYANT      ,M ,Q,79,83.9,79,79.17,79.17,82.21,30,23250,1902240,,INE0KR801019,05-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.81,2.81,2.64,2.72,2.72,2.68,7,116900,316465,,INE0ID001024,05-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.35,6.5,6.16,6.45,6.45,6.45,6,60000,381600,,INE0L3501015,05-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,201.55,201.55,189.8,190.75,191.2,198.45,2419,91484,17583288,,INE0HR601026,05-Jul-23,,
543563,MOHEALTH    ,B ,Q,25.9,26.5,25.83,26.08,25.92,27.02,62,3699,96511,,INF247L01BB1,05-Jul-23,,
543568,ICICIMOM30  ,B ,Q,21.6,21.64,21.6,21.61,21.61,21.4,10,160,3459,,INF109KC17C7,05-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,440,443.57,440,443.01,443.01,436.9,6,115,50944,,INF179KC1DA9,05-Jul-23,,
543571,ICICIINFRA  ,B ,Q,58.5,58.8,58.5,58.77,58.77,58.34,6,7,410,,INF109KC16E5,05-Jul-23,,
543572,DSPSILVETF  ,E ,Q,69.3,69.3,69.01,69.01,69.01,69.3,4,127,8800,,INF740KA1RE3,05-Jul-23,,
543573,SYRMA       ,A ,Q,447.85,451.5,441.7,444.25,444.95,444.9,1565,40653,18195767,,INE0DYJ01015,05-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,15.73,16.07,15.73,16.01,15.94,15.8,143,5594,89258,,INF209KB15K4,05-Jul-23,,
543575,MOMENTUM    ,B ,Q,20.85,21.7,20.85,21.35,21.35,21.36,24,136,2924,,INF209KB14K7,05-Jul-23,,
543576,MOVALUE     ,B ,Q,54.9,55.4,54.9,55.21,55.21,54.9,7,200,11066,,INF247L01BE5,05-Jul-23,,
543577,MOQUALITY   ,B ,Q,132.5,133.33,132.5,132.9,132.9,132.33,7,8,1063,,INF247L01BH8,05-Jul-23,,
543578,OLATECH     ,M ,Q,102.49,102.49,102.49,102.49,102.49,102.83,1,2000,204980,,INE0M3901015,05-Jul-23,,
543590,RHETAN      ,M ,Q,9.57,9.8,9.05,9.8,9.8,10.04,14,105000,1006575,,INE0KKN01029,05-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,658.95,668.25,641,651.45,654.1,643.8,1468,24174,15827859,,INE0JS101016,05-Jul-23,,
543592,HDFCSILVER  ,E ,Q,74.99,74.99,68.5,68.83,68.8,79.08,93,4023,277086,,INF179KC1DI2,05-Jul-23,,
543593,DBOL        ,B ,Q,160.9,178.45,160.9,172.1,172.5,168.4,754,13111,2285482,,INE0I3401014,05-Jul-23,,
543594,DPL         ,M ,Q,23.9,23.9,22.22,22.22,22.22,22.8,3,9000,206460,,INE0MC401013,05-Jul-23,,
543595,EPBIO       ,M ,Q,200,200,200,200,200,202.6,1,500,100000,,INE0D2I01014,05-Jul-23,,
543596,TMB         ,B ,Q,434.95,438.25,426.65,431.75,432.25,430.55,918,11520,4982877,,INE668A01016,05-Jul-23,,
543597,VOEPL       ,M ,Q,190,194,188.6,191.2,191.4,190.5,47,50000,9570300,,INE0I0T01010,05-Jul-23,,
543599,KSOLVES     ,B ,Q,893.25,910.4,880,885.45,889,892.45,755,7274,6518087,,INE0D6I01015,05-Jul-23,,
543600,HARSHA      ,A ,Q,460.05,483,460.05,469.25,469.25,462.35,1878,31561,14983738,,INE0JUS01029,05-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.2,43.9,43.2,43.82,43.82,43.01,49,1145,50190,,INF179KC1DL6,05-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,97,98,97,97.99,97.99,97.54,8,12,1171,,INF179KC1DJ0,05-Jul-23,,
543608,HDFCVALUE   ,B ,Q,100.4,102.2,100.4,102,102,100.47,20,222,22627,,INF179KC1DK8,05-Jul-23,,
543614,TIPSFILMS   ,B ,Q,531.75,533.3,520,521.3,521.3,525.7,40,282,148558,,INE0LQS01015,05-Jul-23,,
543615,SRSOLTD     ,M ,Q,163.45,163.45,160,160,160,158.5,15,20800,3335240,,INE0MNV01014,05-Jul-23,,
543616,TLL         ,M ,Q,142,142,142,142,142,140,1,1200,170400,,INE0MKA01014,05-Jul-23,,
543617,REETECH     ,M ,Q,50,52.26,50,52.26,52.26,51,2,2400,122712,,INE0MKO01015,05-Jul-23,,
543618,CARGOTRANS  ,M ,Q,87,87,85,85,85,85.95,3,4500,387000,,INE0M4L01013,05-Jul-23,,
543619,CNCRD       ,M ,Q,300,308,294.95,294.95,294.95,299.5,14,7500,2233025,,INE0N0J01014,05-Jul-23,,
543620,INA         ,M ,Q,143.65,149,139,140,140,141,95,97000,14029750,,INE0LGX01016,05-Jul-23,,
543621,CARGOSOL    ,M ,Q,42,43,42,43,43,43,9,36000,1536000,,INE0KZM01011,05-Jul-23,,
543622,STML        ,M ,Q,154,157.7,151,157.7,157.7,152,5,6000,924540,,INE0MSK01016,05-Jul-23,,
543623,VEDANTASSET ,M ,Q,59,60,59,60,60,58.7,3,9000,534000,,INE0NC801013,05-Jul-23,,
543624,MAAGHADV    ,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,2000,76100,,INE0KY201013,05-Jul-23,,
543625,SECURCRED   ,B ,Q,22.7,22.7,21.9,21.97,22,22.06,225,12403,275031,,INE195Y01010,05-Jul-23,,
543626,EMIL        ,B ,Q,87.5,91.2,87.5,88.1,88.1,87.49,849,64055,5736650,,INE02YR01019,05-Jul-23,,
543627,HDFCLOWVOL  ,B ,Q,146,147.85,146,147.85,147.85,146.1,6,8,1176,,INF179KC1DN2,05-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,213,214.35,211.1,212.12,213,212.57,34,691,146799,,INF179KC1DM4,05-Jul-23,,
543635,PPLPHARMA   ,B ,Q,91.29,93,91,92.37,92.47,91.11,1007,183655,16946774,,INE0DK501011,05-Jul-23,,
543636,DCI         ,T ,Q,151.1,155.9,151.1,154.75,154.75,157,16,151,23015,,INE0A1101019,05-Jul-23,,
543637,PACE        ,M ,Q,19.61,20.24,19.61,20,20,20.33,25,30000,600252,,INE0N1L01018,05-Jul-23,,
543638,TRACXN      ,B ,Q,89.61,93.4,89.04,91.92,91.95,90.36,1541,182476,16686831,,INE0HMF01019,05-Jul-23,,
543643,NARMADA     ,B ,Q,20.04,20.7,19.49,19.79,19.79,19.97,178,6037,122367,,INE117Z01011,05-Jul-23,,
543644,INFOBEAN    ,B ,Q,466.65,472,464.05,471.95,471.55,463.8,158,2377,1115747,,INE344S01016,05-Jul-23,,
543645,HPIL        ,B ,Q,97.55,98.5,95.45,96.15,96.15,95.6,8,92,8810,,INE05X901010,05-Jul-23,,
543650,DCXINDIA    ,B ,Q,270.05,276.3,266.6,271.85,271.85,268.35,2740,54284,14792900,,INE0KL801015,05-Jul-23,,
543652,FUSION      ,B ,Q,569,585.05,564.7,582.05,577.9,565.05,2890,15996,9240945,,INE139R01012,05-Jul-23,,
543653,BIKAJI      ,B ,Q,409,412.15,405,409.3,408.7,408.65,1777,10752,4402009,,INE00E101023,05-Jul-23,,
543654,MEDANTA     ,B ,Q,684,693,673,686.7,686.7,681.65,2278,31193,21355820,,INE474Q01031,05-Jul-23,,
543656,TECHNOPACK  ,M ,Q,87,87,86.82,86.83,86.83,85,3,6000,521300,,INE0MXP01015,05-Jul-23,,
543657,ACI         ,B ,Q,543.5,543.5,532.75,535.85,535.85,538.25,1445,15849,8493182,,INE128X01021,05-Jul-23,,
543663,FIVESTAR    ,B ,Q,654.4,673.05,649.4,664,664.25,652.5,1058,16318,10767698,,INE128S01021,05-Jul-23,,
543664,KAYNES      ,B ,Q,1562.05,1655,1562.05,1616.35,1620,1576.8,3559,20749,33624375,,INE918Z01012,05-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,300.22,302.13,299.33,299.6,299.87,299.9,20,858,258018,,INF179KC1DX1,05-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,233,236,232.59,233.99,233.99,232,9,30,7008,,INF179KC1DW3,05-Jul-23,,
543667,INOXGREEN   ,B ,Q,55.11,56.65,55.11,55.69,56.05,55.76,405,83465,4674785,,INE510W01014,05-Jul-23,,
543668,BBTCL       ,B ,Q,264.55,264.55,235,243.6,244.6,256.65,231,2606,649851,,INE01EE01011,05-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,579.05,581,573.85,578.4,576.5,580.65,317,2683,1550922,,INE263M01029,05-Jul-23,,
543670,VINNY       ,T ,Q,5.13,5.43,4.97,5.31,5.31,5.23,196,157008,811297,,INE01KI01027,05-Jul-23,,
543671,AAATECH     ,B ,Q,55.49,57.5,55,55.76,55,55.49,193,5557,314389,,INE0D0U01013,05-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.7,19.91,19.62,19.76,19.91,19.76,24,6700,131761,,INF109KC17L8,05-Jul-23,,
543678,AMBOAGRI    ,M ,Q,24.9,25.6,24.9,25.6,25.6,24.84,4,16000,405880,,INE0N6V01016,05-Jul-23,,
543686,SIRCA       ,B ,Q,366.95,366.95,354.5,356.05,358,353.2,231,3240,1157590,,INE792Z01011,05-Jul-23,,
543687,DHARMAJ     ,B ,Q,175.6,175.8,172.6,173.5,173.05,174.6,395,4631,805087,,INE00OQ01016,05-Jul-23,,
543688,SARVESHWAR  ,B ,Q,68.75,69,68.5,68.5,68.5,69.25,57,808,55497,,INE324X01018,05-Jul-23,,
543689,UNIPARTS    ,B ,Q,564.95,566.35,557.25,562.55,560,560.75,917,12266,6906629,,INE244O01017,05-Jul-23,,
543699,EBBETF0433  ,F ,Q,1051,1051,1048.12,1048.12,1048.12,1050.49,5,13,13631,,INF754K01QX0,05-Jul-23,,
543709,GARGI       ,M ,Q,156,161,155.1,161,161,161,5,10000,1570300,,INE0NT601018,05-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.24,61.29,60.88,61.16,61.16,61.1,19,962,58812,,INF109KC19O8,05-Jul-23,,
543711,SULA        ,B ,Q,444.05,445.3,437.2,438.65,438.65,444.05,1129,18116,7973064,,INE142Q01026,05-Jul-23,,
543712,AHL         ,B ,Q,276.65,277.7,275.2,275.95,276.45,274.5,148,3679,1016270,,INE00ZE01026,05-Jul-23,,
543713,DRONACHRYA  ,M ,Q,167.5,171,165,165.9,165.9,165.35,112,119000,19873900,,INE0MQD01015,05-Jul-23,,
543714,LANDMARK    ,B ,Q,715.9,741.95,715.9,738.7,731,728.15,1007,13890,10218919,,INE559R01029,05-Jul-23,,
543720,KFINTECH    ,B ,Q,360.05,367.15,357.2,359.45,359.45,365.55,392,5306,1923531,,INE138Y01010,05-Jul-23,,
543725,ELIN        ,B ,Q,174,175.15,169.2,170.45,172.1,174,1201,46205,7949306,,INE050401020,05-Jul-23,,
543732,RADIANTCMS  ,B ,Q,92.95,93.29,92,92.4,92.3,92.61,297,12218,1131848,,INE855R01021,05-Jul-23,,
543737,AVEER       ,T ,Q,430,430.1,418,430,430,439.75,24,283,120805,,INE09BN01011,05-Jul-23,,
543738,DSPBANKETF  ,B ,Q,45.4,45.52,45.4,45.52,45.52,45.44,5,265,12045,,INF740KA1RX3,05-Jul-23,,
