SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530177,SPS INTL.   ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.69,1,500,3770,,INE758B01013,04-Oct-18,,
530185,SURAT TEXT. ,X ,Q,2.6,2.69,2.52,2.6,2.67,2.68,40,34006,87610,,INE936A01025,04-Oct-18,,
530187,ATHARV ENT  ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,3,1805,2093,,INE354E01031,04-Oct-18,,
530191,CHROMATIC IN,T ,Q,1.14,1.14,1.09,1.14,1.14,1.14,10,2612,2925,,INE662C01015,04-Oct-18,,
530199,THEMIS MEDIC,B ,Q,300,335,293,297.2,297.2,305,29,1032,314559,,INE083B01016,04-Oct-18,,
530201,KALLAM      ,X ,Q,21.45,21.45,19.4,20.05,20.05,20.85,104,12564,250664,,INE629F01025,04-Oct-18,,
530207,BRAWN BIO   ,XT,Q,44,44,40.55,41.4,41.5,42.65,16,671,27580,,INE899B01015,04-Oct-18,,
530215,KINGSINFRA  ,X ,Q,23,25.2,22,22.75,23,23,26,715,16610,,INE050N01010,04-Oct-18,,
530233,AURO LAB.   ,X ,Q,65,72,64.35,67.65,72,67.05,66,3041,203126,,INE292C01011,04-Oct-18,,
530239,SUVEN LIFE S,B ,Q,266.1,272,255.6,263.8,263.4,272.7,2019,155049,40969058,,INE495B01038,04-Oct-18,,
530245,ARYAMAN FIN.,X ,Q,55,55,52,53.3,52,51.85,7,25,1333,,INE032E01017,04-Oct-18,,
530251,RISA INTL   ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,20,13,,INE001O01029,04-Oct-18,,
530259,INTER ST.OIL,X ,Q,12.72,12.72,12.6,12.69,12.6,13.25,5,402,5099,,INE003B01014,04-Oct-18,,
530299,KOTHARI PROD,B ,Q,90,92.9,90,91.35,92.9,92.25,22,1079,97989,,INE823A01017,04-Oct-18,,
530305,PICCADILY AG,X ,Q,10.99,10.99,10.05,10.16,10.15,10.56,50,20113,206582,,INE546C01010,04-Oct-18,,
530307,CHAMANLAL SE,X ,Q,95,97,90.5,93.3,93.3,97.4,210,19484,1824403,,INE419D01026,04-Oct-18,,
530309,CHANDRA PRAB,XT,Q,16.8,16.8,16.8,16.8,16.8,17.65,1,1,16,,INE368D01017,04-Oct-18,,
530315,HIND.TIN WRK,X ,Q,65.4,65.45,64.3,64.75,64.6,65.25,66,4723,305467,,INE428D01019,04-Oct-18,,
530317,GODAVARI DRU,X ,Q,27.5,27.5,25,25.95,25.95,25.95,10,37,944,,INE362C01012,04-Oct-18,,
530331,PREMCO GLOB.,X ,Q,255,275,255,275,275,272.25,10,172,47200,,INE001E01012,04-Oct-18,,
530341,MUKESH BABU ,X ,Q,79,85,79,84.95,84.95,86.95,4,302,23869,,INE596B01017,04-Oct-18,,
530343,GENUS POWER ,B ,Q,30.1,30.3,29.15,29.95,30,30.3,59,6221,185310,,INE955D01029,04-Oct-18,,
530355,ASIAN OILFIE,XT,Q,81,83.85,80.05,80.4,80.05,84.25,65,4321,350960,,INE276G01015,04-Oct-18,,
530363,UGAR SUGAR  ,T ,Q,13.98,14.08,13.35,14.01,14,13.98,52,12615,174564,,INE071E01023,04-Oct-18,,
530365,ORIENTBELL  ,B ,Q,177,177.75,165.35,174.75,175.95,178.1,74,5262,917970,,INE607D01018,04-Oct-18,,
530367,NRB BEARINGS,B ,Q,158.05,161,156,157.45,156.5,159.55,135,4852,763318,,INE349A01021,04-Oct-18,,
530369,VAMSHI RUBB.,X ,Q,35.5,36,35.5,36,36,36,4,600,21500,,INE380C01014,04-Oct-18,,
530377,NILA INFRA. ,B ,Q,7.11,7.11,6.77,6.98,6.97,7.07,63,32581,226990,,INE937C01029,04-Oct-18,,
530381,PETRON ENGG.,T ,Q,39.75,39.75,39.75,39.75,39.75,41.8,7,1055,41936,,INE742A01019,04-Oct-18,,
530393,DB INT.ST.BR,B ,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,40,352,,INE921B01025,04-Oct-18,,
530401,VINYOFLEX LT,XT,Q,27.3,30.1,27.3,30.1,30.1,28.7,9,1501,40980,,INE526H01011,04-Oct-18,,
530419,SUMEDHA FISC,X ,Q,20.6,22.3,20.6,21.4,21.4,22,34,5584,118718,,INE886B01012,04-Oct-18,,
530427,CHOKSI IMAG ,X ,Q,20.15,21.6,20,20.05,20,20.15,17,188,3851,,INE865B01016,04-Oct-18,,
530431,ADOR FONTECH,X ,Q,115.4,115.4,111,113.95,114.25,115.35,66,5235,588946,,INE853A01022,04-Oct-18,,
530433,SHIVA FERT. ,X ,Q,39.9,39.9,36.5,37.25,37.25,39.1,51,7828,299362,,INE960E01019,04-Oct-18,,
530445,SUMERU IND  ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1,,INE764B01029,04-Oct-18,,
530459,VALSON INDUS,X ,Q,27.2,31,27.2,28.6,28.15,29,18,513,14846,,INE808A01018,04-Oct-18,,
530461,SABOO SODIUM,X ,Q,9.68,9.69,8.81,9.07,9,9.16,33,13034,119023,,INE440C01016,04-Oct-18,,
530469,GSL SECUR.  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,1,400,460,,INE721D01017,04-Oct-18,,
530475,TINNARUBR   ,X ,Q,46,50,41,43.05,41,50.8,14,484,20934,,INE015C01016,04-Oct-18,,
530499,A.K.CAPITAL ,X ,Q,360,370,352,355.8,352,355.1,10,401,144260,,INE701G01012,04-Oct-18,,
530517,RELAXO FOOT.,B ,Q,694,714,691.55,708.6,712,694.85,134,1012,712670,,INE131B01039,04-Oct-18,,
530521,VIRAT INDUS.,X ,Q,92,93,91.05,93,93,93.2,6,1548,142577,,INE467D01017,04-Oct-18,,
530543,MARG LTD    ,XT,Q,13,14,12.78,12.83,12.83,13.45,74,21053,276446,,INE941E01019,04-Oct-18,,
530545,COSCO INDIA ,X ,Q,206.45,206.45,193,193.05,193.05,192.35,6,74,14547,,INE949B01018,04-Oct-18,,
530549,SHILPA MEDIC,B ,Q,401,411,390,393.35,391.85,404.6,249,5015,1994873,,INE790G01031,04-Oct-18,,
530555,PARAMOUNT CO,B ,Q,9.25,11.05,9.25,10.81,10.8,10.36,42,759465,7600605,,INE074B01023,04-Oct-18,,
530557,NCL RESEARCH,X ,Q,0.76,0.79,0.76,0.79,0.79,0.76,6,782,595,,INE132F01020,04-Oct-18,,
530579,GOLDEN GOEN ,X ,Q,4.5,4.75,4.5,4.75,4.75,4.65,15,55411,257546,,INE152C01025,04-Oct-18,,
530585,SWASTIK INV ,X ,Q,68,68,60,62,62,64,10,1062,65810,,INE691C01014,04-Oct-18,,
530589,PRIMA PLASTI,X ,Q,99.5,105,99,105,105,103.25,53,3432,355822,,INE573B01016,04-Oct-18,,
530609,CARNATION IN,X ,Q,14.99,14.99,12.55,14.44,14.49,13.94,11,216,3081,,INE081B01010,04-Oct-18,,
530617,SAMPRE NUTRI,XT,Q,35.9,35.9,34,34.05,34.9,34.25,8,572,19466,,INE375C01014,04-Oct-18,,
530621,AAIL        ,X ,Q,39,43.85,39,41.05,40.35,40.4,20,3899,162837,,INE864E01021,04-Oct-18,,
530627,VIPULORG    ,XT,Q,198,198,185,185.1,188,190.35,86,5436,1035947,,INE834D01018,04-Oct-18,,
530643,ECORECO     ,X ,Q,33.7,36.7,33.6,36.25,33.7,35.35,17,1404,49349,,INE316A01038,04-Oct-18,,
530655,GOODLUCK    ,B ,Q,65,65,61.25,62.35,61.6,65.95,111,7493,467750,,INE127I01024,04-Oct-18,,
530665,ZENITH HEALT,XT,Q,1.78,1.78,1.72,1.78,1.78,1.75,76,44342,77928,,INE812B01026,04-Oct-18,,
530689,LYKISLTD    ,XT,Q,26.75,26.75,26.75,26.75,26.75,28.15,21,3387,90602,,INE624M01014,04-Oct-18,,
530695,PRIME PROP  ,X ,Q,21.95,21.95,19.6,21,19.6,21.1,10,688,14236,,INE233C01023,04-Oct-18,,
530697,ZENLABS     ,XT,Q,104.95,104.95,104.95,104.95,104.95,107.05,1,1,104,,INE546F01013,04-Oct-18,,
530713,AJEL        ,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.68,1,10,68,,INE229B01015,04-Oct-18,,
530715,ALPS INDS.  ,T ,Q,2.89,3.05,2.89,3,3,3.04,10,1444,4174,,INE093B01015,04-Oct-18,,
530721,ANGIND      ,T ,Q,2.27,2.27,2.26,2.26,2.26,2.37,5,600,1357,,INE017D01010,04-Oct-18,,
530759,STERL.TOOLS ,B ,Q,330.3,339.8,325,332.15,339.8,329.65,148,2415,795263,,INE334A01023,04-Oct-18,,
530773,IVRCL LTD   ,T ,Q,1.1,1.15,1.06,1.15,1.15,1.1,44,89646,101505,,INE875A01025,04-Oct-18,,
530789,CEEJAY FINAN,X ,Q,93,99.9,90,97,99.9,86,32,3464,326587,,INE358C01010,04-Oct-18,,
530801,DIAMONDINFO ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1000,750,,INE280D01022,04-Oct-18,,
530803,BHAGIL      ,B ,Q,229.1,239.9,229.1,238.1,233.05,239.3,65,3199,759346,,INE354C01027,04-Oct-18,,
530805,OIVL        ,X ,Q,19,19,18.5,18.85,18.8,18.1,17,11500,217050,,INE125F01024,04-Oct-18,,
530807,REGA REALTY ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,1,19,,INE098H01011,04-Oct-18,,
530809,BNR UDYOG   ,X ,Q,25.5,25.5,25.5,25.5,25.5,24.1,1,15,382,,INE355C01016,04-Oct-18,,
530813,KRBL LTD.   ,A ,Q,331.8,344.1,325,330.45,325,334.9,644,10821,3603364,,INE001B01026,04-Oct-18,,
530815,REFNOL RESIN,X ,Q,20.25,20.25,19.05,19.05,19.05,17.1,5,554,10972,,INE428C01011,04-Oct-18,,
530821,SSPDL LTD   ,XT,Q,27,28.1,26,26,26,26.85,15,4826,129731,,INE838C01011,04-Oct-18,,
530825,DAIKAFFIL CH,X ,Q,59.5,60.9,58.5,60.1,60.9,60,26,2999,178341,,INE789B01018,04-Oct-18,,
530829,CIL SECURITS,X ,Q,17.9,18.9,16.9,18.4,18.9,17.75,16,137,2383,,INE830A01012,04-Oct-18,,
530843,CUPID LTD   ,B ,Q,188.3,194,180.85,182.65,183.25,189.9,319,6993,1306832,,INE509F01011,04-Oct-18,,
530845,SUNSHIELD CH,X ,Q,222.95,222.95,210,211.8,211.8,220.35,90,10327,2197061,,INE199E01014,04-Oct-18,,
530859,COSBOARD IND,X ,Q,21.5,21.5,19.8,19.8,19.8,21.2,6,381,7621,,INE496D01016,04-Oct-18,,
530867,SFLINTER    ,XT,Q,2.5,2.55,2.5,2.55,2.55,2.55,2,500,1251,,INE320C01010,04-Oct-18,,
530871,CHEMBOND CHM,X ,Q,325,345,325,336.65,335,336.3,107,6995,2348021,,INE995D01025,04-Oct-18,,
530879,CIFL        ,XT,Q,167.05,167.05,158.7,158.7,158.7,167.05,4,162,25759,,INE345H01016,04-Oct-18,,
530883,SUPER CROP. ,X ,Q,22.95,22.95,21.5,22.2,22.35,22.65,134,30803,672119,,INE366G01022,04-Oct-18,,
530885,FIVECORE    ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.14,1,10000,21000,,INE600D01021,04-Oct-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1004,190,,INE061B01020,04-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,66.1,68.7,65.55,68.7,68.7,66.3,7,148,9760,,INE825C01018,04-Oct-18,,
530909,ERP SOFT SYS,XT,Q,78.5,78.5,78.5,78.5,78.5,76.5,1,1,78,,INE308B01017,04-Oct-18,,
530915,J.R.FOODS   ,XT,Q,29.65,29.65,26.85,27.15,28.85,28.25,75,11078,306983,,INE989E01018,04-Oct-18,,
530919,REMSONS IND.,B ,Q,132.05,132.05,125.3,132,132.05,126,28,990,128528,,INE474C01015,04-Oct-18,,
530943,SRI ADHIKARI,T ,Q,5.27,5.65,5.27,5.6,5.6,5.54,31,13875,77627,,INE416A01036,04-Oct-18,,
530951,RAMINFO     ,X ,Q,38,40,37.15,38.5,38.5,38.05,22,2179,82886,,INE357B01022,04-Oct-18,,
530953,SUNIL AGRO F,X ,Q,42.2,42.2,42.2,42.2,42.2,42,1,2,84,,INE224D01012,04-Oct-18,,
530959,DIANA TEA CO,X ,Q,16.65,17,16.1,16.55,16.55,17.05,28,7253,119463,,INE012E01035,04-Oct-18,,
530961,VIKASECO    ,B ,Q,15.55,16.55,15.35,16.05,15.65,16.9,847,317169,5124282,,INE806A01020,04-Oct-18,,
530965,INDIAN OIL  ,A ,Q,158.9,158.9,128.5,140.85,140.85,157.5,7873,906918,133035209,,INE242A01010,04-Oct-18,,
530973,ALFA ICA (I),XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,300,8835,,INE042C01010,04-Oct-18,,
530977,SKCIL       ,X ,Q,67.2,67.5,67.2,67.35,67.35,67.55,6,760,51134,,INE260E01014,04-Oct-18,,
530979,INDIA HOME  ,X ,Q,77.8,77.8,74,75.2,75.2,75.15,111,8159,613540,,INE274E01015,04-Oct-18,,
530999,BALAJI AMINE,B ,Q,475.05,475.05,450,457.85,457.85,479.9,348,5092,2325915,,INE050E01027,04-Oct-18,,
531041,COMPETENT AU,X ,Q,201.8,214.55,200,205.3,205,201.8,42,1733,350081,,INE823B01015,04-Oct-18,,
531043,DHAN JEEVAN ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,3,1200,25620,,INE239F01015,04-Oct-18,,
531047,ADV POWER   ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,100,164,,INE009D01017,04-Oct-18,,
531067,CONTIL I LTD,XT,Q,11.23,11.23,10.36,10.36,10.36,10.9,8,431,4552,,INE080G01011,04-Oct-18,,
531082,ALANKIT     ,B ,Q,19.95,20.25,19,19.9,19.9,20.5,470,409286,8196428,,INE914E01040,04-Oct-18,,
531083,NIHAR INFO  ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,8,1126,15257,,INE876E01033,04-Oct-18,,
531088,TULIP STAR H,XT,Q,52.5,52.5,50,52,50,50,2,250,13000,,INE379C01016,04-Oct-18,,
531092,OM MET INFRA,B ,Q,31,33.5,30.95,32.5,32.8,31.5,132,57269,1845338,,INE239D01028,04-Oct-18,,
531109,ISHAN DYES  ,X ,Q,50.35,50.35,46.6,48.6,48.6,50.85,74,7771,377157,,INE561M01018,04-Oct-18,,
531112,AMAZEENT    ,XT,Q,67.6,67.6,67.6,67.6,67.6,64.45,1,5,338,,INE011E01029,04-Oct-18,,
531120,PATEL ENGG. ,B ,Q,35.95,37.3,35.55,36.3,36.3,36.95,177,14663,537427,,INE244B01030,04-Oct-18,,
531129,INANI MARBLE,X ,Q,12,12,12,12,12,12,1,5,60,,INE635D01027,04-Oct-18,,
531146,MEDICAMEN BI,X ,Q,422.05,448.3,421,433.45,436.85,438.45,80,3568,1538810,,INE646B01010,04-Oct-18,,
531147,ALICON      ,B ,Q,639,649,625.05,637.5,645,652.55,25,622,392643,,INE062D01024,04-Oct-18,,
531157,ORGANIC COAT,X ,Q,11.47,11.47,10.49,10.5,10.5,10.93,9,8884,101364,,INE412E01011,04-Oct-18,,
531158,CATVISION   ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,3,1050,17797,,INE660B01011,04-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,67.4,74,67,67.05,67,70.95,26,2428,165332,,INE850B01026,04-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,491.1,491.15,466.55,474.7,475,495.95,1039,15557,7378473,,INE548C01032,04-Oct-18,,
531169,SKP SECURE. ,X ,Q,64.85,64.85,50,50.15,50.15,57.45,25,818,42603,,INE709B01016,04-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10.22,11,10.21,10.94,10.94,10.74,9,2412,24997,,INE121D01036,04-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,6,14955,2991,,INE606B01022,04-Oct-18,,
531179,ARMAN FIN   ,B ,Q,360,360,340,345,345,354.15,3,3,1045,,INE109C01017,04-Oct-18,,
531196,GAGAN POLYCO,X ,Q,3.47,3.47,3.47,3.47,3.47,3.53,2,9500,32965,,INE297L01011,04-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.9,6.9,6.64,6.9,6.9,6.77,27,20250,138841,,INE041F01015,04-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,390,390.8,368.65,378.25,379,391.6,313,6395,2439132,,INE096B01018,04-Oct-18,,
531210,COLINZ LABOR,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,5,45,,INE923C01011,04-Oct-18,,
531213,MANAP FIN   ,A ,Q,74,75.2,72,73.15,73.15,75.15,1264,324490,23783302,,INE522D01027,04-Oct-18,,
531215,RTS POWER CO,X ,Q,31.45,34.4,31.45,31.55,31.45,33.1,46,11731,370280,,INE005C01017,04-Oct-18,,
531216,COMFORT INTE,X ,Q,1.4,1.4,1.21,1.25,1.25,1.38,41,43147,54444,,INE819A01023,04-Oct-18,,
531223,ANJANI SYNT.,X ,Q,17.9,18.75,16.45,17.9,17.9,16.95,18,1935,33316,,INE364D01032,04-Oct-18,,
531227,DECO-MICA   ,P ,Q,30.2,30.2,30.2,30.2,30.2,31.5,1,100,3020,,INE907E01010,04-Oct-18,,
531233,RASI ELECTRO,X ,Q,6,6.3,5.76,6.27,6.29,6.06,75,31413,191164,,INE822D01021,04-Oct-18,,
531234,VICTORY PAPR,XT,Q,50,50,50,50,50,49.95,2,205,10250,,INE962E01015,04-Oct-18,,
531241,LINC PEN &PL,B ,Q,284.55,291.85,282.65,285,285,290.3,6,106,30228,,INE802B01019,04-Oct-18,,
531252,ANERI       ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.73,2,4900,22050,,INE720D01019,04-Oct-18,,
531266,VST TILLERS ,B ,Q,1656,1656,1555,1572.2,1583,1666.85,313,1623,2561543,,INE764D01017,04-Oct-18,,
531268,B2B SOFT.   ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,25,372,,INE151B01011,04-Oct-18,,
531272,NIKKI GLOBAL,X ,Q,8.15,8.15,7.84,7.84,7.84,8,4,538,4372,,INE526C01012,04-Oct-18,,
531273,RADHE DEVLOP,X ,Q,17.8,18.4,17.05,18.2,18.2,17.8,23,2469,42699,,INE986B01036,04-Oct-18,,
531278,ELIXIR      ,X ,Q,33.9,33.95,32.5,32.5,32.5,33,10,329,11156,,INE785D01012,04-Oct-18,,
531279,TRISHAKTI EL,X ,Q,16.35,16.35,16,16,16,15.75,4,4,65,,INE238C01014,04-Oct-18,,
531280,PANKAJ POLY.,X ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,2,5,,INE698B01011,04-Oct-18,,
531287,NAT PLASTIC ,X ,Q,38.65,38.65,35.15,35.95,35.95,36.95,10,708,24978,,INE896D01017,04-Oct-18,,
531289,NATFIT      ,X ,Q,195.95,195.95,155,162.5,162.5,179.95,82,3644,616962,,INE643C01015,04-Oct-18,,
531300,AMIT INTNL. ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.43,7,7209,17229,,INE053D01015,04-Oct-18,,
531306,DHP INDIA LT,X ,Q,465,484,455,466.3,465,474.75,74,1486,694738,,INE590D01016,04-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.57,0.57,0.55,0.56,0.55,0.56,59,80127,44965,,INE951M01037,04-Oct-18,,
531322,HAVISHA     ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.25,1,500,650,,INE293B01029,04-Oct-18,,
531328,KRETTOSYS   ,XT,Q,13.21,13.21,13.21,13.21,13.21,13.47,1,200,2642,,INE128R01015,04-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1353,1380,1347.9,1362.4,1360,1376.15,82,441,600402,,INE768C01010,04-Oct-18,,
531336,AUROMA COKE ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,2,100,1445,,INE662I01012,04-Oct-18,,
531337,IRISMEDIA   ,XT,Q,20.7,21.5,20.7,21.2,21.2,21.1,29,258752,5474717,,INE974C01022,04-Oct-18,,
531339,JAIHIND PROJ,T ,Q,3.08,3.08,3.08,3.08,3.08,3.24,3,1070,3295,,INE343D01010,04-Oct-18,,
531340,BERVIN INV. ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,5,117,,INE348I01018,04-Oct-18,,
531343,INDINFRA    ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,170,768,,INE954M01031,04-Oct-18,,
531344,CONTAIN.CORP,A ,Q,634.55,640.3,601.7,609.1,609.1,640.1,955,19223,11875489,,INE111A01025,04-Oct-18,,
531346,EASTERN TRED,X ,Q,53,53,52,52,52,52,3,211,11172,,INE500D01015,04-Oct-18,,
531349,PANACEA BIOT,B ,Q,161.45,167.85,161.4,166,167.8,167.9,218,13944,2323324,,INE922B01023,04-Oct-18,,
531358,CHOICE INT. ,X ,Q,98.5,98.65,93.9,94,96.8,96.95,79,6284,605733,,INE102B01014,04-Oct-18,,
531359,SHRIRAM ASSE,XT,Q,148.9,151.8,148.9,148.9,148.9,151.9,35,6029,898898,,INE777G01012,04-Oct-18,,
531360,GOLECHA GLOB,XT,Q,7,7,7,7,7,7,1,2,14,,INE427D01011,04-Oct-18,,
531364,AQUAPIV     ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,100,1625,,INE005E01013,04-Oct-18,,
531373,BYKE HOSP   ,B ,Q,96.9,96.9,85,86.7,86,89.35,227,11572,1012789,,INE319B01014,04-Oct-18,,
531390,UPSURGE INV.,X ,Q,29.25,30.75,29.25,30.75,30.75,30.75,4,34,1015,,INE890B01014,04-Oct-18,,
531398,SOURCENTRL  ,X ,Q,55.75,55.75,50.5,50.5,50.5,53.15,5,72,3641,,INE679C01027,04-Oct-18,,
531402,LWS KNITWEAR,XT,Q,6.35,6.35,6.34,6.34,6.34,6.66,3,700,4440,,INE281M01013,04-Oct-18,,
531404,ZICOM ELECTR,B ,Q,6.97,7.1,6.72,7,7,7.23,9,2400,16625,,INE871B01014,04-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,6,20700,6003,,INE560D01027,04-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.98,0.98,0.98,0.98,0.98,1,2,2,1,,INE804B01023,04-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,266,269.8,260,263.9,263.9,272,293,15551,4138622,,INE107A01015,04-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,1,1,,INE101C01022,04-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,306.45,314.8,301.7,310.65,310.65,315.9,194,4711,1456837,,INE908D01010,04-Oct-18,,
531437,PWASML      ,X ,Q,36.85,36.85,33.55,36,36,35.1,17,813,29609,,INE523I01016,04-Oct-18,,
531439,GOLDSTONE EN,B ,Q,23,23.6,22.65,22.65,22.7,23.8,40,2973,67624,,INE805A01014,04-Oct-18,,
531449,GRM OVERSEAS,X ,Q,260,260,222,226.7,222,230,12,137,31149,,INE192H01012,04-Oct-18,,
531453,MOHIT INDUS.,B ,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,70,585,,INE954E01012,04-Oct-18,,
531454,POLYLINK POL,X ,Q,14.03,15.47,14.01,15.21,15.47,14.74,31,10801,154100,,INE323D01020,04-Oct-18,,
531456,MINAXI TEXT.,X ,Q,0.91,0.97,0.91,0.97,0.97,0.95,22,461358,420339,,INE952C01028,04-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,40.1,41.7,40.1,41.7,41.7,41.7,2,502,20133,,INE397G01019,04-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,43.45,43.45,43.45,43.45,43.45,44.3,6,97,4214,,INE084D01010,04-Oct-18,,
531494,NAVKAR BUILD,XT,Q,17.25,17.25,15.65,15.65,15.65,16.45,7,882,13835,,INE268H01010,04-Oct-18,,
531497,MADHUCON PRJ,B ,Q,7.32,7.44,7,7.3,7.3,7.32,58,15627,112934,,INE378D01032,04-Oct-18,,
531500,RAJESH EXPO.,A ,Q,657.5,680.4,632.9,672.75,672.75,660.5,865,53663,35306645,,INE343B01030,04-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,500,430,,INE404L01039,04-Oct-18,,
531508,EVEREADY (I),B ,Q,203.9,206.65,200,203.8,206,210.2,117,12582,2542966,,INE128A01029,04-Oct-18,,
531512,ORIENT TRADE,XT,Q,7.46,7.46,7.42,7.46,7.46,7.32,105,244201,1821651,,INE681D01013,04-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,6,25000,36500,,INE767B01022,04-Oct-18,,
531519,ANKUSH FINST,XT,Q,6.8,6.8,6.8,6.8,6.8,7.06,1,10,68,,INE784D01015,04-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.36,1.36,1.26,1.26,1.26,1.3,5,4002,5422,,INE306B01029,04-Oct-18,,
531531,HATSUN AGRO ,A ,Q,661.3,661.3,644,652.85,652.45,664.4,157,819,534191,,INE473B01035,04-Oct-18,,
531533,E.COM INFOTE,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,200,718,,INE578B01015,04-Oct-18,,
531539,RISHABH DIGH,XT,Q,89.25,89.25,89.25,89.25,89.25,93.9,36,2410,215092,,INE864D01015,04-Oct-18,,
531540,MARUTI INFRA,X ,Q,24,24,23,23.5,23.5,23.5,14,5512,130408,,INE392G01010,04-Oct-18,,
531541,AVONLIFE    ,Z ,Q,5.3,5.54,5.02,5.09,5.02,5.28,16,14455,75074,,INE881A01015,04-Oct-18,,
531543,JINDAL WORLD,B ,Q,360,360,342.15,342.75,348,360.15,112,7570,2626539,,INE247D01021,04-Oct-18,,
531547,TIRUPATI IND,X ,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,50,143,,INE329E01017,04-Oct-18,,
531548,SOMANY CRAM ,B ,Q,375,380,364.25,368.55,368.55,382.75,150,2320,854753,,INE355A01028,04-Oct-18,,
531556,CORAL (I)FIN,B ,Q,16.2,16.75,16.1,16.7,16.2,16.85,20,1233,20348,,INE558D01021,04-Oct-18,,
531574,VAS INFRA   ,X ,Q,4.5,4.8,4.4,4.8,4.8,4.51,12,2035,9129,,INE192C01013,04-Oct-18,,
531590,BILPOWER LTD,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,5,5003,2901,,INE952D01018,04-Oct-18,,
531591,BAMPSL SECUR,X ,Q,1.2,1.2,1.2,1.2,1.2,1.23,2,11,13,,INE802A01037,04-Oct-18,,
531595,CGCL        ,B ,Q,91.7,91.7,85,87.95,88,90.6,109,7889,687924,,INE180C01026,04-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1059,296,,INE301B01020,04-Oct-18,,
531599,FDC LIMITED ,B ,Q,208.35,209,201.6,203.35,202,213,88,2523,517530,,INE258B01022,04-Oct-18,,
531608,GORANI INDUS,XT,Q,20.1,22.2,20.1,22.2,22.2,21.15,3,11,233,,INE792J01015,04-Oct-18,,
531609,KG PETROCHEM,XT,Q,73.5,73.5,73.5,73.5,73.5,70,3,490,36015,,INE902G01016,04-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,7290,3572,,INE063D01030,04-Oct-18,,
