DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012017|526853|000008140|0000000000562881|000011699|0000000000815653|069.58
04012017|526859|000002278|0000000000001003|000002278|0000000000001002|100.00
04012017|526861|000000902|0000000000017138|000000902|0000000000017278|100.00
04012017|526865|000002050|0000000000007073|000002051|0000000000007365|099.95
04012017|526881|000008201|0000000000597443|000023157|0000000001691694|035.41
04012017|526885|000002106|0000000000128151|000003028|0000000000185013|069.55
04012017|526891|000000240|0000000000001066|000000240|0000000000001066|100.00
04012017|526899|000049047|0000000000922084|000064047|0000000001237819|076.58
04012017|526901|000000236|0000000000002466|000000236|0000000000002466|100.00
04012017|526905|000001650|0000000000061050|000006356|0000000000228971|025.96
04012017|526917|000008798|0000000000078215|000008802|0000000000076416|099.95
04012017|526921|000000200|0000000000004080|000000200|0000000000004080|100.00
04012017|526927|000011281|0000000000837615|000028334|0000000002134809|039.81
04012017|526931|000009173|0000000000715494|000011555|0000000000923925|079.39
04012017|526945|000000601|0000000000031553|000000621|0000000000031946|096.78
04012017|526947|000001621|0000000000762681|000003044|0000000001437551|053.25
04012017|526951|000001437|0000000000651680|000001826|0000000000836070|078.70
04012017|526953|000019923|0000000002064023|000086006|0000000008965113|023.16
04012017|526957|000216747|0000000004963507|000267823|0000000006118564|080.93
04012017|526965|000000200|0000000000004300|000000200|0000000000004300|100.00
04012017|526971|000000450|0000000000016605|000000701|0000000000025151|064.19
04012017|526987|002790831|0000000004688597|003771494|0000000006404613|074.00
04012017|527001|000038183|0000000002390256|000082326|0000000005209149|046.38
04012017|530001|000008831|0000000003022852|000016986|0000000005850041|051.99
04012017|530005|000036119|0000000004402907|000207545|0000000025423903|017.40
04012017|530007|000022991|0000000002675003|000092850|0000000010841994|024.76
04012017|530011|000020078|0000000000946678|000052683|0000000002486803|038.11
04012017|530017|000111617|0000000002523144|000111617|0000000002523144|100.00
04012017|530019|000312402|0000000223273710|001224492|0000000860800578|025.51
04012017|530023|000003728|0000000001304987|000004195|0000000001473547|088.87
04012017|530035|000000001|0000000000000014|000000001|0000000000000014|100.00
04012017|530043|000000001|0000000000000093|000000001|0000000000000092|100.00
04012017|530047|000010117|0000000000702120|000015412|0000000001047220|065.64
04012017|530053|000000910|0000000000013398|000000910|0000000000013398|100.00
04012017|530057|000000220|0000000000034320|000000220|0000000000034471|100.00
04012017|530067|000001529|0000000000252821|000001796|0000000000297267|085.13
04012017|530073|000004344|0000000000932440|000007458|0000000001610100|058.25
04012017|530075|000013508|0000000002574625|000063232|0000000012077561|021.36
04012017|530077|000026370|0000000002346930|000030972|0000000002697290|085.14
04012017|530079|000013777|0000000000984367|000016960|0000000001237961|081.23
04012017|530093|000000214|0000000000000365|000000214|0000000000000365|100.00
04012017|530111|000002309|0000000000081970|000003277|0000000000114592|070.46
04012017|530117|000002843|0000000001466562|000005406|0000000002804490|052.59
04012017|530129|000001807|0000000000639317|000002570|0000000000908795|070.31
04012017|530131|000287381|0000000005991894|000360258|0000000007676870|079.77
04012017|530135|000111625|0000000006987725|000131926|0000000008324992|084.61
04012017|530145|000022203|0000000001540889|000024905|0000000001749797|089.15
04012017|530151|000004218|0000000000241481|000007071|0000000000403789|059.65
04012017|530163|000001900|0000000000138605|000001909|0000000000140003|099.53
04012017|530169|000001600|0000000000017487|000001600|0000000000017487|100.00
04012017|530175|000046618|0000000003859971|000086973|0000000007478417|053.60
04012017|530185|000042591|0000000000171642|000047981|0000000000192894|088.77
04012017|530187|000000200|0000000000000312|000000200|0000000000000311|100.00
04012017|530191|000064060|0000000000187696|000091823|0000000000273398|069.76
04012017|530197|000000868|0000000000008234|000000868|0000000000008234|100.00
04012017|530199|000000293|0000000000167963|000000351|0000000000201531|083.48
04012017|530201|000010124|0000000001202732|000010943|0000000001288676|092.52
04012017|530207|000001473|0000000000071465|000001473|0000000000071465|100.00
04012017|530215|000003255|0000000000044242|000003255|0000000000044242|100.00
04012017|530233|000002690|0000000000104103|000002979|0000000000114518|090.30
04012017|530239|000009427|0000000001647369|000021267|0000000003739818|044.33
04012017|530251|000025212|0000000000041096|000029216|0000000000050499|086.30
04012017|530255|000003696|0000000000012678|000003696|0000000000012677|100.00
04012017|530263|000005126|0000000000040496|000007294|0000000000056358|070.28
04012017|530299|000001794|0000000000297804|000002778|0000000000463232|064.58
04012017|530305|000015325|0000000000149419|000018410|0000000000180412|083.24
04012017|530307|000082287|0000000008018869|000132997|0000000013271349|061.87
04012017|530309|000001078|0000000000017787|000001523|0000000000024477|070.78
04012017|530313|000000100|0000000000001930|000000100|0000000000001930|100.00
04012017|530315|000005261|0000000000353014|000005904|0000000000398968|089.11
04012017|530317|000001502|0000000000064962|000001502|0000000000064959|100.00
04012017|530331|000001375|0000000000718850|000001376|0000000000727460|099.93
04012017|530333|000000100|0000000000000858|000000100|0000000000000858|100.00
04012017|530341|000001312|0000000000062976|000001626|0000000000075512|080.69
04012017|530343|000038069|0000000001581767|000079307|0000000003289995|048.00
04012017|530355|000221509|0000000027732927|000424615|0000000052794557|052.17
04012017|530357|000000210|0000000000000478|000000210|0000000000000478|100.00
04012017|530363|000024907|0000000000724794|000024907|0000000000724793|100.00
04012017|530365|000001998|0000000000311089|000002033|0000000000319470|098.28
04012017|530367|000001815|0000000000194115|000001835|0000000000196497|098.91
04012017|530369|000000204|0000000000009486|000000204|0000000000009439|100.00
04012017|530377|000096566|0000000001389585|000486741|0000000006873333|019.84
04012017|530381|000000860|0000000000119110|000001163|0000000000164488|073.95
04012017|530389|000000001|0000000000000016|000000001|0000000000000015|100.00
04012017|530401|000000787|0000000000023531|000000787|0000000000023531|100.00
04012017|530405|000000005|0000000000000025|000000005|0000000000000024|100.00
04012017|530407|000005214|0000000000050985|000005214|0000000000050985|100.00
04012017|530419|000001180|0000000000020060|000001183|0000000000020219|099.75
04012017|530421|000000800|0000000000005056|000000800|0000000000005056|100.00
04012017|530427|000004081|0000000000128552|000004181|0000000000134289|097.61
04012017|530431|000002150|0000000000181460|000003450|0000000000291272|062.32
04012017|530433|000007987|0000000000347435|000010215|0000000000452258|078.19
04012017|530449|000000050|0000000000001157|000000050|0000000000001157|100.00
04012017|530457|000000010|0000000000000055|000000010|0000000000000054|100.00
04012017|530459|000002059|0000000000066506|000002311|0000000000076329|089.10
04012017|530461|000019515|0000000000175050|000025711|0000000000233012|075.90
04012017|530477|000002450|0000000000284568|000002566|0000000000303658|095.48
04012017|530499|000000969|0000000000274712|000001571|0000000000439915|061.68
04012017|530505|000021719|0000000007390976|000145776|0000000050351688|014.90
04012017|530517|000001638|0000000000656593|000002372|0000000000952742|069.06
04012017|530521|000002592|0000000000209823|000002808|0000000000227725|092.31
04012017|530533|000000305|0000000000017721|000000460|0000000000027585|066.30
04012017|530543|000226354|0000000002338237|000229356|0000000002406406|098.69
04012017|530545|000012827|0000000002844388|000017040|0000000003662895|075.28
04012017|530549|000000967|0000000000678206|000004600|0000000003272544|021.02
04012017|530555|000003198|0000000000010618|000004002|0000000000013286|079.91
04012017|530577|000000485|0000000000013095|000000535|0000000000014710|090.65
04012017|530579|000200200|0000000000750750|000205200|0000000000768213|097.56
04012017|530585|000000501|0000000000036849|000000501|0000000000036845|100.00
04012017|530589|000009813|0000000002282504|000012865|0000000002973322|076.28
04012017|530595|000010200|0000000000081498|000010200|0000000000081498|100.00
04012017|530605|000001050|0000000000002152|000001050|0000000000002152|100.00
04012017|530609|000002282|0000000000123000|000002582|0000000000141681|088.38
04012017|530611|000019547|0000000000025386|000019547|0000000000025386|100.00
04012017|530617|000002004|0000000000083667|000002004|0000000000082452|100.00
04012017|530621|000000414|0000000000019769|000000423|0000000000019895|097.87
04012017|530627|000004844|0000000000502808|000010024|0000000001032371|048.32
04012017|530643|000000158|0000000000006794|000000160|0000000000007343|098.75
04012017|530655|000020984|0000000001816166|000039646|0000000003459290|052.93
04012017|530663|000001721|0000000000012924|000001721|0000000000012924|100.00
04012017|530665|000090599|0000000000099352|000090599|0000000000099352|100.00
04012017|530689|000000200|0000000000010680|000000200|0000000000010680|100.00
04012017|530695|000003696|0000000000099423|000004596|0000000000123470|080.42
04012017|530697|000000050|0000000000001603|000000050|0000000000001602|100.00
04012017|530699|000041901|0000000000012571|000042235|0000000000013211|099.21
04012017|530703|000348837|0000000000073256|000377415|0000000000082240|092.43
04012017|530709|000000079|0000000000001662|000000079|0000000000001662|100.00
04012017|530711|000000200|0000000000002402|000000200|0000000000002402|100.00
04012017|530713|000000043|0000000000000210|000000043|0000000000000210|100.00
04012017|530715|000020776|0000000000182622|000033051|0000000000296689|062.86
04012017|530721|000008326|0000000000093085|000008979|0000000000098217|092.73
04012017|530733|000003022|0000000000304403|000003022|0000000000304403|100.00
04012017|530741|000002800|0000000000101225|000002800|0000000000101225|100.00
04012017|530745|000011658|0000000000048849|000011658|0000000000048849|100.00
04012017|530759|000001052|0000000001036378|000001324|0000000001320684|079.46
04012017|530773|000092267|0000000000429042|000188771|0000000000882874|048.88
04012017|530779|000013000|0000000000037700|000013000|0000000000037840|100.00
04012017|530789|000000010|0000000000000650|000000010|0000000000000650|100.00
04012017|530801|000023715|0000000000061057|000023715|0000000000061057|100.00
04012017|530803|000008932|0000000003239637|000019761|0000000007257554|045.20
04012017|530809|000000001|0000000000000040|000000001|0000000000000040|100.00
04012017|530811|000010148|0000000000030909|000010148|0000000000030909|100.00
04012017|530813|000006315|0000000001974385|000020670|0000000006470573|030.55
04012017|530815|000005121|0000000000204327|000005121|0000000000204327|100.00
04012017|530821|000023889|0000000001864537|000027922|0000000002159157|085.56
04012017|530825|000003628|0000000000239086|000004520|0000000000296392|080.27
04012017|530829|000000011|0000000000000260|000000015|0000000000000353|073.33
04012017|530839|000002320|0000000000002664|000002320|0000000000002664|100.00
04012017|530843|000005798|0000000001775928|000010838|0000000003325752|053.50
04012017|530845|000003432|0000000001068039|000005324|0000000001685249|064.46
04012017|530859|000004301|0000000000168170|000008439|0000000000331081|050.97
04012017|530867|000000010|0000000000000279|000000010|0000000000000279|100.00
04012017|530871|000000901|0000000000180065|000001764|0000000000349979|051.08
04012017|530883|000002333|0000000000273895|000002443|0000000000284718|095.50
04012017|530885|000507500|0000000000253750|000507500|0000000000253675|100.00
04012017|530889|000002100|0000000000000399|000002100|0000000000000399|100.00
04012017|530897|000000268|0000000000020275|000000328|0000000000024427|081.71
04012017|530901|000002000|0000000000000360|000002000|0000000000000360|100.00
04012017|530943|000000068|0000000000019693|000015078|0000000004393627|000.45
04012017|530951|000002094|0000000000083236|000002094|0000000000083236|100.00
04012017|530955|000000200|0000000000001940|000000200|0000000000001940|100.00
04012017|530959|000002150|0000000000039345|000002720|0000000000049428|079.04
04012017|530961|000137671|0000000002257805|000225408|0000000003708172|061.08
04012017|530965|000182907|0000000062737101|000502440|0000000173740745|036.40
04012017|530973|000000323|0000000000016700|000000325|0000000000016747|099.38
04012017|530977|000000390|0000000000033345|000000590|0000000000050480|066.10
04012017|530979|000001508|0000000000124109|000001583|0000000000130554|095.26
04012017|530985|000000020|0000000000000364|000000020|0000000000000364|100.00
04012017|530991|000001000|0000000000011600|000001000|0000000000011600|100.00
04012017|530997|000003915|0000000000055006|000003915|0000000000054958|100.00
04012017|530999|000000893|0000000000306478|000001784|0000000000616442|050.06
04012017|531027|000000050|0000000000000528|000000050|0000000000000527|100.00
04012017|531041|000002933|0000000000475146|000002933|0000000000459797|100.00
04012017|531043|000000795|0000000000032595|000000795|0000000000032595|100.00
04012017|531067|000000051|0000000000000453|000000051|0000000000000453|100.00
04012017|531080|000000200|0000000000002934|000000200|0000000000002934|100.00
04012017|531082|000007349|0000000000239945|000353134|0000000011639781|002.08
04012017|531083|000002023|0000000000033380|000002093|0000000000034168|096.66
04012017|531091|000000016|0000000000000224|000000016|0000000000000224|100.00
04012017|531092|000003354|0000000000150260|000005046|0000000000227117|066.47
04012017|531109|000014931|0000000001241513|000026728|0000000002266814|055.86
04012017|531120|000040705|0000000003343916|000089109|0000000007411041|045.68
04012017|531127|000000000|0000000000000000|000001515|0000000000158696|000.00
04012017|531129|000000115|0000000000004865|000000115|0000000000004867|100.00
04012017|531137|000186760|0000000000069102|000186760|0000000000069052|100.00
04012017|531146|000010361|0000000003253354|000014525|0000000004513762|071.33
04012017|531147|000000630|0000000000242109|000000892|0000000000338870|070.63
04012017|531153|000011735|0000000000256997|000031872|0000000000689883|036.82
04012017|531155|000000134|0000000000000825|000000134|0000000000000810|100.00
04012017|531161|000022273|0000000003416679|000037120|0000000005729702|060.00
04012017|531162|000005929|0000000006112503|000016128|0000000016674500|036.76
04012017|531172|000012302|0000000000326619|000016433|0000000000393178|074.86
04012017|531173|000003452|0000000000035613|000003452|0000000000035613|100.00
04012017|531175|000006392|0000000000002046|000006392|0000000000002037|100.00
04012017|531179|000001560|0000000000294606|000002247|0000000000422787|069.43
04012017|531196|000005493|0000000000016315|000005493|0000000000016314|100.00
04012017|531199|000000010|0000000000000298|000000010|0000000000000298|100.00
04012017|531201|000000030|0000000000012300|000000045|0000000000018525|066.67
04012017|531206|000000001|0000000000000013|000000001|0000000000000012|100.00
04012017|531209|000007731|0000000002104765|000021949|0000000005977361|035.22
04012017|531210|000000025|0000000000000493|000000025|0000000000000493|100.00
04012017|531213|000437699|0000000030398196|000878134|0000000062411896|049.84
04012017|531215|000001050|0000000000032550|000001161|0000000000035846|090.44
04012017|531216|000549939|0000000000417954|000555340|0000000000439612|099.03
04012017|531223|000002550|0000000000072293|000002672|0000000000074129|095.43
04012017|531225|000000200|0000000000000282|000000200|0000000000000282|100.00
04012017|531227|000000500|0000000000012950|000000500|0000000000012950|100.00
04012017|531233|000006462|0000000000053247|000008680|0000000000070861|074.45
04012017|531241|000000433|0000000000100500|000000660|0000000000154553|065.61
04012017|531253|000002969|0000000000200408|000004455|0000000000298644|066.64
04012017|531257|000001500|0000000000008460|000001500|0000000000008460|100.00
04012017|531259|000000150|0000000000000741|000000150|0000000000000741|100.00
04012017|531266|000000219|0000000000389722|000000373|0000000000660125|058.71
04012017|531270|000046889|0000000000008908|000046889|0000000000008908|100.00
04012017|531273|000004199|0000000000088389|000004759|0000000000099074|088.23
04012017|531278|000000545|0000000000019838|000000577|0000000000020989|094.45
04012017|531279|000000001|0000000000000012|000000001|0000000000000011|100.00
04012017|531280|000001625|0000000000022137|000001625|0000000000022137|100.00
04012017|531283|000000100|0000000000000286|000000100|0000000000000286|100.00
04012017|531287|000001300|0000000000062400|000002035|0000000000097227|063.88
04012017|531289|000003488|0000000000855956|000004240|0000000001040758|082.26
04012017|531300|000000180|0000000000000707|000000180|0000000000000707|100.00
04012017|531301|000000001|0000000000000021|000000001|0000000000000021|100.00
04012017|531306|000001077|0000000000179483|000001309|0000000000216193|082.28
04012017|531307|000139531|0000000000939044|000139531|0000000000939043|100.00
04012017|531319|000001970|0000000000006994|000001970|0000000000006993|100.00
04012017|531327|000001865|0000000000008021|000001865|0000000000008021|100.00
04012017|531328|000000320|0000000000043776|000057887|0000000007931783|000.55
04012017|531335|000000159|0000000000137798|000000290|0000000000251729|054.83
04012017|531339|000001375|0000000000008044|000001375|0000000000007571|100.00
04012017|531341|000002000|0000000000008980|000002000|0000000000008980|100.00
04012017|531344|000004355|0000000005014130|000010055|0000000011680320|043.31
04012017|531346|000000009|0000000000001278|000000057|0000000000008353|015.79
04012017|531349|000008620|0000000001085689|000017036|0000000002154733|050.60
04012017|531358|000000085|0000000000004335|000000085|0000000000004335|100.00
04012017|531367|000022018|0000000000067596|000030500|0000000000093626|072.19
04012017|531370|000000005|0000000000000021|000000005|0000000000000021|100.00
04012017|531373|000016688|0000000002846973|000050514|0000000008617712|033.04
04012017|531381|000000010|0000000000000585|000000010|0000000000000585|100.00
04012017|531390|000103353|0000000001793175|000103353|0000000001802855|100.00
04012017|531397|000000005|0000000000000084|000000005|0000000000000084|100.00
04012017|531398|000003349|0000000000272777|000003349|0000000000272776|100.00
04012017|531400|000001716|0000000000025535|000001886|0000000000027318|090.99
04012017|531404|000007660|0000000000328231|000015070|0000000000648655|050.83
04012017|531409|000000059|0000000000000593|000000059|0000000000000592|100.00
04012017|531410|000005651|0000000000116976|000006571|0000000000135249|086.00
04012017|531417|000061353|0000000000053378|000061739|0000000000056120|099.37
04012017|531426|000001304|0000000000450663|000004198|0000000001454065|031.06
04012017|531429|000002650|0000000000010839|000002750|0000000000011311|096.36
04012017|531431|000008924|0000000001231959|000013736|0000000001926166|064.97
04012017|531433|000000770|0000000000001440|000000770|0000000000001514|100.00
04012017|531436|000000500|0000000000005767|000000500|0000000000005767|100.00
04012017|531437|000030598|0000000000792489|000030689|0000000000795231|099.70
04012017|531439|000008200|0000000000056334|000008800|0000000000059454|093.18
04012017|531447|000000316|0000000000001024|000000316|0000000000001023|100.00
04012017|531448|000004000|0000000000029157|000004000|0000000000029157|100.00
04012017|531449|000000660|0000000000041448|000000660|0000000000041338|100.00
04012017|531453|000010558|0000000000404900|000043439|0000000001680936|024.31
04012017|531454|000001130|0000000000011583|000001130|0000000000011582|100.00
04012017|531456|000017143|0000000000030686|000018843|0000000000031684|090.98
04012017|531460|000000186|0000000000001312|000000186|0000000000001312|100.00
04012017|531463|000003409|0000000000030681|000003409|0000000000030681|100.00
04012017|531467|005787629|0000000014989960|009597662|0000000024927547|060.30
04012017|531471|000004707|0000000000368088|000007494|0000000000585257|062.81
04012017|531472|000000901|0000000000006848|000000901|0000000000006848|100.00
04012017|531486|000000060|0000000000000054|000000060|0000000000000053|100.00
04012017|531489|000003210|0000000000100794|000003520|0000000000110703|091.19
04012017|531496|000000001|0000000000000001|000000001|0000000000000000|100.00
04012017|531497|000006048|0000000000244037|000009233|0000000000374290|065.50
04012017|531499|000077869|0000000000545083|000130929|0000000000918378|059.47
04012017|531500|000012311|0000000005997920|000052390|0000000025399819|023.50
04012017|531502|000003360|0000000000002655|000003360|0000000000002654|100.00
04012017|531503|000000005|0000000000000157|000000005|0000000000000157|100.00
04012017|531508|000003185|0000000000712007|000007494|0000000001662523|042.50
04012017|531515|000034248|0000000000019522|000034248|0000000000019521|100.00
04012017|531518|000002050|0000000000012649|000002050|0000000000012650|100.00
04012017|531519|000025726|0000000000514520|000036192|0000000000726500|071.08
04012017|531522|000438855|0000000000080069|000438855|0000000000080069|100.00
04012017|531524|000002070|0000000000005900|000002570|0000000000007273|080.54
04012017|531525|000006000|0000000000110400|000006029|0000000000118679|099.52
04012017|531531|000002712|0000000000997474|000003091|0000000001134954|087.74
04012017|531539|000001750|0000000000030888|000001937|0000000000034510|090.35
04012017|531540|000008215|0000000000244397|000042921|0000000001295781|019.14
04012017|531541|000012000|0000000000132624|000012000|0000000000132624|100.00
04012017|531543|000000113|0000000000019968|000000122|0000000000020808|092.62
04012017|531547|000000001|0000000000000015|000000001|0000000000000014|100.00
04012017|531548|000000936|0000000000455458|000001612|0000000000784966|058.06
04012017|531556|000005363|0000000000891331|000061941|0000000010226099|008.66
04012017|531565|000005300|0000000000006837|000005300|0000000000006837|100.00
04012017|531569|000005130|0000000000083363|000007290|0000000000122015|070.37
04012017|531574|000000200|0000000000002598|000000202|0000000000002475|099.01
04012017|531585|000000101|0000000000000630|000000101|0000000000000630|100.00
04012017|531590|000001100|0000000000001441|000001100|0000000000001453|100.00
04012017|531591|000016800|0000000000005376|000016800|0000000000005408|100.00
04012017|531592|000000537|0000000000010982|000000537|0000000000010981|100.00
04012017|531595|000001400|0000000000082320|000001775|0000000000104259|078.87
04012017|531599|000002438|0000000000538555|000003624|0000000000805721|067.27
04012017|531602|000000100|0000000000000020|000000100|0000000000000020|100.00
04012017|531608|000000011|0000000000000168|000000011|0000000000000168|100.00
04012017|531611|001348759|0000000000161852|001348759|0000000000161851|100.00
04012017|531612|000002515|0000000000004678|000002515|0000000000004557|100.00
04012017|531613|000008031|0000000000032526|000008034|0000000000030925|099.96
04012017|531616|000000002|0000000000000492|000000002|0000000000000492|100.00
04012017|531624|000080008|0000000000352836|000084780|0000000000381834|094.37
04012017|531633|000011525|0000000002217987|000027210|0000000005246849|042.36
04012017|531638|000000010|0000000000000409|000000010|0000000000000409|100.00
04012017|531642|000066450|0000000017114198|000075282|0000000019187174|088.27
04012017|531644|000000050|0000000000000353|000000050|0000000000000353|100.00
04012017|531663|000022000|0000000000019360|000022000|0000000000019360|100.00
04012017|531668|000000050|0000000000000080|000000050|0000000000000080|100.00
04012017|531671|000005100|0000000000001734|000005100|0000000000001734|100.00
04012017|531672|000000001|0000000000000010|000000001|0000000000000009|100.00
04012017|531673|000000050|0000000000000950|000000050|0000000000000950|100.00
04012017|531675|000000162|0000000000000243|000000162|0000000000000243|100.00
04012017|531676|000000740|0000000000007451|000000740|0000000000007451|100.00
04012017|531680|000000001|0000000000000024|000000001|0000000000000024|100.00
04012017|531682|000002450|0000000000001991|000002450|0000000000001991|100.00
04012017|531686|000008795|0000000000057343|000008795|0000000000057343|100.00
04012017|531687|000113671|0000000000180737|000156462|0000000000250943|072.65
04012017|531692|000000040|0000000000000061|000000040|0000000000000061|100.00
04012017|531694|000000565|0000000000007136|000000565|0000000000007184|100.00
04012017|531695|001070736|0000000000192732|001070736|0000000000192732|100.00
04012017|531699|000007427|0000000000026292|000007530|0000000000025931|098.63
04012017|531712|000026207|0000000000136448|000026207|0000000000136448|100.00
04012017|531717|000010503|0000000000562436|000018831|0000000001020501|055.78
04012017|531719|000005900|0000000001011555|000008826|0000000001529470|066.85
04012017|531723|000595185|0000000014284440|000825697|0000000019858703|072.08
04012017|531726|000000750|0000000000087263|000000786|0000000000091130|095.42
04012017|531727|000006011|0000000000123369|000006011|0000000000123369|100.00
04012017|531739|000067322|0000000000444999|000084323|0000000000561060|079.84
04012017|531744|000000087|0000000000029602|000000087|0000000000030621|100.00
04012017|531746|000024984|0000000000281070|000028690|0000000000321491|087.08
04012017|531752|000010400|0000000000003432|000010400|0000000000003432|100.00
04012017|531761|000004899|0000000001505218|000005904|0000000001824112|082.98
04012017|531762|000002677|0000000000032660|000002677|0000000000033312|100.00
04012017|531768|000000105|0000000000039969|000000224|0000000000086404|046.88
04012017|531769|000001222|0000000000018379|000001457|0000000000021786|083.87
04012017|531791|000000177|0000000000000425|000000177|0000000000000425|100.00
04012017|531795|000005377|0000000002393841|000019408|0000000008694573|027.71
04012017|531802|000003459|0000000000066932|000003798|0000000000071313|091.07
04012017|531813|000002000|0000000000046500|000002000|0000000000046500|100.00
04012017|531814|000005493|0000000000086241|000007498|0000000000117079|073.26
04012017|531816|000010943|0000000000108008|000018495|0000000000182704|059.17
04012017|531822|000000002|0000000000000260|000000002|0000000000000260|100.00
04012017|531825|000000001|0000000000000020|000000001|0000000000000020|100.00
04012017|531830|000000500|0000000000001285|000000500|0000000000001285|100.00
04012017|531841|000000627|0000000000005631|000000627|0000000000005663|100.00
04012017|531842|000012751|0000000000279247|000012951|0000000000284441|098.46
04012017|531845|000010000|0000000000006900|000010000|0000000000006900|100.00
04012017|531855|000003629|0000000000006678|000003629|0000000000006677|100.00
04012017|531859|000012919|0000000002278266|000014866|0000000002528240|086.90
04012017|531861|000009456|0000000000151296|000011296|0000000000180072|083.71
04012017|531862|000002038|0000000000176084|000003138|0000000000272000|064.95
04012017|531867|000027485|0000000000366709|000027485|0000000000366709|100.00
04012017|531869|000009065|0000000000397954|000010989|0000000000477956|082.49
04012017|531879|000000974|0000000000181603|000002399|0000000000444556|040.60
04012017|531881|000001119|0000000000030549|000001119|0000000000030748|100.00
04012017|531882|000028486|0000000003745909|000141008|0000000018753533|020.20
04012017|531888|000010198|0000000000739355|000012656|0000000000931874|080.58
04012017|531892|000000100|0000000000001795|000000150|0000000000002552|066.67
04012017|531893|000005872|0000000000020494|000006072|0000000000020718|096.71
04012017|531898|000505000|0000000000065650|000505000|0000000000065650|100.00
04012017|531900|000004853|0000000000134671|000004853|0000000000134670|100.00
04012017|531904|000000375|0000000000000071|000000375|0000000000000071|100.00
04012017|531913|000000002|0000000000000031|000000002|0000000000000031|100.00
04012017|531917|000011001|0000000000019361|000011001|0000000000019361|100.00
04012017|531921|000000620|0000000000213094|000000827|0000000000286915|074.97
04012017|531923|000001597|0000000000029785|000001779|0000000000033293|089.77
04012017|531925|000002860|0000000000669240|000002860|0000000000669240|100.00
04012017|531928|000001620|0000000000007873|000001620|0000000000007873|100.00
04012017|531934|000328294|0000000001805617|000566440|0000000003105869|057.96
04012017|531945|000010900|0000000000002330|000010900|0000000000002330|100.00
04012017|531950|000020680|0000000000059766|000022800|0000000000065747|090.70
04012017|531952|000001047|0000000000044289|000001047|0000000000044255|100.00
04012017|531972|000000010|0000000000000163|000000010|0000000000000163|100.00
04012017|531977|000162240|0000000003642288|000283647|0000000006407446|057.20
04012017|531978|000000171|0000000000178524|000000276|0000000000285611|061.96
04012017|531979|000001041|0000000000107119|000001157|0000000000117720|089.97
04012017|531982|000000010|0000000000000520|000000010|0000000000000520|100.00
04012017|531996|000000151|0000000000000567|000000151|0000000000000581|100.00
04012017|532005|000000318|0000000000001749|000000318|0000000000001749|100.00
04012017|532011|000000100|0000000000001305|000000100|0000000000001305|100.00
04012017|532021|000003020|0000000000017304|000003020|0000000000017304|100.00
04012017|532022|000177934|0000000000870098|000193684|0000000000933249|091.87
04012017|532025|000000020|0000000000000114|000000020|0000000000000114|100.00
04012017|532033|000009457|0000000000062114|000009457|0000000000062114|100.00
04012017|532035|000001880|0000000000007614|000001880|0000000000007584|100.00
04012017|532039|000030639|0000000001146197|000030639|0000000001146197|100.00
04012017|532051|000000510|0000000000169448|000000648|0000000000216723|078.70
04012017|532053|000000500|0000000000022625|000000500|0000000000023300|100.00
04012017|532054|000000288|0000000000056808|000000321|0000000000063557|089.72
04012017|532056|000000460|0000000000008790|000000460|0000000000008790|100.00
04012017|532067|000005700|0000000000148200|000005800|0000000000151050|098.28
04012017|532070|000000000|0000000000000000|000003010|0000000000154593|000.00
04012017|532072|000000700|0000000000000105|000000700|0000000000000105|100.00
04012017|532081|001299549|0000000000220924|001386279|0000000000236412|093.74
04012017|532090|000002900|0000000000000783|000002900|0000000000000735|100.00
04012017|532092|000008261|0000000000100619|000008937|0000000000109748|092.44
04012017|532097|000004555|0000000000159653|000007837|0000000000272694|058.12
04012017|532102|000002010|0000000000026785|000002010|0000000000026785|100.00
04012017|532106|000206272|0000000000090760|000234028|0000000000104514|088.14
04012017|532121|000016632|0000000000554678|000035698|0000000001192050|046.59
04012017|532123|000004950|0000000000018959|000005450|0000000000020529|090.83
04012017|532127|000238984|0000000000948767|000359057|0000000001404467|066.56
04012017|532129|000098707|0000000021059139|000211455|0000000045245678|046.68
04012017|532133|000001675|0000000000291702|000004268|0000000000744796|039.25
04012017|532134|000228862|0000000033871576|000624155|0000000092643100|036.67
04012017|532139|000000003|0000000000000010|000000003|0000000000000009|100.00
04012017|532141|000044945|0000000000338436|000050565|0000000000383019|088.89
04012017|532144|000013909|0000000001070298|000030664|0000000002365284|045.36
04012017|532145|000001005|0000000000006904|000001005|0000000000006904|100.00
04012017|532149|000063111|0000000006800211|000358476|0000000038770597|017.61
04012017|532150|000010199|0000000000536978|000017569|0000000000930820|058.05
04012017|532155|000262706|0000000115485558|000437485|0000000193219649|060.05
04012017|532156|000001507|0000000000451272|000001536|0000000000457471|098.11
04012017|532162|000057344|0000000005287117|000185268|0000000017051522|030.95
04012017|532163|000005610|0000000001303484|000014337|0000000003294738|039.13
04012017|532172|000010500|0000000000685650|000041522|0000000002704895|025.29
04012017|532173|000038951|0000000003484167|000104634|0000000009403995|037.23
04012017|532174|000135135|0000000033932399|000532308|0000000134786408|025.39
04012017|532175|000000529|0000000000261300|000001021|0000000000505061|051.81
04012017|532178|000041819|0000000006427581|000194406|0000000030034985|021.51
