SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543521,FONE4       ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.18,1,10000,43600,,INE0L3H01014,21-Nov-23,,
543523,CAMPUS      ,A ,Q,263.6,265.25,262.5,263.75,263.5,263.7,2437,59052,15576250,,INE278Y01022,21-Nov-23,,
543524,RAINBOW     ,A ,Q,1171.95,1171.95,1086.75,1095.4,1101.95,1113.15,728,7266,7996308,,INE961O01016,21-Nov-23,,
543525,SILVERTUC   ,B ,Q,657.4,670,640,644.55,644.55,659.25,97,1003,648595,,INE625X01018,21-Nov-23,,
543526,LICI        ,A ,Q,612.25,615.75,610,611.05,611.05,611.85,2050,43704,26760125,,INE0J1Y01017,21-Nov-23,,
543527,PRUDENT     ,B ,Q,1295,1322.3,1252.95,1272.4,1267.55,1294.25,692,3111,3984674,,INE00F201020,21-Nov-23,,
543528,VENUSPIPES  ,B ,Q,1420,1420,1388,1391.1,1388,1407,1060,11451,16034091,,INE0JA001018,21-Nov-23,,
543529,DELHIVERY   ,A ,Q,405.45,405.45,395.8,399.45,397.4,396.2,1285,30418,12136534,,INE148O01028,21-Nov-23,,
543530,PARADEEP    ,A ,Q,63.01,65.4,62.93,64.07,64.07,62.57,2218,332261,21351823,,INE088F01024,21-Nov-23,,
543531,TIERRA      ,X ,Q,100,102,98,99.95,100,100.45,47,777,77735,,INE05CY01014,21-Nov-23,,
543532,ETHOSLTD    ,B ,Q,1994.6,2028,1980.95,1992.35,1996.95,1994.55,488,2896,5787312,,INE04TZ01018,21-Nov-23,,
543533,EMUDHRA     ,B ,Q,469.05,478.85,463.65,467.1,468.15,468.5,285,2524,1182433,,INE01QM01018,21-Nov-23,,
543534,AETHER      ,A ,Q,900.1,900.1,871.7,877.5,872.05,882.45,455,3155,2772482,,INE0BWX01014,21-Nov-23,,
543535,WEWIN       ,T ,Q,70.81,72.25,70.81,72.25,72.25,72.25,21,2898,207266,,INE082W01014,21-Nov-23,,
543538,GOEL        ,M ,Q,150.1,150.1,145,147.5,145,150,4,3200,475640,,INE0K6L01010,21-Nov-23,,
543539,MODIS       ,M ,Q,174,177,172.6,177,177,177.5,32,70400,12257040,,INE0L0L01012,21-Nov-23,,
543540,PGCRL       ,M ,Q,285,285,280,280,280,280,2,1200,339000,,INE0GTX01019,21-Nov-23,,
543541,SAILANI     ,M ,Q,24.25,24.3,24.2,24.3,24.3,24.4,4,6400,155200,,INE0KHQ01010,21-Nov-23,,
543542,KESAR       ,MT,Q,1084,1084,1084,1084,1084,1038.55,2,800,867200,,INE0L1C01019,21-Nov-23,,
543543,BRRL        ,M ,Q,115,115,115,115,115,117.85,1,5600,644000,,INE0IZQ01016,21-Nov-23,,
543544,JAYANT      ,M ,Q,127.51,139.25,127.01,127.52,127.01,131.38,58,57000,7592992,,INE0KR801019,21-Nov-23,,
543545,VEERKRUPA   ,M ,Q,1.9,1.9,1.85,1.9,1.9,1.9,6,100200,188710,,INE0ID001024,21-Nov-23,,
543546,HEALTHYLIFE ,M ,Q,4.4,4.45,4.3,4.3,4.3,4.3,5,50000,219900,,INE0L3501015,21-Nov-23,,
543547,DDEVPLASTIK ,B ,Q,205.05,209,204,204.9,204.85,203.9,889,57654,11854288,,INE0HR601026,21-Nov-23,,
543563,MOHEALTH    ,B ,Q,29.77,30.03,29.77,30.03,30.03,29.85,9,61,1826,,INF247L01BB1,21-Nov-23,,
543568,ICICIMOM30  ,B ,Q,24.71,24.81,24.66,24.66,24.66,24.6,12,1227,30424,,INF109KC17C7,21-Nov-23,,
543569,HDFCNIF100  ,B ,Q,20.05,20.15,19.91,19.91,19.91,19.9,10,67,1349,,INF179KC1HR4,21-Nov-23,,
543570,HDFCNEXT50  ,B ,Q,47.2,47.25,46.81,46.81,46.81,46.86,24,738,34783,,INF179KC1HS2,21-Nov-23,,
543571,ICICIINFRA  ,B ,Q,67.35,67.35,65.21,65.48,65.68,65.71,30,5281,346053,,INF109KC16E5,21-Nov-23,,
543572,DSPSILVETF  ,E ,Q,72.1,72.6,71.61,71.61,71.61,72.3,23,846,61019,,INF740KA1RE3,21-Nov-23,,
543573,SYRMA       ,A ,Q,541,549.8,538.75,545.7,544.6,538.75,1568,43943,23940602,,INE0DYJ01015,21-Nov-23,,
543574,NIFTYQLITY  ,B ,Q,16.78,17.18,16.78,17.05,17.05,17.04,149,2078,35538,,INF209KB15K4,21-Nov-23,,
543575,MOMENTUM    ,B ,Q,24.53,24.58,24.4,24.54,24.54,24.56,10,10,244,,INF209KB14K7,21-Nov-23,,
543576,MOVALUE     ,B ,Q,66.3,68.2,66.3,67.66,67.66,68,34,908,61579,,INF247L01BE5,21-Nov-23,,
543577,MOQUALITY   ,B ,Q,140.5,141.03,140.5,141.03,141.03,140.15,2,2,281,,INF247L01BH8,21-Nov-23,,
543578,OLATECH     ,MT,Q,142.85,142.85,142.85,142.85,142.85,136.05,1,1850,264272,,INE0M3901015,21-Nov-23,,
543579,NATURO      ,M ,Q,13,14,13,14,14,13.95,2,8000,108000,,INE0JNB01012,21-Nov-23,,
543590,RHETAN      ,M ,Q,8.1,8.1,7.89,7.92,7.92,8.1,6,45000,358725,,INE0KKN01029,21-Nov-23,,
543591,DREAMFOLKS  ,B ,Q,568.05,570.5,553.9,557.7,558.65,566.3,821,15211,8517564,,INE0JS101016,21-Nov-23,,
543592,HDFCSILVER  ,E ,Q,71.85,71.97,71.45,71.52,71.62,71.51,22,269,19327,,INF179KC1DI2,21-Nov-23,,
543593,DBOL        ,B ,Q,158.4,159,155.95,156.3,156.85,157.6,367,10436,1643096,,INE0I3401014,21-Nov-23,,
543594,DPL         ,M ,Q,14.2,14.2,12.9,12.9,12.9,13.57,75,240000,3126660,,INE0MC401013,21-Nov-23,,
543596,TMB         ,B ,Q,524.4,528.1,516.4,518.7,518.7,523.8,1169,8127,4236712,,INE668A01016,21-Nov-23,,
543597,VOEPL       ,M ,Q,259,278,259,273.45,274.85,255.35,108,70000,18873725,,INE0I0T01010,21-Nov-23,,
543599,KSOLVES     ,T ,Q,1076.5,1080,1064,1069.2,1074.9,1076,383,3551,3809639,,INE0D6I01015,21-Nov-23,,
543600,HARSHA      ,A ,Q,386.55,405.2,386.55,396.9,396.9,391.55,780,17076,6827877,,INE0JUS01029,21-Nov-23,,
543605,HDFCQUAL    ,B ,Q,46.2,46.2,46.2,46.2,46.2,46.22,1,100,4620,,INF179KC1DL6,21-Nov-23,,
543606,CONTAINE    ,M ,Q,111.82,111.82,111.82,111.82,111.82,106.5,1,2000,223640,,INE0M8901010,21-Nov-23,,
543607,HDFCGROWTH  ,B ,Q,101.89,101.89,101.24,101.89,101.89,101.5,12,251,25480,,INF179KC1DJ0,21-Nov-23,,
543608,HDFCVALUE   ,B ,Q,107.5,108,106.38,108,108,107.8,20,728,78081,,INF179KC1DK8,21-Nov-23,,
543614,TIPSFILMS   ,T ,Q,590.05,599.5,580.1,591.3,590,607.8,44,863,504375,,INE0LQS01015,21-Nov-23,,
543615,SRSOLTD     ,M ,Q,164.9,171.9,159.75,159.9,160,161.45,29,24800,4058720,,INE0MNV01014,21-Nov-23,,
543616,TLL         ,M ,Q,182.5,185,179.95,180,180,177.25,5,3600,652470,,INE0MKA01014,21-Nov-23,,
543617,REETECH     ,M ,Q,41.7,41.7,41.7,41.7,41.7,42.51,2,2400,100080,,INE0MKO01015,21-Nov-23,,
543619,CNCRD       ,M ,Q,673.5,673.5,642.25,665,665,651.5,22,6250,4120337,,INE0N0J01014,21-Nov-23,,
543620,INA         ,MT,Q,697,709,673,680.25,689,692.25,39,20000,13855250,,INE0LGX01016,21-Nov-23,,
543621,CARGOSOL    ,M ,Q,40,40.9,38.5,38.6,38.6,39.46,13,52000,2050480,,INE0KZM01011,21-Nov-23,,
543622,STML        ,M ,Q,169.2,172,166.75,170.6,169.15,174,6,7200,1219320,,INE0MSK01016,21-Nov-23,,
543624,MAAGHADV    ,M ,Q,66.34,66.34,66.33,66.34,66.34,63.19,10,32000,2122860,,INE0KY201013,21-Nov-23,,
543625,SECURCRED   ,B ,Q,19.41,21.93,19.41,20.79,20.79,19.8,841,303384,6362205,,INE195Y01010,21-Nov-23,,
543626,EMIL        ,B ,Q,221.3,227.5,214.65,217.2,218.2,221.3,3147,92443,20320641,,INE02YR01019,21-Nov-23,,
543627,HDFCLOWVOL  ,B ,Q,15.35,15.83,15.35,15.74,15.74,15.58,15,101,1591,,INF179KC1HU8,21-Nov-23,,
543628,HDFCMOMENT  ,B ,Q,24.44,24.58,24.25,24.25,24.25,24.39,15,34,830,,INF179KC1HV6,21-Nov-23,,
543635,PPLPHARMA   ,B ,Q,120.5,120.75,118.8,119.95,120.1,119.45,2502,226738,27161600,,INE0DK501011,21-Nov-23,,
543636,DCI         ,T ,Q,201.5,201.5,201.5,201.5,201.5,191.95,1,1,201,,INE0A1101019,21-Nov-23,,
543637,PACE        ,M ,Q,19.53,20.1,19.53,19.82,19.67,19.53,52,80400,1599252,,INE0N1L01018,21-Nov-23,,
543638,TRACXN      ,B ,Q,85.31,92.9,84.7,89.49,89.49,85.26,4874,682364,61091276,,INE0HMF01019,21-Nov-23,,
543643,NARMADA     ,B ,Q,19.49,19.49,18.83,18.88,18.86,19.11,281,4200,79896,,INE117Z01011,21-Nov-23,,
543644,INFOBEAN    ,B ,Q,408.05,419.9,408.05,416.8,417.75,410.05,480,2689,1117186,,INE344S01016,21-Nov-23,,
543645,HPIL        ,T ,Q,107.4,112,107.3,107.3,107.3,112.9,35,2514,270780,,INE05X901010,21-Nov-23,,
543650,DCXINDIA    ,B ,Q,320.85,367.9,320.8,363.35,363.35,321.05,8842,454823,159490546,,INE0KL801015,21-Nov-23,,
543652,FUSION      ,B ,Q,600,600,588.15,592.8,592.35,589.55,418,6080,3598560,,INE139R01012,21-Nov-23,,
543653,BIKAJI      ,B ,Q,555.85,562.5,543.3,546.6,547.25,547.7,2708,47234,26153511,,INE00E101023,21-Nov-23,,
543654,MEDANTA     ,B ,Q,900,902.9,889.2,893.6,895,898.3,1091,9604,8603469,,INE474Q01031,21-Nov-23,,
543656,TECHNOPACK  ,M ,Q,80.01,86,79.51,82.75,84.85,82.3,12,24000,1951140,,INE0MXP01015,21-Nov-23,,
543657,ACI         ,B ,Q,529.95,529.95,520,524.9,528.8,524.9,981,13409,7040896,,INE128X01021,21-Nov-23,,
543663,FIVESTAR    ,B ,Q,795,810.95,790.85,804.75,806,790.85,576,11619,9323537,,INE128S01021,21-Nov-23,,
543664,KAYNES      ,B ,Q,2433,2500,2427.6,2479.3,2490,2433.25,773,3126,7721843,,INE918Z01012,21-Nov-23,,
543666,HDFCPVTBAN  ,B ,Q,228.28,229.76,228.26,229.76,229.76,227.99,5,377,86056,,INF179KC1DW3,21-Nov-23,,
543667,INOXGREEN   ,B ,Q,68.39,68.5,66.65,67.26,67.5,67.3,1047,100791,6803040,,INE510W01014,21-Nov-23,,
543668,BBTCL       ,B ,Q,248.3,249.8,246,248.45,248.6,247.95,38,1306,324376,,INE01EE01011,21-Nov-23,,
543669,RUSTOMJEE   ,B ,Q,550,550.95,541.55,543.05,546.1,543.15,72,708,385304,,INE263M01029,21-Nov-23,,
543670,VINNY       ,T ,Q,3.96,4.06,3.96,4.06,4.06,3.87,126,149254,605635,,INE01KI01027,21-Nov-23,,
543671,AAATECH     ,B ,Q,81.89,81.89,78.53,78.67,78.67,78.77,593,35835,2852816,,INE0D0U01013,21-Nov-23,,
543677,ICICIFIN    ,B ,Q,21.2,21.37,21.2,21.28,21.3,21.27,26,578,12312,,INF109KC17L8,21-Nov-23,,
543678,AMBOAGRI    ,M ,Q,27.3,28.99,27.3,28.5,28.5,30.2,5,20000,567160,,INE0N6V01016,21-Nov-23,,
543686,SIRCA       ,B ,Q,371.05,381,371.05,374.3,374.3,374.6,1048,14974,5626014,,INE792Z01011,21-Nov-23,,
543687,DHARMAJ     ,B ,Q,238.95,245.45,237.55,240.85,240.2,237.45,1244,18055,4363994,,INE00OQ01016,21-Nov-23,,
543688,SARVESHWAR  ,T ,Q,4.76,4.76,4.76,4.76,4.76,4.85,244,136642,650415,,INE324X01026,21-Nov-23,,
543689,UNIPARTS    ,B ,Q,556,556,547.15,548,548,548.7,421,4062,2233676,,INE244O01017,21-Nov-23,,
543699,EBBETF0433  ,F ,Q,1064.59,1065.02,1064.59,1065.02,1065.02,1062.3,3,85,90522,,INF754K01QX0,21-Nov-23,,
543709,GARGI       ,M ,Q,387.05,404,383.35,384.95,387,403.5,41,23000,8856900,,INE0NT601018,21-Nov-23,,
543710,ICICICOMMO  ,B ,Q,66.5,67.01,65.75,66.66,66.5,66.47,100,5697,378628,,INF109KC19O8,21-Nov-23,,
543711,SULA        ,B ,Q,487,487.05,482.5,484.25,484.25,484.35,549,8716,4224261,,INE142Q01026,21-Nov-23,,
543712,AHL         ,B ,Q,331.6,333,326.75,330.8,331,331.85,252,5913,1956169,,INE00ZE01026,21-Nov-23,,
543713,DRONACHRYA  ,M ,Q,180.3,181.95,178.65,179.95,179.6,177.85,56,72000,12956150,,INE0MQD01015,21-Nov-23,,
543714,LANDMARK    ,B ,Q,788.2,796.6,764.1,771.75,777,784.6,804,7413,5784852,,INE559R01029,21-Nov-23,,
543715,IEL         ,T ,Q,10.95,11.17,10.95,11.09,11.09,10.95,100,30722,340663,,INE059901020,21-Nov-23,,
543720,KFINTECH    ,B ,Q,541.4,541.4,523.8,524.8,524.8,532,397,6879,3631039,,INE138Y01010,21-Nov-23,,
543725,ELIN        ,B ,Q,153.2,154,150.5,150.75,150.7,151.65,252,6144,933883,,INE050401020,21-Nov-23,,
543732,RADIANTCMS  ,B ,Q,90.84,93.42,90.84,91.83,91.6,90.83,339,30372,2791341,,INE855R01021,21-Nov-23,,
543737,AVEER       ,X ,Q,488.8,488.8,470.1,472.15,472,487.8,16,798,382969,,INE09BN01011,21-Nov-23,,
543738,DSPBANKETF  ,B ,Q,44.16,44.2,43.96,44.08,44.2,43.99,13,71,3131,,INF740KA1RX3,21-Nov-23,,
543743,SAH         ,B ,Q,112.55,113,112,112.05,112.05,111.87,72,7038,790146,,INE035801013,21-Nov-23,,
543746,ELIL        ,M ,Q,799,799,780,780,780,775.05,4,4500,3521700,,INE0BSU01018,21-Nov-23,,
543747,KAMOPAINTS  ,B ,Q,165.7,174.5,165.7,172.45,171.4,168.6,1162,79978,13710291,,INE0BTI01029,21-Nov-23,,
543748,AARTIPHARM  ,B ,Q,404.75,408.4,395,397.5,396,404.75,183,1289,516973,,INE0LRU01027,21-Nov-23,,
543754,TRANSVOY    ,M ,Q,68,68,68,68,68,67.59,1,1600,108800,,INE0MPU01011,21-Nov-23,,
543765,EARTH       ,M ,Q,50,50,49.05,50,50,49.55,3,15000,747150,,INE0O4V01010,21-Nov-23,,
543766,ASHIKA      ,XT,Q,54.64,54.9,50.9,50.93,50.9,53.57,70,11883,611978,,INE094B01013,21-Nov-23,,
543767,BTML        ,B ,Q,171,171,156.1,163.55,163.55,164.35,674,27471,4481148,,INE0EEJ01015,21-Nov-23,,
543768,NSLNISP     ,B ,Q,42.53,43.29,42.35,42.51,42.51,42.65,3338,417276,17857781,,INE0NNS01018,21-Nov-23,,
543769,INDONG      ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,4000,78000,,INE0KN201016,21-Nov-23,,
543774,HDFCBSE500  ,B ,Q,28.11,28.12,27.77,27.98,27.98,28.12,137,4788,133919,,INF179KC1EZ4,21-Nov-23,,
543775,HDFCSML250  ,B ,Q,130.9,131.15,129.75,130.23,130.23,130.37,350,31371,4101376,,INF179KC1FB2,21-Nov-23,,
543776,HDFCMID150  ,B ,Q,15.82,15.84,15.61,15.65,15.65,15.6,42,2300,36101,,INF179KC1HT0,21-Nov-23,,
543781,GOLDETF     ,E ,Q,61,62,60.75,61.51,61.56,61.15,127,10857,667059,,INF769K01JP9,21-Nov-23,,
543782,SEALMATIC   ,M ,Q,476,493.7,476,483.9,489,486.5,26,8100,3918645,,INE0O4601016,21-Nov-23,,
543787,ROBU        ,M ,Q,475,475,458.3,465.6,464,475,33,10800,5029470,,INE0OLH01013,21-Nov-23,,
543798,PATRON      ,M ,Q,9.12,9.12,8.76,8.76,8.76,9.38,2,8000,71520,,INE0NPA01011,21-Nov-23,,
543799,SVJ         ,M ,Q,67.45,67.45,64.08,64.08,64.08,67.45,6,9000,586530,,INE0JZS01010,21-Nov-23,,
543805,RESGEN      ,M ,Q,73.8,74,71.8,72.1,72.01,73,31,51000,3704760,,INE0NYN01016,21-Nov-23,,
543806,ITCONS      ,M ,Q,45.1,46.9,45.1,45.9,45.9,46.1,5,10000,457440,,INE0O6A01019,21-Nov-23,,
543811,AIRAN       ,T ,Q,22.5,23.4,22.24,22.47,22.61,22.69,48,11516,261217,,INE645W01026,21-Nov-23,,
543812,DIVGIITTS   ,B ,Q,1100,1143.5,1100,1128.7,1123.4,1100.6,1272,9912,11193075,,INE753U01022,21-Nov-23,,
543813,ABSLLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,400,399996,,INF209KB18T9,21-Nov-23,,
543819,PSUBANKICI  ,B ,Q,51.71,51.98,50.61,50.75,50.75,50.9,28,4237,217528,,INF109KC10S8,21-Nov-23,,
543828,SUDARSHAN   ,M ,Q,78,79.95,77.6,79,79,79,25,112000,8842720,,INE00TV01015,21-Nov-23,,
543829,GSLSU       ,B ,Q,223.95,223.95,215.7,220.2,218.4,222.15,885,27607,6036634,,INE0JSX01015,21-Nov-23,,
543830,LABELKRAFT  ,M ,Q,66.75,66.75,66.75,66.75,66.75,67.31,1,2000,133500,,INE0NLJ01011,21-Nov-23,,
543831,BRIGHT      ,M ,Q,418.25,428.75,418.25,424.5,424.5,420.85,3,750,317875,,INE0OMI01019,21-Nov-23,,
543848,DEVLAB      ,MT,Q,84,84,81.5,82,82,84,5,10000,822100,,INE0NIJ01017,21-Nov-23,,
543860,JAFINANCE   ,XT,Q,39.87,39.87,36.1,36.39,39.3,38,6,27,987,,INE825B01010,21-Nov-23,,
543861,USK         ,B ,Q,39.27,39.27,37.8,38.34,38.39,38.43,289,40804,1566386,,INE0N0Y01013,21-Nov-23,,
543874,MAIDEN      ,M ,Q,107.01,112.9,106.65,109.5,109,104.13,153,168000,18517640,,INE0O1T01010,21-Nov-23,,
543875,GSEC10YEAR  ,F ,Q,25.07,25.16,24.31,25.15,25.15,25.16,13,2015,50672,,INF769K01KF8,21-Nov-23,,
543895,EXHICON     ,M ,Q,427.8,427.8,400,407.85,406.5,411.65,104,58000,23896425,,INE0O8901016,21-Nov-23,,
543896,AVALON      ,B ,Q,478.15,481.6,475,477.7,477.45,478.1,1714,24669,11790735,,INE0LCL01028,21-Nov-23,,
543898,BLAL        ,B ,Q,159.5,165.3,159.5,163.75,163.75,158.8,353,18422,2990098,,INE0N7W01012,21-Nov-23,,
543900,SILVERETF   ,E ,Q,73,73.3,72.4,72.59,72.69,72.66,195,13480,983393,,INF789F1AYK6,21-Nov-23,,
543901,RHL         ,B ,Q,100,103.55,100,101.6,101.5,103.1,57,496,50862,,INE508K01013,21-Nov-23,,
543902,RETINA      ,M ,Q,54.5,57.6,54.5,56.5,56.5,53.48,15,42000,2357040,,INE0NTC01019,21-Nov-23,,
543903,DSPGOLDETF  ,E ,Q,61,61.69,60.81,60.91,60.81,60.84,63,3605,221332,,INF740KA1SW3,21-Nov-23,,
543904,MANKIND     ,B ,Q,2028.95,2039.95,1924.4,1943.95,1952.95,2013.2,3924,33479,66437360,,INE634S01028,21-Nov-23,,
543905,INNOKAIZ    ,M ,Q,107.05,110,106.55,108.05,109,109.5,13,10400,1124360,,INE0LDI01022,21-Nov-23,,
543910,AVG         ,B ,Q,280.6,328.75,280.6,317.8,316.05,291,2286,29478,9231923,,INE680Z01018,21-Nov-23,,
543911,ATALREAL    ,T ,Q,15.19,15.19,15.19,15.19,15.19,15.49,26,3951,60015,,INE0ALR01029,21-Nov-23,,
543912,PIGL        ,T ,Q,42.29,42.29,40.77,40.79,40.79,41.5,5,361,14888,,INE557Z01018,21-Nov-23,,
543913,NXST        ,IF,Q,134,134,129.3,130.97,131.08,132.24,371,10713,1400620,,INE0NDH25011,21-Nov-23,,
543915,PAVNAIND    ,B ,Q,400.6,402.8,400,402.45,402.45,397.8,24,49,19667,,INE07S101020,21-Nov-23,,
543916,HSIL        ,M ,Q,180.95,180.95,176,178,178,176,17,13600,2436320,,INE0GYI01028,21-Nov-23,,
543917,SIGMA       ,B ,Q,462.55,462.55,440,447.55,446.65,452.75,226,6182,2787578,,INE0A0S01010,21-Nov-23,,
543918,GHCLTEXTIL  ,B ,Q,69.4,71.9,69.4,70.63,70.4,69.95,727,31009,2194082,,INE0PA801013,21-Nov-23,,
543919,MKPL        ,B ,Q,82.75,84.05,80.5,82.45,82.45,82.65,477,27031,2223399,,INE964W01021,21-Nov-23,,
543920,CFF         ,M ,Q,446,447,430.75,431.35,430.75,443.55,70,28800,12582220,,INE0NJ001013,21-Nov-23,,
543921,COMRADE     ,M ,Q,138,138,138,138,138,140,4,4000,552000,,INE0NXA01015,21-Nov-23,,
543922,SILVRETF    ,E ,Q,73.25,73.25,73.14,73.18,73.18,72.85,782,883,64587,,INF769K01KG6,21-Nov-23,,
543923,IKIO        ,B ,Q,357.95,357.95,347,348.4,348.9,353.9,1910,40441,14167680,,INE0LOJ01019,21-Nov-23,,
543924,SONALIS     ,MT,Q,42.7,42.7,42.7,42.7,42.7,44.94,2,4000,170800,,INE0N5O01013,21-Nov-23,,
543926,BIZOTIC     ,M ,Q,53.51,54,53.01,53.1,53.1,53.57,18,14400,769264,,INE0OJ401014,21-Nov-23,,
543927,ASIAN       ,T ,Q,31.24,31.24,31.24,31.24,31.24,31.87,3,103,3217,,INE04Z101016,21-Nov-23,,
543928,COSMICCRF   ,M ,Q,307,311.55,304,305.65,304,306.95,71,30800,9485240,,INE0ORA01015,21-Nov-23,,
543929,HMAAGRO     ,B ,Q,682.15,695.95,679.2,680.4,679.2,689.85,359,3613,2483766,,INE0ECP01016,21-Nov-23,,
543930,URAVI       ,B ,Q,305,305,267.05,279.7,275.55,278,86,842,231164,,INE568Z01015,21-Nov-23,,
543931,VEEFIN      ,M ,Q,208.35,208.35,208.35,208.35,208.35,198.45,33,53600,11167560,,INE0Q0M01015,21-Nov-23,,
543932,IDEAFORGE   ,B ,Q,790,795.05,759.2,773.35,773.35,790,4110,28371,22158435,,INE349Y01013,21-Nov-23,,
543933,CYIENTDLM   ,B ,Q,669.8,672,657.3,659.8,659.8,668.3,1069,9834,6532519,,INE055S01018,21-Nov-23,,
543934,MACIND      ,T ,Q,79.07,79.07,79.07,79.07,79.07,77.52,1,25,1976,,INE01BT01015,21-Nov-23,,
543935,DSPITETF    ,B ,Q,32.7,32.85,32.54,32.63,32.63,32.47,15,74,2425,,INF740KA1SX1,21-Nov-23,,
543936,SENCO       ,B ,Q,714.95,714.95,692.7,708,708,700.9,2280,29617,20821188,,INE602W01019,21-Nov-23,,
543937,ALPHAIND    ,M ,Q,353.5,353.5,346.05,352.7,352.7,355.35,7,4200,1478220,,INE0NZF01019,21-Nov-23,,
543939,KAKA        ,M ,Q,171.5,173.5,169,169.5,170,171.5,35,38000,6483550,,INE0P3N01018,21-Nov-23,,
543940,JIOFIN      ,B ,Q,217.25,223.15,216.6,220.25,220.25,215.6,28081,2480789,546093178,,INE758E01017,21-Nov-23,,
543941,AHASOLAR    ,M ,Q,259.95,260,247,248.85,247,260,32,14400,3636040,,INE0NEV01011,21-Nov-23,,
543942,UTKARSHBNK  ,B ,Q,50.71,51.58,50.66,50.76,51.05,50.81,730,168086,8556314,,INE735W01017,21-Nov-23,,
543943,ASARFI      ,M ,Q,101.8,102.5,100.01,102,102,104,27,28000,2838070,,INE0DN001027,21-Nov-23,,
543944,BANKETF     ,B ,Q,435,438.8,435,438.43,438.8,437.22,11,124,54329,,INF769K01KR3,21-Nov-23,,
543945,NETWEB      ,B ,Q,831.5,831.5,817.35,820.25,820.25,825.45,1073,7288,5991195,,INE0NT901020,21-Nov-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,33,83651,83651155,,INF769K01KS1,21-Nov-23,,
543948,DSPPSBKETF  ,B ,Q,50.51,50.54,50.29,50.29,50.29,50.62,8,205,10359,,INF740KA1SY9,21-Nov-23,,
543949,DSPPVBKETF  ,B ,Q,22.89,22.89,22.89,22.89,22.89,22.8,7,205,4692,,INF740KA1TA7,21-Nov-23,,
543950,YATHARTH    ,B ,Q,388.05,391,386.4,389.15,390,389.5,1621,28391,11044918,,INE0JO301016,21-Nov-23,,
543951,INNOVATUS   ,M ,Q,27.9,27.9,27.9,27.9,27.9,28.7,1,3000,83700,,INE0LYO01018,21-Nov-23,,
543952,NIITMTS     ,B ,Q,389,402.8,388.35,398.25,400.35,387.8,831,13909,5524997,,INE342G01023,21-Nov-23,,
543953,KHAZANCHI   ,M ,Q,286,288,273.75,285.15,285.8,286.65,46,25000,7001725,,INE0OWC01011,21-Nov-23,,
543954,ATL         ,B ,Q,53.01,55.5,52.65,53.56,53.56,52.76,1130,105790,5708475,,INE0NN701020,21-Nov-23,,
543955,TREL        ,B ,Q,45.89,45.89,43.95,44.45,44.45,43.58,417,34264,1525225,,INE0O3901029,21-Nov-23,,
543957,REDTAPE     ,B ,Q,484,494.1,484,489.7,489.7,483.65,510,8767,4303999,,INE0LXT01019,21-Nov-23,,
543958,VLEGOV      ,B ,Q,31.37,31.44,30.95,31.03,31.03,31.16,532,43396,1352552,,INE03HW01020,21-Nov-23,,
543959,SBFC        ,B ,Q,90.86,94,90.54,90.83,90.83,90.79,1635,208841,19189711,,INE423Y01016,21-Nov-23,,
543960,CONCORDBIO  ,B ,Q,1233,1288.75,1211.4,1276,1272,1233.1,5440,26828,33670578,,INE338H01029,21-Nov-23,,
543961,CLEDUCATE7  ,T ,Q,84,84,82.6,82.85,82.85,84,24,38100,3166785,,INE201M01029,21-Nov-23,,
543962,DPWIRES     ,B ,Q,610.05,624.95,610.05,618.15,615.85,616.4,1444,10845,6701186,,INE864X01013,21-Nov-23,,
543963,SHELTER     ,M ,Q,59.98,64.92,59.98,64.92,64.92,59.02,132,450000,28994010,,INE013V01011,21-Nov-23,,
543965,TVSSCS      ,B ,Q,210.05,215.5,210.05,212.6,212.6,210,2702,265599,56888652,,INE395N01027,21-Nov-23,,
543969,PYRAMID     ,B ,Q,206.9,207.2,200.65,202.05,203,202.15,995,32804,6652650,,INE0MIS01010,21-Nov-23,,
543971,BONDADA     ,M ,Q,464,464.7,440,449.75,453,442.6,211,207200,95036680,,INE0Q8P01011,21-Nov-23,,
543972,AEROFLEX    ,B ,Q,157,161.35,157,157.85,157.55,156.7,942,44915,7144150,,INE024001021,21-Nov-23,,
543974,VPRPL       ,B ,Q,212,216.5,207.25,212.8,212.8,212.45,1811,97119,20498885,,INE0AE001013,21-Nov-23,,
543975,NIFMID150   ,B ,Q,156.25,156.78,156.25,156.35,156.35,156.25,5,55,8595,,INF789F1AYX9,21-Nov-23,,
543976,SHRAAITECH  ,XT,Q,48.71,48.71,48,48,48,47.76,76,7268,352610,,INE489B01023,21-Nov-23,,
543977,RISHABH     ,B ,Q,519.95,521.8,510,516.15,515,515.9,1205,14611,7551728,,INE0N2P01017,21-Nov-23,,
543978,RATNAVEER   ,B ,Q,117,118.9,116.35,116.6,116.45,116.85,380,26163,3079214,,INE05CZ01011,21-Nov-23,,
